word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
事件,0.0003011570661328733,0.00030063657322898507,0.002247422933578491,-0.0010901766363531351,0.004533965606242418,-0.000347737135598436,0.0010108945425599813,-0.002681650687009096,-0.001367588178254664,-0.00010622420813888311,-0.0004268311895430088,0.0038586037699133158,-0.00046858948189765215,-0.0013752072118222713,-0.0067966775968670845,-0.00010703224688768387,0.000842709036078304,-0.001701887114904821,-0.00025142886443063617,-0.00015274528414011002,0.004308280535042286,-0.00185045984108001,0.0014793300069868565,-0.0033864956349134445,-0.004382484592497349,-0.004878900479525328,-0.0008789445273578167,0.000531561381649226,0.00242810626514256,-0.0042754607275128365,-0.0009243527892976999,-0.006699003279209137,0.0003169557312503457,-0.0010945609537884593,-0.0038665132597088814,-0.006059655919671059,0.0007035975577309728,-0.0028590820729732513,-0.007197645492851734,0.0032674181275069714,-0.005090982653200626,-0.002194332890212536,0.002036390593275428,0.0025323869194835424,-0.0017026675632223487,-3.94872622564435e-05,0.0026049762964248657,-0.0016012457199394703,-0.002943335333839059,0.0038048727437853813,-8.882698602974415e-05,0.0033750899601727724,0.0015763991978019476,-0.00405834149569273,-0.001951244892552495,0.0013539770152419806,-0.0008224056800827384,-0.0025170287117362022,0.00034987321123480797,0.00015787090524099767,-0.0031394404359161854,0.003632399719208479,0.00012301444076001644,0.0011316053569316864,0.001816397299990058,-0.0010616180952638388,-0.00196658237837255,0.0015885087195783854,-0.0005023081321269274,-0.00023848656564950943,-0.0024792971089482307,0.0004645460285246372,0.006882711313664913,-0.0031444658525288105,0.0013117346679791808,0.005111032165586948,0.00010232767090201378,0.002612385433167219,-0.0002095569798257202,-0.0006688518915325403,-0.002164989709854126,-0.0039174361154437065,-0.004653667099773884,0.004085614811629057,0.0006886848714202642,-0.0005230824463069439,-0.0026813512668013573,-0.0012249688152223825,-0.005335299763828516,0.00045348203275352716,-0.0038824141956865788,0.005161006469279528,-0.004287275485694408,-0.002972585614770651,0.0070773023180663586,0.0009147303062491119,0.00436493381857872,-0.0011433743638917804,0.0017449473962187767,0.0023181275464594364
好用,-0.0017186168115586042,0.0001105275732697919,-0.0017380720237269998,-0.005367063917219639,0.0022182981483638287,-0.0004034104058519006,0.002373458119109273,-0.0020198419224470854,0.0026703616604208946,-0.005112387239933014,-0.002345952671021223,0.001270724693313241,0.001802333164960146,-0.001370409969240427,-0.002790807280689478,-0.0018738718936219811,-0.007484810892492533,0.0005367707926779985,0.0059251259081065655,-0.0008671124232932925,-0.0009195732418447733,0.0026703663170337677,0.0025200184900313616,-0.004268363583832979,-0.00242174812592566,0.0002669078530743718,-0.002466465113684535,0.004141532815992832,-0.0010002056369557977,6.867758929729462e-05,0.00609976751729846,-0.001149366027675569,0.0007235644152387977,0.003348593832924962,-0.0003893872199114412,0.002789975143969059,-3.0103139579296112e-05,-0.002093781717121601,0.0009347255108878016,0.0028890022076666355,0.001769096008501947,-0.0016890777042135596,-0.005979230161756277,0.0014914378989487886,0.0036373583134263754,0.00016893685096874833,-0.0031454709824174643,-0.0020070781465619802,-0.004238322377204895,0.003157282480970025,0.0032288855873048306,-0.0015092995017766953,0.001068994402885437,0.0015814603539183736,0.0003201474901288748,0.0008565534371882677,-0.0019546272233128548,0.001031078165397048,-0.0013211097102612257,0.005760510452091694,0.003629210637882352,-0.0034411861561238766,-0.004599137231707573,0.0011527861934155226,-0.00028836994897574186,0.001169753260910511,-0.005018910393118858,0.0028883579652756453,0.0009179601329378784,0.0023125633597373962,0.0026867587585002184,0.0017394032329320908,0.0008692992851138115,-0.00013630243483930826,0.000752271618694067,-0.001374848186969757,0.0017607973422855139,0.0022776159457862377,-0.00019407819490879774,0.003607851918786764,0.00011747947428375483,0.0011847486020997167,-0.0024453874211758375,-0.0016704907175153494,0.0028125005774199963,0.002357093384489417,0.0006368077592924237,-0.0024804852437227964,-0.0006821221904829144,-0.0013224531430751085,0.0018965333001688123,0.0019673225469887257,-0.0021017873659729958,-0.004318961873650551,-0.00246247136965394,-0.000808194512501359,-0.000992796616628766,-0.002017787890508771,-0.0001976796193048358,0.001892370986752212
播放,-0.0022127931006252766,0.0055192336440086365,-0.002951339352875948,0.000822196714580059,0.0037485193461179733,0.0001613902859389782,0.0032302821055054665,-0.0008679608581587672,0.0007190570468083024,-0.004214163403958082,-0.0022929739207029343,-0.0035899882204830647,0.0018694084137678146,-0.0014594584936276078,0.006524031050503254,-0.0006190127460286021,0.0003758086822926998,-0.0017560857813805342,0.000850080163218081,0.0017625449690967798,0.0015511250821873546,0.004613713826984167,-0.0028590657748281956,0.00032574275974184275,-0.0028474880382418633,0.0004719941643998027,-0.0016492163995280862,-0.0045488495379686356,-0.0022864274214953184,0.004917940590530634,-0.0032650998327881098,0.00028142996598035097,0.00240450631827116,0.0018784789135679603,-0.0033241217024624348,-0.0010236887028440833,0.0036789756268262863,-0.003818870522081852,0.0014232819667086005,-0.0016259830445051193,-0.0008933086646720767,-0.005064402241259813,-0.0035234882961958647,-0.00032051504240371287,0.0015039725694805384,-0.005587732419371605,-0.0035336504224687815,0.003960485104471445,0.0033910060301423073,-0.0046316771768033504,-0.001462126849219203,0.006684320978820324,-0.0019775505643337965,0.0030918410047888756,0.0004468439146876335,-0.004723409190773964,0.0031380783766508102,-0.0034007669892162085,-0.0021178103052079678,-0.00604059174656868,-0.004511951003223658,0.0020372867584228516,-0.00443086726590991,-0.0031088809482753277,0.0006705141859129071,0.004593323450535536,0.005182616878300905,-0.002604227513074875,0.0027123568579554558,0.0014690053649246693,-0.0017921262187883258,-0.0010065867099910975,0.00223517301492393,-0.0021466175094246864,0.0008764935191720724,-0.001855023787356913,0.0005000216769985855,0.002387316431850195,0.0005437781801447272,0.0013309528585523367,0.0027773999609053135,0.0018885430181398988,-0.0038942673709243536,-0.0015539710875600576,-0.003700041212141514,-0.004426855593919754,-0.006899670697748661,-0.0004948445130139589,-0.0052419789135456085,-0.004471141844987869,-0.0038885404355823994,0.001746841357089579,0.0010633773636072874,0.002048998838290572,-0.003526721615344286,0.001590726082213223,0.0030177347362041473,-0.0015857340767979622,-9.197939652949572e-05,0.0024964059703052044
有趣,0.002960499841719866,0.0025537051260471344,0.0017519760876893997,0.00038869393756613135,0.0008589865174144506,0.0017688440857455134,0.0004994840128347278,0.001267241663299501,0.0011627250351011753,-0.0034794036764651537,-0.000817012507468462,-0.005927541293203831,0.003327137790620327,-0.0011220795568078756,0.0015339244855567813,-0.003268386470153928,-0.003079488407820463,0.003138757310807705,0.005022331140935421,-0.007128692697733641,-0.0006852924125269055,0.0010249795159325004,0.0005598962306976318,-0.0019452109700068831,-0.0027072536759078503,0.004523244686424732,0.0033142538741230965,-0.001067131059244275,-0.0020575399976223707,-0.0034358659759163857,0.003154335543513298,-0.001703101908788085,-0.002698923461139202,0.005709558725357056,-0.002422100631520152,0.002415076131001115,0.0031054364517331123,-0.00021217262838035822,-0.00211397185921669,-0.003386667463928461,-0.0029649119824171066,0.0016548668500036001,-0.0028894012793898582,-0.004256846383213997,-0.006009252741932869,-0.0024827737361192703,-0.00020763080101460218,0.00482998276129365,-0.0027159780729562044,-0.0014110561460256577,-0.0024402134586125612,-0.0008230990497395396,0.0018279749201610684,-0.0029860297217965126,-0.0028470633551478386,0.0011379787465557456,6.440957076847553e-05,-0.006542343646287918,0.005195604637265205,-0.0017795755993574858,-0.002571644727140665,0.0007744579343125224,-0.0032964698038995266,0.002602845197543502,0.003284106496721506,-0.0045066094025969505,8.763209916651249e-05,-0.00206063874065876,-0.006038254126906395,0.006733257323503494,-0.0013319046702235937,-0.007717583328485489,-0.0020695733837783337,-0.0022039052564650774,0.005191658157855272,0.002684743609279394,-0.0010181840043514967,-0.00046699168160557747,-0.0004913619486615062,-0.001785975182428956,0.0051820953376591206,-0.0029435367323458195,-0.005390295293182135,-0.002810337580740452,-0.002280788728967309,0.001047520199790597,0.0019234870560467243,-0.0003406659234315157,-0.0005758339539170265,-0.00014532392378896475,-0.000619787722826004,0.0044175563380122185,0.0008771780412644148,0.0025078468024730682,0.002983657643198967,0.0005982485599815845,0.003106230404227972,-0.0018927716882899404,-0.008460717275738716,-0.005003651604056358
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
烧,0.0010795637499541044,-4.740501753985882e-05,-0.003429165342822671,0.0036322304513305426,0.00022146408446133137,0.001076161745004356,-0.001544005936011672,0.00483365636318922,0.007192922756075859,-0.002860048785805702,0.006128504406660795,-0.006366577465087175,0.00014084213762544096,0.0008084563887678087,0.0009645503014326096,0.0026451004669070244,0.0010008688550442457,0.0029536664951592684,-0.0021547083742916584,-0.0015209403354674578,0.0034191464073956013,-0.000433898763731122,0.008494166657328606,0.004467801656574011,0.001250891713425517,0.005952806212007999,0.009560642763972282,-0.007736098952591419,-0.003432616125792265,0.004477543290704489,0.0008448758162558079,-0.006164719350636005,0.0033730354625731707,-0.0017684753984212875,-0.002299476182088256,-0.007725557312369347,-0.0008548551704734564,0.004750901833176613,-0.0023279280867427588,-0.007199726067483425,0.004208537749946117,0.005230229813605547,0.006652099080383778,-0.0011975693050771952,-0.00400238111615181,0.0008459222735837102,-0.004354734905064106,-0.0006323622073978186,0.007813440635800362,-0.0014527023304253817,-0.0019614617340266705,-0.0017534262733533978,-0.003091932972893119,-0.001087219687178731,-0.0034213215112686157,0.0052132392302155495,-0.001920475042425096,0.0020806912798434496,0.003718386869877577,0.003567582229152322,-0.004107700195163488,0.00011381320655345917,-0.002614719560369849,0.004578373394906521,0.003752686083316803,0.006915725767612457,-0.006743720732629299,-0.0024863609578460455,0.00034348946064710617,-0.007180206477642059,-0.0038512563332915306,-9.802024578675628e-05,0.0024283253587782383,-0.003416311927139759,0.001692923135124147,0.00622390815988183,-0.002668034052476287,0.006514931097626686,0.00018551433458924294,0.0008272341801784933,-2.699345350265503e-05,0.0008731424459256232,-0.004395432770252228,-0.0016246922314167023,0.00600855890661478,0.002884096000343561,0.008420092985033989,0.007467667106539011,-0.0010187157895416021,0.001410286407917738,-0.0008148211054503918,0.005015444476157427,-0.007900480180978775,0.006302916444838047,0.002291527111083269,0.005069877952337265,0.0039217607118189335,-0.00029721157625317574,-0.0033683241344988346,-0.007045047357678413
女孩,-0.0001948736608028412,0.0012919883010908961,0.00021980982273817062,0.00635569216683507,-0.000640660640783608,-0.004698929842561483,-0.004500805865973234,-0.002502854447811842,-0.0018299301154911518,-0.003431905759498477,-0.005560112185776234,-0.0034206428099423647,-0.000979186617769301,-8.71031079441309e-06,-0.003129377029836178,-0.00044160871766507626,-0.004613133147358894,0.0036836201325058937,-0.0008648906368762255,-0.007211354561150074,0.002741824835538864,-0.0032458994537591934,-0.001204776344820857,-0.001106954412534833,0.0008258962188847363,0.0009471324156038463,-0.006670257076621056,-0.004440849646925926,0.0005415840423665941,0.006221133749932051,-0.005994115956127644,8.124788291752338e-05,0.001629888778552413,0.00023541916743852198,0.002542820293456316,0.004854698199778795,-0.004796028137207031,0.0014709953684359789,0.004916931502521038,-0.0041382103227078915,-0.002468237653374672,-2.5027315132319927e-05,-0.0012733966577798128,0.0018002816941589117,0.0023838505148887634,-0.003858691779896617,-0.0011339499615132809,0.00046194682363420725,0.005139836575835943,0.0027633015997707844,0.00011324736988171935,0.00041130976751446724,-0.0033390249591320753,0.00536974985152483,-0.0025195819325745106,0.001645407173782587,0.0029628868214786053,-0.0018924714531749487,0.00048511545173823833,-0.0023619658313691616,-0.00035018741618841887,0.006353029981255531,-0.0008405536646023393,-0.0012300093658268452,-0.0022534343879669905,0.0010415716096758842,-0.003730465192347765,-0.0017089725006371737,-0.005697145126760006,0.0035674520768225193,-0.005236772354692221,-0.0027068385388702154,-0.0019705495797097683,-0.00013716774992644787,0.0028537381440401077,-0.0020701754838228226,0.0037550136912614107,0.0025363508611917496,-0.00252938992343843,0.002342800609767437,-0.0001917647896334529,0.0031608273275196552,-0.004315723665058613,0.005632147658616304,-0.0014337755274027586,0.0061167883686721325,-0.003654086496680975,0.0025387005880475044,0.0003197412588633597,-0.0006914113182574511,0.0003262629033997655,-0.002677120501175523,-0.0063594309613108635,0.0012949694646522403,0.004845012445002794,0.0028721936978399754,0.0015388121828436852,-0.0015019007259979844,-0.00922998134046793,-9.72868874669075e-05
意识,0.0028347212355583906,0.0025462789926677942,-0.002212096704170108,0.0004112094175070524,0.0024878436233848333,-0.00656115124002099,0.0015124748460948467,0.0003810726338997483,-0.0028281130362302065,-0.004012716468423605,-0.0036614963319152594,-0.0013274033553898335,-0.004945016000419855,-0.0016473515424877405,-0.0005901920376345515,0.0003905246267095208,-0.004989666398614645,-0.0014942707493901253,0.005462528206408024,-0.002512704348191619,-0.0015626633539795876,0.0002919889520853758,-0.001299769151955843,0.0023762609343975782,-0.0006127923261374235,0.0012233122251927853,-0.0016474834410473704,0.004508183803409338,-0.00545866321772337,-0.0025362903252243996,-0.0009229726856574416,0.002799376379698515,-0.0036497064866125584,0.005159721709787846,0.004167729988694191,0.0019099669298157096,0.0037914435379207134,-0.006878885440528393,-0.0018871864303946495,0.002391647547483444,0.00019265722949057817,-0.0007904187659732997,0.0019199803937226534,-0.00215799268335104,-0.0003885008627548814,-0.001433983095921576,0.0011712727136909962,-0.00036078348057344556,0.0017572427168488503,-0.0007076151669025421,-0.00393854733556509,0.0022480995394289494,-0.0009304492268711329,-0.0010466529056429863,-0.0032944432459771633,-0.006961149163544178,0.0011693250853568316,9.88575629889965e-05,-0.00045435409992933273,-0.0037917443551123142,-0.002077388111501932,0.002633554395288229,0.0006161512574180961,0.00022454354621004313,0.00047631372581236064,0.0007705440511927009,0.0019483222858980298,-0.005033101886510849,-0.0016994886100292206,0.002304433612152934,-0.0012227797415107489,-0.0004189786850474775,-0.002161960117518902,-0.0028958285693079233,0.0010296787368133664,-0.00141225999686867,0.0009726787684485316,0.002935404423624277,-0.0004840452456846833,-0.00026220385916531086,-0.00023935153149068356,0.0006892069359309971,-0.0018351953476667404,0.0022541885264217854,0.002620565937831998,-0.002881709486246109,0.00023548095487058163,0.0002696115989238024,0.0019539259374141693,0.0014726697700098157,-0.003879568539559841,0.0011265338398516178,0.00111344491597265,-0.0029242257587611675,-0.0018344855634495616,-0.0007184462156146765,-0.001085774740204215,-0.0021238154731690884,-0.0003472875105217099,0.0027356429491192102
上床睡觉,-0.0011582199949771166,0.0004875384911429137,-0.0011803513625636697,0.0005468882736749947,0.0007903696969151497,0.00013594600022770464,0.0018707078415900469,0.000609484501183033,-0.0010148915462195873,-0.0004190232721157372,0.0010155856143683195,0.000773056352045387,-0.0010983392130583525,-0.002047335496172309,0.00012678280472755432,-0.0018531554378569126,0.0003591376298572868,0.002504077274352312,0.00010895263403654099,-0.0017932540504261851,-0.0003489184600766748,-0.002475451910868287,-0.001134334015659988,0.00017571364878676832,0.003599403891712427,-0.0019023491768166423,-0.0010247452883049846,0.0014507564483210444,-0.0027527634520083666,-0.0018860094714909792,-0.0014172093942761421,-0.0008295525331050158,-0.0035264932084828615,0.0035313761327415705,-0.0011586799519136548,0.0004709066706709564,-0.002149205654859543,-0.00041674356907606125,0.002832753350958228,-0.001066011842340231,-0.0019467250676825643,-0.0001897805923363194,-0.006438283249735832,0.0029112070333212614,0.00027266572578810155,-0.0007296256371773779,0.00045528795453719795,0.002802279544994235,-0.0033897345419973135,0.00098967005033046,-0.0010052393190562725,0.0004259411070961505,-0.003095652675256133,0.0010028686374425888,-0.0042558894492685795,0.0005191126256249845,0.0024189709220081568,0.00020145652524661273,0.000309809111058712,0.00029171397909522057,-0.001551045454107225,-0.00012453162344172597,-0.00599542073905468,0.0001629625476198271,-0.002836278872564435,-0.002127177082002163,-0.0006644431850872934,0.002057156525552273,0.0009933040710166097,0.003309722291305661,0.0009210258722305298,9.164277435047552e-05,0.000565117341466248,-0.0013715275563299656,0.0024623798672109842,0.0019864062778651714,-0.0023710241075605154,-0.00010643801942933351,-0.00016231006884481758,0.0018145658541470766,0.0004898773622699082,-0.0016166280256584287,-0.0016671610064804554,0.00032801987254060805,0.0006156619056127965,0.001286555896513164,-0.004158030264079571,-0.0008450536406598985,-0.0016715883975848556,0.0016282376600429416,0.0015122253680601716,-0.0018394947983324528,0.002560532884672284,-0.0019003499764949083,-0.0006525526405312121,-0.0018527376232668757,-0.0002224673517048359,0.0028300555422902107,-0.003009461099281907,-0.0015915711410343647
发出,0.00020289712119847536,-0.0018090790836140513,0.0011996907414868474,-0.0015956483548507094,0.00033901550341397524,3.0943192541599274e-05,-0.0031119035556912422,0.004050929564982653,-0.0034211112651973963,-0.002524763811379671,0.0015898357378318906,-0.002326877322047949,-0.0014945240691304207,-0.0016567118000239134,0.0011063484707847238,-0.005221215076744556,-0.002596607431769371,-0.0005428597796708345,0.005725123919546604,-0.0002884248679038137,0.0021897656843066216,-0.0037280037067830563,-0.0020695775747299194,-0.0013801408931612968,0.001559006399475038,0.0022366822231560946,0.001619434799067676,-0.0002533655788283795,-0.0018529333174228668,0.0003249265719205141,-0.0017568889306858182,0.0021735671907663345,0.0029983578715473413,-0.0005041023250669241,0.0007952008163556457,0.0032680202275514603,0.0008868047734722495,-0.002414143178611994,0.0009064668556675315,-0.00022365112090483308,0.0016724717570468783,-0.0002528941258788109,0.0037496103905141354,-0.00019882619380950928,-0.002826757961884141,-0.0025734510272741318,0.0007540556835010648,-0.0032264639157801867,0.00015933578833937645,0.0017179121496155858,0.001172882504761219,-0.0035991156473755836,-0.004982632584869862,0.0020298694726079702,-0.0006262892857193947,0.0017578332917764783,-0.0009178345208056271,0.0045968517661094666,-0.0006143461796455085,-0.0011400176445022225,0.00028944254154339433,-0.0003414055099710822,8.059758692979813e-05,-0.0010751686058938503,0.008811024948954582,-3.057532012462616e-05,0.0018614927539601922,-0.003148594405502081,-0.002776403445750475,0.0038520884700119495,0.001228781184181571,-0.00167944491840899,0.0007797138532623649,0.0008724604267627001,-0.0018080446170642972,0.0005009097512811422,-0.0030576945282518864,0.0006170040578581393,-0.005078701768070459,0.0007380443857982755,0.004715619143098593,0.002419805619865656,-0.0006246906705200672,0.00020357291214168072,0.004132826346904039,0.0015503313625231385,-0.001250276225619018,0.0028318853583186865,-0.0009430802892893553,0.002018142491579056,0.0032718933653086424,0.002058733021840453,0.0035743610933423042,0.0028110358398407698,0.004326768685132265,-0.0010146303102374077,0.004194152075797319,-0.002568561816588044,-0.001532939961180091,0.0033606700599193573
上学,-0.0014492492191493511,0.003344554454088211,-0.004965318366885185,-0.0029839803464710712,-0.0004111756570637226,0.004450649488717318,-0.0012009346392005682,-0.0012405402958393097,-0.0017868175636976957,-0.003647799836471677,-0.0008846240816637874,0.00024883425794541836,-0.0019300319254398346,0.0023784630466252565,0.0020499962847679853,0.00038686254993081093,0.002153183566406369,-4.1962251998484135e-05,-0.0026217482518404722,-0.001358692068606615,0.0007951674051582813,0.0008193869143724442,0.001559180673211813,-0.00019205163698643446,-0.00031644501723349094,-0.0016169805312529206,-0.005069092381745577,-0.00034981174394488335,0.005840627010911703,-0.0003419308050069958,-0.0019141261000186205,0.0021674768067896366,0.008782799355685711,0.0034601136576384306,0.0036408244632184505,0.00030885887099429965,0.0005716008599847555,-0.00012725216220133007,0.0003155277809128165,0.0006560650654137135,-0.0055561005137860775,-9.758863598108292e-06,-0.0006660774815827608,-0.0051761530339717865,-0.001527036540210247,-0.00388971040956676,-0.0002998337149620056,-0.0015131396939978004,0.0035341642796993256,0.004782672505825758,0.005487627349793911,0.005685143172740936,-0.0013094998430460691,-0.0029371343553066254,-0.0016313389642164111,0.0076811425387859344,-0.0024847316090017557,0.002185788005590439,0.0021080286242067814,0.0011252888944000006,0.001067337696440518,-0.004728267900645733,-0.007317643146961927,0.0018840995617210865,-3.269698936492205e-05,-0.0020095803774893284,0.00029611383797600865,0.001003308454528451,0.0023185592144727707,-0.00044443062506616116,0.001696662395261228,0.00023338454775512218,0.0021422775462269783,-0.0050289989449083805,-0.0020082183182239532,-0.0010849784594029188,-0.003959947265684605,-0.003121925052255392,-0.0001980150700546801,0.0003470670199021697,0.007033289410173893,-0.00101601448841393,0.0021731157321482897,-0.00013196130748838186,-0.003215902019292116,0.002289806492626667,-0.0037955285515636206,-0.003191813360899687,-0.0013463031500577927,-0.0019442609045654535,-0.0010223127901554108,-0.0010141280945390463,-0.0009969561360776424,-0.00021939410362392664,0.0032691536471247673,-0.0016412390395998955,-6.242538802325726e-05,-0.0003462018503341824,-0.0010722220176830888,-0.0014487450243905187
读,0.0005144706228747964,0.003306283848360181,0.003610256128013134,4.155687929596752e-05,-0.0012562916381284595,-0.005410462152212858,0.00048462848644703627,0.006316720973700285,0.0009200288914144039,-0.00789902824908495,-0.005218823440372944,-0.0012598258908838034,0.0021484242752194405,0.00012181466445326805,0.002271277131512761,-0.0009035160765051842,0.0038269690703600645,0.0046437704004347324,0.007744034752249718,0.00221834983676672,0.0013520054053515196,-0.0016728155314922333,0.0013527743285521865,-0.006796625442802906,-0.003803321160376072,0.0074491798877716064,-0.005107760429382324,-0.0024020299315452576,-0.007937285117805004,0.00403283815830946,-0.0008140425197780132,0.006634769029915333,0.007841391488909721,-0.0013457798631861806,0.004588950891047716,-0.0037769293412566185,-0.00020465184934437275,-0.005618057679384947,0.0019484523218125105,0.007827820256352425,-0.00039395212661474943,0.002018287079408765,-0.004384938161820173,-0.00288675120100379,0.0036844878923147917,0.0037431223317980766,0.00010804567136801779,0.00032446871045976877,0.005535081494599581,0.005491682328283787,-0.004826580174267292,0.002694879425689578,0.004023734945803881,8.585047908127308e-05,-0.002390229143202305,0.0009255623444914818,0.00047292871749959886,0.004502726253122091,-0.006187215447425842,0.0028530259151011705,-0.004744705744087696,-0.007570161484181881,0.004402442369610071,0.004114640410989523,0.0018142116023227572,-0.003904410870745778,0.0018656826578080654,-0.004090342670679092,-0.001400580396875739,-0.00031546258833259344,-0.0029462077654898167,-0.008844994008541107,0.00023277162108570337,0.000957798445597291,0.002666299231350422,0.0022027294617146254,0.004271448589861393,-0.00301400781609118,0.0025227610021829605,0.0004338701255619526,0.004045868292450905,0.006396993063390255,0.0027803885750472546,-0.0023496702779084444,-0.007984975352883339,-0.0036915151868015528,0.0034965164959430695,-0.0016128064598888159,-0.003077075583860278,-0.001956751337274909,0.004270500037819147,-0.0036332039162516594,-0.005061252508312464,-0.0020161306019872427,0.0025495353620499372,-0.0001845322549343109,0.0002072630450129509,-8.132145740091801e-05,-0.00025367201305925846,-0.0032273586839437485
