word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
颤抖,-0.003359114285558462,-0.00326646794565022,0.0006917385035194457,0.0022085232194513083,0.0020739708561450243,-0.00345115689560771,-0.002288080984726548,0.0010191515320912004,0.0049308123998343945,0.004087591078132391,-0.002887208014726639,-0.00025676575023680925,0.004807676188647747,-0.0044684153981506824,0.0002352241426706314,0.002179372124373913,0.0016581499949097633,-0.002204379066824913,0.0018650265410542488,-6.0058257076889277e-05,-0.0009895067196339369,-0.0029821074567735195,0.00038822059286758304,0.0010149700101464987,0.004199171904474497,0.0014174752868711948,0.00032651127548888326,-0.004046791233122349,0.0020238247234374285,0.000194625579752028,-0.0007257205434143543,-0.0032623896840959787,-0.0016319884452968836,0.00455820607021451,0.002776001114398241,0.0020130579359829426,-0.0019195652566850185,-0.0037145758979022503,-0.0009438828565180302,-0.004053255543112755,0.002257205545902252,-0.004359911195933819,-0.007454767823219299,-0.001100820954889059,-0.002322109881788492,0.002105951774865389,-0.00207986356690526,-0.004120604135096073,-0.0029815812595188618,-0.00047731795348227024,-0.0012480001896619797,0.0020832563750445843,-0.0035885057877749205,-0.004500234965234995,-0.003266160609200597,-0.0020771436393260956,-0.0009388925973325968,0.0025891850236803293,6.938012666068971e-05,0.003700671251863241,-0.003796859411522746,0.004779085051268339,0.002529810881242156,0.0028960781637579203,0.00012460025027394295,6.593461148440838e-05,-0.00033973390236496925,-0.005843703169375658,-0.00012663810048252344,0.005611208267509937,-0.006024791859090328,-0.001492408337071538,-3.0150869861245155e-05,0.0024703708477318287,0.00010414666030555964,0.001548790605738759,-0.00019326500478200614,0.005205690860748291,0.0019134350586682558,-0.0034189107827842236,0.0012457234552130103,0.0016176323406398296,0.0011459863744676113,0.0012196896132081747,0.0037804567255079746,-0.0022114808671176434,-0.0038734872359782457,-0.004103947896510363,-0.006019663996994495,-0.0020546489395201206,0.0038947889115661383,-0.0006079203449189663,0.0016447689849883318,0.002638089470565319,0.0005515827797353268,-0.002910010050982237,0.0009808584582060575,0.003411767538636923,-0.0007824569474905729,0.002761073876172304
卷轴,0.0033120429143309593,-0.0001935538020916283,0.0013446471421048045,0.0024056921247392893,0.00284992391243577,0.0012915098341181874,-0.007558924611657858,-0.0041837748140096664,0.0010824390919879079,-0.0005995157989673316,0.002069463487714529,-0.0007050373824313283,0.001459732884541154,-0.002919203834608197,0.003511490998789668,0.00026800797786563635,-0.0009605237282812595,0.0024965982884168625,0.0019884472712874413,0.004834118764847517,-0.005218046717345715,0.0001538192736916244,0.002399817109107971,-0.007029382977634668,-0.0002477313100825995,-0.0025236608926206827,0.001034608343616128,-0.0007492292206734419,-0.00152228691149503,0.004087394569069147,0.0018075502011924982,0.0022997702471911907,0.004298228770494461,0.0020323125645518303,-0.0031235984060913324,0.005095558241009712,-0.0005723681533709168,0.004798620939254761,-0.0037343131843954325,0.0009413433726876974,-0.00024273141752928495,-0.006090662907809019,0.001915592118166387,-0.00011056987568736076,0.003358764573931694,-0.0003194344462826848,7.973704487085342e-05,0.0012852163054049015,0.002899685874581337,0.001065275282599032,0.0006439691060222685,6.367918103933334e-07,-0.000990160508081317,0.0006576807936653495,-0.00593731040135026,0.0033107390627264977,-0.004028633236885071,-0.0025974740274250507,-0.0032861630897969007,-0.0024399315007030964,0.001147006405517459,0.0004783945332746953,0.002173095475882292,0.0004333757096901536,0.002175594214349985,-0.0002241858746856451,0.002168398816138506,-0.007164425682276487,-0.002045027446001768,0.0005069772014394403,0.002277828985825181,0.0013101256918162107,-0.00315984059125185,-7.993378676474094e-05,-0.0024203055072575808,0.0031105251982808113,0.003660258837044239,-0.0015618239995092154,-0.004083458799868822,-0.005742356181144714,0.0030567965004593134,-0.0038530314341187477,-0.0009250737493857741,-0.005373023450374603,-0.002581362845376134,0.0007114124018698931,-0.00035891152219846845,-0.0033537056297063828,-0.0003917378489859402,0.0036081895232200623,-0.004651980008929968,0.00022761139553040266,0.0024461676366627216,-0.00424465024843812,-0.00018166995141655207,-0.005933341570198536,0.0006806190358474851,-0.004507582634687424,0.004954090341925621,-0.0009091440588235855
友好,0.0034458371810615063,-0.001188964582979679,-0.0008710968540981412,0.00027496612165123224,0.005272632464766502,0.005358724854886532,0.0006529625970870256,-0.0029301345348358154,-0.0010339709697291255,-0.004471030086278915,0.00019263022113591433,0.004497665911912918,-0.004235207103192806,-0.00015132740372791886,0.00231059268116951,-0.0010387776419520378,0.0005328903207555413,-0.0011246314970776439,0.003119285684078932,0.0016195956850424409,0.0034161496441811323,-0.00012101366883143783,-4.751887172460556e-05,0.0004191563930362463,0.0028171231970191,-0.0036989592481404543,0.008112423121929169,-0.004837317392230034,0.006206365302205086,0.0019981791265308857,0.0012070313096046448,0.0017647750210016966,-0.0023089400492608547,0.0043592751026153564,0.002847915980964899,0.0012641949579119682,-0.000517042470164597,0.0003636544570326805,-0.0022992873564362526,0.0010454825824126601,-0.002510661259293556,0.0020171564538031816,0.007482916582375765,-0.00060740124899894,-0.0026574740186333656,-0.0006104330532252789,-0.0038673030212521553,0.002885083667933941,-0.001123436144553125,0.0035975934006273746,-0.0006448301719501615,-0.0003518122830428183,-0.0026833137962967157,-3.106997610302642e-07,0.0036228217650204897,-0.0007158793741837144,-0.0012517907889559865,0.002686843043193221,0.005335148889571428,0.0021717813797295094,0.0018372309859842062,0.002325598383322358,-0.00036168633960187435,-0.003904381301254034,-0.00016927765682339668,-0.0005501687992364168,0.0011783478548750281,0.00028679717797786,-0.002120703924447298,0.0020356529857963324,0.0005168284405954182,-0.002105358289554715,-0.0008118571131490171,-0.0017422152450308204,0.0014702260959893465,-0.0018815018702298403,0.004959683399647474,0.0035448409616947174,-0.004488238133490086,-0.0020214649848639965,0.0006894853431731462,-0.000416488794144243,-0.0031343314331024885,0.0006570762488991022,0.0010411234106868505,-0.0005430108867585659,-0.003014164511114359,-2.6554043870419264e-06,0.003480729879811406,-0.0002817987697198987,-0.0025700621772557497,0.0007310444489121437,0.000533861224539578,0.0013500142376869917,0.0034818670246750116,0.00433214521035552,-0.004013311583548784,-0.0017975298687815666,0.001515706768259406,-0.0017310376279056072
最,0.0016346080228686333,-0.0023414110764861107,-0.00035935352207161486,0.013218382373452187,-0.0025055650621652603,-0.005504307337105274,-0.0013044985244050622,-0.0022606956772506237,-0.0012016126420348883,-0.0032043049577623606,-0.0012533518020063639,-0.008429356850683689,-0.002388449152931571,-0.0021232361905276775,-0.000257237465120852,-0.003020036034286022,0.002234689425677061,0.0049575818702578545,-0.0006076908903196454,-0.006658553145825863,0.0031481068581342697,-0.003910260275006294,-0.0017607409972697496,0.002639997284859419,-0.00494145043194294,0.0013048008549958467,0.0023472739849239588,-0.003158438950777054,-0.0019696319941431284,0.0011575105600059032,0.004456250462681055,-0.007375565357506275,0.0033686619717627764,-0.0023615770041942596,-0.008329815231263638,0.006143731530755758,0.0050212848000228405,0.0016980418004095554,-0.0006071662646718323,-0.0065157171338796616,-0.002429595682770014,-0.008946286514401436,-0.011700664646923542,0.0027378597296774387,-0.00012473491369746625,-0.002343451138585806,-0.00951128639280796,-0.0007820286555215716,-0.0006262450478971004,0.0019736734684556723,0.0058776624500751495,-0.008582653477787971,0.0008352390141226351,0.005282699130475521,0.001714878249913454,-0.0022719427943229675,-0.000635004136711359,-0.0066502755507826805,-0.01055463869124651,-0.001494187512435019,0.0004599130479618907,0.008447716012597084,0.003681486938148737,-0.0027949106879532337,-0.004321955144405365,0.00563313951715827,-0.002397541655227542,-0.007473787292838097,-0.0018657136242836714,0.0006354646757245064,0.003198619931936264,-0.0006924256449565291,0.0006779087707400322,0.0025906749069690704,0.004084626212716103,0.0020788321271538734,0.0022736755199730396,0.0006482665194198489,-0.0033312917221337557,-0.000157854869030416,0.001546503510326147,0.0024938592687249184,-0.0038692003581672907,0.0004015585873275995,-0.007470683194696903,0.008739202283322811,0.00235419487580657,-0.003486672416329384,0.00026855943724513054,0.00469215027987957,-0.00721452571451664,0.0017417353810742497,-0.0014113509096205235,0.007520455867052078,0.006694960407912731,0.0011893886839970946,0.0007751868106424809,-0.006797682028263807,-0.012122146785259247,-0.00046970677794888616
幸福,-0.004782795440405607,0.0017581952270120382,-0.0009656989714130759,0.0007454126607626677,-0.000602200161665678,-0.0027705468237400055,-0.00012182747013866901,0.0031360331922769547,0.001080156653188169,0.004427550360560417,0.0037472539115697145,0.0006062898319214582,-0.0008860858506523073,0.0010439299512654543,0.0013388041406869888,0.002154169837012887,-0.0029661650769412518,0.0023360068444162607,-0.00021753896726295352,-0.0032923759426921606,0.005385438911616802,-0.0037120901979506016,-0.001488466514274478,0.004004654940217733,-0.00391447963193059,0.0026369616389274597,-0.0029116319492459297,-0.0018612886779010296,-0.003335727844387293,0.001919434522278607,-0.001287621445953846,-0.005306648090481758,0.005491051822900772,0.0007370266830548644,0.004467920400202274,-0.006005791015923023,-0.004348075948655605,-0.003943542949855328,-0.004528230056166649,-0.0024642986245453358,0.001746324123814702,-0.0009063571924343705,-0.0030449549667537212,-0.00013865064829587936,0.00047012988943606615,0.0006545614451169968,-6.616243626922369e-05,0.003987339325249195,0.003761967644095421,0.003477206453680992,-0.0010112833697348833,0.004592180252075195,-0.003974964842200279,0.0034795780666172504,-0.00467631034553051,-0.0008217206923291087,-0.0005155833787284791,0.0009437430999241769,-0.0017723699565976858,0.0011326286476105452,-0.0033506499603390694,-0.004401408135890961,0.00034232065081596375,0.0013393447734415531,0.001056974520906806,-0.004258116241544485,0.0028893062844872475,-0.0018901294097304344,-0.0016845865175127983,0.005294773727655411,0.0032255288679152727,-0.00478738360106945,0.0019524057861417532,0.003927742131054401,-0.0041106585413217545,0.0021247207187116146,-0.0030014668591320515,-0.00020415568724274635,-0.005275160074234009,0.001836539595387876,0.0009032230009324849,-0.00017285801004618406,-0.0006881211884319782,-0.004857856780290604,-0.0003879368014167994,0.005046914331614971,0.001490410533733666,-0.00458263186737895,0.00029610522324219346,-0.003205978311598301,0.0019329816568642855,0.00372071354649961,-0.0012538483133539557,0.004140125121921301,0.0016697216778993607,-0.0018228873377665877,0.0014445034321397543,-0.0022592945024371147,-0.0036873244680464268,0.0019064373336732388
亲人,-0.0015334411291405559,0.00010125261906068772,-0.0011564303422346711,0.001347304554656148,-0.003138271626085043,-0.00335218058899045,0.0026281550526618958,-0.0015730529557913542,0.003997060004621744,0.001339436392299831,-0.0008953774813562632,0.006078480742871761,0.002298940671607852,-0.0018920532893389463,0.002543611917644739,0.00214678724296391,-0.001194177195429802,0.0008504162542521954,-0.0050585619173944,-0.0006574008148163557,-0.0025956544559448957,0.0006455573020502925,0.0010098062921315432,-0.0007874916773289442,-0.004662171006202698,0.0011623117607086897,0.00016995600890368223,-0.00038997805677354336,0.002550991252064705,-0.001817336305975914,0.0013071679277345538,0.000924590160138905,0.003596654860302806,-0.0005167240742594004,0.002213309518992901,0.0068448856472969055,0.001393232960253954,0.003708671545609832,0.0008264010539278388,0.002541066613048315,-0.004763254430145025,0.004801608622074127,-0.0031330035999417305,0.0012677047634497285,0.0031079682521522045,0.00341350631788373,-0.0026200739666819572,0.002638832665979862,-0.003527878550812602,-0.0010846491204574704,-0.001210304326377809,0.005342143587768078,-0.0012435957323759794,-0.0021234778687357903,-0.001710094278678298,-0.0006705124396830797,-0.004611609503626823,-0.001457850681617856,-0.0011554589727893472,-0.0001025728415697813,-0.0005817515775561333,0.00024868082255125046,0.006922347005456686,-0.0020913940388709307,-0.005728236399590969,-0.0001447855611331761,-0.0004865362134296447,-0.004748420789837837,0.0034264756832271814,0.003939412068575621,-0.005472871474921703,0.0041642156429588795,5.80403720960021e-05,0.003608284518122673,0.004843515809625387,-0.0007933127926662564,-0.0038691293448209763,-0.004037974867969751,0.0031151645816862583,0.0004365351051092148,-0.0025210767053067684,-0.0008573135128244758,0.0016871789703145623,-0.0015845088055357337,0.0040055629797279835,0.0020031065214425325,-0.0022115197498351336,-0.00204183766618371,-0.0015123069752007723,0.0005434048362076283,-0.002234496409073472,-0.0011863306863233447,0.0045155552215874195,-0.0009176436578854918,-0.00047796277794986963,0.002777127781882882,0.0039667850360274315,0.00013014639262109995,-0.004947757348418236,0.001693159225396812
介绍,-0.000922079139854759,0.0026236465200781822,-0.0025476422160863876,0.0031532244756817818,-0.0034359674900770187,0.001287450548261404,0.0030809156596660614,-0.0012736681383103132,0.000932767172344029,-0.001844574697315693,0.001360671711154282,0.0002546265022829175,0.0012739828089252114,-0.002661057747900486,0.003437931416556239,-0.002116481075063348,0.00018353736959397793,-0.005423762835562229,0.0004204366123303771,-0.0019175955094397068,0.0019075433956459165,0.004777676425874233,0.0022719167172908783,0.004210228566080332,-0.002764797769486904,-0.004055557306855917,0.00024820578983053565,-0.004508639685809612,0.00538494810461998,-0.0008858224027790129,-0.0005253736162558198,-0.0023496709764003754,-0.0012920978479087353,0.006514113396406174,0.0031668036244809628,4.1949679143726826e-06,-0.0006104643689468503,-0.001957933185622096,-0.0010128782596439123,0.0012677302584052086,-0.0012169491965323687,-0.0035595963709056377,0.001229511690326035,-0.0015841375570744276,-0.0021215504966676235,-0.0018261043587699533,-0.0016172926407307386,-0.001356596127152443,0.0009903449099510908,-0.004662519786506891,0.00286497687920928,0.004881162196397781,-0.0024849283508956432,0.004130600951611996,0.0002614549593999982,0.0026286267675459385,0.0036475728265941143,-0.002745578298345208,-0.001866950187832117,6.139540346339345e-05,0.0026938130613416433,0.0009909584186971188,-0.0025469204410910606,0.003503146581351757,0.0010998991783708334,-5.1643073675222695e-06,0.0002961675636470318,-0.003569444175809622,-0.0013151777675375342,-0.0022554402239620686,5.372558371163905e-05,0.0011213235557079315,-0.0015120541211217642,-0.0018867305479943752,-0.0015833619982004166,0.0007410144899040461,-0.00028624263359233737,-0.00287846801802516,-0.003808066248893738,0.0014405966503545642,0.001982242101803422,0.0007710109930485487,0.0014966558665037155,0.0017996120732277632,0.001519654644653201,0.0016061945352703333,0.00024378253147006035,0.004852669313549995,-0.00028168223798274994,-0.0019129824358969927,-0.0024195408914238214,0.0009882511803880334,0.0006847954937256873,-0.003151418175548315,0.002117125317454338,-0.002030519535765052,7.879477925598621e-05,0.0009138116147369146,-0.004421984776854515,0.0008954157237894833
武士,0.002526762429624796,0.006204153411090374,0.004174391273409128,0.003359968075528741,-0.0029634314123541117,-0.0026483414694666862,-0.004910971038043499,-0.0014326266245916486,0.004572227597236633,0.0006699066143482924,-0.0027861446142196655,0.00276485038921237,-0.002422494115307927,-0.004814140498638153,-0.0030564498156309128,-0.0030752536840736866,0.0015725914854556322,5.6012533605098724e-05,-0.0022349387872964144,-0.0005722630303353071,0.002358943922445178,-0.001197505509480834,0.004198252689093351,-0.005349470302462578,0.004683481529355049,-0.0008236608700826764,0.0026561333797872066,0.0029083616100251675,-0.0006327326409518719,0.002083977684378624,-0.0015827917959541082,0.001884928671643138,-0.0048548574559390545,0.004855557810515165,-0.004198398441076279,-0.0010819174349308014,-0.0008870966266840696,-0.0003699120134115219,-0.0008401205996051431,0.0022038931492716074,0.001994770485907793,-0.002779128262773156,0.003536179196089506,-0.0015058170538395643,0.00013958674389868975,-0.0030445330776274204,0.002113610040396452,0.0015045407926663756,-0.004187741316854954,0.00027240486815571785,-3.7364428862929344e-05,-9.114306885749102e-05,-0.0032135960645973682,0.003901358926668763,-0.004263597074896097,0.0008574643288739026,0.0032924360129982233,-0.0010870173573493958,0.0008561249123886228,-0.0014141571009531617,0.0035493564791977406,-0.0006489463848993182,0.00020707270596176386,-0.003692138008773327,-0.0027312447782605886,-0.0033172541297972202,-0.0033632933627814054,-0.004903266206383705,0.00164624338503927,0.0005877046496607363,0.0021263521630316973,-0.0036832625046372414,-0.003132931888103485,0.003529510460793972,-0.004674145020544529,0.00556733924895525,-0.001351892831735313,-0.0021575805731117725,0.0010656609665602446,-0.002311700489372015,-0.0034352843649685383,0.0069263712503015995,-0.0035423936787992716,-0.004365236032754183,0.001966468058526516,-0.0016245553269982338,0.000552800833247602,-0.00353989633731544,-0.0030268561094999313,-0.0014287324156612158,0.005200268235057592,-0.0031980404164642096,0.0031886519864201546,0.001975017599761486,-0.00506805581972003,-0.0005346660036593676,0.0039785876870155334,0.0014501011464744806,-0.0014616278931498528,0.004635184071958065
进入,-0.004703162703663111,0.00017583451699465513,0.0018279273062944412,0.0010140046942979097,-0.0014687449438497424,-0.0037633036263287067,0.0034926123917102814,0.004726572893559933,0.0005010387394577265,0.0006879043066874146,0.001933798659592867,-0.0006147130625322461,0.005347709637135267,-0.0006328505114652216,-0.0016503824153915048,0.0006620102212764323,-0.00031392986420542,0.0023221829906105995,0.008231467567384243,2.100854180753231e-05,0.0011939769610762596,-0.0074714855290949345,0.005384787917137146,-0.0020882689859718084,0.0011159699643030763,-0.0017075552605092525,-0.0029742401093244553,-0.0055707343854010105,-0.00269438698887825,-0.0010984867112711072,0.0038859678898006678,-0.003131653182208538,0.0009557248558849096,0.0017879498191177845,-0.0006961775943636894,0.0031414134427905083,-0.0002897251397371292,-0.0014221410965546966,-0.002190663944929838,0.000869639334268868,0.0010734486859291792,-0.006013171747326851,-0.003185200272127986,-0.002897104015573859,-0.001988704316318035,-0.0017759691691026092,-0.00163699546828866,0.003598644398152828,0.003386738942936063,-0.0023796206805855036,-0.00022769568022340536,-0.001540471683256328,0.0036150182131677866,-0.0010379464365541935,0.00031869340455159545,-0.00670376792550087,0.0012043798342347145,0.003096493426710367,0.003080434165894985,-0.003412919817492366,-0.00651266984641552,0.0004915155004709959,-0.0028763224836438894,-0.0014571236679330468,0.003824718529358506,0.004013207741081715,0.0031652108300477266,0.003195064375177026,-0.0005832451861351728,0.0062206522561609745,-0.004483745899051428,0.0016297101974487305,-0.0026154392398893833,0.001521916245110333,0.00023994699586182833,0.005493663717061281,-0.0035744886845350266,0.001037894282490015,0.0009755704086273909,-0.001345599303022027,-0.0015358987729996443,0.00018297426868230104,0.003142873290926218,0.0026831345167011023,0.002200452610850334,0.003027335274964571,-0.001153802266344428,0.000780893606133759,0.0010337898274883628,0.0049492791295051575,0.002271026372909546,0.0017090964829549193,-0.0033838278613984585,0.0013432996347546577,0.002514287130907178,-0.0033830448519438505,0.004710449371486902,-0.007896194234490395,0.0004436268354766071,-0.0037216483615338802
记得,-0.0005139773711562157,0.002268905518576503,0.0022445740178227425,0.00020477850921452045,0.0018812842899933457,0.00013356521958485246,0.004242805298417807,-0.005277751944959164,-0.0009191177086904645,-0.0029993909411132336,-0.003647339064627886,0.003194673452526331,-0.0026457735802978277,0.0007416881853714585,-0.00015179615002125502,-0.0016639207024127245,0.0008012812468223274,0.0010663382709026337,0.003193584270775318,0.0009965437930077314,-0.0014670271193608642,0.0005350909195840359,-0.005189530551433563,-0.0028249858878552914,0.0004318790743127465,0.0017830119468271732,-0.0012362075503915548,0.00491164019331336,0.001402965048328042,0.007948633283376694,0.0032975885551422834,0.0005515058292075992,-0.0015455950051546097,0.0022533894516527653,-0.005212160758674145,0.005884574260562658,-0.0009426252217963338,0.002739185933023691,-0.0005602825549431145,-0.003725010436028242,0.001484580454416573,6.578071042895317e-05,-0.004411822184920311,-0.0012274760520085692,-0.0008136482792906463,-0.0026677465066313744,-0.002621943596750498,0.000579229963477701,0.0022833996918052435,-0.0009210697608068585,-0.00030362405232153833,-0.00037749571492895484,0.0019835035782307386,0.0016123540699481964,0.0060983337461948395,0.003691952908411622,0.0050317347049713135,0.00025006383657455444,-0.0026338836178183556,0.004244170617312193,0.0035638001281768084,0.003695195075124502,-0.000189491780474782,-0.00015307613648474216,0.0012131991097703576,-0.0010748797794803977,-0.002207416109740734,-0.008166705258190632,0.000887074216734618,0.001944207469932735,-0.0002730967244133353,-2.2416934370994568e-06,-0.00039860245306044817,-0.005698136519640684,-0.0024732681922614574,-0.006697007454931736,-0.0018801498226821423,0.000682151410728693,0.002288526389747858,0.0022289094049483538,-0.0020912711042910814,-0.0030987090431153774,-0.0026408755220472813,0.002364829182624817,-0.0036426514852792025,-0.0013254277873784304,-0.002794814994558692,0.00019080156926065683,0.0035506789572536945,0.0007912174332886934,-0.0013339589349925518,0.0020706425420939922,0.0007680703420192003,0.0015726733254268765,-0.004107080399990082,-0.001544899889267981,-0.0012022177688777447,-0.0014167395420372486,-0.004779013805091381,0.0003890001680701971
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
糟糕,-0.004654563497751951,0.0021175392903387547,0.0038490307051688433,0.0037372459191828966,-0.0026287995278835297,-0.005204936023801565,-0.0007373734842985868,0.008969183079898357,0.001653403858654201,-0.0006935731507837772,-0.0026506921276450157,-0.004893528297543526,-0.002915601246058941,-0.003989380784332752,0.0007250607595779002,-0.0017961312551051378,-0.003200042527168989,-0.0009588939137756824,0.0034773724619299173,-0.004156533163040876,-0.0014978237450122833,-0.0006467796629294753,0.004736197181046009,0.0015639616176486015,-0.0018400006229057908,0.0008489081519655883,-0.0008433834300376475,0.0015105747152119875,-0.0030677393078804016,0.002032815245911479,0.00039164465852081776,-0.0024557472206652164,0.0029767854139208794,-0.0007744122995063663,-0.0038036322221159935,0.0027441028505563736,0.0011028731241822243,-0.0047156629152596,-0.003658296074718237,-0.003176577389240265,-0.006199031602591276,-0.0016801045276224613,-0.005998511798679829,-0.0010461974889039993,0.0034881543833762407,-0.003071292070671916,-0.003032679669559002,0.0015121747273951769,0.006670799106359482,0.00023909236188046634,-0.001644163392484188,0.0008606724441051483,-0.003778503742069006,0.0052719940431416035,-0.000676046300213784,0.0008480031974613667,0.005097218789160252,-0.002560876775532961,0.003916536457836628,0.001556792645715177,0.003467169590294361,0.004333444405347109,-0.00871560350060463,0.005831857677549124,-0.0005542072467505932,0.0010912826983258128,-0.0030932610388845205,-0.0026037213392555714,-0.0011075044749304652,0.00010419916361570358,-0.0009182419162243605,-0.00440959120169282,0.0010944206733256578,0.0029068151488900185,-0.0028383126482367516,0.003808290231972933,-0.00421933364123106,0.004964465741068125,-0.005410327576100826,0.0002749059349298477,0.0008379595819860697,0.001661936054006219,0.005681242793798447,-0.0012115926947444677,0.0017553362995386124,0.00040103067294694483,0.004322444088757038,-0.0009404921438544989,0.00030954950489103794,-0.002351411385461688,0.0016341519076377153,-0.004795882385224104,0.002003391971811652,0.002373982220888138,0.0035939000081270933,0.0038106616120785475,0.0015781846595928073,-0.004405898042023182,-0.0004032929427921772,-0.0025647629518061876
好,-0.013448690995573997,-0.00022407807409763336,0.006977139972150326,0.005250172223895788,0.006296612322330475,-0.003319100709632039,-0.000429116771556437,0.006580363493412733,0.001018709153868258,-0.007422334514558315,-0.006911874748766422,-0.0073459576815366745,-0.005192463286221027,0.0015013567171990871,0.0028865779750049114,0.0023692059330642223,0.007638235576450825,0.005393823608756065,-0.004568982869386673,-0.010529929772019386,-0.0008901373948901892,-0.00730143254622817,0.0014748212415724993,-0.004742773249745369,0.0038474902976304293,0.006331176497042179,-0.0016275501111522317,-0.0006630230927839875,0.002344150096178055,0.007967863231897354,0.005653825588524342,-0.004520599730312824,-0.002234468935057521,-0.003945932723581791,0.0033012060448527336,0.0100395567715168,0.005015757866203785,-0.0021351471077650785,-0.002129832748323679,0.003440405707806349,0.00035423366352915764,-0.011110549792647362,-0.014480163343250751,-0.005086120218038559,-0.005984023213386536,0.0030290097929537296,-0.005685597658157349,-0.0006963965715840459,0.002089208457618952,0.003458705497905612,0.000895017059519887,-0.008036637678742409,-0.0006246201228350401,0.010409167036414146,0.0022310209460556507,0.0029626404866576195,0.0014898956287652254,0.0004052695585414767,-0.0032504601404070854,0.005604071076959372,-0.006708474829792976,0.008754006586968899,-0.005865208804607391,-0.004845974966883659,0.0022314521484076977,0.00403020391240716,0.007307743653655052,-0.004082930274307728,0.0016037332825362682,0.007410695310682058,-0.0045457687228918076,-0.010851708240807056,0.001622611191123724,0.0028923440258949995,-4.46474296040833e-05,0.0021899847779423,-0.0046746693551540375,-0.003062245436012745,0.0022140436340123415,-0.0065354835242033005,-0.007716106716543436,0.002141220960766077,0.008122664876282215,-0.0075967321172356606,-0.004447514191269875,-0.005474080331623554,0.006028409115970135,-0.007680646143853664,0.0023393144365400076,-0.005534944124519825,-0.003141972701996565,0.0035208631306886673,-0.003334709210321307,-0.0017422803211957216,0.007433063816279173,-0.0017992579378187656,0.002588738454505801,-0.006335307843983173,-0.012032740749418736,0.00475096981972456
