word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
生产者,-0.0011383390519768,0.0010220571421086788,0.00012344041897449642,-0.001797095756046474,-0.002939317375421524,-0.0014809026615694165,0.005536102689802647,0.0013529469724744558,-0.0011974349617958069,0.0009202781366184354,-0.0004559002409223467,0.0015863453736528754,-2.03813283405907e-06,-0.0008590998477302492,0.0035815387964248657,0.0050555383786559105,-0.0008825534605421126,0.0010713542578741908,-0.004737160634249449,-0.0003253175818827003,0.0037806532345712185,-0.0006148642278276384,-0.0025517051108181477,0.0020830396097153425,0.004749165382236242,-0.0011131856590509415,0.0006629246054217219,0.00339089916087687,-0.0017650172812864184,0.0027056315448135138,-0.0023897041101008654,0.000494258594699204,-0.0010449204128235579,0.0018005382735282183,-0.00047960830852389336,-0.0022397334687411785,-0.002025320427492261,0.0003441518929321319,-0.0009773222263902426,-0.0023372587747871876,-0.0013424933422356844,-0.0004620966501533985,-0.0016230496112257242,-0.004152200650423765,-0.0007613524794578552,-0.0017522958805784583,-0.0014909644378349185,0.00020999331900384277,0.0020147310569882393,0.005680357571691275,-0.0017836866900324821,-0.0042846775613725185,-0.004216182976961136,0.0002630883827805519,-0.0011559032136574388,0.0005562104634009302,-0.00047082759556360543,0.0025133895687758923,-0.0022759984713047743,-9.35927964746952e-05,0.00039559343713335693,-0.0007885777158662677,-0.005322882439941168,-0.0010432456620037556,-0.0017324492800980806,-0.005042323376983404,0.0032800978515297174,-0.0052206688560545444,0.001126796007156372,-0.0011607323540374637,-0.0014522526180371642,0.0025647650472819805,0.001631448743864894,-0.0017523032147437334,0.001153599820099771,-0.0033102184534072876,0.0005991732468828559,-0.0044410573318600655,-0.003783525200560689,0.0029834818560630083,-0.0014754460426047444,-0.002450462430715561,-0.0019936643075197935,0.004058870952576399,-0.0007428646786138415,-0.0004835579020436853,-0.000744868884794414,-0.002747556194663048,-0.0006548649980686605,-0.0025310020428150892,-0.0033806811552494764,-3.8950071029830724e-05,-0.0025099257472902536,0.0012979375896975398,-0.0044047595001757145,-0.0031349000055342913,-0.0010920694330707192,0.00024461373686790466,-0.0007705267635174096,-0.0006010666838847101
药物,0.0014592106454074383,0.00012866233009845018,0.004711180925369263,-0.0017191582592204213,0.002576056867837906,0.005667242221534252,-0.0017681954195722938,-0.0006682773819193244,0.005688006058335304,-0.004336514975875616,0.0031006222125142813,0.00022623187396675348,-0.0003010011278092861,0.0002642297768034041,-0.0016255062073469162,-0.0016411845572292805,0.0024324017576873302,4.5532360672950745e-06,0.0038838908076286316,-0.0015207445248961449,-0.0027708460111171007,0.0005097154062241316,-0.0022651799954473972,0.00263313390314579,-0.003053378313779831,-0.0013576842611655593,-0.0013184747658669949,-0.0012921071611344814,-0.0041414787992835045,0.004479029215872288,-0.0017849423456937075,-0.0001694345846772194,0.00017459376249462366,0.0018623044015839696,-0.00341970706358552,0.002292606048285961,-0.004279487766325474,-0.0007356643909588456,0.0030194763094186783,0.0019538879860192537,0.006551726255565882,-0.0023784516379237175,1.619162503629923e-05,0.0038672073278576136,0.00039676338201388717,-0.0012652520090341568,0.00246187555603683,-0.001991294790059328,0.004036322236061096,-0.001206470187753439,-0.0004331418313086033,0.00014491286128759384,0.0028939172625541687,0.0014073413331061602,0.002607960719615221,0.0018597702728584409,-0.0008681064355187118,0.0004202561394777149,0.004860184155404568,-0.0046497005969285965,-0.002010855358093977,0.005128216464072466,-0.002753720385953784,0.0028801083099097013,-0.0019528819248080254,-0.0017582314321771264,-0.002461374271661043,-0.0017505292780697346,0.0019733889494091272,-0.0004730730433948338,0.000856621190905571,0.00010614056373015046,-0.0038217585533857346,0.0013463732320815325,-0.0010244827717542648,0.0035821283236145973,0.0007734540849924088,0.0008377101621590555,5.903700366616249e-05,-0.002288656774908304,0.002064487896859646,-0.001280282624065876,0.0017021424137055874,-0.00535144517198205,-0.0017537684179842472,-0.002523701637983322,0.0022823906037956476,-0.0009277352364733815,0.0010240531992167234,0.0007250993512570858,-0.004023043438792229,0.00038599607069045305,0.0010674858931452036,0.0028351733926683664,-0.00024443372967652977,-0.0010039947228506207,-0.002763971220701933,7.51308398321271e-05,0.0004027017275802791,-0.0026309993118047714
生命,-0.005108715035021305,0.0017517581582069397,0.0027681062929332256,-0.00015313620679080486,0.0009027490159496665,-0.0013213226338848472,-0.00019858378800563514,0.0010756615083664656,0.001572639448568225,0.000978638418018818,0.0012226507533341646,-0.006963576190173626,-0.0019793277606368065,0.002705800114199519,-0.002187588019296527,-0.0019492260180413723,0.00014207360800355673,0.002497328445315361,0.006654421798884869,-0.0029603305738419294,0.0013506112154573202,-0.005260078702121973,0.0036452491767704487,0.003502700012177229,0.0005307152168825269,0.007484162226319313,-0.0010135495103895664,-0.0003983613569289446,-0.0028262222185730934,0.0029357909224927425,0.002075047232210636,0.0006777438102290034,-0.0009846502216532826,0.0016231328481808305,-0.007004197686910629,0.0012503680773079395,-0.003925106953829527,-0.0006748392479494214,-0.0015293244505301118,0.005288379266858101,-0.002868053037673235,-0.00674590514972806,0.0023314757272601128,0.0011792273726314306,0.0029594451189041138,0.0012557478621602058,0.0030668352264910936,0.007436773739755154,-0.0031551530119031668,0.0037282651755958796,-0.002734763314947486,-7.390393875539303e-06,0.00349665735848248,-0.001218821736983955,-0.003001047531142831,-0.008017826825380325,0.0027112311217933893,0.002093216869980097,-0.003295354312285781,-0.000964469276368618,-0.007367720827460289,-0.0006289839511737227,-0.0001733957906253636,-0.003133098129183054,-0.0049878619611263275,0.0010314868995919824,0.0023210709914565086,-0.0015440885908901691,-0.00028634112095460296,0.00046705262502655387,-0.004459844436496496,0.0013058586046099663,0.004557650536298752,0.00044884387170895934,0.0009050349472090602,-0.0001983796537388116,-0.0015801494009792805,-0.002782279159873724,0.0013769781216979027,-0.002354611875489354,-0.002453288296237588,0.00010750931687653065,0.0003151213750243187,-0.0023498516529798508,0.0021084018517285585,-0.003443385474383831,0.0001523367827758193,0.0022685001604259014,0.0036033543292433023,-0.0020157163962721825,0.006663327105343342,0.00150741555262357,-0.0002754901070147753,-0.0004869304830208421,-0.004776917397975922,0.0036933093797415495,0.002035154728218913,-0.0038813971914350986,-0.001568579813465476,0.00478661572560668
比赛,-0.0019917909521609545,-0.0007893909350968897,0.00020586606115102768,0.0037129009142518044,0.000626667810138315,-0.0019289124757051468,-0.0020952457562088966,-0.004227546975016594,0.0013141940580680966,-0.0031144036911427975,-0.0030261483043432236,-0.00295458547770977,0.0021385643631219864,0.0010460689663887024,-0.002982562407851219,0.00035559976822696626,0.0047546313144266605,0.0033039171248674393,0.0003326644655317068,0.0069556571543216705,0.001421637018211186,-0.0006648512789979577,0.002075172495096922,0.002756168134510517,0.004312831908464432,0.002491680672392249,0.0018142472254112363,-0.0026197736151516438,0.000401644385419786,-0.00018842844292521477,9.363953722640872e-05,0.0037319306284189224,-0.002641531405970454,-0.005408279597759247,-0.002028909744694829,-0.0007914586458355188,-0.005605248734354973,-0.0023717405274510384,-0.0009489664225839078,-0.0027918589767068624,-0.0005558516713790596,0.0005460125976242125,-0.0019211835460737348,-0.001683936221525073,-0.0004457792965695262,-0.003900946117937565,-0.000229987024795264,0.004884474445134401,0.004213451873511076,0.00020662741735577583,-0.0010310543002560735,-0.007898864336311817,0.0010780683951452374,0.0034136157482862473,-0.00017810787539929152,-0.003177841193974018,0.0004477730835787952,-0.0011420336086302996,0.001709966454654932,0.00021164020290598273,-0.0022352610249072313,-0.0011074123904109001,-0.0010389938252046704,0.0033366288989782333,-0.0005663700285367668,-0.002403314458206296,0.0027569823432713747,-0.0007199207320809364,-0.0005734727019444108,0.006543328054249287,-0.0054625095799565315,-0.00686692725867033,0.0005414907936938107,-0.003797754645347595,0.00154678279068321,-0.003242174396291375,0.005539517849683762,-0.003956351429224014,0.0016882047057151794,-0.0038433452136814594,-0.003211913164705038,0.00026757476734928787,-0.0009251871379092336,-0.0018291667802259326,-0.00024461629800498486,-0.006476937793195248,0.001562478020787239,0.0013167262077331543,0.0011574248783290386,-0.0004560115630738437,-0.0012076772982254624,0.0017130530904978514,0.003260756842792034,-0.002763455267995596,-0.002279369393363595,-0.0004931982839480042,0.002348280046135187,-0.005343453027307987,0.0016850000247359276,0.002138574607670307
杀死,-0.006692845374345779,-0.0006821225397288799,-0.0003788350149989128,-0.00019780691945925355,0.0005096379900351167,0.001197666279040277,0.0009788747411221266,0.0019349955255165696,0.004349450580775738,-0.0030808178707957268,0.0026387525722384453,-0.0023000952787697315,0.0018705637194216251,0.0020693440455943346,0.004334479104727507,0.0001540209777886048,-0.003248690627515316,-0.003283536760136485,-0.0024057291448116302,-0.004853781778365374,0.0047386409714818,0.0028544925153255463,-0.0006664817337878048,0.00287780724465847,0.0020939703099429607,-0.0014331238344311714,0.000865923473611474,-0.0002317236503586173,-0.001288277213461697,-0.0027185797225683928,-0.003056554589420557,-0.0014882481191307306,0.0046407729387283325,0.003275310155004263,-0.0033232655841857195,0.003930314909666777,-0.0015282820677384734,-0.0024186386726796627,-0.0017272734548896551,0.0035205213353037834,0.0003198356134817004,0.0028674956411123276,-0.003682563081383705,0.0056944782845675945,-0.0027071384247392416,0.0024652525316923857,-0.0025270385667681694,-0.0014480343088507652,0.0042101554572582245,0.0006926317582838237,0.002394367242231965,-0.00010602630209177732,-0.002001706277951598,0.001738324761390686,-0.004259007051587105,-0.0015716108027845621,-0.0015286910347640514,-0.0006031612283550203,-0.004325287416577339,0.0017824051901698112,0.003428190480917692,0.0027163818012923002,-0.0004295799881219864,-0.004060553852468729,-0.0014910176396369934,0.0007553854957222939,0.0019021921325474977,-0.0018210777780041099,-0.001333945314399898,-0.0010354822734370828,0.0031986874528229237,-0.005284762009978294,0.0032160456757992506,-0.002600502222776413,0.0021029342897236347,-0.006218584254384041,-0.0034176181070506573,0.007148367818444967,-0.003949406091123819,0.00020773033611476421,-0.006616843864321709,0.0044298116117715836,0.0018031334038823843,-0.00117745331954211,-0.003885822370648384,-0.004303230904042721,0.005953500047326088,-0.0019753179512917995,0.00383025873452425,-0.0019142571836709976,0.003989106044173241,-0.0015987881924957037,-0.0025320635177195072,0.005725062917917967,0.002351708710193634,-0.004664336331188679,-0.002090385416522622,0.0009760651737451553,-0.001343520125374198,-0.004922372754663229
无聊,-0.004343041218817234,-0.0015676617622375488,-0.000311786076053977,0.0070058079436421394,-0.0054163858294487,-0.0037897913716733456,-0.0021603654604405165,-0.0008758362382650375,-0.000682576559484005,0.0014526559971272945,-0.002445990452542901,0.0007282730657607317,0.00045185297494754195,0.003364579752087593,-0.0012741689570248127,0.00015223806258291006,-0.0023590014316141605,0.0007854295545257628,0.00036326382542029023,-0.0023075896315276623,0.0018434966914355755,-0.0011962949065491557,0.0005718475440517068,0.004386124201118946,0.001379563705995679,0.0011093231150880456,0.0027331404853612185,0.0023674594704061747,-0.005796534009277821,0.002900966675952077,0.0032389028929173946,0.0026657837443053722,0.0006138724274933338,-0.0027361775282770395,-0.0023976960219442844,0.004417664837092161,-0.002250951249152422,0.0016195153584703803,-0.0016385270282626152,-0.007218535989522934,-0.0036436307709664106,-0.0038388955872505903,0.0002040006802417338,0.0035878694616258144,0.00211674184538424,0.001635193359106779,-0.0026088226586580276,-0.0015144129283726215,-0.0015441050054505467,0.0009135453146882355,0.0017139182891696692,-0.004352510441094637,-0.004303432069718838,-0.004014703910797834,-0.0035076183266937733,0.0028887693770229816,-0.00025982270017266273,0.0014416028279811144,-0.004503239877521992,0.005213653668761253,-0.0011170362122356892,0.006221093703061342,0.003335583722218871,-0.0026529249735176563,-0.000814865343272686,0.0004202369600534439,0.0042220214381814,-0.002646965440362692,-0.0016022559721022844,0.0005310034612193704,0.004724168684333563,0.003100430592894554,0.004965978674590588,-0.00207189517095685,-0.002218179637566209,0.004102839156985283,0.0023042229004204273,-0.004170793108642101,0.002605125308036804,-0.003640156239271164,-0.0010964460670948029,-0.001035184832289815,0.0031731254421174526,0.003187122056260705,0.003945754840970039,-0.0038215890526771545,-0.00021187751553952694,0.004771139472723007,-0.0018211917486041784,0.00042466315790079534,0.004156056791543961,0.00122942088637501,-4.718045238405466e-05,0.005586824379861355,0.006356201134622097,-0.004011000040918589,0.0008631303207948804,-0.0004935627803206444,0.0010588865261524916,0.0007983008399605751
用户,-0.0020916189532727003,-0.002776287030428648,-0.0024591994006186724,0.004114951007068157,-0.004909282550215721,-0.005299500655382872,-6.34901225566864e-05,0.002502880757674575,-0.0017730756662786007,0.002388474065810442,0.0025702412240207195,-0.0010586415883153677,-0.0014212139649316669,-0.0015905078034847975,0.0007991145830601454,-0.005773738957941532,-0.005151312332600355,0.0031796256080269814,-0.00134521652944386,0.001137293642386794,-0.0048879641108214855,-0.0024928466882556677,0.002552411053329706,-0.0040011354722082615,0.0027395766228437424,-0.0023736602161079645,-0.0036832503974437714,0.00045451827463693917,-0.0031866657081991434,-0.001383130089379847,-0.0002223126939497888,0.0009310675086453557,0.0033677532337605953,0.005238289479166269,0.0006279291701503098,0.004729683510959148,-0.0009798413375392556,0.0024661950301378965,-0.0074884844943881035,-0.0009962567128241062,0.0037690477911382914,-0.005038212984800339,-0.000877015118021518,0.001297963666729629,-0.0002874266356229782,0.0018298814538866282,-0.005526850465685129,0.005525761283934116,-0.002896890975534916,-0.002899866085499525,0.00040853116661310196,0.0014904129784554243,-0.002576927188783884,0.008519422262907028,-0.003222523955628276,0.0003643704694695771,0.0018266818951815367,0.001025020843371749,-0.007268388755619526,-0.0008575519314035773,0.0017431187443435192,0.000411204993724823,-0.0029894474428147078,-0.0012254989705979824,-0.001856797724030912,-0.0016976433107629418,0.0038152732886373997,0.0064029996283352375,0.0009505784255452454,0.0022914994042366743,0.004010142758488655,-0.0015688297571614385,0.0064070988446474075,0.0007786432397551835,0.0036578993313014507,-0.005196868441998959,0.004044627770781517,1.8979349988512695e-05,-0.0031829671934247017,0.0019311199430376291,0.000263216468738392,-0.0009614892769604921,0.00010230951011180878,0.0009021814912557602,-0.0007245838642120361,0.0036026942543685436,-0.0010279723210260272,0.006972617469727993,0.0008783312514424324,-0.0008312194840982556,0.0009610725683160126,-0.0033257666509598494,0.00022141437511891127,0.00034101144410669804,0.001986382994800806,-0.005261240527033806,-0.00035570369800552726,-0.004231129307299852,0.0017802687361836433,-0.0034852365497499704
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
档案,0.00015725340927019715,0.0015999388415366411,2.2263149730861187e-05,-0.0024825073778629303,0.0021075429394841194,-0.003602311946451664,0.003858280833810568,0.001312142238020897,0.0007949760183691978,-0.0001939802896231413,-0.0026311527471989393,0.0009344437858089805,-0.0011046016588807106,0.004522630013525486,-0.0020306468941271305,-0.003864562837406993,-0.0002869855088647455,-0.002033690921962261,-0.004345137160271406,-0.0019132638117298484,-0.0029905634000897408,0.0015368477907031775,0.0007205007132142782,-0.0011059395037591457,-0.0022391306702047586,0.0018264746759086847,0.006045124493539333,-0.0019563408568501472,-0.002774406224489212,0.0015287655405700207,-0.003982654772698879,0.0039999946020543575,0.00031229271553456783,-0.0023605080787092447,-0.006170879118144512,-0.0036046081222593784,-0.0007357279537245631,0.0013330720830708742,-0.007790999487042427,0.0034940738696604967,0.00047099043149501085,-0.002525788266211748,-0.000400245888158679,0.0017294777790084481,-0.00041365460492670536,-0.00588277168571949,-0.0007033622823655605,0.003113357350230217,-0.0020937728695571423,-0.006040336564183235,0.0028856380376964808,0.0015600777696818113,0.004592397715896368,-0.0026159656699746847,0.002943255938589573,-0.005446045659482479,-0.0037356973625719547,0.00267339451238513,0.0020255802664905787,0.005184338893741369,-0.00018532294780015945,0.001342407544143498,-0.0021554166451096535,-0.0033708480186760426,-0.006940395105630159,0.0021694814786314964,0.0023470961023122072,6.737385410815477e-05,-0.0027825383003801107,0.0022123707458376884,0.0019400159362703562,0.0007357596186921,0.0024917249102145433,-0.0023722536861896515,0.0009602697682566941,-0.003675208892673254,-0.0008513187058269978,-0.0019577480852603912,0.0004659038386307657,-5.928531754761934e-05,-0.0020825702231377363,0.00024947174824774265,-0.0007076308829709888,-0.0025178990326821804,5.082704592496157e-05,-3.407755866646767e-05,-0.00095753138884902,-0.000660650955978781,0.004546287003904581,-0.0027342974208295345,0.00200237357057631,0.00011199363507330418,0.005751794204115868,0.0036700195632874966,0.0033577627036720514,0.002756992122158408,0.006093212403357029,0.005230345297604799,-0.001206686021760106,0.005462971515953541
拉链,0.0013795177219435573,-0.00027816672809422016,-0.001429362571798265,0.001757307443767786,0.00048608158249408007,0.0071867238730192184,-0.002874096855521202,0.0014582988806068897,0.0012883356539532542,-0.0024824191350489855,-0.004516934510320425,-0.0004001227207481861,0.0061743659898638725,0.0016679150285199285,0.0034451421815901995,0.0029555351939052343,-0.006877736188471317,0.0007937067421153188,0.002518288791179657,0.0014111417112872005,-0.004535458516329527,-0.00046811741776764393,0.007570983842015266,0.004042503423988819,-0.0011202821042388678,0.0018914672546088696,-0.0010178666561841965,0.0022507929243147373,0.0003061088500544429,-0.0009507217910140753,-0.004762273281812668,0.003960286732763052,0.007561753503978252,-0.0009884757455438375,-0.00030996231362223625,0.001586836064234376,0.0033584609627723694,0.0015986112412065268,0.0007621379336342216,0.0055746943689882755,-0.0005399368237704039,-0.0027779533993452787,0.00392744317650795,-0.0021223360672593117,-0.0030347933061420918,0.0022451188415288925,0.00038328696973621845,0.005154330283403397,-0.0011563521111384034,-0.00025773304514586926,0.002112136222422123,0.004707378800958395,-0.004497124347835779,-0.0017624238971620798,-0.005981031805276871,0.0034278114326298237,-0.0004703415324911475,-0.002257104031741619,0.002516430336982012,-0.00012881529983133078,-0.0024709710851311684,0.0012608913239091635,0.002663013758137822,0.0008866423740983009,0.002866290742531419,0.004125076811760664,-0.0014032478211447597,0.0034336464013904333,0.000417224015109241,0.005239600781351328,0.0003081581089645624,0.0017909531015902758,0.0015809533651918173,-0.003714373568072915,-0.0010794878471642733,-0.003672959515824914,0.0016423925990238786,0.0021935459226369858,0.002690679393708706,-0.002628267277032137,0.003034230088815093,-0.0028628932777792215,-0.006858120206743479,-0.001364696305245161,0.0002351250732317567,0.0006711879977956414,-0.0006924168555997312,0.006149013992398977,-0.001464036526158452,-0.0023355456069111824,0.0005921588744968176,0.003870296524837613,-0.004527505952864885,-0.0030911723151803017,-0.004480935633182526,-0.0029154052026569843,-0.0024870713241398335,0.004649017006158829,-0.003752704244107008,0.001526855630800128
剧本,-0.002467554761096835,0.001057200483046472,0.0017363920342177153,-0.001474760822020471,-0.0011399250943213701,0.005585361272096634,0.004013125319033861,0.00036983389873057604,-0.0006197207840159535,0.0031355812679976225,-0.000741156458389014,0.0006987404776737094,0.00042113009840250015,-0.001542952610179782,0.0011634646216407418,-0.001388211501762271,0.0001565158599987626,-0.0012970720417797565,-0.0005650465027429163,0.0013589675072580576,-0.000993326655589044,-0.003639589063823223,0.001156412879936397,0.001935448031872511,-0.000657223048619926,-0.002395372372120619,-0.00241162721067667,0.00442389165982604,0.0032667010091245174,0.0028004019986838102,0.003092619590461254,-5.753233563154936e-05,0.0009113054256886244,0.0017818317282944918,-0.00020880505326204002,-0.0021331796888262033,0.0010007944656535983,-0.004064484965056181,-0.002135970164090395,-0.0016866810619831085,-0.004652714356780052,-0.0029893326573073864,0.002663512947037816,0.0009707246790640056,-0.004106900189071894,0.002364129526540637,-0.0024085589684545994,-0.0022495377343147993,-0.004002450965344906,0.0029484801925718784,0.00017454446060582995,-0.003070916049182415,-0.005167038645595312,-0.0019809447694569826,-0.0059306202456355095,-0.001750277355313301,-0.00593152828514576,0.003772829892113805,0.000356040894985199,-0.0024323719553649426,-0.0012294016778469086,-0.0008235487039200962,0.003910238854587078,0.0026933406479656696,0.0023961307015269995,0.0001934946922119707,-0.0030601616017520428,-0.0031091284472495317,-0.0017190675716847181,0.001791497808881104,-0.0022523137740790844,-0.0009625001694075763,-0.0020962809212505817,0.00012735137715935707,0.003051258157938719,0.003832369577139616,-0.0013004457578063011,-4.909076960757375e-05,-0.0038255739491432905,-0.002286112867295742,-0.0020365037489682436,-0.0031285262666642666,-0.0029579373076558113,-0.002171614207327366,-0.006234971806406975,0.002252117497846484,-0.002092667855322361,-0.00232862401753664,0.0033713718876242638,-0.0008493370842188597,0.000531625933945179,4.145654384046793e-05,-0.004334351979196072,0.0022054510191082954,-0.004583660513162613,-0.0023121661506593227,0.002573775127530098,0.004454278387129307,-0.004561356734484434,-0.0035861236974596977
世纪,-0.00208483450114727,-0.0002870949683710933,-0.005223944783210754,-0.003708499949425459,-0.005900898948311806,-0.005817047320306301,0.000264774018432945,0.0013628420419991016,0.0035778142046183348,-0.0010754414834082127,-0.002444240264594555,0.0012191826244816184,-0.0013479171320796013,-0.003067785408347845,0.0004783482290804386,0.004153402056545019,0.0008975330274552107,0.0038402345962822437,0.0012127682566642761,-0.003330507082864642,0.0020867222920060158,-0.003208374371752143,0.0019730625208467245,-0.0006578864995390177,-0.002000909997150302,-0.0026058233343064785,-0.001575406058691442,0.0034475757274776697,-0.0006619701161980629,0.005185490474104881,-0.0030603420455008745,0.00063715735450387,0.00041260558646172285,-0.004145531449466944,0.0013516467297449708,0.004008619114756584,-0.0016540104988962412,-0.003450034186244011,0.003407142125070095,-0.00186275749001652,0.002592103322967887,-0.0028790447395294905,0.0009996299631893635,-0.004892546683549881,0.0035571902990341187,0.004540448077023029,0.0039058728143572807,-0.0030182604677975178,-0.0024735773913562298,-0.001675517181865871,-0.0025765015743672848,0.00041473633609712124,0.0021371645852923393,0.0016727723414078355,0.0013606277061626315,-0.0037239333614706993,-0.000934662064537406,0.0028985089156776667,-0.00742702279239893,-0.0016627609729766846,-0.0009561250335536897,-0.00302928127348423,0.0030051646754145622,0.002640389371663332,0.0019201127579435706,-8.335142047144473e-05,-0.0017320766346529126,-0.0006114685675129294,0.0032518894877284765,0.0027954240795224905,-0.003952420316636562,0.00018140277825295925,-0.001147374976426363,-0.0013315135147422552,-0.004563452210277319,0.004240249749273062,-0.004439205396920443,0.005903792101889849,-0.0002989275089930743,-0.0014058973174542189,0.0036640893667936325,0.0028247064910829067,0.0005769289564341307,0.001269355765543878,0.004903711378574371,-0.00053722586017102,0.0039952704682946205,0.002900768769904971,0.0010796865681186318,0.005007914267480373,-0.002000447129830718,-0.0008658405859023333,-0.0016896298620849848,-0.002308743540197611,0.003294226713478565,0.0012331466423347592,0.004019604064524174,-0.0042306287214159966,0.006243497133255005,0.0006688040448352695
主干,0.002010724041610956,0.003322206437587738,-0.005925265606492758,0.0014861640520393848,0.0022352689411491156,-0.0030642771162092686,0.0041567133739590645,-0.0011626322520896792,-0.0006010058568790555,0.0054323188960552216,-0.001542470185086131,-0.003090623067691922,0.0061073629185557365,0.001834056107327342,-0.002676465082913637,0.002458481816574931,7.724622264504433e-06,-0.0011468844022601843,-0.007170130964368582,0.003391033736988902,0.0017209688667207956,-0.0062569910660386086,0.00019810046069324017,0.00019596272613853216,-0.002771841362118721,-0.0013091368600726128,-0.005249788053333759,0.0013146082637831569,-0.0014654790284112096,-0.0033238884061574936,-0.0030674126464873552,-0.0027650692500174046,-0.0034276358783245087,-0.0016318467678502202,-0.0007184350397437811,-0.006687253247946501,-0.00017743511125445366,0.00112110935151577,-0.0011028326116502285,-0.0012526316568255424,0.0026974270585924387,-1.30385160446167e-06,-0.0024142726324498653,-0.002306668320670724,0.0043447669595479965,0.0007149748271331191,-0.0038025532849133015,-0.0011792532168328762,-0.0022904155775904655,-0.005302244797348976,-0.0014413732569664717,-0.001961346948519349,-0.005044636782258749,-0.003729006042703986,0.00025521230418235064,-0.004993875976651907,-0.0036805139388889074,0.0020291858818382025,-0.0020120323169976473,0.0027605288196355104,-0.0017639757134020329,0.001165703870356083,0.0008813980966806412,0.0013795220293104649,0.0006374722579494119,-0.000612756994087249,0.0008489955798722804,0.0015657927142456174,0.0021903961896896362,-0.007487849332392216,-0.001502438448369503,0.0011917416704818606,0.0006123320199549198,0.0045356242917478085,0.0016392164397984743,-0.0020870885346084833,0.00047333817929029465,-0.0009774966165423393,-0.001217253622598946,-0.001990342978388071,-0.004398292396217585,0.00038107633008621633,-0.0012119980528950691,-0.0030653546564280987,-0.0015838337130844593,0.0010835332795977592,-0.0019308878108859062,-0.001065772958099842,-0.0074074408039450645,-0.0026556605007499456,0.002168784150853753,0.006250388454645872,-0.0034491082187741995,-0.0012081355089321733,0.005671709310263395,0.0025236804503947496,-0.003255584044381976,0.0012488567735999823,0.005960879847407341,0.0022032558917999268
