word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
告诉,-0.0016797302523627877,0.00796225480735302,-0.0005147726042196155,0.003915632143616676,-0.0013776434352621436,-0.005344686564058065,-0.003096676431596279,-0.0029365813825279474,0.0023928715381771326,-0.004190115723758936,-0.001884481287561357,-0.0019441070035099983,-0.004224396776407957,0.002087489701807499,-0.0003073043189942837,-0.0008884139824658632,-0.0011734586441889405,0.0017576983664184809,0.004344404675066471,-0.0015982422046363354,0.0010757490526884794,0.0020951926708221436,-0.0031610606238245964,-0.0012644215021282434,-0.004728253930807114,-0.0004179241950623691,-0.0016270066844299436,0.0014755880692973733,-0.0035969221498817205,-0.001328578102402389,0.0038073607720434666,0.0032001077197492123,-0.00455189123749733,0.0008554287487640977,0.0030213450081646442,-0.0007492020959034562,-0.0019937525503337383,0.0002223880437668413,-0.0037528357934206724,-0.001626807963475585,-0.0017395754111930728,-0.005597604904323816,-0.005745552480220795,-0.006000194698572159,0.0036418200470507145,-0.003949332982301712,-0.00663436995819211,0.0064065344631671906,0.00039827520959079266,0.0045627690851688385,-0.0014611748047173023,0.0008349248673766851,0.002874688245356083,6.198231130838394e-05,0.0033864208962768316,-0.00015520048327744007,0.00348484655842185,-0.0016085467068478465,-0.0063005536794662476,-0.0006872566882520914,-0.0017497813096269965,0.0016686938470229506,-0.002483949065208435,0.0050839027389883995,0.004139375872910023,9.753147605806589e-05,-0.001272575813345611,-0.004146965220570564,-0.0016333910170942545,-0.00010960752842947841,-0.004387786611914635,-0.006524817552417517,-0.0008415323682129383,0.0019836840219795704,0.004482320975512266,0.0006625272799283266,0.0008716010488569736,-0.00421302393078804,-0.0024296699557453394,-0.0019026717636734247,0.006596499588340521,0.001684394315816462,0.0023939188104122877,0.0003998578467871994,-0.004039522260427475,0.0013251759810373187,0.0067480942234396935,-0.0027263241354376078,-0.0033731888979673386,-0.005336722359061241,0.003397197462618351,0.0007764458423480392,-0.004700621124356985,0.0020363202784210443,-0.0008161618607118726,-0.0005259264726191759,-0.004195278510451317,0.0038606608286499977,-0.0044761174358427525,-0.0010927667608484626
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
吸血鬼,0.002496974775567651,-0.0014387591509148479,0.0005254124407656491,0.003622284159064293,0.0016011655097827315,-0.0005406567361205816,0.0031073596328496933,-0.0009113310952670872,-0.0026664265897125006,-0.0017491246107965708,0.00347623648121953,-0.0024914362002164125,-0.0023750702384859324,0.0001059194837580435,0.0013988298596814275,-0.0037596256006509066,-0.002282904228195548,-0.0034349423367530107,-0.0011490463512018323,0.0027049982454627752,-0.001140878302976489,-0.0017886271234601736,-0.00244446424767375,0.00017280025349464267,-0.0008247423684224486,-0.002945610089227557,-0.003205586690455675,-0.003510147100314498,0.001135049620643258,1.3189656783652026e-05,-0.0007801119354553521,-0.0006805638549849391,-0.0009325410355813801,-0.0003501705068629235,0.000756224908400327,-0.00047998226364143193,-0.0012904206523671746,0.0016694820951670408,-0.0007813844131305814,1.1416218512749765e-05,-0.003321110038086772,0.001285592676140368,0.0019923157524317503,0.002366875996813178,8.655978490423877e-06,-0.0032077443320304155,-0.002043310785666108,0.0056310854852199554,0.00027350615710020065,0.001266361097805202,-0.0020582592114806175,0.001171919284388423,-0.0016671934863552451,0.00221342989243567,0.0002370897855143994,-0.0010319908615201712,-0.0004764681507367641,0.001810454879887402,-0.0032789227552711964,0.0003650449507404119,0.0015668001724407077,-0.00012658110063057393,-0.0006442043231800199,-0.002278214553371072,0.0010115798795595765,0.0013967979466542602,0.001178892096504569,0.0007348600192926824,-0.00291400752030313,-0.00029670752701349556,-0.0028751916252076626,-0.004062575753778219,-0.0007683873409405351,-0.000527750700712204,0.003518833313137293,-0.0006209081038832664,0.0011994264787063003,-0.0005991799407638609,0.0003730952157638967,0.004360126797109842,-0.0003067999496124685,-0.00497198523953557,-0.0006097854347899556,-0.0005021137185394764,-0.00022160800290293992,-0.0029636716935783625,0.003631999483332038,-0.0017832312732934952,0.0011956281960010529,-0.0016868215752765536,-0.0016932205762714148,0.002080838894471526,0.0001723296009004116,-0.0010130846640095115,0.003696699161082506,-0.002712957328185439,-7.75859589339234e-05,0.001059307367540896,-0.00011889616871485487,-0.0022172105964273214
解开,-0.002923451829701662,-0.0013248687610030174,0.00377205153927207,0.0006948906229808927,0.005450928583741188,0.0016015934525057673,-0.004089795984327793,-0.00043787696631625295,0.0019025884103029966,-0.0037533000577241182,0.0008164765313267708,-0.007542723324149847,0.0006648427224718034,-0.0002927345922216773,0.004274687264114618,-0.003256397321820259,-0.001573146553710103,-0.0023672557435929775,0.006922742817550898,-0.007219215855002403,0.002035972196608782,5.075156514067203e-05,-0.004031194839626551,0.006217589136213064,0.0009980946779251099,0.004640050232410431,-0.004411332309246063,-0.0006094519048929214,0.00048324710223823786,7.249519694596529e-05,0.002930793911218643,0.004098273813724518,0.0028583891689777374,-0.0019211561884731054,0.0028532235883176327,-0.000505505595356226,0.0034797831904143095,0.0037400349974632263,-0.0013430770486593246,0.002159520285204053,-0.0008705765940248966,0.0009861300932243466,0.0039351871237158775,0.0025130135472863913,0.0007439743494614959,0.003940836060792208,-0.004364680498838425,0.001678776927292347,-0.0018001246498897672,0.0021117557771503925,-0.002257731044664979,0.0012848926708102226,-8.346559479832649e-05,0.0017840232467278838,0.0029401988722383976,-0.0004898351617157459,-0.0012176362797617912,-0.001587582752108574,0.0042030601762235165,0.003662941511720419,0.0048577189445495605,0.0068024746142327785,0.0010274444939568639,0.0029608418699353933,-0.0031031304970383644,-0.003585299476981163,-0.00330624682828784,-0.0001814820570871234,0.001891464227810502,0.0036266588140279055,0.002259895671159029,0.0018743642140179873,0.0015362543053925037,-0.0063406433910131454,0.0019217493245378137,-0.0008276592707261443,0.0005766145186498761,-0.0007773716934025288,-0.0021682134829461575,0.002849324606359005,0.001019872142933309,-0.0008440955425612628,0.0030469445046037436,-0.0008450552704744041,-0.002028433606028557,0.0005313613219186664,-0.0033937529660761356,-0.0021046462934464216,0.003737594000995159,0.003235501702874899,0.006631507538259029,0.004924326203763485,-0.0019096056930720806,0.0015601168852299452,0.006741073448210955,-0.006555330008268356,-0.0010458269389346242,-0.0035684658214449883,-0.00042912998469546437,0.003289835061877966
做到,0.00011553906369954348,0.004435999784618616,0.0024246247485280037,0.004093056079000235,-0.0002671715337783098,-0.006164076738059521,0.00029689492657780647,0.005648942198604345,-0.0017834714381024241,-0.0005609474610537291,0.00010588811710476875,-0.007160442415624857,0.00024683051742613316,0.005346707999706268,-0.0035783026833087206,0.004398819990456104,0.0018427722388878465,-0.00209403270855546,0.00038790906546637416,-0.0004508915590122342,0.005645555444061756,-0.0004363661864772439,0.0033104827161878347,0.001551179913803935,0.0032812170684337616,0.001550476998090744,-0.0023354715667665005,0.0007334061665460467,0.0032741324976086617,-0.0037482231855392456,-0.000983875012025237,0.0015000575222074986,-0.0032177839893847704,0.004939001984894276,-0.004344375804066658,0.0013108218554407358,0.005602529272437096,0.002616873010993004,-0.002987120533362031,-0.00025146896950900555,-0.00015402352437376976,0.0002070879563689232,-0.005959967151284218,-0.0011781384237110615,-0.0020600357092916965,-0.0007089601713232696,0.002080325037240982,0.0026124101132154465,0.005926755256950855,-0.0010556296911090612,0.002218336332589388,0.000564884627237916,-0.0046661850064992905,-0.001685518422164023,-0.002509899903088808,-0.0048750960268080235,0.002566540613770485,-0.003724507987499237,-0.005129363387823105,0.0019944049417972565,0.0033162960316985846,-0.0015921394806355238,0.0013531403383240104,-5.231320392340422e-05,0.002263620961457491,-0.0031580408103764057,0.004263905808329582,0.0020376185420900583,0.0002152038214262575,0.003586159786209464,-0.007684964686632156,-0.0015219649067148566,-0.0035232692025601864,-0.00265682814642787,-0.00177433667704463,-0.002029364462941885,-0.002235430758446455,0.0005584299797192216,0.0010628548916429281,8.44696769490838e-05,-0.0038582193665206432,0.002647915855050087,0.005639281123876572,0.005300093907862902,0.0004128984874114394,-0.0012278887443244457,0.0026256719138473272,0.0018204869702458382,-0.0009382768766954541,-0.0030720490030944347,0.006102042272686958,-0.002031567972153425,-0.0003649251302704215,-0.0062914700247347355,0.005511582363396883,0.00339878024533391,-9.325903374701738e-05,0.0035770745016634464,-0.0015306576387956738,0.007504602894186974
吸引,-2.9000977519899607e-05,0.0017782826907932758,0.00015761097893118858,-0.002297264290973544,-0.004536270629614592,-0.0008789227576926351,0.0009226712281815708,0.0006518916925415397,-0.004315158352255821,0.0008274996653199196,0.0008557658875361085,-0.0006940641906112432,0.006194809451699257,-0.0005942322313785553,0.001582528930157423,-0.007228154689073563,0.0011221067979931831,0.0019138036295771599,0.0033648405224084854,0.001875113695859909,-0.0008302285568788648,0.003605256788432598,0.0016940879868343472,0.0024366965517401695,-0.0029371147975325584,0.003358393907546997,-0.004126993473619223,0.0015323020052164793,-0.00018206529784947634,-0.003181831445544958,0.0018529705703258514,-0.0026331963017582893,0.0006264019757509232,0.0033140606246888638,-0.002168434439226985,-0.0003659058129414916,-0.0009064950281754136,0.0007500199135392904,-0.0008158634882420301,-0.00019582099048420787,-0.00149293162394315,0.0033060521818697453,0.005040889140218496,0.0015876104589551687,0.0019038970349356532,-0.0021031813230365515,-9.354378562420607e-06,0.00011132750660181046,-0.0019726832397282124,-0.0011234574485570192,0.004358518868684769,0.005441313609480858,-0.0011562947183847427,0.00379540235735476,0.001723379478789866,-0.00207181042060256,-0.0012235126923769712,0.004868149291723967,0.0013517000479623675,0.00487527996301651,0.002692810958251357,0.0010318970307707787,-0.002486756071448326,-0.0005967080360278487,0.004382806830108166,0.0022403558250516653,0.005494390148669481,7.243055733852088e-05,0.00015736930072307587,0.0046754153445363045,0.0008629865478724241,-0.0010810908861458302,-0.0031634396873414516,0.00311384629458189,0.0006306162104010582,0.0031952066347002983,-0.002857744228094816,0.002331236843019724,0.00037150143180042505,0.002418422605842352,-9.742582915350795e-05,0.0011394128669053316,-0.000740476418286562,0.0009888752829283476,0.004333581775426865,-0.00027988184592686594,0.0025419967714697123,0.008087312802672386,0.004214894492179155,-0.0053404755890369415,-0.00026832224102690816,-0.0032109618186950684,-0.0002961201826110482,-0.0012969693634659052,-0.0008716611191630363,-0.00042805500561371446,-0.0012331658508628607,-0.000537629472091794,-0.0052496339194476604,0.0003912252723239362
感情,-0.003699949476867914,0.004613714292645454,0.001955909188836813,0.0035736849531531334,-0.0009675162727944553,0.0012159965699538589,0.0011273532873019576,0.004227038007229567,-0.004122489597648382,-0.0003548747336026281,-0.001679362845607102,-0.0011360428761690855,0.0033780205994844437,0.004881277680397034,-0.005312859080731869,0.0015783775597810745,0.004795996006578207,0.006976182572543621,-0.004956087563186884,-0.00048469030298292637,0.0030586211942136288,-0.002165265381336212,-0.007204507477581501,-0.0011755169834941626,-0.0026735200081020594,-0.0017629674402996898,-0.0011055130744352937,0.003291056491434574,-0.0014574402011930943,-0.0006502683972939849,0.000487535260617733,0.002586732618510723,0.0014399576466530561,0.003270829562097788,-0.0002049411996267736,0.004450331907719374,-0.003942989744246006,-0.002837943844497204,-0.0006442663725465536,0.0027162872720509768,-0.0019310652278363705,-0.005230592098087072,-0.0013499187771230936,-0.002550859935581684,0.004929414950311184,0.00023691679234616458,-8.988822810351849e-05,-0.001625279663130641,0.0017330492846667767,0.0014172138180583715,-0.002271305536851287,0.004629630129784346,5.296873860061169e-05,0.0015787759330123663,-0.0010133814066648483,-0.003020798321813345,0.002645557513460517,-0.001162499189376831,-0.006612141150981188,-0.00029386195819824934,-0.00040618027560412884,-0.0054888734593987465,0.0028228836599737406,-0.0037050689570605755,-0.0031629286240786314,0.0021634954027831554,0.0033249803818762302,0.003480471670627594,0.0013320036232471466,0.0034266875591129065,0.0022637126967310905,-0.005982969421893358,0.0008977039251476526,0.0001515009207651019,0.0008648872608318925,-0.002960161305963993,-0.004566643852740526,-0.000406430393923074,0.002208384685218334,0.003782133338972926,-0.0034844111651182175,-0.003998300060629845,-0.00012242270167917013,-0.0030253464356064796,-0.00039336219197139144,0.000477955472888425,0.0004973497707396746,-0.0034999374765902758,0.0010846679797396064,-0.005263321567326784,6.038846913725138e-05,-0.000260309549048543,0.004121777601540089,-0.007935081608593464,0.0028528827242553234,0.0031098625622689724,-0.0018070228397846222,0.0007613304769620299,0.00648542819544673,-0.0032265204936265945
感到,-0.003262797836214304,-0.0016839592717587948,0.005256433039903641,0.0007048260886222124,0.0013635321520268917,-0.00019568129209801555,-0.004089683294296265,0.0023932307958602905,7.407786324620247e-05,-0.0038925479166209698,-0.003197102341800928,-0.0009026654297485948,0.000972133013419807,-0.0014739446341991425,-0.004995658993721008,0.002030289964750409,-0.007370050065219402,-0.003225716296583414,0.002391751389950514,-0.00015314947813749313,0.004225994925945997,-0.0006930005038157105,0.005983135662972927,-0.0025777737610042095,-0.003491912502795458,-0.0016578943468630314,-0.004231823608279228,0.0020675882697105408,-0.005894567351788282,-0.0018479239661246538,-0.006233567837625742,-0.0015759128145873547,0.00019844109192490578,-0.0011331976857036352,0.005050732754170895,0.0008641102467663586,-0.0005334002780728042,-0.003986532799899578,-0.00512855127453804,-0.002594384830445051,0.003458952996879816,-0.00295279617421329,-0.00047896039905026555,-0.004541998729109764,-0.0012972699478268623,-0.0025523887015879154,0.0010242986027151346,0.00041774578858166933,-0.0017370246350765228,-0.0009095459245145321,0.0011197883868589997,-0.003916789311915636,0.0012591053964570165,-0.0046758633106946945,0.003352524247020483,4.4157844968140125e-05,-0.0020672972314059734,0.0012849780032411218,-0.006657700054347515,-0.0054943012073636055,0.00011546962196007371,3.620097413659096e-05,-0.005263037513941526,-0.001984902424737811,-0.004351301584392786,0.001732664299197495,0.0035321200266480446,-0.005557641852647066,-0.003698168322443962,-0.0015087358187884092,1.7843573004938662e-05,-0.001183386892080307,-0.002899295650422573,0.0001525429543107748,-0.0005749351112172008,0.0030267643742263317,0.008299443870782852,0.004188706167042255,0.0017235048580914736,0.001702713780105114,-0.0017241360619664192,-0.0023301392793655396,0.004086620174348354,-0.0003366126911714673,-0.0013330968795344234,0.0020420695655047894,0.0026906966231763363,0.0017057074001058936,-0.0016804407350718975,-0.0039760819636285305,0.004381178878247738,0.0034156241454184055,-0.002142060548067093,0.004194964654743671,0.0072012669406831264,-0.0016510592540726066,0.00047478359192609787,-0.00224514864385128,0.00014282658230513334,-0.0010546301491558552
生活,0.0003274079645052552,0.008804433979094028,0.003498167498037219,-0.0013745510950684547,0.003657221095636487,-0.006552532315254211,0.005947852041572332,0.004032923374325037,-0.002168182050809264,0.001266867620870471,-0.004257645457983017,-0.004739225842058659,0.0012732112081721425,-0.0015173887368291616,0.0036255349405109882,-0.010249406099319458,-0.0003815683303400874,0.0027523646131157875,0.003244145307689905,-0.010384163819253445,0.0004823845811188221,-0.004424910992383957,0.001045959535986185,-0.004410333000123501,-0.004147580824792385,0.0035933468025177717,-0.001359529560431838,0.002015547826886177,0.0024983356706798077,-0.00528011005371809,-0.004218744114041328,-0.0015566705260425806,-0.008667731657624245,-0.0005645715282298625,-0.005355608183890581,0.00511705270037055,-0.0018303291872143745,0.001105050090700388,-0.0073441010899841785,-0.002762746764346957,0.0012065306073054671,-0.00261204713024199,-0.0016181907849386334,-0.005791856907308102,0.0032629135530442,0.00035656813997775316,-0.007967601530253887,0.0026976442895829678,0.002625850960612297,0.0043904148042202,0.0009094803826883435,0.0008408144349232316,0.004415301606059074,0.002470491686835885,0.0032350148539990187,-0.005187042057514191,0.0009282816899940372,-0.0005031017353758216,-0.0010497873881831765,0.002921115141361952,0.0016655941726639867,0.005042769946157932,-0.008264701813459396,0.002924232743680477,0.001903247437439859,-0.0007553939940407872,0.0007411293918266892,-0.0014158282428979874,-0.0036201069597154856,-0.0006991797708906233,0.0014988286420702934,-0.0027020974084734917,0.0029109464958310127,0.0005633272230625153,0.003576899180188775,0.005278491415083408,0.002491655061021447,-0.0005658940644934773,0.0024044422898441553,0.005251048132777214,0.0018693380989134312,-0.0021930867806077003,0.005256781354546547,0.0008572407532483339,0.004887259565293789,0.0022896919399499893,0.004509355872869492,0.002287329640239477,0.005257067736238241,0.005033607594668865,0.0057456460781395435,0.0016704850131645799,0.0008467203006148338,-0.0012734388001263142,0.005929099395871162,0.00047855847515165806,0.001972448080778122,-0.0015623632352799177,-0.005064668133854866,-0.0011159322457388043
牺牲,-0.0023391516879200935,0.004360381979495287,-0.002040729159489274,0.0033527910709381104,-0.0032472009770572186,-0.0012247670674696565,0.0002425903221592307,-0.00016506158863194287,0.004695530980825424,-0.0002378351055085659,0.00018130475655198097,-0.0024883151054382324,-0.002384161576628685,-0.0033885035663843155,-0.002551454119384289,-0.0035137683153152466,0.0017486040014773607,-0.0008577174739912152,-0.001523094018921256,0.0012177730677649379,-0.004891512915492058,-0.0042635053396224976,-0.0028355191461741924,0.0038900449872016907,0.0024927309714257717,-0.00539706414565444,-0.0028994528111070395,0.0017339205369353294,0.002236028900370002,0.0005468951421789825,0.0020295821595937014,0.0023504330310970545,-0.001091788406483829,0.0019439560128375888,-0.005716172978281975,-0.0011850523296743631,0.002453385153785348,-0.0024561577010899782,-0.003136672545224428,0.0002941003767773509,0.0024403929710388184,0.0016318776179105043,0.003099290654063225,0.0013521382352337241,0.0033698161132633686,-0.0024913556408137083,-0.0024104961194097996,-0.0010989700676873326,-0.0015440525021404028,0.00569729320704937,0.005114378873258829,0.0070021795108914375,0.0015549017116427422,0.0035366350784897804,0.0020928902085870504,8.031836478039622e-05,-0.0019991016015410423,0.0002419453812763095,-0.0034738751128315926,0.0009339428506791592,-0.002733059460297227,0.0014100945554673672,-0.004724645055830479,-0.0018711386946961284,0.0008948084432631731,-0.003312355373054743,0.0013044178485870361,-0.0035841865465044975,0.006036174017935991,0.0023341693449765444,0.0032840317580848932,-0.002082056598737836,0.003339379094541073,-0.0018217216711491346,-0.0015749129233881831,0.003112130332738161,0.002609862945973873,0.002718412782996893,-0.00010962248779833317,0.00219670869410038,-0.0023566586896777153,6.636782200075686e-05,0.003342175856232643,0.0024935691617429256,-0.0011847901623696089,0.000317022786475718,-0.0009467052877880633,-0.003941732458770275,-0.0014679833548143506,0.001408489653840661,0.0026885748375207186,0.0009126965887844563,0.0016762666637077928,-0.0006061415188014507,-0.001340941758826375,0.0005902125267311931,-0.0031816449481993914,-0.006378443446010351,-0.0014005567645654082,-0.0030530490912497044
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
事实,0.0027070180512964725,0.0026741442270576954,0.0010395768331363797,-0.0010809716768562794,0.0011445909040048718,-0.0012659103376790881,0.005975108128041029,0.005153915844857693,0.004404543898999691,2.340995706617832e-06,-0.002361671533435583,-0.001836197916418314,-0.0006659005302935839,0.0026620966382324696,-0.0006226371042430401,0.0023882435634732246,-0.004379107616841793,0.002469610422849655,-0.0017915526404976845,0.0020992346107959747,-0.002819477580487728,-0.0005435136845335364,-0.004137025680392981,-0.0013071063440293074,0.008495956659317017,0.000968248350545764,0.004221660550683737,-0.001600750139914453,3.115704748779535e-05,0.0024997396394610405,0.00472751259803772,-0.003895890899002552,0.0020648138597607613,-0.0020404295064508915,0.00132072065025568,0.0001263566082343459,0.0022697551175951958,0.0061411126516759396,0.00432405062019825,-0.001788408844731748,-0.0007409363752231002,0.001662400783970952,0.001522623817436397,0.005094341468065977,-0.0007598204538226128,-0.0014044163981452584,-0.002405865117907524,0.0011805109679698944,0.0003837879339698702,-0.0006248862482607365,-0.0049543785862624645,-0.001332875806838274,-0.0040938532911241055,0.00400557043030858,0.0011273324489593506,0.0005147511838003993,-0.0029879482463002205,-0.0014881450915709138,-3.161717904731631e-05,-0.0004163069243077189,0.0026935043279081583,-0.002872518263757229,-0.00016468216199427843,-0.005872806999832392,-0.005063612014055252,0.000287524308077991,0.0023219315335154533,0.0021830906625837088,-0.002528897486627102,-0.0034735072404146194,-0.004653082229197025,0.00022396229906007648,0.0006058894796296954,0.003520459635183215,0.0008886580471880734,-0.0016925177769735456,-0.003954046405851841,-0.0039475965313613415,-0.004837684333324432,0.0004742647288367152,0.003270212560892105,-0.0022750284988433123,0.00016889575636014342,0.0066302744671702385,-0.00019123288802802563,-0.0027975193224847317,-0.0006420311983674765,0.0018829584587365389,-0.0012836724054068327,0.0014386330731213093,-0.006564583163708448,0.003074449487030506,0.0021625494118779898,-0.0016410816460847855,-0.0014451614115387201,0.00038229452911764383,-0.0017380804056301713,-0.0026228337083011866,-0.0012395663652569056,0.005437041167169809
