word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
网站,-0.0026852786540985107,-0.0006136375013738871,0.0010550831211730838,0.0036315766628831625,-0.0017523732967674732,-0.001219306024722755,0.0012016462860628963,-0.0037544744554907084,-0.00018814235227182508,0.0033908134792000055,-0.003807068569585681,-0.006282317452132702,0.002760960254818201,-0.0007737125270068645,0.0006054758559912443,-0.0043763648718595505,0.003720634849742055,-0.004869868513196707,0.0026901911478489637,-0.005903289187699556,-8.486404840368778e-05,-0.0039171138778328896,-0.002033428754657507,0.0023864866234362125,-0.001054743304848671,0.0018271103035658598,0.0028277793899178505,-0.0040038651786744595,0.0012191192945465446,0.0015439019771292806,0.0009844896849244833,-0.004296301864087582,0.003307343926280737,0.0021434002555906773,0.0001427684910595417,0.002190421335399151,-0.0026124860160052776,-0.0023836567997932434,-0.0037762257270514965,-0.0012847932521253824,0.0027279923669993877,-0.004628699738532305,0.0009294789051637053,-0.0032354185823351145,0.003693454433232546,-0.00387049512937665,-0.00584322540089488,0.0033904830925166607,0.0036821942776441574,0.00526723638176918,-0.00434334110468626,0.0005863384576514363,0.001783858984708786,-0.0007970751030370593,-0.005278447177261114,-0.0013956973562017083,-0.000999176292680204,0.002289639785885811,-0.0032253109384328127,0.0036930611822754145,-0.00015216819883789867,0.0018701874651014805,0.002996256574988365,-0.002615648787468672,0.00409719068557024,-0.006760268937796354,0.0049630156718194485,-0.001675788895227015,0.001269753323867917,0.004575067199766636,0.001982823247089982,-0.0034026301000267267,0.00269034830853343,0.002244079252704978,-0.0008188534993678331,0.0007044616504572332,0.008311434648931026,0.002372595015913248,-0.0025312488432973623,-0.0006137130549177527,-0.0035021640360355377,-0.0003543272614479065,0.0019965560641139746,0.001741060521453619,-0.001551064196974039,-0.0014384102541953325,0.0005876228678971529,-0.0036416801158338785,-0.0029221910517662764,0.001238088239915669,-0.002610353287309408,0.0015096338465809822,0.0020459166262298822,0.003719048574566841,-0.0003433641977608204,-0.0009034302784129977,0.0005547079490497708,-0.0009755177889019251,-0.0028091534040868282,0.0003851483343169093
有限,0.003322920296341181,-0.0038506342098116875,-0.00206199218519032,0.004738936200737953,-0.000926816719584167,-0.004026935901492834,0.005584895145148039,-0.0014741753693670034,-0.003851376473903656,0.0014014015905559063,-0.002681153826415539,0.0013838191516697407,-0.004768930841237307,0.0035745305940508842,0.0025542352814227343,0.0033375758212059736,-0.0033241314813494682,-7.17315124347806e-05,-0.004582754336297512,-0.00684738252311945,0.0003567495150491595,0.003347683697938919,0.0038903229869902134,0.0031582722440361977,-0.0006940627354197204,-0.0004557414213195443,0.003214231226593256,0.002927849069237709,-0.0025903701316565275,-0.0036607098300009966,-0.003789888694882393,0.006398108322173357,0.001977152656763792,-0.0037103539798408747,-7.868162356317043e-05,0.0013955638278275728,-0.00021831784397363663,0.0053501250222325325,0.0012233008164912462,-0.0004127116408199072,-0.003651767037808895,-0.0011049689492210746,0.0027579243760555983,-0.0025013156700879335,0.001968776574358344,-0.0067521072924137115,-0.004272816237062216,0.0027115943375974894,0.0022194792982190847,0.001565398066304624,-0.005291482899338007,0.0020551574416458607,0.0012731398455798626,0.0003874239046126604,-0.0007816129364073277,-0.0010885470546782017,-0.0005026551662012935,0.005191826727241278,-0.0010376502759754658,-0.0013558589853346348,0.00044331082608550787,0.0005102314171381295,0.006356825586408377,-8.30870121717453e-05,0.0017778227338567376,-0.000891907955519855,0.0013840562896803021,0.004522230476140976,0.003979384899139404,0.001957591623067856,0.00027308566495776176,-0.003566777566447854,-0.0019979197531938553,8.360463834833354e-05,-0.006884092465043068,0.0010944388341158628,-0.000158886075951159,0.0005703805945813656,0.004064406268298626,0.0005130048375576735,0.002483848948031664,0.00014977261889725924,-0.004965366795659065,0.0006965774809941649,-0.0009455281542614102,0.0018073421670123935,-0.002562133362516761,-0.0031429105438292027,0.0011822688393294811,0.0002190514060202986,-0.004458161070942879,-0.0006180708296597004,0.0035229045897722244,-0.003113979008048773,0.0013737402623519301,-0.0013934841845184565,0.004182938951998949,-0.002764175646007061,-0.0035679570864886045,0.005038416478782892
架构,0.00044491630978882313,-0.002665651962161064,0.004941747523844242,0.0022043143399059772,-0.0008896371582522988,0.001694372622296214,0.0006025073234923184,-0.002266415860503912,-0.002434397116303444,0.0007263647858053446,0.0006190480780787766,-0.00011648237705230713,0.0023054550401866436,0.00045994040556252003,-0.0006312583573162556,0.0008636316051706672,-0.008557784371078014,0.002196705434471369,-0.004499315749853849,-0.002700242679566145,-0.002096769632771611,0.001455248100683093,-6.898056017234921e-05,0.0012697788188233972,-0.00037446332862600684,0.0008213231340050697,-0.005993187427520752,-0.0011521964333951473,-0.00037470977986231446,0.003986641764640808,0.002813903847709298,0.003970740363001823,-0.00378361064940691,-0.002494722604751587,0.006094010546803474,-0.00035646604374051094,-0.0026167083997279406,-0.0033602206967771053,0.0006525689386762679,-0.004130763001739979,-0.0031357433181256056,0.00010967216803692281,-0.003627849742770195,-0.0018495556432753801,0.0006255361950024962,-0.006882266141474247,-0.003599446266889572,-0.0003833188093267381,-0.0012727032881230116,-0.004452032968401909,0.0007685697637498379,-0.004007706418633461,-0.0023895991034805775,0.0006084607448428869,0.0017778294859454036,-0.004426085390150547,-0.0028462414629757404,0.004565661773085594,0.003109187353402376,-0.0023998734541237354,0.0029839579947292805,0.0026916770730167627,-0.0032264627516269684,0.002505345270037651,-0.0029931776225566864,0.00038112117908895016,0.002010299125686288,0.0007763074827380478,0.0011038549710065126,-0.005129479803144932,0.003319007810205221,-0.0008970635244622827,1.134723424911499e-05,0.005043600685894489,0.0029060880187898874,-0.0011764643713831902,-0.0015822038985788822,-0.002494000131264329,-0.004614757839590311,0.0032177080865949392,-0.00024577067233622074,0.0009470205986872315,-0.00018751900643110275,-0.003135192673653364,0.00753644248470664,-0.00011132354848086834,0.002737783594056964,0.00042448219028301537,-0.0013620846439152956,0.0008827344863675535,0.0052929469384253025,-0.005142685025930405,0.0016489560948684812,-0.0042259106412529945,0.0018447935581207275,0.002225101226940751,0.004455451387912035,-0.002542999340221286,0.00433506490662694,-0.004527927841991186
保护环境,0.0002667290682438761,-0.0004367741057649255,0.0015095137059688568,-0.0018802180420607328,0.002693285932764411,-0.001577255199663341,0.0024281004443764687,-0.002269119257107377,-0.0009523453772999346,0.0011690951650962234,-0.0008386014378629625,-0.0002711230772547424,-0.0008152720984071493,0.0015300725353881717,0.0023698851000517607,-0.0014483623672276735,0.002392037073150277,0.0011644774349406362,-0.00026416557375341654,0.0010187471052631736,-0.0005502464482560754,-0.002010773867368698,-0.0012643280206248164,0.00043096530134789646,0.00032784874201752245,0.0033806224819272757,-0.002915196819230914,0.0005516190431080759,-0.0003761553089134395,0.002742994809523225,0.0006173541187308729,-0.0013362002791836858,-0.0010711185168474913,-0.000841116881929338,-0.0006042658933438361,0.0025180482771247625,0.0005629555671475828,0.0012390498304739594,-0.0012653154553845525,0.0013914681039750576,0.001253491616807878,-0.001068301615305245,-0.0015926335472613573,0.002240553265437484,-0.0015490594087168574,-0.0008177497074939311,0.001606386504136026,-0.0006738411611877382,0.0007186245638877153,-0.0005867098807357252,-0.0001617683155927807,-0.0005433172336779535,0.000995490001514554,0.00023848512500990182,-0.00013914458395447582,0.004459731746464968,0.0019923860672861338,0.0008056946098804474,-0.00012470824003685266,0.0004320974403526634,-0.0011403128737583756,-0.0005104636657051742,0.0007047434919513762,0.00015679714852012694,0.0016058824257925153,0.0032259568106383085,-0.003871888155117631,0.0021232266444712877,-0.0006658148486167192,0.002619869075715542,0.00040698974044062197,0.0014141349820420146,0.0018787187291309237,-0.00010382362961536273,-0.00038504396798089147,-0.0012035109102725983,0.001941896858625114,-0.002390654291957617,-0.0028887519147247076,-0.0009567683446221054,0.0015559126622974873,-0.003708168165758252,0.00027149979723617435,-0.0006140642217360437,-0.00045010066241957247,0.0026125002186745405,0.0037096140440553427,0.0022053474094718695,0.003066020319238305,-0.00144971685949713,0.003021850949153304,-0.0004842870694119483,0.0004256680840626359,0.00026244527543894947,0.0024420851841568947,3.176292739226483e-05,-6.564489012816921e-05,-1.4691105207020883e-05,0.0004053291922900826,-0.0008273168932646513
力量,0.004865486174821854,0.0032016742043197155,0.0017945829313248396,0.003385854884982109,0.004005902912467718,-0.001833876594901085,0.0009469225187785923,-0.0018633989384397864,0.0008509703911840916,0.0031131666619330645,0.00364987482316792,-0.001000097836367786,0.000703922938555479,0.001279510441236198,0.0023584584705531597,0.00040826667100191116,0.0005205438937991858,0.002519446425139904,-0.0019017780432477593,-0.0006588787073269486,-0.0011651318054646254,-0.0030645609367638826,0.002638136735185981,-0.003318623872473836,-0.0002578222192823887,-0.00020759576000273228,0.0030457398388534784,0.0015554152196273208,-0.005450449883937836,0.0013204638380557299,0.0031374196987599134,0.0073491549119353294,0.00015034881653264165,0.0028891570400446653,-0.00024961738381534815,-0.0016588771250098944,0.004059584345668554,0.0007643848075531423,-0.003155587939545512,0.0008831982268020511,0.00735200010240078,0.0008269570535048842,0.00028396135894581676,0.004280074033886194,-0.003296785056591034,-0.000840610358864069,-0.006361313164234161,-0.0007273743394762278,-0.002591930329799652,-0.00036747322883456945,-0.0025944733060896397,0.0003770564217120409,0.00030505581526085734,0.002119890647009015,-0.0008651328971609473,-0.0013118749484419823,-0.00046489271335303783,-4.832018748857081e-05,-0.0010357124265283346,0.0021040255669504404,-0.004134063608944416,-0.004422075115144253,-0.002278611995279789,-0.004109695553779602,-0.004997767508029938,0.0012641125358641148,0.0014695641584694386,-0.002846352057531476,0.003739463398233056,0.0010126831475645304,0.003350551938638091,-0.002074191812425852,0.0023871781304478645,-0.0016846285434439778,0.0007484154193662107,-0.0008974683005362749,0.004666273016482592,-0.000995874055661261,-0.002178763970732689,-0.005507667548954487,-0.0004945843247696757,-0.004628249444067478,0.0016698712715879083,-0.004222313407808542,-0.0008102161809802055,0.00158563326112926,0.004523561801761389,0.0020305104553699493,0.00344805046916008,-0.0032190880738198757,-0.0038002762012183666,-0.0005151936784386635,0.0018611333798617125,0.0006232251180335879,-0.0009099391754716635,0.001484215841628611,-0.0023446581326425076,-0.00432942109182477,-0.0010977349011227489,-0.0007258369587361813
电气,0.005078439600765705,0.004796633031219244,0.00291597843170166,0.0009436729596927762,0.004011382814496756,-0.0012168593239039183,0.0023244365584105253,0.005187755450606346,3.670575097203255e-05,0.004188878461718559,0.003953325562179089,0.00035610166378319263,-0.0019098143093287945,-0.003659442299976945,0.004179824609309435,-0.006035132333636284,0.0009084036573767662,0.002269729506224394,-0.004825195297598839,0.00032446603290736675,0.003143210429698229,-0.00025752565125003457,0.003406866919249296,0.0009307614527642727,-0.0003659243229776621,-0.0003753759665414691,-0.001201385515742004,0.002170607913285494,-0.0042996713891625404,-0.000449717219453305,-0.0012404320295900106,0.0006826564786024392,-0.003367943223565817,-0.0033857475500553846,-0.00153682054951787,0.0038085964042693377,-0.0002806818811222911,0.003597139148041606,0.00029174843803048134,-0.0004582580295391381,0.002981232712045312,-0.004638905171304941,-0.005246259272098541,0.0010592634789645672,-0.0032370779663324356,0.001713150180876255,-0.0014425506815314293,-0.0014509776374325156,0.0007549754809588194,0.0015574434073641896,-0.00021488475613296032,-0.000813678081613034,-0.005446045659482479,0.0062885163351893425,-0.0033944696187973022,0.0027196542359888554,-0.003508304012939334,-0.00172634597402066,-0.0019771414808928967,0.0013737604022026062,0.00040789833292365074,-0.000847945804707706,-0.0009360729018226266,-0.0031340678688138723,0.00440493319183588,0.0047447700053453445,-0.0017697931034490466,-0.0025266134180128574,-5.616573616862297e-06,-0.0027348664589226246,-0.0012914990074932575,0.001454313867725432,-0.005351626314222813,-0.0008557165274396539,-0.0020024911500513554,0.0025143329985439777,-0.0038834428414702415,0.001605370780453086,-0.000813222723081708,-0.007960212416946888,-2.4417182430624962e-05,0.0022585862316191196,-0.0023039544466882944,-0.002867618342861533,-0.0038465731777250767,0.0018772068433463573,-0.0028581349179148674,0.0007003402570262551,-0.0018095953855663538,0.001435999060049653,0.003595546819269657,-0.003655243432149291,-0.0030918640550225973,-0.001232509152032435,0.0034127056133002043,-0.001382873160764575,-5.3633208153769374e-05,0.0008080812403932214,0.0018138574669137597,0.0018381032859906554
坐下,-0.0028796708211302757,0.00030036456882953644,0.0029751204419881105,0.003512781811878085,-0.003093779319897294,0.004976614378392696,-0.007242211140692234,-0.002078685211017728,-0.00140207854565233,0.0016094271559268236,-0.000441859127022326,0.002409663051366806,-0.0003731180913746357,-0.004372578114271164,-0.0002494493965059519,0.0019424543716013432,0.0059960829094052315,-0.004818109795451164,0.004193786531686783,0.0019981542136520147,0.0006566415540874004,0.0005706233205273747,0.0025021592155098915,0.0012890169164165854,0.002634380478411913,0.0066517009399831295,-0.0017049995949491858,-0.001592300832271576,0.0007640885305590928,0.0001904662640299648,0.002235184423625469,-0.0013906636741012335,-0.00011999040725640953,0.0017586360918357968,-0.003159870859235525,-0.0025808122009038925,9.697151836007833e-05,0.0005805291584692895,0.001733617507852614,-0.002422480145469308,0.00021505961194634438,0.004463488701730967,-0.0033354549668729305,0.0037167088594287634,0.002487215679138899,-0.005532960407435894,-0.004251315724104643,0.0023841233924031258,-0.0001338622096227482,-0.002157095819711685,0.003463060362264514,0.0005725248483940959,0.00018763646949082613,-0.002093825489282608,0.0008305488154292107,0.002900783671066165,0.0010331980884075165,0.0036028921604156494,-0.0008234584820456803,-5.509471520781517e-06,0.002133371541276574,0.003124771174043417,0.0006729067536070943,-0.0029064444825053215,0.0009485724149271846,-0.004594260826706886,0.0007073285523802042,0.0010541186202317476,0.00030899408739060163,-0.0030070238281041384,-0.0029204506427049637,-0.0026976705994457006,0.0018805655417963862,0.001010409789159894,-0.005727655254304409,0.0016829075757414103,0.0007449179538525641,0.002808520570397377,-0.0001998692750930786,0.0011947950115427375,0.00043681927490979433,-0.0010569678852334619,0.000387722160667181,0.0004639624385163188,-0.005050762556493282,-0.0036560220178216696,-0.004093431867659092,-0.002465438097715378,0.0004383726045489311,0.0011637072311714292,0.0024334194604307413,0.004181764554232359,7.2640017606318e-05,0.006210322491824627,-0.003954959101974964,0.0027337654028087854,0.0002223679330199957,-0.0032620865385979414,2.3828470148146152e-05,-0.0014356098836287856
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
食品,0.0001374920830130577,0.00111008295789361,-0.0016928334953263402,-0.00406572176143527,0.002354527823626995,0.000866580056026578,-0.0003715219208970666,-0.0032772361300885677,-0.008982012048363686,-0.0006029233918525279,0.005305748898535967,0.001369863748550415,-0.0031317726243287325,0.001864598598331213,0.0032618429977446795,-0.0003245854750275612,-0.0013570638839155436,-0.002903272630646825,0.0012964868219569325,-0.002227415796369314,-0.0022832658141851425,0.001784695778042078,0.0004056110046803951,-0.004843037109822035,0.0026176930405199528,0.0020868564024567604,0.0012737269280478358,-0.0010569938458502293,0.0026613385416567326,0.006175126880407333,-0.004054661374539137,0.0015051523223519325,0.0013421643525362015,0.000504353258293122,0.00035869982093572617,0.004466530866920948,0.0007841925835236907,-0.0035523222759366035,-0.0003998184110969305,-0.001012585125863552,-0.0030665993690490723,0.0018950924277305603,-0.00102623226121068,0.0008901398396119475,0.0004764702171087265,-2.0669307559728622e-05,0.004208443686366081,0.004249140620231628,0.0008655571145936847,0.000368018401786685,-0.005730956792831421,0.0013953454326838255,-0.0016660077963024378,0.0027282843366265297,-0.0017510850448161364,0.0007508207345381379,-0.00026062887627631426,-0.0033873089123517275,0.002372043440118432,-0.0013740812428295612,-0.0009036733536049724,0.002974423812702298,0.0008697946323081851,0.0006659057689830661,-0.00018213817384094,0.0016382283065468073,0.00380124244838953,0.0029266730416566133,-0.004672159906476736,0.0001085957046598196,0.0006495637353509665,0.004554180894047022,0.0008816287154331803,-0.00040698819793760777,0.002567628398537636,-0.0030872838106006384,-0.001262890174984932,-0.0016869792016223073,-0.002203985583037138,0.0034000377636402845,0.004473211709409952,0.00208031153306365,0.0040732924826443195,-0.004914793185889721,-0.0028898180462419987,-0.002790861763060093,0.000451401574537158,-0.0017481292597949505,-0.0009433957748115063,-0.003916622139513493,-0.005219397135078907,-0.0008866566931828856,-0.0007659117691218853,0.0019633041229099035,-0.004027216229587793,-6.365845911204815e-05,-0.006522994488477707,0.0021492568776011467,-0.00010520213982090354,-0.003263814141973853
风,-0.002272493438795209,0.004666855093091726,-0.005860109813511372,-0.0019683942664414644,0.003067669691517949,-0.0046532414853572845,-0.006121955346316099,-0.0027629206888377666,-0.0003908430226147175,-0.005536332260817289,0.006830340251326561,-0.002101569203659892,-0.0013086814433336258,0.005429498385637999,0.001815874595195055,-0.00047847768291831017,0.006299149710685015,0.007655847351998091,-0.004362198524177074,-0.0020504798740148544,-0.0031325530726462603,-0.003285177517682314,0.004032706841826439,-0.004944982472807169,-0.005180676933377981,0.000534712802618742,0.007997045293450356,0.00045255268923938274,-0.000122343422845006,-0.0020345719531178474,0.003358277026563883,0.0017296047881245613,0.004875385668128729,0.0066610779613256454,-0.003437163308262825,0.00047976122004911304,-0.004246842581778765,-0.003308539278805256,-0.004748673178255558,-0.0005713345017284155,0.002254495397210121,0.0021696873009204865,-0.003933093510568142,0.0003355874214321375,-0.0027737910859286785,-0.0018258115742355585,0.0009288663859479129,-0.0036478876136243343,-0.0012748194858431816,0.0009510425152257085,0.0009505131747573614,0.005180621985346079,-0.0016900934278964996,0.001407284289598465,-0.0009479082655161619,0.00362655078060925,-0.00569762010127306,-0.002838240237906575,-0.0021402803249657154,-0.004521169699728489,-0.002596130594611168,0.00041127530857920647,-0.002564466092735529,-0.003788655623793602,0.0015919653233140707,-0.00280048162676394,-0.0039697205647826195,0.006075570359826088,-0.004710133653134108,0.002731738146394491,0.006755799986422062,0.005369566380977631,-0.00659464905038476,-0.0003112461417913437,0.0017532964702695608,-0.0030392988119274378,0.006081460043787956,0.0005135125247761607,-0.001329080550931394,-0.0014972585486248136,0.004009522031992674,-0.007510001305490732,-0.0028646066784858704,0.007005480583757162,-0.004300410393625498,-0.0022289918269962072,0.002000031527131796,0.00116560363676399,-0.0071675730869174,-0.005071124527603388,0.007864288985729218,-0.0038643963634967804,-0.00529429130256176,-0.0012804633006453514,0.001516232849098742,0.003153739031404257,-0.0020842819940298796,-0.0007245722226798534,0.00736289331689477,0.0008450895547866821
生活,0.0003274079645052552,0.008804433979094028,0.003498167498037219,-0.0013745510950684547,0.003657221095636487,-0.006552532315254211,0.005947852041572332,0.004032923374325037,-0.002168182050809264,0.001266867620870471,-0.004257645457983017,-0.004739225842058659,0.0012732112081721425,-0.0015173887368291616,0.0036255349405109882,-0.010249406099319458,-0.0003815683303400874,0.0027523646131157875,0.003244145307689905,-0.010384163819253445,0.0004823845811188221,-0.004424910992383957,0.001045959535986185,-0.004410333000123501,-0.004147580824792385,0.0035933468025177717,-0.001359529560431838,0.002015547826886177,0.0024983356706798077,-0.00528011005371809,-0.004218744114041328,-0.0015566705260425806,-0.008667731657624245,-0.0005645715282298625,-0.005355608183890581,0.00511705270037055,-0.0018303291872143745,0.001105050090700388,-0.0073441010899841785,-0.002762746764346957,0.0012065306073054671,-0.00261204713024199,-0.0016181907849386334,-0.005791856907308102,0.0032629135530442,0.00035656813997775316,-0.007967601530253887,0.0026976442895829678,0.002625850960612297,0.0043904148042202,0.0009094803826883435,0.0008408144349232316,0.004415301606059074,0.002470491686835885,0.0032350148539990187,-0.005187042057514191,0.0009282816899940372,-0.0005031017353758216,-0.0010497873881831765,0.002921115141361952,0.0016655941726639867,0.005042769946157932,-0.008264701813459396,0.002924232743680477,0.001903247437439859,-0.0007553939940407872,0.0007411293918266892,-0.0014158282428979874,-0.0036201069597154856,-0.0006991797708906233,0.0014988286420702934,-0.0027020974084734917,0.0029109464958310127,0.0005633272230625153,0.003576899180188775,0.005278491415083408,0.002491655061021447,-0.0005658940644934773,0.0024044422898441553,0.005251048132777214,0.0018693380989134312,-0.0021930867806077003,0.005256781354546547,0.0008572407532483339,0.004887259565293789,0.0022896919399499893,0.004509355872869492,0.002287329640239477,0.005257067736238241,0.005033607594668865,0.0057456460781395435,0.0016704850131645799,0.0008467203006148338,-0.0012734388001263142,0.005929099395871162,0.00047855847515165806,0.001972448080778122,-0.0015623632352799177,-0.005064668133854866,-0.0011159322457388043
最好,-0.006238858215510845,0.005486370995640755,0.0007700046990066767,0.003245680360123515,0.004166001453995705,-0.0035449466668069363,0.003986154217272997,0.0023952277842909098,0.004107608459889889,0.0013555726036429405,-0.0014701096806675196,-0.001881095115095377,-0.001993921585381031,0.0019221901893615723,0.0017434415640309453,-0.0045766220428049564,0.002268468961119652,-0.0012329635210335255,-0.0028257814701646566,-0.0058270166628062725,0.0002968590706586838,-0.0036214462015777826,-0.0031478451564908028,0.0007124670082703233,0.000980082550086081,-0.00698064872995019,-0.0024713012389838696,0.0003932652762159705,-0.0022092158906161785,-0.002081533195450902,0.0025707415770739317,7.791881216689944e-05,-0.0014077323721721768,-0.0021356651559472084,-0.004797326400876045,0.0026302216574549675,-0.0012307069264352322,0.0029983932618051767,-0.00474534323439002,-0.00712859071791172,-0.0037555196322500706,-0.00012979208258911967,-0.0026905215345323086,-0.002782314084470272,-0.0027865557931363583,0.002710296306759119,-0.00635201670229435,0.004694832488894463,0.0009783474961295724,0.004423030652105808,-0.005966874770820141,-0.00396475987508893,-0.0022192876785993576,0.006267594173550606,0.0038557949010282755,-0.002504778793081641,0.005854573100805283,-0.0028701231349259615,-0.0013520043576136231,0.0019493440631777048,-0.003607007907703519,-0.0008610870572738349,0.00043232098687440157,-0.0028106882236897945,-0.0038738762959837914,-0.001619742950424552,-0.0004247606557328254,-0.0025636532809585333,-0.0008506396552547812,0.0023868586868047714,-0.0026748250238597393,-0.0016482742503285408,0.005375486332923174,-0.0012063614558428526,0.0006880095461383462,0.0031448083464056253,-0.000359729107003659,-0.0034411470405757427,0.002036743564531207,-0.0020066408906131983,-0.00011113553773611784,0.005535715259611607,0.003923705779016018,-0.0007906255777925253,0.0011578917037695646,-0.0007723348680883646,-0.004449893720448017,-0.004316124599426985,-0.0018918754067271948,0.0007296926341950893,0.002523748204112053,0.0001885876408778131,0.0038806593511253595,-0.0034819806460291147,0.007274334318935871,4.0564395021647215e-05,0.0030021127313375473,-0.0008494998328387737,0.00017792312428355217,0.0017869067378342152
旅途,0.00534780602902174,-0.0041210222989320755,-0.00010453932918608189,-0.0002613326068967581,-0.002930223476141691,-0.0008218863513320684,0.0022026761434972286,-0.007338578812777996,0.002997330157086253,0.004352538846433163,0.0006806147284805775,-0.005715123377740383,0.00020552717614918947,-0.0044646174646914005,0.0004782263422384858,-0.003018620191141963,0.00038101128302514553,-0.00138346035964787,-0.0004673389485105872,-0.003350593149662018,-0.004439103417098522,-0.0034811925143003464,0.00414466205984354,0.0005627896171063185,-0.001159888575784862,-0.0010298620909452438,-0.0022159807849675417,-1.3576587662100792e-05,0.0012084125773981214,0.0012474220711737871,-0.006556791253387928,0.0050055040046572685,-0.0015824922593310475,0.002372941467911005,-0.001043260213918984,0.00012366811279207468,0.0031138525810092688,0.0006399651756510139,0.0043705482967197895,0.002633442170917988,-0.0020622876472771168,0.0012296269414946437,0.0028362551238387823,0.00020423129899427295,-0.004973924718797207,0.0037657469511032104,0.0013342472957447171,-0.0004293177044019103,0.001931438222527504,0.0018000814598053694,-0.0009868836496025324,0.002910630777478218,-0.005563918501138687,0.0007792558753862977,0.0015634692972525954,0.0018973475089296699,0.0008057605009526014,0.0027626333758234978,0.002022720407694578,-0.0035057663917541504,0.000381104473490268,0.0007539225625805557,-0.0050572543404996395,0.004258849658071995,0.0020531381014734507,0.00038845109520480037,0.0022212264593690634,-0.0006216330220922828,-0.0036812142934650183,0.00360212754458189,-9.451841469854116e-05,-0.004105801228433847,0.000831427110824734,-0.0012990676332265139,0.00040115637239068747,0.006272120401263237,0.003673793515190482,0.0026212241500616074,-9.892313391901553e-05,0.000612683012150228,-0.001596677117049694,0.0002718353644013405,0.0037603843957185745,-0.007980653084814548,0.00415787985548377,0.00047671166248619556,-0.0046119908802211285,0.004315628204494715,-0.0036727613769471645,0.0011048854794353247,-0.0005182467866688967,-0.0035960436798632145,0.0016091987490653992,-0.007075237575918436,0.0009391370695084333,0.00012811413034796715,9.821169078350067e-05,-0.005248926114290953,0.0008094539516605437,-0.00371010834351182
