word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
眼睛,-0.009191654622554779,-0.002875125966966152,0.0038431230932474136,-0.004191598854959011,0.0009770015021786094,0.000729261024389416,0.0032070339657366276,0.0013618726516142488,-0.00010394649871159345,-0.0019010400865226984,-0.0001285509206354618,-0.005968097597360611,0.003962840884923935,-0.002529275370761752,-0.005698912777006626,0.004326918162405491,-0.002918327460065484,0.0022500124759972095,0.0014770119450986385,0.0019083013758063316,-0.0009822000283747911,-0.0005740626947954297,-0.003937022760510445,0.002555903745815158,0.0019218213856220245,-0.0011564247542992234,0.00318731926381588,-0.00042190414387732744,0.004320801235735416,0.004752513486891985,0.0017716304864734411,0.001559254713356495,0.0006440829019993544,-0.0008900160901248455,0.0019323833985254169,0.004246706608682871,0.0005919195245951414,-0.0030251992866396904,-0.006745051592588425,-0.001489953720010817,-0.006923112086951733,-0.003384536597877741,-0.0013101802906021476,0.0006766956066712737,0.005794950760900974,-0.0005761635256931186,-0.0011799403000622988,0.004589796997606754,-0.0011385694378986955,0.003801282960921526,0.00017243344336748123,0.00661506550386548,-0.0013959972420707345,0.0021481430158019066,0.0004492589505389333,0.001024752389639616,0.0025435234420001507,0.0022526774555444717,-0.004223079886287451,-0.0002064569853246212,0.001055424683727324,0.002039349637925625,0.0010427001398056746,0.0036473579239100218,-0.00354961515404284,0.005083657801151276,-0.0034522931091487408,0.0014073761412873864,-0.006872557569295168,0.0008284163195639849,-0.0005396965425461531,-0.001374877174384892,0.0003435102407820523,-0.0061267828568816185,-0.0005802486557513475,-0.0001250024070031941,0.0005518122343346477,0.0013500722125172615,-0.0014754189178347588,0.0030883795116096735,0.0042160735465586185,0.0011233800323680043,-0.0006777589442208409,-0.001525338040664792,-0.0006216028123162687,-0.0010202506091445684,0.002923273481428623,0.0010347124189138412,0.0035392427816987038,0.002754812128841877,0.003514309646561742,0.004871738143265247,-0.006748691201210022,-0.002736255992203951,0.005286504048854113,-0.002900433726608753,-0.0008447355357930064,-0.003906880971044302,0.002125722588971257,-0.005841732956469059
武器,-0.005891412030905485,-0.002397000091150403,0.00043028383515775204,0.002236036118119955,0.004163958597928286,-0.0056147645227611065,0.0003617963520810008,0.0013398440787568688,-0.0026987039018422365,0.001366319484077394,5.32523263245821e-05,-0.0004657228710129857,0.00016996741760522127,0.004199046641588211,-0.0012859406415373087,-0.003122633323073387,0.002272899029776454,-0.0003259443328715861,-0.0007333481917157769,-0.00035276846028864384,0.004744070582091808,0.004912891890853643,0.004783980548381805,-0.004805100150406361,-0.0015538439620286226,-0.0017059707315638661,0.0007501206127926707,0.00036490842467173934,0.004887495655566454,-0.0010823649354279041,0.00017824844690039754,-0.00823721382766962,-0.0011059809476137161,0.0018718575593084097,-0.003251126268878579,-0.0054990872740745544,0.00397843960672617,-0.0003506618086248636,-0.001788530731573701,-0.0027989097870886326,0.0008425605483353138,0.00018132675904780626,-0.0028152798768132925,-0.00013975612819194794,-0.007747919764369726,0.0013682396383956075,-0.005403176415711641,0.0021334635093808174,0.0033027161844074726,0.001790696638636291,-0.0009635158348828554,-0.003041995456442237,0.003198079066351056,-0.0028030613902956247,-0.0005739677581004798,-0.00011830843868665397,0.0037119323387742043,0.0016962261870503426,0.00229880353435874,-0.005811241455376148,0.003382717724889517,0.006764465942978859,-0.001061028684489429,-0.001874141045846045,-0.0023013746831566095,-0.004434256814420223,0.00589342787861824,0.0033212793059647083,-0.0022985811810940504,-0.003395465202629566,-0.00022917939350008965,0.0008978419937193394,-0.002742300508543849,-0.0004647884052246809,0.004469320643693209,-0.0031439978629350662,0.0005914614303037524,0.004465386737138033,-0.0028424274642020464,0.002865248592570424,-0.005501181352883577,0.0016674287617206573,-0.0010313700186088681,0.001450544921681285,-0.0008484963909722865,-0.0013360142474994063,0.0006416440010070801,-0.0005042144330218434,-0.0011314593721181154,0.0017102835699915886,0.003564354032278061,-0.002066151238977909,0.0005306113744154572,0.004931874573230743,0.002498089103028178,0.003972083330154419,0.0037127274554222822,-0.006095401477068663,-0.0006329983007162809,0.003596373600885272
休息,-0.003247674321755767,0.0006574697908945382,0.00026968191377818584,0.004921671934425831,-0.001374893239699304,0.00044982845429331064,-0.001606257981620729,0.004274476319551468,0.00207409611903131,-0.0021867062896490097,0.0016402930486947298,0.0023794397711753845,-0.0009547469671815634,0.0008797090849839151,-0.0021466752514243126,0.0013663327554240823,-0.0013523399829864502,-0.004413245245814323,-0.0007588920998387039,-0.004092006012797356,-0.0010052577126771212,0.00031213066540658474,0.00032691541127860546,0.002375354990363121,0.0024788372684270144,0.00040716701187193394,-0.0010714353993535042,-0.002731995191425085,0.0017697885632514954,0.0007698523113504052,0.0035650678910315037,-0.000684998172800988,0.004351187497377396,0.0028234636411070824,0.0021587973460555077,0.0060787200927734375,0.0017491397447884083,-0.0017813892336562276,-0.0019724173471331596,0.0021733359899371862,0.003363619092851877,-0.0024236049503087997,0.00015495461411774158,-0.004821230191737413,0.004296709783375263,-0.006495494861155748,-0.005530848167836666,0.002886967733502388,-0.002514001214876771,0.0012628803960978985,0.0032252955716103315,0.0011157224653288722,-0.004590742290019989,0.00038465706165879965,-0.003297247225418687,-0.0006883833557367325,-0.0015455863904207945,-0.0025630989111959934,0.0007827988592907786,0.0049405787140131,0.0006378489779308438,0.002190751489251852,-0.001456813421100378,-0.00124892289750278,-0.0030372575856745243,-0.0007300592260435224,-0.00034090387634932995,-0.003489341353997588,-0.004100595600903034,-0.0003726080758497119,0.00508689833804965,-0.0025934427976608276,0.00045648030936717987,7.295305840671062e-05,0.005012045614421368,-0.0038359661120921373,0.0026510199531912804,0.005123191047459841,-0.0014040111564099789,0.006049780175089836,0.0007399682654067874,-0.0033497256226837635,-0.0014935086946934462,-0.0026680580340325832,0.0024050395004451275,0.003974373918026686,0.0048565324395895,-0.0013646584702655673,0.0010016673477366567,-0.003828085493296385,0.00020919935195706785,0.00013931794092059135,0.0031061784829944372,0.00012812204658985138,-0.00560216186568141,-0.002800955902785063,-0.006794895976781845,-0.0011908980086445808,0.00033012573840096593,-0.0027557918801903725
看到,-0.0016636070795357227,-0.0018510702066123486,0.004909709095954895,0.006369935814291239,-0.001967100892215967,-0.006195519119501114,0.007120892405509949,-0.0017133434303104877,-0.0012032121885567904,0.00020613463129848242,-0.0027501459699124098,-0.0024032965302467346,0.0008403949905186892,0.0002928603207692504,-0.0015506565105170012,-0.0058103762567043304,0.004147612955421209,0.002295507350936532,0.0019336715340614319,-0.011958104558289051,0.0020239860750734806,-0.007067594211548567,-0.0016235236544162035,-0.0029357278253883123,-9.411328937858343e-05,0.0014949010219424963,-0.0026774548459798098,-0.004432881250977516,-0.0022189547307789326,0.005354046821594238,0.0016445578075945377,0.0016106609255075455,0.001748806331306696,0.000247885356657207,-0.00396032864227891,0.004980954807251692,-0.0028720153495669365,-0.006290392484515905,-0.008990024216473103,8.331314893439412e-05,0.0017040346283465624,-0.0031388518400490284,-0.004055624362081289,-0.005885623395442963,-0.0012067646021023393,-0.0034726490266621113,-0.005221849773079157,-0.000446795835159719,0.004469512961804867,0.0037612207233905792,-0.004669192712754011,-0.006305852439254522,-0.0007228566682897508,-0.0007199228275567293,0.0011667741928249598,-9.29064117372036e-05,-0.004684319254010916,-0.001652491744607687,-0.003275045659393072,0.0019015169236809015,0.004642510320991278,0.00560990534722805,-0.004227291326969862,0.004852785263210535,0.002046601613983512,0.00010477588512003422,-3.8213212974369526e-05,-0.003205586690455675,-0.004490319173783064,0.003413353580981493,-0.002166945952922106,-0.0010001190239563584,0.0018461091676726937,-0.0015112138353288174,0.0036894120275974274,-0.001901279087178409,0.004636491648852825,-0.003609192557632923,-0.0035441191866993904,-0.003547193482518196,-0.0013361587189137936,0.00425046356394887,-0.0015828348696231842,-0.0010295649990439415,-0.0015699414070695639,-0.0029059662483632565,0.005723276175558567,0.005497932434082031,0.006975752767175436,-0.003600677940994501,-0.0005355760222300887,0.005388996563851833,-0.005026782397180796,-0.000880132953170687,0.006813899613916874,0.004957208409905434,-0.001932542072609067,-0.004448932129889727,-0.002621822291985154,-0.0008402427192777395
无法,0.0007986213313415647,-0.0025768540799617767,0.0004971576854586601,0.0011541357962414622,0.003639273578301072,-0.0004283519519958645,0.0010479683987796307,-0.0003883046447299421,0.0028450870886445045,-0.00015828388859517872,-0.0037480993196368217,-0.0011406255653128028,1.6198959201574326e-05,-0.0029581841081380844,0.0006346540758386254,-0.0003043425385840237,0.003677083645015955,0.004360719583928585,-0.0009953771950677037,-0.004275697283446789,0.0012744551058858633,-0.004391519818454981,0.003009866224601865,-0.006067820359021425,0.0037108720280230045,-0.001239313744008541,0.0022282833233475685,-0.003402895759791136,-0.0006471927044913173,-0.0018053257372230291,0.004580381326377392,-0.001273510162718594,-0.0020563139114528894,-0.0009973556734621525,0.0032952353358268738,-0.00460575707256794,0.0017764726653695107,0.0036046619061380625,-0.0010793162509799004,-0.004733711015433073,-0.00414772005751729,-0.002242055954411626,-0.0026670193765312433,-0.0034009916707873344,-0.002576008904725313,-0.007143003866076469,-0.004243210889399052,0.0028837737627327442,0.0013404592173174024,-0.00036914038355462253,-0.0010354308178648353,0.0009780016262084246,-0.0008863027906045318,0.00523706478998065,-0.0013586528366431594,0.002124824095517397,0.001487009460106492,-0.005034355446696281,-0.004986281506717205,0.0001488453708589077,-0.001865509431809187,0.002592511009424925,-0.004978512413799763,-0.0002764146775007248,-0.0023234353866428137,0.0034633956383913755,-0.0048734936863183975,-0.0009624867234379053,-0.003356768051162362,-0.0011347446125000715,-0.0019816006533801556,-0.00021007191389799118,0.0037345304153859615,-8.978793630376458e-05,0.0005653245607391,0.0014959702966734767,0.002272274810820818,-0.00025835761334747076,-0.002266419120132923,0.0027672757860273123,-0.006283358670771122,-0.00119776779320091,0.0035207022447139025,0.0012593453284353018,-0.0006713964976370335,-0.004419720731675625,0.0013887974200770259,-0.0019403558690100908,0.0030647802632302046,-0.00043006427586078644,-0.006168612278997898,-0.001969934208318591,-0.0037734766956418753,-0.0007561284583061934,-0.001224020728841424,-0.004344789311289787,0.001581327524036169,-0.005558972246944904,0.001102682203054428,-0.003913435153663158
连接,-0.0016691474011167884,-0.0031372972298413515,0.0012333908816799521,-0.002251189202070236,-0.0009918702999129891,-0.0038353565614670515,-0.0005863570841029286,0.00031321775168180466,-0.002123577054589987,0.000977426883764565,-0.006027085706591606,-0.005885306280106306,-0.0036208489909768105,-0.002867005066946149,-0.0017493567429482937,0.00010715343523770571,0.00016367132775485516,-0.0003769383183680475,-0.001709931530058384,-0.005409075412899256,0.0014963902067393064,-6.925663910806179e-06,0.0025683215353637934,-0.002079207915812731,0.002944010542705655,-0.002168542006984353,0.002209458965808153,-0.002606733003631234,0.001894077518954873,0.006702961400151253,-0.003025150392204523,-0.004379329737275839,-0.0005363482050597668,-0.006094682030379772,0.0012475016992539167,1.6029924154281616e-05,0.0032572289928793907,0.001626407727599144,-0.001802744111046195,-0.0005644874181598425,0.0016194074414670467,-0.002077332930639386,-0.002177526243031025,-0.0010880794143304229,-0.002890561940148473,0.0016391044482588768,-0.0019656068179756403,0.0016503555234521627,-0.0017754691652953625,0.0039842864498496056,-0.0018083264585584402,-0.0014134780503809452,0.00032980903051793575,-0.0037621306255459785,-0.001336757093667984,0.0002802860690280795,0.003887572092935443,0.0016320602735504508,0.0007952660089358687,-0.0007172087207436562,0.005185031797736883,-0.004425542429089546,-0.0030916312243789434,-0.0032663356978446245,-0.001246054656803608,-0.002532113576307893,0.0037590377032756805,-0.003473239718005061,0.0019455819856375456,0.0032137297093868256,0.0012993277050554752,0.0015753047773614526,-0.0048485491424798965,-0.0017086253501474857,-0.007397112902253866,-0.0010631708428263664,-0.0030129733495414257,-0.0018883567536249757,-0.0006847406039014459,-0.0009359985124319792,0.00023647415218874812,-0.0031664976850152016,0.0040698545053601265,-0.004380377009510994,0.005126051604747772,0.0012884687166661024,-0.0008376021287404001,0.0013068625703454018,-0.0038685924373567104,0.0028407059144228697,-0.0022114403545856476,-0.004247665870934725,-0.000157836708240211,-0.0004147556028328836,0.00036265759263187647,0.0007064220262691379,-0.00042797322385013103,-0.0003668562276288867,0.0030842015985399485,0.00421782536432147
想要,-0.004894901532679796,-0.0015773526392877102,-0.0002098230179399252,0.0015603445935994387,0.0019985390827059746,-0.006624952889978886,-0.005414300132542849,0.003850481705740094,-0.0003153029829263687,-0.004018639214336872,-0.00522467028349638,-0.0044783842749893665,0.0023383833467960358,0.0031709112226963043,-0.00015209580305963755,-0.0053130569867789745,-0.0013330510118976235,-0.0051610213704407215,0.00031587097328156233,-0.002749148989096284,0.002354274271056056,-0.004122582264244556,0.0017302825581282377,-0.00493803434073925,0.002301647327840328,0.006346781738102436,-0.0009566423250362277,0.0008515219669789076,0.002998693846166134,-0.001075224601663649,0.0006329620955511928,0.0008267140947282314,-0.0030756001360714436,-0.0036720484495162964,-0.00032651552464812994,-0.0003722639521583915,0.004520743153989315,-0.0035314797423779964,0.000996911432594061,-0.0027174334973096848,-0.0009795702062547207,0.002161703770980239,-0.0030206034425646067,-0.002397988922894001,-0.00047560478560626507,0.00038982427213341,-0.01035776361823082,0.009255554527044296,0.0017239447915926576,0.004972328431904316,0.00022282620193436742,-0.0033543244935572147,-0.007552173919975758,0.0071770441718399525,-0.004515789449214935,-0.0048367297276854515,0.0038124858401715755,0.004785859491676092,-0.0015351499896496534,-0.000692636298481375,-0.0001211354392580688,0.0031677496153861284,-0.00249216565862298,-0.0005515110678970814,3.910341183654964e-05,-0.004120800644159317,0.0001941730733960867,-0.003325306111946702,-0.006783835124224424,0.005166961811482906,0.0026518781669437885,0.002665348583832383,-0.001212987583130598,-0.003687172895297408,-0.001326877623796463,0.00029112776974216104,0.0032892809249460697,0.0028773394878953695,0.0030393966007977724,0.00040806049946695566,-0.005192074459046125,0.0025768803898245096,0.004494053777307272,0.005906071979552507,0.002152052242308855,0.0031369987409561872,0.0013368644285947084,0.0034011753741651773,0.00042150821536779404,0.0001343985495623201,-0.0025086288806051016,0.00024348823353648186,-0.004489116836339235,0.004540249239653349,0.005664650816470385,-4.3316802475601435e-05,0.0025556180626153946,-0.00804501585662365,-0.00500850472599268,-0.0009519488667137921
好,-0.013448690995573997,-0.00022407807409763336,0.006977139972150326,0.005250172223895788,0.006296612322330475,-0.003319100709632039,-0.000429116771556437,0.006580363493412733,0.001018709153868258,-0.007422334514558315,-0.006911874748766422,-0.0073459576815366745,-0.005192463286221027,0.0015013567171990871,0.0028865779750049114,0.0023692059330642223,0.007638235576450825,0.005393823608756065,-0.004568982869386673,-0.010529929772019386,-0.0008901373948901892,-0.00730143254622817,0.0014748212415724993,-0.004742773249745369,0.0038474902976304293,0.006331176497042179,-0.0016275501111522317,-0.0006630230927839875,0.002344150096178055,0.007967863231897354,0.005653825588524342,-0.004520599730312824,-0.002234468935057521,-0.003945932723581791,0.0033012060448527336,0.0100395567715168,0.005015757866203785,-0.0021351471077650785,-0.002129832748323679,0.003440405707806349,0.00035423366352915764,-0.011110549792647362,-0.014480163343250751,-0.005086120218038559,-0.005984023213386536,0.0030290097929537296,-0.005685597658157349,-0.0006963965715840459,0.002089208457618952,0.003458705497905612,0.000895017059519887,-0.008036637678742409,-0.0006246201228350401,0.010409167036414146,0.0022310209460556507,0.0029626404866576195,0.0014898956287652254,0.0004052695585414767,-0.0032504601404070854,0.005604071076959372,-0.006708474829792976,0.008754006586968899,-0.005865208804607391,-0.004845974966883659,0.0022314521484076977,0.00403020391240716,0.007307743653655052,-0.004082930274307728,0.0016037332825362682,0.007410695310682058,-0.0045457687228918076,-0.010851708240807056,0.001622611191123724,0.0028923440258949995,-4.46474296040833e-05,0.0021899847779423,-0.0046746693551540375,-0.003062245436012745,0.0022140436340123415,-0.0065354835242033005,-0.007716106716543436,0.002141220960766077,0.008122664876282215,-0.0075967321172356606,-0.004447514191269875,-0.005474080331623554,0.006028409115970135,-0.007680646143853664,0.0023393144365400076,-0.005534944124519825,-0.003141972701996565,0.0035208631306886673,-0.003334709210321307,-0.0017422803211957216,0.007433063816279173,-0.0017992579378187656,0.002588738454505801,-0.006335307843983173,-0.012032740749418736,0.00475096981972456
阻止,-0.0024486719630658627,0.001558434683829546,0.0032816522289067507,0.003659108653664589,0.00289674149826169,-0.008218989707529545,-0.0018989735981449485,0.007030688226222992,-0.0009385107550770044,0.0016138958744704723,0.001097862608730793,0.004362338222563267,0.0055110761895775795,-0.00018711226584855467,-0.005074426997452974,-0.0057618021965026855,0.006706408224999905,0.0039809467270970345,-0.004121751058846712,-0.0034015923738479614,0.002533115679398179,0.0012290787417441607,0.0002150920918211341,0.00044930464355275035,-0.0013614093186333776,0.0005028394516557455,0.003142926376312971,0.004486394114792347,-0.005060265772044659,-0.0017251288518309593,-0.0012321325484663248,-0.004960865713655949,0.0028673673514276743,-0.005257470533251762,0.0015788509044796228,0.0006636336911469698,-0.0015708624850958586,-0.002531308215111494,-0.0024785250425338745,-0.005864384584128857,-0.004664117936044931,-6.698357174172997e-05,0.002548430347815156,-3.414391539990902e-05,0.0032447713892906904,-0.0032383501529693604,0.002445060294121504,0.0039819772355258465,-0.0009354617795906961,0.0075532617047429085,-0.0019225227879360318,-0.0026737633161246777,0.0024747117422521114,-0.001959523418918252,0.004080298822373152,-0.0012322645634412766,0.0012749575544148684,-0.00038787443190813065,-0.0017763519426807761,0.0011216554557904601,0.0032293363474309444,-0.0008200261509045959,9.016122930916026e-05,-0.0019508072873577476,-0.0003505886998027563,0.0038482220843434334,0.0028257276862859726,0.0016075376188382506,-0.003861593082547188,-0.0016180025413632393,0.0002670261892490089,0.0002691004774533212,0.00321136973798275,0.0017200217116624117,-0.0038623837754130363,0.002180864103138447,-0.00013466563541442156,0.00163290707860142,0.0014567056205123663,0.002517055720090866,0.005667733959853649,0.001354993088170886,0.0033268523402512074,0.002073978539556265,0.00047468673437833786,0.0033930777572095394,0.0015417682006955147,-0.0022972729057073593,0.00011611124500632286,0.0010959634091705084,-7.118703797459602e-05,-0.0058953664265573025,0.0029733022674918175,0.0008773842127993703,0.0014880846720188856,-6.328336894512177e-05,0.0037193098105490208,-0.001831013709306717,0.0027037635445594788,0.002214304404333234
玩,-0.001619379734620452,-0.00174986501224339,0.003132994519546628,0.0035274599213153124,0.0035151783376932144,-0.007300928235054016,-0.0024947836063802242,0.003424513153731823,0.000984302256256342,0.0016680387780070305,-0.0025473397690802813,-0.0007678774418309331,-0.0037584470119327307,-0.0005321932258084416,-0.0006375358207151294,0.0010752480011433363,-0.0015698277857154608,-0.003180778119713068,-0.006320826709270477,-0.0019500324269756675,0.005983397364616394,0.0035190952476114035,0.006535917986184359,0.006617819890379906,0.005220635794103146,0.008187036961317062,0.0013103852979838848,-0.003657381283119321,0.0031108008697628975,0.00653810054063797,-0.004960435442626476,-0.0031720357947051525,0.0005570612847805023,-0.0028260808903723955,-0.007676314562559128,0.003032806096598506,0.002479793503880501,-0.003743763081729412,-0.007102774456143379,0.0055556329898536205,0.0015122633194550872,-0.0023195361718535423,-0.0035367500968277454,-0.0011550018098205328,0.004034675657749176,-0.0028147620614618063,0.0023217026609927416,-0.004014971666038036,0.00484186876565218,-0.001277419738471508,0.00016672024503350258,-0.0019653793424367905,-0.0029250718653202057,0.009925927966833115,0.006277493666857481,-0.000775522377807647,0.004970840644091368,-0.0014163084561005235,-0.001958094071596861,0.00125217461027205,-0.002210277831181884,0.0016054590232670307,0.002846132032573223,-0.00441955029964447,-0.007036212831735611,-0.0001507309207227081,0.0033644118811935186,-0.004029807634651661,0.0018922132439911366,0.006512191146612167,-0.01117988582700491,0.0033122943714261055,-0.0070935944095253944,0.0034838051069527864,-0.0037024340126663446,0.008373664692044258,-0.0013650772161781788,-0.0007517880294471979,-0.0026419956702739,-0.0027376171201467514,0.005451020319014788,0.003659727517515421,0.005110145080834627,-0.0012012385996058583,-0.002484607510268688,0.002678624354302883,-0.006575772073119879,0.009898235090076923,-0.005636762361973524,0.0008873366750776768,-0.005924529861658812,-0.0038378320168703794,0.0009876423282548785,0.002619911450892687,0.006644180975854397,0.003574244910851121,0.0011497603263705969,-0.002684942912310362,-0.009323998354375362,-0.006661375053226948
已经,-0.0028298154938966036,0.0014893785119056702,0.008388319052755833,0.00470886193215847,-0.004115608986467123,-0.007137551438063383,0.002820845227688551,0.0013822518521919847,-0.0031251967884600163,-0.005446349270641804,-0.000908104469999671,-0.0034745968878269196,0.002644861815497279,-0.0010691176867112517,-0.004006199073046446,-0.0009891872759908438,0.002405988983809948,0.0045318626798689365,0.0013011666014790535,-0.006445364095270634,-0.0012954926351085305,-0.0038331705145537853,0.0026272872928529978,-0.0037421074230223894,0.0005487616872414947,0.002052504103630781,0.003048825077712536,-0.005541473627090454,0.00027186120860278606,-0.0009490820812061429,0.0010211386252194643,0.0019243455026298761,-0.003911832347512245,0.0037727910093963146,-0.00512781273573637,0.008214505389332771,-0.0016278792172670364,-0.0033586444333195686,-0.004145979415625334,-0.005129934288561344,-0.002238112734630704,0.002101692371070385,-0.004177155904471874,-0.00421286141499877,-0.0028067915700376034,-0.007168395444750786,-0.007138436660170555,0.005684832576662302,-0.0016843340126797557,0.007478557527065277,-0.002283132402226329,0.00023305168724618852,0.0009708189754746854,0.006582644768059254,0.0011392123997211456,-0.0017187419580295682,7.405533688142896e-05,-0.0012005164753645658,-0.0028208503499627113,0.0007559146033599973,-0.0035756444558501244,6.682390812784433e-05,-0.001379778259433806,0.0010693555232137442,-0.0008765218080952764,0.0031998762860894203,-0.007145958952605724,-0.001205436885356903,0.001507459906861186,0.001930077327415347,0.0008103857398964465,0.0007914113812148571,-0.0041391272097826,0.0014319188194349408,0.002928606467321515,0.001775215263478458,0.006366726942360401,-0.004132425878196955,-0.007438941393047571,-0.002837612060829997,-7.046549580991268e-05,0.001901648472994566,-0.0003157342434860766,0.006274722050875425,-0.0018065567128360271,-0.000757967121899128,0.00017481599934399128,0.001300800358876586,0.004274740815162659,0.002555252518504858,0.004318336956202984,0.0010281973518431187,-0.002208003308624029,0.004674734082072973,-0.0004946558037772775,0.004117489326745272,0.0035513900220394135,-0.009818528778851032,-0.005894238594919443,-0.003365477081388235
乘以,0.0017360495403409004,-0.0030381744727492332,-0.001850041327998042,0.0021761248353868723,-0.0028416751883924007,0.0037379658315330744,0.003818861674517393,0.00407879613339901,-0.0034109477419406176,0.0023214526008814573,-0.004588592331856489,0.0016064009396359324,0.0009219517232850194,0.0014384184032678604,-0.0006259864312596619,0.004717118106782436,-0.0015990410465747118,0.0007352432003244758,0.0004779156297445297,-0.004416169598698616,0.004184963181614876,-0.0071485997177660465,0.0040354542434215546,-0.002364171203225851,-0.0010255053639411926,0.0002494949148967862,-0.004176499787718058,-0.002360554877668619,0.0018146024085581303,-0.004424823448061943,0.002096425276249647,0.0010637029772624373,-0.00039714970625936985,0.002854844555258751,0.0024150051176548004,0.0008345218375325203,-0.0010825793724507093,-0.0008073113858699799,-0.001956526655703783,-0.00019286503084003925,-2.4770735763013363e-05,-0.0016419758321717381,0.00023075228091329336,0.0009353826753795147,0.00029935408383607864,0.0006744996644556522,0.002588707022368908,-0.0013148902216926217,-0.0001372997066937387,0.0034920466132462025,-0.001184306456707418,2.5158398784697056e-05,0.005295224953442812,0.005190765485167503,0.0006470579537563026,-0.006021508947014809,-0.00010879893670789897,5.848199361935258e-05,0.0037541240453720093,0.002392109017819166,0.0013524191454052925,-0.0009669698774814606,-0.0014514289796352386,-0.00028035478317178786,-0.003070308594033122,0.0006487419013865292,-0.0003167478134855628,-0.004673036281019449,0.0007476593600586057,0.00489259185269475,-0.0027961591258645058,0.0016124567482620478,0.001080930233001709,0.0031053132843226194,-0.00437791645526886,-0.0015917327255010605,-0.006265225820243359,0.002406311221420765,-0.007545439060777426,-0.001114058424718678,-0.0017397692427039146,0.0006631840951740742,0.0016695627709850669,0.004308704286813736,0.0027169405948370695,0.001409652759321034,0.003228315617889166,-0.0025454494170844555,-0.001429906697012484,0.0040416838601231575,-0.004520089365541935,0.001131610944867134,0.002857341431081295,0.001939007779583335,-0.0023572570644319057,-0.0015555870486423373,0.0014565702294930816,-4.476984031498432e-06,0.0033840476535260677,-0.0011034202761948109
笑话,0.0015865808818489313,0.003288134466856718,7.529027061536908e-05,0.0014251271495595574,0.003122542519122362,-0.004599002655595541,-0.005939447320997715,-0.0006339624524116516,-0.0026589571498334408,-0.0018155998550355434,0.004111676011234522,0.00013823522021993995,0.007960931397974491,0.0023278624285012484,-0.000216711254324764,-0.002035629004240036,0.0005822377279400826,0.00105614576023072,-0.002011277247220278,0.003972357138991356,0.0025977836921811104,-0.0033140310551971197,0.0001664337469264865,0.0013104132376611233,0.003859827993437648,0.0014124177396297455,-0.0016604055417701602,-0.0024891672655940056,-0.0005580934230238199,0.007502006366848946,-0.0025800971779972315,0.002764251781627536,-0.0036468564067035913,-0.0022367476485669613,-2.042473352048546e-05,0.00028952956199645996,-0.003952054772526026,-0.0005811512237414718,-0.003888441249728203,1.98467168956995e-05,-0.002510481048375368,-0.0014490485191345215,-0.0028737701941281557,8.878798689693213e-05,-0.003271589521318674,0.0018537038704380393,0.0015306113054975867,-0.0010553349275141954,-0.0015799866523593664,-0.0027572638355195522,0.0038430243730545044,-0.0010295395040884614,0.0013681430136784911,0.0005646274657920003,-0.0009725433774292469,-5.6146527640521526e-05,-0.003085504285991192,0.0012009254423901439,0.003506357315927744,-0.0018772182520478964,-0.003833676688373089,0.0041395146399736404,-0.001585265388712287,-0.002903049113228917,0.0029599370900541544,0.00023305554350372404,-0.00020123773720115423,-0.006759117357432842,7.82678835093975e-05,-0.0034853057004511356,-0.0032092053443193436,0.0007924798410385847,-0.0034488248638808727,0.0013271895004436374,-0.0032661734148859978,0.002642131643369794,-0.0014097257517278194,0.0012378017418086529,0.0006509092636406422,0.003619855735450983,0.0002922704443335533,0.0020086178556084633,-0.0041478900238871574,-0.0020979181863367558,-0.002470394130796194,-0.000966452993452549,0.002155224559828639,-0.00451760645955801,-0.0005349715356715024,-0.002417837968096137,-0.001723838155157864,-0.0010775927221402526,-0.005751516204327345,-0.0005058377282693982,-0.0010939761996269226,-5.4907373851165175e-05,-0.0014126140158623457,-0.0003824110608547926,0.0013364230981096625,0.0001974242040887475
