word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
复杂化,-0.001815018942579627,-0.0032919615041464567,-0.002567419083788991,-0.0013778188731521368,0.0011445333948358893,0.0008262069895863533,0.00030140639864839613,0.000545220565982163,-0.0019192623440176249,-0.0002467139274813235,0.0037316957022994757,0.0020374730229377747,-0.0002475655637681484,0.0019206346478313208,0.0027544184122234583,0.0007834357093088329,0.001360537251457572,0.0013072978472337127,0.0034115498419851065,0.0008552247891202569,0.0006215058965608478,-0.003868271829560399,0.0007514151511713862,-0.0008276082808151841,0.0007066354737617075,-0.0038924452383071184,-0.0006652100710198283,0.0009131242404691875,0.0032305587083101273,-0.0016332791419699788,0.0018361994298174977,0.003110685618594289,-0.0026475838385522366,0.0043403832241892815,-0.00018940333393402398,0.0023961514234542847,0.004625468049198389,-0.00463526276871562,-0.005310450214892626,-0.0014477011281996965,0.0008960456470958889,-0.00223412923514843,-0.0009511811658740044,-0.001850063563324511,0.0017677589785307646,-0.002278692787513137,0.00014610761718358845,-0.0010531476000323892,-0.003422816749662161,-0.0033515298273414373,-0.002462470205500722,-0.000867213006131351,0.004026783164590597,0.0024189497344195843,0.0033013555221259594,-0.00163880770560354,-0.0028246853034943342,0.00010445482621435076,0.00018878646369557828,-0.0009687431738711894,-0.0011691823601722717,0.0005151153891347349,0.0008791947038844228,-0.0023545450530946255,0.0010636945953592658,-0.0010817254660651088,-0.00015124374476727098,-0.0017621945589780807,-0.004864413291215897,0.002976464806124568,0.00136961427051574,-0.0014848216669633985,-0.00281397788785398,-0.0006050578667782247,-0.00016285838501062244,0.0022168916184455156,0.0001467347756261006,-0.001477614976465702,-0.0014738179743289948,-0.0037501875776797533,-0.0026341236662119627,-0.0027920478023588657,-0.0003371408674865961,0.0009150920086540282,4.307104245526716e-05,-0.0027336985804140568,0.0023369283881038427,0.0012567575322464108,-0.0022986214607954025,-0.0005061092087998986,0.0014046337455511093,0.004277440253645182,-0.003646783996373415,-6.491717795142904e-05,-0.0028360469732433558,2.4231567294918932e-05,-0.005144849885255098,0.003617631969973445,0.002718166681006551,0.0010760142467916012
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
录制,-8.8817672803998e-05,0.001512048183940351,-0.0009758767555467784,0.0018670066492632031,0.0016728988848626614,0.0007846724474802613,0.0035785301588475704,0.001187002519145608,0.0020425664260983467,-0.0028450635727494955,-0.002890157513320446,-0.0003834284143522382,-0.0035839544143527746,0.0011294406140223145,-0.0019351033261045814,-0.004141525831073523,-0.0037446096539497375,0.0021990288514643908,0.0024625768419355154,-0.00037462712498381734,0.005181402899324894,0.0019419314339756966,-0.004319901578128338,-0.0009342004777863622,0.00019574002362787724,0.0023513473570346832,-0.0029591829515993595,-0.0002485188888385892,-0.002092936774715781,-0.0030566502828150988,-0.005813306197524071,0.0005906237638555467,-0.0005349322455003858,-0.0014515771763399243,0.0003375258529558778,0.00037682524998672307,-0.00019754227832891047,0.007062772288918495,0.0005264537176117301,0.0004034510347992182,-0.0010515127796679735,-0.0036481120623648167,0.002497150795534253,0.000894419034011662,-0.0002970574423670769,-0.006724123377352953,-0.0020133128855377436,0.0002377019263803959,0.0022251144982874393,0.0009008289780467749,0.00039873039349913597,-0.0038429058622568846,-0.007029080297797918,-0.0004217411042191088,-0.0018206217791885138,-0.002925638807937503,0.0033098403364419937,0.002513592131435871,-0.0007796742720529437,0.0035955116618424654,0.0030740308575332165,0.0019212751649320126,-0.002377613913267851,-0.0020275618880987167,-0.005541108548641205,-0.004725349135696888,-0.00615362823009491,0.0005770553834736347,-0.005044696852564812,-0.0010084265377372503,0.0017545615555718541,0.0031246310099959373,0.0011323696235194802,0.0016455433797091246,0.0027100956067442894,0.006113146897405386,-0.0011621802113950253,0.0030600472819060087,-0.003451299387961626,0.0007786258356645703,-0.001471976051107049,0.00615151971578598,-0.0024389978498220444,-0.0016952172154560685,0.003047247650101781,0.0009474523831158876,0.0016404574271291494,0.0020871926099061966,-0.0008537958492524922,0.0013136339839547873,0.0021693240851163864,0.006542978808283806,-0.0023139282129704952,-0.0009107051300816238,-0.003333215368911624,0.0032273821998387575,0.0023218076676130295,-0.0030547818168997765,-0.0006015240214765072,-0.0024026287719607353
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
粉丝,0.0029931762255728245,-0.000148509512655437,-0.002501869574189186,0.00336680025793612,-0.0006188974948599935,-0.0019466690719127655,-0.0009213057346642017,0.001383321126922965,0.002319180639460683,0.004154612775892019,0.0004898859187960625,-6.0276302974671125e-05,0.005564810708165169,-0.003001428907737136,-1.6252510249614716e-05,0.0006586937815882266,-0.0055662523955106735,0.005312141962349415,0.003404312999919057,0.0012588147073984146,-0.0018355107167735696,0.0024246543180197477,0.0029227393679320812,-0.003224621992558241,0.0012205245438963175,0.0024730286095291376,0.002778315218165517,-0.00022312946384772658,0.002458129543811083,0.0029881796799600124,0.0009616930619813502,-0.0007132385508157313,-0.0017769371625036001,0.0035706632770597935,-0.004310025367885828,0.00024151249090209603,0.0024276715703308582,-0.004120806232094765,-0.00036421415279619396,0.0019500632770359516,-0.0020089067984372377,0.0013606733409687877,-0.005052383989095688,-0.0009457103442400694,-0.0045961481519043446,-0.005698644556105137,-0.0031990287825465202,0.002676319796591997,-0.002767950063571334,0.004298277199268341,0.002840483793988824,-0.0035893286112695932,-0.0024296443443745375,-0.0007426387164741755,-0.002868740586563945,0.0026490665040910244,-0.00015660945791751146,-0.0006139228353276849,0.002424656879156828,-0.003152015618979931,-0.0014930840115994215,-0.0016915634041652083,0.00184672384057194,0.0009895771509036422,0.0023631234653294086,0.0007457146421074867,0.0002852322068065405,-0.0020954671781510115,-0.0012224058154970407,0.005230056121945381,0.0009181160712614655,0.0003826587926596403,0.0030703649390488863,0.0022565298713743687,-0.002545321825891733,0.0017074650386348367,0.0030950226355344057,0.0005237662116996944,-0.0012258848873898387,0.002640785649418831,-0.000136558897793293,-0.0003134661237709224,0.0014382482040673494,0.0032730023376643658,-0.003937428817152977,-0.0045558917336165905,-0.001973051344975829,0.0011597927659749985,-0.0022648617159575224,-0.00556880934163928,0.0033034817315638065,0.0018952139653265476,-0.005371907260268927,-0.0015081020537763834,0.004079008474946022,0.0021740165539085865,-0.001184048131108284,0.0007611768669448793,-0.0050729322247207165,8.098804391920567e-05
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
机会,-0.0067337374202907085,0.005774358753114939,-0.0011223014444112778,0.0047828434035182,0.005394150502979755,-0.004278001841157675,-0.004193991422653198,0.0047684963792562485,0.0005909734172746539,-0.0057549867779016495,-0.004823500290513039,-0.0027908652555197477,0.004690403584390879,-0.0012767668813467026,-0.004134306218475103,-0.00792115181684494,0.0007043089135549963,0.0025570266880095005,0.003921451047062874,-0.004211723804473877,-0.00135764479637146,0.00015748519217595458,-0.0003406304167583585,-0.0021617189049720764,0.0016397108556702733,0.004461796022951603,-0.0025201826356351376,-0.002048489637672901,-0.0009484989568591118,4.1665276512503624e-05,0.002525865565985441,-0.002441421151161194,-0.0010124377440661192,-0.0014980339910835028,0.0019420715980231762,0.004092679359018803,0.0016746420878916979,0.0014955149963498116,-0.0069729844108223915,-0.003250239649787545,0.002199508249759674,0.001755239674821496,-0.0011744045186787844,-0.007196301594376564,0.006051243748515844,-0.003635542932897806,-0.0032644658349454403,0.0013733799569308758,-0.0014708262169733644,-0.00201883795671165,-0.003375663887709379,-0.0006678767967969179,0.000458069727756083,0.0005521196289919317,-0.0008277263259515166,-0.0020286119543015957,-0.0029793763533234596,0.00461324630305171,-0.003040601033717394,0.0025536068715155125,0.0018419214757159352,0.00271114194765687,-0.0015267223352566361,0.00010452838614583015,-0.0011987482430413365,0.0014253653353080153,0.001548335305415094,0.0008963329019024968,-0.0014530381886288524,0.000341576524078846,-0.005278768949210644,-0.0015448187477886677,-0.006518066860735416,-0.005339445546269417,-0.004261151887476444,0.00458619836717844,0.0047606006264686584,-0.0058307163417339325,0.0025803158059716225,-0.003823142033070326,-0.00011631607776507735,-0.00045759015483781695,0.0010428522946313024,-0.0017389333806931973,-0.0023528614547103643,0.004155605565756559,0.0009495291160419583,0.0037355455569922924,0.0011364812962710857,0.0024795678909868,-0.001369410427287221,-0.0005872400943189859,-0.0010141731472685933,0.00491397175937891,-0.0007545012049376965,-0.001978799235075712,0.003263795282691717,-0.002369354013353586,0.0007108408026397228,0.005973894149065018
政治家,-0.0008353831362910569,-0.0023680950980633497,0.00040803293813951313,-0.002779733156785369,-0.0008993250085040927,-0.0016862854827195406,-0.00014241159078665078,0.002846536925062537,-0.003119752975180745,-0.00018388524767942727,-0.005496982019394636,0.0008471383480355144,-0.0021814017090946436,0.0011714628199115396,-0.00039281934732571244,0.0025377131532877684,0.0034061677288264036,-0.0028837930876761675,0.002084683859720826,0.00199475372210145,0.002797363791614771,0.00016518982010893524,0.0005299694021232426,0.000871952623128891,0.0038921493105590343,0.0016322439769282937,-0.0030718401540070772,0.0019482496427372098,-0.0014377128100022674,-0.0015538639854639769,0.004033631179481745,-0.0011518747778609395,0.0007572962786071002,0.004542436450719833,0.000663665181491524,0.0007850533584132791,-0.0014879833906888962,0.002631529001519084,7.22245968063362e-05,0.0014195076655596495,-0.0022496164310723543,-0.0028203134424984455,0.00283447396941483,0.0005769446142949164,0.0002030491450568661,0.0001604037533979863,-0.002193056046962738,0.0051671783439815044,0.002206420060247183,0.001906063174828887,0.0028462051413953304,0.003408351680263877,0.0023972715716809034,0.0034582880325615406,-0.0036479143891483545,0.0008331771241500974,-0.00049228296848014,-0.005254837684333324,-0.0016309611964970827,-0.0019732643850147724,0.0031028944067656994,0.001499978476203978,-0.0008172598900273442,-0.0023103500716388226,0.004117846954613924,-0.00020465122361201793,-0.00014090175682213157,0.004481433890759945,0.0026071141473948956,0.0010453785071149468,-0.000882783264387399,0.0015252978773787618,0.0011029297020286322,9.44916537264362e-05,-0.0003784815198741853,8.0471123510506e-05,-0.0012168081011623144,0.0014633276732638478,-0.002371175680309534,-0.0027498400304466486,0.005954823922365904,-0.0018023878801614046,-0.002935450989753008,-0.00198025512509048,-0.00047187888412736356,-0.0023919048253446817,-0.0008225640631280839,0.0013374293921515346,0.0027176321018487215,-0.0015784024726599455,0.00016964782844297588,0.0005485837464220822,-0.0010578976944088936,0.0009567260858602822,-1.9603890905273147e-05,-0.0017597548430785537,0.002232768340036273,-0.0033614521380513906,-0.0029671655502170324,0.0010597093496471643
错误,0.005703846924006939,0.0017189988866448402,0.0055863335728645325,0.0010758175048977137,-0.0011958605609834194,0.002392486436292529,-0.0030313553288578987,0.0038750399835407734,-0.0014914446510374546,0.0027258996851742268,-0.006278591230511665,-0.0035297488793730736,0.0007854173891246319,-0.004334702622145414,-0.0018036463297903538,0.0017723410855978727,-0.0022697611711919308,0.0007500408100895584,0.0005917915841564536,-0.003578874282538891,0.003058734582737088,0.0014041465474292636,-0.0014514748472720385,0.0008538162801414728,0.005144867580384016,-3.740028478205204e-05,0.002197681227698922,0.001167240901850164,0.0023063041735440493,-0.001986947376281023,-0.0007822506013326347,-0.0008150985813699663,0.002722515258938074,-0.0029915855266153812,-0.0026070005260407925,0.005306837148964405,0.0018388262251392007,0.0027815469074994326,-0.0012701491359621286,-0.008461015298962593,-0.002148493193089962,0.002944097388535738,-0.0015591825358569622,0.0008487919112667441,4.988396540284157e-07,-0.001076023792847991,0.003918342292308807,0.008939436636865139,-0.0008093815995380282,-0.0018876204267144203,-0.00667101563885808,0.0029188813641667366,-0.0010054613230749965,0.005927563179284334,-0.004585093818604946,-0.004854057915508747,0.0020599495619535446,0.0038362250197678804,-0.004438171163201332,-0.003834700444713235,0.0031484547071158886,0.0037487733643501997,0.002136243972927332,0.002770627848803997,0.002187359845265746,-0.0025188864674419165,-0.000548630952835083,0.0008831887971609831,-0.005378419999033213,-0.0033028856851160526,-0.0005977150867693126,-0.0005178952123969793,0.0037923261988908052,-0.0014198608696460724,0.0031046345829963684,0.0011517785023897886,-0.0018085817573592067,-0.0008767032995820045,-0.0036045187152922153,-0.0029585210140794516,-0.0012874073581770062,-0.00028662080876529217,0.0027653411962091923,0.0017396839102730155,0.0024293549358844757,-0.002072126604616642,0.00355182820931077,-0.0006129307439550757,0.004119106102734804,-0.0014287978410720825,0.0017909655580297112,-0.0032768433447927237,0.0006633185548707843,-0.0017647396307438612,0.005254645831882954,0.006040690466761589,-0.0005702547496184707,-0.003178280545398593,-0.0013976088957861066,0.003592568216845393
生活,0.0003274079645052552,0.008804433979094028,0.003498167498037219,-0.0013745510950684547,0.003657221095636487,-0.006552532315254211,0.005947852041572332,0.004032923374325037,-0.002168182050809264,0.001266867620870471,-0.004257645457983017,-0.004739225842058659,0.0012732112081721425,-0.0015173887368291616,0.0036255349405109882,-0.010249406099319458,-0.0003815683303400874,0.0027523646131157875,0.003244145307689905,-0.010384163819253445,0.0004823845811188221,-0.004424910992383957,0.001045959535986185,-0.004410333000123501,-0.004147580824792385,0.0035933468025177717,-0.001359529560431838,0.002015547826886177,0.0024983356706798077,-0.00528011005371809,-0.004218744114041328,-0.0015566705260425806,-0.008667731657624245,-0.0005645715282298625,-0.005355608183890581,0.00511705270037055,-0.0018303291872143745,0.001105050090700388,-0.0073441010899841785,-0.002762746764346957,0.0012065306073054671,-0.00261204713024199,-0.0016181907849386334,-0.005791856907308102,0.0032629135530442,0.00035656813997775316,-0.007967601530253887,0.0026976442895829678,0.002625850960612297,0.0043904148042202,0.0009094803826883435,0.0008408144349232316,0.004415301606059074,0.002470491686835885,0.0032350148539990187,-0.005187042057514191,0.0009282816899940372,-0.0005031017353758216,-0.0010497873881831765,0.002921115141361952,0.0016655941726639867,0.005042769946157932,-0.008264701813459396,0.002924232743680477,0.001903247437439859,-0.0007553939940407872,0.0007411293918266892,-0.0014158282428979874,-0.0036201069597154856,-0.0006991797708906233,0.0014988286420702934,-0.0027020974084734917,0.0029109464958310127,0.0005633272230625153,0.003576899180188775,0.005278491415083408,0.002491655061021447,-0.0005658940644934773,0.0024044422898441553,0.005251048132777214,0.0018693380989134312,-0.0021930867806077003,0.005256781354546547,0.0008572407532483339,0.004887259565293789,0.0022896919399499893,0.004509355872869492,0.002287329640239477,0.005257067736238241,0.005033607594668865,0.0057456460781395435,0.0016704850131645799,0.0008467203006148338,-0.0012734388001263142,0.005929099395871162,0.00047855847515165806,0.001972448080778122,-0.0015623632352799177,-0.005064668133854866,-0.0011159322457388043
团队,-0.0022377127315849066,0.0038196686655282974,-0.0013191502075642347,0.002991232555359602,0.00014922895934432745,-0.0012744772247970104,-0.0034750059712678194,-0.0017565576126798987,0.0015246999682858586,-0.00325875636190176,-0.0009791876655071974,0.0008248761296272278,0.001541285077109933,-0.00134765706025064,0.004697857424616814,-0.005929097067564726,0.0013313994277268648,0.0002326200483366847,-0.001306595397181809,-0.004138256423175335,0.004523230250924826,-0.0001941061345860362,-0.0025815123226493597,0.0015666928375139832,-0.003720560111105442,0.0002674905117601156,-0.0012899322900921106,-0.0015627790708094835,-0.0004689800553023815,2.5360495783388615e-05,0.0007478128536604345,0.0030745728872716427,-0.004301677457988262,0.0014946722658351064,0.00032679352443665266,0.004434192553162575,0.0010552199091762304,-0.0005973022198304534,-0.0051709385588765144,-0.005519005469977856,-0.003407598938792944,-0.003727047238498926,-0.0017976230010390282,0.0027642264030873775,-0.00025954004377126694,-0.003957504406571388,-0.001189881470054388,0.002093706512823701,0.0011751241981983185,0.00027601682813838124,0.002580641768872738,0.003568554762750864,0.005175578407943249,0.005994780454784632,0.0024815169163048267,-0.0036921785213053226,-0.0002446688013151288,0.0007191689219325781,0.0013564135879278183,0.004219899419695139,0.0022336412221193314,0.0037312591448426247,-0.004374219570308924,-0.0015846984460949898,-0.0045550186187028885,0.002120113233104348,-0.002925569424405694,-0.0018928940407931805,-0.004201454576104879,0.0015306419227272272,-0.002430917229503393,0.0016885297372937202,0.003607618622481823,0.0009725980344228446,0.0017178056295961142,0.0033145768102258444,-0.0012838509865105152,-0.004841957241296768,-0.0047689275816082954,-0.003752990858629346,-0.0018989428644999862,-0.0002412175526842475,0.0003925408236682415,0.002596762031316757,-0.001389137702062726,-0.0022177344653755426,0.0038287006318569183,0.006843888200819492,0.003799679921939969,-0.0040884194895625114,-0.00016000692266970873,-0.00047133778571151197,-0.004230191465467215,0.0013998692156746984,0.00029850390274077654,-0.002473382977768779,0.0026489864103496075,-0.0049823313020169735,-0.003954706247895956,0.0009234304307028651
最好,-0.006238858215510845,0.005486370995640755,0.0007700046990066767,0.003245680360123515,0.004166001453995705,-0.0035449466668069363,0.003986154217272997,0.0023952277842909098,0.004107608459889889,0.0013555726036429405,-0.0014701096806675196,-0.001881095115095377,-0.001993921585381031,0.0019221901893615723,0.0017434415640309453,-0.0045766220428049564,0.002268468961119652,-0.0012329635210335255,-0.0028257814701646566,-0.0058270166628062725,0.0002968590706586838,-0.0036214462015777826,-0.0031478451564908028,0.0007124670082703233,0.000980082550086081,-0.00698064872995019,-0.0024713012389838696,0.0003932652762159705,-0.0022092158906161785,-0.002081533195450902,0.0025707415770739317,7.791881216689944e-05,-0.0014077323721721768,-0.0021356651559472084,-0.004797326400876045,0.0026302216574549675,-0.0012307069264352322,0.0029983932618051767,-0.00474534323439002,-0.00712859071791172,-0.0037555196322500706,-0.00012979208258911967,-0.0026905215345323086,-0.002782314084470272,-0.0027865557931363583,0.002710296306759119,-0.00635201670229435,0.004694832488894463,0.0009783474961295724,0.004423030652105808,-0.005966874770820141,-0.00396475987508893,-0.0022192876785993576,0.006267594173550606,0.0038557949010282755,-0.002504778793081641,0.005854573100805283,-0.0028701231349259615,-0.0013520043576136231,0.0019493440631777048,-0.003607007907703519,-0.0008610870572738349,0.00043232098687440157,-0.0028106882236897945,-0.0038738762959837914,-0.001619742950424552,-0.0004247606557328254,-0.0025636532809585333,-0.0008506396552547812,0.0023868586868047714,-0.0026748250238597393,-0.0016482742503285408,0.005375486332923174,-0.0012063614558428526,0.0006880095461383462,0.0031448083464056253,-0.000359729107003659,-0.0034411470405757427,0.002036743564531207,-0.0020066408906131983,-0.00011113553773611784,0.005535715259611607,0.003923705779016018,-0.0007906255777925253,0.0011578917037695646,-0.0007723348680883646,-0.004449893720448017,-0.004316124599426985,-0.0018918754067271948,0.0007296926341950893,0.002523748204112053,0.0001885876408778131,0.0038806593511253595,-0.0034819806460291147,0.007274334318935871,4.0564395021647215e-05,0.0030021127313375473,-0.0008494998328387737,0.00017792312428355217,0.0017869067378342152
短时间,-0.00011994467058684677,-0.0036377899814397097,-0.003327325452119112,-0.0036006919108331203,-0.0025186140555888414,-0.0009413008228875697,-0.002010972937569022,-0.0008495547226630151,-0.0018738767830654979,0.0017594556557014585,0.00029058640939183533,-0.0024581404868513346,-0.0018140109023079276,0.000916727352887392,0.001195753226056695,0.001457911217585206,-2.9451080081344116e-06,0.00080094113945961,-0.0010586100397631526,-0.0010465706000104547,-0.0008165800245478749,-0.0031526493839919567,0.0009830555645748973,-0.0021861661225557327,-0.0008730352274142206,0.0006860740249976516,8.128064655466005e-05,-0.0005137569969519973,0.0018236046889796853,-0.000507915741764009,-0.003753922414034605,-0.0024355624336749315,-0.000788477249443531,0.003236935706809163,0.002641977509483695,0.0005976950051262975,-0.0038725915364921093,-0.003437881823629141,-0.0008096295059658587,-0.0034695288632065058,0.004127032123506069,-0.0005986273172311485,-0.0028200282249599695,0.0002149886277038604,-0.00038369063986465335,0.0012649103300645947,-0.000421440985519439,-0.0004477186594158411,0.004215599037706852,0.0020201029255986214,0.0016929639969021082,-0.0029819884803146124,-0.0008144300081767142,-5.901754411752336e-05,0.003152386751025915,-0.001496691256761551,0.002921831561252475,0.0012414604425430298,0.0014425233239308,0.0010754712857306004,-0.0003242028469685465,0.0027319900691509247,0.0015732728643342853,0.0023870866280049086,0.0022854183334857225,-0.0013614250347018242,-0.003993750084191561,-0.004333947319537401,-0.004033123143017292,-0.003012923989444971,-0.002799599664285779,-0.001073623658157885,0.0016252597561106086,0.00249730097129941,-0.002483367919921875,0.001904053962789476,0.00507331220433116,0.0022624412085860968,5.896961738471873e-05,-7.996548811206594e-05,6.389664486050606e-05,-0.003490578383207321,0.0008582256850786507,0.002355125965550542,-0.0033902055583894253,-0.0012810684274882078,0.004333131480962038,-0.0011128365295007825,-0.0009952605469152331,-0.001062822644598782,0.0013787737116217613,-0.003383659292012453,0.0008919839165173471,-0.002149677835404873,0.003949407953768969,0.002320945495739579,0.0014267776859924197,-0.006712000351399183,-0.0006364447181113064,-0.002941656857728958
