word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
逃脱,-0.0016047628596425056,0.004307892173528671,0.00021280301734805107,0.0010875868611037731,-5.1644223276525736e-05,-0.0011186763877049088,-0.002200872404500842,0.0018479955615475774,0.0040809391066432,-0.00042008934542536736,-0.002689364366233349,-0.0061216456815600395,-0.0016463317442685366,0.002274411963298917,0.00021626031957566738,-0.002131691202521324,-0.002531761536374688,0.007195231504738331,0.0018936131382361054,-0.0039023146964609623,-0.004234730266034603,0.0007096404442563653,0.003302237018942833,-0.00020540953846648335,0.0005987219046801329,0.005307997111231089,-0.0012025872711092234,0.003222624771296978,-0.0025353976525366306,-0.001549218432046473,-0.0015295955818146467,-0.006841522641479969,-0.0007232003263197839,0.0012672911398112774,0.0022068447433412075,0.00043208731221966445,-0.001558737363666296,-0.0023279290180653334,-0.0021664034575223923,-0.0026332437992095947,-0.003316149115562439,0.0019539273343980312,0.0011147256009280682,0.0025209691375494003,-0.0026314682327210903,0.002908109687268734,2.1047366317361593e-05,0.0016584711847826838,0.0005452654440887272,-0.0014263575430959463,0.0026312184054404497,-0.0030554113909602165,0.0043127285316586494,0.0004326564958319068,-0.003921468276530504,0.0009656688198447227,0.0057442449033260345,0.0014748589601367712,-0.003752421587705612,0.0025748745538294315,0.00016021588817238808,-0.0028284857980906963,0.0012427967740222812,0.004559527151286602,0.0012156357988715172,0.003937271423637867,-0.0011873968178406358,-0.003997423220425844,-0.0036274809390306473,0.0016387514770030975,0.0008102499414235353,0.0007041182834655046,0.0005304744699969888,0.002001953311264515,0.0001909612910822034,-0.0018202739302068949,-0.003974901977926493,0.0017034250777214766,0.0030129540245980024,0.0002884807181544602,-0.0031114460434764624,-0.00032450025901198387,9.86357918009162e-06,-0.0007010039407759905,0.0004527098499238491,-0.000926071428693831,0.0016103456728160381,-0.0026156825479120016,-0.00010842285701073706,-0.004318848717957735,0.0013061792124062777,-0.0003909771330654621,0.0033899438567459583,-0.002126506296917796,0.002337498590350151,0.0013678930699825287,-0.00024062953889369965,0.0028061133343726397,0.002041824860498309,0.0020617491099983454
世界,-0.003665701951831579,-0.0022934628650546074,0.0009765855502337217,0.00817459262907505,0.00038482312811538577,0.0005402753595262766,0.002516224281862378,0.004110462497919798,0.0022706384770572186,0.004265571944415569,-0.0010617438238114119,-0.0030437810346484184,-0.0026479498483240604,0.0018744987901300192,-0.0030751789454370737,-0.00043382938019931316,0.0005548339686356485,-0.00045574328396469355,0.0034816432744264603,-0.002113800961524248,-0.0007193094352260232,-0.00648526893928647,0.0034564079251140356,-0.005112164653837681,0.002316861879080534,-0.000786846037954092,-0.0020844831597059965,0.0025471332482993603,-0.0036069771740585566,0.005025785882025957,0.004419723059982061,0.000890364230144769,-0.0007560177473351359,0.0013899565674364567,-0.0016112360171973705,0.0014539039693772793,-0.0009281733073294163,-0.000387956271879375,-0.0068954285234212875,0.001260619144886732,0.003308168612420559,-0.0037685721181333065,-0.002477118046954274,0.0010802390752360225,0.005432614125311375,0.0011241616448387504,-0.007135510910302401,0.003121553920209408,0.0004846693482249975,0.0008438295917585492,0.0019828835502266884,-0.001687711337581277,0.0011857205536216497,0.002868734998628497,-0.005364356562495232,0.00016545969992876053,0.004895907361060381,-0.0037448611110448837,-0.007705969270318747,0.0004645395965781063,-0.0004637856036424637,0.001210995833389461,-0.005211341194808483,0.00032163941068574786,0.0005518753314390779,-0.0012438972480595112,0.0029261508025228977,-0.0035164242144674063,-0.0024367242585867643,0.003566208528354764,-0.0016037554014474154,-0.0017733628628775477,-0.00038600421976298094,-0.00030739771318621933,0.0023598186671733856,0.0016697874525561929,0.007166086696088314,0.0009510894306004047,0.0010037440806627274,0.0038561266846954823,0.002357121091336012,-0.0005381257506087422,0.0013732186052948236,0.005730898585170507,-0.0052130199037492275,-0.0012257734779268503,0.0019104054663330317,0.007664185017347336,0.0011173698585480452,0.0011963059660047293,0.003621532116085291,0.0009151307167485356,-0.0035537113435566425,0.002045098692178726,0.0023355321027338505,-0.002831503516063094,-9.18989535421133e-05,-4.1062477976083755e-05,0.00036962656304240227,-0.0005267962114885449
情绪,0.0030531203374266624,0.00028721278067678213,0.0021245377138257027,-0.0017871788004413247,0.0021109816152602434,-0.007853326387703419,0.0001655170926824212,-0.000587309303227812,0.003506900742650032,0.0031519290059804916,0.004022567067295313,0.00023887993302196264,0.0008608916541561484,-0.0023427337873727083,0.003661446738988161,-0.002275538630783558,-0.0033273128792643547,0.0018207301618531346,-0.0017012390308082104,-0.0012754015624523163,-0.002689410001039505,0.004594572354108095,0.0022688673343509436,-0.0015297700883820653,-0.0002809863071888685,0.0010691386414691806,-5.074893124401569e-06,0.0017445910489186645,-0.004427110776305199,0.0007806961075402796,-0.0006557296728715301,0.0012510628439486027,-0.0025496454909443855,-0.0003909667721018195,0.0022254218347370625,-0.001504167914390564,-0.0007078455528244376,-0.0015886700712144375,-0.000840069493278861,-0.005961111281067133,0.0008155477698892355,0.005533657036721706,-0.004958729725331068,0.002235869411379099,0.005151353310793638,0.00026092774351127446,0.0012041587615385652,0.0024268885608762503,0.0028956944588571787,0.003241332247853279,0.00515411514788866,-0.0023146537132561207,0.0008996183751150966,-0.0018634569132700562,0.0010290355421602726,0.0034749482292681932,-0.0008321031928062439,0.0035981228575110435,0.0006096715806052089,0.0008900798857212067,-0.0008777406765148044,-0.003606959478929639,0.0009102788753807545,-0.0001830971013987437,-0.0032006048131734133,0.00023788161342963576,0.0016937446780502796,-0.005680772941559553,-0.004240361973643303,0.0014035352505743504,0.0032759772147983313,-0.0024859579280018806,0.004653580021113157,-0.0021886660251766443,-0.007082243449985981,-0.0016823956975713372,-0.003908710554242134,-0.001704952446743846,-0.000624526699539274,-0.00038800816400907934,0.003931586164981127,0.004664505831897259,0.0011751923011615872,-0.0030200115870684385,-0.0014276903821155429,6.802123971283436e-05,-0.003803480649366975,0.0003565327497199178,0.002415217226371169,-0.0040420410223305225,-0.004723906517028809,-0.003262212732806802,-0.0033886514138430357,0.001689124503172934,0.0028045668732374907,0.002685369923710823,0.0035404469817876816,-0.0030719698406755924,-0.002054560463875532,0.0044227042235434055
见到,-0.0014650505036115646,0.0018557051662355661,0.0014594844542443752,0.0033154012635350227,-0.004502159543335438,0.0025366286281496286,-0.0020217245910316706,0.0004684132873080671,-0.0026253950782120228,0.004957923199981451,-0.0012269702274352312,-0.00935413595288992,0.001966728363186121,-0.0004769658553414047,-0.0016166032291948795,-0.00020865706028416753,0.0015651460271328688,-0.003521909937262535,0.0016628459561616182,-0.00692166481167078,-0.00025450874818488955,-0.0039634197019040585,0.004841163754463196,0.0007716452237218618,-0.0011341761564835906,-0.004682332277297974,0.00197204458527267,0.004175259731709957,0.001816170522943139,0.00036607973743230104,6.623278750339523e-05,0.005011491943150759,0.00040183181408792734,0.0017632953822612762,-0.0004896959289908409,0.004365159198641777,-0.003969098441302776,-0.007789923809468746,-0.0015006763860583305,-0.002037270460277796,-0.000298290338832885,-6.276615022215992e-05,0.001015939051285386,0.003108329139649868,0.0029296765569597483,0.0036288597621023655,-0.0026153067592531443,-0.0016527228290215135,0.0017519599059596658,0.003972894512116909,-0.0018277952913194895,0.0019506060052663088,0.001522880862466991,0.005293416325002909,-0.0050433059222996235,8.932547643780708e-07,-0.0016747545450925827,0.0035494875628501177,0.002636329038068652,-0.0033527750056236982,0.0030055248644202948,0.00483761727809906,0.002119801240041852,-0.0006403414299711585,0.0008469815948046744,0.0013589526060968637,-0.0007943243836052716,-0.00316402455791831,-0.0038844149094074965,0.0010006317170336843,-0.002532548736780882,-0.006378188729286194,0.002082295250147581,0.00043193422607146204,-0.0011530553456395864,-0.005344427190721035,-0.0013706202153116465,-0.0017158659175038338,-0.0021459879353642464,0.0001723780296742916,0.0020777189638465643,0.001342566916719079,-0.007980624213814735,0.0025966139510273933,-0.0030614701099693775,-0.004561716690659523,-0.0011476768413558602,0.002012177137658,0.0010315922554582357,0.004451137967407703,0.001241154852323234,0.001787275425158441,-0.0011213545221835375,-0.0014690940733999014,0.004655037075281143,-0.00017694933922030032,0.0038609402254223824,-0.0030757926870137453,0.004920444451272488,-0.0007685639429837465
看到,-0.0016636070795357227,-0.0018510702066123486,0.004909709095954895,0.006369935814291239,-0.001967100892215967,-0.006195519119501114,0.007120892405509949,-0.0017133434303104877,-0.0012032121885567904,0.00020613463129848242,-0.0027501459699124098,-0.0024032965302467346,0.0008403949905186892,0.0002928603207692504,-0.0015506565105170012,-0.0058103762567043304,0.004147612955421209,0.002295507350936532,0.0019336715340614319,-0.011958104558289051,0.0020239860750734806,-0.007067594211548567,-0.0016235236544162035,-0.0029357278253883123,-9.411328937858343e-05,0.0014949010219424963,-0.0026774548459798098,-0.004432881250977516,-0.0022189547307789326,0.005354046821594238,0.0016445578075945377,0.0016106609255075455,0.001748806331306696,0.000247885356657207,-0.00396032864227891,0.004980954807251692,-0.0028720153495669365,-0.006290392484515905,-0.008990024216473103,8.331314893439412e-05,0.0017040346283465624,-0.0031388518400490284,-0.004055624362081289,-0.005885623395442963,-0.0012067646021023393,-0.0034726490266621113,-0.005221849773079157,-0.000446795835159719,0.004469512961804867,0.0037612207233905792,-0.004669192712754011,-0.006305852439254522,-0.0007228566682897508,-0.0007199228275567293,0.0011667741928249598,-9.29064117372036e-05,-0.004684319254010916,-0.001652491744607687,-0.003275045659393072,0.0019015169236809015,0.004642510320991278,0.00560990534722805,-0.004227291326969862,0.004852785263210535,0.002046601613983512,0.00010477588512003422,-3.8213212974369526e-05,-0.003205586690455675,-0.004490319173783064,0.003413353580981493,-0.002166945952922106,-0.0010001190239563584,0.0018461091676726937,-0.0015112138353288174,0.0036894120275974274,-0.001901279087178409,0.004636491648852825,-0.003609192557632923,-0.0035441191866993904,-0.003547193482518196,-0.0013361587189137936,0.00425046356394887,-0.0015828348696231842,-0.0010295649990439415,-0.0015699414070695639,-0.0029059662483632565,0.005723276175558567,0.005497932434082031,0.006975752767175436,-0.003600677940994501,-0.0005355760222300887,0.005388996563851833,-0.005026782397180796,-0.000880132953170687,0.006813899613916874,0.004957208409905434,-0.001932542072609067,-0.004448932129889727,-0.002621822291985154,-0.0008402427192777395
女婴,-0.005675044376403093,-0.0014473097398877144,0.0008858352084644139,-0.0019354554824531078,0.0010171085596084595,0.0028216205537319183,0.0044447872787714005,0.005699958652257919,0.004107876215130091,-0.0025100999046117067,0.00022399728186428547,-0.0005724002257920802,0.00019781867740675807,-0.001701561501249671,0.0026513838674873114,0.0001733617391437292,-0.0006015077815391123,0.0002139912685379386,-0.0017696842551231384,0.0015314521733671427,-0.002702566795051098,-0.0008592349477112293,-0.005472845397889614,0.003638847265392542,0.004644061904400587,0.0035372073762118816,-0.007054227404296398,-0.0016313230153173208,-0.0024454286321997643,-0.00017941457917913795,0.004313664045184851,-0.002321281936019659,0.000462244322989136,-0.00155550183262676,0.00030047568725422025,-0.0009472547098994255,-0.00283659715205431,0.0002355340402573347,-0.004465561825782061,-0.003667311742901802,0.0005060251569375396,0.006429463624954224,-0.003088132943958044,-0.002134277019649744,-0.0001652851642575115,0.00025417120195925236,0.0032146121375262737,0.0028746218886226416,0.004204221535474062,0.0006628264673054218,-0.00504720862954855,0.0014763942454010248,-0.003544867504388094,0.00023897719802334905,-0.0022731758654117584,-0.0019431795226410031,-0.0032555453944951296,-0.003235361073166132,0.0013713669031858444,-0.001213327283039689,-0.0002923797001130879,0.004305914975702763,-0.004285401664674282,-0.003195588942617178,0.000159744406118989,0.00021340051898732781,-0.0027839348185807467,0.0008179872529581189,0.0004397414159029722,-0.0038236896507441998,-0.0011611308436840773,-0.0034913718700408936,0.0006842194125056267,-0.001463552936911583,0.004680551588535309,-0.0006576953455805779,-0.0016852242406457663,-0.0024279116187244654,-0.002552828285843134,-0.0032276201527565718,-0.0009338535601273179,0.000640475656837225,0.0012782454723492265,-0.001952020451426506,-0.000321974977850914,-0.00197668862529099,-0.0011119295377284288,0.00018373527564108372,0.0012366616865620017,-0.0018621929921209812,-0.002668207511305809,0.00026092655025422573,-0.0027379621751606464,9.423983283340931e-05,0.004367698449641466,-0.004389869049191475,-0.0035488237626850605,0.0010796263813972473,-0.0035779569298028946,-0.0018643960356712341
好,-0.013448690995573997,-0.00022407807409763336,0.006977139972150326,0.005250172223895788,0.006296612322330475,-0.003319100709632039,-0.000429116771556437,0.006580363493412733,0.001018709153868258,-0.007422334514558315,-0.006911874748766422,-0.0073459576815366745,-0.005192463286221027,0.0015013567171990871,0.0028865779750049114,0.0023692059330642223,0.007638235576450825,0.005393823608756065,-0.004568982869386673,-0.010529929772019386,-0.0008901373948901892,-0.00730143254622817,0.0014748212415724993,-0.004742773249745369,0.0038474902976304293,0.006331176497042179,-0.0016275501111522317,-0.0006630230927839875,0.002344150096178055,0.007967863231897354,0.005653825588524342,-0.004520599730312824,-0.002234468935057521,-0.003945932723581791,0.0033012060448527336,0.0100395567715168,0.005015757866203785,-0.0021351471077650785,-0.002129832748323679,0.003440405707806349,0.00035423366352915764,-0.011110549792647362,-0.014480163343250751,-0.005086120218038559,-0.005984023213386536,0.0030290097929537296,-0.005685597658157349,-0.0006963965715840459,0.002089208457618952,0.003458705497905612,0.000895017059519887,-0.008036637678742409,-0.0006246201228350401,0.010409167036414146,0.0022310209460556507,0.0029626404866576195,0.0014898956287652254,0.0004052695585414767,-0.0032504601404070854,0.005604071076959372,-0.006708474829792976,0.008754006586968899,-0.005865208804607391,-0.004845974966883659,0.0022314521484076977,0.00403020391240716,0.007307743653655052,-0.004082930274307728,0.0016037332825362682,0.007410695310682058,-0.0045457687228918076,-0.010851708240807056,0.001622611191123724,0.0028923440258949995,-4.46474296040833e-05,0.0021899847779423,-0.0046746693551540375,-0.003062245436012745,0.0022140436340123415,-0.0065354835242033005,-0.007716106716543436,0.002141220960766077,0.008122664876282215,-0.0075967321172356606,-0.004447514191269875,-0.005474080331623554,0.006028409115970135,-0.007680646143853664,0.0023393144365400076,-0.005534944124519825,-0.003141972701996565,0.0035208631306886673,-0.003334709210321307,-0.0017422803211957216,0.007433063816279173,-0.0017992579378187656,0.002588738454505801,-0.006335307843983173,-0.012032740749418736,0.00475096981972456
返回,-0.001387073309160769,-0.00040818730485625565,-0.002362145809456706,-0.00012294237967580557,-0.0028736216481775045,0.00039515632670372725,0.001478582969866693,0.0016864440403878689,0.002126893028616905,-0.003063998883590102,0.005582298617810011,-0.0031325581949204206,-0.0005379056092351675,-0.00020416476763784885,-0.00027223897632211447,-0.006721939891576767,0.002163505647331476,-0.003474375233054161,0.0010106258559972048,0.00038139961543492973,-0.0001971138408407569,-0.0013776794075965881,-1.6696765669621527e-05,0.0012448285706341267,-0.0027178823947906494,-0.0009949399391189218,0.0003182250075042248,0.004258420318365097,0.002418362535536289,-0.0001889506820589304,-0.0003903364995494485,-0.006116474978625774,1.3961223885416985e-05,9.448686614632607e-05,0.0041512055322527885,0.003967830911278725,0.0003278162330389023,-0.00033689511474221945,-0.004518791567534208,0.0008578574634157121,0.00017433392349630594,-0.00274283392354846,0.0019888263195753098,-0.0019683451391756535,0.0006555493455380201,0.004424157552421093,0.000922475359402597,-0.0007126724231056869,-0.0008372718584723771,0.0018552497494965792,0.0009189289412461221,-0.0034322114661335945,-0.0015394422225654125,-0.001412275480106473,-0.0007884630467742682,0.0010707854526117444,0.0028022548649460077,-0.001452260883525014,0.0011271159164607525,0.0008635838166810572,0.0032924166880548,-0.002941976999863982,-0.0009763746056705713,0.0031782612204551697,0.0033139013685286045,-0.003105933079496026,0.002780663315206766,0.003258130280300975,0.00118955597281456,-0.0014754842268303037,0.0009212077129632235,0.0024755140766501427,-0.00036425760481506586,-0.0011084622237831354,-0.0010564887197688222,0.0038772467523813248,0.0014458572259172797,-0.0002598138526082039,0.003284454345703125,0.0021561470348387957,-0.0014695371501147747,-0.003322215983644128,0.0029702892061322927,4.768301732838154e-05,-0.0005198827129788697,0.002574548125267029,0.0015073175309225917,-0.003854392096400261,0.0013460898771882057,-0.003214812371879816,0.002865299815312028,0.00030601106118410826,-0.006356838159263134,0.0030595038551837206,-0.0020221546292304993,0.0009809151524677873,-0.0016693042125552893,-0.0022217293735593557,0.002485643606632948,-0.0038356182631105185
天,0.0012889141216874123,0.005171695724129677,0.0015368855092674494,-0.004838263615965843,-0.005730746313929558,-0.002057841280475259,0.0025543472729623318,0.007267424836754799,-0.0012358279200270772,0.0011592702940106392,-0.002911826130002737,0.00207687565125525,0.001005812780931592,0.0012328295269981027,-0.001710094977170229,-0.003358815796673298,0.006143631413578987,0.0007481633219867945,-0.00682604406028986,0.008711797185242176,0.005521804094314575,-0.0012220495846122503,-0.0038122283294796944,0.003965567331761122,0.001939926529303193,0.002411668188869953,-0.005130883306264877,-0.0026034084148705006,-0.0009955086279660463,0.00485392427071929,0.004953388124704361,-0.004159511532634497,-0.0011983185540884733,0.0022186932619661093,-0.004880543798208237,-0.004845255985856056,0.0026828041300177574,-0.000817066989839077,0.007970425300300121,-0.0028829642105847597,0.0003870623477268964,0.004883316345512867,-0.0028864950872957706,-7.492373697459698e-05,0.0012772795744240284,-0.00205362681299448,0.005047321319580078,0.002359094563871622,-0.0005586654879152775,-0.005214734934270382,-0.001346915028989315,0.00025635305792093277,0.007626507896929979,0.007117107510566711,0.004863196052610874,-0.005358337424695492,0.0057706707157194614,-0.0014971361961215734,-0.005144564900547266,-0.0010359464213252068,-0.0036751613952219486,0.0022667711600661278,-0.0020724094938486814,-0.0006764885038137436,0.0034795990213751793,-0.0007808724185451865,-0.007898653857409954,0.0012403128203004599,0.0070892032235860825,0.003260187804698944,-0.005844876170158386,0.003095482010394335,0.0012200078926980495,0.0038981065154075623,-0.0021672940347343683,-0.0028781474102288485,-0.008227608166635036,-0.003316297195851803,-0.005375816021114588,-0.006892671342939138,-0.0057201869785785675,0.0009841830469667912,0.007132138125598431,0.009427331387996674,0.0016109052812680602,0.006662748754024506,-0.007124682422727346,-0.0030449973419308662,0.0020399736240506172,0.005279885604977608,-0.006045829504728317,-0.00019843131303787231,0.0055126529186964035,-0.00165818992536515,0.004441446159034967,0.0009237132035195827,-0.0007445130031555891,0.008173082023859024,0.003940180875360966,0.006626283749938011
想法,-0.0038443361409008503,0.004533687606453896,-0.0011063746642321348,0.005927574820816517,-0.004858140368014574,-0.002470572479069233,-0.0006712955655530095,-0.003045041114091873,0.004479190334677696,0.0008500220719724894,0.0023059286177158356,-0.0017645295010879636,-0.0024750232696533203,-0.00297827972099185,0.00017094213399104774,-0.005049386993050575,0.0015746320132166147,0.0014408580027520657,-0.00033051788341253996,0.0010444470681250095,8.943153079599142e-05,-0.0012045055627822876,0.0015750860329717398,0.0009085176861844957,-0.0045121717266738415,0.002095892559736967,-0.0006183082587085664,0.0012510247761383653,-0.001608790596947074,-0.0029429164715111256,-0.0035269581712782383,0.0029733481351286173,-0.0025386244524270296,0.0037854299880564213,-0.0010068407282233238,0.0025584856048226357,-0.00018192303832620382,-0.005893896333873272,-0.0032098297961056232,-0.003878994146361947,-0.0020309097599238157,-0.0041088988073170185,0.001112914877012372,-0.00512195099145174,0.002048318274319172,-0.002750286366790533,0.0007235626108013093,-0.00029152550268918276,-0.006811466533690691,0.006473648361861706,-0.0015394501388072968,-0.004133181646466255,-0.0038719705771654844,0.0023700203746557236,-0.0007472840370610356,-0.0024603400379419327,-0.0007838155142962933,-0.002010202035307884,0.0017195256659761071,-0.0029120859690010548,-0.0004890713025815785,0.0020912806503474712,0.00036142009776085615,-0.0025795912370085716,-0.0037439512088894844,0.001396680367179215,-0.0006954375421628356,0.003372597275301814,-0.0031017304863780737,0.006427775137126446,-0.0018155321013182402,0.0032627531327307224,0.0009687058627605438,-0.0010708519257605076,0.0001903048250824213,-0.002497914247214794,0.0003732559853233397,3.789318725466728e-06,-0.0007680011913180351,-0.0013837506994605064,0.0011896751821041107,-0.002596794394776225,0.004540565423667431,-0.0031749047338962555,-0.0002672664122655988,-0.0004254952073097229,-0.00037745782174170017,-0.0008701134938746691,0.00040709751192480326,0.008203506469726562,0.002397878561168909,0.0016494798474013805,0.002474314533174038,-0.00133450364228338,-0.0009570310357958078,0.0030734315514564514,0.0005742296343669295,0.0015573299024254084,-0.005175427533686161,0.0006084132473915815
儿子,0.0009894536342471838,-0.0020974755752831697,-0.00017371540889143944,0.0018867579055950046,0.00066289835376665,0.0008913172641769052,0.0001860363408923149,0.001964467577636242,0.0029096929356455803,-0.0014124267036095262,-0.004101456142961979,0.002244236646220088,-0.006354385521262884,-0.0020843951497226954,0.0040694852359592915,-0.004859768785536289,0.002873928751796484,0.006689243018627167,0.0009431581711396575,0.0009448323398828506,-0.0021146200597286224,-0.002833717269822955,0.001386980526149273,-0.0016740793362259865,0.00012387975584715605,-0.0014814282767474651,0.002012427896261215,-0.0014191647060215473,-0.004286195617169142,-0.0002892431803047657,-0.0021799865644425154,-0.002930703340098262,0.0019171792082488537,0.0059595489874482155,-0.000315299752401188,0.0020425813272595406,-0.0021164824720472097,-0.0021524750627577305,-0.0012485558399930596,-0.0027071519289165735,0.0006147201638668776,0.0008895558421500027,-0.0037506399676203728,-0.001779546495527029,0.00259797228500247,-0.0026244919281452894,0.00030644447542726994,0.0007239143596962094,-0.0010092334123328328,-0.0010543817188590765,-0.004134156741201878,0.00450288038700819,0.0006795608205720782,-0.0016043407376855612,-0.0022871787659823895,-0.0015591154806315899,0.005550622008740902,-2.436176873743534e-05,0.000945958134252578,-0.003321555908769369,-0.003252714406698942,0.0026392689906060696,-0.00386350741609931,-0.0014957888051867485,0.0009776606457307935,-0.004109544213861227,-0.000411753891967237,-0.0014259525341913104,0.003735268022865057,-0.0020566689781844616,-0.006226126104593277,0.0011804706882685423,0.001719629974104464,-0.0011163953458890319,-0.0016762632876634598,0.002477689180523157,-0.00021291500888764858,0.002253218088299036,0.0009004711173474789,0.002177017042413354,-0.001626409124583006,0.002630030270665884,-0.001736016245558858,0.0011212851386517286,0.0035885446704924107,-0.0028139918576925993,0.0027820663526654243,-0.004851152189075947,0.004557107109576464,-0.004387879278510809,-0.000559189124032855,-0.0014676210703328252,-0.0033361625391989946,0.0011956255184486508,0.0026518828235566616,-0.0008579726563766599,0.001488188048824668,-0.0026581294368952513,-0.0005459773819893599,0.0024812528863549232
走出,-0.0027560482267290354,-0.004249821417033672,-0.004294378217309713,0.0014853128232061863,-0.003640735987573862,-0.0013549372088164091,0.003897862508893013,0.00017865611880552024,-0.0026851992588490248,-0.0029298807494342327,-0.0004257627297192812,0.0018175514414906502,-0.002168333623558283,0.0012487499043345451,-0.0011721779592335224,-0.0011827964335680008,-0.002067719819024205,-0.0011944477446377277,0.0019412569236010313,-0.0022167284041643143,0.002966070082038641,0.0009991119150072336,0.0022721057757735252,-0.0030231920536607504,0.0017187984194606543,0.004826958291232586,0.0051271854899823666,0.004588705487549305,-0.005166872404515743,0.0004938602214679122,-0.0030706808902323246,-0.004951871931552887,0.004045451059937477,-0.0019266809104010463,-0.005141835659742355,0.0032218603882938623,-0.0029007564298808575,0.0008680413011461496,0.0004430359695106745,0.0007648412138223648,-0.00296101626008749,-0.002210174221545458,-0.0008780857315286994,-0.005487851798534393,0.0010383760090917349,-0.00048457435332238674,-0.0014778072945773602,-0.0022349373903125525,0.0008178416755981743,-0.0008305271621793509,0.008875149302184582,-0.004266319330781698,-0.000329397851601243,0.006052208133041859,0.004890812560915947,-0.003356859553605318,-0.004153326153755188,0.0033139591105282307,-0.0028690346516668797,0.0031405906192958355,-0.0018534306436777115,0.0023560363333672285,-0.0015361299738287926,0.007641419302672148,-0.0008685653447173536,0.0027797820512205362,0.004109070636332035,-0.001270890817977488,0.0029790671542286873,3.043515607714653e-05,-0.0005121171125210822,0.0037784180603921413,-0.002747507067397237,-0.0046648988500237465,-0.0015695970505475998,0.0015070519875735044,-0.0021725923288613558,-0.0014833146706223488,-0.001373872859403491,0.00011066292063333094,4.6783010475337505e-05,-0.0024201893247663975,-0.002744596218690276,0.001836263807490468,-0.0016534726601094007,0.0005924481083638966,0.003926943987607956,0.0009771949844434857,0.00010921095963567495,-0.0041521773673594,-0.0007557056378573179,0.0009906812338158488,0.00016603840049356222,0.0027601933106780052,0.0019047146197408438,0.004578291904181242,-0.0028440027963370085,-0.00011375363101251423,0.001916139735840261,-0.002192118903622031
卧室,0.0033239603508263826,-0.0007001774501986802,0.0017405576072633266,0.0062306043691933155,-0.002613314427435398,-0.00011428656580392271,-0.0030795475468039513,-0.00481557147577405,0.00015110505046322942,-0.002329266397282481,-0.0021461735013872385,-0.0006719869561493397,0.003810497932136059,-0.003450684016570449,-0.0045111216604709625,0.003968344070017338,0.00241463677957654,0.004073033574968576,0.0015594745054841042,-0.0008545859018340707,0.002011229284107685,-0.004807028919458389,-0.0032562401611357927,-5.1050970796495676e-05,0.00025919394101947546,-0.00221463805064559,0.0020028152503073215,0.0013380565214902163,-0.0007105481345206499,0.0001999958767555654,-0.0016502265352755785,0.00014336861204355955,0.0021567377261817455,0.0036088735796511173,0.003090886864811182,0.001202691113576293,-0.0024646243546158075,-0.0012176637537777424,0.0034783496521413326,0.001037816284224391,-0.0024573146365582943,0.0021126982755959034,0.0009728946024551988,-0.004508661571890116,-0.0009768747258931398,0.0045548113994300365,-0.003755477722734213,-0.001670649740844965,-0.003976455889642239,-0.0010912674479186535,-6.108982779551297e-05,-0.004326214082539082,-0.006887923460453749,0.001568672596476972,0.0023849669378250837,0.0011936090886592865,0.002788546960800886,-0.006161866243928671,0.005142453126609325,0.0012189289554953575,-0.0001339522423222661,0.003157537430524826,-0.0010834048734977841,-0.0005120231071487069,0.003985932096838951,0.0027224021032452583,0.003800415899604559,-0.0007858477765694261,-0.0019435069989413023,-0.0010218620300292969,0.0004849859979003668,-0.0004945587133988738,0.0023937325458973646,0.0005624813493341208,0.00374352908693254,-0.0008692801930010319,-5.211206735111773e-05,0.0009637540206313133,0.0006338271778076887,0.0007323251338675618,-0.0012201688950881362,0.006876720115542412,-0.005060168914496899,0.00017692777328193188,0.0032871104776859283,-0.0012816055677831173,-0.0006980074103921652,-0.0019939185585826635,0.002172883367165923,-0.005620323121547699,-0.0005524877924472094,0.0011652105022221804,-0.0001695348764769733,-0.0012564936187118292,0.004037873353809118,-0.003313983790576458,0.007796616293489933,-0.000987292267382145,0.0022653741762042046,-0.005506780929863453
