word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
冷冻,-0.0007184433052316308,0.0012266789563000202,0.0023442639503628016,0.002127318875864148,0.0028749164193868637,0.0015885441098362207,0.00010050064884126186,-0.0031591944862157106,0.0026553391944617033,0.0019972757436335087,-0.004368951544165611,0.0007182061672210693,0.0002882192493416369,-0.0023563839495182037,6.8508496042341e-05,0.0021325070410966873,-0.0018830192275345325,0.0006765279686078429,-0.0016133305616676807,-0.0015984659548848867,-0.0015779584646224976,-0.0047100139781832695,-0.0016516373725607991,-0.0016089797718450427,-0.0021496997214853764,0.0030225764494389296,0.0016084443777799606,-0.0009396052919328213,0.0027031307108700275,-0.00013410625979304314,0.002962967613711953,-0.00019682731362991035,0.002032521180808544,0.0006249754223972559,-0.003977566957473755,-0.0035851437132805586,0.0013081784127280116,-0.0023148837499320507,0.0005264878273010254,0.005581908859312534,-0.0009653821471147239,3.606750397011638e-05,-0.0025893140118569136,0.002893451601266861,0.0030925185419619083,0.0027381854597479105,0.0010644253343343735,0.0003329455794300884,-0.0007119053043425083,-0.002723757177591324,-0.0031735077500343323,0.00048157363198697567,-0.0020164756570011377,-0.0007080251816660166,-0.0027369032613933086,-0.005098588764667511,0.002951510716229677,-0.001363251474685967,-0.0024617318995296955,0.003712377045303583,0.001878162263892591,-0.0013933663722127676,0.005017467774450779,0.0015712034655734897,0.0007539078360423446,-0.0008317239116877317,-0.0013458785833790898,0.0018707152921706438,-0.0038141696713864803,0.00436910567805171,0.00333027052693069,0.0011829056311398745,-0.002437390387058258,-0.0027549006044864655,0.002422555349767208,0.002100749406963587,0.0012116704601794481,-0.004333335906267166,-0.004003359470516443,0.0014885119162499905,0.006470779422670603,0.0033461828716099262,0.001699369866400957,-0.0022143519017845392,0.0032036120537668467,0.0010797552531585097,-0.0006548499222844839,-0.0021464326418936253,0.0029311818070709705,-0.0037716866936534643,-0.0029693511314690113,-0.0021540499292314053,-0.0031053214333951473,-0.003952099941670895,0.0016048199031502008,-0.001271197572350502,0.0016702256398275495,-0.0012823783326894045,0.004837842658162117,-0.001996828243136406
热,-0.005589128937572241,-0.003199697472155094,-1.218356192111969e-05,-0.0020682045724242926,-0.001396902371197939,0.005056038498878479,-0.0015683223027735949,5.8053876273334026e-05,-0.004642542917281389,-0.006223983131349087,0.005616011563688517,-0.0010219467803835869,0.00659093726426363,-0.002405949402600527,0.0009656138718128204,-0.005607773549854755,0.004107191227376461,0.003152391640469432,-0.0024318499490618706,0.003942129202187061,-0.0060801696963608265,-0.0021222643554210663,-0.005051136016845703,0.007842767983675003,0.001736389473080635,-0.005554692354053259,0.0003192201256752014,-0.0007486478425562382,-0.00042037060484290123,0.0029919499065726995,0.006152210291475058,0.0003033482935279608,-0.0034363074228167534,0.00032274238765239716,-0.0018325189594179392,0.0020975065417587757,-0.0024823248386383057,-0.005905980244278908,-0.00617893785238266,-0.0032987575978040695,-0.00021399580873548985,0.0011447457363829017,-0.0002974909730255604,-0.0028033177368342876,-0.0026498069055378437,-0.004830066114664078,-0.0011115613160654902,0.002041636500507593,-0.004431145265698433,0.0016437545418739319,0.002677467418834567,-0.005599126685410738,0.0057894508354365826,0.001441481290385127,-0.0011313526192680001,-0.0019109625136479735,0.004989251494407654,-0.005714120343327522,-0.0023115603253245354,-0.0035278042778372765,-0.002286005998030305,0.009381812065839767,-0.0033413025084882975,0.0022968631237745285,-0.0004073232412338257,0.0009050946682691574,0.0032255344558507204,0.005058344919234514,0.00355510413646698,-0.0030200653709471226,0.0007867878302931786,0.004462108016014099,0.001642604824155569,0.009044410660862923,0.006831664126366377,0.003488922491669655,0.0036556748673319817,-0.001830597873777151,-0.0034638296347111464,0.0011825141264125705,0.0008732537971809506,-0.0014297422021627426,-0.004672038368880749,0.0020526766311377287,-0.004740332253277302,0.002471095882356167,0.004567228723317385,-0.004154542461037636,-0.006702198646962643,-0.008754468522965908,-0.0019064426887780428,-0.003924819640815258,0.0007814643904566765,0.001408497802913189,0.009475070983171463,0.0035879304632544518,0.0022442438639700413,-0.0016741750296205282,0.0014868230791762471,0.002356140874326229
时间,-0.0014990913914516568,0.0013737200060859323,0.0005806226981803775,0.0008011359022930264,-0.004577317275106907,-0.006012266501784325,0.0005274470895528793,-0.0018202373757958412,-0.003545984858646989,-0.0032400963827967644,-0.006316023878753185,-0.003671324346214533,0.00020858505740761757,-0.0015391955384984612,0.00022408878430724144,-0.0034909965470433235,-0.00166337750852108,0.005013014189898968,-0.0012689766008406878,-0.004049478564411402,0.0002833417383953929,-0.004826896823942661,-0.0005802391096949577,-0.0020683652255684137,-0.0046493480913341045,0.005245707929134369,-0.0050318678840994835,-0.003827041480690241,0.0005263218772597611,0.0011703517520800233,-0.0020742141641676426,-0.006647550035268068,0.0014527703169733286,0.000339713878929615,-0.005469657946377993,0.0067544360645115376,-0.0031492863781750202,-0.004180528689175844,-0.0016242301790043712,-0.00748610682785511,-0.0014579622074961662,-0.0019382545724511147,-0.005177685525268316,-0.007449563592672348,0.003642474301159382,0.0019486905075609684,-0.004314487800002098,0.0009869878413155675,0.0040072910487651825,0.002561722882091999,-0.0051718526519834995,-0.007702678442001343,-0.0054046292789280415,-0.0034590526483953,0.0016942343208938837,0.003953231498599052,0.005290372762829065,-0.0022650007158517838,-0.002629760419949889,0.003731086850166321,0.00017006462439894676,-0.0008136596297845244,0.00017227674834430218,-0.004705873318016529,0.0008318662876263261,-0.0014879023656249046,-0.0012866095639765263,-0.0026282304897904396,-0.008464918471872807,0.004121545236557722,-0.00409852247685194,-0.0042150067165493965,0.004536207765340805,1.8649501726031303e-05,-0.0013614370254799724,0.004808070603758097,0.006166505627334118,-0.0020720127504318953,-0.0003375955857336521,0.00028068036772310734,0.0009519703453406692,-0.00398734537884593,0.0029259775765240192,0.004367253743112087,-0.0010635295184329152,-0.002358480356633663,0.0036866546142846346,-0.0012263675453141332,-0.0013476378517225385,-0.0005346750840544701,0.00404503894969821,0.0030138716101646423,-0.0017263054614886642,0.0024623910430818796,0.003272606525570154,0.0027712234295904636,-0.0018480748403817415,-0.00202218908816576,0.0030575639102607965,-0.001248987391591072
很好,-0.0020933314226567745,-0.003146242583170533,0.0032357776071876287,0.00423091696575284,-0.0019041049527004361,-0.001955474028363824,-0.00020032841712236404,0.00038373994175344706,-0.002135785296559334,-0.00039271428249776363,-0.001211558934301138,-0.00038261350709944963,-0.006173793226480484,0.0012044955510646105,-0.002203787211328745,-0.0009740645764395595,-0.0003349888720549643,9.252759627997875e-05,0.002129042288288474,-0.005156483501195908,0.0049759019166231155,0.0005312641733326018,-0.0018928763456642628,0.003165631089359522,0.007180406246334314,0.003838448552414775,-0.00953220296651125,-0.00208274251781404,0.005017394665628672,0.005098225083202124,-0.002082240302115679,-0.0013651750050485134,-0.003941466100513935,-0.005038207396864891,-0.001944500720128417,-0.001591527252458036,-0.00022013718262314796,0.0011334273731335998,-0.005688449367880821,-0.002725451486185193,0.002742424141615629,-0.0006271201418712735,0.0013651028275489807,0.0001957278000190854,-0.0003919183218386024,0.002371053211390972,-0.004363720305263996,-0.005460727494210005,0.0006363313877955079,0.0019335804972797632,0.000651679583825171,-0.0028150975704193115,-0.0021019503474235535,0.0040610963478684425,-0.0021760119125247,0.000309751252643764,0.00285135954618454,0.0019395948620513082,-0.003937792964279652,0.0013053612783551216,0.0005320424097590148,-0.0014499974204227328,-0.005589518696069717,-0.004012151621282101,-0.002044070977717638,-0.0036853093188256025,0.00033141986932605505,-9.854731615632772e-05,-0.006981750018894672,0.0006239518988877535,0.0009607200045138597,0.0003202962689101696,-0.0013738243142142892,-0.003885197453200817,0.006162090227007866,0.004592690616846085,-0.002493213163688779,-0.0001316814450547099,-0.004477346315979958,0.0004988587461411953,0.00138713454362005,0.0012683630920946598,0.003888479433953762,0.00447505060583353,-0.004496179986745119,0.0036223693750798702,0.0041947877034544945,0.0018580916803330183,-0.0012637758627533913,-0.0032573873177170753,-8.43079760670662e-06,0.0013254988007247448,-0.003993787802755833,0.006486609578132629,-0.002358788624405861,0.004803299438208342,-0.0023331756237894297,-0.003390940371900797,0.0032341047190129757,-0.007750976365059614
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
罩,-0.006472288630902767,0.009280513972043991,-0.0066492268815636635,0.009269562549889088,-0.0007187428418546915,-0.0012354282662272453,-0.003951129037886858,0.0006982218474149704,-0.004971006885170937,-0.005267307162284851,0.0033947902265936136,0.0003071275423280895,-0.0012308056466281414,-0.002083894796669483,-2.6675406843423843e-05,0.002590649062767625,-0.0024815713986754417,0.0012562999036163092,-0.00041898127528838813,0.006241103634238243,0.000470123253762722,-0.005493029952049255,-0.004411872010678053,0.0015793952625244856,-0.003585486439988017,0.00600068224593997,0.00783911906182766,-0.0015191684942692518,-0.005795425735414028,0.0042257304303348064,-0.008054242469370365,0.0017390619032084942,-0.0030346603598445654,-0.0016702795401215553,0.005590123124420643,-0.008514462038874626,2.6766210794448853e-05,0.004229450598359108,-0.0024138432927429676,0.006791314110159874,-0.006811576429754496,0.00027197645977139473,-0.0002300795167684555,-0.004027876537293196,0.004570189863443375,-0.0048644887283444405,0.002353403717279434,-0.008317239582538605,0.004786940291523933,0.002364861313253641,-0.00015073356917127967,-0.004468922968953848,0.00039488449692726135,0.00532494205981493,-0.005121593363583088,-0.0005882757832296193,-0.0033294011373072863,0.0006913112010806799,-0.007334137335419655,-0.0038974101189523935,0.0014993303921073675,-0.0017760619521141052,0.0011294002179056406,-0.003383050672709942,-0.006082653999328613,-0.0016709135379642248,0.004144409205764532,0.0006953357951715589,-0.007802463136613369,0.004756704904139042,-0.000639280304312706,-0.0017206185730174184,-0.002861674875020981,0.007136077620089054,-0.001919969217851758,0.00630834000185132,-0.005929332226514816,0.0010774764232337475,0.001003015786409378,0.0031465115025639534,-0.0008719910401850939,0.0021908446215093136,0.005337128881365061,-0.0009774297941476107,0.008268129080533981,0.0007320179138332605,0.0014153639785945415,-0.0013468051329255104,0.004681902471929789,-0.0010936361504718661,0.004548130556941032,0.001274161972105503,-0.00324608595110476,0.0006383265717886388,0.00668925978243351,-0.008310233242809772,0.004160705953836441,0.0007677911780774593,-0.005300263874232769,0.004979022778570652
太,-0.0014218242140486836,0.005113600753247738,0.007365689147263765,0.002680316800251603,-0.0037461661268025637,-0.006737058516591787,0.004346020985394716,0.0009000921854749322,0.001430961536243558,-0.003096675965934992,-0.006532672792673111,-0.008150708861649036,0.0017992754001170397,-0.0016474458388984203,-0.0026043634861707687,-0.006460006348788738,-0.003016497241333127,0.00169996521435678,0.002775232307612896,-0.002745441161096096,0.005018769297748804,-0.01160682924091816,0.0013880657497793436,-0.0004960257210768759,-0.0007558907382190228,-0.0008131768554449081,0.0013486200477927923,0.002310556825250387,0.0010570446029305458,-0.005293784663081169,0.0004559396766126156,-0.004039038438349962,0.0004152038600295782,-0.0019822483882308006,-0.0012881482252851129,-0.004565199837088585,0.0019264966249465942,-7.57765956223011e-05,-0.010898659937083721,0.0006780154071748257,-0.0006824035663157701,-0.005553133320063353,-0.003603618126362562,-0.0048768166452646255,-0.0009300231467932463,-0.006046931259334087,0.004227634519338608,0.009076070040464401,0.006516527850180864,0.0023090399336069822,0.0015445258468389511,-0.0048570530489087105,0.00014031426690053195,0.012639903463423252,0.0009203038644045591,-0.004221707582473755,0.005081282928586006,-0.006117000710219145,-0.00359466508962214,0.0034404611214995384,0.008548356592655182,-0.0009006601176224649,0.006001364439725876,0.00020827344269491732,0.0005650725215673447,-0.002854560036212206,0.0012067239731550217,0.004859930835664272,-0.0028254827484488487,-0.0012248079292476177,-0.0030045071616768837,-0.0061453417874872684,0.0055923196487128735,-0.0025460466276854277,0.004205439239740372,0.004935571923851967,0.0006172752473503351,0.0040581319481134415,0.0017262471374124289,-0.005090287886559963,-0.000344305532053113,0.0003755453508347273,-0.00607991311699152,0.0038728509098291397,-0.00284391432069242,0.0014998449478298426,3.721378743648529e-05,-0.0027524814940989017,0.0072189453057944775,-0.0010089084971696138,-0.0008936744998209178,-0.002350517548620701,0.0005288332467898726,0.001945772673934698,0.009270230308175087,0.00036485795862972736,-0.0030034328810870647,-0.004288783762603998,-0.006591639947146177,-0.004145689774304628
日元,0.0021953415125608444,0.003156863385811448,0.0007054868619889021,0.0033983332104980946,0.0004852627753280103,0.0019785978365689516,0.0022377611603587866,-0.004572755191475153,-0.0008736207382753491,0.0010214400244876742,0.003207393456250429,0.0034070531837642193,-0.005017193965613842,0.00067704520188272,0.003177540609613061,0.0036341343075037003,0.0008820167859084904,-0.0021993343252688646,-0.0015363527927547693,-0.001023977529257536,-0.0034206919372081757,0.0006144074723124504,-0.0012796635273844004,0.0022017373703420162,-0.0011011370224878192,-0.001541849342174828,0.003045840887352824,0.003088739002123475,0.002303570741787553,-0.0012453657109290361,0.0016993933822959661,-0.002264477079734206,-0.005423806607723236,0.0036425155121833086,-0.002729125553742051,-0.004161956254392862,-4.850700497627258e-05,-0.00042423862032592297,-0.0017135909292846918,-0.0009812293574213982,-0.0053689004853367805,0.0004314311663620174,0.00023249303922057152,0.005462488159537315,-0.0012035858817398548,0.0034425524063408375,-0.0012708744034171104,0.0005455726059153676,0.0010034216102212667,0.0037067981902509928,0.0022477065213024616,-0.0026806192472577095,0.000598850951064378,-0.002807414624840021,0.0018384011927992105,-0.00016960501670837402,0.00044495868496596813,0.00018840469419956207,-0.001634744694456458,0.0006607954856008291,-0.0005145991453900933,-0.0013632685877382755,-0.004247323144227266,-0.0015454713720828295,0.004813427105545998,0.005226639099419117,-0.0018164910143241286,-0.001134280115365982,-0.0008030934259295464,-0.003762329462915659,0.004031723830848932,-0.0014446345157921314,-0.0010012201964855194,0.0003410504723433405,0.003802729770541191,0.002078047953546047,-0.0011353208683431149,0.005182070657610893,-0.0008536651148460805,-0.0003353736246936023,0.0023586172610521317,9.83972568064928e-05,0.00397726334631443,-0.005185742862522602,0.0004745997139252722,-2.693384885787964e-06,-0.003919336013495922,-0.0024030290078371763,0.006086098030209541,-0.0037060603499412537,-0.00013654446229338646,0.0026298975571990013,-5.9291705838404596e-05,0.0036221907939761877,0.0028667571023106575,-0.0008007150609046221,-0.00010536736226640642,0.0013976518530398607,0.0033367318101227283,0.006113866344094276
头盔,0.0033770198933780193,-0.00074026919901371,-0.005123837850987911,-0.0015211469726637006,0.0017693801783025265,-0.0011680775787681341,0.004326900467276573,-0.0024075591936707497,0.006167237646877766,0.0015016263350844383,-0.0075210207141935825,-0.004614564590156078,0.0020102804992347956,-0.0026580910198390484,0.001877778908237815,0.0026348158717155457,-0.0020625367760658264,0.0028568340931087732,0.0002937673998530954,0.001968744909390807,0.0020510698668658733,0.0003552330890670419,0.0012069959193468094,0.0018611779669299722,-0.001193813281133771,-0.00022959522902965546,0.003506713081151247,0.004164787940680981,0.0006235107430256903,0.001509049441665411,0.004463628400117159,-0.000983010046184063,-0.0038202910218387842,0.003268676809966564,0.0037753544747829437,-0.003822906408458948,0.003207543632015586,0.0018951810197904706,0.0006067539798095822,-0.0004205715376883745,0.0016796848503872752,0.0003011678927578032,0.0008935337536968291,-0.0036761409137398005,0.0007486557587981224,0.002836375031620264,-0.002686279360204935,-0.002702880185097456,0.0016888590762391686,0.0018678440246731043,0.003937945701181889,0.006987994536757469,-0.0015489519573748112,-0.002707892097532749,-0.004824826028198004,0.0015890523791313171,0.0003560570767149329,-0.0021113832481205463,5.975592648610473e-05,-0.004687740001827478,0.0004345574416220188,-0.001031588762998581,0.0007516829064115882,-0.0013768845237791538,0.0004696744726970792,0.0008039727108553052,-0.0023587774485349655,-0.0043847947381436825,0.0036924949381500483,0.005941702984273434,-0.00276626693084836,-0.0012703003594651818,0.0034034717828035355,0.004813818261027336,0.0030234716832637787,-0.002864283509552479,0.002969700377434492,0.006705758161842823,0.004412086680531502,-0.00018560444004833698,0.0013355378760024905,0.0008082212880253792,-0.0011204807087779045,-0.0026475004851818085,0.004241946153342724,0.0014760610647499561,0.00040905061177909374,-0.004822504706680775,-0.007000190205872059,-0.0040351650677621365,-1.1626980267465115e-05,-0.0032028635032474995,0.00142153340857476,-0.00245572323910892,0.0016363258473575115,0.002528966637328267,-0.004430066794157028,-0.0007087903213687241,-0.005121124442666769,0.00491767143830657
落后,0.0016030960250645876,-0.004550717771053314,-0.0006943003972992301,0.0010280153946951032,-0.0028963701333850622,-5.8436038671061397e-05,-0.0027018168475478888,0.0003670118749141693,0.0013102286029607058,0.0014822236262261868,0.0022597911302000284,-0.0011966484598815441,-0.001756569487042725,-0.0014954556245356798,0.001457151141948998,0.0034346720203757286,-0.0015499081928282976,0.0023305383510887623,0.001254577306099236,0.0014066213043406606,0.0042876857332885265,-0.004934533499181271,0.00022989127319306135,-0.005458514206111431,0.005188780836760998,-0.004420444369316101,0.0031785888131707907,0.0010360132437199354,0.003514316165819764,0.003743988461792469,1.7094425857067108e-06,0.0034403097815811634,-0.002258290071040392,0.0037909257225692272,0.0007054460002109408,-0.003704033326357603,-3.7165358662605286e-05,0.0011228240327909589,0.0042345584370195866,0.000501511967740953,-0.0016481189522892237,0.0013952492736279964,0.001245437772013247,-0.007135095074772835,-0.0007172446348704398,0.0013164293486624956,0.0006264194380491972,-0.005420678295195103,0.003088767407462001,-0.0008250931277871132,0.0012841863790526986,-0.0024863171856850386,0.0027789301238954067,0.0017162258736789227,6.552156992256641e-05,0.002152414061129093,0.0025328239426016808,-0.0017062892438843846,-0.0022086440585553646,0.003514274023473263,0.001496300334110856,-0.003299798583611846,-0.0015884307213127613,-0.0010118025820702314,-0.0006637352053076029,0.002748808590695262,0.0014491616748273373,-0.007268074434250593,0.0023051255848258734,0.002947224536910653,0.0003865472972393036,-0.001439476851373911,0.0035879756323993206,0.0008814479224383831,-0.000565185328014195,-0.0004224657313898206,-0.0015605349326506257,0.00514826038852334,2.8399284929037094e-05,-0.003869502805173397,0.0014598623383790255,0.0030904205050319433,0.005580723285675049,0.004776780027896166,0.0005798933561891317,-0.005752038676291704,0.0020699328742921352,0.00045795663027092814,0.007888399064540863,-1.3578508514910936e-05,0.0008943297434598207,-0.0029920258093625307,0.002456472720950842,0.0032546385191380978,-0.0017687075305730104,0.00038965698331594467,-0.0006088822265155613,-0.007200958207249641,-0.005112193524837494,0.0019310805946588516
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
交付,-0.004395413212478161,0.0010220807744190097,-0.005044823046773672,0.002986843464896083,0.0018349820747971535,-0.003774272510781884,0.0011498206295073032,0.002709475578740239,0.0007511440198868513,0.002821656409651041,-0.00401502987369895,-0.0021661659702658653,0.004256692714989185,-0.0014694943092763424,0.0006016840925440192,0.001055280677974224,0.0013564408291131258,0.004392570815980434,0.0063534388318657875,-0.006189381238073111,0.003189890645444393,-0.004000211600214243,0.004151209257543087,0.0017105030128732324,0.002508239820599556,0.002102295635268092,-0.004774314351379871,0.0018500405130907893,-0.002425690647214651,0.002004866022616625,-0.0022650633472949266,-0.003867217805236578,0.003194099524989724,-0.006215725094079971,0.0006440791767090559,0.00124806584790349,0.0047323512844741344,-0.00018454808741807938,0.0010759478900581598,-0.0009508337825536728,-0.0032191320788115263,-0.0039862897247076035,0.005630143918097019,-0.0006276528583839536,0.0017359917983412743,0.002301144879311323,-0.0011945911683142185,0.0011287056840956211,-0.0020476048812270164,0.004006223753094673,-0.0031525667291134596,0.0038638305850327015,0.0017701591132208705,0.0026678363792598248,0.006040291395038366,0.0018942516762763262,-0.000881134532392025,0.0017969772452488542,-0.005612220615148544,0.002623704494908452,-0.004439766053110361,-0.0020267353393137455,5.309702828526497e-06,0.0012321374379098415,-0.0017187795601785183,0.003210003487765789,0.0013101595686748624,-0.00404316047206521,0.0021007778123021126,-0.001082389848306775,-0.004814627580344677,-0.001816855976358056,-0.004636202938854694,0.0023115796502679586,0.002966649364680052,-0.0033512909431010485,-0.004703243263065815,0.004552322439849377,-0.005495763383805752,-0.007936022244393826,0.0016198980156332254,0.0002522009890526533,-0.0030727405101060867,0.0006049229996278882,-0.0028110863640904427,0.0031305006705224514,-0.0010092720622196794,-0.001088178833015263,-0.005420138593763113,-0.004759815521538258,-0.0004101209342479706,0.0029356111772358418,-0.002822689013555646,0.0012337976368144155,0.0037201179657131433,0.0018132885452359915,-0.0029828629922121763,-0.004391767084598541,-0.002878996077924967,0.0011045342544093728
买,-0.0030850351322442293,0.006131355185061693,6.0424208641052246e-05,0.009012212976813316,-0.004544687457382679,0.003993915393948555,-0.0015746555291116238,0.002509613521397114,-0.0006996016018092632,-0.0009391626226715744,-0.0014868048019707203,-0.002782739233225584,-0.003290229942649603,0.001783925574272871,-0.0015364359132945538,-0.0008888525189831853,-0.0023652995005249977,-0.0005645304918289185,0.003469205228611827,0.0055778659880161285,-0.00019506318494677544,0.0020574999507516623,0.0025178559590131044,-0.006562617141753435,0.0009050678927451372,0.0036396384239196777,-0.007437259890139103,0.000789102166891098,0.006710084155201912,-0.001842005061917007,-0.0009443890885449946,0.0020550433546304703,0.003595590591430664,-0.005302798002958298,0.002459141658619046,-0.0016517117619514465,-0.005843861494213343,-0.0009021034929901361,0.003023112891241908,-0.007711693644523621,0.003636916633695364,-0.006173465866595507,0.0014242499601095915,0.004669013433158398,-0.0003472182434052229,-0.006557624787092209,-0.004248886369168758,0.003135167295113206,0.004847616422921419,0.00110229745041579,-0.0017411739099770784,0.002172436099499464,0.00513941515237093,0.0006817085668444633,0.003186014946550131,0.004421992227435112,-0.0028162384405732155,0.0009405409800820053,-0.0010326500050723553,-9.359675459563732e-05,0.0072540296241641045,0.00047246995382010937,0.000550372526049614,0.004118302837014198,-0.0005759489722549915,-0.008384461514651775,-0.009146502241492271,-0.0001298587303608656,0.002002936089411378,0.0005824870895594358,-0.008595834486186504,-0.0018978454172611237,0.009943527169525623,0.0006563118658959866,0.001920877955853939,0.002559428568929434,0.00817909836769104,-0.0014945261646062136,-0.003053659573197365,0.005964643321931362,0.004176259972155094,0.008029930293560028,0.001080292509868741,0.0060113174840807915,-0.0009084201883524656,0.002770138205960393,4.4144835555925965e-05,0.004580281674861908,0.0012677406193688512,-0.0035664946772158146,0.0002473990898579359,-3.4418819268466905e-05,-0.0024787415750324726,-0.0015419190749526024,0.0010128928115591407,0.00314592057839036,-0.0028569847345352173,-0.0013324986211955547,-0.006734417751431465,-0.005113293416798115
