word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
获得,-0.0029728373046964407,0.0018404083093628287,0.005302837118506432,0.004810207989066839,-0.0064294058829545975,-0.005930970422923565,-0.0006872094236314297,-0.003139505162835121,-0.0036436873488128185,-0.0017204929608851671,-0.001648338045924902,0.0007584107806906104,-0.00015419931150972843,-0.00027523533208295703,0.00034926796797662973,-0.005471131764352322,-0.002902426989749074,0.0005926607991568744,0.001874907175078988,-0.0017314794240519404,0.000702513032592833,-0.0029450408183038235,-0.0006637710030190647,-0.002451591193675995,6.538216257467866e-05,-0.002178805647417903,0.0017885544802993536,-0.0012636154424399137,0.0011934151407331228,0.0005531436763703823,-0.0013161643873900175,-9.478535503149033e-07,-0.003140618558973074,-0.003624808508902788,0.00012975302524864674,0.002496689558029175,-0.001129982527345419,-0.00573349092155695,-0.007927990518510342,7.633789209648967e-05,-0.002258951310068369,-0.0027332897298038006,-0.0020307833328843117,-0.00319393677636981,-0.0013353710528463125,-0.0016416044672951102,-0.0058294967748224735,0.005769847892224789,0.006715077906847,0.00031469156965613365,-0.0010538441129028797,-0.0005462731351144612,-0.003007827326655388,0.000665380444843322,0.003974916413426399,0.00043718586675822735,-0.0019424438942223787,-0.0007372188265435398,-0.003322748001664877,-0.004529198165982962,-0.0006535661523230374,0.0030254931189119816,-0.0018469956703484058,-0.005256202071905136,0.0008357024635188282,-0.0013434522552415729,-0.0007094216998666525,-0.002200871240347624,-0.0026757000014185905,0.0033674645237624645,-0.004441425669938326,-2.2262887796387076e-05,0.0005476234946399927,-0.0021875707898288965,0.0021574650891125202,0.0037725050933659077,0.00495961494743824,-0.006548810750246048,-0.0048657311126589775,0.0032770384568721056,-0.0028206310234963894,-0.0035930220037698746,-0.0035099717788398266,-0.0006690062582492828,0.00020792661234736443,-0.0033838534727692604,0.0007425795774906874,0.0038113652262836695,0.006241554394364357,0.00723867816850543,-0.0008123137522488832,0.0012212826404720545,0.0007490320131182671,0.0047888727858662605,0.0013709829654544592,0.0006844147574156523,-0.0015328462468460202,-0.0016651282785460353,0.000638539029750973,-0.005021810065954924
统治,0.005682279355823994,-0.0002987651096191257,0.0060140714049339294,0.001968817552551627,0.0012572593986988068,-0.0036880956031382084,0.0052540237084031105,-0.0034275453072041273,0.0036744261160492897,-0.0005010346649214625,2.1949701476842165e-05,-0.0074003105983138084,0.0038192078936845064,0.005960648413747549,0.0025290055200457573,0.005486272741109133,-0.0024902373552322388,0.0003236618358641863,-0.0038320100866258144,-0.003728012088686228,0.004088546149432659,0.0008771652355790138,-0.0012600484769791365,-0.0029178676195442677,0.002149940701201558,-0.00021127646323293447,-0.001425845781341195,0.0019988114945590496,-0.0008070950279943645,0.0028691100887954235,0.0033762911334633827,0.0017230535158887506,-0.0020012548193335533,-0.0027196467854082584,-0.0073515186086297035,-0.005569822620600462,-0.00828566774725914,0.003757304744794965,-0.0014849298167973757,0.0012125022476539016,0.004876710008829832,-0.0009457950945943594,-0.0034717784728854895,0.0016096909530460835,0.004955547396093607,0.0010419876780360937,0.00490417517721653,0.004507741890847683,0.0003688577562570572,0.0039149378426373005,0.0013656147057190537,-0.0011472312035039067,-0.0003949252422899008,-0.004034716170281172,-0.003909009043127298,0.001017622766084969,0.0007761609740555286,0.001288933795876801,0.0018152091652154922,0.00538020022213459,0.0073621016927063465,-0.004682259168475866,0.0025160310324281454,-0.005297117866575718,0.003147497307509184,-0.0004509119316935539,0.004771986976265907,-0.000575522892177105,0.001078175031580031,0.00403611408546567,-0.002350838156417012,-0.005838988348841667,0.0018458659760653973,-0.0010975435143336654,-0.0033459863625466824,-0.0016676997765898705,-0.0010891386773437262,-0.002901495434343815,0.006991769187152386,-0.0022517251782119274,-0.0042618922889232635,0.003288706997409463,-0.0024509234353899956,0.002120699966326356,-0.00010607670992612839,-0.0011422683019191027,-0.004067257046699524,0.0035075030755251646,0.003339362097904086,0.0007072639418765903,-0.0014257262228056788,0.0006775317597202957,0.0009443527087569237,0.001316891866736114,-0.0033186557702720165,-0.0021425208542495966,-0.004972739145159721,-0.0006628225091844797,-0.0011450489982962608,0.0015156185254454613
精神,-0.003880647011101246,0.0007351012318395078,0.0008163249585777521,0.006719308439642191,-0.0005188699578866363,0.0003343833377584815,-0.0009496041457168758,0.000991014763712883,-0.00459569226950407,-0.0011421684175729752,-0.0037706964649260044,0.0025750959757715464,0.00041499966755509377,-0.0060046883299946785,-0.002333160024136305,0.0047156959772109985,0.001558551099151373,-0.0018522741738706827,-0.001443205983377993,-0.003053925698623061,0.0009307980071753263,0.0015329635934904218,0.0031330701895058155,-0.0013977799098938704,-0.0006536254077218473,0.0018858545226976275,-1.3628741726279259e-05,0.0008492427296005189,-0.003413766622543335,-0.0010314506944268942,0.0028862308245152235,-0.00021718512289226055,-0.0006221913499757648,-0.0027055097743868828,-0.0013699607225134969,0.005936503876000643,-0.004733323585242033,-0.00160975509788841,0.002424536505714059,-0.002321332460269332,-0.001512504299171269,0.0020903777331113815,-0.0003483255859464407,-0.006235841661691666,-0.00045090727508068085,0.0037775631062686443,-0.004068009089678526,0.00032339105382561684,0.0061455583199858665,-0.0019050653791055083,-0.0008705195505172014,0.0004451366839930415,0.006082337815314531,0.0008818127680569887,-0.0014640131266787648,-0.0007566837593913078,-0.0006601159111596644,-0.0005415268242359161,-0.0038523266557604074,-0.0010414309799671173,0.0038478118367493153,-0.005937361158430576,0.002004946582019329,0.0028200058732181787,-0.004468637052923441,0.0019239215180277824,-0.0014338461915031075,-0.005484445486217737,0.003090293612331152,0.005800263024866581,-0.0007656362140551209,-0.002386364620178938,-0.00279036327265203,0.003941887989640236,-0.0009331236942671239,0.004547007381916046,-0.004040517378598452,0.0023321183398365974,-0.004722277168184519,0.0005224560154601932,-0.000794515828602016,0.004634153097867966,0.003225416410714388,0.0016407787334173918,0.002052006311714649,0.004036352038383484,-0.001190786249935627,0.002387285465374589,0.0032184398733079433,-0.002254130784422159,0.004434792324900627,-0.0042922114953398705,-0.0030011904891580343,-0.0044204238802194595,-0.0020567423198372126,0.000709382351487875,0.0039819893427193165,-0.0022541950456798077,-0.0015302280662581325,0.0016553947934880853
敌人,-0.0008359361672773957,0.004398556891828775,0.0009817953687161207,-0.0015809827018529177,-0.0016534472815692425,-0.0019796809647232294,-0.00221073254942894,-0.0026251482777297497,0.0008735391311347485,-0.00304214539937675,0.002975977025926113,-0.006586781702935696,-0.0022848930675536394,-0.0040741851553320885,-0.001060605514794588,0.0007074584718793631,0.00024116411805152893,0.0002397524076513946,0.0017078605014830828,-0.004471274092793465,0.0015258793719112873,-0.004414865281432867,0.0006381762214004993,-0.004252251237630844,-0.001947291661053896,0.0025378509890288115,-0.0025375178083777428,-0.002414103364571929,0.00014166510663926601,2.652895636856556e-05,0.0014501693658530712,0.002636206103488803,-0.0043623135425150394,0.005443684756755829,0.0016421910841017962,0.00033091322984546423,-0.003696033265441656,-0.0029930411837995052,0.003204618114978075,-0.0029481970705091953,-0.0005462373374029994,0.0006072508404031396,0.0037975385785102844,-0.0012184809893369675,0.00076355563942343,-0.0013592732138931751,-0.0036531323567032814,0.0006109579117037356,0.0012244363315403461,-2.2879685275256634e-06,0.00447651045396924,-0.006774271838366985,0.0037875627167522907,-0.0011043146951124072,-0.0033138622529804707,-0.006483219563961029,1.4067976735532284e-05,-0.0032515497878193855,-0.003055078908801079,-0.00543803907930851,0.00021280389046296477,0.004192046821117401,0.000967100728303194,0.004159614909440279,-0.0037503247149288654,-0.0033872569911181927,0.002009677467867732,0.0018719000509008765,0.003264616709202528,0.0017911033937707543,-0.002720428863540292,0.00045904191210865974,-0.0019320867722854018,0.0022514984011650085,-0.0006828054320067167,-0.0009659054921939969,-0.0010895486921072006,-0.0008060607360675931,0.004344904329627752,0.0013313398230820894,-0.0007034788141027093,-0.0018303130054846406,0.0035147410817444324,-0.005200216080993414,0.00016977713676169515,-2.7538277208805084e-05,-0.0020773285068571568,-0.007386838551610708,-0.002681347308680415,-0.005706870928406715,0.0008083241409622133,0.002117523457854986,0.0021979673765599728,-0.005516315810382366,0.002343779895454645,0.007864587008953094,-0.003997614607214928,0.00082015385851264,0.0006842621369287372,0.0011705395299941301
管理,-0.002833013189956546,-0.0008138396078720689,0.0011078021489083767,0.0036995152477174997,0.0023027374409139156,-0.0003535104915499687,0.003276234958320856,-0.0017142697470262647,-0.0024956578854471445,0.00037735363002866507,-0.0009066944476217031,0.00229192478582263,0.0002626529894769192,-0.0032665138132870197,0.0036120424047112465,-0.002297640312463045,0.0002481970004737377,-0.0018547311192378402,-0.0033598693553358316,-0.0049781398847699165,-0.00456415768712759,-0.003646132769063115,-0.0006253435276448727,-0.00045276788296177983,0.004379471763968468,0.0019562826491892338,0.003738041501492262,0.006056139711290598,0.0035762200132012367,0.0005673360428772867,-0.0014837931375950575,-0.0007882514037191868,-0.003995384555310011,0.00026316498406231403,6.0164049500599504e-05,0.006839938461780548,0.00442240247502923,-0.0010664972942322493,-0.002800001995638013,-0.004021938424557447,-0.0017496137879788876,-0.0030403572600334883,-0.0036938395351171494,0.0024546694476157427,0.003984929993748665,0.0024673815350979567,0.004106109030544758,0.0065132323652505875,0.002085738116875291,0.002539993729442358,-0.00165749026928097,-0.005090411752462387,-0.0026181002613157034,0.005309191532433033,0.0029755246359854937,0.0018343633273616433,-0.0027545460034161806,-0.0010637773666530848,-0.0008014285704120994,-0.0004952102899551392,0.0008600861765444279,-0.0009593905415385962,0.00120327970944345,-0.0007425509975291789,-0.004684573970735073,0.0011966698803007603,0.005511893890798092,-0.0018524019978940487,0.003770275739952922,0.0023247799836099148,0.00017457263311371207,-0.00014351589197758585,0.0011322638019919395,-0.0014132368378341198,-0.0019599059596657753,0.002310109091922641,0.003730311058461666,0.004121777135878801,-0.0035449110437184572,0.0016824386548250914,-0.0016886985395103693,0.0023168125189840794,0.0030425090808421373,0.0023175538517534733,-0.00199110247194767,0.0011357080657035112,0.005258984863758087,0.002671294379979372,0.0009287052671425045,-0.003760347608476877,-0.00036064302548766136,0.0047761318273842335,-0.003209994873031974,0.004972733557224274,0.006059802137315273,0.0021468857303261757,-0.0017696563154459,0.0002918321406468749,-0.002966339699923992,-0.001628367812372744
淘汰,0.0010551521554589272,-0.0009292929898947477,0.0014658902073279023,0.0010509905405342579,0.002246091840788722,0.003562740981578827,0.0023150411434471607,0.0034948219545185566,0.0008881461690180004,0.000491282029543072,-0.002105273073539138,0.0003355015069246292,-0.0028555886819958687,-0.0015563209308311343,0.0012057533022016287,0.004043528810143471,-0.0016871767584234476,-0.002138151554390788,-0.005480763502418995,-0.00039614574052393436,-0.00146171182859689,-0.00044282805174589157,-0.0015363342827185988,-0.002847721567377448,-0.00451937410980463,-5.842302925884724e-05,0.004789490252733231,0.0020641102455556393,0.005900777410715818,0.0037470655515789986,-0.0014976365491747856,0.0051915766671299934,0.003924740944057703,-0.0006829705089330673,0.0009574880823493004,0.0009683750104159117,-0.0011666573118418455,-0.002758380025625229,0.00014772475697100163,-0.0018835975788533688,-0.0009439543355256319,-0.0015191046986728907,-0.0008990976493805647,8.08343174867332e-05,0.0007269136258400977,-0.000945407198742032,0.00388409779407084,-0.0037889215163886547,0.0031044133938848972,0.0004103876417502761,7.111974991858006e-05,0.0017110388725996017,-0.005813467316329479,-0.0009873674716800451,0.0017436927882954478,0.0013039035256952047,0.0011368397390469909,-0.005259803496301174,0.001976696541532874,0.0012284449767321348,-5.651300307363272e-05,-0.0006000245921313763,0.004178773611783981,-0.00045560236321762204,0.0006940949242562056,-0.003241162281483412,0.00033243047073483467,0.002611300442367792,0.003869929350912571,-0.0015237329062074423,0.0008442045655101538,-0.005121991038322449,-0.0020454339683055878,-0.002579554682597518,0.001377173699438572,0.0010036902967840433,0.004789823666214943,0.0026057150680571795,0.0003248121647629887,0.007708624936640263,-0.0004031575517728925,0.003371507627889514,0.004378540441393852,-0.006775959860533476,-0.0022987404372543097,-0.0030654093716293573,-0.0035314455162733793,-0.0008568941266275942,0.0012059475993737578,-0.0007536106277257204,-0.0032686209306120872,0.0007467283867299557,-0.0018013130174949765,0.0038411603309214115,0.0013393181143328547,0.0032498068176209927,-0.002593039534986019,-0.003214258002117276,0.0004244130104780197,0.002456751186400652
成为,-0.00158768764231354,0.0038867865223437548,-0.00016671791672706604,0.0032546971924602985,-0.0010622736299410462,-0.005789266899228096,-0.001237430959008634,0.0007575196214020252,0.002719591837376356,0.0017326164525002241,-0.00795932300388813,-0.004972715862095356,-0.001763956737704575,0.0019174858462065458,0.0009509642841294408,-0.0005962015129625797,0.003311540698632598,0.0001690927892923355,0.005132515449076891,-0.0029478997457772493,0.002759485738351941,0.0011509894393384457,0.0044441972859203815,0.004162587225437164,0.0018134864512830973,-0.0002331096911802888,-0.000833131663966924,-0.0026521924883127213,-0.0007260007550939918,0.003990517929196358,-0.0015174245927482843,0.00172714376822114,0.0001013933215290308,-0.0021329540759325027,-0.004734912421554327,0.0070946598425507545,0.0026740897446870804,-0.006230928935110569,-0.00720837339758873,-0.0024270894937217236,-0.006392572075128555,-0.0008402512175962329,-0.0037776674143970013,-0.0023175482638180256,-0.002407446037977934,-0.0014311422128230333,-0.006035757251083851,0.0005103067960590124,0.002562360605224967,0.00890960730612278,-0.0031610268633812666,-0.0004690068308264017,-0.0065142931416630745,0.0011015495983883739,0.0032256050035357475,-0.003676062449812889,0.0007994158659130335,-0.005727700889110565,-0.000493624247610569,0.001471689436584711,0.0008927256567403674,0.0005312697030603886,-0.003463281551375985,0.0006998500321060419,0.005021893419325352,-0.004558074288070202,0.0002378013450652361,-0.005486863665282726,-0.002996338065713644,0.00422855606302619,-0.0063899606466293335,-0.004371500574052334,0.002591292839497328,0.00552793126553297,0.0022332468070089817,-0.006185504142194986,-0.0027026874013245106,-0.00048232218250632286,-0.0024238224141299725,-0.001112975412979722,-0.0006241009687073529,-0.00054502475541085,0.0033486117608845234,0.00033508558408357203,-0.0007121057715266943,-0.0009614938753657043,0.00448456360027194,0.00263353087939322,0.004196528345346451,-0.0036951235961169004,0.0019183667609468102,0.004652689211070538,-0.0038226647302508354,0.0008708557579666376,-0.0014369614655151963,0.0014755588490515947,-0.002011342439800501,-0.0026471754536032677,-0.002644355408847332,-0.0002703845966607332
压迫者,-0.00023528654128313065,0.001231792732141912,-0.0023912310134619474,0.00039229128742590547,-1.8970309611177072e-05,-0.0004024966910947114,-0.0016625570133328438,0.0008342596120201051,-0.003606135258451104,-0.00249586277641356,-0.0012657259358093143,-0.002715833019465208,-0.0031394946854561567,-0.0008366330293938518,-0.0009358794777654111,-0.0031822319142520428,0.0038155284710228443,0.001363322720862925,0.0004850393161177635,-0.0008640986634418368,-0.0013423485215753317,-0.0031964057125151157,0.0004784144111908972,0.0014222691534087062,0.0005479153478518128,-0.0031776023097336292,9.269021393265575e-05,-0.001408230746164918,-0.002077255630865693,0.003540249541401863,-0.0009811202762648463,0.0023034214973449707,0.0010030033299699426,0.003709223819896579,0.0037906367797404528,0.0038342236075550318,-0.0015210366109386086,0.0015683097299188375,0.003652772633358836,-0.0036814685445278883,-9.154315193882212e-05,0.001433734898455441,-0.00033413831260986626,0.0005663299234583974,-0.0026935464702546597,7.561458187410608e-05,0.0034762024879455566,-0.0012409047922119498,0.001967516029253602,-0.0007906221435405314,0.00023174479429144412,0.00010154781921301037,-0.00395220099017024,0.0016480960184708238,-0.0007756521226838231,-0.0004051874566357583,0.0029910223092883825,0.0010369692463427782,-0.0014025600394234061,0.0003430165525060147,-0.0017477805959060788,0.0021831633057445288,0.00012647650146391243,-0.000568318588193506,-0.0006523887277580798,-0.0037317194510251284,0.00372961419634521,-0.004838576074689627,-0.000148006176459603,0.003104897914454341,0.004448736552149057,0.004372591618448496,0.0011042940896004438,-0.000102875659649726,0.00018851450295187533,0.0017346841050311923,0.0040106517262756824,0.0016090619610622525,0.0014026190619915724,0.00453866645693779,0.0010304130846634507,0.0027930992655456066,-0.002494381507858634,-0.0007714027888141572,0.0002775814791675657,0.003777765901759267,0.004313911311328411,0.00016510559362359345,-0.003609676379710436,0.0004129852168262005,-0.0010683730943128467,0.004921202082186937,5.2661569498013705e-05,0.004659187514334917,0.0015495808329433203,-0.0008695466094650328,-0.0021996197756379843,0.0001222946884809062,-0.0018170124385505915,-0.0008461219840683043
判决,0.0019286198075860739,-0.004460080526769161,-0.00040501938201487064,0.001564765814691782,0.004861241672188044,-0.0020000352524220943,-0.0012428972404450178,-0.0014592109946534038,0.00022521291975863278,0.002610938623547554,0.0007684418233111501,0.002986505161970854,-0.0016755318501964211,-0.001850948785431683,-0.000115014030598104,0.002518964931368828,0.003760493826121092,0.0006672355812042952,-0.004720017313957214,-0.00026947702281177044,0.0030230656266212463,0.0022512897849082947,0.003371401922777295,0.001690770615823567,0.007009731139987707,-0.006277242675423622,-0.0013670537155121565,-0.0016606332501396537,-0.002322205575183034,-0.006783205084502697,0.00013917067553848028,-0.0034435454290360212,0.004849231336265802,-0.0006481895688921213,-0.0009102737531065941,0.004111364483833313,-0.003029364161193371,-0.0018477266421541572,-0.0026487503200769424,-0.000317256199195981,-0.0007503476226702332,0.00285786809399724,0.003409230150282383,-0.0022991043515503407,0.0011770308483392,0.0027546253986656666,-7.213064236566424e-06,0.002325467299669981,-0.0009754728525876999,-0.0033618623856455088,-0.0017312478739768267,0.0009303846163675189,-0.0005977929104119539,0.0022406906355172396,-0.004182392731308937,0.0006639124476350844,-0.000326769077219069,-0.0038021677173674107,0.0011032784823328257,0.0017804686212912202,0.002860808279365301,0.0037651765160262585,-0.0020782663486897945,-0.0008815160254016519,0.0017259377054870129,-0.0010258050169795752,-0.0003175461897626519,-0.0040349652990698814,0.005942672025412321,-0.004528663586825132,-0.0011328717228025198,-0.0021239472553133965,-0.004120866768062115,0.0031531916465610266,-0.005057394038885832,-0.0014212043024599552,0.0006234222091734409,-0.000643012928776443,-0.0044155484065413475,0.0025079569313675165,0.0032804575748741627,-0.002499584574252367,-0.002096867188811302,-0.005269346758723259,0.0036845901049673557,-0.003048776648938656,0.002413678914308548,-0.00014925148570910096,0.004173483699560165,0.00017054093768820167,-0.0032730617094784975,-0.0019079208141192794,0.0023380513302981853,-0.0031812270171940327,-0.0013136081397533417,0.001586224650964141,0.0019282426219433546,0.0037408149801194668,-0.001960905734449625,0.00434923404827714
访问,-0.0026229401119053364,0.004747733939439058,-0.0007174710044637322,0.001967367948964238,0.0015852183569222689,-0.0008644810877740383,-0.00019764690659940243,0.001104179653339088,-0.00040981173515319824,0.0018310991581529379,5.8565521612763405e-05,0.00042153423419222236,-0.00043997657485306263,0.0025484992656856775,0.002703482983633876,-0.0013840452302247286,-0.0008147864136844873,-0.00046911442768760026,0.0007109938887879252,0.0005699637113139033,0.0029736878350377083,0.00088644796051085,-0.0017747532110661268,0.00394018366932869,0.0023904796689748764,0.002279786393046379,-0.0008795557077974081,-0.0008299559121951461,-0.00019358069403097034,0.0041130417957901955,0.0031828172504901886,-0.00550286378711462,0.002705345628783107,-0.001682971022091806,-0.005961311049759388,0.004843264818191528,0.004430102184414864,-0.0007747922791168094,0.002758283168077469,-0.004081120248883963,0.003005529288202524,-0.0022313357330858707,-0.0033120024017989635,-0.005859731696546078,-0.0008599433349445462,-0.003995963372290134,0.0006902648601680994,0.0031563735101372004,-0.005805406253784895,0.004807907156646252,0.0002406228450126946,0.002492280211299658,0.004417020361870527,-0.0017934171482920647,0.0012773799244314432,0.004200160503387451,0.00022798852296546102,-0.0010282992152497172,0.0007412054110318422,-0.0019275823142379522,0.000751116662286222,0.003899732604622841,0.0017363302176818252,0.0013109021820127964,0.004350094124674797,-0.0008681823965162039,-0.0005765847745351493,-0.0035158847458660603,0.0013160817325115204,0.0020041484385728836,-0.0043075205758214,-0.002944295760244131,0.0012868208577856421,-0.002074057934805751,0.0018886574544012547,0.002735417801886797,0.001741992891766131,0.003673098050057888,-0.0008181337034329772,0.002863907488062978,2.380693331360817e-05,0.001734760357066989,-0.0028957691974937916,-0.003517265198752284,0.0031654483173042536,-0.0007829119567759335,-0.0014230699744075537,0.004168044310063124,0.00043452950194478035,-0.0018252941081300378,-0.0010402569314464927,0.0033753416500985622,-0.0030827310401946306,0.004875382874161005,0.0018759425729513168,0.002178614493459463,0.0007173232734203339,0.002339745406061411,-0.0001645112643018365,0.0019365877378731966
咬,0.0014329543337225914,0.0017496857326477766,-0.0005076293600723147,0.0057531544007360935,-0.000665321247652173,-0.006088802125304937,0.004546722862869501,-0.0038742979522794485,0.003699002554640174,-0.0018012833315879107,-0.001077016582712531,0.004800743423402309,-0.003086044453084469,-0.0018274190369993448,0.0014425296103581786,-0.004854453727602959,0.0010093071032315493,-0.005787203554064035,-0.002105497056618333,0.005114489234983921,-0.004334237892180681,0.002869443502277136,-0.0010970097500830889,3.6845915019512177e-05,-0.004429928492754698,0.0065686022862792015,-0.001748743699863553,0.005155100487172604,-0.0014339345507323742,0.004984512459486723,-0.00557948462665081,0.004518930800259113,-0.00043106311932206154,-0.0023727710358798504,0.005512863863259554,0.005480458028614521,0.003950340207666159,-0.003687131917104125,0.005747231654822826,0.0030240658670663834,0.004878625273704529,0.0010684020817279816,0.0007622602861374617,-0.0010547165293246508,-0.0017302080523222685,0.0020107172895222902,-0.0013463941868394613,0.006646681576967239,-0.004337701015174389,0.002574026584625244,-0.007339893374592066,-0.002853119047358632,0.00038897665217518806,-0.0036618567537516356,-0.00040034856647253036,-0.003587594022974372,-0.0033050021156668663,-0.00017870357260107994,0.0025234995409846306,1.9880244508385658e-05,-0.0036855866201221943,0.004046742804348469,1.836707815527916e-05,0.006431105546653271,0.0063196588307619095,0.005626094527542591,-0.0016032049898058176,-0.009294884279370308,0.0023257907014340162,0.006391636095941067,0.0055053262040019035,0.0011878351215273142,-0.004311303608119488,-0.0002712839050218463,0.005429581739008427,0.0032620085403323174,0.0021349701564759016,0.00019055150914937258,-0.003668389283120632,-0.00025333906523883343,0.002409815788269043,0.0018782574916258454,0.0013732512015849352,-0.0019581366796046495,-0.0048166560009121895,0.006053071469068527,-0.0012648445554077625,-0.0030962517485022545,-0.00826011598110199,-0.007249152287840843,0.0030718189664185047,0.0022875149734318256,-0.0023060699459165335,-9.666123514762148e-05,0.003943942487239838,0.009515359997749329,0.005771680735051632,-0.00015635695308446884,0.0047421143390238285,-0.0035982909612357616
家人,-0.009435227140784264,0.0009880466386675835,0.0011491505429148674,0.007054222747683525,-0.004117685370147228,0.002143778605386615,-0.0008568572229705751,0.00306490296497941,-0.0018743405817076564,0.0015120571479201317,0.003050190396606922,-0.0056995367631316185,-0.0026787174865603447,0.005158395040780306,0.001584510668180883,-0.0026692375540733337,0.0018948002252727747,-0.0004049477865919471,0.0076498184353113174,0.0008009921293705702,0.0013894349103793502,-0.00484495609998703,0.004501459188759327,0.0016272878274321556,0.003927653655409813,-0.003356443252414465,0.004270797595381737,4.7597335651516914e-05,-0.0017951559275388718,0.001556900329887867,0.002552089048549533,-0.0024623367935419083,0.0016412880504503846,0.0033913932275027037,0.0009202297660522163,0.0046404264867305756,0.0008951707277446985,-0.002884137211367488,-0.0049232011660933495,-0.0023062443360686302,0.0011210271622985601,-0.0007028084364719689,-0.006226511672139168,0.0017831734148785472,-0.0025412654504179955,0.0040608798153698444,-0.0015632468275725842,-0.0004489760613068938,0.0033911769278347492,0.0008509117178618908,-0.0030592470429837704,-0.002595442347228527,0.0026437777560204268,0.0029904805123806,-0.0026773640420287848,0.00021969029330648482,-0.0003472149546723813,-0.004035910125821829,0.0038289506919682026,-0.0019898731261491776,0.0006599712651222944,-0.0013413787819445133,-0.001504690502770245,0.00459703803062439,-0.0016311921644955873,0.0005983323790132999,0.0035885071847587824,-0.003670985344797373,-0.0030210583936423063,0.004197697155177593,-0.006911149248480797,-0.002271930454298854,-0.0027313590981066227,0.0020806826651096344,-0.0004955065669491887,0.00013500277418643236,0.0003650287399068475,-0.00027646939270198345,-0.0026999684050679207,0.00013720314018428326,0.0034685705322772264,0.0018091029487550259,0.0011081333504989743,-0.0005200254963710904,0.002189099323004484,0.00034066743683069944,0.00035308487713336945,0.0018525384366512299,0.0028950576670467854,0.004727859050035477,-0.004388933070003986,-0.004737020470201969,-0.0013331527588889003,-0.003592930268496275,0.000639097299426794,-0.00022516025637742132,0.0030074380338191986,-0.004525488242506981,-0.006453089881688356,-0.0028674411587417126
拥有,-0.0029334279242902994,0.006054171361029148,-0.0009663465316407382,0.0008679191814735532,-0.0018830873304978013,-0.0034423968754708767,0.0027425079606473446,0.003720276989042759,-0.0020912946201860905,0.0023147971369326115,-0.0017138291150331497,0.0025001424364745617,-0.001101672532968223,0.0007444244110956788,0.002503786701709032,0.001760051236487925,0.0028464074712246656,0.0037078754976391792,-0.0018263785168528557,-0.0021731487940996885,-0.00035737024154514074,0.0006411934737116098,0.000239419168792665,0.00016983435489237309,0.004395542200654745,-0.0010646560695022345,9.923242032527924e-07,-0.0009669220307841897,-0.00010287921759299934,-0.0017168659251183271,0.0004152111359871924,0.0027858768589794636,0.000162424985319376,-0.00616679759696126,0.0006412986549548805,0.0017125664744526148,-0.003578235860913992,-0.0030567857902497053,-0.0014782192884013057,-0.006483662407845259,0.0016961335204541683,-0.00019057374447584152,-0.00518976803869009,-0.0007712786318734288,-0.005614022258669138,0.003541048616170883,-0.003183011431246996,0.0007608255255036056,-0.003196303965523839,0.006266976241022348,-0.0016982299275696278,-0.00033871535561047494,-0.005494374316185713,0.0014517157105728984,0.0015779808163642883,0.001161402091383934,-0.004679080098867416,-0.001175164245069027,-0.003625691868364811,-0.002546240109950304,-0.002113796304911375,0.004630532581359148,0.0003006353508681059,0.003704297821968794,0.00010089711577165872,-0.0016035675071179867,0.0019172672182321548,-0.0028480119071900845,0.0010062337387353182,0.00425717793405056,-0.0020698942244052887,-0.0008610342629253864,-0.0019012743141502142,-0.0010610431199893355,0.0014717838494107127,-0.004047783091664314,0.002327417489141226,-0.004830699414014816,-0.00428944593295455,-0.0022990775760263205,0.002827421762049198,0.005890790373086929,-0.0002839796943590045,5.887413863092661e-05,-0.0015729418955743313,0.0007149286102503538,0.0033679937478154898,0.0009213180746883154,0.004359341226518154,-0.004928083624690771,-0.003314987989142537,-0.003234021831303835,-0.003560432232916355,-0.0008047479204833508,0.001357011147774756,0.003410033183172345,0.00030977404094301164,-0.0007090026047080755,0.0014702803455293179,0.003160539548844099
