word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
网格,0.002884926740080118,0.0004272956866770983,-0.00020000815857201815,0.0013310853391885757,0.0016007913509383798,-0.0033394047059118748,-0.0006851119105704129,-0.0031315044034272432,-0.0005971759092062712,0.00047642772551625967,-0.004126535728573799,0.0039238822646439075,-0.0015666219405829906,0.0007161960238590837,-0.003698288695886731,0.0007387279765680432,0.004216625355184078,0.0013074747985228896,-0.0009838633704930544,-0.000499777845107019,-0.0015990319661796093,-0.0016817988362163305,0.003078453242778778,0.0017253024270758033,-0.0012344912393018603,0.0007997889770194888,-0.003010356333106756,0.005182370543479919,0.00012305437121540308,0.00083495257422328,-0.00047747185453772545,-0.0005734582664445043,0.006777462083846331,-0.0022013410925865173,-0.003925977274775505,-0.0015286905691027641,-0.0011914563365280628,0.004283682443201542,0.00348802306689322,-0.0018040391150861979,0.0011070648906752467,0.0006066943751648068,-0.0024495511315762997,-0.0011316450545564294,-0.005549530033022165,-0.001375318504869938,0.0064893197268247604,0.0021930215880274773,0.006816283334046602,-0.00227330788038671,0.0007914267480373383,0.0004936428740620613,-0.006019981577992439,0.00022135418839752674,0.001792131457477808,-0.0007623753044754267,0.0007270319620147347,0.0026073907501995564,-0.007570621091872454,0.0024271851871162653,-0.0028404679615050554,0.0011993279913440347,-0.002486251061782241,0.00023593439254909754,0.0005464261048473418,-0.0042824218980968,-0.004228806588798761,0.0032582932617515326,0.0004970169393345714,-2.8083915822207928e-05,0.0005116350948810577,-0.0021997173316776752,-0.0024920247960835695,-0.0015712825115770102,0.0011923916172236204,3.327731974422932e-05,0.00391448475420475,-0.00032639445271342993,-0.0005061480915173888,-0.0003331104526296258,-0.0016233231872320175,0.0042368825525045395,0.00014263851335272193,0.002810949459671974,-0.004377222619950771,-0.0007149839075282216,-0.0034572449512779713,0.0032000038772821426,0.0001392369158565998,0.0019305110909044743,-0.0027974043041467667,0.0020704111084342003,-0.0020342497155070305,0.002732205670326948,0.000817340798676014,-0.0041534146293997765,-0.001463624881580472,-0.0032752766273915768,-0.0029113409109413624,-0.004050936549901962
问,0.0009538511512801051,0.006518213544040918,0.0020694872364401817,0.005130504257977009,-0.0044107865542173386,-0.003592484397813678,0.007995283231139183,0.00822101067751646,-0.00039521045982837677,0.00018514692783355713,-2.7851201593875885e-05,-0.0023716818541288376,-0.003185055684298277,3.930879756808281e-05,0.0024798675440251827,-0.008708995766937733,0.0012536311987787485,-0.0026374778244644403,0.00423859478905797,-0.008044281974434853,0.0019226190634071827,0.004504805896431208,0.00348845636472106,0.002829392906278372,0.0015575907891616225,0.0013625198043882847,-0.004234345629811287,0.0019947239197790623,-0.0009102365002036095,0.004033045843243599,-0.0012332708574831486,0.008416840806603432,-0.008254383690655231,0.00022565131075680256,0.0012528110528364778,0.00643302733078599,0.00040637716301716864,0.0034749640617519617,-0.004042224958539009,-0.005445782095193863,-0.0037441670428961515,0.003276882926002145,-0.0035497662611305714,0.0018314674962311983,-0.0012159375473856926,-0.0007837221492081881,0.002403795951977372,0.008439894765615463,-0.00288223079405725,-0.0005988948978483677,-0.0018226680113002658,-0.007290606386959553,-0.0018239476485177875,0.004665821325033903,0.003947757184505463,-0.0005001305835321546,0.0009198031621053815,-0.00040715746581554413,-0.004459440242499113,0.0010211816988885403,0.0031411717645823956,0.0016633110353723168,-0.006914877332746983,0.0022923557553440332,0.003922725562006235,0.0006012367084622383,0.004205136559903622,0.004786091856658459,0.005895718466490507,0.008141922764480114,0.0003541933838278055,2.3819273337721825e-05,0.004103103186935186,-0.0014317305758595467,0.000552773242816329,0.0052970340475440025,-0.0019853473640978336,-0.005961591377854347,0.0009089657105505466,-0.0016259150579571724,0.0005422940012067556,-0.0018757750513032079,-0.006033587269484997,0.0018405725713819265,-0.0011420422233641148,0.0008078129030764103,0.0029395984020084143,0.0027741577941924334,0.0011076191440224648,-0.0029680756852030754,-0.0016596924979239702,-0.0012954541016370058,-0.000986672705039382,0.004788227844983339,0.005658881273120642,-0.0031285767909139395,0.0050568110309541225,0.0010397059377282858,-0.00575339887291193,0.0023311092518270016
野兽,-0.0019371833186596632,0.0009520635940134525,-0.00032796687446534634,-0.0007196359802037477,0.0061623696237802505,0.00029612414073199034,0.0006986244115978479,-0.002151929074898362,-0.004411752335727215,0.00458424212411046,-0.006021361798048019,0.003852236084640026,0.0022796725388616323,0.0009605977684259415,-0.0020070839673280716,0.0010757639538496733,-7.547863060608506e-05,0.004282546229660511,0.00496263150125742,-0.0012357397936284542,-0.002408520318567753,0.0017879500519484282,0.0014818509807810187,0.0015803549904376268,0.0016126865521073341,-0.0007836722652427852,-0.0005640069721266627,-0.003906905651092529,-0.00449487566947937,-0.0022706056479364634,0.00011807098053395748,-0.001938608824275434,0.002080632373690605,0.008293654769659042,-0.001445407746359706,0.003645699005573988,-0.001774725504219532,-0.0005981121212244034,-0.0005422288086265326,0.0030034994706511497,0.002336954465135932,-0.0031163988169282675,0.003175303339958191,-0.0019287762697786093,-0.00021109450608491898,0.000423592166043818,-0.0017547722673043609,-0.0014865344855934381,-0.001344530493952334,0.0014562171418219805,-0.0064783282577991486,-0.0012681040680035949,0.0027718855999410152,0.0025135804899036884,-0.002796613145619631,3.553292481228709e-05,0.0033889040350914,0.0006402141880244017,-0.004138982854783535,0.0018661882495507598,0.00019336951663717628,-0.0009352851193398237,0.00012235224130563438,0.004153914749622345,-0.008276783861219883,-0.004990524612367153,0.0017856629565358162,0.00032236892729997635,-0.005908726714551449,-0.0003515244461596012,0.003705072682350874,-0.0011679744347929955,-0.0016269301995635033,-0.003009545151144266,-0.004527071490883827,0.00030704750679433346,0.0021658195182681084,-0.00045359248179011047,-0.0021298392675817013,0.006102962419390678,-0.00212929118424654,0.0052620661444962025,0.0015627990942448378,-0.004569150973111391,0.003169463947415352,-0.003098560031503439,-0.001001380616798997,0.0017643047031015158,-0.0014038600493222475,0.0037242118269205093,-0.00030886795138940215,-0.005422526504844427,-0.0013820420717820525,-0.0030337139032781124,0.00048120913561433554,0.0037727656308561563,0.002509072422981262,0.0050925700925290585,0.003091992111876607,3.0488154152408242e-05
相信,-0.0032687056809663773,-0.006708153057843447,0.0016425016801804304,0.00266881356947124,0.003425871953368187,-0.0044951969757676125,-0.0014077835949137807,0.0008480779360979795,0.000590572482906282,-0.0029368512332439423,-0.0053239855915308,-0.0008606991032138467,-0.0016280235722661018,-0.004705833736807108,-0.001564272679388523,-0.0005981974536553025,0.0055303387343883514,-0.002746282145380974,-0.0023637805134058,-0.004993926268070936,0.0008253855630755424,-0.008211130276322365,-0.0011313052382320166,-0.002284187590703368,-0.003358088433742523,0.0004198686801828444,0.0024222577922046185,-0.0012216144241392612,0.00022540282225236297,0.0018523435574024916,-0.0010746887419372797,-0.006328289397060871,0.0001912314910441637,-0.006006645504385233,-0.0013281257124617696,0.0006458598654717207,-0.0030227629467844963,-0.004484707489609718,-0.0036747525446116924,-0.0022874451242387295,-0.0013584401458501816,-0.005046001169830561,-0.00444914773106575,0.0017491449834778905,0.0013042236678302288,0.005385650787502527,-0.004129619803279638,0.0031522144563496113,-0.0004144090926274657,0.006564775016158819,-0.006384456995874643,0.0033100603614002466,-0.0012737975921481848,0.0038982154801487923,0.0026679704897105694,0.0014442597748711705,-0.0028458419255912304,-0.006306282244622707,-0.0004421875928528607,0.0012052255915477872,0.0006936248391866684,0.002953612245619297,-0.0005068955942988396,0.002534204628318548,0.0002844157861545682,-0.006134348921477795,0.0021545621566474438,0.0008111621718853712,-0.00026247958885505795,-0.003343732561916113,-0.004787977784872055,-0.0018766780849546194,0.006884483620524406,-0.002438873518258333,-0.004381672944873571,0.003259755205363035,-0.0021605463698506355,-0.00033567415084689856,-0.004002807196229696,0.003419579239562154,0.0001165885478258133,0.00014537677634507418,-0.00032967072911560535,-4.4869258999824524e-05,-3.368966281414032e-05,0.0009449697099626064,2.252473495900631e-05,-0.0033456478267908096,-0.004141279496252537,0.005135909654200077,-0.0040398696437478065,0.0019942987710237503,0.0006570113473571837,0.0028747329488396645,0.004919634200632572,0.0005662220064550638,-0.0006152121350169182,-0.0006063822656869888,-0.001549487467855215,0.004138777032494545
否认,-0.0023950282484292984,0.003200535662472248,-0.0013782305177301168,-0.0010490601416677237,-0.000772479921579361,-0.004769437480717897,-0.000954214483499527,-0.00735760573297739,0.00034870835952460766,-0.0019378061406314373,-0.0037310835905373096,-0.0024595954455435276,0.00552526768296957,0.0020947183948010206,0.002997468924149871,0.0005684563657268882,0.007149836048483849,0.00034610356669873,-0.0030322771053761244,0.001833586604334414,0.0027819182723760605,-0.0035332301631569862,-0.002455820795148611,-0.003109005279839039,0.0025125439278781414,-0.0063857100903987885,0.0029812075663357973,-0.00023309234529733658,-0.0022169267758727074,0.003558702766895294,0.005129324737936258,-0.002471582032740116,-0.0019700140692293644,0.0012332121841609478,-0.0018821828998625278,-0.0038196537643671036,-0.005684726871550083,0.0035361750051379204,0.0032230387441813946,0.0014266414800658822,0.001461980165913701,0.0013193453196436167,-0.0017473233165219426,0.002145895268768072,-0.003964653704315424,0.0017951729241758585,-0.001036325702443719,-0.00017345178639516234,-0.0014617177657783031,-0.00631550420075655,-0.0027037160471081734,0.002071535214781761,-0.0033447113819420338,-0.004590675234794617,0.004933869931846857,-0.0016323828604072332,-0.0003922209143638611,0.0014437371864914894,-0.004156969953328371,0.0013767043128609657,-0.00450726505368948,-0.0020160109270364046,-6.110238609835505e-05,-0.0010162950493395329,-0.0019659078679978848,0.002590359188616276,0.00350398407317698,0.0033749323338270187,0.0026082764379680157,0.002650223672389984,-0.0017416959162801504,-0.001817847485654056,-0.001891596708446741,0.0015486918855458498,-0.00036674446891993284,8.26915493234992e-05,0.001408285228535533,0.0008708805544301867,0.0019304805900901556,0.0025730878114700317,0.0029496904462575912,0.004711764398962259,1.8769525922834873e-05,0.005162184126675129,0.0024187276139855385,0.0005361728253774345,-0.0010741098085418344,-0.0006158804753795266,-0.002514799125492573,-0.0005671850522048771,-0.0033293738961219788,-0.00022736674873158336,-0.0007591885514557362,0.00018523074686527252,0.0018309096340090036,0.004855831619352102,-0.0023642564192414284,-0.0017166021279990673,-0.0023052396718412638,-0.0016566263511776924
天空,0.0019973982125520706,-0.001043120282702148,-0.0023816118482500315,-0.0006980147445574403,-0.00237015588209033,-0.0053151329047977924,0.0017026113346219063,0.0011156655382364988,-0.0006679724901914597,-0.0017241681925952435,-0.0029842748772352934,-0.003942983224987984,-0.00041734782280400395,0.003441133303567767,-0.003542460035532713,-0.004166898317635059,0.0020314042922109365,0.0008122422732412815,0.004068850073963404,-0.0019128888379782438,0.002156341215595603,0.0024586166255176067,-0.005481038708239794,-0.0005362227093428373,-0.0014264490455389023,-0.0025880523025989532,0.0011351826833561063,-0.002924577100202441,-0.0023118299432098866,0.0035010746214538813,-0.0015431150095537305,-0.00048194476403295994,0.00039263302460312843,-0.0013042788486927748,0.0035859402269124985,0.00565413199365139,-0.0020204742904752493,-0.0025218273513019085,0.0006014581886120141,-0.0004081011866219342,-0.0012384277069941163,-0.0010870995465666056,0.0005914196372032166,0.0006706322892569005,-0.0016071648569777608,-0.004541194997727871,-0.0010495706228539348,0.0009631767170503736,0.006567467004060745,-0.0009906529448926449,0.0013248658506199718,-0.00020598029368557036,0.006772630847990513,0.0008783357916399837,0.0021018851548433304,0.0005374832544475794,0.002186849247664213,0.0010205747094005346,-0.004689361900091171,-0.000319755170494318,-0.001953630242496729,0.004826822318136692,-0.00034670927561819553,-0.006947326939553022,-0.005132919177412987,0.0004948519635945559,0.0017996684182435274,0.0010632281191647053,-0.00253403652459383,0.0004129437729716301,0.0035145014990121126,0.00011778902262449265,-0.004640425555408001,-0.002863124944269657,-0.0018730171723291278,0.0015408922918140888,0.003655135165899992,-0.002356679178774357,0.0006917734863236547,-0.0013318666024133563,0.00349467433989048,0.0013497899053618312,0.0016106620896607637,0.005261045880615711,-0.0018039222341030836,0.0026841256767511368,-0.0013063239166513085,0.003342957701534033,0.0007483006920665503,0.0019074967131018639,-0.0022140273358672857,-0.0002671713300514966,-0.0009703566320240498,0.005396965891122818,-0.004204528406262398,-0.0023307038936764,0.0001989623997360468,0.004664015024900436,0.0037158632185310125,-0.0016936648171395063
账户,-0.00312383403070271,0.0017671582754701376,0.002246706048026681,0.001980002038180828,0.000880097970366478,0.0034990226849913597,0.0018604736542329192,0.0017445863923057914,0.0012796918163076043,0.00020110886543989182,0.003646564669907093,-0.005142372101545334,-0.0056857215240597725,-0.006716958712786436,0.0006742008263245225,-0.0014270878164097667,-0.0023936638608574867,0.0022478143218904734,-0.0024319179356098175,-0.004607393406331539,-0.0011161109432578087,-0.0069329082034528255,-0.0005083838477730751,-0.002939813770353794,0.0061411671340465546,0.0008495062356814742,0.00022441847249865532,0.0033936453983187675,0.0010856094304472208,-0.002308022230863571,-0.0021270711440593004,-0.00019701162818819284,-0.002459184732288122,0.004351427312940359,-0.004447476007044315,-0.00021202501375228167,0.0005730548873543739,0.0011389785213395953,-0.0025277312379330397,0.001508664689026773,0.000715993344783783,-0.001156877726316452,-0.001063002971932292,-0.0011544867884367704,-0.0008789668790996075,0.0030456860549747944,0.00014846096746623516,-0.0014692110707983375,0.0027432213537395,-0.004254622384905815,0.005143261048942804,-0.0059431856498122215,0.005927323829382658,-0.006140201352536678,-0.0022087260149419308,0.00020948180463165045,-0.0023437775671482086,0.0012702690437436104,0.0009795386577025056,-0.0015718905488029122,0.0036670765839517117,0.002373612252995372,-0.003559927688911557,-0.004617755301296711,0.0010287333279848099,0.0011150718200951815,0.000683833786752075,0.0028950287960469723,-0.0040947855450212955,-0.004464894533157349,0.0010959631763398647,0.000763045041821897,-0.002205574419349432,-0.003204827196896076,0.005941253155469894,0.0008736122981645167,-0.0035347514785826206,-0.0030886733438819647,-0.0011000981321558356,0.0008380013168789446,0.002612015698105097,0.0006819902919232845,0.000514680054038763,-0.0018676582258194685,0.007797398138791323,0.002234780229628086,0.0006520209135487676,-0.0023187920451164246,0.0003448796924203634,-0.008148354478180408,0.0024551881942898035,-0.0023371644783765078,-0.0032215614337474108,0.0016341625014320016,0.0056311702355742455,0.00028938218019902706,0.004780766554176807,0.0020781997591257095,-0.0011673830449581146,-0.002706614788621664
牧草,-0.0017457676585763693,0.0005085774464532733,0.0038994578644633293,0.0003650314174592495,-0.0040214029140770435,0.00040876632556319237,-0.004228212404996157,-0.004534048028290272,0.0022953397128731012,0.0069492897018790245,-0.005069860722869635,0.0006318244850263,0.004350078292191029,-0.00425823125988245,0.0029588115867227316,-5.3141091484576464e-05,0.0016654545906931162,-0.0029031659942120314,0.004260082729160786,-0.004070693161338568,-0.0021416377276182175,0.003017484676092863,-0.0027363908011466265,0.0037817698903381824,0.0030652573332190514,-0.00027027586475014687,0.00023167801555246115,0.0019190202001482248,0.0028171937447041273,0.0015027718618512154,0.003853105939924717,0.0068980129435658455,0.004963677376508713,0.003888358362019062,-0.0018989879172295332,0.0048210700042545795,-0.002326527377590537,-0.005042069125920534,0.0010272546205669641,-0.001589171588420868,2.9573857318609953e-05,-0.0024942175950855017,0.003760607447475195,-0.0024413694627583027,-0.004995502531528473,-0.0011040627723559737,-0.0030764045659452677,-0.00019376142881810665,-0.0019426755607128143,0.0022411695681512356,0.00038302128086797893,0.003272064495831728,-0.0014976214151829481,-0.0018700159853324294,-0.0018894552486017346,0.00039439229294657707,-0.004649035632610321,-0.0011820727959275246,-0.0027857529930770397,-0.0017887356225401163,-0.003074773121625185,-0.0022132708691060543,-0.0034894547425210476,0.0006430058274418116,-0.000736934773158282,-3.958633169531822e-05,0.00014468212611973286,-0.004861095454543829,0.000839141895994544,0.0010472411522641778,0.0008557798573747277,-0.005800353363156319,-0.0019730720669031143,0.0006651643197983503,0.0017807476688176394,0.00027873890940099955,0.0033458888065069914,-0.0007209489122033119,-0.00025243888376280665,0.004112665541470051,0.0017500758403912187,0.0004809858510270715,0.0010568515863269567,0.0033798853401094675,-0.004261600784957409,-0.0007406609947793186,0.003301743883639574,-0.002878545317798853,-0.0014449565205723047,-0.003528654109686613,-0.002626287518069148,-0.004445357713848352,-0.0009972224943339825,0.0008738457690924406,-0.0005105646559968591,0.0034820837900042534,-0.000316732533974573,-0.0027423494029790163,9.865663014352322e-05,0.0035634031519293785
奴隶,-0.0014599545393139124,4.98979352414608e-05,0.0011115453671664,0.0009224953828379512,-0.0031502407509833574,0.0002774655004031956,0.0010165036655962467,-0.0031066788360476494,-0.002551242709159851,-0.005763103254139423,0.000858026382047683,-0.002662275917828083,-0.00022105456446297467,0.002370704198256135,-0.0016843576449900866,-0.002853095531463623,-0.003433170262724161,-0.003890861989930272,0.001962387003004551,0.006369956769049168,0.002660417230799794,0.0007464337395504117,-0.004711001180112362,0.001364335184916854,-0.0005210523959249258,0.00112413358874619,-0.0010362804168835282,0.004074994474649429,0.0003116291482001543,0.005072181578725576,0.0005661514005623758,-0.001677864696830511,0.0029294141568243504,-0.0012758723460137844,-0.0008209396619349718,0.004604318179190159,0.006595274433493614,-0.003016561735421419,-0.00522388331592083,0.001127296476624906,-0.00048321651411242783,0.002285016467794776,-0.0028745096642524004,-0.0052282619290053844,-0.005567898508161306,-0.0018539312295615673,-0.0039044527802616358,-0.003964795731008053,-0.0023582717403769493,0.004299189429730177,0.0007577297510579228,0.0016416257712990046,0.0039541274309158325,0.002197279827669263,-0.0008040050743147731,0.003589946310967207,-0.0016536887269467115,0.00016047991812229156,-0.004124188330024481,0.0035476316697895527,0.004777376540005207,0.0022733344230800867,-0.0005882451077923179,0.0018803079146891832,0.0005829434376209974,-6.737696821801364e-05,0.002323529217392206,-0.0026797784958034754,-0.0006314663914963603,-0.002372389193624258,0.000789645011536777,0.0035973242484033108,-0.0040115658193826675,-0.002083859173581004,0.0033234069123864174,0.001733949757181108,-0.0008601607987657189,0.0018241137731820345,0.0008451702306047082,0.002131255343556404,-0.005883175879716873,-0.0038720122538506985,0.0021624378859996796,0.002920492086559534,-0.007212960626929998,0.004847517237067223,-0.0021915386896580458,-0.0009549094829708338,-0.0044280351139605045,-0.00017944627325050533,0.002232407685369253,0.005161020439118147,0.0009541454492136836,0.0053717573173344135,0.0001944112009368837,0.002305893227458,0.0030692198779433966,-4.127039574086666e-05,-0.0012780113611370325,-0.0004154578782618046
意图,0.001994107384234667,0.00011343811638653278,0.0004677387187257409,-0.0016481747152283788,-0.0020952560007572174,0.00011008302681148052,0.004975779447704554,0.004007649142295122,0.007127207703888416,-0.0026736052241176367,0.001254837610758841,0.003827650099992752,0.001672940794378519,-0.0008287789532914758,0.0017230091616511345,-0.0028239921666681767,-0.0011042908299714327,-0.00046366205788217485,-0.0016354054678231478,-0.007209576200693846,-0.0013830739771947265,0.0025528734549880028,-0.0025083734653890133,0.003840202698484063,0.007017030846327543,0.004218184854835272,0.00016136420890688896,0.005437061656266451,-0.004297690466046333,-0.0006584173534065485,-4.8306421376764774e-05,-0.0006104944040998816,-0.001458544167689979,0.0013092501321807504,0.006110582500696182,0.0028831535018980503,0.0015909028006717563,0.0001822976628318429,0.0031026769429445267,0.000719966075848788,-0.0006908574141561985,0.0023591434583067894,-0.0006505833007395267,0.0008650870877318084,-0.0006154708098620176,0.00022433424601331353,0.002157090464606881,0.0029167826287448406,-0.0004267874755896628,0.0029629208147525787,0.0023261229507625103,-3.721867688000202e-05,-0.002989116357639432,-0.0025871917605400085,0.0009586839005351067,-0.000834737322293222,-0.0008578463457524776,-0.00033299182541668415,-0.0020064320415258408,0.0008461051620543003,0.00325830839574337,0.0024033538065850735,-0.0010735191171988845,0.002329957438632846,0.0028785821050405502,0.000521795591339469,-0.0012405740562826395,0.0024575674906373024,-0.0012941271997988224,-0.0010314567480236292,0.0032715194392949343,-0.0005467155133374035,-0.0011923357378691435,-0.004053333308547735,0.0017670310335233808,0.0010380959138274193,0.0029058046638965607,-0.001488036592490971,-0.0004214998334646225,0.0003994069993495941,-0.0037630305159837008,-0.0005838237120769918,-0.0009257773635908961,-0.003066686913371086,-0.001083428505808115,-0.0031870827078819275,-0.0007617955561727285,0.0025145341642200947,0.003118913620710373,0.0028473632410168648,0.0003995309234596789,-0.0027148891240358353,0.004515558015555143,0.0023357488680630922,-0.001525097992271185,-0.0003458684077486396,0.0009481728193350136,-0.0005736681632697582,-0.00042131240479648113,0.002073105424642563
主,0.00519262719899416,-0.004740290809422731,0.0015775084029883146,0.002698950469493866,0.007145455107092857,-0.001395310740917921,0.0022348123602569103,-0.0004523014649748802,-0.0056021492928266525,0.008308476768434048,0.00040066707879304886,-0.008389648981392384,0.0010988264111801982,-0.0010152732720598578,-0.00040274416096508503,0.0018780800746753812,0.0033001131378114223,0.0028549993876367807,-0.0038064138498157263,-0.0022994885221123695,0.0025129050482064486,0.00015296274796128273,0.008858678862452507,0.005631075240671635,-0.007239780854433775,-0.003878456074744463,0.002812338760122657,-0.0036565924528986216,-0.00038603285793215036,0.0028839546721428633,0.00608554482460022,-0.004389828070998192,0.004079981707036495,-0.005102945026010275,0.005105375777930021,0.002420804463326931,-0.004576523322612047,-0.00912688672542572,-0.003138551488518715,0.004546288400888443,-0.001014695968478918,-0.006876242347061634,0.0019398467848077416,0.00066517194500193,0.002761907409876585,-0.0024404525756835938,0.0005717379390262067,0.002524731680750847,-0.007166530936956406,0.010152366012334824,-0.006610705517232418,0.007179548032581806,-0.00029301224276423454,0.0023222146555781364,-0.00036933901719748974,0.0014853718457743526,-0.0013910221168771386,0.003109411336481571,-0.0021540974266827106,-0.006509752944111824,-0.007878241129219532,-0.003663545474410057,-0.005442154593765736,-0.00745849683880806,-0.0023984843865036964,-0.004761735908687115,-0.0008146573090925813,0.003841032739728689,0.002984859049320221,-0.007731141988188028,0.004916343372315168,0.0017984319711104035,0.0007024214719422162,0.00030761328525841236,0.0032986500300467014,0.004362158477306366,-0.0030969746876507998,0.008004405535757542,-0.003957600332796574,0.0011567736510187387,0.0010885274969041348,-0.00035613286308944225,-0.0012120732571929693,0.0012264347169548273,-0.005207209847867489,0.0006183555233292282,0.001832151087000966,0.00012265099212527275,0.004365033470094204,-0.005600441712886095,-0.0007253459189087152,-0.009160622954368591,0.004111382644623518,-0.00495072640478611,0.0010761789744719863,0.005948631092905998,0.005373410414904356,-0.005011966452002525,0.0007123072864487767,0.00506353285163641
更好,-0.002444586716592312,-0.0001862843637354672,-0.0020942918490618467,0.0021949775982648134,0.0037807219196110964,0.0017394223250448704,-0.00046840921277180314,-0.002390656154602766,-0.0017280426109209657,-0.00341542880050838,-0.005419584456831217,-0.002338291611522436,-0.005652731750160456,0.0005707972450181842,-0.0015144888311624527,-0.0039050751365721226,-0.002502926392480731,0.00406264653429389,0.0022186185233294964,-0.0014316278975456953,0.0006435015820898116,-0.006614672020077705,0.005316630471497774,-0.0016367346979677677,-0.004335939884185791,0.0011068569729104638,-0.0035806437954306602,0.0007004871149547398,-0.00372435268945992,0.002068788278847933,-0.005102436989545822,-0.0030589634552598,-0.001929968362674117,0.0034866570495069027,-0.005064117722213268,0.0036249696277081966,0.0016414551064372063,0.003912034444510937,-0.00458070682361722,-0.0016606689896434546,0.00019381672609597445,-0.004322514403611422,0.003311119507998228,0.0011413986794650555,0.006815037690103054,0.001965352799743414,-0.003844210412353277,0.002433002693578601,-0.0020718281157314777,0.004789614584296942,-6.405205931514502e-05,-0.002926633693277836,-0.0015761060640215874,-0.0009172703139483929,0.0016533168964087963,-0.0031475848518311977,-0.0007640460971742868,0.004235642030835152,-0.00426801573485136,0.0019935816526412964,0.0035534948110580444,0.00041365879587829113,-0.0004918216727674007,0.002179893432185054,7.060338975861669e-05,-0.008278729394078255,-0.005381760187447071,-0.00031976145692169666,-0.005240232218056917,0.004791003651916981,-0.0033713653683662415,0.0009784073336049914,0.0003788154572248459,-0.003882428165525198,-0.00014419073704630136,-0.0051262215711176395,-0.003687476273626089,-0.003535937052220106,-0.003980913665145636,-0.006423483602702618,-6.385354208759964e-05,0.000405683065764606,-0.0037127891555428505,0.0027397950179874897,-0.0006868572090752423,-0.0005498571554198861,0.001605194411240518,-0.00024952064268290997,-0.0006295075872913003,-0.0014027392026036978,0.0012515143025666475,0.001000319723971188,0.0012546804500743747,0.004806362092494965,0.0037630123551934958,0.004242041148245335,-7.847207598388195e-06,-0.0021554334089159966,-0.003677261294797063,-0.0021364097483456135
背叛,0.00033720937790349126,0.0013114003231748939,0.003284634556621313,-0.0032198778353631496,0.0002878437517210841,-0.0011380641954019666,-0.0026096333749592304,0.00155126943718642,-0.003442437620833516,-0.0006471288506872952,-0.0008831651648506522,0.0012476334813982248,0.00012222432997077703,-3.1272415071725845e-05,-0.004356742836534977,0.0029290623497217894,0.006227942183613777,0.00021567565272562206,-0.002214670879766345,0.00158942979760468,-0.0004242854192852974,-0.004185533616691828,0.002520640380680561,0.001020168187096715,-0.000935355550609529,0.0018835493829101324,-0.0011348107364028692,0.0028659787494689226,6.494365516118705e-05,-0.001336673623882234,-0.0007165286224335432,0.002089489484205842,0.007180120330303907,0.00034922041231766343,-0.0014803071971982718,-0.0036276867613196373,-0.0036373985931277275,0.004013929050415754,-0.004877790808677673,0.0024441031273454428,-0.0005873751360923052,-0.0012216002214699984,-0.001384212402626872,-0.0014598285779356956,-0.0030476986430585384,-0.0025888136588037014,-0.0036430181935429573,0.002603610046207905,-0.0005340445786714554,-0.0028644907288253307,-0.0006490668747574091,-0.0034325583837926388,0.002103287260979414,0.0012075705453753471,-0.0003767118323594332,-0.0006683212122879922,-0.00142194505315274,0.0048029301688075066,-0.00039275852032005787,0.002266454044729471,0.00013272743672132492,-0.004367308225482702,0.0029974253848195076,-0.0005518031539395452,0.004534837324172258,0.004990005865693092,-0.005828076042234898,-0.0029905170667916536,0.0023649134673178196,-0.0022281103301793337,-0.0017462417017668486,-0.0009675323963165283,0.0018325161654502153,0.0008821338415145874,-0.0022694282233715057,0.0005077356472611427,0.006848867516964674,0.0011818151688203216,-0.0019743628799915314,0.003622862510383129,0.0011193208629265428,0.0005382439703680575,-0.003076230874285102,0.001887388527393341,-0.0027718059718608856,-0.00044570857426151633,0.00016602687537670135,6.266182754188776e-05,0.004774621222168207,0.001164191053248942,-0.00014261575415730476,-0.002795893233269453,0.00046068918891251087,-0.002737930277362466,-0.003713899292051792,0.003345828503370285,0.001007242826744914,-0.0027299546636641026,-0.002293418627232313,0.00164812954608351
