word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
呼吁,-0.0031347000040113926,-0.0009478638530708849,-0.0015409431653097272,0.000910172937437892,-0.0021018399856984615,0.0015855181263759732,0.0026402303483337164,-0.0017823384841904044,2.8417096473276615e-05,0.0003425789764150977,0.002522324677556753,0.002100074663758278,-0.0023977113887667656,0.0050284117460250854,-0.0012770052999258041,-0.0008311377605423331,0.0013059508055448532,-0.0006145377992652357,-0.003373571904376149,-0.002220435533672571,0.0011135610984638333,0.004431518726050854,-0.001984785310924053,-0.001998887164518237,-0.00025224313139915466,0.00390769774094224,0.00036839977838099003,0.00076157262083143,-0.005366450175642967,0.00393680389970541,0.0021105031482875347,0.0010981051018461585,-0.005188652314245701,0.005162540357559919,-0.0033965008333325386,0.00028315832605585456,0.005787685513496399,-0.0027126113418489695,-0.00037061888724565506,-0.0020268866792321205,0.002681236481294036,-0.0022412489634007215,-0.0013167222496122122,-0.0029658968560397625,0.0008656893623992801,-0.0005820169462822378,-0.0006834620144218206,0.0007077411282807589,-0.004127730615437031,-0.0024454891681671143,0.0030725833494216204,0.003057813737541437,-0.0019373386166989803,0.0007787357899360359,-0.004248546436429024,-0.001128966105170548,0.00187736249063164,0.0019351226510480046,-0.002116717165336013,0.0038702902384102345,0.005934857297688723,-0.0010560688097029924,0.002773613901808858,0.0016358715947717428,0.00026062544202432036,0.0016905618831515312,0.003009211737662554,-0.0005988812772557139,-0.00359234306961298,0.005251515191048384,0.004906634334474802,0.0035713729448616505,-8.298819739138708e-05,-0.001675814506597817,0.002089889720082283,-4.672350769396871e-05,0.0008370383875444531,-0.0036065364256501198,0.0031165960244834423,0.00024575076531618834,0.0006077173165977001,-0.002400544472038746,-0.0030590672977268696,-0.0030831838957965374,-0.003625075798481703,-0.006361913867294788,0.0026615012902766466,0.008974586613476276,-0.004026100039482117,-0.00032676488626748323,-0.001800796715542674,-0.00028843735344707966,-0.003566875122487545,0.0026370070409029722,-0.0012456497643142939,0.0006306350696831942,0.003517958801239729,0.003558321390300989,0.001459241146221757,-0.004598475992679596
生活,0.0003274079645052552,0.008804433979094028,0.003498167498037219,-0.0013745510950684547,0.003657221095636487,-0.006552532315254211,0.005947852041572332,0.004032923374325037,-0.002168182050809264,0.001266867620870471,-0.004257645457983017,-0.004739225842058659,0.0012732112081721425,-0.0015173887368291616,0.0036255349405109882,-0.010249406099319458,-0.0003815683303400874,0.0027523646131157875,0.003244145307689905,-0.010384163819253445,0.0004823845811188221,-0.004424910992383957,0.001045959535986185,-0.004410333000123501,-0.004147580824792385,0.0035933468025177717,-0.001359529560431838,0.002015547826886177,0.0024983356706798077,-0.00528011005371809,-0.004218744114041328,-0.0015566705260425806,-0.008667731657624245,-0.0005645715282298625,-0.005355608183890581,0.00511705270037055,-0.0018303291872143745,0.001105050090700388,-0.0073441010899841785,-0.002762746764346957,0.0012065306073054671,-0.00261204713024199,-0.0016181907849386334,-0.005791856907308102,0.0032629135530442,0.00035656813997775316,-0.007967601530253887,0.0026976442895829678,0.002625850960612297,0.0043904148042202,0.0009094803826883435,0.0008408144349232316,0.004415301606059074,0.002470491686835885,0.0032350148539990187,-0.005187042057514191,0.0009282816899940372,-0.0005031017353758216,-0.0010497873881831765,0.002921115141361952,0.0016655941726639867,0.005042769946157932,-0.008264701813459396,0.002924232743680477,0.001903247437439859,-0.0007553939940407872,0.0007411293918266892,-0.0014158282428979874,-0.0036201069597154856,-0.0006991797708906233,0.0014988286420702934,-0.0027020974084734917,0.0029109464958310127,0.0005633272230625153,0.003576899180188775,0.005278491415083408,0.002491655061021447,-0.0005658940644934773,0.0024044422898441553,0.005251048132777214,0.0018693380989134312,-0.0021930867806077003,0.005256781354546547,0.0008572407532483339,0.004887259565293789,0.0022896919399499893,0.004509355872869492,0.002287329640239477,0.005257067736238241,0.005033607594668865,0.0057456460781395435,0.0016704850131645799,0.0008467203006148338,-0.0012734388001263142,0.005929099395871162,0.00047855847515165806,0.001972448080778122,-0.0015623632352799177,-0.005064668133854866,-0.0011159322457388043
植物,-0.0025166261475533247,0.0010678305989131331,-0.004745199345052242,-0.00032312306575477123,-0.0014473424525931478,-0.001984694506973028,-0.0018462694715708494,-0.0018941644812002778,-0.0024223849177360535,0.007415351457893848,0.003506831359118223,0.000605957699008286,0.0008295011939480901,0.003143580164760351,-0.0009686563862487674,0.0005023321136832237,-0.004481772892177105,-0.0008533882210031152,-0.0036639017052948475,-0.0033269317355006933,-0.001230407739058137,-0.003577457508072257,0.000981597346253693,-0.0006790639599785209,0.003271857276558876,0.00030713737942278385,-0.006212644744664431,-0.000734262983314693,-0.0004080879734829068,0.0014469717862084508,-0.0014690665993839502,-0.0023161997087299824,0.0018794732168316841,0.0033930973149836063,0.0014062882401049137,0.0030802027322351933,0.0037330095656216145,-0.00330543564632535,0.0024466656614094973,-0.0012412522919476032,-0.008355051279067993,-0.004044332075864077,0.0034987693652510643,-6.672613380942494e-05,-0.0018460007850080729,-0.0011860838858410716,0.0013314317911863327,0.002131834626197815,-0.004054085351526737,0.0023550502955913544,-0.000699921278283,0.0016246973536908627,-0.003342960961163044,-0.003953308332711458,0.0004542354727163911,0.002320714760571718,0.0011033002519980073,-0.000957252224907279,0.0006143327336758375,-0.0035166393499821424,-0.005414324812591076,0.004956859163939953,8.494252688251436e-05,0.004047790542244911,-0.0005055263172835112,0.005632850341498852,-0.004216417670249939,-0.001419719192199409,0.0006346699083223939,-0.004758497234433889,0.00220646895468235,0.00016415235586464405,-0.0013566834386438131,0.0027721519581973553,0.0009446904878132045,0.000922136940062046,0.0012063609901815653,-0.0025214464403688908,0.0009554558200761676,0.0016441438347101212,0.000519468798302114,-0.002428053878247738,0.004545440897345543,0.0050638397224247456,0.005360246170312166,-0.0017544080037623644,-0.004032329190522432,-0.0033523119054734707,0.0031199415680021048,-0.0011288082459941506,0.002726153936237097,0.00283253425732255,0.0013387614162638783,-0.0006842076545581222,0.0003085724893026054,0.0006790427723899484,0.0006957140285521746,0.0005850607994943857,-0.0002483401040080935,0.00082489347551018
聚集,-0.000519071938470006,0.0005905181169509888,0.0011256831930950284,0.0018695784965530038,0.001440717838704586,0.003389845136553049,-0.004904597997665405,-0.000767936697229743,-0.0010144078405573964,0.0009059666190296412,0.0013664072612300515,0.00032261572778224945,0.001346948673017323,-0.0009828181937336922,-0.00036034605000168085,-0.003365012351423502,-0.003871056716889143,0.000642117578536272,0.00020925147691741586,-0.00445534847676754,0.00080441078171134,0.0010622681584209204,0.0014041120884940028,-0.005620250478386879,-0.0037852453533560038,-0.004124308470636606,0.0015149691607803106,-0.0025499353650957346,-0.004609268624335527,-0.0005033990601077676,0.0009056886192411184,0.0012947570066899061,-0.004012277349829674,0.0018755646888166666,0.0011353828012943268,0.0031749391928315163,-0.006129705812782049,-0.003432072466239333,-0.0017355431336909533,0.0014157576952129602,-0.00010137975914403796,-0.0019881802145391703,0.004427003208547831,-0.0029025105759501457,-0.0017152352957054973,0.003749049734324217,0.003181932494044304,0.0004375162534415722,0.0007700378773733974,-0.000993749126791954,-0.00033402186818420887,0.006922939792275429,-0.003075371263548732,-0.00037241983227431774,8.780567441135645e-06,-0.0041538868099451065,-0.001029492006637156,0.0021204014774411917,0.001952804741449654,-0.000548142590560019,0.00040772161446511745,0.0016848011873662472,-0.004575049038976431,0.0012522132601588964,0.00037053925916552544,0.0014952064957469702,-0.006214081309735775,0.00048573780804872513,-0.005412951577454805,0.003997287712991238,0.0007525903056375682,-0.0003293471527285874,0.0040428549982607365,-0.0029444382525980473,-0.00027742277598008513,-0.00712156156077981,-0.0058905985206365585,0.004824371542781591,0.0019291359931230545,0.0010268467012792826,-0.002803593873977661,0.004711922258138657,-0.004880398046225309,-0.0010031950660049915,0.0012122803600504994,-0.0015379019314423203,-0.004130719695240259,-0.002512868493795395,-0.0019585671834647655,0.00041336118010804057,-0.005296897143125534,-3.634081804193556e-05,0.0009278157958760858,-0.0015870935749262571,-0.002491542138159275,-0.0007049260893836617,-0.0019713633228093386,-0.0015087801730260253,0.0033440212719142437,-0.0012770122848451138
使者,0.0009390829363837838,0.006933241151273251,-0.001527183223515749,0.002556629478931427,-0.001144930487498641,0.004230200778692961,0.0006313085905276239,-0.004550771787762642,-0.004758620634675026,0.0016079118940979242,-0.003654089290648699,-0.0027330939192324877,-0.0026909890584647655,-0.002063709544017911,-0.00358530948869884,0.0021498308051377535,-0.004931998439133167,-0.0019278780091553926,0.005561415106058121,-0.0020204053726047277,-0.0029358267784118652,0.0030959565192461014,0.0008460237877443433,-6.397452671080828e-05,0.003931761719286442,-0.0017782810609787703,-0.0009462516754865646,0.0009436585241928697,-0.0010420711478218436,0.00270121730864048,0.0015366284642368555,0.004748387262225151,-0.00173901894595474,-5.1697599701583385e-05,0.0007755572441965342,-0.00130808399990201,0.0006474278634414077,0.0005566354957409203,-0.0036011994816362858,-0.0014955177903175354,0.00012393458746373653,0.0002209382364526391,0.004840129520744085,-0.001248211250640452,-0.0024769348092377186,-0.004375518765300512,-0.008570105768740177,-0.002037103520706296,0.008280789479613304,0.002304628724232316,-0.005129504017531872,0.0011748273391276598,0.0019288129406049848,0.0009236050536856055,0.003880447940900922,0.0032643789891153574,-0.0025516455061733723,-0.0033048284240067005,0.0005771588766947389,-0.0013614878989756107,-0.0014236506540328264,0.002050088020041585,-0.001972456928342581,-0.0013777597341686487,-0.0014076451770961285,0.0016875813016667962,0.00198443909175694,-0.0019631250761449337,-0.004520340822637081,0.005607958417385817,-0.0013806532369926572,0.002426460152491927,-0.0007534190081059933,-0.002990532200783491,7.283175364136696e-06,0.004309897311031818,-0.0006518180598504841,-0.002775677479803562,-0.002875048201531172,-0.001003336044959724,-0.0009078870643861592,-0.0074089341796934605,-0.000715641479473561,-0.0015319366939365864,0.003537216689437628,0.0002864882699213922,-0.0005409378791227937,0.004001397639513016,0.0002301416825503111,-0.003347698599100113,-0.0030403067357838154,0.0026647269260138273,0.004375103861093521,0.0013937331968918443,-0.002540729008615017,0.0015837789978832006,-0.001371961086988449,0.003167294431477785,-0.0015169200487434864,0.003249094821512699
汲取,0.004756965208798647,-0.0048734452575445175,0.0032387259416282177,0.007488880306482315,0.0012652401346713305,-0.003886462887749076,0.0015799254179000854,-0.0004958349745720625,-0.0017535756342113018,0.003138273488730192,-0.0006754712667316198,-0.005160299129784107,-0.005518706049770117,0.002898444887250662,-0.00010835030116140842,-0.001564660924486816,-0.0005913263303227723,0.0040273480117321014,0.00023015780607238412,0.0021997210569679737,-0.0018883362645283341,-0.002504403702914715,0.003780074417591095,0.0018115716520696878,-0.0011187668424099684,0.004412561189383268,-0.0025003685150295496,0.001030963845551014,-0.003458311315625906,0.0010306807234883308,-0.004290645010769367,-0.006850079633295536,0.005433921702206135,-0.00010448356624692678,-0.0005576112307608128,-0.0048558590933680534,-0.00025634700432419777,-0.001411397592164576,0.002369681838899851,-0.0026632603257894516,0.0003229682333767414,0.0004236112581565976,-0.0007156730862334371,-0.0023129438050091267,-0.0005536440294235945,-8.334012818522751e-06,0.0026931017637252808,0.005938863381743431,-0.002532760612666607,0.0011600026628002524,-0.0012246372643858194,0.0017696769209578633,0.001868288149125874,-0.001426146598532796,-0.008433162234723568,-0.004472930915653706,0.0035971333272755146,-0.005284208804368973,0.0008327097748406231,0.0036373035982251167,0.003130774013698101,-0.004576881416141987,-0.00126541662029922,0.003513881703838706,-0.0025757874827831984,0.00215852539986372,-0.00518909702077508,-0.0023409626446664333,-0.000439229654148221,0.0011500492691993713,-0.001981539186090231,0.000617501325905323,8.72055534273386e-06,0.0016162144020199776,0.0007405489450320601,0.000594392535276711,0.001825554296374321,-0.0012282191310077906,0.0029090880416333675,-0.0026768501847982407,-6.140553159639239e-05,0.00036575947888195515,0.001777241355739534,0.003471899311989546,-0.0030891611240804195,0.0024099783040583134,0.0019843517802655697,-0.004186470061540604,0.0038007665425539017,0.0032593717332929373,-0.002496219240128994,0.00019974785391241312,-0.0015058352146297693,0.004711765330284834,0.0034940545447170734,0.0012843594886362553,-0.0025030467659235,-0.00264645810239017,-0.000501652539242059,-0.0040888795629143715
意义,-0.00033015385270118713,0.004748028703033924,-0.0017727618105709553,-0.0004355883866082877,0.00407148152589798,-0.005426536314189434,0.00027319241780787706,0.003151656361296773,0.006938245613127947,0.004315461032092571,-0.003672949271276593,-0.0037207945715636015,-0.0015468993224203587,0.0026395772583782673,0.003534891875460744,0.0016260772245004773,-0.00504683144390583,0.003971978556364775,-0.005798318423330784,-0.0008568684570491314,-0.0007066152757033706,-0.001351202023215592,0.00014907948207110167,0.00371267506852746,0.0005606390186585486,0.0037512867711484432,0.0016676533268764615,3.11434268951416e-06,-0.00017565791495144367,0.0010872706770896912,0.0031549015548080206,0.00031118112383410335,-0.002848354633897543,-0.00306094903498888,-0.0017389277927577496,-0.0015939802397042513,-0.002308423398062587,-0.002352591138333082,-0.00401304941624403,0.0012534515699371696,-0.0027600014582276344,0.001107746735215187,-0.0010285850148648024,-0.0049985130317509174,0.002423093421384692,0.0034302063286304474,0.002589147537946701,-0.001443187240511179,0.0009047931525856256,0.0027270971331745386,0.0016857710434123874,-0.001987190917134285,-0.003543909639120102,0.003475385485216975,0.002031923271715641,-0.0028403322212398052,-0.003027632599696517,-0.0054124873131513596,-0.004416908603161573,-0.0011945824371650815,-0.0027778497897088528,0.0020031151361763477,0.001546478713862598,0.000617283396422863,0.0013650264590978622,0.0035460577346384525,0.0019238676177337766,-0.00047296867705881596,-0.0008682578918524086,-0.007116916589438915,-0.0023101472761482,0.0002499701804481447,-0.005667173303663731,0.0011094093788415194,0.002619749866425991,0.0010745086474344134,-0.004992648959159851,0.0005690801190212369,-0.0036160643212497234,0.0019475150620564818,-0.0009737309301272035,-0.0015673711895942688,-0.00207222206518054,0.0010068821720778942,0.002160469302907586,-0.00010361371096223593,-0.0004607090668287128,-0.0005005374550819397,0.0012613647850230336,-0.0007957236375659704,0.002742443000897765,0.00048738025361672044,-0.0030877571552991867,-6.787886377424002e-05,0.00465791393071413,-0.0009675275650806725,0.0056658172979950905,0.0012735470663756132,-0.004919494967907667,0.0017540137050673366
读者,8.847657591104507e-05,0.0009342629928141832,-0.0006920774467289448,-0.003132560756057501,-0.004018513485789299,-0.0014212419046089053,0.0013252913486212492,-0.0027005490846931934,-0.0004270684439688921,0.0007376119028776884,-0.002255839528515935,-0.0042426628060638905,-0.0028786344919353724,-0.004226375371217728,-0.0020524447318166494,0.0011056466028094292,-0.0005420035449787974,0.0008569844649173319,-0.00045284954831004143,-0.0022506816312670708,-0.0006152832647785544,-0.0038084215484559536,0.0008615140104666352,-0.001985933631658554,0.00040252774488180876,-0.004397742450237274,0.00030535238329321146,-0.004487136844545603,0.00028966006357222795,-0.001939222915098071,0.0018832904752343893,-0.004476234782487154,-0.004700762219727039,0.002789595630019903,0.0057504004798829556,0.0018489515641704202,0.002190624363720417,-0.0011829837458208203,0.0003847026382572949,-0.0017455141060054302,-0.0005847327411174774,-0.0012003196170553565,-0.0013685795711353421,-0.0028112060390412807,0.007339503150433302,-0.0001159091480076313,-0.0008556065149605274,-0.00011541572166606784,-0.002323485678061843,0.003940788563340902,-7.329462096095085e-05,-0.003292989917099476,0.0006915914127603173,0.0012472213711589575,-0.002211563754826784,-0.0012200220953673124,-0.001441997941583395,0.003997087012976408,-0.006291327066719532,0.008367815986275673,-0.002361536957323551,0.00017902004765346646,-0.000997653929516673,0.0007431788835674524,-0.005209185183048248,0.003471693489700556,0.0030556616839021444,0.002824558410793543,-0.004166070371866226,0.003325860248878598,-0.0014119792031124234,0.0011983419535681605,-0.0022414857521653175,0.002311812015250325,0.0016387179493904114,-0.00557954516261816,0.0022870332468301058,0.005740047432482243,-0.003668369259685278,-0.002432973589748144,0.000514854327775538,-0.0004079322097823024,-0.0018991859396919608,0.0013265657471492887,-0.004768178798258305,0.005342196673154831,-0.0010480732889845967,0.002688119886443019,0.001519239624030888,-0.007441643625497818,0.00190100132022053,0.0017026338027790189,-0.0010478071635589004,0.0017479530069977045,-7.114837353583425e-05,0.0034287371672689915,0.00598076730966568,0.0030694149900227785,0.0014038756489753723,0.0008830791339278221
爱人,-0.0018606975208967924,0.001805197331123054,-0.003586589125916362,0.0020164609886705875,-0.0001293733948841691,0.002954741008579731,0.005344451405107975,-0.0004336135752964765,-0.0023865923285484314,0.003646477125585079,-0.0006552822887897491,-0.0008079613908194005,-0.00405176030471921,0.0029178117401897907,0.0031762789003551006,0.0016769061330705881,0.001814934192225337,0.00215509464032948,-0.0014347091782838106,0.002510092221200466,-0.0031638029031455517,-0.0020332070998847485,-0.0019370740046724677,0.0010091441217809916,-0.0010614274069666862,0.001982195535674691,-0.0027364797424525023,0.003116925247013569,-0.00020355229207780212,-0.004311800003051758,0.0017865383997559547,0.00040086323861032724,-0.002342444844543934,0.0033063436858356,-0.003718521911650896,0.0032455597538501024,-0.004962403327226639,0.005349115468561649,0.0016857461305335164,0.0024462139699608088,0.0003155025187879801,0.0040310462936758995,0.002744011115282774,0.0021175681613385677,-0.00766005739569664,0.0004492911684792489,-0.002289502415806055,0.002707734704017639,0.0015776139916852117,0.003424533177167177,-0.0029151267372071743,-0.0017934843199327588,-0.005553337745368481,0.0002752387663349509,0.002568769734352827,-0.0033264162484556437,-0.0003763734130188823,0.003271536435931921,-0.0006844744784757495,0.000819971552118659,0.00019617134239524603,0.004580499604344368,-0.0010085980175063014,0.004013434983789921,0.0015329538146033883,-0.00210594292730093,0.0007211202755570412,-0.00236902036704123,0.00258363364264369,-0.0007726050680503249,-4.7833629650995135e-05,0.00013165792915970087,0.0002752926666289568,0.0013494457816705108,-0.003734317608177662,-0.0016776372212916613,0.0016529124695807695,-0.00022264255676418543,0.001424405025318265,-0.0028697701636701822,-0.001373841194435954,0.0014667243231087923,0.001391850528307259,-0.003039137925952673,-0.002327466383576393,-0.0031837010756134987,-0.00036316399928182364,-0.007056456059217453,0.0030036657117307186,0.0019415210699662566,0.0022357446141541004,-0.004608039744198322,0.0007196704391390085,-0.004401452839374542,0.00587542075663805,0.00042886141454800963,0.0006302444962784648,-0.0027635437436401844,-0.0006280883681029081,-0.006637590005993843
家园,0.0007729031494818628,-0.0017056112410500646,0.0008235103450715542,0.005577879957854748,-0.004161841701716185,0.001085436437278986,0.0015100922901183367,0.0021541055757552385,-0.00105875707231462,-0.000526371062733233,0.0017629392677918077,0.0029793239664286375,-0.004146920517086983,0.0009239468490704894,0.0005485872970893979,0.002264878246933222,-0.00014997791731730103,-0.003748159622773528,-0.0002309952978976071,0.005613444373011589,-0.0014103890862315893,0.002032557036727667,0.0010923041263595223,3.271026071161032e-05,-0.0019617541693150997,0.0002748393453657627,0.002573302946984768,-0.00012091263488400728,0.0031244871206581593,-0.0020722176413983107,-0.0028927912935614586,-0.0013834077399224043,0.00035179301630705595,0.0024204400833696127,-0.0037646284326910973,-0.004448968451470137,0.0004301125300116837,-0.0010131761664524674,-0.0021409448236227036,0.0018354709027335048,0.001292071072384715,-9.170708653982729e-05,-0.004296997562050819,0.0010344099719077349,0.000732758198864758,-0.0037605685647577047,-0.0003457176499068737,-0.0005223699263297021,-0.0006456070113927126,0.0040768347680568695,-0.0003836315590888262,0.0027831534389406443,-0.001276265480555594,-0.001931487233377993,-0.0032182466238737106,0.00041940249502658844,0.004560881294310093,-0.00028805946931242943,0.0009114891290664673,0.0030323523096740246,0.004703023005276918,0.00040394847746938467,0.003822909900918603,0.0004075617762282491,0.003810340305790305,0.004156028386205435,-0.005716309882700443,-0.0023342175409197807,-0.003694472834467888,-0.0028336355462670326,-0.0002554446691647172,-0.0035435748286545277,0.005702930502593517,-0.0012533125700429082,0.004176737274974585,-0.002050685230642557,0.002641925821080804,-0.0008181229350157082,0.002520429203286767,0.001897099195048213,-0.0023426548577845097,-0.006821722257882357,-0.002381974598392844,0.004134169314056635,-0.0023917495273053646,0.0036604495253413916,0.005301299504935741,-0.0002494395594112575,-0.0003701561945490539,0.0023445491679012775,0.0015920039732009172,0.0005202773027122021,0.003169997362419963,-0.0011597187258303165,-0.00021087261848151684,0.006297382526099682,-0.00031265721190720797,-0.00024025276070460677,-0.0005976897664368153,0.0026719593442976475
服从,0.0016344087198376656,0.0005398978828452528,0.00429487181827426,0.002358483150601387,-0.002155361231416464,0.0017946437001228333,-0.00046932511031627655,0.0021533933468163013,0.00022215652279555798,0.003191141178831458,-5.758705083280802e-05,0.00429918896406889,-0.0017967690946534276,0.000784565694630146,-0.0006574902217835188,-0.0014489202294498682,-0.0021400731056928635,0.0011003990657627583,-0.005485876463353634,0.004664206877350807,0.0019186553545296192,-0.0009020677534863353,0.0004127135034650564,-0.0008557684486731887,0.00024852482602000237,-0.007267337292432785,0.005669818725436926,-0.003718105610460043,0.0014092496130615473,0.0006016818806529045,0.0021709322463721037,0.0024314397014677525,-0.0011157166445627809,0.000445995363406837,-0.006425965111702681,0.0010389505187049508,-0.0016670242184773088,0.001998712308704853,-0.003140487940981984,0.0019378711003810167,0.004001488443464041,-0.001691002631559968,-0.0012004234595224261,0.0014703274937346578,-0.001615481567569077,-0.00024773553013801575,-0.0032218266278505325,0.003334706649184227,0.0017939945682883263,-9.389291517436504e-05,-0.0019609169103205204,0.002193956170231104,-0.0031511997804045677,-0.0006979780737310648,0.0028715799562633038,-0.004285822622478008,-0.00071863760240376,0.001495600794441998,0.0029958810191601515,-0.00294565805234015,-0.0007012411952018738,-0.0016273618675768375,-0.00087329326197505,0.0017346052918583155,7.507213740609586e-05,-0.00042349801515229046,-0.0048699467442929745,0.0016527047846466303,0.0028431820683181286,0.002595694735646248,0.0007991146994754672,-0.002005581744015217,-0.0020068702287971973,-0.0019966214895248413,0.0055834222584962845,-0.0011271936818957329,0.00173911452293396,0.005406087730079889,-0.00042527378536760807,-0.0018663995433598757,-0.0010564272524788976,0.0058831991627812386,0.0029204278253018856,-0.001077095279470086,0.0008137647528201342,-0.00013995799235999584,0.00044017587788403034,-0.0017858431674540043,0.003161199390888214,0.0014745034277439117,0.0003769604954868555,0.0006612844881601632,0.004838297143578529,3.874930553138256e-05,-0.0018349543679505587,0.0016764652682468295,0.0006074834964238107,-0.0037172131706029177,-0.0032726810313761234,0.00043030775850638747
罪孽,0.0024277525953948498,0.004503448493778706,-0.0005582892335951328,-0.000536447623744607,-0.0032989410683512688,-9.398709516972303e-05,0.0017978436080738902,0.0007866366067901254,0.0005537675460800529,-0.0046578519977629185,-0.001916342880576849,-0.004176749847829342,0.0030297995544970036,0.0002516810782253742,0.002209177240729332,-0.004765136167407036,0.001678447239100933,0.00209525553509593,0.001781583414413035,-0.006428972817957401,-0.002830818062648177,-0.0037951567210257053,-0.0013920883648097515,0.001149795949459076,-0.0029954826459288597,0.0038313560653477907,-0.005552069284021854,-0.0005478622624650598,-0.0007621385157108307,0.004447301849722862,-0.0019141240045428276,0.0018411357887089252,-0.0019972575828433037,-0.00011210516095161438,0.00023012617020867765,-0.0028260485269129276,0.003980530425906181,-0.00301430094987154,0.0035864003002643585,0.0006304034031927586,0.002964411396533251,-0.003743667621165514,-0.003093678504228592,-0.0020714811980724335,0.0013834028504788876,0.0014676069840788841,0.0018947734497487545,-0.001989245880395174,0.0031037977896630764,0.0012219822965562344,0.00019670859910547733,0.002227143617346883,-0.002350752241909504,0.0005291172419674695,-0.004167049657553434,-0.004477624781429768,0.0010600948007777333,-0.00354020856320858,-0.002804643241688609,0.0006469746585935354,0.0005412631435319781,-0.00025027012452483177,0.002472866792231798,-0.0003867424966301769,0.00350922136567533,-0.0029559510294348,0.0023133237846195698,0.001977310050278902,-0.005755608435720205,-0.0025372570380568504,-0.0026928859297186136,-7.303885649889708e-05,-0.0005239450838416815,0.0022447805386036634,-0.0017721320036798716,0.003025665646418929,0.0005539233097806573,0.00158524455036968,-0.0026897257193922997,0.0011693417327478528,0.002173415618017316,-0.002351738279685378,0.0017148192273452878,0.0007961830706335604,-0.005232859868556261,-0.0032519984524697065,-8.373177843168378e-05,0.002975537208840251,0.004138240125030279,0.0016847901279106736,0.0018668489065021276,-0.0010155942291021347,-0.004702569451183081,-0.0013305812608450651,0.0003120177425444126,0.0036532063968479633,0.003057872410863638,-0.0015126822981983423,-0.0021425040904432535,-0.005843005143105984
上帝,-0.00802102591842413,-0.00028348492924124,0.002243220806121826,0.006075301673263311,-0.001608538907021284,-0.005635465495288372,-0.0040666693821549416,0.004736374132335186,-0.00027331244200468063,-0.0033049772027879953,-0.005738493986427784,-0.011497093364596367,-0.0035419294144958258,0.0003699507797136903,-0.00381613802164793,-0.008878190070390701,-0.003992042969912291,0.0016459447797387838,0.0021019072737544775,-0.007573835086077452,0.0004608500748872757,-0.0037676638457924128,-0.0025677515659481287,-0.0022254963405430317,0.0003017591079697013,0.0015608443645760417,0.0028738167602568865,-0.0062208017334342,-0.0011944876750931144,0.006581669673323631,0.004123486578464508,-0.0026627650950104,0.0001884610392153263,-0.00023844768293201923,-0.004820371512323618,0.002031339332461357,-0.0019352588569745421,-0.00514295045286417,-0.00782022625207901,-0.004055148921906948,0.004205179400742054,-0.005998650565743446,-0.009128388948738575,-0.0016073628794401884,-0.002233636798337102,0.0028863106854259968,-0.003876009024679661,-0.0017959701362997293,-0.003718217369168997,0.0017147734761238098,0.0028154710307717323,-0.003318922594189644,0.002392464317381382,0.002324850996956229,0.00120070471893996,-0.004518246743828058,0.0028464088682085276,-0.0005995238316245377,-0.0014888631412759423,0.007654181681573391,-0.00197734497487545,-0.0007774431724101305,-0.004504464566707611,-0.0016651274636387825,0.0016176553908735514,-0.0014987204922363162,0.00046676647616550326,-0.0047395420260727406,-0.0017275589052587748,0.006241127382963896,-0.0034431428648531437,0.003592724446207285,0.004284185357391834,-0.007150326389819384,0.0064005241729319096,0.003580979537218809,0.0006813108921051025,-0.004309439100325108,-0.0038782309275120497,0.0016207245644181967,0.001599554205313325,-0.0014051912585273385,-0.0004177694790996611,0.002798800589516759,-0.004704621620476246,-0.00489032594487071,0.0013371161185204983,0.0015375514049082994,0.0016275212401524186,0.0022491617128252983,0.002252948936074972,-8.800758223515004e-05,0.002418873365968466,-0.0010354167316108942,0.003783253952860832,-0.0006332012126222253,0.0014372272416949272,-0.006426979787647724,-0.0023092273622751236,0.0035835453309118748
