word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
使命,-0.0038649479392915964,-0.001639259047806263,0.0036093639209866524,0.0015864184824749827,-0.003997893072664738,0.002836704719811678,0.0012293369509279728,-0.0062602730467915535,0.0014415247133001685,0.00457407720386982,-0.003639607224613428,0.0015335469506680965,0.004462056793272495,0.000668540014885366,7.384672062471509e-05,-0.0032572040800005198,0.0017652674578130245,0.0008780759526416659,0.00030066282488405704,-0.0034015357960015535,0.005506755784153938,-0.001361084170639515,-0.0009716149652376771,-0.0018436849350109696,-0.0017511708429083228,0.0011807099217548966,0.0021442207507789135,-0.0007192210177890956,-0.001991799334064126,-0.000917153200134635,-0.0019610270392149687,0.0020400427747517824,0.0034348396584391594,-0.0017813784070312977,0.0006946355570107698,-0.0004894515150226653,-0.006088911555707455,-0.005869067739695311,0.0005868035950697958,-0.004259507171809673,-0.0020446376875042915,0.002582097891718149,-0.0004061805084347725,-0.0006843141745775938,0.0076262857764959335,-0.0013269111514091492,0.003067023353651166,-0.0009467299096286297,0.009284896776080132,-0.0014433815376833081,-0.0010149524314329028,-0.0013018962927162647,-0.001163882203400135,0.004053857643157244,-0.0019094737945124507,-0.002289836760610342,0.004786637611687183,-0.001966677373275161,0.003282652236521244,7.585529237985611e-05,0.0017661985475569963,-0.00032421445939689875,0.0006495171110145748,-0.003071439918130636,-0.0032808100804686546,0.0013414120767265558,-0.0030974354594945908,-0.003232623916119337,0.0038990455213934183,-0.0007761645829305053,0.0060775005258619785,0.00303737074136734,-0.0007222642889246345,0.0060331434942781925,0.0035668467171490192,0.0014790844870731235,-0.004580056760460138,0.002476784400641918,-0.0011872537434101105,0.0006576650775969028,0.0004980016965419054,0.0016509195556864142,-0.0002750514540821314,-0.0018304965924471617,-0.0033119716681540012,0.004658831749111414,-1.5060417354106903e-05,-0.00023546477314084768,0.0008815709734335542,-0.0021196703892201185,0.0007664884906262159,0.004043735098093748,-0.005519050173461437,-0.0027183948550373316,0.0023400727659463882,-0.0011974049266427755,-8.88920621946454e-05,-0.00484875263646245,-0.0016432274132966995,0.003572308225557208
加入,-0.004241335671395063,0.002525493735447526,0.0007660398259758949,0.00647401250898838,0.0010381110478192568,-0.0032304965425282717,0.0017070237081497908,-0.000544894253835082,-0.0005442019319161773,-0.0026170287746936083,-0.003497327445074916,-0.007678920868784189,0.0023269320372492075,0.0035198701079934835,0.0017042623367160559,-0.006207309663295746,-0.0012742187827825546,-0.0014024011325091124,0.0010634862119331956,0.0025980535428971052,-0.0017418288625776768,-0.0038994187489151955,0.0024125701747834682,0.00405020359903574,-0.0012242264347150922,0.0031865285709500313,-0.005372216925024986,-0.003429496195167303,0.0006424930179491639,0.0019473816500976682,-0.0036777721252292395,0.0017264413181692362,-0.0063331518322229385,-0.0021933598909527063,-0.006189786829054356,0.007540073245763779,-0.0008746775565668941,-0.0031740409322082996,0.0022354477550834417,-0.003293618094176054,-0.0069292583502829075,-0.004616217687726021,-0.0003623828524723649,-0.0031471452675759792,0.0032412984874099493,-0.005107544362545013,0.0016283730510622263,0.0005940539995208383,0.0026714946143329144,0.0031600981019437313,-0.001788991503417492,-0.00011622440069913864,0.0016084691742435098,0.0025107027031481266,0.0032764547504484653,-0.0016938315238803625,0.0019469780381768942,-0.005725577473640442,0.0016349439974874258,-0.004219334572553635,0.0019870391115546227,0.00013430463150143623,0.006312360055744648,-0.0014386809198185802,0.0016702678985893726,-0.0026732052210718393,-0.0011425632983446121,-0.00028442719485610723,-0.0032039929646998644,0.005408101715147495,0.0042580850422382355,0.0008669637609273195,-0.0016369172371923923,-0.00017653551185503602,-0.0006623252993449569,0.0012782452395185828,0.0025971888098865747,-0.004526650998741388,0.0021626963280141354,-0.00020838994532823563,0.0011679376475512981,0.0011025795247405767,0.00142282759770751,-0.00040580425411462784,0.000835052749607712,-0.0015218593180179596,0.003246698761358857,0.0019331759540364146,-0.001967978896573186,0.000993342255242169,-0.003550349036231637,-0.003518596524372697,-0.0008389400318264961,0.0012425504392012954,0.006190219894051552,0.003658109810203314,0.0007380013121291995,0.0007327351486310363,-0.0046904366463422775,0.00657404400408268
获得,-0.0029728373046964407,0.0018404083093628287,0.005302837118506432,0.004810207989066839,-0.0064294058829545975,-0.005930970422923565,-0.0006872094236314297,-0.003139505162835121,-0.0036436873488128185,-0.0017204929608851671,-0.001648338045924902,0.0007584107806906104,-0.00015419931150972843,-0.00027523533208295703,0.00034926796797662973,-0.005471131764352322,-0.002902426989749074,0.0005926607991568744,0.001874907175078988,-0.0017314794240519404,0.000702513032592833,-0.0029450408183038235,-0.0006637710030190647,-0.002451591193675995,6.538216257467866e-05,-0.002178805647417903,0.0017885544802993536,-0.0012636154424399137,0.0011934151407331228,0.0005531436763703823,-0.0013161643873900175,-9.478535503149033e-07,-0.003140618558973074,-0.003624808508902788,0.00012975302524864674,0.002496689558029175,-0.001129982527345419,-0.00573349092155695,-0.007927990518510342,7.633789209648967e-05,-0.002258951310068369,-0.0027332897298038006,-0.0020307833328843117,-0.00319393677636981,-0.0013353710528463125,-0.0016416044672951102,-0.0058294967748224735,0.005769847892224789,0.006715077906847,0.00031469156965613365,-0.0010538441129028797,-0.0005462731351144612,-0.003007827326655388,0.000665380444843322,0.003974916413426399,0.00043718586675822735,-0.0019424438942223787,-0.0007372188265435398,-0.003322748001664877,-0.004529198165982962,-0.0006535661523230374,0.0030254931189119816,-0.0018469956703484058,-0.005256202071905136,0.0008357024635188282,-0.0013434522552415729,-0.0007094216998666525,-0.002200871240347624,-0.0026757000014185905,0.0033674645237624645,-0.004441425669938326,-2.2262887796387076e-05,0.0005476234946399927,-0.0021875707898288965,0.0021574650891125202,0.0037725050933659077,0.00495961494743824,-0.006548810750246048,-0.0048657311126589775,0.0032770384568721056,-0.0028206310234963894,-0.0035930220037698746,-0.0035099717788398266,-0.0006690062582492828,0.00020792661234736443,-0.0033838534727692604,0.0007425795774906874,0.0038113652262836695,0.006241554394364357,0.00723867816850543,-0.0008123137522488832,0.0012212826404720545,0.0007490320131182671,0.0047888727858662605,0.0013709829654544592,0.0006844147574156523,-0.0015328462468460202,-0.0016651282785460353,0.000638539029750973,-0.005021810065954924
紧紧,0.00033932062797248363,-0.0003524445346556604,0.0020087093580514193,-0.00031134067103266716,0.00026728538796305656,0.003829974215477705,-0.00018705952970776707,-0.0010822804179042578,-0.0032578164245933294,-0.004853198770433664,-0.0030970838852226734,-0.004073404707014561,-0.006210320629179478,-0.0017436922062188387,-0.0029278628062456846,0.005485213361680508,0.00524072116240859,-0.00048644214984960854,-0.0028666844591498375,-0.0010079049970954657,-0.003284099046140909,0.0008822445524856448,0.003992370795458555,-0.00042010360630229115,0.0005276786396279931,0.005134287755936384,9.58186574280262e-05,0.001250655041076243,-0.0023786418605595827,0.00279278215020895,-0.0015705535188317299,-0.002375219017267227,0.00045992014929652214,0.0020317647140473127,-0.004110020585358143,-0.003035383066162467,-0.002406677696853876,-0.0009634632151573896,0.005714163649827242,0.006494642235338688,-0.001758440164849162,-0.005755710881203413,-0.0011840320657938719,-0.0023291180841624737,0.0023047812283039093,0.003016920294612646,-0.0020103564020246267,0.004045418463647366,0.00015091575914993882,-0.00027421489357948303,-0.0033420752733945847,0.004067107569426298,-0.0004387960652820766,-0.002377895638346672,-0.0004897284088656306,0.0033852430060505867,-0.0008330523269250989,0.002728881314396858,-0.0012715093325823545,0.0004381032194942236,0.0046674637123942375,0.0002310580457560718,0.0008115328382700682,-0.0035341642796993256,-0.0009521422325633466,0.004584005102515221,0.0003597262257244438,-0.0014864347176626325,-0.003310676198452711,0.000842301407828927,0.0007193032070063055,-0.0001629789621802047,0.0026109125465154648,0.001007575774565339,0.00249457242898643,-0.0022355702240020037,0.0006486705970019102,0.003953387029469013,-0.0005597282433882356,-0.0047285789623856544,-0.003375168889760971,0.0003429233329370618,-0.0031366124749183655,0.003374803578481078,0.0005897743394598365,-0.001552986679598689,-0.002485365141183138,0.0027828773017972708,0.0034542265348136425,-0.0034531094133853912,0.0007385682547464967,-0.0010030511766672134,0.0037604609970003366,0.00342946732416749,0.0012503655161708593,-0.0033863571006804705,0.005809066351503134,0.0022851598914712667,-0.0014703251654282212,0.0026295643765479326
发布,-0.007489115931093693,0.0033039329573512077,0.008759820833802223,0.004097256809473038,0.007231929339468479,-0.015889223664999008,0.0025546669494360685,0.009752159006893635,0.0017192683881148696,-0.006588971242308617,0.0001367282820865512,-0.008350230753421783,-0.004288390278816223,-0.0017260508611798286,-0.0035416651517152786,-0.0027767890132963657,-0.0036188806407153606,-0.001030576415359974,0.0031901118345558643,-0.008867036551237106,0.012148169800639153,0.00044022174552083015,-0.0064688874408602715,-0.004124326165765524,-0.0024291565641760826,0.0057985857129096985,-0.0021716102492064238,-0.0022197668440639973,-0.0031268857419490814,0.00657473411411047,0.005377647466957569,-0.0036110959481447935,-0.0031199194490909576,-0.00137769291177392,-0.00826473068445921,0.00994337722659111,-0.001528470078483224,-0.0014919136883690953,-0.003651152830570936,-0.00628953380510211,-0.0015472739469259977,-0.007684540003538132,-0.003438385436311364,-0.003825023304671049,0.0005474051577039063,0.005228237248957157,-0.0038838209584355354,-0.0014644647017121315,0.0012637614272534847,-0.0018790287431329489,-0.0021610171534121037,-0.008234668523073196,0.0036816445644944906,0.00961377751082182,0.0035542408004403114,-0.0032962088007479906,0.0033644705545157194,-0.006959263235330582,-0.011247527785599232,-0.0005492712953127921,-0.0016002575866878033,-0.0008869824814610183,0.0018316453788429499,0.0008368089329451323,0.010528814047574997,0.006399060599505901,-0.0024545248597860336,-0.004336960148066282,-0.002313166856765747,0.012923061847686768,0.000247994321398437,-0.0040552010759711266,-0.00038906570989638567,0.0032626623287796974,0.008652076125144958,0.0004383847117424011,0.0020506728906184435,-0.003156006336212158,-0.0015462972223758698,7.655000081285834e-05,0.004232659004628658,0.0005992387305013835,-0.00588523643091321,0.0016650644829496741,-0.0024763094261288643,0.0011020867386832833,-0.002074090763926506,0.0073509858921170235,-0.0008656283025629818,-0.004978718236088753,-0.0031069829128682613,0.0069649433717131615,0.001564134145155549,0.00922626443207264,-0.003066717879846692,0.0030371753964573145,-0.0035515150520950556,-0.0032439385540783405,-0.008322039619088173,0.0027548244688659906
代码,0.004753464367240667,-0.006352947559207678,0.005709489807486534,0.001798843964934349,0.00137281883507967,-0.0036743702366948128,0.0006707578431814909,0.0020496200304478407,0.00014485607971437275,0.004605624359101057,0.0038139938842505217,0.0002020705142058432,0.003340254770591855,0.0024919304996728897,-0.005156560800969601,-0.007513556629419327,0.0041106706485152245,-0.0002567849587649107,-0.0018208478577435017,0.0015032296068966389,0.004148814827203751,0.0022483719512820244,-0.006846824195235968,0.00026660191360861063,0.0013542016968131065,0.005025248043239117,-0.007122595328837633,-0.001831952016800642,-6.593205034732819e-05,0.0011774501763284206,-0.0024754591286182404,0.00439610006287694,0.0005039668176323175,-0.001865288824774325,0.0006162228528410196,0.0027008894830942154,-0.002669291337952018,-0.004438868258148432,0.0006154600414447486,-0.0060146404430270195,0.005545005202293396,-0.00018267612904310226,-0.0024205881636589766,-0.0030139274895191193,-0.0032091287430375814,0.003741756547242403,0.0004996440839022398,-0.001257204683497548,-0.00011239387094974518,-0.00045052659697830677,0.001763223554007709,-0.0031105431262403727,0.003088455181568861,0.0026975483633577824,-0.0009036262636072934,0.00019584607798606157,0.005493663251399994,-0.001248026266694069,-0.00580882653594017,0.0008721865015104413,0.0015825806185603142,0.0008345408132299781,-0.006664464715868235,0.001387077383697033,-0.0008128052577376366,-5.381749360822141e-06,0.0007068085251376033,-0.003852584632113576,-0.0012484141625463963,-0.0002442827099002898,0.0035864654928445816,-0.0026005299296230078,0.006270340643823147,0.0030060550197958946,4.4389860704541206e-05,-0.00014198594726622105,0.0011672952678054571,-0.0027579935267567635,0.002492736093699932,-0.0026055106427520514,-0.0005079855909571052,-0.005138271488249302,0.0022221184335649014,0.005014043767005205,0.0003840220160782337,-0.002707458334043622,-0.0024659233167767525,-0.0017646182095631957,-0.0021018274128437042,-0.0011126953177154064,0.0014629126526415348,-0.003638654947280884,-0.0026749526150524616,-0.0010627141455188394,-0.0012389944167807698,0.004906637594103813,-0.0007995739579200745,-0.0006157928146421909,-0.004156508948653936,-0.0014226734638214111
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
交付,-0.004395413212478161,0.0010220807744190097,-0.005044823046773672,0.002986843464896083,0.0018349820747971535,-0.003774272510781884,0.0011498206295073032,0.002709475578740239,0.0007511440198868513,0.002821656409651041,-0.00401502987369895,-0.0021661659702658653,0.004256692714989185,-0.0014694943092763424,0.0006016840925440192,0.001055280677974224,0.0013564408291131258,0.004392570815980434,0.0063534388318657875,-0.006189381238073111,0.003189890645444393,-0.004000211600214243,0.004151209257543087,0.0017105030128732324,0.002508239820599556,0.002102295635268092,-0.004774314351379871,0.0018500405130907893,-0.002425690647214651,0.002004866022616625,-0.0022650633472949266,-0.003867217805236578,0.003194099524989724,-0.006215725094079971,0.0006440791767090559,0.00124806584790349,0.0047323512844741344,-0.00018454808741807938,0.0010759478900581598,-0.0009508337825536728,-0.0032191320788115263,-0.0039862897247076035,0.005630143918097019,-0.0006276528583839536,0.0017359917983412743,0.002301144879311323,-0.0011945911683142185,0.0011287056840956211,-0.0020476048812270164,0.004006223753094673,-0.0031525667291134596,0.0038638305850327015,0.0017701591132208705,0.0026678363792598248,0.006040291395038366,0.0018942516762763262,-0.000881134532392025,0.0017969772452488542,-0.005612220615148544,0.002623704494908452,-0.004439766053110361,-0.0020267353393137455,5.309702828526497e-06,0.0012321374379098415,-0.0017187795601785183,0.003210003487765789,0.0013101595686748624,-0.00404316047206521,0.0021007778123021126,-0.001082389848306775,-0.004814627580344677,-0.001816855976358056,-0.004636202938854694,0.0023115796502679586,0.002966649364680052,-0.0033512909431010485,-0.004703243263065815,0.004552322439849377,-0.005495763383805752,-0.007936022244393826,0.0016198980156332254,0.0002522009890526533,-0.0030727405101060867,0.0006049229996278882,-0.0028110863640904427,0.0031305006705224514,-0.0010092720622196794,-0.001088178833015263,-0.005420138593763113,-0.004759815521538258,-0.0004101209342479706,0.0029356111772358418,-0.002822689013555646,0.0012337976368144155,0.0037201179657131433,0.0018132885452359915,-0.0029828629922121763,-0.004391767084598541,-0.002878996077924967,0.0011045342544093728
椰树,-0.005280634853988886,0.00022309878841042519,-0.006972967647016048,0.0035315202549099922,-0.0012972820550203323,-0.0028308904729783535,-0.0008502043783664703,-0.0019834311679005623,-0.0014914489584043622,-0.0021585440263152122,0.002428618958219886,-0.0003757260274142027,0.00025927211390808225,-0.0006572941783815622,0.0007400249014608562,0.0012087529757991433,-0.0029541882686316967,0.0016517572803422809,0.005631851032376289,-0.0017610947834327817,0.0008675475255586207,-0.0007898698095232248,0.0009823809377849102,-0.006932427175343037,0.0007776204729452729,-0.007713611237704754,-0.0014712788397446275,0.001597819966264069,0.0010239509865641594,-0.0016111547593027353,0.004874137230217457,-0.0018686145776882768,0.0013920393539592624,-0.0006118682795204222,-0.007530114613473415,-0.004543933551758528,-0.0037923981435596943,0.0007436925661750138,0.00033562479075044394,-0.0018224326195195317,-0.0017899238737300038,-0.0027284177485853434,0.0009366620797663927,0.003285884391516447,-0.0018708982970565557,-0.0010285226162523031,0.005064357537776232,-0.0013410106766968966,-0.0027965211775153875,0.0051021883264184,0.004617932252585888,-0.0012224625097587705,0.003121370915323496,-0.0010551965096965432,0.001330518163740635,0.0011941322591155767,-0.000670691835694015,-0.008195831440389156,-0.001050175167620182,-0.003953629173338413,0.005164223723113537,0.0011214001569896936,0.0028668013401329517,-0.0009856474353000522,-0.0022684182040393353,0.003959089983254671,-0.00320526584982872,0.005105472169816494,-0.0008212338434532285,-0.0018473499221727252,0.000687254243530333,-0.0010097890626639128,-0.003827136941254139,0.001787448418326676,-0.006069629918783903,0.001360948197543621,-0.0035881013609468937,0.001236241776496172,0.0012116124853491783,0.001042523654177785,-0.0007392846746370196,0.006260507740080357,0.0007539629004895687,-0.0014171532820910215,-0.002333973068743944,0.0014372082659974694,-0.0016630042809993029,0.004340867046266794,-0.00232864823192358,-0.00012465006147976965,0.0032116693910211325,0.0014842308592051268,-0.0026633695233613253,0.002650656271725893,9.239977225661278e-05,-0.0002491694176569581,-0.0007580455858260393,-0.002468590624630451,0.000858634477481246,-0.0022390256635844707
追求,-0.0018277737544849515,0.003119546454399824,0.0001968360156752169,-0.004347972571849823,-0.0009404721204191446,0.000748795922845602,-0.002464854624122381,-0.004079501610249281,-0.0018062624149024487,0.00047276413533836603,0.002805199008435011,-0.000418585492298007,0.0015699908835813403,-0.002067220164462924,0.004143617581576109,0.002314325887709856,-0.0025856406427919865,0.006767246872186661,0.005133380647748709,0.001549681182950735,0.003232663031667471,0.0015630085254088044,-0.0007149394368752837,-0.0011289012618362904,0.0006737228250131011,-0.0008833512547425926,0.00038589484756812453,0.0007046625250950456,5.557527765631676e-05,-0.001234811614267528,0.0021401692647486925,-0.004223798867315054,0.0029148533940315247,-0.0031824775505810976,0.0008176687406376004,0.004598650615662336,-0.0013330727815628052,-0.006438896991312504,-0.0038465438410639763,0.0003778930986300111,-0.0040597557090222836,-0.00482390308752656,-0.0038772448897361755,-0.0006525303469970822,-0.0005327325197868049,0.0007084787357598543,-0.001022293115966022,-0.00351953087374568,0.0002939673140645027,0.0039427634328603745,-0.0051262169145047665,-0.0027398529928177595,-0.0006377907702699304,-0.005622677970677614,0.001692877383902669,-0.00013407866936177015,-0.002737431088462472,-0.006144810933619738,0.0015330815222114325,0.001513270428404212,0.0002625057240948081,0.00016009343380574137,0.000137231225380674,-0.0034179771319031715,-0.0009201991488225758,-0.0012486397754400969,0.004764895886182785,-0.001949528232216835,-0.0033984745386987925,-0.004883361980319023,0.00022530648857355118,0.003302641212940216,0.0013232926139608026,-0.002681806916370988,0.003654147032648325,-0.0038749955128878355,0.0016029656399041414,-0.0024611649569123983,-0.002182700904086232,0.0018584965728223324,0.0034161428920924664,-0.0013642847770825028,-0.0017126251477748156,-0.0021358169615268707,0.0007803626358509064,-0.005779898259788752,0.005329812876880169,0.0018470336217433214,-0.0007155316416174173,-0.00030677439644932747,-0.0009071810636669397,0.001991909695789218,-1.2699514627456665e-05,0.0015871981158852577,0.0010024984367191792,0.0023761014454066753,-0.005054520908743143,0.0031596526969224215,0.006138002499938011,0.0011321642668917775
广告,-0.004747531842440367,0.0013869036920368671,0.00021952102542854846,0.0018536397255957127,-0.0031538468319922686,0.005476434715092182,-0.0009710949379950762,0.0024003437720239162,0.00039000785909593105,-0.0010207832092419267,-0.0044408258982002735,-0.003071334445849061,0.0008808595594018698,0.0020018962677568197,0.00014880584785714746,0.0028344516176730394,0.0035684083122760057,-0.002725719939917326,7.929513230919838e-06,8.735375013202429e-05,0.0030777554493397474,0.0032172882929444313,0.003432729048654437,-0.0033354125916957855,-0.0027929830830544233,-0.00044945627450942993,-0.0020393873564898968,0.0038144737482070923,0.002312879776582122,0.0007436440791934729,-0.00046231941087171435,-0.002079190220683813,0.0012338226661086082,-0.001447303919121623,0.002455913694575429,0.006814540363848209,0.0027026981115341187,0.00590633787214756,0.003974709659814835,-0.0015532104298472404,-0.001893959240987897,-0.0015981693286448717,-0.0004588874289765954,-0.0025781881995499134,-0.002235243795439601,-0.0034505529329180717,-0.0003763459390029311,0.004558579530566931,-0.00041555031202733517,-0.0016680979169905186,0.0021466598846018314,0.00124556350056082,-0.0019872491247951984,-0.003375094151124358,-0.0035793210845440626,0.0008306691888719797,-0.0017697041621431708,0.0018467470072209835,-0.00023200595751404762,-0.003905773628503084,0.0003407717449590564,-0.005321112461388111,-0.000660898454952985,0.0014308341778814793,0.002606587018817663,0.003055721754208207,0.002494577784091234,-0.001840668497607112,0.0009051661472767591,0.005063686519861221,-0.0001114188926294446,-0.0008674893761053681,0.0005255650030449033,-0.0005163511959835887,-0.0008244042983278632,0.004287540912628174,-0.0018025028984993696,0.0028944765217602253,0.004661438055336475,-0.0015404775040224195,0.00043311400804668665,-0.0005227344227023423,-0.004000017885118723,0.002833436941727996,-0.0032395971938967705,0.000608531292527914,0.00193983712233603,-0.00043663429096341133,-0.0009172969730570912,0.0001917826011776924,-0.0032444249372929335,0.0005707289674319327,0.00042278243927285075,0.002883807523176074,-0.0033185440115630627,0.001831808127462864,0.003126741386950016,0.003927155397832394,-0.0011165590258315206,0.004156268667429686
运动,0.0033059061970561743,0.002136955037713051,0.005662215873599052,0.0002054949291050434,-0.0036362933460623026,-0.0023011346347630024,0.0032670781947672367,0.0035834587179124355,-0.004187901969999075,0.0019163547549396753,0.0006513638654723763,0.0012152346316725016,0.0009027774212881923,-0.0017082192935049534,-0.0028479276224970818,-0.0019680948462337255,0.0032514743506908417,-0.0002796393819153309,0.004042515996843576,-0.004599759820848703,-0.0026374480221420527,-0.00015850085765123367,0.003723346861079335,-0.0016331694787368178,0.006750115193426609,0.003252592636272311,-0.0053340536542236805,-0.008370306342840195,0.005096118431538343,-0.0015642873477190733,0.0034391209483146667,0.0020705489441752434,-0.006129898596554995,-0.0034284768626093864,0.002105889841914177,-0.0049613527953624725,-0.003367977449670434,0.003757873550057411,-0.003317191731184721,0.00028844294138252735,-0.003627290716394782,-3.154657315462828e-05,0.0009055237751454115,0.00024439464323222637,0.0007812232943251729,-0.00030616018921136856,0.0007514005992561579,-0.002430402208119631,0.0006436011753976345,-0.0008841069065965712,-0.004683438688516617,-0.00031300727277994156,0.0029082107357680798,0.005859152413904667,-0.0021956185810267925,-0.003053267253562808,0.002231036312878132,-0.0035371778067201376,-0.005888037383556366,-0.0009662440279498696,0.005577298812568188,0.001018915674649179,-0.001051099505275488,0.0032631359063088894,-0.0023628072813153267,-0.0015923362225294113,0.0024736628402024508,-0.004620171617716551,-0.00083317537792027,-0.001832803594879806,0.0037518697790801525,-0.0037128611002117395,0.0028200186789035797,0.002712374087423086,2.4104374460875988e-05,-0.005645777564495802,0.004883854184299707,-0.0018661001231521368,-0.0015014742966741323,0.0013967474224045873,0.001246519386768341,0.004182644188404083,0.005790217779576778,-0.0032635389361530542,0.0010092974407598376,0.004718886222690344,0.0008060739492066205,-0.00031623058021068573,-0.0033496033865958452,-0.0012555643916130066,-0.0032749988604336977,0.000816215411759913,-0.0009128556121140718,0.0022253869101405144,-0.00026829366106539965,0.00042614364065229893,0.00398224825039506,0.000631556031294167,0.001678236061707139,0.0019408465595915914
