word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
信用,-0.004406732972711325,-0.0007764174370095134,0.0006203372031450272,0.005128498654812574,0.0004743303870782256,-0.0017202611779794097,-0.0012163941282778978,-0.003853021888062358,-0.003023485653102398,-0.00020618445705622435,0.005409667268395424,-0.00450336467474699,-0.002355613512918353,0.00501213688403368,0.0054609826765954494,-0.001971113495528698,-0.0006040491862222552,-0.0017022861866280437,-0.002527874428778887,0.0018618194153532386,0.003427779069170356,0.002163745230063796,0.004602591972798109,-0.004571601748466492,-0.001634044456295669,-0.003664516843855381,-0.0023920410312712193,0.004515293054282665,-0.0009914545807987452,0.00405327370390296,-0.0061589013785123825,0.0016605900600552559,0.006931975483894348,0.0008143259328790009,-0.0001332673418801278,0.004412300419062376,0.000448954408057034,-0.0034786039032042027,-0.0016795314149931073,-0.0008698973688296974,0.0017639853758737445,0.004478235263377428,0.0014594628009945154,0.0029627755284309387,-0.001721199369058013,0.004453411791473627,0.0005126112373545766,-0.0012446234468370676,0.0008503860444761813,0.003343218006193638,0.00247948057949543,-0.0025744279846549034,-0.0027079342398792505,0.0013196436921134591,-0.0009189008269459009,-0.0018885622266680002,-0.0009795126970857382,0.004518203437328339,0.001596554764546454,-0.003333290573209524,0.000596596160903573,0.0008599494467489421,-0.0022770953364670277,-0.0003967480733990669,-0.00677403062582016,-0.000677614298183471,0.0029518865048885345,-0.005849543027579784,-0.001543958904221654,0.00020365911768749356,0.0017944321734830737,-0.00010192398622166365,0.0019322538282722235,0.00045462767593562603,0.00018886756151914597,-0.005114376079291105,0.0016258817631751299,-0.002578350016847253,0.0014375803293660283,0.002761497627943754,0.0008155640680342913,-0.004340554121881723,-0.0035317884758114815,0.0026356871239840984,0.0018996711587533355,0.0008152876980602741,-0.0016684973379597068,0.004440661054104567,-0.0009746318683028221,0.0008862445829436183,0.00036911480128765106,-0.0017430285224691033,-0.005536779295653105,0.004471318796277046,0.001422543777152896,0.0015972129767760634,-0.0022514089941978455,-0.0032660122960805893,0.004266559612005949,-0.004590423312038183
犯错误,0.002191629959270358,0.002258893335238099,0.002468867925927043,0.0019362297607585788,-0.0025929142720997334,0.0006575253792107105,-0.004665235988795757,-0.0022502553183585405,-0.0006213648011907935,0.0002641049795784056,-0.0014543578727170825,-0.0017555651720613241,-0.0034556700848042965,8.260086178779602e-05,-0.0002695505681913346,0.0034697148948907852,-0.001671724021434784,-0.0019071866990998387,-0.0008945242734625936,-0.002076268196105957,0.001363058341667056,0.0003535927680786699,0.00047159779933281243,-0.002647949615493417,0.0039271083660423756,0.002128790132701397,0.000919233076274395,0.0015742905670776963,0.002522008493542671,0.0018557540606707335,-2.0407738702488132e-05,0.001617934787645936,0.0013511603465303779,-0.0006924777990207076,0.001890637562610209,0.00028938366449438035,0.0010106941917911172,0.0015398543328046799,0.002026018686592579,-0.004759893752634525,0.00387503276579082,0.0015578577294945717,8.737076132092625e-05,9.501359454588965e-05,0.002500105882063508,-0.001965233823284507,-0.00045604564365930855,0.0016248782631009817,0.0005254919524304569,0.0009257760248146951,0.0009545257198624313,8.902319677872583e-05,-0.004418286960572004,0.002818410051986575,-0.0016040719347074628,-0.0005663042538799345,-0.0014605410397052765,0.0032643491867929697,0.0002484675496816635,-0.0018466176697984338,0.0022304931189864874,0.000818219967186451,-0.004248344339430332,0.0006192763103172183,-0.0021605610381811857,-1.122443222811853e-06,0.0002569931384641677,-0.0011266089277341962,-0.0021251486614346504,0.0007384417694993317,-0.0003260214871261269,0.00015942506433930248,0.0015539339510723948,-0.0020106083247810602,-0.0009093618718907237,0.0014693982666358352,0.0023342168424278498,0.0021789444144815207,-0.00036748748971149325,-0.0007597386138513684,0.00040489155799150467,0.0030162131879478693,-0.00022088536934461445,-0.001957495231181383,-0.0021866331808269024,-0.0013504669768735766,0.0006050979718565941,-0.0007584607810713351,-0.00021804668358527124,-0.00014168210327625275,0.00030409079045057297,0.0006705968989990652,-0.0020907020661979914,0.00033398097730241716,0.003961631096899509,0.0007010545814409852,0.0006152628920972347,-0.0019651511684060097,-0.0019498541951179504,0.004204827826470137
状态,-0.00039472663775086403,-0.001958318753167987,0.0007613544585183263,-0.006319642066955566,-0.0038667989429086447,0.005173175595700741,0.0002958127297461033,0.0025154005270451307,0.0017521611880511045,0.0020235287956893444,-0.001175394863821566,-0.0015358864329755306,-0.002341595944017172,-0.00646574329584837,-0.0002396792988292873,-0.00034435337875038385,0.0009622141369618475,0.001529345870949328,-0.00048336898908019066,-0.0023872030433267355,0.004898459650576115,-0.0013089090352877975,0.00451305229216814,-0.0007871498237363994,-0.0016957588959485292,0.0006286051357164979,-0.004902261309325695,0.004344359040260315,-0.0006690812297165394,0.006661936640739441,0.002698283875361085,0.001956944353878498,-0.002085168845951557,0.0001334897242486477,0.001838242867961526,0.0036969499196857214,-0.0009840474231168628,-0.0034471501130610704,-0.0031034776475280523,-0.002439695643261075,0.0025875475257635117,0.0017027680296450853,0.0013554629404097795,-0.0062991054728627205,-0.0027177033480256796,3.2621435821056366e-05,-0.0009152310667559505,0.0027821804396808147,-0.004058946389704943,0.006187566090375185,-0.0015756982611492276,-0.004837715998291969,-0.00400844682008028,0.002435214351862669,-0.001349037978798151,0.00038470816798508167,0.003008947940543294,-0.0006742406985722482,-0.00255622249096632,0.0026239543221890926,-0.00037816973053850234,5.831485032103956e-05,-0.0014181360602378845,-0.0011542313732206821,-0.004449245985597372,0.004028123337775469,-0.0020031388849020004,-0.001440238207578659,0.004439199808984995,-0.0011575056705623865,-0.0006703109247609973,-0.00041561847319826484,0.0037941033951938152,0.004026493988931179,0.004256532993167639,-0.0019246697193011642,-0.0012954690027981997,-0.0018177642486989498,0.0018064583418890834,-0.004091273061931133,-0.0009609898552298546,-0.00037707085721194744,-0.0011151223443448544,-0.0036310956347733736,-0.0008784513920545578,0.0019489978440105915,0.0009026088519021869,-0.0007109508733265102,-0.00032150023616850376,-5.977391265332699e-05,0.0007268337649293244,0.0026900430675596,0.0016150022856891155,-0.005476271267980337,0.0033973297104239464,0.001645529642701149,0.004179740324616432,-0.0048218718729913235,0.00035207089968025684,-0.001890474115498364
敌人,-0.0008359361672773957,0.004398556891828775,0.0009817953687161207,-0.0015809827018529177,-0.0016534472815692425,-0.0019796809647232294,-0.00221073254942894,-0.0026251482777297497,0.0008735391311347485,-0.00304214539937675,0.002975977025926113,-0.006586781702935696,-0.0022848930675536394,-0.0040741851553320885,-0.001060605514794588,0.0007074584718793631,0.00024116411805152893,0.0002397524076513946,0.0017078605014830828,-0.004471274092793465,0.0015258793719112873,-0.004414865281432867,0.0006381762214004993,-0.004252251237630844,-0.001947291661053896,0.0025378509890288115,-0.0025375178083777428,-0.002414103364571929,0.00014166510663926601,2.652895636856556e-05,0.0014501693658530712,0.002636206103488803,-0.0043623135425150394,0.005443684756755829,0.0016421910841017962,0.00033091322984546423,-0.003696033265441656,-0.0029930411837995052,0.003204618114978075,-0.0029481970705091953,-0.0005462373374029994,0.0006072508404031396,0.0037975385785102844,-0.0012184809893369675,0.00076355563942343,-0.0013592732138931751,-0.0036531323567032814,0.0006109579117037356,0.0012244363315403461,-2.2879685275256634e-06,0.00447651045396924,-0.006774271838366985,0.0037875627167522907,-0.0011043146951124072,-0.0033138622529804707,-0.006483219563961029,1.4067976735532284e-05,-0.0032515497878193855,-0.003055078908801079,-0.00543803907930851,0.00021280389046296477,0.004192046821117401,0.000967100728303194,0.004159614909440279,-0.0037503247149288654,-0.0033872569911181927,0.002009677467867732,0.0018719000509008765,0.003264616709202528,0.0017911033937707543,-0.002720428863540292,0.00045904191210865974,-0.0019320867722854018,0.0022514984011650085,-0.0006828054320067167,-0.0009659054921939969,-0.0010895486921072006,-0.0008060607360675931,0.004344904329627752,0.0013313398230820894,-0.0007034788141027093,-0.0018303130054846406,0.0035147410817444324,-0.005200216080993414,0.00016977713676169515,-2.7538277208805084e-05,-0.0020773285068571568,-0.007386838551610708,-0.002681347308680415,-0.005706870928406715,0.0008083241409622133,0.002117523457854986,0.0021979673765599728,-0.005516315810382366,0.002343779895454645,0.007864587008953094,-0.003997614607214928,0.00082015385851264,0.0006842621369287372,0.0011705395299941301
雪,-0.00380735588259995,0.002275545382872224,0.0035023335367441177,0.0006352121708914638,-0.0008533871732652187,0.0022233417257666588,-0.004875066224485636,0.003438995685428381,0.0016312210354954004,-0.005722267087548971,0.0017972644418478012,0.009485932067036629,0.003532491158694029,0.006852575112134218,-0.005138973705470562,0.0010648082243278623,0.005669711157679558,0.004181570839136839,-0.0007615468930453062,-0.0008791061118245125,0.007219103164970875,-0.005060208961367607,0.002173125743865967,0.0030896428506821394,0.0050506750121712685,0.005418320186436176,-0.0011393222957849503,0.0019897986203432083,-0.0048866355791687965,-0.004996270872652531,-0.0069418614730238914,6.463727913796902e-06,0.002797346096485853,-0.0006045133341103792,-0.002079408150166273,-0.008081947453320026,0.0008256472647190094,0.00511592673137784,-0.003855436109006405,-0.007484303787350655,-0.002867518924176693,0.007250642403960228,-0.006435875780880451,0.0001694194506853819,0.004544173367321491,0.0008007786236703396,0.0029368973337113857,-0.0029142298735678196,-0.005124133080244064,6.278097862377763e-05,0.00011235458077862859,0.0027048070915043354,0.0023061407264322042,0.006889916956424713,-0.0012053038226440549,0.00033257436007261276,-0.00045919386320747435,0.001594501780346036,-0.0007646894082427025,-0.0024023251608014107,0.0038445116952061653,-0.002538250293582678,-0.0030561857856810093,-0.00045117316767573357,0.0027996087446808815,0.0020540624391287565,-8.75573605298996e-05,0.0016669388860464096,0.0037046633660793304,0.003771345131099224,-0.001050264691002667,0.0012389721814543009,0.007981918752193451,0.005592642351984978,0.0073438179679214954,-0.0041563063859939575,0.0007522536325268447,-0.0015788944438099861,0.0007807055953890085,0.004659639205783606,0.006411952897906303,-0.005756882019340992,-0.0007919622585177422,0.003968869335949421,-0.004162882454693317,-0.004640212748199701,-0.004799840971827507,0.0051075792871415615,0.0036240790504962206,-0.0029154762160032988,-0.006819127127528191,-0.005877980962395668,0.005437500774860382,-0.006757435388863087,0.003057199064642191,0.0036213696002960205,-0.0016040438786149025,-0.0019384637707844377,0.0020607630722224712,-0.005758584011346102
学校,-0.004654282703995705,0.005125244613736868,0.003004187485203147,-0.0015663343947380781,-0.004282171837985516,-0.002103471662849188,0.0010094894096255302,-0.0006181494100019336,0.001607290469110012,-0.007689276710152626,-6.436629337258637e-05,0.0035241988953202963,0.0005860854871571064,-0.0040774596855044365,-0.0014730924740433693,-0.00048378773499280214,-0.002514901105314493,-0.0024489860516041517,0.0004959828220307827,-0.007035392802208662,-0.0007188534364104271,-0.003212387440726161,0.0016934716841205955,-0.0013213276397436857,-0.00031927390955388546,0.002024472691118717,0.00296090473420918,-0.0030971283558756113,-0.00222260900773108,-0.002301975851878524,-0.0032378314062952995,0.004038271959871054,-0.0024844007566571236,0.0026969676837325096,-0.0009392634965479374,0.0022237617522478104,0.0037572726141661406,-0.0008857377688400447,-0.0033477284014225006,0.004386039450764656,0.00371171603910625,-0.006289219483733177,-0.0012582747731357813,-0.0020382029470056295,-0.0022551182191818953,-0.002682770835235715,-0.00035806273808702826,-0.0022962549701333046,-0.0022663301788270473,0.0026092149782925844,0.0052217748016119,-0.0017571195494383574,-0.0005546630709432065,-0.003293681424111128,-0.008587075397372246,0.0012461603619158268,1.3961223885416985e-05,-0.0025402873288840055,0.007768343202769756,0.0016398767475038767,0.0002870929311029613,0.0018811019835993648,-0.002234752755612135,0.000809756456874311,-0.003984609618782997,-0.007257734425365925,-0.002012875396758318,0.0004564666305668652,0.00033707989496178925,1.942738890647888e-06,-0.0010307257762178779,0.001205518376082182,-0.0012963709887117147,0.001132492907345295,0.0023909208830446005,0.0055593266151845455,0.0035185986198484898,0.0027342508547008038,-0.0039191655814647675,0.00011834816541522741,-0.0033870087936520576,-0.0033009015023708344,0.001243077451363206,0.005151453427970409,0.004119020886719227,-0.008929850533604622,-0.0012568020028993487,0.002733609639108181,-0.001359489280730486,0.0037832623347640038,-0.00023354956647381186,-0.003318524220958352,-0.008201617747545242,-0.0068668583407998085,0.004026132635772228,0.0023159466218203306,0.003164384514093399,-0.0012503103353083134,-0.001839529606513679,0.0025750738568603992
该死,4.798137524630874e-06,0.000472198793431744,0.0029018553905189037,-0.0002795425243675709,0.0003216736949980259,-0.00027348659932613373,0.005375925917178392,-0.0009223297238349915,0.0017479010857641697,0.0016041966155171394,-0.0029461351223289967,-0.0061509208753705025,-0.0054005286656320095,0.007825176231563091,0.0011034400667995214,0.0007239582482725382,0.0034015229903161526,-0.006031826138496399,-0.004536998458206654,0.0026588826440274715,0.0008424714906141162,0.0044739991426467896,-0.0020857483614236116,-0.0033440515398979187,-0.0005471488693729043,-0.006824111565947533,0.0028866901993751526,-0.0010549513390287757,0.0038397805765271187,-0.0005832175957038999,0.0018443302251398563,0.0009904758771881461,-0.0060133677907288074,-0.0010248074540868402,0.0019473475404083729,0.0031290475744754076,0.003088577650487423,0.003033476183190942,-0.0018958676373586059,0.0011610122164711356,-0.0010321675799787045,-0.0017682603793218732,0.0007624338613823056,-9.254843462258577e-05,-0.0018905106699094176,0.001520810415968299,0.0039295656606554985,0.004759431350976229,0.0019510695710778236,-0.00019893376156687737,3.049254883080721e-05,0.00016560673248022795,-0.0011432430474087596,-0.0008244476048275828,0.00128258322365582,0.0006384811131283641,0.0019907746464014053,-0.005897932685911655,-0.00022505235392600298,0.0030634638387709856,-0.002064889995381236,-0.0008274177089333534,0.002272843848913908,-0.0007819858146831393,-0.0017215206753462553,-0.0009259614162147045,-0.0021786754950881004,0.0007871356792747974,0.0017200125148519874,0.000156565205543302,0.0001564837875775993,0.0015658517368137836,0.00014469423331320286,0.0006644390523433685,0.0019815945997834206,0.0006473722169175744,0.008383655920624733,-0.0019111649598926306,-0.001447244780138135,-0.0005466458387672901,-0.0016431381227448583,-0.005089618265628815,-0.0041407630778849125,-0.0055863140150904655,-0.0006169589469209313,-0.0015458040870726109,-0.0007125235861167312,-0.0018574465066194534,-0.0024275709874927998,-0.004763997625559568,-0.0041771442629396915,0.005580054596066475,0.0025708097964525223,-0.005369652062654495,-0.000857451232150197,2.746970858424902e-05,-0.0023679034784436226,0.002270645461976528,-0.007418003398925066,-0.004074905067682266
需要,-0.005546072497963905,0.003678032662719488,0.004431135021150112,0.008439269848167896,-0.004594583064317703,-0.006602612789720297,-0.004302006680518389,0.004688543267548084,-0.0019188839942216873,0.0027418264653533697,-0.004525357391685247,-0.004666435066610575,-0.008152205497026443,0.002690061228349805,-0.003566436003893614,-0.007121365517377853,0.000746612437069416,0.004306283313781023,0.00131198950111866,-0.006345536094158888,-0.00037014042027294636,-0.0029886970296502113,-0.0015921113081276417,0.0003886271733790636,0.0015036251861602068,0.002601966029033065,-0.002659871941432357,-0.0021436773240566254,-0.00135880708694458,-0.002930742921307683,0.002758569549769163,-0.004757138900458813,-0.0020798700861632824,0.0009007577318698168,-0.0038449973799288273,0.008739426732063293,0.0054301125928759575,-0.003958710469305515,-0.008493335917592049,-0.0014976545935496688,3.571050183381885e-05,-0.010773923248052597,-0.007959617301821709,-0.0055107008665800095,-0.00296123418956995,0.0011261191684752703,-0.00505527388304472,0.000982383149676025,0.0009604262886568904,-0.003227005945518613,0.000537694082595408,-0.004291020333766937,0.004537777975201607,0.002087447326630354,-0.006731884088367224,0.000928122375626117,0.005136098712682724,-0.0034460234455764294,0.0011856771307066083,0.002390495967119932,0.0010619565146043897,0.0004981274250894785,-0.0018824189901351929,-0.002670053392648697,0.006918909959495068,-0.0060361456125974655,0.0036525153554975986,-0.0003382378490641713,-0.003297913819551468,0.010395596735179424,-0.009740618988871574,0.001454280223697424,-0.0007786327041685581,0.0008139032288454473,0.005216178018599749,0.007707880809903145,-0.0027061300352215767,-0.005504784639924765,-0.0020412576850503683,-0.004776778165251017,-0.001461788546293974,0.0005111916689202189,0.0024618501774966717,0.002424151636660099,-0.003839854383841157,0.0035208333283662796,-0.0013537523336708546,-0.004262915812432766,0.007482903078198433,0.000887551810592413,-0.0014638996217399836,0.004536865279078484,0.0020476316567510366,-0.003929438069462776,0.0026398315094411373,0.003704550676047802,-0.0017147171311080456,-0.002357084769755602,-0.0019146950216963887,0.0005372409941628575
打赌,0.0004763348260894418,0.00037365732714533806,-0.0023440031800419092,-0.0017033236799761653,-0.00082661013584584,0.002515269909054041,-0.0011880003148689866,-0.0041274987161159515,-0.006145181134343147,0.0004581936518661678,0.000922260107472539,-0.002441047690808773,-0.0005671390099450946,0.001217265729792416,-0.0031415726989507675,-0.0008070246549323201,-0.0025068321265280247,0.003006247105076909,-0.0007756682462058961,-0.0027735005132853985,0.0010973205789923668,9.840365964919329e-05,-0.0012262717355042696,-0.0065084099769592285,-0.0022898067254573107,-0.003997706808149815,-0.0006250081351026893,-0.0031653977930545807,-0.002067684894427657,0.004760839976370335,0.004223895724862814,0.001752543612383306,-0.006277184002101421,0.0028674216009676456,0.004086365457624197,0.00034836726263165474,0.005110252182930708,-0.0017864349065348506,0.002216036431491375,-0.0013842006446793675,0.0003501214669086039,-0.007152250502258539,-0.00022440036991611123,-0.0048681204207241535,0.0031332490034401417,0.003251914167776704,0.0011756999883800745,0.00044196052476763725,-0.0009899572469294071,-1.3473676517605782e-05,0.0016716979444026947,-0.0009099030867218971,0.004794681444764137,0.00031354918610304594,-0.001464723376557231,0.0011824448592960835,0.0014657918363809586,-0.0021774903871119022,-0.001616917783394456,-0.0005356988403946161,-0.00019362859893590212,0.00024878536351025105,-0.000767426157835871,-0.0012152031995356083,-0.0037640666123479605,-0.002105874940752983,0.0006066561327315867,-0.000717135495506227,-0.003852552967146039,0.0005001743556931615,-0.005327469669282436,0.004514412954449654,-0.00034166756086051464,-0.005901184864342213,0.005995775572955608,-0.0005023348494432867,0.0009860843420028687,-0.006441708188503981,-0.0014864648692309856,-0.0030660894699394703,-0.0016877517336979508,0.0006715549970977008,-0.0032503714319318533,-0.0026654605753719807,-0.004847156815230846,-0.0009108508238568902,0.0003660842776298523,-0.0007461631903424859,-0.0031920718029141426,-0.0008063617860898376,-0.0031308247707784176,-0.002171012805774808,-0.001096404273994267,-0.00014152552466839552,-0.004171508364379406,2.542859874665737e-05,0.0018085299525409937,-0.002925732173025608,0.0008682705229148269,-0.0008190713124349713
沟壑,-0.0008079892140813172,-0.0008217485155910254,0.0019265227019786835,-0.005946333520114422,-0.006024699658155441,0.002791779115796089,2.6765745133161545e-05,-0.0015206511598080397,0.0036189639940857887,0.002457423135638237,0.0012007412733510137,-0.0016713713994249701,-0.0003653421299532056,0.0034832267556339502,0.00540974410250783,-0.00029334035934880376,-0.003619871102273464,-0.001627495395950973,0.0055742040276527405,0.0013825212372466922,0.0029403716325759888,-0.003263434860855341,0.0013428237289190292,0.00518807815387845,-0.0036962905433028936,-0.002528061158955097,-0.0031941463239490986,0.002639115322381258,0.0028833893593400717,0.0024556228891015053,0.0024488570634275675,0.007053427863866091,0.0030847624875605106,0.0005463758716359735,-0.0007582149701192975,-0.0023779328912496567,-0.004393590614199638,0.0017758093308657408,-0.0014103978173807263,-0.001526247477158904,0.002609746064990759,0.006825938820838928,-0.00249681668356061,-0.0020832899026572704,-0.0017946407897397876,-0.0009267896530218422,-0.0028466812800616026,0.0011654322734102607,0.003027914557605982,0.0005697425804100931,0.002816974651068449,-0.004482262302190065,-0.0023656580597162247,-0.0011716746957972646,-0.001489460002630949,-0.0008492495981045067,-0.0017898306250572205,0.005609945394098759,-0.0014947359450161457,0.0025062079075723886,0.0009159509208984673,0.00037306308513507247,2.81784450635314e-05,-0.0030531748197972775,-0.0010549153666943312,-0.002441693563014269,7.66444718465209e-05,0.0027315502520650625,-0.005155001301318407,-0.0032889184076339006,-0.0005131745710968971,0.0024404185824096203,-0.003139297477900982,-0.006548948585987091,-0.0024949251674115658,-0.00602365005761385,0.00234028953127563,0.0034362960141152143,0.0019650752656161785,0.001527308952063322,0.0006692493916489184,-0.0003097720327787101,0.0011878947261720896,0.00044446278479881585,-0.002422256860882044,0.0015022975858300924,-0.005244927480816841,0.002098451368510723,0.0021552778780460358,-0.001024578115902841,-0.0012211906723678112,0.0019421330653131008,-0.0010554722975939512,0.0024130940437316895,0.0036714894231408834,0.0025431974790990353,-0.004097819793969393,0.0061734383925795555,0.001322355354204774,-0.0024708437267690897
看到,-0.0016636070795357227,-0.0018510702066123486,0.004909709095954895,0.006369935814291239,-0.001967100892215967,-0.006195519119501114,0.007120892405509949,-0.0017133434303104877,-0.0012032121885567904,0.00020613463129848242,-0.0027501459699124098,-0.0024032965302467346,0.0008403949905186892,0.0002928603207692504,-0.0015506565105170012,-0.0058103762567043304,0.004147612955421209,0.002295507350936532,0.0019336715340614319,-0.011958104558289051,0.0020239860750734806,-0.007067594211548567,-0.0016235236544162035,-0.0029357278253883123,-9.411328937858343e-05,0.0014949010219424963,-0.0026774548459798098,-0.004432881250977516,-0.0022189547307789326,0.005354046821594238,0.0016445578075945377,0.0016106609255075455,0.001748806331306696,0.000247885356657207,-0.00396032864227891,0.004980954807251692,-0.0028720153495669365,-0.006290392484515905,-0.008990024216473103,8.331314893439412e-05,0.0017040346283465624,-0.0031388518400490284,-0.004055624362081289,-0.005885623395442963,-0.0012067646021023393,-0.0034726490266621113,-0.005221849773079157,-0.000446795835159719,0.004469512961804867,0.0037612207233905792,-0.004669192712754011,-0.006305852439254522,-0.0007228566682897508,-0.0007199228275567293,0.0011667741928249598,-9.29064117372036e-05,-0.004684319254010916,-0.001652491744607687,-0.003275045659393072,0.0019015169236809015,0.004642510320991278,0.00560990534722805,-0.004227291326969862,0.004852785263210535,0.002046601613983512,0.00010477588512003422,-3.8213212974369526e-05,-0.003205586690455675,-0.004490319173783064,0.003413353580981493,-0.002166945952922106,-0.0010001190239563584,0.0018461091676726937,-0.0015112138353288174,0.0036894120275974274,-0.001901279087178409,0.004636491648852825,-0.003609192557632923,-0.0035441191866993904,-0.003547193482518196,-0.0013361587189137936,0.00425046356394887,-0.0015828348696231842,-0.0010295649990439415,-0.0015699414070695639,-0.0029059662483632565,0.005723276175558567,0.005497932434082031,0.006975752767175436,-0.003600677940994501,-0.0005355760222300887,0.005388996563851833,-0.005026782397180796,-0.000880132953170687,0.006813899613916874,0.004957208409905434,-0.001932542072609067,-0.004448932129889727,-0.002621822291985154,-0.0008402427192777395
记得,-0.0005139773711562157,0.002268905518576503,0.0022445740178227425,0.00020477850921452045,0.0018812842899933457,0.00013356521958485246,0.004242805298417807,-0.005277751944959164,-0.0009191177086904645,-0.0029993909411132336,-0.003647339064627886,0.003194673452526331,-0.0026457735802978277,0.0007416881853714585,-0.00015179615002125502,-0.0016639207024127245,0.0008012812468223274,0.0010663382709026337,0.003193584270775318,0.0009965437930077314,-0.0014670271193608642,0.0005350909195840359,-0.005189530551433563,-0.0028249858878552914,0.0004318790743127465,0.0017830119468271732,-0.0012362075503915548,0.00491164019331336,0.001402965048328042,0.007948633283376694,0.0032975885551422834,0.0005515058292075992,-0.0015455950051546097,0.0022533894516527653,-0.005212160758674145,0.005884574260562658,-0.0009426252217963338,0.002739185933023691,-0.0005602825549431145,-0.003725010436028242,0.001484580454416573,6.578071042895317e-05,-0.004411822184920311,-0.0012274760520085692,-0.0008136482792906463,-0.0026677465066313744,-0.002621943596750498,0.000579229963477701,0.0022833996918052435,-0.0009210697608068585,-0.00030362405232153833,-0.00037749571492895484,0.0019835035782307386,0.0016123540699481964,0.0060983337461948395,0.003691952908411622,0.0050317347049713135,0.00025006383657455444,-0.0026338836178183556,0.004244170617312193,0.0035638001281768084,0.003695195075124502,-0.000189491780474782,-0.00015307613648474216,0.0012131991097703576,-0.0010748797794803977,-0.002207416109740734,-0.008166705258190632,0.000887074216734618,0.001944207469932735,-0.0002730967244133353,-2.2416934370994568e-06,-0.00039860245306044817,-0.005698136519640684,-0.0024732681922614574,-0.006697007454931736,-0.0018801498226821423,0.000682151410728693,0.002288526389747858,0.0022289094049483538,-0.0020912711042910814,-0.0030987090431153774,-0.0026408755220472813,0.002364829182624817,-0.0036426514852792025,-0.0013254277873784304,-0.002794814994558692,0.00019080156926065683,0.0035506789572536945,0.0007912174332886934,-0.0013339589349925518,0.0020706425420939922,0.0007680703420192003,0.0015726733254268765,-0.004107080399990082,-0.001544899889267981,-0.0012022177688777447,-0.0014167395420372486,-0.004779013805091381,0.0003890001680701971
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
