word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
风,-0.002272493438795209,0.004666855093091726,-0.005860109813511372,-0.0019683942664414644,0.003067669691517949,-0.0046532414853572845,-0.006121955346316099,-0.0027629206888377666,-0.0003908430226147175,-0.005536332260817289,0.006830340251326561,-0.002101569203659892,-0.0013086814433336258,0.005429498385637999,0.001815874595195055,-0.00047847768291831017,0.006299149710685015,0.007655847351998091,-0.004362198524177074,-0.0020504798740148544,-0.0031325530726462603,-0.003285177517682314,0.004032706841826439,-0.004944982472807169,-0.005180676933377981,0.000534712802618742,0.007997045293450356,0.00045255268923938274,-0.000122343422845006,-0.0020345719531178474,0.003358277026563883,0.0017296047881245613,0.004875385668128729,0.0066610779613256454,-0.003437163308262825,0.00047976122004911304,-0.004246842581778765,-0.003308539278805256,-0.004748673178255558,-0.0005713345017284155,0.002254495397210121,0.0021696873009204865,-0.003933093510568142,0.0003355874214321375,-0.0027737910859286785,-0.0018258115742355585,0.0009288663859479129,-0.0036478876136243343,-0.0012748194858431816,0.0009510425152257085,0.0009505131747573614,0.005180621985346079,-0.0016900934278964996,0.001407284289598465,-0.0009479082655161619,0.00362655078060925,-0.00569762010127306,-0.002838240237906575,-0.0021402803249657154,-0.004521169699728489,-0.002596130594611168,0.00041127530857920647,-0.002564466092735529,-0.003788655623793602,0.0015919653233140707,-0.00280048162676394,-0.0039697205647826195,0.006075570359826088,-0.004710133653134108,0.002731738146394491,0.006755799986422062,0.005369566380977631,-0.00659464905038476,-0.0003112461417913437,0.0017532964702695608,-0.0030392988119274378,0.006081460043787956,0.0005135125247761607,-0.001329080550931394,-0.0014972585486248136,0.004009522031992674,-0.007510001305490732,-0.0028646066784858704,0.007005480583757162,-0.004300410393625498,-0.0022289918269962072,0.002000031527131796,0.00116560363676399,-0.0071675730869174,-0.005071124527603388,0.007864288985729218,-0.0038643963634967804,-0.00529429130256176,-0.0012804633006453514,0.001516232849098742,0.003153739031404257,-0.0020842819940298796,-0.0007245722226798534,0.00736289331689477,0.0008450895547866821
生活,0.0003274079645052552,0.008804433979094028,0.003498167498037219,-0.0013745510950684547,0.003657221095636487,-0.006552532315254211,0.005947852041572332,0.004032923374325037,-0.002168182050809264,0.001266867620870471,-0.004257645457983017,-0.004739225842058659,0.0012732112081721425,-0.0015173887368291616,0.0036255349405109882,-0.010249406099319458,-0.0003815683303400874,0.0027523646131157875,0.003244145307689905,-0.010384163819253445,0.0004823845811188221,-0.004424910992383957,0.001045959535986185,-0.004410333000123501,-0.004147580824792385,0.0035933468025177717,-0.001359529560431838,0.002015547826886177,0.0024983356706798077,-0.00528011005371809,-0.004218744114041328,-0.0015566705260425806,-0.008667731657624245,-0.0005645715282298625,-0.005355608183890581,0.00511705270037055,-0.0018303291872143745,0.001105050090700388,-0.0073441010899841785,-0.002762746764346957,0.0012065306073054671,-0.00261204713024199,-0.0016181907849386334,-0.005791856907308102,0.0032629135530442,0.00035656813997775316,-0.007967601530253887,0.0026976442895829678,0.002625850960612297,0.0043904148042202,0.0009094803826883435,0.0008408144349232316,0.004415301606059074,0.002470491686835885,0.0032350148539990187,-0.005187042057514191,0.0009282816899940372,-0.0005031017353758216,-0.0010497873881831765,0.002921115141361952,0.0016655941726639867,0.005042769946157932,-0.008264701813459396,0.002924232743680477,0.001903247437439859,-0.0007553939940407872,0.0007411293918266892,-0.0014158282428979874,-0.0036201069597154856,-0.0006991797708906233,0.0014988286420702934,-0.0027020974084734917,0.0029109464958310127,0.0005633272230625153,0.003576899180188775,0.005278491415083408,0.002491655061021447,-0.0005658940644934773,0.0024044422898441553,0.005251048132777214,0.0018693380989134312,-0.0021930867806077003,0.005256781354546547,0.0008572407532483339,0.004887259565293789,0.0022896919399499893,0.004509355872869492,0.002287329640239477,0.005257067736238241,0.005033607594668865,0.0057456460781395435,0.0016704850131645799,0.0008467203006148338,-0.0012734388001263142,0.005929099395871162,0.00047855847515165806,0.001972448080778122,-0.0015623632352799177,-0.005064668133854866,-0.0011159322457388043
外阴,-0.0027670382987707853,0.00013007293455302715,-0.00018505856860429049,-0.0005466719740070403,-0.0020358357578516006,0.0018094521947205067,-0.0029288148507475853,-9.116774890571833e-06,0.004107308574020863,-0.004006020724773407,0.004571299999952316,0.0036727346014231443,-0.0010562862735241652,-0.00015150377294048667,0.002630730625241995,0.003368477337062359,0.001431293087080121,-0.0018080426380038261,0.0033435567747801542,0.0024378972593694925,-0.0027607048396021128,-7.099215872585773e-05,0.0004901375505141914,0.00022583873942494392,0.0017899249214679003,-0.0014678325969725847,-1.6710066120140254e-05,0.006753427907824516,-0.0004439203185029328,-0.003993871156126261,0.0012175299925729632,0.0005480321124196053,0.0008765820530243218,-0.0029687313362956047,-0.0015140323666855693,0.0007315859547816217,0.001823977567255497,-0.00066311692353338,0.0009801361011341214,-0.00019586208509281278,0.0008565414464101195,0.002019217237830162,0.000575516140088439,-0.00040066696237772703,0.002391550224274397,0.0011998754926025867,-0.002678107703104615,-0.0006636257749050856,-0.006085664965212345,0.0009087655344046652,0.00398214440792799,-0.0023773927241563797,0.0003560903714969754,-0.001874502981081605,-0.0023345849476754665,0.003875832073390484,0.0008951090276241302,-0.0005389868747442961,-0.0030307115521281958,-0.0025888201780617237,0.0025125055108219385,0.004180218558758497,0.005259402096271515,0.000906064291484654,0.0012510849628597498,-0.0025486117228865623,-0.004300746135413647,-0.005397952161729336,0.0012419450795277953,-0.0015334617346525192,-0.0048213982954621315,-0.0008682617917656898,0.0027142432518303394,0.005841027479618788,-0.0029665615875273943,0.0017120069824159145,-0.00041195214726030827,0.00011945748701691628,0.0010188331361860037,-0.0029887936543673277,-0.0010107981506735086,0.005385958589613438,-0.003687252989038825,0.0023912033066153526,-0.00632930314168334,-0.003441497217863798,0.0019337917910888791,-0.0005260882899165154,-0.0018987650983035564,0.004473025444895029,0.0025362090673297644,0.0009798281826078892,0.0023256069980561733,-7.518113125115633e-05,0.00022675766376778483,-0.0026687700301408768,0.0039704483933746815,0.0021282220259308815,0.0036043510772287846,-0.0035395300947129726
完美,-0.0014408723218366504,0.004013419151306152,0.007165492512285709,-0.0028804829344153404,-0.001730455900542438,2.5287154130637646e-05,-0.002980414079502225,0.0008794903988018632,-0.0024443897418677807,0.0031527765095233917,0.001866021892055869,-0.008227148093283176,0.001363629475235939,-0.0010783611796796322,-0.0019097396871075034,-0.002876618877053261,-0.0013762546004727483,-0.0011527282185852528,0.0006316133076325059,-0.0017469689482823014,0.0025604795664548874,2.1471409127116203e-05,-0.0065661207772791386,0.003935020882636309,0.0005982138682156801,-0.00021619873587042093,0.002916311612352729,0.0016574363689869642,0.0012889564968645573,0.0013780542649328709,0.0004914647433906794,-0.0014928007731214166,0.002817593514919281,-4.893587902188301e-05,0.00016522957594133914,0.002452198648825288,0.002391267567873001,0.0013688041362911463,-0.0007532259915024042,-0.005969749763607979,0.0034220069646835327,-0.003952404484152794,-0.003951204475015402,-0.00029711658135056496,0.0011311081470921636,-0.0009374077199026942,5.5777840316295624e-05,0.0028874133713543415,-0.0038183811120688915,0.003586091101169586,-0.005461816675961018,0.000936120399273932,-0.004665895365178585,-0.0012400548439472914,0.0025263011921197176,0.0013810312375426292,0.004907428286969662,-0.0019092084839940071,-0.003968111239373684,-0.004377545323222876,0.0008018729276955128,0.0023261713795363903,0.0012932061217725277,-0.004812072496861219,0.0026102489791810513,-0.00014683825429528952,0.0027405123692005873,-0.0065160952508449554,0.00013477529864758253,-0.004903414286673069,-0.0023741910699754953,-0.003014440182596445,0.004975787829607725,-0.005350197199732065,-0.002893767086789012,-0.0020684690680354834,0.0026707404758781195,-0.003119969740509987,0.0023411493748426437,-0.0029735760763287544,-0.002420500386506319,0.0017280734609812498,0.0027989938389509916,-0.00020448793657124043,-0.0009684453834779561,0.004179342184215784,-0.0008626782218925655,-0.0023463242687284946,0.0020701768808066845,-0.0023317246232181787,2.9319082386791706e-05,-0.0031001903116703033,-0.0003950963728129864,0.00017367448890581727,-0.0013175772037357092,0.004614748060703278,-0.005846708081662655,-0.002622203202918172,-0.0045840623788535595,-0.005413162522017956
最好,-0.006238858215510845,0.005486370995640755,0.0007700046990066767,0.003245680360123515,0.004166001453995705,-0.0035449466668069363,0.003986154217272997,0.0023952277842909098,0.004107608459889889,0.0013555726036429405,-0.0014701096806675196,-0.001881095115095377,-0.001993921585381031,0.0019221901893615723,0.0017434415640309453,-0.0045766220428049564,0.002268468961119652,-0.0012329635210335255,-0.0028257814701646566,-0.0058270166628062725,0.0002968590706586838,-0.0036214462015777826,-0.0031478451564908028,0.0007124670082703233,0.000980082550086081,-0.00698064872995019,-0.0024713012389838696,0.0003932652762159705,-0.0022092158906161785,-0.002081533195450902,0.0025707415770739317,7.791881216689944e-05,-0.0014077323721721768,-0.0021356651559472084,-0.004797326400876045,0.0026302216574549675,-0.0012307069264352322,0.0029983932618051767,-0.00474534323439002,-0.00712859071791172,-0.0037555196322500706,-0.00012979208258911967,-0.0026905215345323086,-0.002782314084470272,-0.0027865557931363583,0.002710296306759119,-0.00635201670229435,0.004694832488894463,0.0009783474961295724,0.004423030652105808,-0.005966874770820141,-0.00396475987508893,-0.0022192876785993576,0.006267594173550606,0.0038557949010282755,-0.002504778793081641,0.005854573100805283,-0.0028701231349259615,-0.0013520043576136231,0.0019493440631777048,-0.003607007907703519,-0.0008610870572738349,0.00043232098687440157,-0.0028106882236897945,-0.0038738762959837914,-0.001619742950424552,-0.0004247606557328254,-0.0025636532809585333,-0.0008506396552547812,0.0023868586868047714,-0.0026748250238597393,-0.0016482742503285408,0.005375486332923174,-0.0012063614558428526,0.0006880095461383462,0.0031448083464056253,-0.000359729107003659,-0.0034411470405757427,0.002036743564531207,-0.0020066408906131983,-0.00011113553773611784,0.005535715259611607,0.003923705779016018,-0.0007906255777925253,0.0011578917037695646,-0.0007723348680883646,-0.004449893720448017,-0.004316124599426985,-0.0018918754067271948,0.0007296926341950893,0.002523748204112053,0.0001885876408778131,0.0038806593511253595,-0.0034819806460291147,0.007274334318935871,4.0564395021647215e-05,0.0030021127313375473,-0.0008494998328387737,0.00017792312428355217,0.0017869067378342152
很棒,-0.0025054740253835917,0.000194670632481575,0.0010807319777086377,0.002056804718449712,0.0029245580080896616,-0.003471236675977707,0.0011510469485074282,-0.003537422511726618,0.005015178583562374,0.0010877740569412708,0.0013572897296398878,-0.004835240542888641,-0.0018786241998896003,0.0034619453363120556,0.0018519563600420952,0.0038082171231508255,-0.003042619675397873,-0.0052528404630720615,-0.0032958227675408125,0.004924132954329252,-0.002586668124422431,0.0033686314709484577,0.006378957536071539,-0.0004045108216814697,0.0040816436521708965,-0.0018070273799821734,0.0019548977725207806,-0.0008277094457298517,-0.0015420843847095966,-0.0022691653575748205,-0.0005287465173751116,9.880191646516323e-05,-0.0008076498634181917,0.0013622476253658533,-0.0023710173554718494,0.005877399817109108,0.00521055469289422,0.0021977245341986418,0.0009343278943561018,-0.001497953082434833,0.00014204351464286447,0.0018486331682652235,-0.002022696193307638,0.0031728805042803288,0.003233416471630335,-0.004625608678907156,-0.005521136336028576,0.0013939079362899065,-0.004390481859445572,0.0038878873456269503,-0.0018906623590737581,0.0018615053268149495,-0.002580517204478383,0.002525563118979335,-0.005136949010193348,0.00048243714263662696,0.0034669735468924046,0.0010367620270699263,-0.0011083439458161592,-0.0018661196809262037,-0.002358346013352275,0.0023779533803462982,-0.002468721941113472,0.006300057750195265,-0.0017912458861246705,-0.003382542170584202,0.005693381652235985,-0.002661301288753748,-0.00844203308224678,-0.0048587629571557045,-0.0013521446380764246,-0.001577099785208702,-0.004474124871194363,0.006687851157039404,0.0023238281719386578,0.001264269812963903,0.0011506699956953526,-0.0034997309558093548,-0.00034408661304041743,0.0024035258684307337,0.00411231117323041,0.0013686113525182009,0.004657518118619919,-0.005079320631921291,-0.0012091024545952678,-0.0014233486726880074,0.0018776556244120002,0.003552433103322983,-0.0002675664145499468,-0.0002876686630770564,-0.0043523116037249565,-0.001018257113173604,-0.001834807451814413,0.0013078856281936169,-0.00014092691708356142,0.0007160998065955937,0.0025488869287073612,-0.0036431937478482723,0.0020856657065451145,0.00038032769225537777
主张,-0.0018675512401387095,0.002251954283565283,-0.0032783341594040394,0.003630857914686203,0.0013807314680889249,0.0006655885372310877,0.00240408256649971,0.0021181730553507805,-0.0011673287954181433,0.0003286866704002023,0.0020424537360668182,0.0029136885423213243,-0.0031104814261198044,0.0009831793140619993,0.0018289269646629691,-0.003279338590800762,0.0016935484018176794,-0.005230765324085951,-0.0007746923947706819,0.0007841677870601416,0.003591621993109584,-0.0017844921676442027,-0.0030100964941084385,-0.0014995826641097665,0.0006117417942732573,-0.0012520134914666414,0.004565926268696785,0.0006338920793496072,0.002389732049778104,-0.0001061109360307455,0.0023979912512004375,0.001168190035969019,0.0003946569049730897,-0.00015452015213668346,-0.0006052812677808106,0.001043696771375835,0.0014850946608930826,-0.0002666387881617993,5.192635580897331e-05,-0.0012086498318240047,-0.004188500810414553,-0.0022401614114642143,0.0021450333297252655,0.002315755933523178,0.0009233526652678847,0.0049393922090530396,-0.00031992667936719954,-0.0023024831898510456,0.0015259026549756527,0.0026475407648831606,0.002108279149979353,0.001959448680281639,0.003931927494704723,0.0029823854565620422,-0.0018587735248729587,0.0029303422197699547,-0.003378861816599965,-0.0002871170290745795,-6.090424722060561e-05,0.0032547195442020893,0.0029012346640229225,0.00548916682600975,-0.0015965502243489027,-0.0050050136633217335,-0.0028584375977516174,-0.004217245616018772,0.0016207890585064888,-0.0024518733844161034,-0.0010374024277552962,-0.0007590740569867194,0.00022455985890701413,-0.00503819715231657,-0.0029459111392498016,-0.00014709893730469048,-0.0006434125825762749,-0.001759148552082479,-0.0012105146888643503,0.0027660096529871225,-0.0010397203732281923,-0.0038266172632575035,-0.0047962963581085205,0.0007572183385491371,-0.004363615531474352,-6.087706424295902e-05,0.0025675524957478046,-0.001027306541800499,-0.0013915547169744968,0.005434265825897455,-0.0015381190460175276,-0.0009967999067157507,0.0017549173207953572,0.003274609800428152,-0.003041032236069441,0.001659447094425559,-0.0048514846712350845,0.0011755855521187186,-0.0003807742614299059,0.0012783738784492016,-0.0061010923236608505,-0.0009977231966331601
主,0.00519262719899416,-0.004740290809422731,0.0015775084029883146,0.002698950469493866,0.007145455107092857,-0.001395310740917921,0.0022348123602569103,-0.0004523014649748802,-0.0056021492928266525,0.008308476768434048,0.00040066707879304886,-0.008389648981392384,0.0010988264111801982,-0.0010152732720598578,-0.00040274416096508503,0.0018780800746753812,0.0033001131378114223,0.0028549993876367807,-0.0038064138498157263,-0.0022994885221123695,0.0025129050482064486,0.00015296274796128273,0.008858678862452507,0.005631075240671635,-0.007239780854433775,-0.003878456074744463,0.002812338760122657,-0.0036565924528986216,-0.00038603285793215036,0.0028839546721428633,0.00608554482460022,-0.004389828070998192,0.004079981707036495,-0.005102945026010275,0.005105375777930021,0.002420804463326931,-0.004576523322612047,-0.00912688672542572,-0.003138551488518715,0.004546288400888443,-0.001014695968478918,-0.006876242347061634,0.0019398467848077416,0.00066517194500193,0.002761907409876585,-0.0024404525756835938,0.0005717379390262067,0.002524731680750847,-0.007166530936956406,0.010152366012334824,-0.006610705517232418,0.007179548032581806,-0.00029301224276423454,0.0023222146555781364,-0.00036933901719748974,0.0014853718457743526,-0.0013910221168771386,0.003109411336481571,-0.0021540974266827106,-0.006509752944111824,-0.007878241129219532,-0.003663545474410057,-0.005442154593765736,-0.00745849683880806,-0.0023984843865036964,-0.004761735908687115,-0.0008146573090925813,0.003841032739728689,0.002984859049320221,-0.007731141988188028,0.004916343372315168,0.0017984319711104035,0.0007024214719422162,0.00030761328525841236,0.0032986500300467014,0.004362158477306366,-0.0030969746876507998,0.008004405535757542,-0.003957600332796574,0.0011567736510187387,0.0010885274969041348,-0.00035613286308944225,-0.0012120732571929693,0.0012264347169548273,-0.005207209847867489,0.0006183555233292282,0.001832151087000966,0.00012265099212527275,0.004365033470094204,-0.005600441712886095,-0.0007253459189087152,-0.009160622954368591,0.004111382644623518,-0.00495072640478611,0.0010761789744719863,0.005948631092905998,0.005373410414904356,-0.005011966452002525,0.0007123072864487767,0.00506353285163641
建议,0.0023281096946448088,-0.0003705732524394989,-0.002883485285565257,0.001995908562093973,-0.00023136811796575785,-0.005216381512582302,-0.0035537402145564556,-0.004848305135965347,0.0016556312330067158,-0.0027153256814926863,-0.003674956038594246,0.0017955019138753414,-0.001320128794759512,-0.0029302150942385197,-0.003449334530159831,-0.00581028126180172,0.0009173449361696839,-0.003435505786910653,0.0005002839025110006,-0.003835171228274703,-0.0009248963906429708,-0.004622514825314283,0.0017942815320566297,0.001475130789913237,-0.004676619078963995,0.002282930538058281,-0.0018532047979533672,0.0014258979354053736,0.004600113723427057,0.0032418202608823776,0.0015499164583161473,0.0027597672306001186,0.0015484313480556011,0.0004885520320385695,-0.004164623562246561,0.0013753182720392942,-0.003103935392573476,-0.00119578349404037,-0.0022196841891855,0.004310037009418011,-0.004662468098104,-0.0038042557425796986,-0.005380026530474424,-0.00047962600365281105,-0.0007373450789600611,-0.0026090650353580713,-0.004968465305864811,0.0020112991333007812,0.004641503561288118,-0.00040865642949938774,0.0050091310404241085,2.9146205633878708e-05,-0.003912264481186867,1.7378246411681175e-05,-0.0018726508133113384,0.00047879284829832613,-0.003314933041110635,0.004653468728065491,-0.0055389003828167915,0.007726848125457764,0.0007826404180377722,0.003297167830169201,0.002076713601127267,-0.00043123558862134814,-0.0036059336271137,-0.0033684854861348867,-0.0016461258055642247,0.0015723592368885875,-0.00320629496127367,-0.002337999641895294,0.00027563818730413914,0.004338859114795923,-0.0006332891061902046,-0.0005361707881093025,-0.00034548842813819647,-0.003853375557810068,0.002281509106978774,0.0025134372990578413,-0.004715472925454378,0.004845811985433102,-0.00033843982964754105,-0.003949140198528767,-0.0017739556496962905,-0.003463346976786852,0.0007820198661647737,0.0006378499092534184,-0.005560467950999737,0.004098108969628811,0.008783750236034393,0.005620669107884169,0.0007242540596053004,0.0020648569334298372,-5.1389215514063835e-06,0.0033129092771559954,0.0030226793605834246,-0.0009659054921939969,-0.004796742927283049,-0.0027309940196573734,-0.0009719816735014319,0.0007140232482925057
爱,0.002321813255548477,0.008041885681450367,0.00606524245813489,-0.00047897209879010916,0.0048446631990373135,-0.009693213738501072,0.001068815472535789,-0.0010054355952888727,0.005962523631751537,-0.009026871994137764,0.004713257774710655,-0.006798941176384687,-0.007426733151078224,-0.004542218986898661,-0.0003458382561802864,-0.002925237873569131,0.005515893921256065,-0.0036364817060530186,0.0029111476615071297,-0.0028866492211818695,0.0061183818615973,0.0033120447769761086,0.0015572775155305862,-0.003600963857024908,-0.0026766518130898476,0.00435636704787612,-0.002285855356603861,-0.004841374699026346,-0.0010832289699465036,-0.006848640739917755,-0.00875842571258545,-0.0023784744553267956,-0.0005992910591885448,0.0003530355170369148,-0.008540638722479343,-0.005596610717475414,0.008066890761256218,0.0056069218553602695,-0.00554486783221364,0.0009781444678083062,-0.00031042820774018764,-0.0007658434915356338,0.00046741976984776556,-0.0002262061752844602,-0.0009116039145737886,0.004750505555421114,-0.011212639510631561,0.005222747568041086,0.0021033468656241894,0.0003015706315636635,-0.003626833437010646,0.0005743334186263382,0.005541634745895863,0.002757703885436058,0.0006281659007072449,-0.006508594378829002,0.006110238377004862,1.78265618160367e-05,-0.007575511932373047,0.0016814257251098752,-0.0019102118676528335,-0.002863719128072262,0.0007152265752665699,0.004123128019273281,0.000671310001052916,0.0014927898300811648,0.0006419999408535659,-0.00904262624680996,0.0005107391625642776,-0.0005970405181869864,-0.0038190402556210756,-0.004179011099040508,0.007379879243671894,-0.0026061320677399635,0.0036728528793901205,-0.0048942421562969685,0.007423107512295246,-0.0031466407235711813,-0.0036656628362834454,-0.0026981872506439686,-0.0005348713602870703,0.005894759204238653,-0.0014986523892730474,-0.006431753747165203,0.00660208985209465,0.004157045390456915,0.006185208447277546,0.006427923683077097,-0.004952804185450077,-0.008477888070046902,-0.00033402862027287483,0.004705549217760563,-0.0032420395873486996,0.0011084266006946564,0.009425654076039791,-0.0016734953969717026,0.0006357146194204688,0.004454762674868107,-0.008335425518453121,0.005820107646286488
纠正,0.0023631886579096317,0.003580366261303425,-0.0025198678486049175,0.002955121686682105,-0.0007439880282618105,0.002321109175682068,0.006107434164732695,-0.002406211569905281,0.0028086116071790457,-0.0014390979195013642,0.0053213913924992085,-0.002818139735609293,-0.0005052987835370004,0.0034740781411528587,-0.0012682382948696613,-0.0022339383140206337,0.0002835500054061413,0.0009123198105953634,-0.0013341685989871621,-0.0026184115558862686,0.0021112302783876657,-0.0015491023659706116,0.005738873966038227,0.00033556605922058225,-0.003375062020495534,0.000828817137517035,0.000922858074773103,-0.002216535620391369,0.0042607528157532215,0.0006016747793182731,-0.0009545247303321958,0.0051755416207015514,-0.0037246178835630417,-0.002390584908425808,-0.004709361121058464,0.00033297203481197357,0.001171397278085351,-0.0004281325964257121,-0.0007275022799149156,0.001375834341160953,0.0016921464120969176,-0.0001051064464263618,0.00234996248036623,-0.0034462090115994215,0.0037428531795740128,0.0022655180655419827,-0.002966285217553377,0.0004124438273720443,-0.004462997429072857,0.0024114300031214952,0.0017516049556434155,0.0016082720831036568,-0.00287240999750793,0.002975879469886422,0.005461573135107756,0.002902776701375842,-0.0005371136940084398,0.0009014921961352229,-1.5014316886663437e-05,0.0019843322224915028,-0.0024352846667170525,-0.0023444255348294973,-0.003672894788905978,-0.004824191331863403,0.004337433725595474,0.001086271135136485,-0.0028767851181328297,-0.001205151085741818,0.00030929018976166844,-0.00013582257088273764,-0.0005615929840132594,-0.005710098892450333,-0.0025684447027742863,-0.005999282468110323,0.0020440774969756603,0.0013395738787949085,0.0010084145469591022,-0.0020993249490857124,-0.0023523513227701187,-2.4960143491625786e-05,0.002143961377441883,-0.003750248346477747,0.0006134877912700176,0.0018344830023124814,-0.0010763992322608829,-0.0011090668849647045,0.000707087165210396,0.0011227719951421022,0.002948838286101818,-0.002363845705986023,0.0018386028241366148,0.0010544427204877138,0.004461315460503101,0.0018886305624619126,-0.0036593417171388865,0.0009367904858663678,-0.0015497143613174558,0.004303977824747562,0.0011371684959158301,0.0024326269049197435
成为,-0.00158768764231354,0.0038867865223437548,-0.00016671791672706604,0.0032546971924602985,-0.0010622736299410462,-0.005789266899228096,-0.001237430959008634,0.0007575196214020252,0.002719591837376356,0.0017326164525002241,-0.00795932300388813,-0.004972715862095356,-0.001763956737704575,0.0019174858462065458,0.0009509642841294408,-0.0005962015129625797,0.003311540698632598,0.0001690927892923355,0.005132515449076891,-0.0029478997457772493,0.002759485738351941,0.0011509894393384457,0.0044441972859203815,0.004162587225437164,0.0018134864512830973,-0.0002331096911802888,-0.000833131663966924,-0.0026521924883127213,-0.0007260007550939918,0.003990517929196358,-0.0015174245927482843,0.00172714376822114,0.0001013933215290308,-0.0021329540759325027,-0.004734912421554327,0.0070946598425507545,0.0026740897446870804,-0.006230928935110569,-0.00720837339758873,-0.0024270894937217236,-0.006392572075128555,-0.0008402512175962329,-0.0037776674143970013,-0.0023175482638180256,-0.002407446037977934,-0.0014311422128230333,-0.006035757251083851,0.0005103067960590124,0.002562360605224967,0.00890960730612278,-0.0031610268633812666,-0.0004690068308264017,-0.0065142931416630745,0.0011015495983883739,0.0032256050035357475,-0.003676062449812889,0.0007994158659130335,-0.005727700889110565,-0.000493624247610569,0.001471689436584711,0.0008927256567403674,0.0005312697030603886,-0.003463281551375985,0.0006998500321060419,0.005021893419325352,-0.004558074288070202,0.0002378013450652361,-0.005486863665282726,-0.002996338065713644,0.00422855606302619,-0.0063899606466293335,-0.004371500574052334,0.002591292839497328,0.00552793126553297,0.0022332468070089817,-0.006185504142194986,-0.0027026874013245106,-0.00048232218250632286,-0.0024238224141299725,-0.001112975412979722,-0.0006241009687073529,-0.00054502475541085,0.0033486117608845234,0.00033508558408357203,-0.0007121057715266943,-0.0009614938753657043,0.00448456360027194,0.00263353087939322,0.004196528345346451,-0.0036951235961169004,0.0019183667609468102,0.004652689211070538,-0.0038226647302508354,0.0008708557579666376,-0.0014369614655151963,0.0014755588490515947,-0.002011342439800501,-0.0026471754536032677,-0.002644355408847332,-0.0002703845966607332
世界,-0.003665701951831579,-0.0022934628650546074,0.0009765855502337217,0.00817459262907505,0.00038482312811538577,0.0005402753595262766,0.002516224281862378,0.004110462497919798,0.0022706384770572186,0.004265571944415569,-0.0010617438238114119,-0.0030437810346484184,-0.0026479498483240604,0.0018744987901300192,-0.0030751789454370737,-0.00043382938019931316,0.0005548339686356485,-0.00045574328396469355,0.0034816432744264603,-0.002113800961524248,-0.0007193094352260232,-0.00648526893928647,0.0034564079251140356,-0.005112164653837681,0.002316861879080534,-0.000786846037954092,-0.0020844831597059965,0.0025471332482993603,-0.0036069771740585566,0.005025785882025957,0.004419723059982061,0.000890364230144769,-0.0007560177473351359,0.0013899565674364567,-0.0016112360171973705,0.0014539039693772793,-0.0009281733073294163,-0.000387956271879375,-0.0068954285234212875,0.001260619144886732,0.003308168612420559,-0.0037685721181333065,-0.002477118046954274,0.0010802390752360225,0.005432614125311375,0.0011241616448387504,-0.007135510910302401,0.003121553920209408,0.0004846693482249975,0.0008438295917585492,0.0019828835502266884,-0.001687711337581277,0.0011857205536216497,0.002868734998628497,-0.005364356562495232,0.00016545969992876053,0.004895907361060381,-0.0037448611110448837,-0.007705969270318747,0.0004645395965781063,-0.0004637856036424637,0.001210995833389461,-0.005211341194808483,0.00032163941068574786,0.0005518753314390779,-0.0012438972480595112,0.0029261508025228977,-0.0035164242144674063,-0.0024367242585867643,0.003566208528354764,-0.0016037554014474154,-0.0017733628628775477,-0.00038600421976298094,-0.00030739771318621933,0.0023598186671733856,0.0016697874525561929,0.007166086696088314,0.0009510894306004047,0.0010037440806627274,0.0038561266846954823,0.002357121091336012,-0.0005381257506087422,0.0013732186052948236,0.005730898585170507,-0.0052130199037492275,-0.0012257734779268503,0.0019104054663330317,0.007664185017347336,0.0011173698585480452,0.0011963059660047293,0.003621532116085291,0.0009151307167485356,-0.0035537113435566425,0.002045098692178726,0.0023355321027338505,-0.002831503516063094,-9.18989535421133e-05,-4.1062477976083755e-05,0.00036962656304240227,-0.0005267962114885449
