word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
指纹,-0.0001438342733308673,0.0019641441758722067,-0.0004138997755944729,0.004011845216155052,0.0009045226033776999,0.002726937411352992,0.0032381340861320496,-0.00041696871630847454,-0.0038934871554374695,-0.0015055059920996428,-0.0017332974821329117,0.003036981215700507,0.0024644643999636173,-0.0015831927303224802,0.0008643167093396187,0.0007429398829117417,0.0026907213032245636,0.003449716605246067,0.00040770508348941803,-0.006155352108180523,-0.004164882469922304,-0.004591343924403191,0.000478222529636696,0.006596074905246496,0.0002335081808269024,0.000825730268843472,0.007034980691969395,0.0001140194945037365,-0.0026803165674209595,0.0006541531183756888,0.0011256084544584155,-0.004138326272368431,0.001761431572958827,0.0016642484115436673,-0.0020561048295348883,-0.001849811407737434,-0.0020662976894527674,-0.0038657914847135544,0.001137131592258811,0.004762668628245592,-0.0026858248747885227,-0.0008743071230128407,-0.0016317374538630247,-0.0005834556650370359,-0.0061155217699706554,-0.006141502410173416,-0.0025740331038832664,-0.0015216204337775707,-0.0016896070446819067,0.0008319925982505083,0.003290153108537197,-0.000265785725787282,-0.00030553608667105436,-0.0018218852346763015,-0.0038857930339872837,-0.004010128788650036,-0.00484765088185668,-0.0004369945963844657,0.0011110985651612282,0.003744106274098158,-0.006478654686361551,-0.0018536149291321635,-0.0006144962972030044,0.0007912551518529654,0.003478915663436055,-0.0001601993280928582,-0.0018711461452767253,0.0037269829772412777,-0.001758273341692984,5.33171696588397e-05,-0.0014919387176632881,0.0035361393820494413,-0.002120368415489793,-0.0031151496805250645,0.0037128638941794634,-0.004454859998077154,-0.0006260056979954243,-0.0007620217511430383,-0.0007832474657334387,-0.0022289734333753586,0.003988221753388643,0.0013100366340950131,-0.001808979781344533,-0.0018956628628075123,-0.002612130017951131,-0.004133596085011959,-0.0015667235711589456,0.0023316892329603434,0.0016812804387882352,-0.004913683980703354,0.0005244170897640288,0.003914974629878998,0.0005593012319877744,-0.0007232129573822021,-0.004888294730335474,-0.0005280006444081664,-0.0006138081662356853,0.003539087250828743,-0.00031532684806734324,0.0006704982370138168
同事,0.000725383055396378,0.004157649353146553,0.0035836100578308105,-0.0008571019279770553,0.002248440170660615,0.0009335315553471446,-0.0033389597665518522,0.002001755638048053,-0.0013653775677084923,0.007549912203103304,0.003398616798222065,0.0006609593983739614,-0.0017254319973289967,-0.0009476710692979395,0.002708408050239086,0.00423397496342659,0.003288429928943515,-0.0069368379190564156,0.0015634866431355476,0.003741845488548279,0.0010715409880504012,-0.003800373524427414,-0.0001425027585355565,0.0032859540078788996,-0.0008584639872424304,-0.003749552648514509,-0.001786892069503665,-0.0017398932250216603,-0.0007262619910761714,-0.0010655075311660767,-0.000577981467358768,0.0014767436077818274,0.00012563806376419961,0.0034014375414699316,0.0025432794354856014,0.0032987366430461407,0.0005836039781570435,-0.001923215459100902,-0.00039635912980884314,0.002341874409466982,-0.004231000319123268,4.712992813438177e-05,-0.0011755467858165503,0.0031518330797553062,-0.0027271732687950134,0.00012867827899754047,-0.002072756178677082,0.0006630001589655876,0.004522174596786499,0.0039662206545472145,-0.000255900202319026,0.0021753753535449505,-0.0013542869128286839,-0.004846744239330292,0.004029932897537947,0.0019242198904976249,-0.0008218827424570918,0.0032618457917124033,0.005390198435634375,0.0008852829923853278,0.002619127742946148,0.004089564550668001,-0.001488144276663661,0.0017520867986604571,0.0021923580206930637,-0.002880485262721777,-0.0029131020419299603,-0.0005058071110397577,0.0011151200160384178,-0.0023885297123342752,0.001975706312805414,0.004082095343619585,-0.0014689515810459852,-0.0017161685973405838,0.0007359647424891591,-0.0017904306296259165,0.0030787026043981314,0.001964313443750143,0.004666519816964865,0.0049113621935248375,-0.00015311548486351967,-0.0030334803741425276,0.0001686254981905222,-0.0012885285541415215,0.0017335743177682161,-0.000879084225744009,-0.0004506162367761135,0.00018574704881757498,-0.0011987718753516674,0.0013560436200350523,0.0008978684199973941,0.00017502508126199245,-0.001849938416853547,0.004135469906032085,-0.0008030531462281942,-0.003669516881927848,-0.004384318832308054,0.004028144758194685,0.0010477330069988966,0.001343957264907658
提醒,0.0003265429986640811,-0.001072947052307427,0.0005630491068586707,-0.00219885166734457,-0.0005611774395219982,0.0012600207701325417,0.006491650827229023,-0.004738464020192623,-0.0006646728725172579,0.0006316513754427433,4.563672700896859e-05,0.0016478757606819272,-0.0011740499176084995,-0.0006898363353684545,-0.0018793990602716804,0.0021088954526931047,-0.005847030319273472,-0.0038959230296313763,-0.0071605476550757885,0.0069600362330675125,-0.0017875370103865862,0.0008104575099423528,0.003392847254872322,-0.0039053696673363447,0.0004675269592553377,-0.0001759471488185227,-0.0017210328951478004,-6.292772013694048e-05,-0.005215862765908241,0.0025909096002578735,-0.001145479385741055,0.0014582222793251276,-0.004084092099219561,0.0036641929764300585,0.0021357559598982334,0.002031824318692088,-0.0025774529203772545,-0.003192732809111476,-0.00319225387647748,-0.001166910631582141,0.006700471509248018,-0.00358339911326766,0.0036771795712411404,-0.0014162821462377906,0.0006873427191749215,0.0018395597580820322,-0.0011696566361933947,0.001209284644573927,-0.0025801737792789936,0.00479901535436511,0.003101029898971319,-0.003258618526160717,0.0018186623929068446,0.0010199081152677536,0.0037328635808080435,-0.0025862862821668386,-0.00013423687778413296,0.004164979327470064,0.0026639304123818874,0.0012184397783130407,0.0012242331868037581,-0.0021943494211882353,-0.008470762521028519,0.003322620876133442,-0.0005306772654876113,0.0006648552371188998,-0.0007883876096457243,0.000195689732208848,-0.00235725031234324,-0.006657554302364588,0.004945982247591019,-0.000643641222268343,0.001415156526491046,-0.0010668484028428793,-0.0011594784446060658,-0.0012314558262005448,0.002673692535609007,0.003807254834100604,0.004956874996423721,0.0003684398252516985,-0.0029650686774402857,0.0015325061976909637,0.0004852558486163616,-0.002966114319860935,-0.0023820491041988134,-0.0029115271754562855,-0.001260506920516491,7.226364687085152e-05,0.005932668223977089,0.0013159745140001178,-0.0007276635151356459,0.0031967698596417904,0.0057349312119185925,0.0007242936408147216,-0.0010576699860394,-0.0012010707287117839,-0.004616386257112026,-0.0033732294104993343,-0.004751112312078476,0.001511516165919602
团队,-0.0022377127315849066,0.0038196686655282974,-0.0013191502075642347,0.002991232555359602,0.00014922895934432745,-0.0012744772247970104,-0.0034750059712678194,-0.0017565576126798987,0.0015246999682858586,-0.00325875636190176,-0.0009791876655071974,0.0008248761296272278,0.001541285077109933,-0.00134765706025064,0.004697857424616814,-0.005929097067564726,0.0013313994277268648,0.0002326200483366847,-0.001306595397181809,-0.004138256423175335,0.004523230250924826,-0.0001941061345860362,-0.0025815123226493597,0.0015666928375139832,-0.003720560111105442,0.0002674905117601156,-0.0012899322900921106,-0.0015627790708094835,-0.0004689800553023815,2.5360495783388615e-05,0.0007478128536604345,0.0030745728872716427,-0.004301677457988262,0.0014946722658351064,0.00032679352443665266,0.004434192553162575,0.0010552199091762304,-0.0005973022198304534,-0.0051709385588765144,-0.005519005469977856,-0.003407598938792944,-0.003727047238498926,-0.0017976230010390282,0.0027642264030873775,-0.00025954004377126694,-0.003957504406571388,-0.001189881470054388,0.002093706512823701,0.0011751241981983185,0.00027601682813838124,0.002580641768872738,0.003568554762750864,0.005175578407943249,0.005994780454784632,0.0024815169163048267,-0.0036921785213053226,-0.0002446688013151288,0.0007191689219325781,0.0013564135879278183,0.004219899419695139,0.0022336412221193314,0.0037312591448426247,-0.004374219570308924,-0.0015846984460949898,-0.0045550186187028885,0.002120113233104348,-0.002925569424405694,-0.0018928940407931805,-0.004201454576104879,0.0015306419227272272,-0.002430917229503393,0.0016885297372937202,0.003607618622481823,0.0009725980344228446,0.0017178056295961142,0.0033145768102258444,-0.0012838509865105152,-0.004841957241296768,-0.0047689275816082954,-0.003752990858629346,-0.0018989428644999862,-0.0002412175526842475,0.0003925408236682415,0.002596762031316757,-0.001389137702062726,-0.0022177344653755426,0.0038287006318569183,0.006843888200819492,0.003799679921939969,-0.0040884194895625114,-0.00016000692266970873,-0.00047133778571151197,-0.004230191465467215,0.0013998692156746984,0.00029850390274077654,-0.002473382977768779,0.0026489864103496075,-0.0049823313020169735,-0.003954706247895956,0.0009234304307028651
家庭,-0.0005705843213945627,0.0051289820112288,-0.00232553668320179,-0.0015399642288684845,-0.0025719529949128628,-0.0012639430351555347,0.00015065539628267288,0.007301595993340015,0.0012541287578642368,0.0016325396718457341,-0.0004264916351530701,-0.0004823870840482414,-0.000658893957734108,-0.006443135906010866,0.0019616722129285336,-0.006156886927783489,0.004413544666022062,0.0007505220710299909,-0.0027092816308140755,-0.00016597675858065486,3.546150401234627e-05,0.0026321718469262123,-0.005532562267035246,-0.0006025349721312523,0.0027699589263647795,0.00029361771885305643,-0.0006119302706792951,0.0008093132055364549,0.0008606448536738753,-0.002139239339157939,0.0036307245027273893,0.003158221486955881,-0.00013234245125204325,0.001358934910967946,-0.0019488651305437088,0.0022883235942572355,-0.004705619066953659,-0.001175637124106288,-0.002177231013774872,0.0011669790837913752,-3.166199894621968e-05,-0.0009603620856069028,-0.0013803743058815598,-0.00494475569576025,0.0011239252053201199,-0.0023456038907170296,-0.0035688821226358414,0.0009334906935691833,0.0024633617140352726,0.0035165210720151663,0.0020203094463795424,-0.007405595853924751,0.0005082515999674797,-0.00031675095669925213,-0.004599395673722029,-0.0015108404913917184,0.0002705482766032219,-0.0035057594068348408,-0.004164061043411493,0.0017377818003296852,-0.0019669828470796347,0.0017339898040518165,-0.0024967286735773087,-0.007483298424631357,0.0016292486106976867,-0.0019561531953513622,0.004626538138836622,-0.006955075543373823,3.92901711165905e-05,0.001438407925888896,-0.007987095974385738,-0.0011688217055052519,-0.0021899156272411346,-0.0005423164693638682,-0.0026434753090143204,0.0007987667340785265,-0.003187939990311861,-0.00057128636399284,0.003475978970527649,0.0020272203255444765,0.003078944981098175,-0.0012185516534373164,0.002476223511621356,0.00046071759425103664,0.004889937117695808,0.00020158087136223912,-0.004426868632435799,0.003930964972823858,-0.0011366332182660699,-0.0022166811395436525,-0.0010162557009607553,0.000645772903226316,0.002671558875590563,0.005435850936919451,0.0035878282506018877,-7.182527042459697e-05,-0.004733526147902012,0.0025644409470260143,-0.003749256255105138,0.0005457588704302907
尊重,-0.002540008630603552,0.0021290669683367014,0.002597612328827381,-0.000642010010778904,-0.004948877263814211,-0.003650414291769266,0.003502619918435812,-0.0016448944807052612,-0.0022009341046214104,0.0018717494094744325,0.0011624969774857163,0.002280056942254305,0.0009577982127666473,-0.0009346609585918486,-0.0019301756983622909,0.0026460231747478247,0.005164334550499916,0.002926926128566265,0.0010197998490184546,-0.006147307343780994,-0.0019985381513834,-0.0030322002712637186,-0.0022989194840192795,-0.0009720850503072143,0.0024093729443848133,0.0046143243089318275,0.0007862624479457736,-0.003813722636550665,-0.0012710380833595991,-0.0003234975738450885,-0.00016306503675878048,-0.0025064353831112385,0.0007513959426432848,-0.0011814502067863941,0.0016711559146642685,0.001801447244361043,0.0034081696067005396,-0.0030202995985746384,-0.0022801226004958153,0.0028525441884994507,-0.0013957980554550886,-0.004224684089422226,-0.0018608913524076343,0.0016925333766266704,0.002209000289440155,0.005114159546792507,-0.0021288415882736444,0.0021544313058257103,-0.0026044687256217003,-0.0005868840962648392,-0.0007508767303079367,-0.0013198491651564837,-0.003300303593277931,-0.002619416918605566,0.0009740609675645828,-0.002583333058282733,-0.007489959709346294,-0.005145555827766657,0.00023295683786273003,-0.0029760876204818487,0.0014143005246296525,0.0027529702056199312,-0.000312999589368701,0.0033097125124186277,0.0036170920357108116,-0.00021112087415531278,-0.0007416489534080029,-0.000549052725546062,0.0012121747713536024,0.005533433519303799,0.003598626237362623,-0.0017049149610102177,-0.0002064094878733158,-0.002246967749670148,-0.002041145693510771,0.004267995245754719,-0.0022961203940212727,0.0007795367855578661,-0.0001181877451017499,0.0022067632526159286,-0.0034197967033833265,-0.005161096341907978,-0.0019763242453336716,-0.005312635563313961,0.0014665285125374794,0.0023228658828884363,0.0018306608544662595,-0.0037176930345594883,0.0054552024230360985,-0.004755083937197924,0.00395594397559762,-0.003388168290257454,7.767288479954004e-06,0.0010399633320048451,-0.0030421980191022158,0.0028038318268954754,-0.0017843209207057953,-0.006832199636846781,-0.004493166226893663,0.002750847954303026
函授,-0.005124479532241821,-0.0007220270344987512,-0.00163460080511868,-0.0011909444583579898,-0.0018773935735225677,0.003702424233779311,-0.00035473983734846115,7.170980097725987e-05,0.0004602903500199318,0.0005005910061299801,-0.002327986527234316,-0.004195116925984621,0.004583886358886957,0.005131628829985857,-0.00392030319198966,0.0003570691915228963,-0.0006246544071473181,0.0017603525193408132,-0.0009192159632220864,0.000819251174107194,-0.0020536170341074467,0.0011881995014846325,-0.0023154523223638535,-0.006910152733325958,0.003095487132668495,-0.0027345551643520594,-0.0020565560553222895,-0.0025289009790867567,0.004435058683156967,0.0029596714302897453,-0.001738811144605279,0.001445071306079626,0.0016624125419184566,-0.003730859374627471,-0.0035586804151535034,0.0037118473555892706,9.17152501642704e-05,-0.0014735482400283217,-0.0022681504487991333,-0.00027387868613004684,0.004633087664842606,-0.0008497711969539523,-0.0032438067719340324,-0.004020944237709045,-0.0004916213219985366,0.004213388543576002,-0.0015817296225577593,-0.000517380191013217,-0.004188964143395424,-0.0007954697357490659,0.0043203141540288925,0.003730855183675885,-0.0014815421309322119,0.005649247206747532,-3.902940079569817e-06,-0.001598475268110633,-0.001489322166889906,0.003560666460543871,-0.003224349580705166,0.00043126509990543127,0.001365054165944457,0.0002064189757220447,-0.00504314573481679,0.001360344118438661,0.00048060191329568624,0.0007857142481952906,0.005698833614587784,0.0016225315630435944,0.0011882847175002098,-0.0018423418514430523,-0.00684384535998106,0.0021704374812543392,-0.0008621090091764927,0.00356503389775753,0.005449224263429642,-0.0004317773273214698,0.0010715269017964602,-0.0017721125623211265,-0.0009979823371395469,0.005001435987651348,0.0030965926125645638,0.00047776452265679836,-0.0016054813750088215,-0.0017664734041318297,-5.046854494139552e-05,-0.005539055448025465,0.0025155041366815567,-0.003137663472443819,-0.003417565720155835,-0.001155695877969265,-0.007875366136431694,0.0017812504665926099,-0.004471923690289259,-0.0014603124000132084,0.0003304424462839961,0.0031380413565784693,-0.0008915917715057731,-0.0013124182587489486,0.0010367825161665678,0.0032385517843067646
中心,0.0023088143207132816,0.0023982415441423655,0.0001425817608833313,0.0024425447918474674,-0.003207325004041195,-0.0014736504526808858,-0.0033848658204078674,0.003713518613949418,-1.2685894034802914e-05,-0.001959232846274972,0.0016528908163309097,-0.00019994110334664583,-0.0002565339673310518,-0.001846852945163846,0.00533271674066782,2.3533706553280354e-05,-0.0009136802982538939,0.0048277294263243675,0.0011145856697112322,-0.007433977909386158,-0.0012919057626277208,0.00203853752464056,0.004245770629495382,2.27896380238235e-05,-0.0016209085006266832,0.0019908524118363857,-0.005409973673522472,-0.006149009335786104,-0.0010122081730514765,-0.0009304959676228464,-0.0014952797209843993,0.00554522592574358,-0.0012769177556037903,0.0014744357904419303,0.001535057439468801,0.005126162897795439,-0.0018028570339083672,0.0023100520484149456,-0.004854695405811071,0.0008948431350290775,0.003625564044341445,0.002023408655077219,-0.002465508645400405,0.0008728870889171958,0.00217760493978858,-0.002339653205126524,-0.0033382035326212645,0.0049410052597522736,0.0005050260806456208,-0.0039572929963469505,0.0009293294278904796,0.002031817100942135,0.0010868393583223224,0.0015260570216923952,-0.002920342143625021,-0.0002373738680034876,0.001176235033199191,-0.0010381044121459126,-5.2908260840922594e-05,0.00491953082382679,0.0012734404299408197,0.0023729135282337666,-0.005231124348938465,-0.0011893314076587558,-0.0034634489566087723,0.0020723973866552114,-0.001842194003984332,-0.002836083061993122,-0.005903270095586777,0.0037041541654616594,0.0038814956787973642,-0.0010931254364550114,-0.002009559888392687,0.0026715444400906563,0.0023650173097848892,-0.0012608182150870562,-0.00010268168989568949,-0.004689046647399664,0.0008206958882510662,0.0003006774641107768,0.004225005861371756,-0.0029128894675523043,0.0009905184851959348,-0.00032997436937876046,0.0008910498581826687,0.003140037413686514,0.004221734125167131,0.002501077950000763,-0.0018552547553554177,-0.004794979467988014,-0.0032500794623047113,0.005106169730424881,0.0011605304898694158,0.0019368723733350635,-0.002143780468031764,0.0027447042521089315,-0.0003380614798516035,-0.003615820314735174,-0.000229748897254467,0.0023401419166475534
填补,-0.0018167246598750353,0.00017911766190081835,-0.004909030161798,-0.004894612822681665,0.0025664945133030415,-0.0028419503942131996,-0.002578076906502247,-0.0009799145627766848,-0.002323694294318557,-0.0028568259440362453,-0.006568601354956627,0.001260626595467329,0.005361229181289673,-0.001779803540557623,0.006442768964916468,-0.00046117091551423073,0.0022254232317209244,0.004607816692441702,-0.00010664662113413215,-0.0035722253378480673,-0.006715349853038788,0.0016719576669856906,-0.0009795051300898194,-0.004433439113199711,0.007883666083216667,0.0003968396922573447,0.00046128081157803535,-1.610605977475643e-05,-0.00029703136533498764,0.0008201205637305975,-0.0035258738789707422,0.0034379460848867893,0.0016983356326818466,0.0019830104429274797,0.0035679007414728403,0.002062489278614521,0.0016189836896955967,0.0026145335286855698,-0.0012087427312508225,0.0012041189474985003,-0.002444449346512556,0.00017962438869290054,-0.000908553134649992,-0.0013187456643208861,-0.0028908783569931984,0.0011832497548311949,0.0007249839254654944,0.00017758511239662766,0.0010751817608252168,0.007075877860188484,-0.004087830428034067,0.0012956693535670638,-0.0014548763865604997,0.006959522143006325,-0.004205572884529829,0.0031968532130122185,-0.0038348641246557236,0.007075389381498098,0.00048817391507327557,-9.468925418332219e-05,0.003109959652647376,0.0032232622615993023,0.0013417798327282071,0.004879220854490995,0.00254865363240242,0.005442398134618998,0.0030589101370424032,0.0025628472212702036,-0.0007725808536633849,-0.0010921891080215573,-0.00048419658560305834,0.0023502889089286327,-0.0021541710011661053,0.0007157758809626102,-0.002319559920579195,-0.0009569054236635566,-0.0011936677619814873,-0.000679459422826767,-0.0036438205279409885,-5.851255264133215e-05,0.0005488162278197706,0.001827683299779892,0.00147703243419528,0.00111487228423357,-0.0015093621332198381,0.0001453241566196084,-0.0033787922002375126,-0.0010943051893264055,-0.00032620690762996674,0.001784308347851038,-0.0017351116985082626,-0.00018203607760369778,-7.854413706809282e-05,0.0012708897702395916,0.0008331673452630639,-0.002557700965553522,0.005102191120386124,0.0028422989416867495,-0.0032816617749631405,0.002545546507462859
方向,-0.0009800808038562536,-0.0033420887775719166,-0.004600048065185547,0.004363114945590496,0.004056453704833984,0.002565858419984579,-0.005796022713184357,-0.0009225637186318636,-0.003400563495233655,-0.00020526652224361897,-0.00439455034211278,-0.002095466013997793,0.0025093862786889076,0.004647925961762667,0.002512163482606411,-0.0029348130337893963,0.0004217063542455435,0.0033047928009182215,-0.002659486373886466,2.6752473786473274e-05,-0.0015855468809604645,-0.004645474720746279,-0.0014995558885857463,-0.0009180395863950253,0.0027073535602539778,0.0007911646389402449,-0.0017613738309592009,-0.0022050580009818077,-0.0006703419494442642,-0.005335795693099499,5.927772508584894e-05,0.004764107521623373,-0.0016599670052528381,-0.004338360391557217,-2.583101741038263e-05,0.0003464438486844301,0.00034013146068900824,0.00038622962892986834,0.00333048845641315,-0.003698320360854268,0.0024999117013067007,0.0020268112421035767,-0.006037211511284113,-0.0006993433926254511,-0.0008589019998908043,-0.0006041183369234204,-0.002017069375142455,0.003983822651207447,0.004723196383565664,-0.002549194497987628,0.0050809262320399284,-0.0011462033726274967,-0.002220112131908536,0.0027596447616815567,0.002515534870326519,0.0010246250312775373,0.004998493939638138,-0.00217283982783556,-0.0007857733289711177,0.0006713885231874883,-0.001808428904041648,-0.0034234498161822557,0.0006187751423567533,-0.00035685859620571136,-0.0002654006239026785,-0.000366617226973176,-0.0030564384069293737,-0.0003908206126652658,0.0010415037395432591,-0.001780238701030612,-0.002318809973075986,0.0008603656897321343,0.0024497248232364655,-0.0003458805149421096,0.0022807298228144646,0.005226903595030308,-0.0005718211177736521,0.005755919497460127,-0.0010399610036984086,0.004610704258084297,-0.003962166607379913,-0.0007438419852405787,-4.647101741284132e-05,-0.0021750754676759243,0.002385656349360943,0.004062894731760025,0.003948188852518797,0.002118309261277318,0.0007147935684770346,-0.00046270235907286406,-0.004433958791196346,-0.004240505397319794,-0.0017379076452925801,0.0003566655796021223,-0.0002828061697073281,0.0037115616723895073,0.004249691963195801,0.0051368242129683495,-0.0028698763344436884,-0.00045104301534593105
手段,0.0010553380707278848,0.0027432600036263466,0.0024210873525589705,0.0036255691666156054,-0.007184934802353382,-0.0010960393119603395,-0.0010018686298280954,0.004023723769932985,-0.005396537482738495,0.004789695143699646,0.0015780067769810557,-0.0007896102033555508,-0.002272876212373376,0.003833445953205228,0.004382865969091654,-0.0007425816729664803,0.004496671725064516,-0.0008490604814141989,0.005075816530734301,-0.0024366204161196947,-0.0001985591370612383,-3.701099194586277e-05,0.002431483706459403,-0.0004535300540737808,0.0009306753636337817,-0.0001560987439006567,0.0008701648330315948,-0.0012098955921828747,5.980837158858776e-07,-0.0031222139950841665,-0.004748659674078226,0.004353941883891821,0.0038385954685509205,-0.0017952632624655962,-0.000995974987745285,0.0040470510721206665,0.0010577177163213491,0.0024936471600085497,-0.0018538451986387372,0.0026059348601847887,0.0014332961291074753,0.00450879568234086,-0.0013381073949858546,-0.004297837149351835,0.0009431702783331275,-0.003924569580703974,0.0015177574241533875,-0.005697133019566536,0.0006919438601471484,0.00033140869345515966,0.004988942760974169,-0.00029452587477862835,0.001465213717892766,0.0023969803005456924,-0.0018912910018116236,-0.002515480387955904,0.00029805104713886976,0.0025832285173237324,0.006974323652684689,0.0017739245668053627,0.0050324946641922,-0.0017052312614396214,0.0011301827616989613,-0.003084043273702264,0.0022590458393096924,0.0003129600081592798,0.0032540077809244394,0.002189365681260824,0.0004638202954083681,-0.002652884926646948,-0.0045339250937104225,-0.002440787386149168,-0.0034196299966424704,-0.004998430144041777,0.0009267027489840984,0.002640701364725828,0.0008735340088605881,0.004154708236455917,0.00051881157560274,-0.0040292926132678986,-0.0008985504973679781,-4.6456989366561174e-05,0.0010937827173620462,0.0010714553063735366,-0.002100353129208088,-0.0022942146752029657,0.0005361225921660662,-0.0002319848572369665,-0.003137449733912945,-0.003914976492524147,0.001299702562391758,-0.000721729826182127,-0.0009377161040902138,-0.002183663658797741,0.0007069522980600595,-0.002620380837470293,-0.0008604946779087186,0.0016805091872811317,-0.0018563535995781422,-0.0003402631264179945
政府,0.0016457508318126202,-0.00022867490770295262,-0.0028537786565721035,0.0023479643277823925,0.003084092400968075,-0.0001964979455806315,-0.004821358248591423,-0.0033167432993650436,0.00048497889656573534,-0.0021442431025207043,-0.0019611017778515816,-0.0004580359091050923,-0.003857840783894062,-0.0038673176895827055,0.004681064747273922,-0.0003808533656410873,-0.000357673445250839,-0.0039238715544342995,-0.0004191996995359659,-0.0007865147781558335,0.0065298546105623245,-0.0029683541506528854,0.0022132215090095997,0.005586986429989338,0.0019974648021161556,0.0030006321612745523,0.005092619452625513,-0.0019384600454941392,-0.0015505459159612656,0.00011336966417729855,-0.0050130607560276985,0.0059341927990317345,-0.0008761963690631092,0.004643655847758055,-0.0006848523044027388,-0.005791441537439823,-3.5144155845046043e-05,0.002775713102892041,-0.004560369066894054,-0.005135426763445139,0.002752999309450388,-0.0009186572278849781,-0.0036080407444387674,-0.002645096741616726,0.005920174531638622,0.0025407699868083,8.159119170159101e-05,0.006955805234611034,0.000980159267783165,0.002456863410770893,0.0022229626774787903,-0.0005726655945181847,3.1598610803484917e-06,0.006180246826261282,-0.003860281314700842,-4.225177690386772e-05,-0.0003089845413342118,0.0031249122694134712,-0.0003672854509204626,-0.004272598773241043,0.00042227841913700104,0.0015276933554559946,-0.0006802055286243558,-0.0013975055189803243,-0.0021637417376041412,0.002290858421474695,0.00597250834107399,-0.0020175916142761707,-0.0027873171493411064,-0.00202350621111691,-0.004303358495235443,-0.002246706048026681,0.0033967667259275913,-0.004464677069336176,8.132529183058068e-05,0.0007015526061877608,0.002471920568495989,0.00017110304906964302,0.004311414435505867,-0.004275937099009752,-0.0019353062380105257,-0.004602693021297455,0.004209257196635008,-0.0009933165274560452,-0.00020003698591608554,0.0008826935081742704,-0.004339546896517277,-0.00606758426874876,0.0001531622838228941,0.001869642292149365,-0.0009996986482292414,0.001281419419683516,-0.002724233316257596,-0.0036883149296045303,-0.0009531727409921587,0.0035190489143133163,0.0016296019311994314,0.0023974596988409758,0.0012112099211663008,0.0002159902360290289
寻找,-0.004888575989753008,0.005190512631088495,0.002980603603646159,0.0014147948240861297,0.0008388184942305088,0.00024243455845862627,-0.000866916379891336,-0.0050514452159404755,-0.0023158604744821787,-0.00014535209629684687,-0.0017601818544790149,-0.0015217396430671215,-0.003774686250835657,0.0011940102558583021,-0.0010282860603183508,-0.0021637501195073128,0.00546909449622035,-0.0014450910966843367,0.0025106219109147787,-0.0003216973855160177,-0.0016166054410859942,-0.00591267878189683,-0.0010981301311403513,0.005839737597852945,0.0011892858892679214,0.002734680427238345,0.00021049281349405646,-0.005455969367176294,0.0018928688950836658,-0.00136295345146209,-0.0013758746208623052,0.004002050030976534,-0.002859801519662142,-0.0009032299276441336,0.00471136812120676,-0.00032694218680262566,-0.0007360434392467141,-0.002143197925761342,-0.004245547577738762,0.0015254332683980465,-0.0035590899642556906,-0.0009318640222772956,-0.002991700079292059,-0.0032281987369060516,-0.00463454145938158,-0.0027108865324407816,0.0012760614044964314,-4.204059951007366e-05,-0.0051136137917637825,-0.0020714360289275646,0.0018445888999849558,-4.010496195405722e-05,-0.000986050465144217,0.005250836722552776,-0.004622265696525574,-0.0014238995499908924,0.0011055758222937584,-0.0029020574875175953,0.004270642995834351,-0.005930510349571705,-0.004299403168261051,-0.0006755018839612603,0.0021338374353945255,0.0018126626964658499,-0.0020685652270913124,-0.0007086592959240079,0.0015005874447524548,0.001984819769859314,0.001648604404181242,-0.002652317751199007,0.003619253868237138,-0.00415376853197813,0.005000199191272259,0.006930781062692404,0.0030181631445884705,0.0009875863324850798,0.001589532708749175,-0.0003442371962592006,-0.0012240351643413305,-0.0009422903531230986,-0.0003919200971722603,-0.0027500013820827007,0.00018263538368046284,-0.004389358218759298,0.001254346570931375,0.0059033543802797794,-0.0024984802585095167,0.0017203758470714092,0.002207702724263072,-0.003534572431817651,-0.003208782058209181,-0.00026581878773868084,-0.00012878805864602327,0.0033762732055038214,0.003235730342566967,0.000829228840302676,-0.004655540455132723,-0.0006821520510129631,-0.0024851677007973194,-0.004420507699251175
