word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
黑发,0.0023192830849438906,-0.001395235420204699,-0.0030332037713378668,0.005887793377041817,-0.0026683006435632706,-0.0015812148340046406,-0.006957958452403545,0.001510316040366888,-0.005592277739197016,-0.0015288470312952995,0.0002536601386964321,0.0034580621868371964,-0.001207247143611312,-0.0023286379873752594,0.00041020498611032963,-0.0009543577907606959,-0.001949286786839366,0.0024423887953162193,-0.0024664578959345818,-0.004057109355926514,0.0006168002146296203,-0.0003815238596871495,0.004334547556936741,0.007064235396683216,0.0027519313152879477,-0.0011468831216916442,-0.005575218703597784,-0.005411737598478794,-0.0003129219403490424,0.004077279940247536,0.001406025723554194,0.0033097686246037483,0.00023604603484272957,-0.0018540028249844909,0.0039024639409035444,-0.003785975743085146,-0.0007647268939763308,-0.0010816764552146196,0.0030362093821167946,0.0004959608195349574,-0.006542572285979986,0.004607986658811569,0.001026271260343492,0.004326597787439823,0.0011867760913446546,0.003640013514086604,-0.0016817885916680098,-0.0012377307284623384,0.0011049637105315924,-0.005774993449449539,-0.00020579836564138532,0.0015294275945052505,0.001130289863795042,0.00038282759487628937,0.002590492367744446,-0.00039618852315470576,0.00573281804099679,-0.007708994671702385,0.0003986184310633689,0.001157520106062293,0.0040257456712424755,-0.0013048225082457066,0.004782441072165966,-5.086504097562283e-05,0.0014932584017515182,-0.006038261111825705,0.002983519108965993,-0.0009521652245894074,0.0007230349583551288,0.00013876310549676418,0.001716360216960311,0.003438324201852083,0.0019366454798728228,-0.0008542579598724842,-0.0008322837529703975,-0.004560999572277069,-0.0020360390190035105,-0.0013680147239938378,-0.0004989657318219543,0.0011074484791606665,-0.00095131725538522,0.0045026615262031555,0.00010074966121464968,-0.0042994399555027485,-0.0009517957805655897,-0.004356750752776861,-0.0002609404327813536,0.002693416550755501,-0.003037533024325967,0.0004759796429425478,-0.0015818357933312654,0.00057394610485062,-0.003522542305290699,-0.0002637452562339604,-0.00027348747244104743,-0.005722022615373135,-0.0012098527513444424,0.003652648301795125,0.0016124405665323138,0.004087740555405617
派系,-0.0045662131160497665,-0.0010954011231660843,-0.003312686225399375,0.0014703518245369196,-0.00028299447149038315,0.001645946758799255,0.0013857695739716291,-0.002600410720333457,-0.0007964277174323797,-0.0023175773676484823,0.007758527994155884,-0.001730865566059947,-0.0040924036875367165,-0.003260026453062892,-0.005030076019465923,-0.004110068082809448,-0.0009791573975235224,0.0009250350994989276,-0.001760041806846857,-0.0016628493322059512,-0.001337204361334443,-0.004622629377990961,-0.004454256966710091,-0.0035941246896982193,0.0018846675520762801,0.0039690155535936356,0.004285131115466356,0.006510185543447733,0.0025311275385320187,-0.0012055301340296865,0.002891785930842161,0.002681671641767025,-9.559339378029108e-05,-0.0032090037129819393,-0.0029744564089924097,0.001466228743083775,-0.00046360440319404006,0.001976132160052657,0.00047222775174304843,0.00107239605858922,-0.003416531253606081,-0.0012047488708049059,-0.001645290874876082,0.0008843670366331935,-0.0005062345881015062,0.0016046229284256697,-0.004877809435129166,0.0007002688944339752,6.757071241736412e-05,-0.0020007542334496975,-0.00034717691596597433,-0.0029812392313033342,0.002549010096117854,0.005635982844978571,-0.0057159108109772205,0.00342463213019073,0.003847725922241807,0.0053759487345814705,0.00519181415438652,0.00011984258890151978,0.001887529855594039,-0.0019000247120857239,-0.0012085727648809552,-0.000330259557813406,-0.004459442105144262,-0.006113915704190731,0.0006384187145158648,-0.0037586994003504515,-0.000878438469953835,-0.002635569777339697,0.0030592288821935654,-0.002384239574894309,0.0008598417625762522,0.002626225119456649,-0.0009190886048600078,-9.016034891828895e-05,0.005796658340841532,-0.001183727872557938,-0.00347838900052011,0.0013167825527489185,-0.0007532148156315088,-0.0014586097095161676,9.326310828328133e-05,-0.002611397998407483,-0.00016379402950406075,-0.0005872542969882488,-0.001528893131762743,0.0002710099797695875,-0.0006528531084768474,-0.0030456099193543196,0.0007742135785520077,-0.004345866851508617,-0.0031173063907772303,-4.00724820792675e-06,0.004185792058706284,-0.0044828057289123535,-0.001090695383027196,-0.0006461268058046699,0.0026690152008086443,5.2874209359288216e-05
生活,0.0003274079645052552,0.008804433979094028,0.003498167498037219,-0.0013745510950684547,0.003657221095636487,-0.006552532315254211,0.005947852041572332,0.004032923374325037,-0.002168182050809264,0.001266867620870471,-0.004257645457983017,-0.004739225842058659,0.0012732112081721425,-0.0015173887368291616,0.0036255349405109882,-0.010249406099319458,-0.0003815683303400874,0.0027523646131157875,0.003244145307689905,-0.010384163819253445,0.0004823845811188221,-0.004424910992383957,0.001045959535986185,-0.004410333000123501,-0.004147580824792385,0.0035933468025177717,-0.001359529560431838,0.002015547826886177,0.0024983356706798077,-0.00528011005371809,-0.004218744114041328,-0.0015566705260425806,-0.008667731657624245,-0.0005645715282298625,-0.005355608183890581,0.00511705270037055,-0.0018303291872143745,0.001105050090700388,-0.0073441010899841785,-0.002762746764346957,0.0012065306073054671,-0.00261204713024199,-0.0016181907849386334,-0.005791856907308102,0.0032629135530442,0.00035656813997775316,-0.007967601530253887,0.0026976442895829678,0.002625850960612297,0.0043904148042202,0.0009094803826883435,0.0008408144349232316,0.004415301606059074,0.002470491686835885,0.0032350148539990187,-0.005187042057514191,0.0009282816899940372,-0.0005031017353758216,-0.0010497873881831765,0.002921115141361952,0.0016655941726639867,0.005042769946157932,-0.008264701813459396,0.002924232743680477,0.001903247437439859,-0.0007553939940407872,0.0007411293918266892,-0.0014158282428979874,-0.0036201069597154856,-0.0006991797708906233,0.0014988286420702934,-0.0027020974084734917,0.0029109464958310127,0.0005633272230625153,0.003576899180188775,0.005278491415083408,0.002491655061021447,-0.0005658940644934773,0.0024044422898441553,0.005251048132777214,0.0018693380989134312,-0.0021930867806077003,0.005256781354546547,0.0008572407532483339,0.004887259565293789,0.0022896919399499893,0.004509355872869492,0.002287329640239477,0.005257067736238241,0.005033607594668865,0.0057456460781395435,0.0016704850131645799,0.0008467203006148338,-0.0012734388001263142,0.005929099395871162,0.00047855847515165806,0.001972448080778122,-0.0015623632352799177,-0.005064668133854866,-0.0011159322457388043
超越,-0.0006352731725201011,-0.004033256322145462,0.00028965831734240055,-0.0033906232565641403,0.005551536567509174,-0.0035605833400040865,-0.001054797088727355,-0.0009258489590138197,-0.004630400333553553,0.0044068037532269955,-0.002273073187097907,0.0026717702858150005,0.0011192384408786893,-0.0027258279733359814,-0.00025893968995660543,0.0015197916654869914,-0.0030354452319443226,0.003254025476053357,0.003265549661591649,0.001151927514001727,0.001142698572948575,-0.00043728610035032034,-0.0010469129774719477,0.0010420160833746195,-0.0021696737967431545,-0.001467731548473239,-0.0009334874921478331,-0.003001241013407707,-0.006851908750832081,-0.002441791817545891,-0.002308947965502739,0.0015502367168664932,0.002568618394434452,-0.0021966095082461834,0.0018597652669996023,0.0051546175964176655,0.0044673653319478035,-0.0032995278015732765,0.0042262994684278965,-0.003994719125330448,0.00015087478095665574,0.00249311700463295,0.004149872809648514,0.0011326633393764496,-0.00448520528152585,0.005320076830685139,-0.003584174904972315,0.0008774092420935631,-0.0033396161161363125,-0.005594499409198761,-0.0009139686007983983,0.0021228522527962923,-0.0008404748514294624,-0.0012976552825421095,-0.005656947381794453,-0.0002961361315101385,-0.001541738398373127,-0.0003703194670379162,-0.0023921895772218704,0.001905654789879918,0.0010815931018441916,0.0018962922040373087,-0.005596905015408993,-0.001263071782886982,-0.00097561877919361,0.0026259678415954113,-0.003008846426382661,-0.0016617343062534928,-0.0001999736559810117,-0.0008774379966780543,0.0008841651142574847,-0.00038181577110663056,0.0034710257314145565,-0.0021971252281218767,0.0035205292515456676,-0.00024171241966541857,0.003591523040086031,0.0022054535802453756,-0.0013488890836015344,-0.004345386289060116,-0.0003180440980941057,0.001863035373389721,-0.00028604897670447826,-0.0037744599394500256,-0.004528647288680077,-0.0014642712194472551,0.0011365539394319057,-0.0014247928047552705,-0.0011657641734927893,-0.0004977716598659754,-0.003171502146869898,-0.0007781089516356587,-0.0002011406613746658,0.00027334108017385006,0.0030397060327231884,0.0023692650720477104,-0.0027445978485047817,-0.00023599760606884956,-0.0010487387189641595,-0.0029511237516999245
座位,-0.0009417436085641384,0.0008554696105420589,-0.004947002045810223,-0.00017832136654760689,-0.001255331444554031,-0.005403943359851837,0.007086264435201883,-0.006320176180452108,-0.0015324874548241496,0.0035956762731075287,0.0011797496117651463,-0.003243150655180216,-0.0026954119093716145,0.0005068449536338449,-0.005301252473145723,-0.000808724551461637,-0.003277996787801385,0.0013102602679282427,0.00017343793297186494,-0.0013951959554105997,-0.0009407940087839961,0.0018223547376692295,0.000968144042417407,0.003125213785097003,-0.0031076830346137285,-0.0003616671310737729,-0.003437705570831895,0.0025011179968714714,0.002144202357158065,0.0006557457963936031,-0.00250379741191864,-0.0001729381619952619,-0.0009594297735020518,-0.0045787617564201355,0.0022478029131889343,0.0032759986352175474,0.0014788347762078047,0.0032602872233837843,-0.004583868198096752,3.233575262129307e-05,-0.0015363970305770636,0.0013171015307307243,-0.0016229484463110566,-0.001113274833187461,-0.0013182663824409246,-0.0010931699071079493,-0.0016015347791835666,0.0012147855013608932,-0.003724244888871908,0.003747889306396246,0.0004189230967313051,0.00012514021364040673,-0.002755268244072795,0.004631118383258581,0.0023541636765003204,-0.0008957766694948077,-0.0044595664367079735,0.0041137211956083775,-0.005654658190906048,0.002075511496514082,-0.0026968480087816715,-0.0015314820921048522,-0.0026445540133863688,-0.0038530880119651556,-0.001832326059229672,0.00362318754196167,-0.005242996383458376,-0.0001589535386301577,-0.0034229247830808163,0.003020689357072115,0.004122907295823097,0.0005238968296907842,0.0013821462634950876,0.00145085493568331,0.007548057474195957,-0.003454709891229868,0.0013261960120871663,0.00036603095941245556,0.0054163215681910515,-0.006198162212967873,-0.0023881744127720594,0.0015528782969340682,0.0014603659510612488,-0.0010743835009634495,-0.0014327283715829253,-0.002292051911354065,0.004802946001291275,0.004798642825335264,-0.0002863880363292992,0.0001653433428145945,0.0015816730447113514,0.0015325979329645634,-0.0008295479929074645,-0.003344811499118805,0.001490598893724382,-0.003116544568911195,-0.0008278166642412543,-0.006219865754246712,0.0011145684402436018,-0.0016875709407031536
解决,-0.005836470052599907,-0.001157192513346672,-0.002547643380239606,-0.0019352849340066314,0.0020670006051659584,-0.0011116033419966698,0.0028413475956767797,0.002273073187097907,0.004518489819020033,0.0029666577465832233,-0.0010477806208655238,-0.0011417214991524816,-0.003834217321127653,0.0010516655165702105,0.00028716804808937013,0.0009170215344056487,0.0013446202501654625,-0.004044541157782078,-0.0015632136492058635,-0.0006937729194760323,0.0005270893452689052,0.0012964997440576553,-0.006611721124500036,0.0009429474594071507,-0.000201808987185359,-0.004256024025380611,0.0041314964182674885,-0.002209328580647707,-0.005158772226423025,0.00015688675921410322,0.0008287477539852262,-0.0007343516917899251,0.00026302202604711056,0.0011705356882885098,0.0016343207098543644,0.0022548299748450518,-0.0014988735783845186,0.001650542952120304,-0.004300224594771862,-0.0031799273565411568,0.000873199081979692,-0.00042815558845177293,-0.007075570523738861,-0.006574923172593117,-0.00612479355186224,-0.0002475879155099392,-0.0031865315977483988,-0.0006885631009936333,0.002400571247562766,0.00043634267058223486,0.0028368758503347635,0.00013004685752093792,0.0010577850043773651,-0.0012185473460704088,-0.00534461997449398,-0.0021437867544591427,0.0002896226942539215,-0.00148946198169142,-0.0063725803047418594,-0.003636375069618225,0.00032768421806395054,0.0015654838643968105,-0.0005077440873719752,-0.0009700662922114134,0.004835239611566067,-0.003981910180300474,-0.003582214005291462,-0.006384975742548704,0.003093956271186471,0.001685864175669849,0.000834912178106606,0.0012133971322327852,0.002127521438524127,-0.004237460438162088,0.0007873313734307885,0.0013235884252935648,-0.00011328363325446844,0.0025660409592092037,0.002104921732097864,-0.006945221684873104,-0.0034169242717325687,0.0016031863633543253,0.001093290513381362,0.0041818562895059586,-0.0015580363105982542,-0.0009671080624684691,-0.005343979690223932,-0.0005580562865361571,0.0003895096597261727,0.004478195682168007,0.0020451624877750874,-0.0029878863133490086,-0.003996776416897774,0.0005344150122255087,0.0006407916080206633,0.0019052056595683098,0.004422898404300213,-0.006942184641957283,0.0017152493819594383,0.001306167570874095
米饭,0.001603043987415731,-0.00026112323394045234,0.004552226513624191,-0.0004917034530080855,0.00486957048997283,-0.004214158281683922,0.007152387872338295,-0.00018092547543346882,-0.003931504674255848,0.0031890240497887135,-0.002192708197981119,-0.00036576774436980486,0.000509366043843329,-0.0034515997394919395,0.0008142650476656854,-0.0012315551284700632,0.004950429312884808,-0.005482821259647608,-0.001919121015816927,-0.0029484680853784084,0.005324597470462322,-0.0029609696939587593,-0.004328940995037556,0.0018844777951017022,-0.0018459021812304854,0.0006235352484509349,0.0026837883051484823,0.006355637684464455,-0.0012962736655026674,0.0003028381324838847,0.0024042907170951366,-0.001236703130416572,-0.0026727640070021152,-6.95047783665359e-05,0.004054090473800898,0.0027785913553088903,-0.0025370526127517223,0.005223752930760384,-0.004166616592556238,0.0025146969128400087,-0.003367783036082983,0.002258090302348137,-0.003176650498062372,-0.003284962847828865,0.0008895668433979154,-0.00036988488864153624,3.45853331964463e-05,-0.00054306467063725,0.0026830192655324936,-0.003406708361580968,-0.003019775962457061,0.002131290500983596,-0.0002439642557874322,-0.0015679113566875458,0.0008938937680795789,-0.0003279983648099005,-0.0018435143865644932,-0.002092531183734536,0.003077771281823516,-0.0007791250245645642,0.0034260223619639874,0.0008181698503904045,-0.005396103020757437,0.0025999185163527727,-0.0007334934780374169,-0.0068197110667824745,-0.005055729299783707,-0.00024001998826861382,0.003022135468199849,-0.0022521852515637875,-0.0007008952088654041,0.0005280582699924707,-0.0040466985665261745,0.001019344781525433,-0.002012553159147501,-0.0018413385841995478,0.004135975614190102,0.005489866249263287,-0.0011675989953801036,0.003616249654442072,-0.004403720609843731,0.003835231065750122,-0.001841978868469596,-0.00019861827604472637,-0.004075770266354084,0.0016076144529506564,0.0034250749740749598,-0.0008377713384106755,-0.002471763640642166,-0.00023578161199111491,0.0005807988345623016,0.0016336510889232159,-0.0010603767586871982,0.004321839660406113,-0.003025815822184086,0.00024182946071960032,0.003462268738076091,-0.00031900627072900534,-0.0006899903528392315,-0.0008565974421799183
抓住,0.0013641505502164364,0.004355193115770817,0.001642798539251089,-0.0018927518976852298,0.0037252367474138737,-0.003342495998367667,0.004960338119417429,-0.0016119503416121006,-0.0009392253705300391,-0.003513895906507969,0.006394597701728344,0.0013800865272060037,0.002358820755034685,0.0034388580825179815,-0.003219183534383774,0.0010231563355773687,0.00488045671954751,-0.0005834566545672715,-0.0026722135953605175,0.004478490445762873,0.0021042609587311745,0.00047157806693576276,0.0015273003373295069,-0.0002182006137445569,-0.002525029703974724,-1.4549470506608486e-05,0.0015679846983402967,-0.0003083774936385453,-0.0026413779705762863,0.0014560464769601822,0.001630915328860283,-0.001373965642414987,-0.0049297502264380455,-0.0028465506620705128,-0.0008386484114453197,-0.003155322279781103,-0.0020605470053851604,-0.0017081127734854817,0.004692476708441973,-0.003827087115496397,-0.0031137997284531593,-0.0009719806257635355,-0.004337130580097437,0.0013227638555690646,-0.0028526014648377895,1.1102179996669292e-05,-0.000984563259407878,-0.0011982592986896634,0.0001610657200217247,0.0009459397988393903,0.0008956962265074253,0.0026280288584530354,-0.0009623300284147263,0.002759708324447274,0.004355731885880232,0.0012512606335803866,0.004084909334778786,-0.0011316699674353004,-0.004982004873454571,0.0015270321164280176,-0.0028326085302978754,0.00276621850207448,-0.0013993768952786922,0.00011073626228608191,0.0017651356756687164,0.0021676509641110897,0.0029798676259815693,0.0019156935159116983,0.002099096542224288,0.0005557218682952225,-0.002511432394385338,0.0002602758468128741,-0.0009864618768915534,-0.0012164919171482325,0.0009824511362239718,0.001478186110034585,-4.635087680071592e-05,-0.0016145744593814015,-0.003749044146388769,-0.0013506789691746235,-0.0004242207214701921,0.001665046438574791,-0.0025442312471568584,0.001919943722896278,-0.004431712441146374,-0.0013106869300827384,0.0010049401316791773,0.001634097658097744,-0.0024440644774585962,0.004395284689962864,-0.0014730301918461919,0.0021526438649743795,-0.003863468999043107,0.0009878012351691723,0.0006892195669934154,0.0032100225798785686,0.001937343506142497,-0.007295213174074888,-0.0002828564029186964,-0.006121094338595867
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
击中,0.0021543879993259907,0.0009192296420224011,0.0041772774420678616,-0.0007635829970240593,-0.0009065925842151046,0.001487399684265256,0.004881645552814007,-0.0003904062323272228,-0.0013202355476096272,-0.004809029400348663,-0.001591228530742228,0.000979081029072404,0.0013997529167681932,0.001953675178810954,0.003693836973980069,-0.0016256265807896852,-0.00019486682140268385,0.0011710181133821607,-0.0010417014127597213,0.0006218519993126392,0.0029897992499172688,0.0022746422328054905,0.0014355811290442944,0.003376179374754429,-0.0020836014300584793,0.005007533356547356,-0.00426911236718297,-0.0009249114664271474,0.001879790099337697,-0.0006571097765117884,0.0011028883745893836,-0.0027265632525086403,-0.0022372605744749308,0.004693205468356609,-0.00015324389096349478,0.0003817696124315262,0.0034411647357046604,0.002047949004918337,0.002139708027243614,-0.0034302817657589912,0.0011358519550412893,-0.0037950510159134865,0.0038434506859630346,0.001976286293938756,0.0003342842683196068,0.00025678955717012286,-0.0005649262457154691,0.0038682143203914165,0.0027737594209611416,0.004165309481322765,0.0009134665015153587,-0.000910864444449544,0.0002376146148890257,0.0007028550608083606,-0.0013570126611739397,0.003882942721247673,0.0007572437170892954,0.0035744092892855406,-0.0011619215365499258,-0.0070890337228775024,-3.792718052864075e-05,0.0003315709764137864,0.0011430992744863033,0.0037024652119725943,0.004147579427808523,0.004217676352709532,0.004176153801381588,-0.0050387904047966,8.979591075330973e-05,0.007244879845529795,-5.4692383855581284e-05,-4.1396357119083405e-05,0.000644332030788064,0.0004559374647215009,-0.002330839866772294,-0.00015843939036130905,0.0011352552101016045,0.005180363543331623,-0.006450435146689415,-0.002894617384299636,0.0015714123146608472,0.001865424565039575,-0.0010126482229679823,0.0027752884197980165,-0.0007459127809852362,0.002506135031580925,0.0002785315737128258,0.0023616449907422066,-0.0014692763797938824,-0.00021372945047914982,0.0015664193779230118,0.002906762296333909,-0.002954023191705346,0.0014644655166193843,0.0019507614197209477,0.0021419194526970387,-0.0022262614220380783,-0.0026113572530448437,-0.002054393757134676,-0.003151575569063425
总统,0.00835683848708868,-0.002550167962908745,0.0008480233373120427,-0.0030296265613287687,-0.0022093306761235,-0.0019257261883467436,-0.00013827436487190425,-0.0035272783134132624,-0.0012126935180276632,0.0035276273265480995,0.003009682521224022,-0.0036038162652403116,0.0020135550294071436,0.0019139095675200224,-0.00423227995634079,-0.0023169913329184055,-0.004435169510543346,0.0031354057136923075,0.004047318361699581,0.00022995658218860626,0.0035548247396945953,0.0016560868825763464,-0.0025774803943932056,-0.0026634717360138893,-0.0035796307493001223,-0.002876537386327982,-0.0012814149959012866,-0.0017930181929841638,-0.0011251739924773574,-0.0016127944691106677,0.0016446365043520927,-0.006010171491652727,0.005725447088479996,0.004866874311119318,0.000522415735758841,-1.7521000700071454e-05,-0.0022397018037736416,-0.0022934351582080126,0.001067164121195674,0.000657949538435787,-0.0023531606420874596,0.0016964571550488472,-0.0028074278961867094,0.0017973494250327349,0.0066069262102246284,-0.00364172481931746,0.00035563053097575903,-0.0001557974610477686,-0.0002493254723958671,-0.003965109586715698,-5.2204704843461514e-05,-0.0037990633863955736,-0.0025283414870500565,-0.002303913701325655,-0.006971104070544243,0.0031256142538040876,0.001145171350799501,0.0033769547007977962,-0.0012620933121070266,0.0013945742975920439,-0.0012501038145273924,0.00109032541513443,0.003304193029180169,-0.0027894829399883747,-0.0047190235927701,0.00043528329115360975,-0.0003620898351073265,-0.006024110596626997,0.0004465818637982011,-0.0014470445457845926,0.004825993906706572,0.0004903593799099326,0.0024992963299155235,0.0024388255551457405,0.0006225635297596455,-0.0008379178470931947,-0.004262849688529968,0.0002220870228484273,0.004224265925586224,-0.005524083506315947,-0.004066142253577709,4.663539584726095e-05,0.004726847633719444,0.0022466261871159077,-0.001208788133226335,0.0015663565136492252,0.0008729504188522696,-0.0016382436733692884,-0.002381331752985716,0.0028382558375597,-2.039782702922821e-05,-0.003859980497509241,0.004420644138008356,-0.002728164428845048,-0.00153311004396528,-0.000929382280446589,0.0018059834837913513,0.002174372784793377,-0.0007749712676741183,-0.001943832729011774
火锅,0.0014391200384125113,0.0022563005331903696,-0.0019414531998336315,0.0012913477839902043,0.0045665353536605835,0.0011550516355782747,-0.00015808013267815113,-0.0031281975097954273,0.0007309000939130783,-0.004736965987831354,-0.001241713180206716,0.006241323426365852,-0.0018891571089625359,0.00015792076010257006,0.0037215305492281914,0.0002438454539515078,0.00045064641744829714,0.0015422244323417544,-0.0014930838951840997,0.0001662353752180934,0.002422116696834564,0.002974327653646469,-0.002493666484951973,0.001351438695564866,0.0028405319899320602,-0.0002485479926690459,-0.0021809658501297235,0.0015791640616953373,-0.0020297900773584843,0.003986539784818888,0.0015219117049127817,-0.003066741395741701,0.0006868871860206127,-0.004256265237927437,-0.0006824099109508097,0.0021940022706985474,0.0017361259087920189,0.004924004897475243,-0.0007118023931980133,0.0018888628110289574,0.0020100357942283154,0.0018408606993034482,-0.00065149727743119,0.001622964395210147,0.0036818808875977993,-0.0007996417116373777,-0.002469435567036271,0.0028514754958450794,0.001581391436047852,0.003655212465673685,0.0008084580767899752,-0.0018591992557048798,-0.0007816613069735467,-0.003924088552594185,0.002659617457538843,0.003955970983952284,-0.008400365710258484,0.001467043999582529,0.0066091022454202175,-0.004343769513070583,-0.0007384472992271185,0.004700552672147751,-0.0029142419807612896,-0.002719765529036522,-0.004591160919517279,0.001028542872518301,1.7034122720360756e-05,-0.001306735211983323,-0.0028690644539892673,0.0005004772683605552,-0.002151551190763712,-0.0007275095558725297,0.000972982554230839,-0.000491695071104914,-0.004199001006782055,0.002868098672479391,-0.002475398126989603,-0.0038733300752937794,-0.0021401303820312023,0.0007732558296993375,-0.0033612470142543316,0.006392943672835827,-0.0004083471139892936,0.002246127463877201,0.001336610526777804,-0.00412719463929534,0.0003459883155301213,-0.0015678651398047805,-4.7238077968358994e-05,-0.000749794184230268,0.0007903788355179131,-0.0029382496140897274,0.001292539294809103,-0.005718966014683247,0.0031360755674540997,0.0030723558738827705,-0.001521811238490045,-0.004820532165467739,-0.0029448806308209896,0.007998928427696228
屏蔽,-0.0003194693708792329,-0.0038575734943151474,-0.004136143252253532,8.921930566430092e-05,-0.0018553484696894884,-0.0064436872489750385,-0.0034878836013376713,0.003047151491045952,0.002246609888970852,0.001575602451339364,-0.0015241315122693777,-0.005015854723751545,0.0036321000661700964,-0.0022136925254017115,0.002419756492599845,0.003034370020031929,0.00356167065910995,0.003363244701176882,-0.0019624761771410704,-0.0002904247376136482,0.0040879989974200726,0.00434090243652463,0.0008184849284589291,5.6493328884243965e-05,0.004557331092655659,-0.00041640049312263727,-0.0011557784164324403,0.0021935831755399704,-0.0038141708355396986,0.0012850415660068393,-0.0013673488283529878,0.00039732293225824833,0.007061436772346497,-0.0049255890771746635,-0.008075101301074028,-0.0009850842179730535,0.0019401379395276308,0.0014088827883824706,0.003669407917186618,0.00033256219467148185,0.0010258147958666086,-0.0038779578171670437,-0.0017065196298062801,0.0006849581841379404,0.0015580544713884592,2.2016232833266258e-05,0.0016884638462215662,-0.002198695670813322,0.0032825013622641563,-0.0007435832521878183,-0.0014942626003175974,-0.0030794613994657993,-0.0004955538315698504,0.0032580324914306402,0.0026903999969363213,0.0019912398420274258,-0.0022766285110265017,0.0006228524725884199,1.7600483261048794e-05,0.002215683227404952,-0.00029336626175791025,-0.0036220040637999773,0.003732700366526842,0.00324741518124938,0.0024968150537461042,0.0024473420344293118,0.0014385421527549624,0.0009504497284069657,0.002829034812748432,-0.004460019525140524,-0.005805726163089275,0.0017890080343931913,-0.001039816066622734,-9.097321890294552e-05,2.5855435524135828e-05,0.0026129528414458036,0.003604684490710497,0.0018466149922460318,0.0044494206085801125,-0.0036409562453627586,0.001705352682620287,0.0009594259317964315,0.00035494426265358925,0.006437346339225769,-0.0011851558228954673,-0.0011788785923272371,0.0010725182946771383,0.0008635364938527346,0.0033376594074070454,0.00038566370494663715,0.002542270813137293,-0.004006477072834969,0.0007741994922980666,-0.0038860065396875143,0.0024180938489735126,-0.005266771651804447,0.0065174405463039875,0.0029736559372395277,-0.003756016492843628,0.00300427433103323
