word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
牦牛,-0.00258699432015419,-0.0001335684210062027,0.005925745703279972,0.0013712241780012846,-0.0023689758963882923,0.0008993713418021798,0.003144427202641964,0.0037778145633637905,0.004115240648388863,-0.0025052796117961407,0.0015415054513141513,-0.004869561642408371,0.004722535144537687,-0.0029625629540532827,-1.5335273928940296e-05,-0.0005132185760885477,0.00129439658485353,0.003842712379992008,-0.0022941958159208298,-0.003756907070055604,-0.0024564785417169333,-0.0003304518759250641,-0.00624090014025569,0.0033133639954030514,-0.0005436403444036841,-0.0012559446040540934,-0.002410987624898553,0.0005559395649470389,1.4034798368811607e-05,-9.373761713504791e-06,0.0025256702210754156,-0.0004486617399379611,0.0008455052739009261,-0.0025667541194707155,-0.0016881448682397604,-0.0021070395596325397,0.0013250813353806734,0.0007583707338199019,-9.982357732951641e-05,0.002365503227338195,-0.0007474776357412338,-0.001410831231623888,-0.0002298979088664055,0.0008036958752200007,8.610193617641926e-05,0.0033670607954263687,-0.0028167818672955036,0.006909175775945187,0.0019997498020529747,-0.002262959023937583,0.0009334770729765296,-0.00031994516029953957,-0.00805660616606474,0.0014526104787364602,-0.004359858110547066,-0.00010842049960047007,0.004082066472619772,-0.0017847795970737934,0.005465849302709103,-0.0018588413950055838,0.002989247441291809,-0.0019790392834693193,0.0034431207459419966,-0.0023799650371074677,-0.0002054624492302537,-0.002831096760928631,0.004884070251137018,-0.00020525511354207993,0.0005301831406541169,0.005609692540019751,0.0012754894560202956,0.00017387291882187128,0.004614171572029591,-0.0010870672995224595,-0.0022991588339209557,-0.0002937908284366131,0.0007367246435023844,0.001498783240094781,0.002382491249591112,0.0002392077585682273,0.0013261203421279788,0.0027173031121492386,-0.0016485219821333885,-0.004534832667559385,-0.0030383116099983454,0.0033678016625344753,0.0018291021697223186,-0.00020613567903637886,-0.005349937826395035,-0.0036160950548946857,-0.00020500330720096827,-0.0036079431883990765,0.0026239734143018723,-0.004283896181732416,-0.0012763544218614697,0.0001535097835585475,-0.0008995522512122989,-0.001448676222935319,-8.716422598809004e-05,0.0013707325560972095
响应,0.0016886857338249683,0.0028230133466422558,-0.0014209217624738812,-0.002425783546641469,-0.0008999633137136698,0.0008621188462711871,0.0031946133822202682,-0.0010423777857795358,0.0009543577907606959,0.00396236265078187,-0.0033679844345897436,-0.0025700253900140524,0.0006336269434541464,0.004751731641590595,0.002691224217414856,-0.003047308884561062,0.00287797418422997,0.003797784447669983,0.0001352285034954548,-0.0020777201279997826,0.0027423242572695017,-0.002159816911444068,-0.0021223551593720913,-0.005900769028812647,0.0027096173726022243,-0.0003381918650120497,-0.0007625438738614321,0.0007696865359321237,-0.0019434099085628986,-0.0036460240371525288,0.0022739535197615623,0.0035986360162496567,-0.0008937972597777843,-0.00022763590095564723,0.000778650981374085,-0.001734020421281457,0.0006806261371821165,0.003723180154338479,-0.000716261041816324,0.003976759966462851,2.2974563762545586e-06,0.002527976641431451,0.0007022808422334492,0.005411870311945677,0.004603945650160313,0.00242685922421515,0.00416781660169363,-0.0007153451442718506,0.0019315802492201328,0.003823659848421812,0.0021490692161023617,0.002709755441173911,0.005866023246198893,-0.00030342070385813713,0.001897003618068993,0.0015598252648487687,0.0039033375214785337,0.0015336023643612862,6.99619558872655e-05,0.005517537239938974,-0.0030667087994515896,0.0018948994111269712,0.0024133678525686264,-0.003923638723790646,-0.0020240957383066416,-0.001364776398986578,-0.003853223053738475,0.0011588934576138854,-0.001580963609740138,0.0006059814477339387,0.001042495365254581,0.0011577240657061338,0.0029461458325386047,-0.00045487273018807173,0.0005972576327621937,-0.001016102498397231,-0.004252625163644552,-0.0013436542358249426,-0.0011547885369509459,-0.0029512906912714243,-0.0016177771613001823,-0.0034882768522948027,0.0020457827486097813,-0.00011918949894607067,0.0008429511217400432,0.0025569507852196693,0.0005862491670995951,0.00020178675185889006,-0.0019248860189691186,-0.0042372802272439,-0.0013423858908936381,0.001527032582089305,-0.0009573869174346328,0.003916532266885042,0.002047740388661623,0.000720710726454854,-0.000999639043584466,-0.004729374777525663,7.327157072722912e-05,0.00048161856830120087
洗,-0.0029862707015126944,-0.0003896483685821295,-0.003938829991966486,0.005571160465478897,0.0024898897390812635,-0.008390198461711407,0.0009374201763421297,0.0015225464012473822,-0.005952227860689163,0.00299575412645936,-0.0016587288118898869,0.0010708138579502702,0.004703989252448082,0.0012899355497211218,0.00542858662083745,0.006940115243196487,-0.004186484031379223,-0.0013800251763314009,0.00032427755650132895,-4.3505337089300156e-05,0.0052360305562615395,-0.00015000579878687859,0.001267457497306168,-0.0047247144393622875,0.0006952808471396565,0.004717108327895403,-0.004060673527419567,0.00021746382117271423,0.0038811974227428436,-0.00480268057435751,-0.0015093004330992699,-0.00022715399973094463,-0.0019477719906717539,-0.0002491655759513378,-0.0003008295316249132,0.0037418114952743053,0.005165179260075092,0.00174435181543231,-0.004844035487622023,0.0022210965398699045,0.00657816743478179,-0.008307939395308495,-0.002242196584120393,-0.006112300790846348,-0.007006433792412281,0.0015472271479666233,-0.002975422888994217,0.00818950217217207,-0.0033122883178293705,-0.0025909480173140764,-0.002034697448834777,0.0019471000414341688,-0.002610224299132824,0.0016919192858040333,0.004951357375830412,0.004924670793116093,0.007354488596320152,-0.0013041130732744932,-0.004506940022110939,0.0019842430483549833,0.0003397497348487377,0.0016625929856672883,0.000525426585227251,-0.0028054097201675177,0.0008756729075685143,-0.0031853890977799892,-0.0023660496808588505,0.006796416360884905,-0.00698304595425725,-0.00714515708386898,-0.0020472798496484756,-0.0018676974577829242,0.004404305014759302,0.003823969978839159,0.00017407146515324712,-0.0015788674354553223,-0.004442047327756882,0.001641340903006494,0.004163889214396477,-0.0007012157002463937,9.683193638920784e-06,-0.007112204097211361,0.008854593150317669,0.0036737483460456133,0.00012309255544096231,-0.002859403844922781,0.00037455116398632526,-0.000344232190400362,0.004139812663197517,-0.0026090224273502827,0.0015754766063764691,-0.008230973035097122,-0.0024813597556203604,-0.008401373401284218,0.004567766096442938,-0.003919621929526329,0.00010736938565969467,-0.00761679420247674,6.180256605148315e-05,-0.0032853938173502684
要求,-0.005663345102220774,0.0029799221083521843,0.00019759545102715492,0.0023707582149654627,-0.005778314545750618,-0.0007476750761270523,0.00357704795897007,0.005005943588912487,-0.0024828817695379257,-0.0030686159152537584,-0.0016538342460989952,-0.004422403872013092,-0.003084926400333643,-0.0009929024381563067,-0.005736945662647486,-0.0026550537440925837,0.0017593647353351116,-0.002478823997080326,0.0027403708081692457,-0.001136447419412434,-0.0034244642592966557,-0.0010051860008388758,-0.0004868217511102557,-0.004958671052008867,0.004287353251129389,0.007883765734732151,-0.0019221940310671926,-0.000758968701120466,-0.0005699591711163521,-0.00025489565450698137,-0.004222703166306019,0.0010004056384786963,-0.0014040586538612843,-0.003197105135768652,0.002623579930514097,0.005149684846401215,0.0035385943483561277,-0.0016884824726730585,-0.0025369180366396904,-0.005613665096461773,-0.0010983829852193594,-0.0009093896369449794,0.004598649218678474,0.0012680201325565577,0.0010030793491750956,0.0022942330688238144,-0.004183582495898008,0.002279197331517935,0.0032288706861436367,0.0026051648892462254,0.005957779474556446,-0.0023416827898472548,0.0013955994509160519,0.0013822256587445736,-0.004473197273910046,0.0003431447548791766,-0.00047048309352248907,-0.0029192890506237745,-0.002996856113895774,-0.001119591761380434,-0.005387522280216217,0.002910605166107416,0.0014669368974864483,-0.0032179157715290785,0.005264992825686932,0.0019413466798141599,5.194731056690216e-05,0.0018301841337233782,-0.0009768761228770018,0.0014143419684842229,-0.004046167246997356,-0.004107268992811441,0.001375347375869751,-0.0006276450585573912,0.001668974757194519,0.0049550640396773815,0.00561516871675849,0.005124899558722973,-0.00025466654915362597,0.002763729775324464,-0.0017516949446871877,-0.0006804909789934754,0.005289760418236256,-0.002361338585615158,0.0004320091102272272,0.002228874946013093,0.0054887449368834496,-0.002038494683802128,0.00099863950163126,0.004742068238556385,-0.0015664014499634504,-0.0030374382622539997,0.0012840572744607925,-0.005953437648713589,0.004439398180693388,-0.000382157857529819,-0.0003265944542363286,-0.005384782329201698,0.002396596595644951,-0.0005150972865521908
监狱,0.00044512870954349637,-0.0011018288787454367,-0.0010540005750954151,0.002647251822054386,-0.0024078055284917355,0.0008699799072928727,0.0015224878443405032,0.0038296948187053204,0.000497284927405417,-0.0020984129514545202,-0.004227763041853905,-0.0014706160873174667,0.005987861659377813,-0.0013384843477979302,-0.00025892548728734255,0.0010338800493627787,0.003885030746459961,0.0027229918632656336,0.0018592444248497486,-0.0038578950334340334,0.0014786182437092066,0.0007739799912087619,-0.0012068393407389522,-6.68124994263053e-05,0.0014903470873832703,0.0015609674155712128,0.00392250856384635,-0.002159621100872755,0.000791780068539083,-0.0008897458901628852,0.00012781532132066786,0.0020140130072832108,-0.005992480553686619,-0.0019640778191387653,-0.0027532316744327545,0.0035569649189710617,-0.0018394442740827799,0.001652893959544599,-0.0034642682876437902,0.003946102224290371,0.00266598304733634,0.001100863446481526,0.002732960507273674,-0.00416064728051424,-0.004152352921664715,-0.0020577090326696634,-0.0016384960617870092,4.927109694108367e-05,0.0009709123987704515,0.0007849939865991473,-0.001015238929539919,-3.0381721444427967e-05,0.0008853957988321781,-0.0010079335188493133,0.0008615599945187569,-0.003378461580723524,-0.003934397362172604,-0.004640849772840738,0.0005980171263217926,0.001861880300566554,-0.0029361587949097157,0.002545776544138789,0.0035368362441658974,-0.0038891201838850975,-0.004537672270089388,0.004907853901386261,0.0017802349757403135,0.0024881393183022738,0.0035938858054578304,-0.0016257992247119546,-0.001141417771577835,-0.001705990987829864,0.001347593031823635,0.0029565049335360527,0.0013064084341749549,-0.00033815624192357063,-0.001400675275363028,-0.0031258356757462025,-0.004161979537457228,-0.003923380747437477,0.0014132310170680285,-0.002777939662337303,-0.0035241784062236547,0.0006279437802731991,0.004196833819150925,-0.0015483759343624115,-0.000821735942736268,0.0033368063159286976,-0.006637576501816511,-0.0019389099907130003,0.0017981741111725569,-0.0017282150220125914,0.0011032457696273923,0.001503906212747097,-0.0004005618393421173,0.004464160650968552,0.002624077256768942,-0.0019555557519197464,0.0017472805920988321,-0.00032080640085041523
受到,2.2215121134649962e-05,0.0028599239885807037,0.0018039867281913757,0.0006046559428796172,-0.0028949338011443615,0.0033808511216193438,0.0004478574264794588,0.0014312230050563812,-0.0026132266502827406,0.0020889004226773977,-0.0013434351421892643,-0.001216135686263442,-0.00040984596125781536,0.0014039380475878716,0.0009002224542200565,-0.002549325581640005,0.003733520396053791,0.0044591547921299934,-0.0029577286913990974,-0.004748544655740261,-0.003278024960309267,0.00041204452281817794,-0.0005882630939595401,0.0049003842286765575,-0.0003430038341321051,0.004448730498552322,0.0006214933819137514,-0.0008298705797642469,0.0004686752217821777,0.0005238673184067011,-0.0005234520067460835,-0.005250486079603434,-0.000426454353146255,0.004978238604962826,-0.0023530435282737017,0.0040842080488801,-0.00045203277841210365,0.0008484013378620148,0.00022262521088123322,0.0014897771179676056,-0.0008971561910584569,-0.003056407906115055,-0.0027465440798550844,-0.0010537754278630018,0.008099103346467018,0.0011890355963259935,-0.00011840555816888809,0.005888446234166622,-0.005530084948986769,0.003117523854598403,0.0009679468348622322,0.0018181225750595331,-0.0011332574067637324,-0.0033056011889129877,0.0020790928974747658,-0.0027520698495209217,0.002535071922466159,-0.002874310128390789,-0.007189972326159477,-0.00022347783669829369,-0.003144953865557909,0.000547846662811935,-1.2407719623297453e-05,0.0025394675321877003,0.0021067080087959766,1.5323981642723083e-05,0.0003091616672463715,0.003365057520568371,-0.007186730392277241,-0.0005509643815457821,0.005604526028037071,-0.001496967626735568,0.0026932356413453817,-0.0021412582136690617,-0.004254939965903759,0.0017613316886126995,-0.0008864962728694081,-0.0013280335115268826,-0.004553250968456268,-0.00312981940805912,-0.004406142979860306,0.0034653781913220882,0.004018664360046387,-0.0026359660550951958,0.0006372076459228992,0.0015723347896710038,0.00020151305943727493,-0.0028940376359969378,0.000819543725810945,0.0018971378449350595,0.0002944106236100197,0.00032955798087641597,0.0009222021326422691,0.002890504663810134,0.0009010052890516818,-0.002814824227243662,-0.004538130946457386,-0.001517471857368946,-0.005457110702991486,0.0013692848151549697
图标,-0.0009002421866171062,7.147749420255423e-05,-0.006497879512608051,0.0034709610044956207,0.002279681619256735,0.000394053990021348,0.004947515204548836,0.0020333523862063885,0.0002485011937096715,-0.004945020657032728,0.0015201439382508397,0.002458058763295412,-0.003308570245280862,-8.010491728782654e-05,0.001356577966362238,-0.003014929126948118,0.00194103317335248,0.0034019427839666605,-0.0025900581385940313,0.004992788191884756,0.0010338393040001392,0.003968297503888607,0.005374243948608637,-0.00345598510466516,0.006686256267130375,0.002173999324440956,-0.0050551751628518105,-0.0015465429751202464,-0.0014377213083207607,0.00164819008205086,0.0003632687439676374,0.004464828409254551,0.0025966025423258543,0.0012246760306879878,-0.004297030158340931,-0.0029486394487321377,-0.0003137460444122553,-0.0022390959784388542,-0.001500410377047956,0.006565161049365997,0.004873818717896938,-0.0020233485847711563,-0.002077669370919466,0.004647038411349058,0.0019664261490106583,-0.002062918385490775,-0.001432583318091929,0.0002460134564898908,0.0034576798789203167,-0.0009625034872442484,-0.006737370975315571,-4.076109325978905e-05,-0.004507163073867559,-0.0026709127705544233,0.0009021500591188669,0.0001648527104407549,-0.003076741471886635,-0.002588452072814107,-0.0011480795219540596,-0.0014342478243634105,0.003245668252930045,-0.0004632932832464576,-0.0018095525447279215,0.004451735410839319,-0.0005216421559453011,0.003560562152415514,0.0009350429754704237,-0.003947875928133726,0.003911035135388374,0.0011507498566061258,-0.0020842629019171,0.00011343293590471148,-0.003447534516453743,-0.004206532146781683,0.000471043458674103,-0.0009857057593762875,-0.0022904020734131336,-0.0008833846659399569,0.0018049062928184867,-0.001989418175071478,-0.0038128793239593506,-0.0037627597339451313,-0.0007450997363775969,-0.003827073145657778,-0.004794038832187653,0.0007267966284416616,-0.004823328461498022,-0.0028978101909160614,0.002422134391963482,-0.0024887430481612682,-0.0016264226287603378,0.00013705267338082194,-0.001948886550962925,0.001068781828507781,-0.002427787985652685,0.0021157008595764637,-0.000603691500145942,-0.0031709945760667324,0.0018558538286015391,0.0007011971902102232
分享,-0.002711083274334669,0.0008015697821974754,0.0021430905908346176,0.007300672121345997,0.0026974815409630537,0.003255316289141774,0.0006657642079517245,-0.002334119053557515,-0.002337757730856538,-0.00021102771279402077,-0.003781976643949747,0.0032011850271373987,-0.0009864383609965444,0.000564256333746016,-0.0004188329912722111,-0.004685927648097277,0.00015264567628037184,0.0007226159796118736,0.0030284475069493055,-0.003341666189953685,0.0007680266862735152,-0.0007957019843161106,-0.002186486730352044,-0.003164699301123619,-0.0038024496752768755,0.005506470799446106,0.000406920094974339,-0.003793839830905199,0.0016965591348707676,-0.0002631103852763772,0.007808847352862358,0.002347318222746253,-0.00161821860820055,-0.0035897637717425823,-0.004037882201373577,0.0022262283600866795,0.005865789018571377,-0.007526136934757233,-0.007473343051970005,0.0006865053437650204,0.0006133118877187371,-0.00014763011131435633,-0.004549672361463308,-6.413506343960762e-05,0.0030102734453976154,-0.0032753106206655502,-0.0023437091149389744,0.003580397693440318,0.0068753305822610855,0.0028330516070127487,-0.00017512135673314333,-0.008935442194342613,-0.0035422323271632195,0.0046010809019207954,-0.0028275977820158005,0.0010134638287127018,-0.0013210981851443648,0.0037456334102898836,-0.005081787705421448,0.0038058655336499214,-0.000789115612860769,0.0036574355326592922,-0.00125796755310148,-0.004973261617124081,-0.002142205834388733,-0.004372159484773874,-0.0062141623347997665,4.751957021653652e-06,2.5764922611415386e-05,0.006032377947121859,-0.005184804555028677,-0.0029489551670849323,-0.0014045232674106956,-0.0013692048378288746,0.0017757449531927705,-0.0019094892777502537,0.0005719055188819766,-0.0011807968840003014,-0.0011199810542166233,0.004317451734095812,0.00026203025481663644,0.0030309497378766537,-8.826074918033555e-05,0.0007128503057174385,-0.0008590025245212018,-0.0036084556486457586,-0.0008512703934684396,0.00411438662558794,0.002649283967912197,0.0017255841521546245,-0.002853864338248968,0.0004448193940334022,-0.0021938341669738293,0.0018435685196891427,-0.002018637489527464,-0.004025398753583431,-0.003784947795793414,-0.004497416317462921,-0.00029961540712974966,0.0005124425515532494
代码,0.004753464367240667,-0.006352947559207678,0.005709489807486534,0.001798843964934349,0.00137281883507967,-0.0036743702366948128,0.0006707578431814909,0.0020496200304478407,0.00014485607971437275,0.004605624359101057,0.0038139938842505217,0.0002020705142058432,0.003340254770591855,0.0024919304996728897,-0.005156560800969601,-0.007513556629419327,0.0041106706485152245,-0.0002567849587649107,-0.0018208478577435017,0.0015032296068966389,0.004148814827203751,0.0022483719512820244,-0.006846824195235968,0.00026660191360861063,0.0013542016968131065,0.005025248043239117,-0.007122595328837633,-0.001831952016800642,-6.593205034732819e-05,0.0011774501763284206,-0.0024754591286182404,0.00439610006287694,0.0005039668176323175,-0.001865288824774325,0.0006162228528410196,0.0027008894830942154,-0.002669291337952018,-0.004438868258148432,0.0006154600414447486,-0.0060146404430270195,0.005545005202293396,-0.00018267612904310226,-0.0024205881636589766,-0.0030139274895191193,-0.0032091287430375814,0.003741756547242403,0.0004996440839022398,-0.001257204683497548,-0.00011239387094974518,-0.00045052659697830677,0.001763223554007709,-0.0031105431262403727,0.003088455181568861,0.0026975483633577824,-0.0009036262636072934,0.00019584607798606157,0.005493663251399994,-0.001248026266694069,-0.00580882653594017,0.0008721865015104413,0.0015825806185603142,0.0008345408132299781,-0.006664464715868235,0.001387077383697033,-0.0008128052577376366,-5.381749360822141e-06,0.0007068085251376033,-0.003852584632113576,-0.0012484141625463963,-0.0002442827099002898,0.0035864654928445816,-0.0026005299296230078,0.006270340643823147,0.0030060550197958946,4.4389860704541206e-05,-0.00014198594726622105,0.0011672952678054571,-0.0027579935267567635,0.002492736093699932,-0.0026055106427520514,-0.0005079855909571052,-0.005138271488249302,0.0022221184335649014,0.005014043767005205,0.0003840220160782337,-0.002707458334043622,-0.0024659233167767525,-0.0017646182095631957,-0.0021018274128437042,-0.0011126953177154064,0.0014629126526415348,-0.003638654947280884,-0.0026749526150524616,-0.0010627141455188394,-0.0012389944167807698,0.004906637594103813,-0.0007995739579200745,-0.0006157928146421909,-0.004156508948653936,-0.0014226734638214111
确认,0.0037003958132117987,0.0016350692603737116,-0.004030799027532339,-0.0004215585649944842,-0.006521470844745636,0.0015221080975607038,0.0028747760225087404,7.826299406588078e-05,-0.001075809937901795,0.0019668699242174625,-0.0022747702896595,-0.0006519431481137872,0.0014241886092349887,-0.0022900477051734924,0.003757758531719446,-0.007455799728631973,0.006353412754833698,-0.003111678408458829,0.004742799326777458,0.000444381614215672,0.0022659115493297577,0.0009777722880244255,0.0006167764659039676,-0.004042958840727806,0.0036877146922051907,0.006238126195967197,0.0008971965871751308,-2.5811605155467987e-05,0.001351361395791173,0.0005573595408350229,0.0013374706031754613,0.00032070407178252935,0.003119576722383499,0.0013043045764788985,0.0024943137541413307,0.001880464842543006,0.000145837664604187,-0.0017122675199061632,-0.0007524117827415466,-0.0013254079967737198,-0.007875896990299225,0.0003888675128109753,-0.00037052982952445745,-0.002812377642840147,-0.003109967801719904,0.0002371669397689402,-0.0025508180260658264,-0.0018054652027785778,-0.004731810186058283,-0.00017846934497356415,-0.0009000014397315681,-0.0062065813690423965,-0.0020743173081427813,-0.003340431023389101,-0.0008225963683798909,-0.001341204042546451,-0.0036330544389784336,-0.0009168025571852922,8.198391878977418e-05,-0.007648084312677383,-0.002060448285192251,-0.0010872137499973178,0.00019870058167725801,-0.0026623383164405823,-0.0037909988313913345,-0.0005112319486215711,-0.003246643580496311,-0.0011891419999301434,-0.002877697814255953,-0.0007080733776092529,0.0025516794994473457,0.003856527851894498,0.0007204422727227211,0.0042069051414728165,-0.004828564822673798,0.0022619690280407667,0.0016149805160239339,-0.004101593047380447,0.0026040622033178806,-0.0036961021833121777,0.002726962324231863,-0.0014109710464254022,0.0009039791766554117,0.0007213499629870057,0.001394364982843399,-4.614260978996754e-05,-9.883166057989001e-06,2.49485565291252e-05,0.0022818807046860456,0.0022762389853596687,0.0019386042840778828,-0.003260443452745676,-0.0013946827966719866,0.0020108111202716827,0.0038392767310142517,0.000142277916893363,0.003054260043427348,0.005348727107048035,0.0010697611141949892,0.004232421517372131
应用程序,-0.002971380017697811,0.001511352020315826,0.0015295804478228092,0.001280132564716041,0.002874440047889948,-0.002131594577804208,-0.0022335173562169075,-0.000914012489374727,-0.002505116630345583,-0.0009767756564542651,0.0005224946653470397,0.0003934908891096711,-0.00014136680692899972,-0.000789436511695385,0.002826101379469037,-0.0023782136850059032,-1.876953660939762e-06,0.0032709159422665834,-0.00021430714696180075,-0.00028771429788321257,0.0017423835815861821,0.0007711207144893706,-0.00166687136515975,-0.0007230230257846415,0.0007392059778794646,0.0029837600886821747,-0.003096716944128275,-0.003087276127189398,-0.0011880113743245602,-0.0005634836270473897,-0.002660672180354595,0.0007024375372566283,-0.0002157682174583897,-0.000669025641400367,-0.0019005333306267858,-0.0016657878877595067,-0.0005907972808927298,9.380165283801034e-05,-0.0021683990489691496,0.0009001808357425034,0.002448903163895011,-0.0006265867268666625,-0.004276214633136988,-0.0060759554617106915,0.002649235539138317,-0.0017125061713159084,-0.0029495202470570803,0.0036084174644201994,-0.0010211397893726826,-0.0026587184984236956,-0.0023143894504755735,0.0019264220027253032,0.002587613882496953,0.0015306968707591295,-0.000997593393549323,-0.0005076810484752059,0.0011561160208657384,0.0006836082902736962,-0.0021517814602702856,0.0028791874647140503,-0.002224657917395234,0.0018779789097607136,-0.0010304693132638931,0.0007544927066192031,0.002453757217153907,-0.0010628409218043089,-0.0011424246476963162,-0.0008370105642825365,-0.002163034165278077,0.0014577489346265793,-0.002826498355716467,-0.0004067995760124177,0.0021265617106109858,0.0008946575690060854,-0.001716888276860118,-0.0031640820670872927,0.0019468251848593354,-0.0022334919776767492,-0.005647436250001192,-0.0032358160242438316,-0.0019250354962423444,0.0021375659853219986,-0.002042785519734025,0.0014111221535131335,-0.00374678079970181,-4.105656626052223e-05,-0.0012399525148794055,0.0019759759306907654,0.003198656952008605,-0.0018805983709171414,-0.0005160889122635126,0.0018261894583702087,8.189529762603343e-05,0.004696294199675322,0.0032211197540163994,0.0012838366674259305,0.0011994951637461782,-0.0006199682829901576,-0.0027634501457214355,-0.0002685669169295579
总统,0.00835683848708868,-0.002550167962908745,0.0008480233373120427,-0.0030296265613287687,-0.0022093306761235,-0.0019257261883467436,-0.00013827436487190425,-0.0035272783134132624,-0.0012126935180276632,0.0035276273265480995,0.003009682521224022,-0.0036038162652403116,0.0020135550294071436,0.0019139095675200224,-0.00423227995634079,-0.0023169913329184055,-0.004435169510543346,0.0031354057136923075,0.004047318361699581,0.00022995658218860626,0.0035548247396945953,0.0016560868825763464,-0.0025774803943932056,-0.0026634717360138893,-0.0035796307493001223,-0.002876537386327982,-0.0012814149959012866,-0.0017930181929841638,-0.0011251739924773574,-0.0016127944691106677,0.0016446365043520927,-0.006010171491652727,0.005725447088479996,0.004866874311119318,0.000522415735758841,-1.7521000700071454e-05,-0.0022397018037736416,-0.0022934351582080126,0.001067164121195674,0.000657949538435787,-0.0023531606420874596,0.0016964571550488472,-0.0028074278961867094,0.0017973494250327349,0.0066069262102246284,-0.00364172481931746,0.00035563053097575903,-0.0001557974610477686,-0.0002493254723958671,-0.003965109586715698,-5.2204704843461514e-05,-0.0037990633863955736,-0.0025283414870500565,-0.002303913701325655,-0.006971104070544243,0.0031256142538040876,0.001145171350799501,0.0033769547007977962,-0.0012620933121070266,0.0013945742975920439,-0.0012501038145273924,0.00109032541513443,0.003304193029180169,-0.0027894829399883747,-0.0047190235927701,0.00043528329115360975,-0.0003620898351073265,-0.006024110596626997,0.0004465818637982011,-0.0014470445457845926,0.004825993906706572,0.0004903593799099326,0.0024992963299155235,0.0024388255551457405,0.0006225635297596455,-0.0008379178470931947,-0.004262849688529968,0.0002220870228484273,0.004224265925586224,-0.005524083506315947,-0.004066142253577709,4.663539584726095e-05,0.004726847633719444,0.0022466261871159077,-0.001208788133226335,0.0015663565136492252,0.0008729504188522696,-0.0016382436733692884,-0.002381331752985716,0.0028382558375597,-2.039782702922821e-05,-0.003859980497509241,0.004420644138008356,-0.002728164428845048,-0.00153311004396528,-0.000929382280446589,0.0018059834837913513,0.002174372784793377,-0.0007749712676741183,-0.001943832729011774
执法,-0.0021502291783690453,-0.0029908791184425354,-0.003573975060135126,-0.00011974648805335164,-0.004578170366585255,0.0031642199028283358,-0.00798125471919775,-0.0012952247634530067,-0.002599355997517705,0.005181793123483658,-0.004773746244609356,-0.005951156374067068,0.004865631461143494,0.0020404234528541565,-0.00020023994147777557,0.0018512431997805834,-0.0006047662463970482,0.003967310301959515,-0.0015866856556385756,0.00048495910596102476,0.0007814185810275376,0.004212191328406334,0.001863415353000164,0.0013493710430338979,0.0010259487899020314,0.004053644835948944,-0.0019892530981451273,0.0028735557571053505,0.0042314473539590836,0.0006714115152135491,-0.0013718691188842058,-0.002590755932033062,0.0011496515944600105,0.00023941078688949347,-8.72518285177648e-06,0.003515266813337803,-0.0036834408529102802,0.0032799108885228634,0.0018006744794547558,-0.004303382709622383,-5.8430712670087814e-05,-0.0015661984216421843,0.004106886684894562,0.0023619732819497585,-0.00040410622023046017,-0.0012130073737353086,-0.0023597925901412964,0.00015322770923376083,-9.826358291320503e-05,0.00298626022413373,0.0017608038615435362,-0.003570566652342677,-0.0005791717558167875,0.005524547304958105,0.0031576838809996843,-0.0027324629481881857,-0.0025969722773879766,0.0028004224877804518,0.002051813527941704,0.0008293344872072339,0.002173664281144738,0.002717368770390749,0.003513055620715022,-0.0017968580359593034,-0.00231204298324883,0.0008041744586080313,-0.003282463876530528,-0.002735185669735074,0.0021775723434984684,-0.002156543545424938,-0.002822736743837595,0.0062154000625014305,0.002559307962656021,0.0018049892969429493,-0.0006732563488185406,0.0010815984569489956,0.004181126598268747,-0.0005951838102191687,0.00043929481762461364,-0.00012692168820649385,-0.002633540192618966,-0.001772627467289567,0.004109758418053389,0.00016831594984978437,-0.003139643929898739,0.0015427203616127372,0.000514583196491003,0.002311771735548973,0.001991157652810216,0.00406984006986022,0.006493657827377319,0.0006829955382272601,-0.004138685762882233,0.004488761071115732,0.0019590542651712894,-0.000900113140232861,0.0018996065482497215,-0.0017184510361403227,-0.0011975948000326753,-0.0013794968836009502
