word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
关心,-0.004946312867105007,0.0003414958482608199,-0.0002356290351599455,0.0015891756629571319,0.00036726982216350734,-0.00030153116676956415,-0.005284648854285479,-0.0012681996449828148,-0.00010398949962109327,-0.005076542962342501,-0.002226845361292362,-0.0005151927471160889,0.0007953094318509102,4.730449290946126e-05,0.002294737845659256,-0.0014584106393158436,0.005697967484593391,0.00492574367672205,-0.004220111295580864,-0.003930241335183382,0.00042024313006550074,-0.0024377573281526566,0.0029210911598056555,-0.0026408599223941565,0.0013322760351002216,0.0006007612682878971,0.0029701797757297754,-0.0028207208961248398,0.004629500210285187,0.002328162547200918,-0.0005407398566603661,0.0029422231018543243,0.0010887014213949442,0.00457548163831234,-7.171125616878271e-05,0.0012288893340155482,-0.0005158315179869533,0.00292705069296062,0.0004243800649419427,0.0025434528943151236,0.00239764666184783,-0.002899615094065666,-0.006211422849446535,-0.001165218185633421,-0.003972817212343216,-0.0016712496289983392,-0.004708152264356613,0.0052121831104159355,0.0015260680811479688,0.002704585436731577,-0.002628480549901724,0.0017821125220507383,-0.004586377181112766,-0.0024474349338561296,-0.0010966656263917685,-0.0033446261659264565,-0.0029627857729792595,0.004105711355805397,0.001450967276468873,-0.0005287498934194446,-0.0003487511712592095,-0.0017178031848743558,0.002068632747977972,-0.0007274209638126194,0.004604888614267111,-0.0013079028576612473,-0.002031210344284773,0.0021819353569298983,-0.0018732852768152952,0.00013567082351073623,-0.001108299707993865,-0.0034875005949288607,0.0006006097537465394,-0.0010084063978865743,-9.725183917907998e-05,-0.001747779082506895,-0.0018640910275280476,0.000434292946010828,-0.002419227734208107,-0.0013184749986976385,-0.0034957851748913527,-0.004555602557957172,-0.006780906580388546,-0.0002080892154481262,0.0019214884378015995,0.0027681144420057535,0.005952836945652962,0.00504650454968214,-0.004417462274432182,0.0006675173644907773,-0.0008743534563109279,0.006453351583331823,0.0009266568813472986,-0.002554439241066575,0.002399990102276206,0.00020112469792366028,-0.002777885179966688,-0.002162845805287361,0.004232076462358236,-0.00044402957428246737
需要,-0.005546072497963905,0.003678032662719488,0.004431135021150112,0.008439269848167896,-0.004594583064317703,-0.006602612789720297,-0.004302006680518389,0.004688543267548084,-0.0019188839942216873,0.0027418264653533697,-0.004525357391685247,-0.004666435066610575,-0.008152205497026443,0.002690061228349805,-0.003566436003893614,-0.007121365517377853,0.000746612437069416,0.004306283313781023,0.00131198950111866,-0.006345536094158888,-0.00037014042027294636,-0.0029886970296502113,-0.0015921113081276417,0.0003886271733790636,0.0015036251861602068,0.002601966029033065,-0.002659871941432357,-0.0021436773240566254,-0.00135880708694458,-0.002930742921307683,0.002758569549769163,-0.004757138900458813,-0.0020798700861632824,0.0009007577318698168,-0.0038449973799288273,0.008739426732063293,0.0054301125928759575,-0.003958710469305515,-0.008493335917592049,-0.0014976545935496688,3.571050183381885e-05,-0.010773923248052597,-0.007959617301821709,-0.0055107008665800095,-0.00296123418956995,0.0011261191684752703,-0.00505527388304472,0.000982383149676025,0.0009604262886568904,-0.003227005945518613,0.000537694082595408,-0.004291020333766937,0.004537777975201607,0.002087447326630354,-0.006731884088367224,0.000928122375626117,0.005136098712682724,-0.0034460234455764294,0.0011856771307066083,0.002390495967119932,0.0010619565146043897,0.0004981274250894785,-0.0018824189901351929,-0.002670053392648697,0.006918909959495068,-0.0060361456125974655,0.0036525153554975986,-0.0003382378490641713,-0.003297913819551468,0.010395596735179424,-0.009740618988871574,0.001454280223697424,-0.0007786327041685581,0.0008139032288454473,0.005216178018599749,0.007707880809903145,-0.0027061300352215767,-0.005504784639924765,-0.0020412576850503683,-0.004776778165251017,-0.001461788546293974,0.0005111916689202189,0.0024618501774966717,0.002424151636660099,-0.003839854383841157,0.0035208333283662796,-0.0013537523336708546,-0.004262915812432766,0.007482903078198433,0.000887551810592413,-0.0014638996217399836,0.004536865279078484,0.0020476316567510366,-0.003929438069462776,0.0026398315094411373,0.003704550676047802,-0.0017147171311080456,-0.002357084769755602,-0.0019146950216963887,0.0005372409941628575
成为,-0.00158768764231354,0.0038867865223437548,-0.00016671791672706604,0.0032546971924602985,-0.0010622736299410462,-0.005789266899228096,-0.001237430959008634,0.0007575196214020252,0.002719591837376356,0.0017326164525002241,-0.00795932300388813,-0.004972715862095356,-0.001763956737704575,0.0019174858462065458,0.0009509642841294408,-0.0005962015129625797,0.003311540698632598,0.0001690927892923355,0.005132515449076891,-0.0029478997457772493,0.002759485738351941,0.0011509894393384457,0.0044441972859203815,0.004162587225437164,0.0018134864512830973,-0.0002331096911802888,-0.000833131663966924,-0.0026521924883127213,-0.0007260007550939918,0.003990517929196358,-0.0015174245927482843,0.00172714376822114,0.0001013933215290308,-0.0021329540759325027,-0.004734912421554327,0.0070946598425507545,0.0026740897446870804,-0.006230928935110569,-0.00720837339758873,-0.0024270894937217236,-0.006392572075128555,-0.0008402512175962329,-0.0037776674143970013,-0.0023175482638180256,-0.002407446037977934,-0.0014311422128230333,-0.006035757251083851,0.0005103067960590124,0.002562360605224967,0.00890960730612278,-0.0031610268633812666,-0.0004690068308264017,-0.0065142931416630745,0.0011015495983883739,0.0032256050035357475,-0.003676062449812889,0.0007994158659130335,-0.005727700889110565,-0.000493624247610569,0.001471689436584711,0.0008927256567403674,0.0005312697030603886,-0.003463281551375985,0.0006998500321060419,0.005021893419325352,-0.004558074288070202,0.0002378013450652361,-0.005486863665282726,-0.002996338065713644,0.00422855606302619,-0.0063899606466293335,-0.004371500574052334,0.002591292839497328,0.00552793126553297,0.0022332468070089817,-0.006185504142194986,-0.0027026874013245106,-0.00048232218250632286,-0.0024238224141299725,-0.001112975412979722,-0.0006241009687073529,-0.00054502475541085,0.0033486117608845234,0.00033508558408357203,-0.0007121057715266943,-0.0009614938753657043,0.00448456360027194,0.00263353087939322,0.004196528345346451,-0.0036951235961169004,0.0019183667609468102,0.004652689211070538,-0.0038226647302508354,0.0008708557579666376,-0.0014369614655151963,0.0014755588490515947,-0.002011342439800501,-0.0026471754536032677,-0.002644355408847332,-0.0002703845966607332
保持,-0.001718553015962243,0.0019861566834151745,0.0012573804706335068,0.0027608461678028107,0.0020993314683437347,-0.0027015076484531164,0.0028119320049881935,0.002297194441780448,0.0011392587330192327,-0.0012390022166073322,-0.005895711947232485,-0.0018225061940029263,-0.0016643728595227003,0.0015466648619621992,0.004897236358374357,-0.0013800289016216993,0.0032601479906588793,-0.0034280247054994106,-0.000985258026048541,0.0020538815297186375,-0.0008310938719660044,0.0036182422190904617,0.00025123520754277706,-0.001606095116585493,0.004284927621483803,-0.0009944697376340628,-0.004704727791249752,0.003142861183732748,-0.0025136559270322323,-0.0030185626819729805,-0.0029675669502466917,0.002033659489825368,-0.00022500648628920317,-0.0030924039892852306,-0.004503412172198296,0.0030446897726505995,0.0008912337943911552,-0.003065949771553278,-0.004656054079532623,0.004737174138426781,-0.0002156466362066567,0.0011187016498297453,0.003768924158066511,0.003554896218702197,0.0029139139223843813,0.0024674609303474426,-0.00016742735169827938,-0.0009726647986099124,-0.003922623582184315,0.003759481478482485,0.0015357214724645019,0.005246789660304785,-0.0013553029857575893,-0.0004093835595995188,0.00457490561529994,0.002834096783772111,0.001478836638852954,0.002849713433533907,-0.002713281661272049,0.0009987328667193651,-0.003319664392620325,0.0026492567267268896,-0.0025231484323740005,-0.002158039715141058,-0.0052551645785570145,0.00015051139052957296,-0.0010822511976584792,-0.0024679230991750956,0.0026462720707058907,0.004282429814338684,-0.002591400407254696,-0.002180822193622589,0.0034223045222461224,0.0006878587882965803,-0.003926667384803295,0.0020904194097965956,0.0013772196834906936,-0.00018992007244378328,0.0005283342907205224,-0.0008929671603254974,0.003357870038598776,-0.0025170398876070976,0.00487220473587513,-0.0016272932989522815,-0.004135530907660723,-0.0011885898420587182,-0.0032171723432838917,0.0022575638722628355,0.0027800314128398895,3.2329000532627106e-05,0.003884802106767893,0.005967027507722378,0.003915822133421898,0.005045231431722641,0.002356139477342367,3.518525045365095e-05,2.5989022105932236e-05,-0.001843067817389965,-0.0010813825065270066,-0.0031245052814483643
伟大,-0.006555788218975067,-0.00018850952619686723,-0.004700865596532822,0.002091220347210765,0.0006943671032786369,-0.008027996867895126,0.0010349906515330076,0.0021960537414997816,0.000718743191100657,-0.0022274726070463657,-0.0029663704335689545,-0.000865638954564929,-0.0023924149572849274,-0.0015167430974543095,-0.002854275982826948,0.0013734351377934217,-0.0001803894992917776,0.001370436162687838,0.001651715487241745,-0.002822941867634654,-0.0014111977070569992,-0.004162937868386507,-0.0025588765274733305,0.0012878122506663203,-4.096119664609432e-05,-0.0026971010956913233,3.526848740875721e-05,-0.0066421302035450935,0.002419673837721348,0.00013425291399471462,-0.0029250290244817734,0.0053308019414544106,0.0017377565382048488,0.0002405010600341484,-0.00191774673294276,-0.0029864925891160965,0.0026510884054005146,-0.00250389170832932,0.0008419794612564147,-0.0023301104083657265,0.0007779152365401387,-0.0010054594604298472,-0.006448507308959961,-0.0030805023852735758,0.0013045029481872916,-0.005000339820981026,-0.0008829280850477517,0.005387871526181698,0.0025420673191547394,0.002088538371026516,-0.0026311378460377455,-0.0008311524288728833,-0.0007215968798846006,0.006205104757100344,0.0014270850224420428,0.0031672667246311903,0.00497885188087821,-0.0057947454042732716,0.0027416860684752464,0.0005958742694929242,-0.0029954947531223297,-0.0008337351027876139,0.0025355350226163864,-0.0021263083908706903,-0.0022814031690359116,-0.00012604630319401622,-0.002685610204935074,0.0002168598584830761,-0.0027300799265503883,-0.0017011999152600765,0.0010638642124831676,-0.0056729866191744804,0.0004766581114381552,0.004232603590935469,0.0022877277806401253,-0.00665182713419199,0.001836848445236683,-0.00317117921076715,-0.0020174128003418446,0.0005788339767605066,-0.0010192235931754112,0.006363685708492994,0.002441565040498972,8.004525443539023e-05,0.006352873984724283,0.0034153484739363194,0.0019181356765329838,-0.0006313940975815058,0.0009172504069283605,-0.004623002838343382,0.004703475162386894,-0.0005669877864420414,-0.0012402700958773494,0.0044968146830797195,0.0011094979709014297,0.007592286914587021,-0.002155840629711747,-0.0034992853179574013,-0.00021247396944090724,0.0019968263804912567
真的,0.0021304457914084196,0.001387275056913495,0.0009907791391015053,0.00047379633178934455,-0.0007415377767756581,-0.0022123996168375015,0.0027751028537750244,0.0017852119635790586,0.0024229860864579678,0.003190940245985985,-0.009092045947909355,-0.006603855639696121,-0.0059795863926410675,-0.0031560321804136038,-0.005898754112422466,-0.006983313709497452,0.0048179482109844685,0.0030292810406535864,-0.002488531870767474,-0.008439049124717712,-0.0007687520119361579,-0.0006943712360225618,0.0054435282945632935,-0.0031428448855876923,0.0006832907674834132,-0.0029086368158459663,-0.004766068421304226,-0.004146554972976446,0.0014660453889518976,0.0005096305394545197,-0.0011463441187515855,-0.0012593845603987575,-0.0013812563847750425,-0.00377019215375185,-0.00024941854644566774,0.007895340211689472,0.0019956552423536777,-0.002964463084936142,0.001674095168709755,-0.0039936755783855915,0.005255136638879776,-0.005057164467871189,-0.004064386710524559,-0.004415694158524275,-0.002593520563095808,-0.0067192804999649525,-0.005470119882375002,0.002591485623270273,0.0026434813626110554,0.003066851757466793,0.0010385976638644934,-0.004189331084489822,-0.0054816328920423985,0.006605776958167553,0.0006537759327329695,-0.005853269249200821,-0.0016742052976042032,-0.003589799627661705,-0.012408921495079994,0.0050573269836604595,0.0005905349971726537,0.0011263007763773203,-0.005274023860692978,-0.0008827234269119799,0.007385557983070612,-0.0031158323399722576,0.0034457952715456486,-0.003920071758329868,-0.009976247325539589,-0.0016123824752867222,-0.004071489907801151,5.7835131883621216e-05,0.001657003303989768,-0.0007251666393131018,-0.001304528210312128,-0.0017254167469218373,0.0006869633216410875,0.0012647021794691682,-0.0023240242153406143,0.0022235363721847534,0.007576129864901304,0.004824069328606129,0.00042070169001817703,0.001333970227278769,0.00023073889315128326,-0.0009040110744535923,0.0015514461556449533,0.008837760426104069,-0.001494210446253419,0.00013247248716652393,0.0022585666738450527,0.005881537217646837,-0.001682497444562614,-0.005734981503337622,0.0050952862948179245,-0.0017460999079048634,-0.0029716610442847013,-0.001525860745459795,-0.0036392100155353546,0.0016525291139259934
闭合,0.0011050556786358356,-0.0016347016207873821,-0.0021571514662355185,0.0024588899686932564,-0.0008779633790254593,0.0009840429993346334,-0.001172100892290473,-0.0027899364940822124,0.0029352332931011915,-0.0029009764548391104,0.0002780240320134908,-0.005439240485429764,-0.0006188545958139002,0.0017644139006733894,-0.003620582167059183,-0.00032325112260878086,5.715602310374379e-05,0.0033856891095638275,-0.001986360177397728,-0.0029865875840187073,-0.0012594074942171574,0.001906000543385744,0.004915435798466206,0.0015200052876025438,0.0010989035945385695,-0.002634963020682335,-0.002424222882837057,-0.000853047298733145,-0.002438435796648264,-0.0017707947408780456,-0.0005462253466248512,-0.0035143562126904726,-0.0008723160717636347,0.0012896456755697727,0.0030854959040880203,0.004339020233601332,-0.004373947158455849,0.0009616892784833908,-0.001528692664578557,-0.0003898866707459092,0.0006367013556882739,-0.0039699990302324295,0.0035598049871623516,-0.006597171537578106,0.0056068068370223045,-0.0007904459489509463,-0.0020622145384550095,0.002705578226596117,-0.0020625584293156862,0.0004523835377767682,-0.004188228398561478,0.0023369279224425554,0.0012528920779004693,-0.0015706736594438553,-0.002327455673366785,-0.002392217982560396,-0.005674571730196476,-0.00450024101883173,-0.0014886318240314722,0.0035581598058342934,-0.0005268020322546363,-0.002066443907096982,0.0011992654763162136,-0.003595340996980667,0.00461337435990572,-0.0024954555556178093,-0.0014882064424455166,-0.001475735567510128,-0.003861254546791315,-0.0014410564908757806,-0.0004799127345904708,-0.006194691173732281,1.729995710775256e-05,-0.0005881622200831771,0.0030390669126063585,-0.0011713119456544518,-0.0011935849906876683,-0.0035414653830230236,0.0008904981659725308,-0.0013591379392892122,0.0017304641660302877,0.0007949571590870619,-0.0005050827749073505,0.0023718816228210926,0.00142947759013623,0.0004475037567317486,0.0032921768724918365,-0.0015191651182249188,-0.0011924481950700283,0.0032911747694015503,0.00423866743221879,-0.0012899426510557532,0.001439104089513421,0.002884967951104045,0.0013082071673125029,-0.0013926697429269552,0.005596508737653494,-0.0023778569884598255,0.002575843594968319,0.0008079056860879064
主义,-0.00505630299448967,-0.0034619057551026344,-0.004484454169869423,0.0024768977891653776,-0.003676015418022871,-0.0021125441417098045,-0.001199993072077632,0.0013896473683416843,0.0007588667795062065,-0.0017639047000557184,-0.004319651983678341,-0.004889854695647955,0.0022212390322238207,-0.0028025940991938114,0.00018253165762871504,-0.005544068291783333,0.003487672656774521,-0.0007557438220828772,-0.0031019432935863733,-0.00013908115215599537,-0.0008670612005516887,4.206458106637001e-05,0.0029586669988930225,0.0006243104580789804,0.003268738742917776,-0.0021608409006148577,-0.0007743106689304113,0.000504190509673208,-0.0034341695718467236,4.72445972263813e-05,-0.0009409370832145214,0.0011647081701084971,-0.0016122030792757869,0.005126110278069973,0.0037538770120590925,-0.0018584314966574311,-0.002725364174693823,0.0020178849808871746,-0.0005318233743309975,-0.0024737208150327206,-0.0004895185120403767,-6.173376459628344e-05,-0.005509373731911182,-0.00022240111138671637,-0.002201700583100319,0.0033308567944914103,0.0026266295462846756,0.0045377654023468494,-0.00256400927901268,0.0030009541660547256,0.001526576466858387,0.005724090151488781,-0.0013476229505613446,-0.001953188795596361,-0.0028269931208342314,-0.002279772190377116,-0.006239447742700577,0.0020489669404923916,-0.004201621748507023,-0.002801403868943453,0.002435255330055952,0.006025513634085655,-0.00099171360488981,-0.005502251908183098,-0.005664054304361343,-0.002701066667214036,0.0013341291341930628,-0.0068174065090715885,0.0022121022921055555,0.003162762150168419,0.003070713486522436,-0.0004176907241344452,-0.0024130442179739475,-0.001273546600714326,-0.0012525153579190373,0.0014933421043679118,-0.0010057436302304268,-0.0032048479188233614,-0.0015896412078291178,0.001961344387382269,0.003880042815580964,0.0038701160810887814,-0.004226167686283588,0.002997269853949547,-0.0016787828644737601,-0.00402741227298975,0.0030948203057050705,0.00038724084151908755,0.003400422167032957,0.0007699094130657613,-0.0009348252788186073,0.0035875302273780107,-0.002127727959305048,0.0006608752300962806,-0.0010131809394806623,0.003264420898631215,-0.00019089027773588896,0.0036099273711442947,-0.00018938904395326972,-0.000846495502628386
码头,-0.001571730594150722,0.002278388012200594,0.005131197161972523,0.007114680018275976,-0.0013950725551694632,-3.44796571880579e-05,0.0038686045445501804,0.003091624937951565,-0.005026935134083033,-0.0002812394523061812,-0.001696149818599224,-0.003263833001255989,-0.002194690750911832,0.0037007625214755535,-0.004268757998943329,-0.0015975284622982144,0.00328826648183167,-0.00030667916871607304,0.004854896105825901,0.000290005118586123,0.000541651388630271,-0.00021185155492275953,0.00015387707389891148,0.0005630471277981997,-0.0015241072978824377,0.0032906450796872377,-0.0017773548606783152,-0.002829471603035927,0.00026031467132270336,0.0007132994360290468,-0.0018139577005058527,-0.00261705182492733,0.003100157016888261,-0.002524805022403598,0.001189935253933072,0.0034679993987083435,-0.004322698339819908,0.004359274636954069,0.005663837771862745,0.0045857843942940235,0.0002464195713400841,0.0004187808372080326,-0.000532989390194416,-0.004412793554365635,-0.0006125210784375668,-0.001231872127391398,-0.0032874606549739838,-0.0032498009968549013,0.0010917589534074068,0.0011172497179359198,-0.0017428556457161903,-0.0005254819989204407,0.005521111655980349,0.0014811124419793487,-0.001224316656589508,-0.003253042930737138,-0.0021663657389581203,0.00036167766666039824,-0.00449412502348423,0.0016910871490836143,0.0022617261856794357,-0.0014351807767525315,0.0038109528832137585,0.0015022341394796968,0.0030227857641875744,3.8117868825793266e-05,0.0007459447951987386,-0.0040368568152189255,-0.005629954859614372,-0.0035517229698598385,0.001354888780042529,-0.0011793064186349511,-0.0022745365276932716,0.0013371850363910198,-0.002834608079865575,-0.0014286069199442863,-0.00340977031737566,-6.946147186681628e-05,-0.0032347312662750483,0.0005531420465558767,-0.003045150078833103,0.0029257675632834435,-0.0005289640394039452,-0.004809265956282616,0.00035931053571403027,-0.0026493030600249767,0.005782093852758408,-0.003310378175228834,0.00019883146160282195,-0.0010341508314013481,0.0013819928281009197,-0.00027574930572882295,-0.0017410910222679377,-0.002296724822372198,0.0013780210865661502,-0.00041459500789642334,0.00019287294708192348,0.0027526773046702147,0.005570388399064541,0.0026133544743061066
披萨,-0.004576394334435463,-0.001977954525500536,-0.0020159748382866383,-0.0022905406076461077,0.0024745576083660126,-0.003794581163674593,-0.002322813030332327,0.0021395175717771053,0.004082006402313709,0.003733784891664982,-0.004613768309354782,-0.003299593459814787,-0.0034022803883999586,0.00251689157448709,-0.003966965712606907,0.0012349700555205345,-0.00032456149347126484,0.002051367424428463,-6.086811481509358e-05,-0.0019428804516792297,0.0011211365927010775,0.0030324605759233236,0.0009633948793634772,0.0019016547594219446,-0.0039732386358082294,0.003341581439599395,-4.0999206248670816e-05,-0.0007314904360100627,0.00033726543188095093,-0.0021832785569131374,0.0034192102029919624,-0.001575359026901424,-0.002637721598148346,-0.005027591250836849,0.0010491723660379648,-0.0030506520997732878,-0.0009976172586902976,-0.0022873617708683014,0.0003304064739495516,-0.002089658984914422,-0.0020609810017049313,-0.002257762011140585,-0.004137406591325998,-0.003092179773375392,0.0017801513895392418,0.002711466047912836,0.000838547945022583,0.0014613383682444692,-0.0012576584704220295,0.006191887427121401,0.0007625342113897204,-0.005883490666747093,-0.0005124555318616331,0.0006751882610842586,0.0021374833304435015,-0.006081070750951767,-0.00213434174656868,-0.0010563075775280595,0.0016611672472208738,-0.004872472956776619,0.0014547347091138363,-0.005141676403582096,-0.000584816443733871,-0.002299526007845998,0.0004999237135052681,-0.004150232300162315,-0.0003556259907782078,0.001529612811282277,0.0071131885051727295,-0.001590005005709827,-0.004040630999952555,0.0014430409064516425,0.0038936769124120474,0.0033413644414395094,0.0025557931512594223,0.0023513641208410263,0.0007989102741703391,-0.0034438041038811207,-0.0012604898074641824,0.0026347392704337835,0.0015003225998952985,0.00010492419824004173,-0.005843345541507006,0.0008199013536795974,-0.003652524435892701,0.0030017506796866655,-0.0040081823244690895,-0.0006187331746332347,0.00216960278339684,0.006734615191817284,-0.001780074555426836,0.0034541492350399494,0.000549953430891037,-0.0016174769261851907,-0.0034365830942988396,0.000410974957048893,0.0022893385030329227,-0.0018958686850965023,-0.0008975844830274582,-0.0009112133411690593
俱乐部,-0.0012868772028014064,-0.0010104075772687793,0.0010096413316205144,0.0029601731803268194,-0.0018636424792930484,-0.0005396934575401247,0.00022393172548618168,0.001134522259235382,-1.0479440788913053e-05,-0.0024105110205709934,0.0018203858053311706,-0.002043478423729539,-0.000796078413259238,-0.004043980501592159,-0.0017023205291479826,-0.0024255586322396994,-0.0029480275698006153,-0.00036931625800207257,0.00410378398373723,-0.004560894798487425,0.0020443859975785017,-0.0021895491518080235,-0.004053949844092131,0.0013914027949795127,0.001630999380722642,-0.0015248047420755029,-0.0012131620896980166,0.0032731969840824604,0.000541908317245543,0.002592311706393957,0.0009767800802364945,-0.0016879636095836759,-0.00032320478931069374,9.422150469617918e-05,-0.0017334044678136706,0.0009703594841994345,-0.0015844459412619472,-0.0017773304134607315,-0.0030245219822973013,-0.0010224845027551055,0.005311754997819662,0.001490304828621447,-0.001461306936107576,-0.003901141230016947,-0.0025789490900933743,-0.0025546089746057987,-0.0015353609342128038,0.0013234636280685663,0.0033746010158210993,0.00034705246798694134,-0.002804646035656333,-0.0004182826087344438,-0.0009703702526167035,-0.0021021883003413677,-0.0015738049987703562,-0.0009662010706961155,-0.002015399979427457,-0.003785765962675214,0.001657167449593544,0.0025300674606114626,0.0007335941190831363,0.003417395753785968,0.0018510805675759912,-0.0017511304467916489,0.0008383339154534042,-0.002705911872908473,0.0018254893366247416,-0.0010435659205541015,-0.004651131574064493,0.0017243163892999291,0.0018108278745785356,-0.0009252048330381513,0.0006269532022997737,0.00041192356729879975,0.0017899851081892848,-0.0011288744863122702,0.002185147488489747,-0.0003251424932386726,-0.0005627515492960811,0.00013271837087813765,-0.002159391762688756,0.0018403881695121527,-0.0008474871283397079,-0.002296836581081152,0.00277688424102962,0.0019455511355772614,0.002388294320553541,-0.001712701516225934,-0.0002156114496756345,-0.00047766303759999573,0.00197424553334713,-2.9324421120691113e-05,0.002119777724146843,-0.001906863646581769,0.0011103855213150382,-0.002545309020206332,1.8821630874299444e-05,-0.0005519381957128644,-0.00023682895698584616,-0.0014353236183524132
好,-0.013448690995573997,-0.00022407807409763336,0.006977139972150326,0.005250172223895788,0.006296612322330475,-0.003319100709632039,-0.000429116771556437,0.006580363493412733,0.001018709153868258,-0.007422334514558315,-0.006911874748766422,-0.0073459576815366745,-0.005192463286221027,0.0015013567171990871,0.0028865779750049114,0.0023692059330642223,0.007638235576450825,0.005393823608756065,-0.004568982869386673,-0.010529929772019386,-0.0008901373948901892,-0.00730143254622817,0.0014748212415724993,-0.004742773249745369,0.0038474902976304293,0.006331176497042179,-0.0016275501111522317,-0.0006630230927839875,0.002344150096178055,0.007967863231897354,0.005653825588524342,-0.004520599730312824,-0.002234468935057521,-0.003945932723581791,0.0033012060448527336,0.0100395567715168,0.005015757866203785,-0.0021351471077650785,-0.002129832748323679,0.003440405707806349,0.00035423366352915764,-0.011110549792647362,-0.014480163343250751,-0.005086120218038559,-0.005984023213386536,0.0030290097929537296,-0.005685597658157349,-0.0006963965715840459,0.002089208457618952,0.003458705497905612,0.000895017059519887,-0.008036637678742409,-0.0006246201228350401,0.010409167036414146,0.0022310209460556507,0.0029626404866576195,0.0014898956287652254,0.0004052695585414767,-0.0032504601404070854,0.005604071076959372,-0.006708474829792976,0.008754006586968899,-0.005865208804607391,-0.004845974966883659,0.0022314521484076977,0.00403020391240716,0.007307743653655052,-0.004082930274307728,0.0016037332825362682,0.007410695310682058,-0.0045457687228918076,-0.010851708240807056,0.001622611191123724,0.0028923440258949995,-4.46474296040833e-05,0.0021899847779423,-0.0046746693551540375,-0.003062245436012745,0.0022140436340123415,-0.0065354835242033005,-0.007716106716543436,0.002141220960766077,0.008122664876282215,-0.0075967321172356606,-0.004447514191269875,-0.005474080331623554,0.006028409115970135,-0.007680646143853664,0.0023393144365400076,-0.005534944124519825,-0.003141972701996565,0.0035208631306886673,-0.003334709210321307,-0.0017422803211957216,0.007433063816279173,-0.0017992579378187656,0.002588738454505801,-0.006335307843983173,-0.012032740749418736,0.00475096981972456
接受,-0.00033525482285767794,-0.0033963664900511503,0.0004457423056010157,0.00039622222539037466,-0.001012453343719244,-0.0003534983843564987,0.0025484461802989244,-0.0018569543026387691,0.0029893796890974045,-0.0019372499082237482,-0.003450495656579733,0.0019116445910185575,-0.00294488319195807,-0.006110756658017635,0.004045817069709301,0.0036181118339300156,0.0048124659806489944,0.003247225424274802,-0.0043202899396419525,-0.0021925182081758976,-0.0028620390221476555,-0.006449954118579626,0.0031226868741214275,0.0027173198759555817,0.0009946702048182487,0.007130514830350876,0.0006254696054384112,-0.00010391778778284788,-0.001396653358824551,-0.0012796593364328146,0.004267795477062464,-0.0012761821271851659,0.0015565865905955434,-0.0029641715809702873,-0.0002595747646410018,0.002244997536763549,0.0012542089680209756,0.0032670143991708755,-0.0028320904821157455,-0.0028507469687610865,-0.0011694004060700536,0.0005392233142629266,-0.0014367394614964724,-0.002825771924108267,0.005212161689996719,0.0004045938258059323,0.00013471441343426704,0.0034122648648917675,0.0005418411456048489,0.0013455954613164067,-0.00263092084787786,0.001111143734306097,0.0065646483562886715,-0.0019336382392793894,0.0038877015467733145,-6.640446372330189e-05,-0.0010994442272931337,0.001043772790580988,-0.004203011281788349,0.001890546060167253,0.00021552341058850288,0.0018945210613310337,0.002504923613741994,-0.0044509246945381165,-0.0012529974337667227,-0.0045563047751784325,0.0028148575220257044,-0.002827681601047516,0.002735246904194355,0.007432612590491772,0.0002822090173140168,0.0020186579786241055,-0.00033166102366521955,0.002180673647671938,0.003908950835466385,0.005202082917094231,-0.0008639887091703713,-0.0010673144133761525,-0.0008633779361844063,0.0007879853947088122,0.002250689547508955,-0.0011534634977579117,-0.0025552939623594284,0.0008425461128354073,-0.0037881964817643166,-0.003127885051071644,-0.002753310138359666,-0.0021818666718900204,-0.0006601326167583466,-0.0024954057298600674,0.0027320783119648695,-0.0005281596095301211,0.004514559172093868,0.001741474261507392,0.0044852434657514095,0.002180692972615361,0.001272476394660771,-0.0009210054413415492,-0.00358420517295599,0.006674199365079403
