word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
需要,-0.005546072497963905,0.003678032662719488,0.004431135021150112,0.008439269848167896,-0.004594583064317703,-0.006602612789720297,-0.004302006680518389,0.004688543267548084,-0.0019188839942216873,0.0027418264653533697,-0.004525357391685247,-0.004666435066610575,-0.008152205497026443,0.002690061228349805,-0.003566436003893614,-0.007121365517377853,0.000746612437069416,0.004306283313781023,0.00131198950111866,-0.006345536094158888,-0.00037014042027294636,-0.0029886970296502113,-0.0015921113081276417,0.0003886271733790636,0.0015036251861602068,0.002601966029033065,-0.002659871941432357,-0.0021436773240566254,-0.00135880708694458,-0.002930742921307683,0.002758569549769163,-0.004757138900458813,-0.0020798700861632824,0.0009007577318698168,-0.0038449973799288273,0.008739426732063293,0.0054301125928759575,-0.003958710469305515,-0.008493335917592049,-0.0014976545935496688,3.571050183381885e-05,-0.010773923248052597,-0.007959617301821709,-0.0055107008665800095,-0.00296123418956995,0.0011261191684752703,-0.00505527388304472,0.000982383149676025,0.0009604262886568904,-0.003227005945518613,0.000537694082595408,-0.004291020333766937,0.004537777975201607,0.002087447326630354,-0.006731884088367224,0.000928122375626117,0.005136098712682724,-0.0034460234455764294,0.0011856771307066083,0.002390495967119932,0.0010619565146043897,0.0004981274250894785,-0.0018824189901351929,-0.002670053392648697,0.006918909959495068,-0.0060361456125974655,0.0036525153554975986,-0.0003382378490641713,-0.003297913819551468,0.010395596735179424,-0.009740618988871574,0.001454280223697424,-0.0007786327041685581,0.0008139032288454473,0.005216178018599749,0.007707880809903145,-0.0027061300352215767,-0.005504784639924765,-0.0020412576850503683,-0.004776778165251017,-0.001461788546293974,0.0005111916689202189,0.0024618501774966717,0.002424151636660099,-0.003839854383841157,0.0035208333283662796,-0.0013537523336708546,-0.004262915812432766,0.007482903078198433,0.000887551810592413,-0.0014638996217399836,0.004536865279078484,0.0020476316567510366,-0.003929438069462776,0.0026398315094411373,0.003704550676047802,-0.0017147171311080456,-0.002357084769755602,-0.0019146950216963887,0.0005372409941628575
放慢,0.0007470857817679644,-0.003546787891536951,-0.0013395630521699786,0.0013193688355386257,0.0011716377921402454,0.002777768298983574,-0.002326821908354759,-0.0010194196365773678,0.001979257445782423,0.002241726964712143,-0.0036359645891934633,0.0009388108737766743,-0.0016086313407868147,0.004165647551417351,-0.006095857825130224,-0.0009660458308644593,0.001623122370801866,0.005486118607223034,0.0019308787304908037,-0.0009253034368157387,0.0004965536063537002,-7.854634895920753e-05,-0.0009453176753595471,0.0014272304251790047,-0.004553850274533033,-0.000311673735268414,-0.0014438501093536615,3.07310838252306e-05,0.0012247394770383835,-0.0037984896916896105,0.005935034714639187,-0.0010351089294999838,-0.00042860041139647365,0.003734258934855461,-0.0010619177483022213,-0.002924648579210043,0.0008411109447479248,0.0006615137099288404,0.0014650659868493676,0.0007412370759993792,-0.0057960874401032925,0.003181587904691696,0.0017218057764694095,0.0007485679816454649,0.002201810944825411,0.0012002377770841122,-0.004049150738865137,0.0009782547131180763,-0.001385792507790029,-0.002410284709185362,0.0005759588675573468,-0.002722401637583971,-0.0008555934182368219,-0.0026290519163012505,-0.0018492118688300252,-0.004569323733448982,0.0009664951357990503,-0.0009244137909263372,0.0067763980478048325,-0.001513857045210898,0.0005730862030759454,0.001593341352418065,-0.004130658693611622,0.0008820578223094344,2.4883891455829144e-05,0.0009281443199142814,0.001393861137330532,-0.0006779440445825458,0.000993678462691605,0.0009588758694007993,-0.0005852136528119445,0.0018728807335719466,-0.005028868094086647,0.00010594958439469337,0.004174773581326008,-0.0011898172087967396,0.0007423203205689788,0.002551322104409337,0.0013840176397934556,-0.0003476127749308944,0.0007343153702095151,-0.00029454403556883335,-0.0006972880801185966,-0.0047032181173563,0.0019539787899702787,0.0015483553288504481,-0.0008045003050938249,0.003919011913239956,0.0007133519975468516,0.0018962370231747627,-0.0029484631959348917,0.0002454423811286688,0.002225819043815136,0.0024295910261571407,-0.004484822042286396,-7.315550465136766e-05,0.0004433291032910347,-0.001012992113828659,-0.004378080368041992,-0.002453391207382083
小时,-0.0005445837741717696,0.0014438133221119642,0.00011079981049988419,0.005917479749768972,-0.002029068535193801,-0.005859395023435354,0.00014226301573216915,0.002732839435338974,0.0014103694120422006,0.003750449512153864,-0.000275458674877882,-0.002156019676476717,-0.0002900307299569249,0.002401740290224552,-0.0031158174388110638,0.001011764514259994,0.002662906888872385,-0.000552708632312715,-0.002405096311122179,0.0004726869519799948,0.00029327027732506394,-0.0038290144875645638,0.0009992150589823723,-0.000981355900876224,-0.0005789734423160553,-0.001775386044755578,-0.0032780938781797886,-0.0036841107066720724,0.0018518671859055758,0.00016663031419739127,0.0008467831648886204,-0.0025193199981004,0.0011769647244364023,-0.003052741289138794,0.0026376787573099136,-0.0004846955998800695,0.00022033689310774207,0.0012548724189400673,0.0017547099851071835,-0.0027989516966044903,-0.0011293410789221525,-0.0005860903183929622,-0.002518968190997839,0.002720013028010726,-0.005637822672724724,-0.0009099512826651335,-0.0019922342617064714,0.010183494538068771,0.0013640625402331352,-0.00041971018072217703,-0.0038880975916981697,-0.001270395703613758,-0.004484821110963821,0.0021496592089533806,0.00655523082241416,-0.0037097902968525887,-0.004719805903732777,-0.0010651132324710488,-0.005513615440577269,0.001025504432618618,0.0039589740335941315,-0.0007647746242582798,-0.0014949636533856392,-0.0022362330928444862,0.002273546066135168,-0.001940497080795467,0.0029099867679178715,0.003291505388915539,-0.0037400496657937765,-0.00039320820360444486,0.001962770940735936,-0.005381747614592314,0.0017612224910408258,0.00187095592264086,0.001311854925006628,0.0008099302649497986,0.0035113776102662086,-0.002613870892673731,-0.004475854802876711,0.002154554007574916,0.005023578181862831,0.0045867133885622025,-0.0012047372292727232,-0.006828034296631813,0.001601474010385573,-0.00014223720063455403,0.0020706995856016874,-0.002294796984642744,0.0002746295649558306,0.00380049180239439,0.0038639619015157223,0.003819192759692669,0.002385904546827078,0.003777709323912859,0.004514844156801701,-0.0030729123391211033,0.001193777658045292,-6.101315375417471e-05,-0.0038072895258665085,-0.002034112811088562
改善,0.0014306141529232264,-0.0018223505467176437,-0.0011564197484403849,0.001804307452403009,0.000800846959464252,0.0028423487674444914,-0.004123036749660969,0.0024721110239624977,4.912200529361144e-05,0.0027445864398032427,-0.001309749553911388,0.0020268037915229797,0.0003496429417282343,-0.00372012029401958,-0.0025964463129639626,0.0020894967019557953,-0.004041695035994053,-0.0013850703835487366,-0.002666131127625704,-0.0012118446175009012,0.0004303307505324483,-0.0023461172822862864,0.0033647045493125916,0.00013804330956190825,0.0009632399305701256,-0.0023471068125218153,0.0034448709338903427,-0.0013957786140963435,-0.004545420873910189,0.0018417646642774343,-0.0020106839947402477,-0.0014693724224343896,0.00034008658258244395,-0.00020483240950852633,0.0027363519184291363,-0.000455097877420485,0.0026099460665136576,0.0005290359258651733,0.0015318305231630802,-0.0071527184918522835,0.00040221307426691055,-0.0011175588006153703,0.0001613963395357132,-9.104236960411072e-05,0.000731818494386971,0.0019580782391130924,0.004015831276774406,-0.0010924669913947582,-0.0015107804210856557,0.0068970937281847,-0.003284212201833725,0.0034675183705985546,0.004079431761056185,0.0009497872088104486,-0.003771985648199916,-0.0027789841406047344,0.00036917696706950665,-0.0016781173180788755,-0.002567489165812731,8.567806798964739e-05,-0.0015244714450091124,0.002900172956287861,-0.0038855508901178837,0.004554860293865204,-0.003991102799773216,-3.6199926398694515e-05,0.0035505902487784624,-0.0009518907754682004,0.0013166527496650815,0.0010315910913050175,0.00600289274007082,-0.0033975206315517426,-0.0004801822651643306,-0.005183635279536247,-0.0012876533437520266,0.0016457907622680068,-0.0012762162368744612,0.00042656276491470635,0.0031582878436893225,0.0024276920594274998,-0.003331876592710614,0.004561602137982845,-0.001154181081801653,-0.0015121024334803224,0.0022861273027956486,-0.0008717913879081607,0.0009316049981862307,9.04471380636096e-05,0.0005183227476663888,0.0004137847572565079,0.005427471827715635,0.0007726496551185846,0.00023311993572860956,-0.0010894160950556397,0.002988490741699934,0.0024905509781092405,-0.0008557273540645838,0.003755590645596385,-0.0017540056724101305,0.0029499658849090338
腐烂,0.002619202248752117,0.003408183576539159,0.00046649586874991655,0.005376213230192661,-0.001733491662889719,-0.0007830738904885948,-0.0019516519969329238,-0.0001964928233064711,-0.005771343130618334,0.00031087128445506096,0.0014596248511224985,-6.598263280466199e-05,0.002427666913717985,0.0022544863168150187,-0.002305522095412016,-0.0013612809125334024,-0.0018461798317730427,-0.005002971272915602,-0.00022291595814749599,-0.0009601047495380044,0.0021195283625274897,-0.0025899908505380154,-0.0004171379841864109,-0.0010280217975378036,0.00212043896317482,0.0010528649436309934,0.002902112901210785,-0.0018665518146008253,-0.004206186626106501,0.0025438726879656315,0.00426525017246604,-0.001730745891109109,-0.003141133114695549,-0.001422917121089995,0.0005773593438789248,-0.006139786913990974,-0.00026189815253019333,0.0018889722414314747,0.0025172564201056957,0.003612426109611988,0.0021237251348793507,-0.0009203607914969325,0.0010394029086455703,-0.005023341625928879,-0.000856220256537199,0.0017625543987378478,0.0006595677696168423,-0.0009085068013519049,0.0008072849013842642,8.006219286471605e-05,-0.0030520360451191664,0.0007867638487368822,-0.0033077471889555454,0.0005708655226044357,0.0010327466297894716,-0.001164063229225576,-0.003494471311569214,-0.003592985449358821,0.003161915810778737,0.0002585976617410779,0.0006780453259125352,-0.0019706818275153637,-0.001009605941362679,-0.0033647126983851194,0.0056738839484751225,0.007281942293047905,-0.003947597928345203,-0.0026014831382781267,0.003335817949846387,-0.00043005822226405144,0.0014091390185058117,-0.007726847194135189,-0.0044113327749073505,0.002365779597312212,-6.539790774695575e-06,-7.96738313511014e-05,0.004638997372239828,-0.0007166067371144891,0.0031085312366485596,-0.0008288407698273659,-0.0007070826832205057,-3.18386300932616e-05,0.0006324272253550589,0.0018195048905909061,0.006816415581852198,-0.003788222558796406,-0.0007903703954070807,0.007124199531972408,0.005485079251229763,0.002683828119188547,0.00041234795935451984,-0.0008488193852826953,0.001893164706416428,0.001961072441190481,-0.0012519600568339229,-0.00157065293751657,0.0005872706533409655,0.0038013970479369164,0.0013528857380151749,0.0031951055862009525
讨厌,0.00047150044701993465,-0.0035575772635638714,-0.0026089888997375965,0.0027603234630078077,0.0014869733713567257,-0.0003292157780379057,0.00020814180606976151,0.00626073032617569,0.0018334848573431373,0.005434887018054724,-0.005160490982234478,-0.003171610413119197,-0.0020860068034380674,-0.00010005675721913576,0.004054096061736345,-0.005616034381091595,0.0018204139778390527,0.00247893575578928,0.0017789152916520834,-0.0016248398460447788,0.0020484894048422575,-0.0010741734877228737,0.0034935337025672197,-0.0014410652220249176,-0.0013765926705673337,0.0014308181125670671,0.0004458263283595443,0.005204190034419298,0.0032066458370536566,-0.0015658768825232983,-0.004980127327144146,0.000736231857445091,0.00021319417282938957,-0.0019245464354753494,0.0029807675164192915,0.002156537026166916,0.003752878401428461,-0.003030434250831604,-0.0016416256548836827,0.0021710772998631,0.0010927587281912565,0.00033716391772031784,0.0016326264012604952,-0.0043650055304169655,0.0015148073434829712,-0.005068312864750624,0.0003327780868858099,0.0012072669342160225,-0.004165822174400091,-0.00038237706758081913,0.004842720925807953,-0.0038105309940874577,-0.0014555169036611915,-0.0004924375680275261,0.003304198384284973,0.0036990735679864883,-0.0022639839444309473,-0.0042695095762610435,0.005798321682959795,-0.003082571318373084,0.0027819902170449495,0.001335394219495356,-0.006075247190892696,-0.0024668779224157333,0.0036804121918976307,0.0022960114292800426,0.003563615493476391,-0.006613947916775942,0.0006599834887310863,-0.0017851785523816943,0.0034138329792767763,-0.0036155027337372303,0.0019565767142921686,-0.008918862789869308,-0.001104814698919654,-0.005344740115106106,0.0005022997502237558,-0.0007797559956088662,-0.0030156944412738085,-0.006397125776857138,0.0020317554008215666,0.001425186637789011,-0.001271578948944807,0.001376834698021412,0.0031551525462418795,-0.0002414726186543703,-0.004199265036731958,-0.003465717425569892,-0.0009070697124116123,0.0005936066736467183,0.005920916795730591,-0.0006276259082369506,0.0029835363384336233,0.0008942811982706189,0.003953124396502972,0.0038667249027639627,0.0015465498436242342,-0.0023792432621121407,-0.0016664578579366207,-0.004201865755021572
天使,-0.0034724073484539986,0.004549766890704632,0.00033202324993908405,0.001573991379700601,-0.0028379098512232304,-0.00012943954789079726,-0.000983445905148983,-0.0036560213193297386,-0.0033921697176992893,0.0038491685409098864,-5.151372170075774e-05,-0.0022109230048954487,0.001245854888111353,0.0002035326324403286,-0.0023048375733196735,0.005245255306363106,-0.0035042697563767433,0.0021283833775669336,-0.00012549388338811696,0.002098463010042906,0.002434545662254095,-0.002320002531632781,0.0037525114603340626,0.003544666338711977,-0.0016117210034281015,-0.00197768397629261,-0.0018243618542328477,-0.0019096346804872155,0.0035128742456436157,0.003750487696379423,0.0043359966948628426,0.0015519573353230953,-0.0037881843745708466,-0.0008774360758252442,0.00333402119576931,0.0038405500818043947,-0.0004237772664055228,-0.0013689727056771517,-0.003991930745542049,-0.0008093561627902091,-6.404647137969732e-05,-0.002522176131606102,-0.0022869822569191456,0.0057310136035084724,0.0016799971926957369,-0.001371739897876978,-0.003010660409927368,-0.0012713598553091288,-0.0007919913623481989,0.0017055459320545197,0.0019746748730540276,-0.0006930996896699071,0.003442964516580105,0.0028923670761287212,-0.0037105209194123745,-0.004303230904042721,0.0010534782195463777,-0.0032877824269235134,0.002161532174795866,0.0009570402326062322,-0.0034009406808763742,-0.0032908027060329914,0.0006507178768515587,-0.0001525732222944498,0.0017867088317871094,-0.0015345965512096882,0.0018547852523624897,-0.0038805895019322634,-0.00014912697952240705,0.004957351367920637,-0.00033583841286599636,-0.001705244299955666,0.004068200942128897,0.002376347780227661,-0.00027760083321481943,-0.00014109571930021048,0.0016822076868265867,0.006645594723522663,0.002255692146718502,0.0022812855895608664,-0.0009176137391477823,0.0019840365275740623,0.0028821935411542654,-0.0010482615325599909,-0.00477070827037096,0.0038347216323018074,-0.002563007641583681,0.0011347334366291761,-0.0025714205112308264,0.0004469699924811721,-0.00515060406178236,-0.00041384552605450153,0.003140042070299387,0.0011515466030687094,-0.0006926623755134642,0.003373317886143923,0.001641263603232801,0.004908744245767593,-0.0007398693705908954,0.0013671639608219266
坐在,0.00139688141644001,0.0003588697873055935,0.00012064655311405659,0.0010697960387915373,-0.0023491918109357357,-9.688606951385736e-05,-0.004005130846053362,-0.003661609720438719,0.0003348628233652562,0.00138508016243577,-0.0063486904837191105,-5.933281499892473e-06,-0.005790236406028271,0.0018631154671311378,0.006133552640676498,0.0016506126848980784,0.003492115531116724,0.0018032642547041178,-0.0019481750205159187,0.0033802588004618883,0.00453623803332448,0.0010467240354046226,-7.494338206015527e-05,-0.004414306953549385,-0.0003205068642273545,-0.004806294571608305,-0.002116210525855422,-0.004437567666172981,-4.355766577646136e-05,0.002140354597941041,0.0008803745731711388,-0.0024239872582256794,0.0020272396504878998,0.0033225463703274727,0.004022418521344662,0.004284664057195187,-0.0016393857076764107,0.003345562145113945,-0.004067738074809313,-0.0013055922463536263,-0.0021489793434739113,0.0043992577120661736,-0.0027442118152976036,-0.002148685045540333,-0.000435386726167053,-0.004071071743965149,-0.0031998453196138144,0.0008836426422931254,0.0010784463956952095,-0.0016538985073566437,0.0031287232413887978,-0.001002300763502717,-0.0008802635129541159,-0.0009508118964731693,0.001747497939504683,-0.005362124647945166,-0.0017572243232280016,-0.002392892260104418,-0.005167598836123943,0.004830907564610243,-0.0008219083538278937,-0.0023152222856879234,0.0023202807642519474,-0.0031101927161216736,-0.0005937084788456559,-0.00249652611091733,0.0019234541105106473,0.0006268005818128586,0.0017930167960003018,0.0009518283186480403,0.0019594936165958643,-0.002436394337564707,-0.00037984177470207214,0.001044006203301251,-0.003196289297193289,0.002324129221960902,0.00014478364028036594,-0.0007683761650696397,-0.002571615856140852,-0.0015022397274151444,-0.0008251880644820631,-0.0010071173310279846,0.0027761049568653107,-0.005573546048253775,-0.004699991084635258,0.007477166596800089,0.003282702062278986,0.00027197343297302723,0.0047158487141132355,-0.002035771496593952,0.001763349398970604,-0.0029247095808386803,0.0035759888123720884,0.003470666240900755,0.0035983603447675705,0.002927541034296155,-0.00012286833953112364,0.0036293985322117805,-0.0014046161668375134,-0.00014766945969313383
女孩,-0.0001948736608028412,0.0012919883010908961,0.00021980982273817062,0.00635569216683507,-0.000640660640783608,-0.004698929842561483,-0.004500805865973234,-0.002502854447811842,-0.0018299301154911518,-0.003431905759498477,-0.005560112185776234,-0.0034206428099423647,-0.000979186617769301,-8.71031079441309e-06,-0.003129377029836178,-0.00044160871766507626,-0.004613133147358894,0.0036836201325058937,-0.0008648906368762255,-0.007211354561150074,0.002741824835538864,-0.0032458994537591934,-0.001204776344820857,-0.001106954412534833,0.0008258962188847363,0.0009471324156038463,-0.006670257076621056,-0.004440849646925926,0.0005415840423665941,0.006221133749932051,-0.005994115956127644,8.124788291752338e-05,0.001629888778552413,0.00023541916743852198,0.002542820293456316,0.004854698199778795,-0.004796028137207031,0.0014709953684359789,0.004916931502521038,-0.0041382103227078915,-0.002468237653374672,-2.5027315132319927e-05,-0.0012733966577798128,0.0018002816941589117,0.0023838505148887634,-0.003858691779896617,-0.0011339499615132809,0.00046194682363420725,0.005139836575835943,0.0027633015997707844,0.00011324736988171935,0.00041130976751446724,-0.0033390249591320753,0.00536974985152483,-0.0025195819325745106,0.001645407173782587,0.0029628868214786053,-0.0018924714531749487,0.00048511545173823833,-0.0023619658313691616,-0.00035018741618841887,0.006353029981255531,-0.0008405536646023393,-0.0012300093658268452,-0.0022534343879669905,0.0010415716096758842,-0.003730465192347765,-0.0017089725006371737,-0.005697145126760006,0.0035674520768225193,-0.005236772354692221,-0.0027068385388702154,-0.0019705495797097683,-0.00013716774992644787,0.0028537381440401077,-0.0020701754838228226,0.0037550136912614107,0.0025363508611917496,-0.00252938992343843,0.002342800609767437,-0.0001917647896334529,0.0031608273275196552,-0.004315723665058613,0.005632147658616304,-0.0014337755274027586,0.0061167883686721325,-0.003654086496680975,0.0025387005880475044,0.0003197412588633597,-0.0006914113182574511,0.0003262629033997655,-0.002677120501175523,-0.0063594309613108635,0.0012949694646522403,0.004845012445002794,0.0028721936978399754,0.0015388121828436852,-0.0015019007259979844,-0.00922998134046793,-9.72868874669075e-05
踩到,-0.00047252094373106956,-0.0028871060349047184,-0.0010359562002122402,6.73078466206789e-06,-0.0032817311584949493,-0.0031812279485166073,0.003311678534373641,0.002705517690628767,0.003835055511444807,-0.00026713236002251506,0.00475067226216197,-0.0002629816299304366,-0.0019885485526174307,0.0005882075056433678,-0.0020987526513636112,-0.0027197066228836775,-0.0034243317786604166,0.003436994506046176,0.0029228846542537212,0.0014160831924527884,-0.0009224727982655168,-0.0005899335956200957,0.0006057232385501266,-0.003317179623991251,0.004537870641797781,0.003511284478008747,-0.0021316648926585913,-0.004353377036750317,-0.005227311979979277,0.005246360320597887,0.00011248374357819557,-0.00035977340303361416,-0.0032678749412298203,-0.0038035218603909016,0.002852815203368664,0.002081765327602625,-0.001967082032933831,-0.00470684003084898,0.0033381194807589054,0.0011732298880815506,0.0012269727885723114,-0.0013065915554761887,0.000935280229896307,-0.0017456861678510904,0.005346046295017004,0.002591651165857911,-0.007278735749423504,0.005497567355632782,-0.002163458149880171,-0.00011932698544114828,-0.0018081932794302702,-0.0007234055083245039,-0.0006329069146886468,-0.0021300301887094975,-0.0005139773711562157,7.364031625911593e-05,0.0008123775478452444,-0.0016309197526425123,-0.001798910554498434,0.0013312501832842827,0.0010463306680321693,0.005305110476911068,-0.0028105094097554684,0.0036500575952231884,0.0009817209793254733,0.000678185373544693,-0.0016348236240446568,0.0004246485186740756,0.001287537394091487,0.004589024931192398,-0.00038393231807276607,0.003443619702011347,-0.0029365408699959517,-0.0003217593766748905,-0.0024342259857803583,0.0013529130956158042,0.0021041459403932095,0.003998956643044949,0.0012755426578223705,0.0010238641407340765,0.0014705786015838385,-0.0041097356006503105,0.005465920548886061,0.0029373508878052235,-0.0032979785464704037,0.0010222385171800852,0.0003373083018232137,0.0013351665111258626,0.00495964614674449,-0.0015840900596231222,-0.0007240865379571915,0.0010236429516226053,0.00026831577997654676,-0.0016770147485658526,0.0014770675916224718,-0.0011380910873413086,0.0005128224147483706,4.1634164517745376e-05,0.0017812942387536168,0.0027321483939886093
地狱,-0.0008803348755463958,0.0009557879529893398,-0.0008538380498066545,0.0061675189062952995,0.0019528318662196398,-0.00012150511611253023,0.00044102570973336697,-0.0022037806920707226,-0.0010590641759335995,-0.002947940956801176,0.0006268233992159367,-0.001545676146633923,-0.0033863773569464684,-0.00038420793134719133,0.0034804027527570724,-0.0017578701954334974,0.0022360384464263916,-0.001114788232371211,-0.003106746356934309,0.000952158821746707,-0.003669504541903734,0.003322004107758403,0.0009388874750584364,-0.0016167317517101765,0.0026711474638432264,-0.002810969715937972,-0.000747951737139374,-0.0033517677802592516,-0.004744687117636204,-0.0003903412725776434,-0.0028635459020733833,0.0019195962231606245,0.00027284774114377797,-0.00334809347987175,-0.0008065630681812763,0.0003699162043631077,0.001791972666978836,0.002558343345299363,-0.0005773152224719524,-0.0026979134418070316,-0.003270938992500305,-0.001939468551427126,-0.004543751012533903,0.005619404371827841,-0.003139915643259883,-0.0015192729188129306,-0.004226213321089745,0.0025716109666973352,0.0021320865489542484,0.0011240042513236403,5.455687642097473e-05,0.0022600567899644375,-0.0032634602393954992,-0.0035766337532550097,0.0013869698159396648,0.0014680774183943868,0.003534986637532711,-0.0028536017052829266,-0.0005084415897727013,-0.005030452739447355,-0.002636590274050832,-0.0019239878747612238,-0.0046170116402208805,-0.004455397836863995,-0.0042924038134515285,0.0015590935945510864,0.00022133394668344408,-0.003204098902642727,-0.003536063013598323,-0.0019587355200201273,-0.0018167488742619753,0.002532797399908304,0.003209003247320652,0.001069490099325776,-0.0016263221623376012,-0.0009570926195010543,0.0001719998981570825,-0.002159509342163801,-0.0023887804709374905,0.0013010359834879637,-0.0016102776862680912,-0.004655188415199518,0.002275198232382536,0.003909819759428501,0.001761015155352652,-0.0010691680945456028,-0.0033376733772456646,-0.0017563516739755869,0.003142283298075199,0.0012979068560525775,0.0030822670087218285,2.6079826056957245e-05,0.0010317895794287324,0.005732574500143528,0.004078792408108711,-0.001150650205090642,-0.004156916402280331,-0.006110088899731636,-0.0009510883246548474,-0.0010202133562415838
地方,-0.0021489248611032963,0.00241380138322711,0.007842930033802986,0.002598277758806944,-0.003202230203896761,-0.0010151879396289587,0.0003161892818752676,-0.004614374600350857,-0.0005040704272687435,-0.0026572130154818296,-0.006380898877978325,-0.008919760584831238,-0.005532384850084782,-0.004087003879249096,0.0019775177352130413,-0.0015402794815599918,-0.0034364801831543446,-0.0035984348505735397,-0.0021699368953704834,-0.0061563667841255665,0.0032693417742848396,-0.0003505718195810914,-0.0022516578901559114,0.0029149330221116543,-0.000323314918205142,-0.002239843364804983,-0.00256068492308259,0.0012546798679977655,-0.004722408019006252,-2.5304267182946205e-05,0.00028019282035529613,-0.002230939920991659,0.004174313507974148,-0.005287566687911749,-0.0010406955843791366,0.0038881395012140274,-8.147850167006254e-05,-0.0052981204353272915,-3.952014958485961e-05,-7.907266262918711e-05,0.005952287465333939,-0.0067268721759319305,-0.00016541784862056375,-0.002785083372145891,-0.0003854327369481325,0.0017021794337779284,-0.002361124847084284,0.0014821706572547555,-0.0019673595670610666,0.003953725099563599,-0.004134132992476225,-0.0034729016479104757,-0.00018925583572126925,-0.0025985408574342728,-0.004815269261598587,-0.0023187841288745403,-0.0016057472676038742,0.0023272009566426277,-0.0009655823232606053,0.002214025938883424,-0.0035678769927471876,0.0023602957371622324,-0.0021671270951628685,-0.006478548049926758,-0.000423379591666162,-0.006216410081833601,0.0005306218517944217,-0.004185269586741924,-0.0017039892263710499,0.008219392038881779,-0.004406098276376724,0.001786478329449892,0.0037177824415266514,-0.0017672805115580559,0.002113807015120983,0.003166866023093462,-0.00010407855734229088,-0.0011987234465777874,-0.000177177251316607,-0.004182885400950909,0.0006629528943449259,-0.0009214801248162985,-0.0032477108761668205,0.004968599881976843,0.0004811475519090891,0.001758974976837635,-0.001764432294294238,0.0005708223907276988,0.0012976801954209805,0.0013609195593744516,0.0026941359974443913,-0.0025306374300271273,0.001774627366103232,0.0013832715339958668,-0.002015559235587716,0.0026463218964636326,0.0011208992218598723,-0.0023264498449862003,-0.0022987828124314547,-0.006852807477116585
傻瓜,0.001489140558987856,0.0027604736387729645,-0.003713366109877825,-0.005616956390440464,-0.0002714715665206313,-0.001859618234448135,-0.001942560076713562,-0.0032194575760513544,0.0014664261834695935,0.0009650366846472025,0.001615719636902213,0.0001062926821759902,-0.00026339793112128973,2.1173851564526558e-05,5.655630957335234e-05,0.004675150383263826,-0.00018703006207942963,-0.0006656470941379666,0.0002595673722680658,0.0009447929915040731,7.570162415504456e-05,0.00010500254575163126,-0.0032753567211329937,-0.00317996833473444,-0.0022272164933383465,0.0002947093453258276,0.003983051050454378,0.0006307092262431979,0.0023779296316206455,0.001047106459736824,-0.0005333319422788918,-0.000898218248039484,-0.0016245339065790176,0.0028928278479725122,-0.001162949949502945,-0.0033079790882766247,0.0015496783889830112,-0.003796463832259178,-0.0006545447395183146,-0.00022223975975066423,0.006042163819074631,0.0024816133081912994,0.0035642855800688267,0.0004202153068035841,-0.0014472631737589836,0.0033051762729883194,-0.004591742530465126,0.007405269891023636,-0.00517635140568018,-0.0005524950101971626,-0.0019852842669934034,-0.0008104086737148464,0.004071507137268782,-0.0033122468739748,0.0005129387136548758,0.0012826020829379559,0.0016615500207990408,0.0011739125475287437,0.002694118767976761,0.004790578968822956,0.0002931945491582155,0.001575782778672874,-0.0005047289305366576,-0.0006834063678979874,-0.0043173846788704395,-0.00015998526941984892,0.005907690152525902,0.002780633047223091,-0.000979781150817871,0.0034913758281618357,-0.002774383407086134,0.0026810411363840103,0.003042659256607294,0.00473969429731369,0.0026493659242987633,0.0029189512133598328,-0.0011169486679136753,0.0005261137848719954,-0.0033271287102252245,-0.00201758136972785,-0.003145955502986908,-0.0025576965417712927,0.0034550866112113,0.001609525177627802,-0.001906782970763743,-0.0069022527895867825,-0.002735161455348134,-0.0032674940302968025,0.0011863604886457324,-0.0010326497722417116,0.0011704601347446442,0.0028616096824407578,-0.0045165810734033585,0.002399484161287546,0.0014460814418271184,0.00044114937190897763,0.004778508096933365,-0.003263812279328704,-0.0043097431771457195,-0.004970351234078407
