word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
期待,0.001098246080800891,0.006514234002679586,0.002808630932122469,0.00035709404619410634,0.0012126623187214136,-0.001854273141361773,0.002911996329203248,0.0014811694854870439,-0.003104741219431162,-0.0009189947741106153,-0.0003755544312298298,0.0025069238618016243,0.0012772490736097097,0.0007592928013764322,-0.002125515602529049,0.004068533889949322,0.006095124874264002,0.0005008612060919404,-0.0009944463381543756,-0.0016723166918382049,0.0030728327110409737,0.00486455112695694,0.0010739138815551996,-0.0010377047583460808,0.004518765956163406,0.003246207255870104,-0.0020727450028061867,-0.0015886509791016579,-0.008145001716911793,0.0007501333020627499,-0.0020506707951426506,0.0014298174064606428,-0.006470037624239922,-0.0006996855372563004,0.0011340701021254063,-0.003336170921102166,-0.0003656067419797182,0.000634729687590152,-0.0061129010282456875,0.00035574653884395957,0.0031981461215764284,0.0052544837817549706,0.0017673339461907744,-0.0022625080309808254,0.002639229642227292,-0.0033287527039647102,-0.0012026785407215357,-0.002576844533905387,0.000657329335808754,0.0013260238338261843,0.0007693743100389838,-0.00532908458262682,-0.001492334995418787,-0.0040936823934316635,-0.0008415468037128448,-0.0004391210386529565,-0.004783951211720705,-0.004288215655833483,-0.003067945595830679,0.0017926107393577695,-0.0027794090565294027,0.003567943349480629,0.0011221007443964481,-0.0007248595356941223,-0.0014173638774082065,-0.003735931823030114,-0.0021707373671233654,0.0019418924348428845,-0.0006591607816517353,-0.0010688093025237322,-0.001908689271658659,-0.004909816198050976,-0.0016596786445006728,0.0007923396187834442,0.004245993681252003,0.0034043542109429836,-0.0003498357255011797,0.0022178441286087036,0.0005288838874548674,-7.324421312659979e-05,0.0036439490504562855,-0.00033818825613707304,-0.002525035524740815,0.0037033907137811184,0.0029323874041438103,0.0017317789606750011,-0.001093129045329988,0.004325375892221928,-0.004655307624489069,0.0021371881011873484,-0.0055208466947078705,0.0018207533285021782,0.001693093334324658,-0.0019282532157376409,0.00463792122900486,-0.0011704361531883478,0.0030182097107172012,-0.0036702968645840883,-0.0034769291523844004,5.631038220599294e-06
新闻来源,-0.005349882412701845,-0.0002062439452856779,0.0006032857927493751,0.002233742503449321,-0.0038985982537269592,0.00208386592566967,-0.00011466634168755263,-0.00033411631011404097,-0.0009383360156789422,0.003611902939155698,-0.001476182835176587,-0.002844575559720397,0.0015480108559131622,0.0018409277545288205,-0.0023153151851147413,-0.000557136139832437,-0.0005621223244816065,0.0013790888478979468,0.0004801442555617541,-0.0013640072429552674,0.0002726323145907372,0.0011767734540626407,0.0010521742515265942,-0.0020784614607691765,-0.0013804433401674032,-0.0010684299049898982,0.001042050658725202,-0.0025191509630531073,0.0004208241298329085,0.0016704692970961332,0.000822530360892415,0.0010680797277018428,0.0027566212229430676,0.0012773365015164018,-0.0013240519911050797,0.0002683681668713689,-0.0027592917904257774,0.00327944359742105,0.002217203611508012,0.004414287395775318,0.0007181984838098288,-0.002868825104087591,0.0042991614900529385,9.155925363302231e-05,-0.0021815563086420298,-0.0004150029562879354,-0.0013232865603640676,0.0008349048439413309,0.0004834459105040878,-0.0021924234461039305,-7.394309068331495e-05,0.004043370019644499,0.0005800785147584975,0.0013967452105134726,0.0005521557759493589,0.00032700569136068225,-0.0011037086369469762,-0.0010702813742682338,-0.0019146460108458996,0.0010656019439920783,-0.0007779669249430299,-0.0051401774398982525,0.0011256759753450751,0.001082376460544765,-0.00043496990110725164,0.0013080663047730923,-0.0010965251130983233,0.0015840190462768078,-6.032828241586685e-05,0.0035831776913255453,-0.0013925411039963365,0.0018688254058361053,-0.003256076481193304,-0.00017700598982628435,-0.0010580833768472075,-0.0006012917147018015,0.00032092316541820765,-0.0002250243560411036,-0.004072360694408417,-0.000419734074966982,-0.00016357078857254237,0.0026341716293245554,0.0027816155925393105,-0.002068591071292758,-0.002564171561971307,0.0023591062054038048,0.0010538751957938075,0.000355735159246251,0.0024604240898042917,0.0006497515132650733,-0.000572257733438164,0.0010710990754887462,-0.00206374516710639,-9.653480083215982e-05,-0.0011840257793664932,-4.882484063273296e-05,-0.002903054002672434,-0.000509904115460813,-0.0012835846282541752,-0.0045591662637889385
进一步,-0.0023462038952857256,-0.0008710495894774795,-0.0033004453871399164,-0.0017833862220868468,0.0031334427185356617,-0.0026198106352239847,-0.0006572637357749045,-0.0016845969948917627,-0.0005920588737353683,-0.0014420290244743228,0.0017570871859788895,-0.0017742080381140113,0.0027211413253098726,-0.0020887197460979223,0.0036156512796878815,-0.00010825247591128573,0.0010570365702733397,5.871816028957255e-05,0.00031340381246991456,0.0002582662273198366,0.0008589160861447453,0.00022919013281352818,0.0005241294275037944,-0.0019641327671706676,0.0033984200563281775,-0.0017708761151880026,0.0006712250760756433,0.000740567862521857,0.0033880046103149652,-0.0034187696874141693,0.002340170321986079,-0.001773180440068245,-0.0018035330576822162,-0.00010070511052617803,-0.00042441178811714053,-0.001857483759522438,0.0010125626577064395,0.000673722883220762,-0.0007423855131492019,0.0016970355063676834,-0.000901071063708514,0.0013852094998583198,-0.0025318791158497334,-0.0007721433648839593,0.0019525997340679169,-0.0005954973748885095,-0.005438936408609152,-0.0022216872312128544,-7.443888171110302e-05,0.0019253852078691125,-0.0012594556901603937,-0.002838574117049575,-0.0013175307540223002,0.00255306763574481,0.0025197695940732956,-0.003718225983902812,-0.0008481912082061172,0.0017358643235638738,0.004395832773298025,-0.000203867006348446,4.471559077501297e-05,-0.002834634855389595,-0.00280314520932734,0.002578409155830741,-0.001192782772704959,0.00133892719168216,-0.003051318461075425,-0.001121190027333796,-0.00033493508817628026,-0.0013568634167313576,0.0020766747184097767,0.0008279486792162061,-0.0015907943015918136,0.002850908087566495,0.0006974992575123906,0.002078704070299864,0.003313757013529539,5.178685751161538e-05,0.004920952022075653,-0.0009436453110538423,0.0014325500233098865,0.0040388708002865314,-0.001255737035535276,-0.001360670430585742,-0.0036563449539244175,0.0012721389066427946,0.0006744376732967794,-0.0002561981964390725,-0.003998434171080589,-0.0010443486971780658,0.0017459953669458628,-0.0007252257200889289,0.0005417204811237752,0.001975636463612318,0.0003683198301587254,0.0058647640980780125,-1.0608296179270837e-05,-0.0025651699397712946,-0.001928510144352913,0.0018946671625599265
再来,0.00031578075140714645,-0.0003836723044514656,-0.0003715561470016837,-0.00041863726801238954,-0.0024703540839254856,0.0011969940969720483,0.0009553038980811834,0.001929268124513328,-0.0018627278041094542,-0.0030522162560373545,-0.0010161015670746565,-0.0028319363482296467,-0.0012441445142030716,-0.002442552475258708,0.003548854496330023,-0.005579030141234398,0.0009468863718211651,-0.0024438155815005302,0.0005122391739860177,0.005042208358645439,0.004551053047180176,0.003580048680305481,-0.0016418206505477428,-0.0008712904527783394,0.002755583729594946,0.006843925453722477,-0.0019635912030935287,0.002347236732020974,-0.0014743013307452202,0.002064901404082775,0.0023542866110801697,0.00333794835023582,0.0005986116593703628,-0.0002941461862064898,0.002684864681214094,-0.002829446457326412,-0.0015241175424307585,0.0001717093400657177,-0.000866812071762979,0.00501690898090601,-0.0013758511049672961,0.0025715939700603485,-0.002909792121499777,0.0038886156398802996,-0.0036804762203246355,-0.0007240897975862026,-0.0031989505514502525,0.002049525734037161,-0.0018936771666631103,-0.005383085459470749,0.003829143475741148,-0.0007194883073680103,-0.0014299204340204597,0.0019121209625154734,0.0017868244322016835,-0.0014933084603399038,-0.0035871819127351046,-0.0008524468867108226,-0.0008251556428149343,-0.0018684440292418003,0.00337841734290123,-0.000489827070850879,0.0042785718105733395,0.002238581422716379,-0.0007227272726595402,0.002382840495556593,0.0029242485761642456,0.0008946603629738092,-0.0014886833960190415,0.0038219732232391834,-0.00018973404075950384,-0.0036170417442917824,-0.0016442216001451015,-0.0010227429447695613,0.0030098515562713146,0.004047295544296503,-0.006419654935598373,0.0014283880591392517,0.0011865466367453337,0.00039377587381750345,0.0007215469377115369,0.0015584561042487621,0.0009316798532381654,-0.00024268869310617447,1.4366116374731064e-05,0.0019582905806601048,-0.003953230567276478,-0.00020034005865454674,0.0011820849031209946,-0.006049596704542637,0.0016384796472266316,-0.00037869764491915703,-0.0017473531188443303,-0.0020705154165625572,0.002967690583318472,-0.0010480431374162436,-0.005722567439079285,0.0025241426192224026,0.0022786143235862255,-0.0014006330166012049
好,-0.013448690995573997,-0.00022407807409763336,0.006977139972150326,0.005250172223895788,0.006296612322330475,-0.003319100709632039,-0.000429116771556437,0.006580363493412733,0.001018709153868258,-0.007422334514558315,-0.006911874748766422,-0.0073459576815366745,-0.005192463286221027,0.0015013567171990871,0.0028865779750049114,0.0023692059330642223,0.007638235576450825,0.005393823608756065,-0.004568982869386673,-0.010529929772019386,-0.0008901373948901892,-0.00730143254622817,0.0014748212415724993,-0.004742773249745369,0.0038474902976304293,0.006331176497042179,-0.0016275501111522317,-0.0006630230927839875,0.002344150096178055,0.007967863231897354,0.005653825588524342,-0.004520599730312824,-0.002234468935057521,-0.003945932723581791,0.0033012060448527336,0.0100395567715168,0.005015757866203785,-0.0021351471077650785,-0.002129832748323679,0.003440405707806349,0.00035423366352915764,-0.011110549792647362,-0.014480163343250751,-0.005086120218038559,-0.005984023213386536,0.0030290097929537296,-0.005685597658157349,-0.0006963965715840459,0.002089208457618952,0.003458705497905612,0.000895017059519887,-0.008036637678742409,-0.0006246201228350401,0.010409167036414146,0.0022310209460556507,0.0029626404866576195,0.0014898956287652254,0.0004052695585414767,-0.0032504601404070854,0.005604071076959372,-0.006708474829792976,0.008754006586968899,-0.005865208804607391,-0.004845974966883659,0.0022314521484076977,0.00403020391240716,0.007307743653655052,-0.004082930274307728,0.0016037332825362682,0.007410695310682058,-0.0045457687228918076,-0.010851708240807056,0.001622611191123724,0.0028923440258949995,-4.46474296040833e-05,0.0021899847779423,-0.0046746693551540375,-0.003062245436012745,0.0022140436340123415,-0.0065354835242033005,-0.007716106716543436,0.002141220960766077,0.008122664876282215,-0.0075967321172356606,-0.004447514191269875,-0.005474080331623554,0.006028409115970135,-0.007680646143853664,0.0023393144365400076,-0.005534944124519825,-0.003141972701996565,0.0035208631306886673,-0.003334709210321307,-0.0017422803211957216,0.007433063816279173,-0.0017992579378187656,0.002588738454505801,-0.006335307843983173,-0.012032740749418736,0.00475096981972456
来源,-0.0057951221242547035,-0.0006185179809108377,-0.0007254246156662703,0.004016236402094364,-0.005546637810766697,-0.001947169890627265,0.004539333283901215,-0.0005018762894906104,-0.0028517008759081364,0.0042831613682210445,-0.001597213209606707,0.0007279932033270597,-0.0024164861533790827,0.00447194604203105,-0.0027886012103408575,-0.004647470079362392,0.003917203284800053,0.005252887960523367,-0.0008414605399593711,0.005212103016674519,-3.0993716791272163e-05,-0.0027201692573726177,0.004732612520456314,-0.00148102012462914,-0.0035543462727218866,0.0024250505957752466,0.0012231203727424145,0.003997750114649534,-0.002059461548924446,-0.0029247859492897987,0.001161676598712802,-0.0006693154573440552,0.0031537648756057024,0.003063531592488289,-0.0032204599119722843,0.0038487790152430534,-0.0009772269986569881,0.003969306591898203,-0.003856539260596037,-0.0011160343419760466,-0.0025833072140812874,-0.004512859508395195,-0.0018782004481181502,0.0010503660887479782,-0.0037930957041680813,-0.003600581083446741,0.0009541019680909812,-0.003970739897340536,-0.005220901221036911,0.0021373240742832422,0.0003713110345415771,0.004737324081361294,-0.004172411281615496,0.0030077325645834208,-0.0028466556686908007,0.002630246337503195,-0.0024872294161468744,0.00016000820323824883,0.001787936664186418,-0.0035636858083307743,0.003214513882994652,-0.00489322654902935,0.002079346217215061,-0.00273656053468585,-0.004096629563719034,-0.004248118493705988,0.006012837402522564,0.006054925732314587,-0.0034039488527923822,0.0004910101415589452,-0.00367878470569849,-0.001335337059572339,-0.00411533797159791,-0.0012342038098722696,0.0006884830072522163,-0.00495483074337244,-0.0018264648970216513,0.0015767114236950874,-0.0012501087039709091,0.003526138374581933,0.003286267863586545,8.866761345416307e-05,-0.0020564147271215916,-0.0016314571257680655,0.0006617053877562284,0.0012404172448441386,-0.003507145680487156,-0.0023077053483575583,0.0007942747906781733,-0.0038162756245583296,0.00020601600408554077,0.00011320151679683477,0.0013902378268539906,-0.0005276838783174753,0.001209994312375784,0.0013096590992063284,0.0023805066011846066,-0.0008729319088160992,-0.0017675184644758701,-0.003578176721930504
时刻,-0.0038106217980384827,-0.0030204560607671738,-0.0034506828524172306,0.0010456423042342067,0.000798738794401288,0.002472013933584094,0.004083290230482817,0.0009827876929193735,0.005180161911994219,-0.0028582573868334293,0.002112554619088769,-0.003096876898780465,0.005332699976861477,0.0007762915920466185,-0.0007889650296419859,-0.0023402178194373846,-0.003182047978043556,0.009333627298474312,-0.0025002777110785246,0.004888469353318214,0.003601252334192395,0.003615104127675295,0.001004462712444365,0.0022610598243772984,0.0028876347932964563,0.00524821737781167,0.0006992584094405174,-0.0017492288025096059,0.0015524468617513776,-0.005599839612841606,0.000921113882213831,-0.0034758553374558687,0.0016439942410215735,-0.0029691022355109453,0.0005650819512084126,0.0010933298617601395,0.003023761324584484,-0.002033764496445656,0.0002436547656543553,0.0015925309853628278,0.001442348351702094,-0.0013789464719593525,-0.004862278699874878,0.0011549503542482853,-0.0006512787658721209,0.0008461133111268282,-0.00017131725326180458,0.0031449359375983477,0.0012177069438621402,4.1046179831027985e-05,0.00413780752569437,-0.0032178687397390604,-0.002603161847218871,-0.0002615964040160179,-0.0005263588391244411,0.00024236389435827732,-0.0022803291212767363,-0.0018336790380999446,0.00029881158843636513,0.0023192642256617546,-0.0036102260928601027,0.0008945123408921063,0.002138338750228286,-0.0003761262050829828,0.003924619406461716,-0.002870734315365553,0.002787837525829673,-0.005297799129039049,-0.0032167620956897736,-0.0002493591164238751,-0.0033961012959480286,0.001416910788975656,-0.002321356674656272,-0.004792660940438509,-0.0043431054800748825,-0.00399846863001585,0.0034178488422185183,-0.0023192381486296654,-0.0017184882890433073,0.004013103898614645,-0.0024004848673939705,-0.0006203782977536321,0.0011987535981461406,-0.0054437750950455666,0.0021352472249418497,-0.003912204410880804,-0.0011215504491701722,-0.0005084380973130465,-0.0023612710647284985,-0.00047347124200314283,0.004444044083356857,-0.005905059166252613,-0.0004202254640404135,0.0007783678593114018,-0.0002854500198736787,0.002583801280707121,-0.0005285310326144099,-0.004042085260152817,-0.002177565824240446,0.003271213499829173
削减,-0.005855538882315159,-0.001830860273912549,0.0006410359055735171,0.000560860033147037,-0.0014901509275659919,-0.003595399670302868,0.001910460414364934,-0.004341056104749441,-0.0019860309548676014,-0.0009466413175687194,-0.003407922573387623,-0.001066278200596571,0.0026683511678129435,-0.004661250859498978,0.001024229684844613,0.0028958891052752733,-0.00011345150414854288,-0.004701990634202957,0.005479184910655022,-0.0015313776675611734,-0.003535426687449217,-0.004037216305732727,-0.003465514862909913,0.0006834097439423203,0.001091408310458064,8.925877045840025e-05,0.0027502288576215506,-0.0017908877925947309,-0.0005230673123151064,-0.0005637014983221889,-0.0022260742262005806,-0.0019024219363927841,-0.0022494029253721237,-0.0028545118402689695,7.318402640521526e-05,0.00023082870757207274,0.0004224022850394249,-0.0018174562137573957,-0.000659846467897296,-0.002452555112540722,0.007692623417824507,-0.0008427645079791546,-0.004799502901732922,0.0003428761847317219,-0.004013651050627232,0.0031300780829042196,-0.0016553234308958054,-0.001085665076971054,-0.00024096504785120487,0.002080156235024333,0.0013035980518907309,-0.002628307556733489,-0.00017772920546121895,0.0027545185294002295,0.0050923703238368034,0.0017080088146030903,-0.004024452995508909,0.00617465702816844,0.003579732496291399,-0.0003267996944487095,-0.0012367102317512035,0.0012872399529442191,-0.0012811648193746805,0.0018899536225944757,-0.0012545156059786677,-0.0017024812987074256,0.00331222265958786,-0.004660414531826973,-0.003584965132176876,-8.79904255270958e-05,-0.0009672201704233885,0.003399791894480586,-0.0002707506064325571,0.0028876764699816704,0.0010420847684144974,0.0010322502348572016,-0.0007392278639599681,-0.003675763960927725,-0.000351918104570359,-0.0009579162579029799,0.0012672396842390299,0.006033209152519703,-0.00028244522400200367,-0.0012112518306821585,-0.004135531838983297,0.00231176451779902,0.005326520185917616,-0.002259437460452318,-0.0016751170624047518,0.0002497999812476337,-0.0007568221772089601,-0.0011552125215530396,0.00503586046397686,-0.0026049630250781775,-0.0008477902156300843,0.0014668178046122193,0.0013757015112787485,0.0007045695092529058,0.004223268013447523,0.005275386851280928
合作,-0.004185869824141264,-0.00020260654855519533,-0.0014650581870228052,0.005314136855304241,-0.0033072170335799456,-0.004290252458304167,-0.001796382013708353,0.003536381060257554,0.00020486756693571806,-0.00475914403796196,-0.003300238633528352,-0.005605023354291916,-0.004071997478604317,-0.006235530134290457,-0.00099079345818609,-0.005204256623983383,-0.00656867865473032,-2.8101378120481968e-05,-0.000834787031635642,0.0024806037545204163,0.005556219257414341,0.0018097490537911654,-0.0023001430090516806,0.00420498289167881,0.0038052410818636417,0.0034915036521852016,-0.0018518640426918864,-0.004587046802043915,0.0008306310628540814,-0.0006150137633085251,0.0015947585925459862,-0.0008539507398381829,-0.0022031478583812714,0.0006994931027293205,0.003418717300519347,0.005142357666045427,-0.002716255374252796,-0.003028173465281725,0.0007110825972631574,-0.0016766756307333708,0.002193027175962925,0.00014090363401919603,0.001642407733015716,-0.0044386619701981544,0.0020990173798054457,-0.002822380978614092,-0.004242227878421545,-0.002221887931227684,-0.00015355845971498638,0.001812569098547101,0.0008414705516770482,0.0018691844306886196,-0.00234631123021245,-0.0011643508914858103,0.0022872104309499264,-0.001966445241123438,0.0036606579087674618,0.0013930769637227058,-0.00022527272813022137,-0.0037147095426917076,0.001320163020864129,0.0022912686690688133,-0.004494495689868927,-0.005899954121559858,-0.006654852069914341,0.00010266643948853016,-0.00469326414167881,0.0009107562946155667,0.00329854479059577,0.0019226714503020048,0.0005767460679635406,0.0009444751776754856,0.0017792272847145796,-0.0019580568186938763,0.0028239162638783455,0.006423225626349449,0.00011823122622445226,-0.0032675506081432104,0.0024638650938868523,-0.0010664539877325296,-7.687171455472708e-05,0.0006293477490544319,0.004327506758272648,0.0035814023576676846,0.0034482083283364773,0.0007468092953786254,-0.0018260452197864652,0.0032543172128498554,0.0025328153278678656,-0.0008212442044168711,0.0023286386858671904,-0.002859869971871376,0.0007958729984238744,-0.00458732433617115,-0.0031110031995922327,0.0011775011662393808,0.003272244706749916,-0.004466969985514879,-0.002325751818716526,0.0022137996274977922
公民,0.0005390227306634188,0.002056674100458622,0.0019235230283811688,0.004198075737804174,-0.0009873092640191317,-0.003631063736975193,-0.006475452333688736,-0.002021759981289506,0.0008062995038926601,0.0032333179842680693,-0.0013619568198919296,-0.0008698492310941219,-0.0010083912638947368,0.0034902002662420273,-0.003841307945549488,0.00031315122032538056,-0.006421392317861319,0.0015458452980965376,-0.0005070469924248755,-0.00029196799732744694,-0.0010290432255715132,0.0008779577910900116,0.0026845980901271105,0.004112170077860355,0.00028457073494791985,-0.0014350507408380508,0.0006898392457515001,-0.003187939990311861,0.0002615471603348851,-0.003957213368266821,0.0003328260499984026,-0.0005649523809552193,-0.0019282635767012835,-0.0019538074266165495,-0.0027745498809963465,-0.0018072710372507572,-0.00013139145448803902,-0.0004362360341474414,0.0003872007946483791,-0.0023085945285856724,-0.0026761472690850496,0.003899115137755871,-0.0025312837678939104,-0.001426180126145482,-0.0012065309565514326,7.235293742269278e-05,-0.0023935684002935886,-0.001102166948840022,0.004784771241247654,0.0008507013553753495,-0.0007981599774211645,-0.00391612621024251,-0.0009382024290971458,0.002378544071689248,0.0017180455615743995,-0.0024524861946702003,0.0008541415445506573,-0.00030474053346551955,0.003029867075383663,-0.0012202650541439652,-0.005803744308650494,0.0017240704037249088,-0.0016247371677309275,-0.0028083198703825474,-0.0002832359168678522,-0.0018509954679757357,-0.006443917751312256,0.00012567639350891113,0.0012697867350652814,0.0076688905246555805,-0.00225964467972517,-0.0035435787867754698,-0.001624933211132884,0.0038655013777315617,0.0018180639017373323,0.003021031152456999,0.0004732749075628817,0.00016426408546976745,0.0011983525473624468,0.0018811486661434174,-0.005151912569999695,-0.0010237490059807897,-0.0008361267391592264,-0.00026845582760870457,-0.0025681068655103445,0.0016954625025391579,-0.003774025244638324,-0.0023340187035501003,0.0008036266081035137,0.0025871177203953266,0.0017570331692695618,0.0035425610840320587,-0.005414261482656002,-0.002991916611790657,0.0022818148136138916,-0.0033560064621269703,0.004426260478794575,-0.00038452865555882454,0.0006002542795613408,0.0013351322850212455
