word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
施加,0.0022200318053364754,-0.0027889441698789597,5.5296579375863075e-05,0.00262377574108541,0.0010503738885745406,-0.00011356340110069141,-0.000164911150932312,0.0011247172951698303,-0.0032182373106479645,0.000301131047308445,0.002974782371893525,0.0015913309762254357,0.0012412086362019181,-0.0016356409760192037,0.002138888230547309,0.000523848517332226,-0.0019929418340325356,-0.0006657836493104696,-0.0012695937184616923,-0.0013148327125236392,0.003200029954314232,0.0014169983332976699,-6.511202082037926e-05,-0.0037067634984850883,-0.00019303709268569946,0.003659302368760109,0.0023465219419449568,-0.0005453718476928771,0.0007164462585933506,-0.00106929917819798,0.0006299419328570366,-0.003225445281714201,-0.007327950093895197,0.007230892777442932,-0.001912177074700594,-0.0019957118202000856,0.002056240104138851,0.0012072306126356125,-0.005250593647360802,-0.0018722736276686192,-0.0028306343592703342,0.0015880591236054897,0.0014174423413351178,-0.0070517780259251595,-0.002774240216240287,-0.0018744958797469735,-0.005754498299211264,-0.000752818479668349,-0.0023649069480597973,0.0022042961791157722,0.001169007970020175,-0.0021927887573838234,0.0012256619520485401,-0.0014110897900536656,-0.004036187659949064,-0.0003482572501525283,-0.0024275989271700382,0.003735693171620369,-0.002342152874916792,-0.0004391750553622842,0.001865310943685472,0.007217222359031439,-0.0033336742781102657,-0.003695830935612321,-0.004502904135733843,0.006200965493917465,0.002114755567163229,-0.0013812644174322486,-0.003023832570761442,-0.0035690246149897575,-0.004468747414648533,-0.006113375071436167,0.0011600266443565488,-0.0012241628719493747,-0.0036165942437946796,0.0036974577233195305,-0.002020274056121707,-0.0018980862805619836,0.0014107523020356894,0.0012005254393443465,0.0032851905561983585,-0.0003031661326531321,0.0011919786920771003,-0.0001207598252221942,-0.0030262181535363197,0.0002748551487457007,0.0017081466503441334,0.0006053001852706075,0.003083915216848254,-0.0002964818850159645,0.001637559849768877,-0.0030092671513557434,0.0005525387823581696,0.003299133386462927,-0.0015515752602368593,-0.0006815879605710506,0.0007269770721904933,-0.0037357218097895384,0.002748535480350256,-0.004884643945842981
权利,-0.0011227157665416598,-0.0036788349971175194,0.0014273017877712846,-0.002579373773187399,-0.0024967147037386894,-0.002793793100863695,-0.0009260037913918495,-0.0014113420620560646,0.0063538700342178345,0.0030851056799292564,0.0037090627010911703,-0.0031966515816748142,-0.003543457016348839,-0.004504423588514328,0.0011819691862910986,-0.003050487954169512,0.00031987857073545456,0.0031994213350117207,-0.00048475898802280426,-0.0006119058234617114,0.005657902918756008,-0.0019467041129246354,-0.0013013968709856272,-0.0017415934707969427,-0.001142970402725041,0.006764968391507864,-0.0002327488618902862,0.0035950758028775454,-0.004886837210506201,-0.007509464398026466,-0.00010755110997706652,-0.0011413035681471229,0.002511698752641678,0.0037689462769776583,0.0011779789347201586,-0.0002311465796083212,-0.0038568887393921614,0.0010629997123032808,-0.0010542236268520355,-0.00026214984245598316,0.003584913909435272,-0.0006159881595522165,0.0034400890581309795,-0.0020895032212138176,0.0038841755595058203,0.003474934957921505,0.001831728033721447,0.004714899696409702,-6.561609916388988e-05,-0.001455429126508534,-0.002134460723027587,0.0015092334942892194,-0.0012150111142545938,0.0004010687698610127,0.0036832091864198446,0.00014307326637208462,-0.00220371107570827,-0.001711570774205029,0.0025653447955846786,0.004069106187671423,0.000883344910107553,-0.0011369575513526797,0.001157756196334958,-0.0038597218226641417,0.004997876938432455,-0.0003470993251539767,0.0015907265478745103,0.002332722069695592,-0.003093451727181673,0.0005263752536848187,-0.0020509804598987103,-7.213698700070381e-05,-0.0007352040847763419,0.003145459108054638,0.0004754565889015794,0.0014636734267696738,0.0014354810118675232,0.002617388730868697,0.0014807983534410596,-0.0037682028487324715,0.003730048658326268,-0.0019051101990044117,6.661820225417614e-05,-0.0048371278680861,0.0034083863720297813,-0.0009268373250961304,0.0009772435296326876,0.0005663965712301433,-0.002556062303483486,0.0029974905773997307,-0.0007907701656222343,-0.001786641776561737,-0.0006472248933278024,-0.0003296459326520562,-0.0062217628583312035,0.004169311840087175,0.0014423415996134281,-0.0037270663306117058,-0.005820719990879297,-0.0004600699758157134
空气,-0.0002092568902298808,-0.003914116881787777,0.0037221128586679697,-2.337503246963024e-05,-0.0015207012183964252,-4.8298039473593235e-05,-0.0063825431279838085,-0.0003553351853042841,0.0002617669524624944,0.003786354325711727,-0.002245623618364334,-0.0032344860956072807,0.0033064372837543488,0.0011677248403429985,-0.005225345958024263,-0.0029114673379808664,-0.00021526683121919632,-0.002345412503927946,-0.0015804599970579147,-0.0009371130727231503,-0.006035699974745512,-0.003235097276046872,0.0045212144032120705,-0.0023791950661689043,0.0011204156326130033,0.00181051145773381,-0.0009171759011223912,0.0010052996221929789,-0.0017987813334912062,-0.002025676891207695,0.001982431160286069,0.003879685653373599,0.0025766317266970873,0.0016931936843320727,0.0003107377851847559,0.006439114920794964,-0.0028409226797521114,0.005015093833208084,0.0012238548370078206,-0.004307067021727562,0.003471044823527336,0.0039049412589520216,-0.0031055586878210306,-0.004860889166593552,0.0004331436357460916,-0.00589288305491209,0.001095889718271792,0.001772640272974968,0.003653883468359709,-0.0019153442699462175,0.0003285467391833663,-0.0036761132068932056,-0.0033455132506787777,0.00042617088183760643,-0.0017313113203272223,-0.0014035338535904884,-0.002390639390796423,-0.004090724978595972,-0.004434560891240835,0.0035003842785954475,0.0032182028517127037,0.0008667634101584554,-0.0009072399698197842,0.004552651196718216,0.0032828643452376127,0.0027749252039939165,-0.001272756839171052,0.005070164799690247,0.0006426733452826738,-0.00014830438885837793,0.002764554228633642,-0.0009149875259026885,0.0023025372065603733,0.0011223587207496166,0.00019022845663130283,0.0007497960468754172,0.0029145628213882446,0.0014160310383886099,0.0007685713935643435,-0.003944643773138523,-0.003332585096359253,-0.0002266822848469019,-0.0015976129798218608,0.001658107154071331,0.003224850632250309,-0.0008300397894345224,-0.003321567550301552,0.00027330266311764717,-0.0014250760432332754,-0.001822932856157422,-0.0007562307873740792,-0.00030376645736396313,0.002285880036652088,-0.00026790995616465807,0.0028337244875729084,0.004942850675433874,-0.003615634748712182,0.0028443876653909683,0.0019309164490550756,-0.0017755096778273582
因素,0.00016365225019399077,-0.0008437411161139607,0.0034306501038372517,-0.0005006167339161038,0.0036580730229616165,-0.0034881727769970894,-0.001107419258914888,-0.0007509398274123669,0.004995286464691162,-0.0013195581268519163,-0.0012236273614689708,0.0008089118637144566,-0.0014982789289206266,0.0035622583236545324,0.0017704364145174623,0.0008373073651455343,-0.0014893128536641598,-0.0032709778752177954,-0.001171801588498056,0.0022491044364869595,-0.002747132908552885,0.0002937118406407535,0.0023420420475304127,0.0015851783100515604,0.0035767131485044956,-0.0038751503452658653,-0.0005450827884487808,-0.0024253816809505224,0.00021989888045936823,0.002545679919421673,-0.00028727034805342555,0.003252415917813778,0.0020307728555053473,0.003753874683752656,-0.0026976705994457006,-0.001753722201101482,-0.0031693601049482822,0.0019448116654530168,-0.0003792040515691042,0.0003469528164714575,0.0040515754371881485,-0.0013565593399107456,-0.0016729527851566672,-0.005174222867935896,0.0020718746818602085,0.0021907263435423374,0.00343336071819067,-0.002011647215113044,0.0003242453094571829,0.00022618821822106838,0.004499407950788736,0.001179749728180468,0.0010765985352918506,0.003514865878969431,0.0025682607665657997,-0.0017088631866499782,0.00344206509180367,-0.0015747935976833105,0.0025554620660841465,-0.0007050166605040431,0.001322559779509902,-0.004335824400186539,0.003371233120560646,0.0021324926055967808,-0.0013118532951921225,0.0008187160128727555,-0.001993138575926423,-0.002819929737597704,0.00018500827718526125,0.00704282196238637,0.0018025508616119623,-0.00017779279733076692,-0.001171143027022481,-0.0009983237832784653,0.005784949753433466,0.001177633530460298,0.0015770806930959225,0.004302327986806631,0.0010291325161233544,-0.0014312395360320807,0.0035083943512290716,-0.0008557966211810708,-0.0023915115743875504,0.005886945873498917,-0.0010546462144702673,-0.00027535046683624387,0.00022273976355791092,0.0007354854606091976,0.006344080436974764,-0.002682201797142625,0.0006035661208443344,-0.002555562648922205,0.0021561861503869295,-0.001102966140024364,-0.002701141871511936,-0.0012723652180284262,0.0020740036852657795,-0.00032073725014925003,-0.0018783868290483952,0.00022317757247947156
享受,-0.004871372599154711,0.0019943085499107838,0.00012113898992538452,0.0023155503440648317,-0.004410340450704098,-0.0007885727100074291,0.0009654721943661571,0.0013892857823520899,0.0014644651673734188,-0.00042760331416502595,-0.004366439767181873,0.00015581512707285583,-0.002992111025378108,-0.0018970968667417765,-0.0010026540840044618,-0.0014727367088198662,-0.0005784962559118867,4.7723588068038225e-05,0.0010641354601830244,-0.0051230816170573235,0.0032322874758392572,-0.0006842662114650011,0.0003755864454433322,-0.00041295812116004527,0.00548519054427743,0.00705947307869792,-0.0059920079074800014,-0.007349597290158272,0.004288891796022654,0.002375614596530795,0.00012468500062823296,0.002721284283325076,0.0017700782045722008,-0.003827839158475399,0.0009275036281906068,0.009470183402299881,0.0033823170233517885,0.0033879298716783524,-0.005984733812510967,-0.002684589708223939,0.0022392715327441692,-0.00020072603365406394,-0.009068823419511318,-0.003410723526030779,0.0009333919733762741,0.0011789072304964066,-0.002307741902768612,-0.0002721881028264761,0.0025151234585791826,0.004927848465740681,-0.0015163467032834888,-0.008671961724758148,2.708584361243993e-05,0.001370857353322208,0.0018594019347801805,-0.0020456917118281126,0.0012592890998348594,-0.0033995918929576874,0.00026336428709328175,0.00343845272436738,0.000992318382486701,-0.0013636504299938679,0.0004541323287412524,-0.0002157206181436777,0.0051599121652543545,-0.0008126754546537995,0.003056303597986698,-0.00023400201462209225,-0.003593678120523691,0.00816306658089161,-0.002572388853877783,-0.001928324461914599,0.0017714075511321425,0.004228055477142334,0.00024455663515254855,-0.0038123668637126684,-0.0010743243619799614,-0.003018285846337676,-0.0014293603599071503,0.0024292736779898405,-0.0017042113468050957,-0.0035748279187828302,0.0010934042511507869,0.0026436331681907177,-0.0026991383638232946,-0.0015177634777501225,0.0028794638346880674,0.00029217160772532225,0.0017453139880672097,0.002431237604469061,0.00704108877107501,-0.001088992808945477,-0.0033137337304651737,0.00249656243249774,-0.004038045648485422,0.0023479072842746973,0.002884466201066971,-0.0003416652325540781,-0.0027916422113776207,-0.005426924675703049
荒谬,0.0004849708639085293,-0.0002875315258279443,-0.0006343728746287525,0.0021441360004246235,-0.0008579303976148367,-0.004023492801934481,-0.0031935586594045162,-0.0010531977750360966,-0.007138953544199467,0.0046366616152226925,0.0016862753545865417,0.0016434721183031797,0.002208164194598794,0.0026354261208325624,-0.003876328468322754,-0.0009511203970760107,0.0017587346956133842,0.0027810269966721535,-0.006436924450099468,0.001571111031807959,-0.004803486634045839,0.002378241391852498,-8.690706454217434e-05,0.0043480005115270615,-0.001909005455672741,0.0015023520682007074,0.004988694563508034,0.006071997806429863,-0.0031632091850042343,0.0007140846573747694,-0.001897593610920012,-0.00244781537912786,0.001244360813871026,0.0008649197407066822,-0.0013726938050240278,-0.0026995716616511345,0.0033659019973129034,-0.001267817453481257,0.0002231656399089843,-0.0065766675397753716,0.006567038595676422,0.0035142088308930397,-0.0015691762091591954,0.002021156484261155,-0.0037327385507524014,0.002453299704939127,0.003984613344073296,0.0013684311416000128,0.0035579586401581764,0.0012716882629320025,-0.0009506162023171782,-0.0014844348188489676,0.0037393029779195786,0.0007040868513286114,-0.0041748229414224625,0.0005041100084781647,-0.0036459635011851788,-0.0040990267880260944,0.0016396368155255914,0.0030305013060569763,0.0040543051436543465,0.005504013039171696,0.005464071407914162,-0.002009131945669651,-0.0010483231162652373,-0.00305938720703125,0.0007533294265158474,-0.005954515654593706,-0.0045057982206344604,0.00012334005441516638,-0.0012559851165860891,-0.0013660266995429993,-0.003040993120521307,0.0010090621653944254,-0.0023954373318701982,-0.0013818861916661263,-0.003048160346224904,0.0033366852439939976,0.0025105327367782593,-0.00044563435949385166,-0.0014448249712586403,0.0014184354804456234,0.006002454552799463,0.006362875923514366,0.0013683480210602283,-0.0015397823881357908,0.0008921381086111069,-0.0063750483095645905,0.0002776586916297674,0.0007474907906726003,0.005752182565629482,-0.0027083964087069035,-0.002896656282246113,-0.0022560730576515198,-0.001992098055779934,-0.0007859338656999171,-0.002369206864386797,0.00131647614762187,-0.004415994044393301,0.0017077384982258081
肘部,-0.0034696965012699366,0.0002927191089838743,-0.0003350402694195509,-0.000846701324917376,-0.0030816916842013597,0.0008105572778731585,-0.003993371035903692,0.004068329464644194,0.00012430697097443044,0.0005058915121480823,-0.0010439459001645446,0.0003915242850780487,-0.0025004795752465725,-0.00432593934237957,0.002696363953873515,-0.0005870921304449439,0.0017642354359850287,0.0021948744542896748,-6.483611650764942e-05,2.9872870072722435e-05,-0.0010114574106410146,-0.0019841501489281654,0.0056059472262859344,0.0006025242619216442,0.001306370017118752,-0.0027738315984606743,-0.0038163529243320227,-0.0008412714232690632,-0.0013064778177067637,0.0019031509291380644,-0.0036385287530720234,-0.00022502464707940817,0.00356617895886302,0.0002722636563703418,-0.0032367834355682135,-0.0005923650460317731,-0.0044266292825341225,0.00035970110911875963,-0.003949152305722237,-0.002912921831011772,0.003571541514247656,0.0012746647698804736,-0.00361231854185462,-0.003994646016508341,0.0024121657479554415,0.001160358777269721,0.001361426548101008,-0.00024225303786806762,0.0030265795066952705,-0.0012118519516661763,0.0038382941856980324,0.003509209956973791,-0.004026439972221851,-0.00040255009662359953,0.002601850777864456,0.0011799971107393503,0.001827297848649323,-0.0023280964232981205,0.003192555159330368,0.003831283887848258,-0.003644458018243313,0.0028905009385198355,0.0008102545980364084,-0.0033722869120538235,0.002213340951129794,-0.0007075386820361018,-0.0015509609365835786,-0.0041396343149244785,-0.004595186095684767,-0.004276480991393328,-0.0004604351706802845,0.001186865963973105,-0.004892453551292419,0.004424259066581726,0.005604656413197517,-0.0035592468921095133,0.0005185957998037338,0.0037147782277315855,-0.004093133378773928,1.825159415602684e-06,0.005389390047639608,-0.003362657967954874,0.004185907077044249,-0.0060249692760407925,-0.0014317792374640703,0.0025705182924866676,-0.005221046507358551,-0.0036353361792862415,0.0011048840824514627,-0.0015950166853144765,-0.0006938333390280604,-0.0007048565894365311,0.0019180774688720703,-0.00037465617060661316,0.001036496483720839,0.003496822202578187,0.002789091318845749,0.002638858510181308,-0.004209400154650211,0.005384370684623718
不合,0.0008158875862136483,-0.004200362134724855,0.005042686592787504,-0.0011027362197637558,0.0012630342971533537,0.0021038339473307133,-0.00011724332580342889,0.0015330873429775238,-0.004303580150008202,0.00036973506212234497,-0.001453758915886283,0.004755404777824879,-0.005375739187002182,-0.00091545470058918,0.005992925725877285,0.004238240886479616,0.00286609074100852,0.0036901566199958324,-0.001964544877409935,-0.0035443934611976147,0.0039924150332808495,-0.0014308398822322488,0.004790238570421934,0.0013044836232438684,-0.002429960062727332,-0.0018670347053557634,0.0041074263863265514,-0.00435572350397706,-0.0038831629790365696,0.0037910849787294865,0.0002769220154732466,0.0034304815344512463,0.0035285046324133873,0.0015233068261295557,-0.001456773141399026,0.001226383843459189,0.001057404326274991,-0.005526343360543251,-0.002465394791215658,-0.0038086443673819304,-0.0024956264533102512,0.0006688681896775961,0.0051692696288228035,0.002545018680393696,0.0010135786142200232,-0.002206894103437662,-0.0011503796558827162,-0.003405423602089286,0.0030374026391655207,0.004661352373659611,-0.0021153728011995554,0.0011260855244472623,0.0039335377514362335,0.0014143208973109722,0.0013826441718265414,-0.0015190490521490574,0.004780732560902834,0.005145551636815071,-0.003935005981475115,-0.0002578617131803185,0.00022022041957825422,-0.003860912984237075,-0.0007598618976771832,0.003079677000641823,-0.005085396114736795,0.002536748768761754,0.003553994931280613,-0.00029945257119834423,0.0017578001134097576,0.0003779641119763255,-0.0013203374110162258,0.005707330536097288,-0.0012828675098717213,-0.0019225815776735544,0.0035255043767392635,0.0017188912024721503,0.004923833068460226,-0.0014748782850801945,-0.001558990217745304,0.002945242915302515,-8.538330439478159e-05,-7.789547089487314e-05,-0.0008324265363626182,-0.0006234454922378063,0.0009068822837434709,-0.0032917559146881104,0.0008350317948497832,0.0018450974021106958,0.0022957143373787403,0.0025566781405359507,-0.00010078225750476122,-0.0035186749882996082,0.0036645166110247374,-0.0038935632910579443,-0.0008957702666521072,0.0038824842777103186,-0.0017464489210397005,-0.004255419597029686,-0.0028664066921919584,-0.0027826298028230667
法案,0.0016414255369454622,-0.004100849851965904,-0.003014017129316926,-0.00019338721176609397,0.005642759148031473,-0.0018661741632968187,0.0006604053778573871,-0.0007274941308423877,0.0008759209304116666,0.0036575300619006157,0.0028060274198651314,-0.0037823484744876623,0.00016075943130999804,0.0010333043755963445,0.0034432385582476854,0.000451119733043015,0.001009630155749619,0.00010585498239379376,0.006626816466450691,-0.0023304198402911425,0.003119856119155884,0.0016999372746795416,-0.003470007795840502,0.003674732055515051,0.003964993171393871,-0.0005894315545447171,-0.004234558902680874,0.002067104447633028,0.003897771006450057,1.755775883793831e-05,-0.0014757715398445725,0.003925237338989973,0.0008058295352384448,-0.0001388945966027677,-0.0024725578259676695,-0.0007606814033351839,-0.0038632769137620926,0.0030905164312571287,0.0009584377985447645,-0.0001155197387561202,0.004310749936848879,-0.0036945734173059464,-0.005858588498085737,0.0011158684501424432,-0.0006675712647847831,0.0025199702940881252,0.0012400175910443068,-0.001452581724151969,-0.0010344384936615825,0.0004500660579651594,-0.006796817760914564,-0.002438740339130163,0.006402766332030296,-0.0043441723100841045,-0.0011155846295878291,-0.0023955379147082567,-0.003756794147193432,-0.0019355861004441977,-0.0024488456547260284,-0.003011988941580057,-0.0016461710911244154,-3.40599799528718e-05,0.00550509849563241,0.0033788890577852726,0.0022548031993210316,0.0034521082416176796,0.004782484844326973,-0.005219129845499992,0.0007449174299836159,0.00044362281914800406,0.0014153642114251852,0.0019685709848999977,-5.095917731523514e-05,0.0020348571706563234,-0.0028274524956941605,-0.002350091701373458,0.0028047426603734493,-0.004034228157252073,-0.0031611970625817776,0.0074249980971217155,0.0006262717070057988,-0.0010191575856879354,0.002811419777572155,0.002388785360381007,0.00015425094170495868,-0.0012339757522568107,-0.0023086045403033495,0.0016431722324341536,-0.0010437273886054754,-3.4590368159115314e-05,0.0009443147573620081,-0.0001646671153139323,0.002817322500050068,-0.00042114616371691227,0.00025220582028850913,-0.001971716061234474,-0.0010485908715054393,-0.0016672469209879637,0.0006568773533217609,0.0027363928966224194
思考,-0.00253780628554523,-0.001990256132557988,0.004039343446493149,-0.0042906878516077995,0.0011618731077760458,0.0014200687874108553,0.001982453279197216,-0.0005130034405738115,-0.001953809754922986,0.00251630786806345,-0.0025370714720338583,-0.007545699365437031,-0.0024182014167308807,-0.0032512391917407513,-0.0038935013581067324,-0.0012072394602000713,0.008175421506166458,-0.0075281886383891106,-0.0013243311550468206,0.001702779671177268,-1.611979678273201e-05,-0.004983092192560434,0.0029814885929226875,-0.0017709883395582438,0.005094405263662338,0.0030203417409211397,-0.002036294899880886,-0.0005960043054074049,0.0015600885963067412,0.0030438099056482315,-0.0008957213722169399,-0.0010777394054457545,0.0004685046151280403,0.007691386621445417,0.001443498651497066,0.005345429293811321,0.003690301673486829,0.0011682955082505941,0.0033619364257901907,-0.003704085946083069,-0.0030069518834352493,0.005905195139348507,-0.00014765505329705775,0.001650676247663796,0.004228185396641493,-0.0009018145501613617,-0.007224924396723509,0.0010903258807957172,0.00048050424084067345,0.0008927645976655185,-0.0005007557338103652,-0.004221715033054352,-0.0007652335334569216,-0.0034902854822576046,-0.0019428480882197618,0.00429912144318223,-0.0039964281022548676,-0.0024756593629717827,-0.00590896513313055,0.001637166365981102,-0.0008231770480051637,0.003951793536543846,0.0029142978601157665,0.002493560779839754,-0.005304668564349413,-0.001899916329421103,-0.0016888227546587586,0.003598688170313835,0.0029834089800715446,0.005275938659906387,-0.007235839497298002,-0.0010846367804333568,0.004393948707729578,0.0027687910478562117,0.0004978899378329515,-0.0011504654539749026,-0.0015677799237892032,0.007124760653823614,0.00016687088645994663,0.0067154765129089355,-0.0014939046232029796,-0.003256638301536441,0.00035571353510022163,0.0018478319980204105,-0.0031950511038303375,0.0023344915825873613,-0.001725565642118454,0.0013329768553376198,0.001487355213612318,-0.0021461378782987595,-0.0009909056825563312,0.0006227869889698923,-0.0033065141178667545,-0.0003446822229307145,0.0012071301462128758,0.00228141900151968,0.0021354076452553272,-0.006226268596947193,0.000759245129302144,0.0008697230368852615
接种,0.0003261030651628971,0.002379089593887329,0.004120765253901482,0.006377941928803921,0.003143002511933446,-0.00555380480363965,0.0019136734772473574,0.005222833715379238,-8.873490151017904e-05,0.005332880653440952,0.001369200530461967,-0.0006972624687477946,0.0005472624907270074,0.0035640927962958813,0.003447346854954958,0.002128754509612918,0.0033641797490417957,-6.232690066099167e-05,0.00395345501601696,-0.0024020238779485226,0.002298483159393072,-0.0018977727741003036,0.004123080056160688,0.003629382699728012,-0.0010046308161690831,-0.0008718056487850845,0.0009299005032517016,0.00022327806800603867,-0.0007416580338031054,-0.00011186592746526003,0.0031776041723787785,0.0016335896216332912,0.000847028975840658,-0.0023274922277778387,-0.002317300532013178,3.901153104379773e-05,0.0010064576053991914,-0.0009072280954569578,-0.0039244345389306545,0.0012630079872906208,0.00346857076510787,0.0011042398400604725,-0.0021235845051705837,-0.004061961080878973,0.0008756380411796272,-0.0037146788090467453,0.003161568893119693,0.005875542759895325,-0.0013024848885834217,-0.0009313463233411312,-0.0027091787196695805,-0.0014905810821801424,0.0019618580117821693,-0.001138067222200334,0.0029953380580991507,-0.001883787102997303,0.003877454437315464,0.001062857685610652,0.003107707481831312,-0.0010814652778208256,0.00027885602321475744,0.00024074153043329716,-0.001972419675439596,0.003717835061252117,0.004265905823558569,-0.0072276717983186245,-3.6087294574826956e-05,-0.0014248115476220846,0.0023525995202362537,0.0015377001836895943,0.004186740145087242,-0.003658636473119259,0.00021800620015710592,-0.005082385148853064,0.0012995742727071047,0.0006929640658199787,-0.0001693905214779079,0.0037741046398878098,-0.0013030245900154114,0.0004732286324724555,0.004284038208425045,0.0023347092792391777,0.0015815583756193519,-0.008373132906854153,-0.0018506769556552172,0.0029912269674241543,0.0010159289231523871,0.008029910735785961,-0.0025977224577218294,0.00319583504460752,0.0003184203524142504,0.005923158023506403,0.0009907989297062159,-0.0024384905118495226,0.0010925764217972755,0.0010199382668361068,-0.001467022579163313,0.0017803069204092026,-0.001650649239309132,0.0024561933241784573
重要,-0.009756436571478844,0.0028773071244359016,0.003894952591508627,0.003419362474232912,0.0030139570590108633,-0.003877101931720972,0.0003353490028530359,0.004898729734122753,-0.0019383454928174615,-0.0027787229046225548,-0.002042831154540181,-0.001440580585040152,-0.0013645694125443697,0.0028694041538983583,0.0017186999320983887,-0.001869533909484744,0.0008475989452563226,-0.0009916465496644378,0.006163611076772213,0.0017650561640039086,-0.0018179278122261167,-0.0011373907327651978,0.005362069234251976,0.004535120911896229,0.0015227621188387275,0.002662653336301446,-0.00041442736983299255,0.0020978422835469246,0.0017119258409366012,-0.003369132522493601,0.0003588087856769562,-0.0005768537521362305,0.00175806216429919,-0.0008581772563047707,0.0003705131239257753,1.3664830476045609e-06,0.0013813251862302423,-5.750416312366724e-05,-0.0029099639505147934,-0.004971940536051989,0.0005954857915639877,-9.451404912397265e-05,-0.005101941525936127,-0.005372489802539349,-0.002539606299251318,-0.0016623043920844793,-0.00837073102593422,0.003698755521327257,0.0035047712735831738,0.0026199391577392817,0.0018662943039089441,-0.0028847800567746162,0.003455539233982563,-0.004171495791524649,-0.0035167804453521967,0.0054861209355294704,0.002882425906136632,0.005475491750985384,0.0006982479244470596,-0.002044748980551958,0.007151860743761063,0.003981165587902069,-3.2613170333206654e-05,0.0002673789858818054,-0.0014285326469689608,-0.004297896753996611,-0.0037096873857080936,-0.0011750488774850965,-0.0003559550968930125,0.0018531577661633492,-0.0018259533680975437,0.001357645378448069,-0.00046915875282138586,-0.0008339242194779217,0.004523342475295067,-0.0009710320155136287,0.004712170921266079,-0.0037990526761859655,0.004838403780013323,-0.0033380719833076,0.0003906385973095894,-0.0030749128200113773,-0.00033798726508393884,0.0018312670290470123,0.0008736061863601208,-0.00012291653547436,0.002705256687477231,-3.9149774238467216e-05,0.0037271033506840467,0.002042511012405157,0.0018396929372102022,-0.006509903818368912,0.0013032682472839952,0.0002857284271158278,9.714392945170403e-05,0.002250771503895521,-0.0007386185461655259,0.0010245635639876127,-0.003858287585899234,0.0013263564324006438
