word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
锁定,0.004851814359426498,0.0006665419787168503,-0.0012849931372329593,0.003952578641474247,-1.1088675819337368e-05,0.00406344048678875,0.0015510697849094868,0.004036366008222103,0.0007905106758698821,0.0019567825365811586,0.0009629734558984637,0.0038638527039438486,-0.0026751963887363672,-0.0012126965448260307,-0.0022398745641112328,-0.004551083780825138,-0.002572344383224845,0.00048119015991687775,-0.004090882837772369,0.0022040298208594322,0.006044704467058182,0.0012272796593606472,0.002142974641174078,0.00018894870299845934,-0.0027778763324022293,-0.001400653040036559,-0.00025210529565811157,-0.002121287165209651,-0.0019789922516793013,-0.000597558100707829,-0.0009704523254185915,-0.0004540669033303857,0.004267860669642687,-0.0013423399068415165,0.004146219696849585,0.0003015749389305711,-0.000523992464877665,0.00387965957634151,-0.002878722967579961,0.0013435708824545145,-0.0022391078528016806,-0.007539574988186359,-0.0033482902217656374,0.0010545370168983936,0.003022689837962389,-0.0019326850306242704,-0.0015908207278698683,-0.0010451092384755611,-0.001175146666355431,0.0005469922907650471,-0.0004679906414821744,0.003923082258552313,0.002254222286865115,0.0058262231759727,0.0016320853028446436,0.0012755112256854773,0.005186620634049177,0.00041325559141114354,0.002407725667580962,-0.0020247972570359707,0.0028549162670969963,-5.6164819397963583e-05,-0.001828429289162159,-0.00022242648992687464,-0.0009161799680441618,0.0027107950299978256,0.0022075611632317305,-0.0006329145980998874,-0.001174133620224893,0.006331580225378275,-0.00046191969886422157,0.0030991907697170973,-0.004101799800992012,-0.0035550601314753294,0.005797569639980793,0.001023441320285201,0.0026027720887213945,-0.0012449966743588448,-0.0011568578192964196,-0.0004388786619529128,-0.0012926142662763596,-0.004703583661466837,0.0008275765576399863,-0.005009261425584555,-0.0006503639742732048,0.002002284862101078,0.0001693719532340765,0.0014959074323996902,-0.0024340436793863773,-0.00020720629254356027,0.0037811824586242437,-0.002469465136528015,0.0012673791497945786,0.002892913296818733,0.0033766827546060085,0.00040716188959777355,0.0003654740285128355,9.367411257699132e-05,-0.0034089041873812675,0.002543987240642309
笑,-0.009525097906589508,-0.0018757855286821723,0.004517105873674154,0.0045147244818508625,0.0059328689239919186,-0.010517265647649765,0.006574847735464573,0.003956671804189682,-0.0018635059241205454,0.001918317866511643,-0.0013301136204972863,0.0020453385077416897,-0.0003999978071078658,-0.0027415440417826176,-0.005445593502372503,0.0015749689191579819,-0.006272703874856234,-0.004216891713440418,-0.006172181572765112,-0.005448143929243088,-0.007198031060397625,-0.008015895262360573,-0.0005504797445610166,-0.007453540340065956,0.0021169602405279875,-0.0018150381511077285,-0.007635543588548899,-0.0019601641688495874,-0.0037308060564100742,-0.00148004200309515,0.007353873923420906,0.004017009399831295,0.0010946039110422134,0.005162965506315231,-0.008186409249901772,0.004397918004542589,0.006999276112765074,-0.00579097168520093,-0.004538335837423801,-0.005122306756675243,-0.005297643132507801,-0.0024108123034238815,0.002149573527276516,-0.0045698718167841434,0.009192955680191517,0.0053997887298464775,-0.003104579634964466,0.002788916463032365,0.002169184386730194,0.0021792245097458363,-0.0016327379271388054,0.0036068588960915804,0.004528549965471029,0.0005098367109894753,-0.002108105691149831,-0.0024320040829479694,-0.0022484175860881805,0.005703093018382788,-0.0027721025981009007,0.002063964493572712,-0.004107579123228788,0.00024817013763822615,-0.0017362330108880997,0.0010009005200117826,0.0011460620444267988,0.0005372277228161693,0.005283494479954243,-0.010603693313896656,-0.002715238370001316,-0.0012851599603891373,-0.0003651549341157079,-0.001758013153448701,0.0005473392084240913,0.001067328150384128,0.003837281372398138,-0.008256951346993446,-0.0034438937436789274,-0.008303381502628326,-0.0038608068134635687,-0.004853980150073767,0.0013743138406425714,-0.004444293212145567,-0.0018363699782639742,0.0049356804229319096,-0.004770334344357252,0.007639576215296984,0.0026926551945507526,0.0015489401994273067,0.0032069601584225893,0.0031661896500736475,0.006684354040771723,-0.002410608809441328,0.00019488786347210407,-0.003650132566690445,0.0021595098078250885,-0.0034561578650027514,0.0007298151613213122,-0.0007450110279023647,-0.005401266273111105,0.0020410260185599327
承认,0.0037693711929023266,-0.002073866780847311,-0.001587086939252913,0.002270915312692523,0.0015736328205093741,-0.004572523757815361,0.004011211916804314,0.0010672021890059114,0.005893665831536055,0.0003732586628757417,-0.0009487956995144486,0.0015085246413946152,-0.004133225418627262,-0.00019043765496462584,-0.0001404909125994891,-0.004533781204372644,0.00039198045851662755,0.00288570299744606,0.0020621661096811295,0.002601594664156437,0.0014452283503487706,-0.0031531283166259527,0.00032388989347964525,-0.0006330125033855438,-0.00046512793051078916,0.0008009146549738944,0.0019683896098285913,-0.002968917367979884,-0.004495913162827492,-0.0039626131765544415,-0.005267379805445671,-0.0008539413101971149,-0.001971640158444643,-0.0027082411106675863,-0.0037008472718298435,0.0007051764405332506,-0.0024152963887900114,0.00043014250695705414,-0.0012801096308976412,0.0020664609037339687,0.00276651862077415,-0.0016871541738510132,-0.0017641334561631083,-0.0007833944400772452,0.0040423511527478695,-0.004462078213691711,-0.003822449129074812,0.0036998761352151632,-0.0012228176929056644,-0.0013516240287572145,-0.0024181141052395105,-5.82028878852725e-05,-0.0007616629591211677,0.0028858340810984373,-9.108660742640495e-05,-0.0037047332152724266,0.0040305801667273045,-0.0024904580786824226,-0.001708192634396255,0.003455042839050293,0.005346209742128849,-0.0033469884656369686,0.0010539928916841745,-0.002816831460222602,-0.00032710240338929,0.0009228299604728818,-0.0037373057566583157,0.0030388596933335066,-0.0015079102013260126,0.004551130812615156,0.0007412456907331944,-0.0007482739165425301,-0.004664218053221703,-0.0035539588425308466,-0.002502818126231432,-0.0008864057017490268,0.005305266939103603,0.0023942627012729645,0.0026780341286212206,0.002158510498702526,0.0011345321545377374,0.0017445029225200415,0.0008132467046380043,0.002423779107630253,-0.0038116329815238714,-0.003822573460638523,-0.003762494772672653,-0.0036298204213380814,-0.00377364968881011,-0.00133082817774266,0.0002720572520047426,0.002557323081418872,-0.002588263712823391,0.004586520604789257,0.0036356193013489246,0.0050468435510993,0.002934157382696867,-0.004182769451290369,0.0001008219551295042,-0.00023938738740980625
使用,-0.009332043118774891,0.005167270079255104,0.001678795088082552,0.004885759670287371,-0.0052563524805009365,-0.002116624265909195,0.00011357280891388655,0.004471855238080025,-0.00020839390344917774,-0.001078654546290636,-0.0016791936941444874,-0.006416905205696821,0.004418846685439348,0.0011996397515758872,0.002463600132614374,-0.007142290472984314,-0.003095940686762333,-0.0004935835022479296,0.004119547549635172,-0.002872705226764083,0.002183150965720415,-0.0013017606688663363,-0.002731532324105501,-0.006024042144417763,0.006124294828623533,0.0017514161299914122,0.00010766834020614624,0.0009412762010470033,-0.00040088454261422157,-0.003080962225794792,0.0011577022960409522,-0.002679090015590191,0.0003811961505562067,0.001901667332276702,0.0007226665038615465,-0.0037460834719240665,-0.00042605132330209017,-0.0006329523166641593,-0.002554225968196988,-0.0030709686689078808,-0.003708459669724107,-0.0017995290691033006,-0.004039777908474207,-0.00895055290311575,-0.005462531466037035,-0.004468486178666353,0.0026008416898548603,0.001786917680874467,0.002377114724367857,0.006188231520354748,-0.0006348140304908156,0.0019353250972926617,-0.004182998090982437,0.006640338804572821,-0.00274476851336658,-0.003948015160858631,0.007774634286761284,9.869423229247332e-05,-0.0059181759133934975,-0.0013467564713209867,0.0022529978305101395,0.0044829100370407104,-0.004448791034519672,0.006559193599969149,-0.002086755819618702,-0.0021515581756830215,0.005255981348454952,-0.00019707053434103727,-0.0024635291192680597,0.005250891204923391,-0.002155154477804899,0.0013602294493466616,0.0024009528569877148,-0.0032473215833306313,0.003210094291716814,0.0009037733543664217,0.0020648573990911245,0.0016585617559030652,0.00309067964553833,0.0014012802857905626,-0.004511963110417128,-0.001228122040629387,0.005515574477612972,0.0034394068643450737,-0.005308675114065409,0.002175655448809266,0.0007460697670467198,-0.001941557158716023,-0.0030502560548484325,-0.0013343142345547676,0.005350199062377214,0.0008836073102429509,-0.0011241452302783728,0.0008427010616287589,0.004116598982363939,0.0054774233140051365,-0.004538209177553654,0.0002864488633349538,-0.006600521504878998,0.0030525452457368374
也许,-0.0019233380444347858,0.0010728799970820546,-0.00045700400369241834,0.0005066198646090925,0.00026088301092386246,-0.008267545141279697,-0.00509073818102479,0.002365946304053068,0.0014518729876726866,-0.000807944277767092,-0.004769693128764629,0.0012736113276332617,0.0003360970877110958,0.003884464269503951,0.0007339491276070476,-0.009131764993071556,0.0008694104035384953,-0.0049565983936190605,-0.0011803796514868736,-0.003811571281403303,0.0021252231672406197,0.0031220412347465754,-0.003434218931943178,0.0027760120574384928,0.00110468955244869,0.007713404018431902,0.0032579500693827868,0.0006091368268243968,0.0014725227374583483,0.0029644998721778393,-0.0016676736995577812,0.0003526192158460617,0.0021042334847152233,0.001107837655581534,-0.001386994612403214,0.0003278841613791883,4.927045665681362e-06,0.004261890891939402,-0.006887663155794144,-0.0027198675088584423,0.0023751426488161087,0.004882072098553181,0.0005227877991273999,-0.0020690681412816048,-0.003565364982932806,-0.0012956438586115837,-0.003218364669010043,0.003402993083000183,0.005275076255202293,0.001456524827517569,0.0033169309608638287,-0.0010823003249242902,-0.0019014535937458277,3.6407727748155594e-05,-0.0048082019202411175,0.0023961993865668774,-0.00249549956060946,0.003179387655109167,-0.0053687249310314655,0.007076290901750326,0.002135577378794551,0.002650984562933445,-0.0014856746420264244,0.001687259180471301,-0.00017615151591598988,0.004189550876617432,0.00154006271623075,-0.006606895010918379,-0.002165398560464382,0.0017103056889027357,0.0012673598248511553,-0.0010207468876615167,0.004605848342180252,-0.0035354711581021547,0.0019417889416217804,-0.00486444216221571,0.004032375290989876,0.0003773911448661238,0.0021351496689021587,-0.0003527760272845626,-0.0004673594667110592,-0.0011869642185047269,-0.0028922127094119787,0.002433996181935072,-0.0035425019450485706,0.0006349593168124557,-0.001322339754551649,0.0018006025347858667,0.003184607019647956,-0.0009391807252541184,-0.0037020291201770306,0.0017612725496292114,-0.0017901662504300475,0.0019170398591086268,0.0031668227165937424,-0.0023014219477772713,-0.006433506496250629,0.0024081517476588488,-0.002857889048755169,0.0031505730003118515
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
思想,-5.683652125298977e-05,0.003549953456968069,0.0043454598635435104,-0.0012847562320530415,-0.0026310100220143795,0.0025853943079710007,0.0036589796654880047,-0.0037785652093589306,-0.0018491982482373714,0.006530081387609243,-0.003592822700738907,-0.0010421396000310779,-0.002388027962297201,-0.007941543124616146,-0.0033084102906286716,0.0017086329171434045,0.0018752316245809197,-0.0034220977686345577,-0.0045111458748579025,-9.01074381545186e-05,0.003045025747269392,0.0010840273462235928,0.003235290991142392,-0.0013115014880895615,-0.001071449718438089,-0.0031396590638905764,-0.0033524499740451574,-0.004266188479959965,-0.0014253578847274184,-0.002397180302068591,-0.006201582960784435,-0.001179476617835462,-0.0022758240811526775,-0.002118230564519763,-0.0020668557845056057,0.0011400283547118306,0.005621953867375851,-0.006242653355002403,-0.00015522842295467854,0.0032108270097523928,-0.003038389841094613,-0.004643715918064117,0.0002443536650389433,0.0028028027154505253,-0.0006969663663767278,-0.004156478215008974,-0.0048240781761705875,-0.0036167416255921125,0.0007855501025915146,-0.0012526423670351505,0.0037004821933805943,0.002354328753426671,-0.00020153220975771546,-0.001357909757643938,0.005940132308751345,0.0003054740373045206,-0.006403744220733643,-0.0007067036349326372,-0.001828474341891706,0.0012981671607121825,-0.002163342200219631,-0.0008903155103325844,0.0005729262484237552,-0.0003385851450730115,-0.0017233898397535086,0.002630104310810566,0.004104815423488617,-0.0025635294150561094,-0.003791496157646179,-0.0007816996076144278,-0.0021918516140431166,-0.002624872839078307,0.006001399829983711,-0.004199316259473562,0.0001899192575365305,0.00040116545278578997,-0.001716882223263383,0.0018876318354159594,0.0009250098373740911,-0.004973389208316803,-0.003796190954744816,0.002792178653180599,-0.004129909910261631,0.0011060411343351007,-0.0007451553829014301,0.00013940385542809963,-0.0027695205062627792,0.0012737500946968794,-0.0016752525698393583,-0.0020935179200023413,0.0009674432221800089,0.005129930097609758,-0.002984485123306513,-0.004281709901988506,0.0015233440790325403,-0.001978982239961624,0.00027702670195139945,0.0003537563607096672,-0.0023347032256424427,0.0019926857203245163
继续,0.0010815085843205452,0.003885583719238639,-0.00019572104793041945,0.0037466236390173435,-0.003020636737346649,-0.001132881734520197,-0.0013620525132864714,3.684393595904112e-05,0.003442388493567705,-0.0029330537654459476,-3.8043945096433163e-06,-0.0035587060265243053,0.0013653622008860111,0.0013986267149448395,0.002008149167522788,-0.0038381924387067556,0.0001812681439332664,0.0009140368783846498,0.005691912956535816,-0.0038426981773227453,0.0009966437937691808,-0.0011336196912452579,0.003594266949221492,-0.001490927767008543,-0.004617605358362198,0.004635503049939871,0.0008744901278987527,-0.0028004604391753674,-0.002468597609549761,-0.0019492893479764462,0.0011932142078876495,-0.0059241424314677715,0.0024055740796029568,-0.0008323275251314044,5.05613861605525e-05,0.0035325863864272833,0.001863693119958043,-0.003610437735915184,-0.004765443503856659,0.005887914448976517,5.517288809642196e-05,0.0025478911120444536,-0.0034829159267246723,-0.003853553906083107,-0.0015144875505939126,0.005117155611515045,-0.00044431298738345504,0.0063941581174731255,0.003555525094270706,-0.0030277464538812637,0.0006799959810450673,-0.004446010570973158,-0.001803521066904068,0.0011485045542940497,-0.0038423044607043266,-0.0005793051677756011,0.0004041608772240579,0.0012468453496694565,-0.003042195923626423,0.0014870036393404007,-0.00021746521815657616,-0.0006750387838110328,-0.0008340267231687903,0.0003404662129469216,-0.0021061149891465902,-0.0038462402299046516,0.007768520154058933,-0.005761361680924892,-0.00476071098819375,0.008539671078324318,0.0015521850436925888,-0.004132176749408245,0.0023283124901354313,-0.0018915373366326094,0.001405910006724298,0.0033415178768336773,0.0048479908145964146,-0.0038454411551356316,-0.004174579866230488,4.0310900658369064e-05,0.0038092415779829025,-0.0014193550450727344,-0.0003777500241994858,-7.170392200350761e-05,0.0006322870030999184,0.007154793944209814,0.0005142052541486919,-0.0014591781655326486,0.0012913206592202187,-0.002245547715574503,-0.0022499244660139084,0.0039975764229893684,-0.00308678369037807,0.0006830422789789736,-0.0048767514526844025,-0.00268031214363873,0.0002563370217103511,-0.004252283368259668,0.0008376635378226638,-0.001154331024736166
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
错,-0.001961840782314539,0.000512033817358315,0.0033766150008887053,0.00965981837362051,-0.00011145230382680893,-0.004778606351464987,-0.0035151620395481586,0.0018620261689648032,-0.0038882633671164513,-0.00228053517639637,0.005504348315298557,-0.004107863642275333,-0.004139588680118322,0.0057045347057282925,0.002606230555102229,-0.0005727338138967752,0.003206525929272175,0.0008622833993285894,-0.0037117854226380587,0.004788683727383614,0.0031441664323210716,0.006902328692376614,0.0011085881851613522,-0.0008419364457949996,-0.0027299660723656416,-0.0001748878275975585,-0.0048461235128343105,-0.0010943623492494226,-0.0023786178790032864,-0.0018638747278600931,0.005507879890501499,-0.005684823263436556,-0.00042265153024345636,-0.0035515516065061092,-0.0021437504328787327,0.0015432838117703795,0.003760099411010742,0.005570613779127598,-0.0035856757313013077,-0.007778419181704521,-0.006857715547084808,0.0009404161246493459,-0.004723746795207262,-0.0004778074217028916,-0.0022342191077768803,0.0014702747575938702,0.00226191570982337,0.00337815098464489,0.003228165674954653,-0.004082391504198313,-0.001542343758046627,-0.001144160982221365,0.004994135349988937,-0.00044364092173054814,0.0060784169472754,-0.0038035977631807327,-0.003984400071203709,0.0039484212175011635,-0.002653030911460519,-0.0030222516506910324,0.0017241729656234384,0.0012937444262206554,-0.0009993597632274032,-0.0037661760579794645,-0.002564112888649106,-0.0004777663853019476,-0.0042468043975532055,0.0018033442320302129,-0.00645817955955863,0.0037705269642174244,7.410271791741252e-06,-0.005777901504188776,8.526165038347244e-05,0.0030639255419373512,0.0010478617623448372,0.003612042870372534,-0.006410424597561359,0.001843928941525519,-0.0017846383852884173,-1.379847526550293e-05,-0.0006949689704924822,0.002926344284787774,-0.0009693332249298692,-0.0013160624075680971,-0.002875320613384247,-0.00025167810963466763,-0.0054203239269554615,0.002454077824950218,0.007372859865427017,-0.0008932945784181356,0.005927460268139839,-0.002148550236597657,-0.0001008115941658616,-0.004851826466619968,0.0008971556089818478,0.0011814616154879332,2.2624735720455647e-05,-0.0011651404201984406,-0.004934873431921005,0.0037640673108398914
完美,-0.0014408723218366504,0.004013419151306152,0.007165492512285709,-0.0028804829344153404,-0.001730455900542438,2.5287154130637646e-05,-0.002980414079502225,0.0008794903988018632,-0.0024443897418677807,0.0031527765095233917,0.001866021892055869,-0.008227148093283176,0.001363629475235939,-0.0010783611796796322,-0.0019097396871075034,-0.002876618877053261,-0.0013762546004727483,-0.0011527282185852528,0.0006316133076325059,-0.0017469689482823014,0.0025604795664548874,2.1471409127116203e-05,-0.0065661207772791386,0.003935020882636309,0.0005982138682156801,-0.00021619873587042093,0.002916311612352729,0.0016574363689869642,0.0012889564968645573,0.0013780542649328709,0.0004914647433906794,-0.0014928007731214166,0.002817593514919281,-4.893587902188301e-05,0.00016522957594133914,0.002452198648825288,0.002391267567873001,0.0013688041362911463,-0.0007532259915024042,-0.005969749763607979,0.0034220069646835327,-0.003952404484152794,-0.003951204475015402,-0.00029711658135056496,0.0011311081470921636,-0.0009374077199026942,5.5777840316295624e-05,0.0028874133713543415,-0.0038183811120688915,0.003586091101169586,-0.005461816675961018,0.000936120399273932,-0.004665895365178585,-0.0012400548439472914,0.0025263011921197176,0.0013810312375426292,0.004907428286969662,-0.0019092084839940071,-0.003968111239373684,-0.004377545323222876,0.0008018729276955128,0.0023261713795363903,0.0012932061217725277,-0.004812072496861219,0.0026102489791810513,-0.00014683825429528952,0.0027405123692005873,-0.0065160952508449554,0.00013477529864758253,-0.004903414286673069,-0.0023741910699754953,-0.003014440182596445,0.004975787829607725,-0.005350197199732065,-0.002893767086789012,-0.0020684690680354834,0.0026707404758781195,-0.003119969740509987,0.0023411493748426437,-0.0029735760763287544,-0.002420500386506319,0.0017280734609812498,0.0027989938389509916,-0.00020448793657124043,-0.0009684453834779561,0.004179342184215784,-0.0008626782218925655,-0.0023463242687284946,0.0020701768808066845,-0.0023317246232181787,2.9319082386791706e-05,-0.0031001903116703033,-0.0003950963728129864,0.00017367448890581727,-0.0013175772037357092,0.004614748060703278,-0.005846708081662655,-0.002622203202918172,-0.0045840623788535595,-0.005413162522017956
考虑,-0.0052993581630289555,-0.0030285236425697803,0.0034394985996186733,0.0020609241910278797,-0.0018893321976065636,0.0017542598070576787,0.0013992280000820756,0.0022261468693614006,0.0011512055061757565,-0.00036153895780444145,-0.0030988678336143494,0.0015463008312508464,-0.005870731547474861,0.0007287032203748822,-0.00186587730422616,-0.0019333803793415427,-0.0015226203249767423,-0.0026367725804448128,0.00013011647388339043,-0.003662413451820612,-0.001950952922925353,-0.0019614205230027437,0.0022492078132927418,0.0030641062185168266,0.0030580388847738504,-0.003693589009344578,-0.0005575115792453289,-0.0014105982845649123,-0.00015265762340277433,-0.002656336408108473,-0.003219984471797943,0.0031651195604354143,0.0003201666404493153,0.00336043955758214,0.007579298224300146,0.0029457909986376762,0.0006385070737451315,-0.0024821560364216566,-0.0015002605505287647,-0.0006853893864899874,0.0004204504657536745,0.0006823670119047165,-0.008962418884038925,-0.0021072542294859886,0.003508609253913164,0.0010960842482745647,-0.0034769391641020775,0.002058313926681876,-0.0011698928428813815,0.0034748881589621305,-0.00045379740186035633,-0.0006035682745277882,0.0034495582804083824,0.000683662248775363,0.0032206184696406126,-0.001746854279190302,0.00024329186999239028,-0.004076383542269468,0.004508232232183218,0.0019008665112778544,0.0005096409586258233,-0.006005347240716219,0.00237699574790895,0.004370462149381638,-0.0014787729596719146,0.001773814670741558,-0.004520765505731106,-0.0006057810969650745,-0.0030380957759916782,0.00031714513897895813,-0.0012867781333625317,0.0034531685523688793,-0.001141745480708778,0.0030335504561662674,0.0012595143634825945,-0.0022866076324135065,-0.0026741831097751856,0.0012548808008432388,0.0007595904171466827,-0.0018741865642368793,-0.0014047216391190886,-0.0038167235907167196,-0.0024385005235671997,-7.070344872772694e-05,0.0059340950101614,0.0017802877118811011,0.0005046236328780651,0.0010405750945210457,-0.005121902097016573,-0.004460600204765797,0.0010222637793049216,-0.0013953705783933401,-0.0019065926317125559,-0.001812232076190412,0.0038385805673897266,-0.0011353230802342296,0.00013790791854262352,-0.0037785102613270283,0.0011719524627551436,-0.000325071276165545
刚刚,-0.003874432761222124,-0.00030106864869594574,-0.000827364856377244,0.004124784376472235,-0.001720074680633843,-0.0012581052724272013,-0.000752453226596117,0.00317045277915895,-0.0008500306867063046,0.004646393470466137,-0.0041845012456178665,-0.00041175028309226036,-0.00037850585067644715,-0.0018144380301237106,0.0010483242804184556,-0.0013780184090137482,-0.0011041529942303896,0.0027289255522191525,0.004596950951963663,-0.002445983700454235,-0.005018841475248337,0.002237890148535371,-0.0015966284554451704,-0.0002496406086720526,0.0033625452779233456,0.0037896479479968548,-0.0008101911516860127,-0.0037196078337728977,0.0002819695509970188,-0.0041276318952441216,0.003521603299304843,-0.0003841317957267165,0.0001301557058468461,-0.001988644478842616,-0.006403140723705292,0.0008784358506090939,0.0023421146906912327,-0.002712377579882741,-0.0033103213645517826,0.0013614330673590302,-0.003037865739315748,0.000690565793775022,-0.0018145018257200718,-0.0008470301982015371,0.0024771185126155615,2.386572305113077e-05,-0.005678318440914154,0.005404815077781677,-0.000948808272369206,0.003402712056413293,0.0015410196501761675,0.0038737449795007706,-0.004278704524040222,0.0029652004595845938,0.0014520104741677642,0.0005786011461168528,0.003065184224396944,0.0003305847349110991,-0.00030573009280487895,-0.0009638761403039098,-0.006133943796157837,-0.0009530230308882892,-0.0046304501593112946,0.0052015213295817375,0.000618577585555613,-0.0025703590363264084,-0.004961587488651276,-0.0047260164283216,0.0018361182883381844,0.005227184388786554,0.0004276630934327841,-0.0025340192951261997,0.0011241479078307748,-0.001140470034442842,0.0007576050120405853,-0.004252588842064142,0.0017508873715996742,-0.0016483368817716837,0.001131808036006987,-0.0009988707024604082,-0.004071276634931564,-0.005627623293548822,0.0026014097966253757,-7.368274964392185e-05,-0.006633459124714136,0.0014534054789692163,0.0020128425676375628,0.0016727689653635025,0.000978541560471058,0.0028846501372754574,0.0006106417858973145,0.0006655984907411039,-0.0037495573051273823,0.003264268860220909,0.00012961063475813717,0.0020849094726145267,0.0016582236858084798,-0.0030567306093871593,-0.0017528394237160683,-0.0004236501408740878
