word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
竞争,-0.005416955798864365,-0.0025865640491247177,0.0024786884896457195,0.0030239918269217014,0.001598629867658019,-0.002503449097275734,0.006767780054360628,0.0009167306125164032,0.004941433668136597,-0.0036906630266457796,0.0021356006618589163,-0.002495190128684044,-0.002258028369396925,-0.0008518789545632899,0.004810461774468422,-0.0010310846846550703,-0.0015301208477467299,-0.0006599779590032995,-0.004827378783375025,-0.0017242450267076492,0.002419177908450365,0.0012538009323179722,0.0008547608740627766,-0.0010749007342383265,0.0005107671022415161,0.0023984969593584538,0.0027909227646887302,-0.002387371612712741,-0.0019910375121980906,-0.00415088701993227,-0.0004917455953545868,-0.0004617893137037754,-0.0023142474237829447,0.002710239728912711,-0.0013473208528012037,-0.0046067251823842525,-0.0016602809773758054,0.001189598347991705,-0.0043371086940169334,0.0002716183662414551,0.001968545839190483,0.0009907102212309837,-0.004049863666296005,-0.00621860520914197,0.0030035879462957382,0.0027356811333447695,-0.0016345125623047352,0.004769306164234877,-0.005781244952231646,-0.0044827209785580635,-0.0003765947767533362,-0.0025953734293580055,-0.00045106193283572793,0.0029404147062450647,-0.0038306063506752253,0.0025596721097826958,0.0009536388097330928,-0.0030330540612339973,-0.0006469362415373325,0.004980289377272129,0.005547781474888325,0.003530138172209263,-0.0038995437789708376,-0.0009043683530762792,0.0017544880975037813,-0.004463487304747105,-0.00022636097855865955,0.003330147359520197,-0.004282611887902021,0.00320474267937243,-0.0011003720574080944,3.753136843442917e-05,-0.0011619784636422992,0.0003536248696036637,-0.003417634405195713,-8.576898835599422e-06,-0.002875851932913065,0.002354538068175316,-0.00578645896166563,-0.0013802142348140478,4.247413016855717e-06,0.001762030879035592,-0.005231834948062897,-0.0017914935015141964,0.005447456147521734,0.0006135300500318408,0.003217736491933465,0.0029492229223251343,-0.001368207624182105,0.004037412349134684,0.005137068685144186,0.004335110541433096,0.00032653799280524254,0.0012908431235700846,0.004351338371634483,-0.0027648904360830784,0.0005376656772568822,0.00037887797225266695,0.0007571503520011902,0.0017736851004883647
跑步,-0.003957531414926052,0.0014586015604436398,-0.004408037289977074,0.003401631023734808,-0.0047447457909584045,0.003479182254523039,-0.00017086428124457598,-0.004782053641974926,0.0024831818882375956,-0.0020781527273356915,-0.0009305005660280585,-0.00247683166526258,-0.00046056555584073067,0.0070704384706914425,-0.0020596389658749104,0.0012644447851926088,-0.0011877119541168213,-0.0020144572481513023,-0.004710938781499863,-0.004642099607735872,0.0009493317920714617,0.0011449430603533983,0.0005986860487610102,-0.0012492680689319968,0.004705190192908049,-0.0024354488123208284,-0.0008282223134301603,-0.002378549426794052,0.0013926016399636865,0.004025616683065891,-0.0023818211629986763,-0.0037417870480567217,-0.0024802815169095993,-0.004670365247875452,0.000771570426877588,-0.0015473782550543547,-0.003990679979324341,-0.00294678658246994,0.0012260907096788287,-0.00034969253465533257,1.224852167069912e-05,-0.0015429237391799688,-0.0033843135461211205,0.0006855356623418629,-0.001028415746986866,0.0015664426609873772,0.0035581777337938547,-0.004208832047879696,0.0011276997392997146,-0.0014821221120655537,-0.0009292248287238181,-1.665716990828514e-05,-0.0053358422592282295,0.000735894194804132,-0.0017916485667228699,-3.901636227965355e-05,0.002977923024445772,-0.0045013632625341415,-0.005332336761057377,0.002734758658334613,-0.003107394790276885,6.567093078047037e-05,-0.003716917708516121,0.0007381335599347949,0.00011730333790183067,0.0020489259622991085,-0.0026292414404451847,0.0002835090272128582,-0.0029708812944591045,0.002052637981250882,-0.00039052480133250356,-0.0009651596774347126,0.0021213276777416468,-0.003878987394273281,-0.0012749568559229374,-0.0029961480759084225,0.002570349257439375,-0.005278361029922962,0.0014240543823689222,0.0025359010323882103,-0.004550257697701454,-0.001934099243953824,0.005254948511719704,-0.004491938278079033,-0.005345245823264122,-0.0014363364316523075,-0.008285877294838428,-0.003335124347358942,0.004631662741303444,0.0029722258914262056,-0.00336407870054245,-0.00031353169470094144,0.002996990457177162,0.003944226074963808,-0.0041724336333572865,0.004058648832142353,-0.00011662862380035222,-0.0058251977898180485,0.0018605109071359038,-0.0029730815440416336
比赛,-0.0019917909521609545,-0.0007893909350968897,0.00020586606115102768,0.0037129009142518044,0.000626667810138315,-0.0019289124757051468,-0.0020952457562088966,-0.004227546975016594,0.0013141940580680966,-0.0031144036911427975,-0.0030261483043432236,-0.00295458547770977,0.0021385643631219864,0.0010460689663887024,-0.002982562407851219,0.00035559976822696626,0.0047546313144266605,0.0033039171248674393,0.0003326644655317068,0.0069556571543216705,0.001421637018211186,-0.0006648512789979577,0.002075172495096922,0.002756168134510517,0.004312831908464432,0.002491680672392249,0.0018142472254112363,-0.0026197736151516438,0.000401644385419786,-0.00018842844292521477,9.363953722640872e-05,0.0037319306284189224,-0.002641531405970454,-0.005408279597759247,-0.002028909744694829,-0.0007914586458355188,-0.005605248734354973,-0.0023717405274510384,-0.0009489664225839078,-0.0027918589767068624,-0.0005558516713790596,0.0005460125976242125,-0.0019211835460737348,-0.001683936221525073,-0.0004457792965695262,-0.003900946117937565,-0.000229987024795264,0.004884474445134401,0.004213451873511076,0.00020662741735577583,-0.0010310543002560735,-0.007898864336311817,0.0010780683951452374,0.0034136157482862473,-0.00017810787539929152,-0.003177841193974018,0.0004477730835787952,-0.0011420336086302996,0.001709966454654932,0.00021164020290598273,-0.0022352610249072313,-0.0011074123904109001,-0.0010389938252046704,0.0033366288989782333,-0.0005663700285367668,-0.002403314458206296,0.0027569823432713747,-0.0007199207320809364,-0.0005734727019444108,0.006543328054249287,-0.0054625095799565315,-0.00686692725867033,0.0005414907936938107,-0.003797754645347595,0.00154678279068321,-0.003242174396291375,0.005539517849683762,-0.003956351429224014,0.0016882047057151794,-0.0038433452136814594,-0.003211913164705038,0.00026757476734928787,-0.0009251871379092336,-0.0018291667802259326,-0.00024461629800498486,-0.006476937793195248,0.001562478020787239,0.0013167262077331543,0.0011574248783290386,-0.0004560115630738437,-0.0012076772982254624,0.0017130530904978514,0.003260756842792034,-0.002763455267995596,-0.002279369393363595,-0.0004931982839480042,0.002348280046135187,-0.005343453027307987,0.0016850000247359276,0.002138574607670307
精神,-0.003880647011101246,0.0007351012318395078,0.0008163249585777521,0.006719308439642191,-0.0005188699578866363,0.0003343833377584815,-0.0009496041457168758,0.000991014763712883,-0.00459569226950407,-0.0011421684175729752,-0.0037706964649260044,0.0025750959757715464,0.00041499966755509377,-0.0060046883299946785,-0.002333160024136305,0.0047156959772109985,0.001558551099151373,-0.0018522741738706827,-0.001443205983377993,-0.003053925698623061,0.0009307980071753263,0.0015329635934904218,0.0031330701895058155,-0.0013977799098938704,-0.0006536254077218473,0.0018858545226976275,-1.3628741726279259e-05,0.0008492427296005189,-0.003413766622543335,-0.0010314506944268942,0.0028862308245152235,-0.00021718512289226055,-0.0006221913499757648,-0.0027055097743868828,-0.0013699607225134969,0.005936503876000643,-0.004733323585242033,-0.00160975509788841,0.002424536505714059,-0.002321332460269332,-0.001512504299171269,0.0020903777331113815,-0.0003483255859464407,-0.006235841661691666,-0.00045090727508068085,0.0037775631062686443,-0.004068009089678526,0.00032339105382561684,0.0061455583199858665,-0.0019050653791055083,-0.0008705195505172014,0.0004451366839930415,0.006082337815314531,0.0008818127680569887,-0.0014640131266787648,-0.0007566837593913078,-0.0006601159111596644,-0.0005415268242359161,-0.0038523266557604074,-0.0010414309799671173,0.0038478118367493153,-0.005937361158430576,0.002004946582019329,0.0028200058732181787,-0.004468637052923441,0.0019239215180277824,-0.0014338461915031075,-0.005484445486217737,0.003090293612331152,0.005800263024866581,-0.0007656362140551209,-0.002386364620178938,-0.00279036327265203,0.003941887989640236,-0.0009331236942671239,0.004547007381916046,-0.004040517378598452,0.0023321183398365974,-0.004722277168184519,0.0005224560154601932,-0.000794515828602016,0.004634153097867966,0.003225416410714388,0.0016407787334173918,0.002052006311714649,0.004036352038383484,-0.001190786249935627,0.002387285465374589,0.0032184398733079433,-0.002254130784422159,0.004434792324900627,-0.0042922114953398705,-0.0030011904891580343,-0.0044204238802194595,-0.0020567423198372126,0.000709382351487875,0.0039819893427193165,-0.0022541950456798077,-0.0015302280662581325,0.0016553947934880853
爱,0.002321813255548477,0.008041885681450367,0.00606524245813489,-0.00047897209879010916,0.0048446631990373135,-0.009693213738501072,0.001068815472535789,-0.0010054355952888727,0.005962523631751537,-0.009026871994137764,0.004713257774710655,-0.006798941176384687,-0.007426733151078224,-0.004542218986898661,-0.0003458382561802864,-0.002925237873569131,0.005515893921256065,-0.0036364817060530186,0.0029111476615071297,-0.0028866492211818695,0.0061183818615973,0.0033120447769761086,0.0015572775155305862,-0.003600963857024908,-0.0026766518130898476,0.00435636704787612,-0.002285855356603861,-0.004841374699026346,-0.0010832289699465036,-0.006848640739917755,-0.00875842571258545,-0.0023784744553267956,-0.0005992910591885448,0.0003530355170369148,-0.008540638722479343,-0.005596610717475414,0.008066890761256218,0.0056069218553602695,-0.00554486783221364,0.0009781444678083062,-0.00031042820774018764,-0.0007658434915356338,0.00046741976984776556,-0.0002262061752844602,-0.0009116039145737886,0.004750505555421114,-0.011212639510631561,0.005222747568041086,0.0021033468656241894,0.0003015706315636635,-0.003626833437010646,0.0005743334186263382,0.005541634745895863,0.002757703885436058,0.0006281659007072449,-0.006508594378829002,0.006110238377004862,1.78265618160367e-05,-0.007575511932373047,0.0016814257251098752,-0.0019102118676528335,-0.002863719128072262,0.0007152265752665699,0.004123128019273281,0.000671310001052916,0.0014927898300811648,0.0006419999408535659,-0.00904262624680996,0.0005107391625642776,-0.0005970405181869864,-0.0038190402556210756,-0.004179011099040508,0.007379879243671894,-0.0026061320677399635,0.0036728528793901205,-0.0048942421562969685,0.007423107512295246,-0.0031466407235711813,-0.0036656628362834454,-0.0026981872506439686,-0.0005348713602870703,0.005894759204238653,-0.0014986523892730474,-0.006431753747165203,0.00660208985209465,0.004157045390456915,0.006185208447277546,0.006427923683077097,-0.004952804185450077,-0.008477888070046902,-0.00033402862027287483,0.004705549217760563,-0.0032420395873486996,0.0011084266006946564,0.009425654076039791,-0.0016734953969717026,0.0006357146194204688,0.004454762674868107,-0.008335425518453121,0.005820107646286488
击中,0.0021543879993259907,0.0009192296420224011,0.0041772774420678616,-0.0007635829970240593,-0.0009065925842151046,0.001487399684265256,0.004881645552814007,-0.0003904062323272228,-0.0013202355476096272,-0.004809029400348663,-0.001591228530742228,0.000979081029072404,0.0013997529167681932,0.001953675178810954,0.003693836973980069,-0.0016256265807896852,-0.00019486682140268385,0.0011710181133821607,-0.0010417014127597213,0.0006218519993126392,0.0029897992499172688,0.0022746422328054905,0.0014355811290442944,0.003376179374754429,-0.0020836014300584793,0.005007533356547356,-0.00426911236718297,-0.0009249114664271474,0.001879790099337697,-0.0006571097765117884,0.0011028883745893836,-0.0027265632525086403,-0.0022372605744749308,0.004693205468356609,-0.00015324389096349478,0.0003817696124315262,0.0034411647357046604,0.002047949004918337,0.002139708027243614,-0.0034302817657589912,0.0011358519550412893,-0.0037950510159134865,0.0038434506859630346,0.001976286293938756,0.0003342842683196068,0.00025678955717012286,-0.0005649262457154691,0.0038682143203914165,0.0027737594209611416,0.004165309481322765,0.0009134665015153587,-0.000910864444449544,0.0002376146148890257,0.0007028550608083606,-0.0013570126611739397,0.003882942721247673,0.0007572437170892954,0.0035744092892855406,-0.0011619215365499258,-0.0070890337228775024,-3.792718052864075e-05,0.0003315709764137864,0.0011430992744863033,0.0037024652119725943,0.004147579427808523,0.004217676352709532,0.004176153801381588,-0.0050387904047966,8.979591075330973e-05,0.007244879845529795,-5.4692383855581284e-05,-4.1396357119083405e-05,0.000644332030788064,0.0004559374647215009,-0.002330839866772294,-0.00015843939036130905,0.0011352552101016045,0.005180363543331623,-0.006450435146689415,-0.002894617384299636,0.0015714123146608472,0.001865424565039575,-0.0010126482229679823,0.0027752884197980165,-0.0007459127809852362,0.002506135031580925,0.0002785315737128258,0.0023616449907422066,-0.0014692763797938824,-0.00021372945047914982,0.0015664193779230118,0.002906762296333909,-0.002954023191705346,0.0014644655166193843,0.0019507614197209477,0.0021419194526970387,-0.0022262614220380783,-0.0026113572530448437,-0.002054393757134676,-0.003151575569063425
占,-0.0003002926241606474,-0.003426003735512495,0.002437930554151535,-0.0008431780152022839,-0.003005008678883314,0.00016910070553421974,0.00305042858235538,-0.0009712406899780035,-0.006274790968745947,0.0028082733042538166,-0.003868039697408676,0.006802078802138567,0.0038445452228188515,0.003974014427512884,-0.0015071528032422066,0.005326766986399889,0.0008698615711182356,-0.004641497042030096,0.00426985090598464,0.0023545140866190195,-0.005284741520881653,0.003743184730410576,0.0016035991720855236,-0.007664726115763187,0.002679060446098447,-0.0027441412676125765,-0.00039389776065945625,0.005437459796667099,0.005606384947896004,-0.0031873309053480625,-0.0035253099631518126,0.001820394303649664,-0.00389323802664876,0.0027309958823025227,-0.0038146167062222958,0.001326857483945787,-0.0023319520987570286,0.0012847427278757095,0.002347074681892991,-0.0016896167071536183,-0.003922649193555117,0.0010888875694945455,0.005606630351394415,-0.000564363319426775,-0.009151538833975792,-0.00031885976204648614,-0.0025028488598763943,-0.005973294377326965,-0.00456292275339365,0.005298201460391283,-0.0027618473395705223,-0.0032925435807555914,0.000582942389883101,0.00011110352352261543,-0.0020801317878067493,-0.000875737750902772,0.0045511540956795216,-0.00019617914222180843,0.0020176186226308346,0.0043733869679272175,-2.8977636247873306e-05,-0.000975422328338027,-0.004451101645827293,0.0010897261090576649,0.0016374153783544898,0.005080897361040115,0.002730890177190304,0.004743955098092556,0.001939763780683279,-0.006752759218215942,0.0022946768440306187,-0.00636098999530077,-0.0006452184170484543,-0.0009847587207332253,0.0010413326090201735,-0.001997042214497924,0.007109403610229492,0.004347603302448988,-0.001798231853172183,0.0024929028004407883,0.00463722413405776,0.003880857490003109,9.466311894357204e-06,0.0008699379395693541,0.007692812941968441,0.006877154111862183,-0.007066456601023674,-0.00024062601733021438,0.003917395137250423,-0.00260145659558475,-0.0018659546039998531,-0.0011886244174093008,0.0024889670312404633,-0.0007379248272627592,0.0029773639980703592,0.0009147829841822386,0.002975613344460726,-0.0011697853915393353,-2.232147380709648e-05,0.0033473935909569263
沙发垫,0.0009404392912983894,-0.0022819428704679012,-0.0017836621263995767,0.004089465364813805,-0.002816522493958473,0.0006636332836933434,-0.0010840499307960272,-0.002330480609089136,-0.0005745455273427069,0.0019233830971643329,-0.001012639608234167,0.003820922924205661,-0.0018455079989507794,-0.003353252774104476,-0.003104040864855051,0.0008217999129556119,-0.0036479851696640253,-7.919753988971934e-05,0.0019019553437829018,0.0002985054161399603,-0.0015762826660647988,-0.0009897330310195684,-0.0026778914034366608,-0.0005013346672058105,-0.0022927375975996256,0.0020053277257829905,-0.00012723017425742,-0.0007185465656220913,-0.000562111206818372,-0.003674053121358156,0.0017696766881272197,0.001175322220660746,-0.0037556118331849575,0.0037220236845314503,-0.002553053665906191,0.0004063796659465879,0.0006428933120332658,0.0012701658997684717,-0.001583322649821639,-0.003066397737711668,-0.001945366500876844,0.0011043503182008862,-0.00043366875615902245,-0.004447185900062323,-0.004803677089512348,-0.0006470624357461929,-3.232766903238371e-05,0.00023385731037706137,-0.0015105529455468059,0.0025059746112674475,0.0021673976443707943,0.00015462588635273278,0.0011022372636944056,-0.0024760074447840452,5.916399459238164e-05,0.00021606490190606564,2.5882385671138763e-05,-0.0009977936279028654,0.0014359366614371538,-0.00046587330871261656,-0.00048075118684209883,0.0005720697226934135,0.001162764965556562,0.0003763963177334517,0.0011007667053490877,0.0007887402316555381,0.001145110814832151,-0.002276970073580742,-0.001777498284354806,0.0007923441007733345,0.0019227539887651801,-0.0019228061428293586,-0.0011235307902097702,0.000613092037383467,-0.00434535089880228,-0.000854151789098978,-0.0005784509121440351,-0.00042961884173564613,0.00020271881658118218,0.0002935315133072436,-0.0008921142434701324,-0.0021930451039224863,0.00229821540415287,0.0022919513285160065,0.00014146311150398105,-0.0012687286362051964,-0.001616443507373333,0.00024283943639602512,0.0010721321450546384,-0.0005713683785870671,0.0021207588724792004,-0.00015727158461231738,0.0038516486529260874,-0.0010331014636904001,-0.0015093806432560086,-0.002897943602874875,0.0030086084734648466,0.0019404989434406161,-0.0008237597648985684,0.004232428036630154
导演,0.0004262966103851795,-0.0009638565825298429,-0.005486282519996166,-0.0013255805242806673,0.002441555727273226,0.0012279321672394872,0.003581104800105095,0.0028558005578815937,0.005709480494260788,0.005028281826525927,0.003277858719229698,0.0008897126535885036,-0.0032265055924654007,0.0017875824123620987,0.0013208799064159393,-0.002085872460156679,-0.005116684827953577,-0.003780826460570097,0.0003915441920980811,-0.0015512661775574088,-0.006731563713401556,0.0004827071388717741,-0.002581140259280801,0.0009072889806702733,0.0019449777901172638,0.003132306504994631,-0.003781636245548725,0.0005480999825522304,0.003618299262598157,0.0026511428877711296,-0.00556575320661068,0.0002192188985645771,0.001611721352674067,-0.0030130043160170317,-0.002950474852696061,-0.0011005379492416978,0.0018690847791731358,-0.00240942626260221,0.0043585035018622875,0.0018247520783916116,0.0028250038158148527,0.004237418994307518,0.0046030813828110695,-0.003897105809301138,-0.004055334255099297,0.0030372983310371637,-0.003646455705165863,-0.000856427475810051,-0.00014363889931701124,0.004851483274251223,0.0013695210218429565,0.004210510291159153,0.0015562252374365926,-0.0010770445223897696,-0.0005024863639846444,-0.0005136422696523368,0.002197957830503583,-0.006098240613937378,-0.0007672015926800668,-0.0037134813610464334,-0.00025921559426933527,-0.00024413596838712692,0.0008414059993810952,3.206048859283328e-05,0.005475277546793222,0.005253913812339306,-0.005480131134390831,0.0008585901232436299,-0.0006720949895679951,-0.0014438265934586525,-0.0021064570173621178,-0.0025036658626049757,-0.0009155494626611471,0.0031395857222378254,-0.001850582892075181,-0.0018178176833316684,-0.0015985476784408092,0.004498721566051245,-0.003389541292563081,0.0027450271882116795,-0.0007350801024585962,0.004983066581189632,0.002324604196473956,-0.004063006490468979,-0.001270508160814643,-0.0015113370027393103,-0.005071481689810753,-0.002236619358882308,0.0012142420746386051,-0.002761013340204954,0.00038498116191476583,0.004856014158576727,0.002953207353129983,0.0004120294179301709,-0.0007333487737923861,-0.004887430928647518,-0.0006041411543264985,0.0032673380337655544,-0.000439132796600461,0.004761509597301483
支持,-0.006332334131002426,0.0026471277233213186,0.00019494086154736578,0.007905158214271069,-0.003404112532734871,-0.006290523800998926,-0.00013590464368462563,0.0028670518659055233,0.004653191659599543,-0.00019041646737605333,-0.006280944682657719,-0.0009730281308293343,-0.00037122773937880993,-0.003913345281034708,-0.0009074881672859192,-0.007970205508172512,5.895737558603287e-05,0.0009782579727470875,-0.0005364986136555672,-0.00386796984821558,0.0010151916649192572,-0.004645834676921368,-0.00018285505939275026,-0.0027156199794262648,0.003128695534542203,0.0023909874726086855,-0.0049966974183917046,0.00030512060038745403,0.0034057870507240295,-0.002724588382989168,-0.004317189566791058,-0.002760833827778697,-0.004333249293267727,-0.00025480345357209444,-0.0005828375578857958,-0.0006195164751261473,-0.003917836118489504,-0.002224566414952278,-0.007016526535153389,0.0010033287107944489,-0.0011129631893709302,-0.006010777782648802,-0.004934016615152359,-0.0020674841944128275,0.0026898779906332493,0.0004403553903102875,-0.005199649836868048,0.003930267412215471,-0.00020157155813649297,0.0037278463132679462,-0.00011444110714364797,-0.003998579923063517,-0.005846744403243065,0.003596110735088587,0.001582612399943173,-0.002900312654674053,0.002088331151753664,-0.007046641316264868,-0.006706142332404852,-0.0011163183953613043,0.0014277748996391892,0.002190605504438281,0.0020682604517787695,-0.0016653421334922314,0.0014597669942304492,-0.0009877841221168637,-0.0007064626552164555,-0.0029923489782959223,-0.0023648329079151154,0.00010235991794615984,-0.004115230403840542,-0.00650019571185112,0.0017099138349294662,0.0022643632255494595,0.001614309148862958,0.0014519470278173685,0.0016410009702667594,-0.002977019641548395,-0.0032499032095074654,-0.0026121209375560284,-0.00023433531168848276,0.001609184080734849,-0.0017468164442107081,-0.001333732856437564,0.0018950225785374641,-0.00028259563259780407,-0.00063748296815902,0.0016727179754525423,-0.00042939907871186733,0.0028918185271322727,0.003172870958223939,-0.002796250395476818,-0.00406690314412117,0.00047539209481328726,0.005436958745121956,0.002594446297734976,-0.001775029581040144,-0.006325297057628632,-0.006041011773049831,0.0022628423757851124
金,0.003466107416898012,0.0016651859041303396,0.003573597176000476,-0.00684170238673687,-0.0038149559404700994,0.002188717946410179,0.005071289837360382,0.0026741614565253258,-0.006216021720319986,-0.00674907211214304,0.000519071239978075,0.0068675437942147255,0.0005462751723825932,-0.008111831732094288,0.003986694850027561,-0.003565328661352396,-0.002670091111212969,0.00670392531901598,-0.0020949863828718662,-0.00023647354100830853,0.008237635716795921,0.0013969894498586655,-0.00136757199652493,-0.005469547584652901,-0.0011228366056457162,-0.0032537246588617563,0.0024244245141744614,-0.005504474975168705,-0.0018898261478170753,-0.004836151376366615,0.005006064660847187,-0.002897860249504447,0.00036617869045585394,0.006813526153564453,-0.0027432357892394066,0.004916222300380468,0.008258966729044914,0.001859071315266192,-0.0018229889683425426,-0.0020895586349070072,0.002618670230731368,-0.005846957676112652,-0.001355223823338747,-0.005686474032700062,-0.006514302454888821,0.004903834778815508,-0.007377613801509142,0.00035709934309124947,-0.004428698215633631,0.008311093784868717,-0.00019043823704123497,0.00371522456407547,-0.003762786276638508,-0.002145976759493351,0.002103763399645686,0.0033395623322576284,-0.003716446692124009,0.0009748557349666953,0.004875537008047104,-0.006219206377863884,0.0034772343933582306,0.0007970301667228341,0.002700413577258587,0.0022507335525006056,-0.005670423153787851,-0.0009459002176299691,0.006796744652092457,0.001245034160092473,-0.003063320182263851,-0.0029689022339880466,-0.0062757255509495735,-0.00017697247676551342,-0.0009835297241806984,-0.001613670727238059,0.002787661273032427,-0.0009879807475954294,0.009697852656245232,0.002683166181668639,0.0022814515978097916,0.003450186224654317,0.0018846727907657623,0.0011708731763064861,0.0023978357203304768,-0.003043373115360737,-0.003922682721167803,0.0032761022448539734,0.006120741367340088,-0.00629504444077611,-3.745080903172493e-06,-0.0024916420225054026,0.0034310324117541313,0.0006585143273696303,-0.0014793083537369967,0.0032238573767244816,0.0042647747322916985,-0.0026969797909259796,4.839431494474411e-05,0.0047949193976819515,0.0067404452711343765,-0.0011106892488896847
本本,-8.071970660239458e-05,0.0019374749390408397,0.0021915128454566,-0.0012234870810061693,-0.0011193014215677977,4.286225885152817e-05,-0.0010222813580185175,-0.003036065958440304,-0.0011428711004555225,-0.002801116555929184,-0.0009767274605110288,0.002693064045161009,-0.004234469961374998,-0.001508466200903058,0.004687280859798193,0.005550286266952753,0.0013816301943734288,0.004069111775606871,-0.007515197154134512,0.0025552636943757534,-0.0015489042270928621,-0.004099151585251093,-0.0033204052597284317,0.0004273164668120444,0.0044866870157420635,-0.0007941118674352765,0.002322171814739704,-0.0020387826953083277,0.0013414549175649881,0.002517774235457182,0.0015001884894445539,0.0011092678178101778,0.004916821140795946,0.005311721004545689,-0.0013566389679908752,-0.003784074680879712,-0.0017061643302440643,0.0027723826933652163,-0.003837516065686941,0.001834339927881956,8.59210267663002e-05,-0.00023871846497058868,-0.0013002537889406085,0.002831940073519945,-0.0016340936999768019,-0.00039847928564995527,-0.001485733431763947,0.0035345545038580894,-0.0025209581945091486,-0.002483272459357977,0.0012383311986923218,0.00010801036842167377,-0.0012638759799301624,-0.0012990665854886174,0.00041959783993661404,0.0011398822534829378,0.003894632216542959,0.002196775283664465,-0.00016615295317023993,-0.0022868341766297817,0.0019259836990386248,-0.0053262365981936455,0.0046091098338365555,0.00032491167075932026,-0.003936307970434427,-0.003153810743242502,-0.004783680662512779,0.00017931032925844193,0.004392397124320269,0.0053845541551709175,-0.002423604018986225,-0.0010902589419856668,0.0019164832774549723,-0.003709701355546713,0.0009004519088193774,0.001732103992253542,-0.002035745419561863,-0.0014491421170532703,-0.0018051762599498034,-0.00497080385684967,0.0013484067749232054,0.004993625450879335,0.005428156815469265,-0.0022968947887420654,-0.0010250405175611377,-0.0025195921771228313,0.00397591944783926,-0.0023066087160259485,0.004368058405816555,0.0014102151617407799,-0.0007028455147519708,-0.004387293942272663,0.003311464097350836,-0.0015780430985614657,-0.0023445556871593,-9.291444439440966e-05,0.003860487136989832,-0.005486908368766308,-0.0025979098863899708,0.004015685059130192
