word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
幸福,-0.004782795440405607,0.0017581952270120382,-0.0009656989714130759,0.0007454126607626677,-0.000602200161665678,-0.0027705468237400055,-0.00012182747013866901,0.0031360331922769547,0.001080156653188169,0.004427550360560417,0.0037472539115697145,0.0006062898319214582,-0.0008860858506523073,0.0010439299512654543,0.0013388041406869888,0.002154169837012887,-0.0029661650769412518,0.0023360068444162607,-0.00021753896726295352,-0.0032923759426921606,0.005385438911616802,-0.0037120901979506016,-0.001488466514274478,0.004004654940217733,-0.00391447963193059,0.0026369616389274597,-0.0029116319492459297,-0.0018612886779010296,-0.003335727844387293,0.001919434522278607,-0.001287621445953846,-0.005306648090481758,0.005491051822900772,0.0007370266830548644,0.004467920400202274,-0.006005791015923023,-0.004348075948655605,-0.003943542949855328,-0.004528230056166649,-0.0024642986245453358,0.001746324123814702,-0.0009063571924343705,-0.0030449549667537212,-0.00013865064829587936,0.00047012988943606615,0.0006545614451169968,-6.616243626922369e-05,0.003987339325249195,0.003761967644095421,0.003477206453680992,-0.0010112833697348833,0.004592180252075195,-0.003974964842200279,0.0034795780666172504,-0.00467631034553051,-0.0008217206923291087,-0.0005155833787284791,0.0009437430999241769,-0.0017723699565976858,0.0011326286476105452,-0.0033506499603390694,-0.004401408135890961,0.00034232065081596375,0.0013393447734415531,0.001056974520906806,-0.004258116241544485,0.0028893062844872475,-0.0018901294097304344,-0.0016845865175127983,0.005294773727655411,0.0032255288679152727,-0.00478738360106945,0.0019524057861417532,0.003927742131054401,-0.0041106585413217545,0.0021247207187116146,-0.0030014668591320515,-0.00020415568724274635,-0.005275160074234009,0.001836539595387876,0.0009032230009324849,-0.00017285801004618406,-0.0006881211884319782,-0.004857856780290604,-0.0003879368014167994,0.005046914331614971,0.001490410533733666,-0.00458263186737895,0.00029610522324219346,-0.003205978311598301,0.0019329816568642855,0.00372071354649961,-0.0012538483133539557,0.004140125121921301,0.0016697216778993607,-0.0018228873377665877,0.0014445034321397543,-0.0022592945024371147,-0.0036873244680464268,0.0019064373336732388
远离,0.0013153515756130219,-0.005756682716310024,0.003483130596578121,-0.0020985263399779797,0.0009172188583761454,0.0019080954371020198,-0.0008431087480857968,0.003392823040485382,0.0010981203522533178,0.0011666922364383936,0.003952948376536369,-0.002802902599796653,-0.003952626138925552,-0.0017886750865727663,8.328305557370186e-05,-0.002356169745326042,-0.005130920559167862,-0.004386671353131533,0.007025663275271654,-0.0006097530713304877,8.092411735560745e-05,-0.0008381395018659532,-0.0009890003129839897,0.006548772566020489,0.00017477048095315695,0.0021139662712812424,0.00036525214090943336,-0.001530960202217102,0.0002796462504193187,-0.00788139645010233,0.0001495411852374673,-0.003935242537409067,0.0008047997253015637,0.002634615171700716,-0.0015657625626772642,-0.004604068119078875,0.0003903383912984282,-0.005949007347226143,0.004258675500750542,-6.368081085383892e-05,0.004162770230323076,0.0032670649234205484,-0.004544978961348534,-0.004287664778530598,9.75457951426506e-05,0.00105601130053401,0.0014458795776590705,0.0019298007246106863,-0.006691271439194679,0.0008609956130385399,-0.0010374466655775905,-0.0013181287795305252,-0.0034759980626404285,0.003520228900015354,-0.0010874123545363545,-0.0018979513552039862,-0.002689007204025984,0.0025804704055190086,0.005655964836478233,-0.0013932556612417102,0.0015745109412819147,0.0015815214719623327,-0.0028567099943757057,0.001753536518663168,0.00019863282795995474,0.0023251394741237164,0.005944778677076101,-0.002457481576129794,0.0010128222638741136,-0.00040547049138695,0.0012668431736528873,0.0003410037897992879,-0.0009863438317552209,-0.0003432048251852393,-0.0017939602257683873,0.0007676929235458374,0.0006670114817097783,-0.0023489603772759438,-0.0011923458660021424,-0.0056337760761380196,0.001969054574146867,0.00035837560426443815,0.002880004933103919,-0.0019019190222024918,-0.0024706716649234295,-9.67599917203188e-05,-0.0011599380522966385,0.0022512474097311497,0.00063477479852736,-0.0024426369927823544,0.0015228029806166887,-0.0009591656271368265,0.00010732180089689791,0.0011151570361107588,0.002348607871681452,0.005808988586068153,0.0017801085487008095,-0.0015885781031101942,0.0020432337187230587,-0.0032867323607206345
听力,-0.0020813113078475,-0.0018132044933736324,0.0013265825109556317,-0.006036967970430851,-0.00047316099517047405,0.00020618046983145177,0.0016971677541732788,0.0034946741070598364,-0.003781281877309084,0.002065564040094614,-0.0067458623088896275,0.004405132960528135,0.0018496325938031077,0.003975348547101021,0.00044621736742556095,-0.0015733849722892046,-0.0021299950312823057,-0.006438949145376682,-0.0029979650862514973,0.001357765169814229,-0.0019585047848522663,0.0025623063556849957,-0.0008057983941398561,0.0045470912009477615,0.0024904620368033648,0.005326118320226669,-0.0018637067405506968,-0.002297552302479744,-0.0007821260951459408,0.007167740259319544,-0.002113073132932186,0.0056136418133974075,-3.231829032301903e-05,0.0003694636980071664,-0.005683954805135727,-0.001944005023688078,-0.0004322748864069581,0.0018800431862473488,-0.0014878574293106794,-0.005195564590394497,0.004821307957172394,-0.006636672653257847,-0.0015388429164886475,0.0027529129292815924,-0.0023408455308526754,-0.0044057029299438,-0.0016624659765511751,4.239322151988745e-05,0.001797009608708322,0.00043302439735271037,0.0018144618952646852,0.0037665157578885555,0.001988833537325263,0.001137394574470818,0.004087086766958237,-0.0014056776417419314,0.0012279506772756577,0.0009208447299897671,-0.0019476591842249036,0.002166310790926218,-0.0009995517320930958,-0.003962616436183453,0.0003264655824750662,-0.003296723123639822,0.0013114524772390723,-0.0030120413284748793,0.0016691809287294745,-0.0022185775451362133,0.0008667574729770422,0.001989874290302396,-0.000627851695753634,0.0017115806695073843,0.002899212995544076,-0.00010226329322904348,-0.0016648729797452688,0.004649689886718988,-0.001358252251520753,0.0029348244424909353,-0.004078006837517023,0.0027579963207244873,-0.0015871976502239704,0.00021586427465081215,-0.0005026594153605402,0.008039607666432858,0.005243754014372826,-0.0010320640867576003,0.003915692679584026,0.0002510463818907738,0.0021562317851930857,0.004875303246080875,-0.001962152309715748,0.0007777025457471609,-0.0008795654866844416,-0.0037411015946418047,-0.0015789112076163292,0.0016333298990502954,-0.0038233203813433647,0.0030566160567104816,-0.006849481724202633,0.006774113513529301
上帝,-0.00802102591842413,-0.00028348492924124,0.002243220806121826,0.006075301673263311,-0.001608538907021284,-0.005635465495288372,-0.0040666693821549416,0.004736374132335186,-0.00027331244200468063,-0.0033049772027879953,-0.005738493986427784,-0.011497093364596367,-0.0035419294144958258,0.0003699507797136903,-0.00381613802164793,-0.008878190070390701,-0.003992042969912291,0.0016459447797387838,0.0021019072737544775,-0.007573835086077452,0.0004608500748872757,-0.0037676638457924128,-0.0025677515659481287,-0.0022254963405430317,0.0003017591079697013,0.0015608443645760417,0.0028738167602568865,-0.0062208017334342,-0.0011944876750931144,0.006581669673323631,0.004123486578464508,-0.0026627650950104,0.0001884610392153263,-0.00023844768293201923,-0.004820371512323618,0.002031339332461357,-0.0019352588569745421,-0.00514295045286417,-0.00782022625207901,-0.004055148921906948,0.004205179400742054,-0.005998650565743446,-0.009128388948738575,-0.0016073628794401884,-0.002233636798337102,0.0028863106854259968,-0.003876009024679661,-0.0017959701362997293,-0.003718217369168997,0.0017147734761238098,0.0028154710307717323,-0.003318922594189644,0.002392464317381382,0.002324850996956229,0.00120070471893996,-0.004518246743828058,0.0028464088682085276,-0.0005995238316245377,-0.0014888631412759423,0.007654181681573391,-0.00197734497487545,-0.0007774431724101305,-0.004504464566707611,-0.0016651274636387825,0.0016176553908735514,-0.0014987204922363162,0.00046676647616550326,-0.0047395420260727406,-0.0017275589052587748,0.006241127382963896,-0.0034431428648531437,0.003592724446207285,0.004284185357391834,-0.007150326389819384,0.0064005241729319096,0.003580979537218809,0.0006813108921051025,-0.004309439100325108,-0.0038782309275120497,0.0016207245644181967,0.001599554205313325,-0.0014051912585273385,-0.0004177694790996611,0.002798800589516759,-0.004704621620476246,-0.00489032594487071,0.0013371161185204983,0.0015375514049082994,0.0016275212401524186,0.0022491617128252983,0.002252948936074972,-8.800758223515004e-05,0.002418873365968466,-0.0010354167316108942,0.003783253952860832,-0.0006332012126222253,0.0014372272416949272,-0.006426979787647724,-0.0023092273622751236,0.0035835453309118748
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
基础,-0.0022321913857012987,0.0004030616255477071,-0.006082426756620407,-0.002224918454885483,0.0074285417795181274,-0.004715929739177227,0.0006340881809592247,-0.00025755888782441616,-0.0021391476038843393,-0.0012198685435578227,0.007001370657235384,0.00046485906932502985,-0.004421129357069731,0.0007921408396214247,0.00037582183722406626,0.0008708448149263859,-0.0012117911828681827,1.0555668268352747e-05,-0.0012400841806083918,-0.001091438694857061,0.0013509703567251563,0.0014534266665577888,-0.0011509957257658243,0.0023702874314039946,0.0012841785792261362,-0.0008035148493945599,-0.00044292560778558254,-0.005213616881519556,-0.002432468580082059,-0.00427036639302969,0.0005033444613218307,0.0011076745577156544,0.0023534204810857773,0.0020935155916959047,-0.0011472967453300953,-0.0026587327010929585,0.00213055987842381,0.00591307645663619,-0.0024353123735636473,-0.001536437077447772,-0.0011076953960582614,0.0009264532709494233,-0.0007363817421719432,0.0009151746053248644,-0.0035462165251374245,-0.0023272496182471514,0.004143435508012772,0.0041718920692801476,-0.0013519428903236985,0.005094094667583704,0.0007382810581475496,-0.0022293615620583296,0.0023334173019975424,0.0024332311004400253,0.0022222476545721292,-0.0009657252230681479,-0.0013101196382194757,-0.0035550189204514027,0.0030347497668117285,0.0019470639526844025,0.0035888906568288803,0.0006925080670043826,-0.0005263345083221793,-0.0021004180889576674,-0.0024809660390019417,0.002822810085490346,0.0008496147347614169,0.002278105355799198,-0.0004297771956771612,0.0041434867307543755,-0.0030512367375195026,0.003935069311410189,-0.0032520671375095844,-0.0034639062359929085,0.007085292134433985,0.00418378971517086,-0.00024479543208144605,-0.006734911352396011,-0.0019104760140180588,0.002062212210148573,0.004064643755555153,0.0007160708773881197,-0.0007648629834875464,0.004896329250186682,-0.00016475777374580503,0.003176084952428937,0.0074369534850120544,-0.0002583548193797469,0.0020561483688652515,-0.0014708827948197722,0.00017065944848582149,-0.001985742710530758,-0.0017479299567639828,-0.002888742135837674,-6.807991303503513e-05,0.0012417846592143178,0.00384943513199687,0.0007760314620099962,0.0037361038848757744,-0.0006855590036138892
结算,0.0009320470271632075,0.002831939607858658,0.003956441301852465,0.0008787466213107109,0.001048391335643828,-0.0007837613811716437,0.0010681778658181429,0.005956368520855904,0.00570029579102993,-0.004598549101501703,-0.0035055121406912804,-0.002415780909359455,0.0032120682299137115,0.0024499204009771347,-0.002438750583678484,0.0016640586545690894,0.0021411431953310966,-0.0023112711496651173,9.790877811610699e-05,0.002392588183283806,-0.003777572186663747,-0.00019101376528851688,0.001115220133215189,-0.00012838310794904828,-0.0031432188116014004,-0.0041591087356209755,0.0018718710634857416,-0.0034284754656255245,-0.003821442136541009,0.0009640692733228207,0.0024729683063924313,-0.0019637071527540684,0.004903748165816069,-0.002147794235497713,-0.0006838517729192972,0.007701801136136055,0.0009132431587204337,0.0038463904056698084,-0.0023722187615931034,0.0023584587033838034,0.0041915010660886765,-0.0020430004224181175,-0.0025465614162385464,-3.174156881868839e-05,-0.0008282157359644771,0.0006347969174385071,-0.0014111079508438706,-0.00034244178095832467,-0.0036306881811469793,-0.004325861111283302,-0.0012768523301929235,0.002616211539134383,0.00014512345660477877,-0.000796446343883872,0.0018784826388582587,-0.0019738541450351477,0.0010841154726222157,0.0012542845215648413,0.0025127960834652185,-0.00041257269913330674,0.005576270632445812,0.006577514577656984,-0.002643713727593422,0.006514808163046837,0.0017699984600767493,-0.0023367644753307104,0.0019985903054475784,-0.006024875212460756,-0.0018533086404204369,0.0016427169321104884,-0.0020628657657653093,0.0017483291449025273,0.0014999459963291883,-0.0042859939858317375,-9.386520832777023e-05,-0.0009150036494247615,-0.0002653427654877305,0.006042562425136566,0.0018574449932202697,0.005503854248672724,0.00017340731574222445,-0.0013695420930162072,-0.00037219980731606483,0.0018604042707011104,-0.00022855179850012064,-0.0027222204953432083,-0.0016927006654441357,-0.0004948860150761902,0.0044091749005019665,-4.29665669798851e-05,8.583615999668837e-05,0.004278236068785191,-0.0012516363058239222,0.004369023256003857,5.03582414239645e-05,0.0019371211528778076,0.006095203571021557,0.002920915838330984,-0.003035228466615081,-0.0008765883976593614
心,-0.006569738034158945,0.0011563422158360481,0.00033064885064959526,0.0019456015434116125,-0.0026784297078847885,-0.008166232146322727,0.0037487163208425045,0.0011872139293700457,-0.0003511919640004635,0.007194320671260357,0.001378338667564094,-0.0017187544144690037,0.0011613327078521252,0.000211045378819108,-0.004179536364972591,-0.0006162216886878014,-0.00475796964019537,0.003535779658704996,0.0021026593167334795,0.0012132641859352589,0.0007885739323683083,-0.0036832643672823906,0.005484361667186022,-0.0024549635127186775,0.005781152751296759,0.0013087133411318064,-0.005208180285990238,-0.0002503497526049614,-0.0019302102737128735,-0.005696923937648535,0.001200466649606824,0.0009884540922939777,0.0015028235502541065,-0.007156293839216232,-0.005070410203188658,0.000276835635304451,-0.003183934139087796,-0.004361465107649565,-0.0031430209055542946,-0.0006239899666979909,-0.0002882352564483881,0.000623687170445919,0.0070955147966742516,0.0013059764169156551,0.0021965696942061186,0.0026290956884622574,0.000682078767567873,-0.004817877896130085,0.0006287056021392345,0.0023319267202168703,0.0037321236450225115,-0.004041397012770176,-0.008403044193983078,-0.0010512173175811768,0.004108508583158255,-0.0009744712151587009,0.0031814570538699627,-0.00028222473338246346,-0.0013830630341544747,-0.00023776933085173368,3.8069672882556915e-05,0.006521670147776604,-0.004007555544376373,-0.007664568722248077,-0.003924487624317408,0.007047979161143303,-0.0013966350816190243,-0.002901919884607196,-9.125517681241035e-05,0.0010590486926957965,-0.0009297267533838749,0.005680257920175791,0.005224477034062147,0.003875040914863348,0.0029369276016950607,-0.002318478189408779,0.004375910386443138,-0.0066425977274775505,0.007477032486349344,-0.006510571110993624,0.0001112848985940218,-0.004201970063149929,0.002746685640886426,0.00041385076474398375,0.003760491730645299,-0.002769425278529525,-0.0034312796778976917,-0.0004786606878042221,0.00153965107165277,-0.005384079180657864,0.006366044282913208,-0.002283775946125388,-0.005222723353654146,0.0072003817185759544,-0.0013001637998968363,0.0024246815592050552,0.0024966022465378046,0.00040387525223195553,-0.0037656971253454685,-0.00022626214195042849
返回,-0.001387073309160769,-0.00040818730485625565,-0.002362145809456706,-0.00012294237967580557,-0.0028736216481775045,0.00039515632670372725,0.001478582969866693,0.0016864440403878689,0.002126893028616905,-0.003063998883590102,0.005582298617810011,-0.0031325581949204206,-0.0005379056092351675,-0.00020416476763784885,-0.00027223897632211447,-0.006721939891576767,0.002163505647331476,-0.003474375233054161,0.0010106258559972048,0.00038139961543492973,-0.0001971138408407569,-0.0013776794075965881,-1.6696765669621527e-05,0.0012448285706341267,-0.0027178823947906494,-0.0009949399391189218,0.0003182250075042248,0.004258420318365097,0.002418362535536289,-0.0001889506820589304,-0.0003903364995494485,-0.006116474978625774,1.3961223885416985e-05,9.448686614632607e-05,0.0041512055322527885,0.003967830911278725,0.0003278162330389023,-0.00033689511474221945,-0.004518791567534208,0.0008578574634157121,0.00017433392349630594,-0.00274283392354846,0.0019888263195753098,-0.0019683451391756535,0.0006555493455380201,0.004424157552421093,0.000922475359402597,-0.0007126724231056869,-0.0008372718584723771,0.0018552497494965792,0.0009189289412461221,-0.0034322114661335945,-0.0015394422225654125,-0.001412275480106473,-0.0007884630467742682,0.0010707854526117444,0.0028022548649460077,-0.001452260883525014,0.0011271159164607525,0.0008635838166810572,0.0032924166880548,-0.002941976999863982,-0.0009763746056705713,0.0031782612204551697,0.0033139013685286045,-0.003105933079496026,0.002780663315206766,0.003258130280300975,0.00118955597281456,-0.0014754842268303037,0.0009212077129632235,0.0024755140766501427,-0.00036425760481506586,-0.0011084622237831354,-0.0010564887197688222,0.0038772467523813248,0.0014458572259172797,-0.0002598138526082039,0.003284454345703125,0.0021561470348387957,-0.0014695371501147747,-0.003322215983644128,0.0029702892061322927,4.768301732838154e-05,-0.0005198827129788697,0.002574548125267029,0.0015073175309225917,-0.003854392096400261,0.0013460898771882057,-0.003214812371879816,0.002865299815312028,0.00030601106118410826,-0.006356838159263134,0.0030595038551837206,-0.0020221546292304993,0.0009809151524677873,-0.0016693042125552893,-0.0022217293735593557,0.002485643606632948,-0.0038356182631105185
良好,8.002389222383499e-07,0.0033250129781663418,0.0023180413991212845,0.0012213073205202818,-0.004009811207652092,-0.004431093577295542,-0.0013244166038930416,-0.00019457282905932516,-0.0014304714277386665,-0.0026328046806156635,0.0037552407011389732,-0.0043331473134458065,0.0035761920735239983,-0.0038785990327596664,-0.003327380632981658,-0.002333429642021656,-0.00029013759922236204,-0.0025309366174042225,-0.0012540320167317986,-0.004911414813250303,-0.0023886754643172026,-0.002886640839278698,-0.001488709938712418,-0.0003419104032218456,0.002033337252214551,-0.0034828849602490664,-0.005843328777700663,0.0012159311445429921,-0.0005314542795531452,-6.698479410260916e-05,0.0017926802393049002,0.004173457622528076,-6.870739161968231e-05,-0.003070053644478321,-0.00026147894095629454,0.00232780072838068,0.005366248078644276,-0.0007143535185605288,-0.007495376281440258,-0.0019703309517353773,0.004858716391026974,0.0008394139003939927,-0.002407694701105356,-0.0027228924445807934,0.0041279965080320835,0.0027768348809331656,-0.0005714271683245897,0.0015542302280664444,0.0032183972653001547,0.005974405910819769,0.0026227193884551525,-0.0034339562989771366,-0.0006409597117453814,0.004274662584066391,-0.003929496742784977,0.0007002124330028892,0.0005451837787404656,0.0019513941369950771,0.0038854838348925114,0.004602604545652866,-0.0011994150700047612,0.0023785033263266087,0.0018721271771937609,0.0008474969072267413,-0.0038974396884441376,-0.00158736202865839,-0.005402989685535431,-0.0010824105702340603,-0.0005061625270172954,0.003556149546056986,-0.0037239277735352516,0.0015779105015099049,0.0022050454281270504,0.0007194523932412267,0.0026536756195127964,-0.005265000741928816,0.004552849568426609,-0.0015986064681783319,-0.0016563280951231718,-0.001503525534644723,0.0034350233618170023,-0.003189538139849901,-0.0064835818484425545,-0.0010082862572744489,0.0021510205697268248,0.0031106220558285713,0.000415017013438046,0.002538006752729416,0.0030875527299940586,0.002583557739853859,-0.0008164095343090594,-0.0020071249455213547,-0.0017795460298657417,-0.0035975826904177666,-0.003042883239686489,0.002253494691103697,-6.809493061155081e-05,-0.002690747380256653,0.000744226505048573,0.0029476077761501074
享受,-0.004871372599154711,0.0019943085499107838,0.00012113898992538452,0.0023155503440648317,-0.004410340450704098,-0.0007885727100074291,0.0009654721943661571,0.0013892857823520899,0.0014644651673734188,-0.00042760331416502595,-0.004366439767181873,0.00015581512707285583,-0.002992111025378108,-0.0018970968667417765,-0.0010026540840044618,-0.0014727367088198662,-0.0005784962559118867,4.7723588068038225e-05,0.0010641354601830244,-0.0051230816170573235,0.0032322874758392572,-0.0006842662114650011,0.0003755864454433322,-0.00041295812116004527,0.00548519054427743,0.00705947307869792,-0.0059920079074800014,-0.007349597290158272,0.004288891796022654,0.002375614596530795,0.00012468500062823296,0.002721284283325076,0.0017700782045722008,-0.003827839158475399,0.0009275036281906068,0.009470183402299881,0.0033823170233517885,0.0033879298716783524,-0.005984733812510967,-0.002684589708223939,0.0022392715327441692,-0.00020072603365406394,-0.009068823419511318,-0.003410723526030779,0.0009333919733762741,0.0011789072304964066,-0.002307741902768612,-0.0002721881028264761,0.0025151234585791826,0.004927848465740681,-0.0015163467032834888,-0.008671961724758148,2.708584361243993e-05,0.001370857353322208,0.0018594019347801805,-0.0020456917118281126,0.0012592890998348594,-0.0033995918929576874,0.00026336428709328175,0.00343845272436738,0.000992318382486701,-0.0013636504299938679,0.0004541323287412524,-0.0002157206181436777,0.0051599121652543545,-0.0008126754546537995,0.003056303597986698,-0.00023400201462209225,-0.003593678120523691,0.00816306658089161,-0.002572388853877783,-0.001928324461914599,0.0017714075511321425,0.004228055477142334,0.00024455663515254855,-0.0038123668637126684,-0.0010743243619799614,-0.003018285846337676,-0.0014293603599071503,0.0024292736779898405,-0.0017042113468050957,-0.0035748279187828302,0.0010934042511507869,0.0026436331681907177,-0.0026991383638232946,-0.0015177634777501225,0.0028794638346880674,0.00029217160772532225,0.0017453139880672097,0.002431237604469061,0.00704108877107501,-0.001088992808945477,-0.0033137337304651737,0.00249656243249774,-0.004038045648485422,0.0023479072842746973,0.002884466201066971,-0.0003416652325540781,-0.0027916422113776207,-0.005426924675703049
阁下,0.0030391146428883076,0.005320265889167786,-0.001540580065920949,0.001080728485248983,0.0056854188442230225,0.0022693495266139507,0.004955410026013851,-0.004212419502437115,0.0005708811804652214,-0.004877164494246244,-0.0011606644839048386,0.0022666826844215393,0.0015223795780912042,-0.0005934423534199595,0.002712761517614126,-0.002694157650694251,0.0017103796126320958,0.0032137096859514713,0.0017202802700921893,0.00017686281353235245,-0.005783740431070328,-9.274715557694435e-05,0.004644464235752821,-0.00043649738654494286,8.889299351722002e-05,0.001525548635981977,-0.003969397861510515,0.00037836842238903046,-0.0006390021299012005,-0.000965604092925787,0.003606735961511731,-0.0011227312497794628,-0.00040994310984387994,0.003517354838550091,-0.0036324243992567062,-0.0010143144754692912,0.0018532739486545324,-0.0008771801367402077,-0.0002926408778876066,0.000789404846727848,0.0026537522207945585,0.0006332782213576138,-0.005874142982065678,0.0010197254596278071,0.0062020886689424515,-0.0021697578486055136,-0.0013394770212471485,0.000838327978271991,-0.0063153477385640144,-0.003976857289671898,-0.0014230338856577873,-0.0011383873643353581,-0.006080404855310917,-0.003569532884284854,-0.0010136938653886318,0.0016599990194663405,-0.00037142273504287004,-0.0015644938684999943,-0.0027856752276420593,0.001084201387129724,-0.00046082321205176413,0.002811823971569538,0.0008558742702007294,-0.0008760339114814997,0.006447996944189072,-0.0014455299824476242,-0.0016771305818110704,-0.0003696903004311025,0.0014778305776417255,-0.0007819287711754441,0.0010247621685266495,0.0009727305732667446,0.005460071377456188,-0.0002056211233139038,-0.0018118094885721803,0.0053042336367070675,0.0013038853649049997,0.004180936608463526,0.00015596929006278515,-0.0022963813971728086,-0.00554222846403718,0.001770317554473877,0.0010078055784106255,0.0014087747549638152,0.0013412010157480836,0.003651668317615986,-0.002165510319173336,0.0003361012786626816,-0.002564365044236183,0.0005070049082860351,-0.0015226165996864438,-0.0014805695973336697,0.001000795396976173,-0.0007285252213478088,-0.00293734367005527,-0.00016250135377049446,-0.0003226159606128931,0.0001529271248728037,-0.003790379036217928,0.004151902161538601
计算,-0.005138668231666088,0.0009071467211470008,-0.00014849816216155887,0.005568594206124544,-0.00015310535673052073,0.0009725704439915717,0.003452118020504713,0.0013873308198526502,0.0008065082365646958,-0.0026982915587723255,-0.0053378683514893055,0.0005763379158452153,0.0016183231491595507,-0.00227787671610713,-0.006265905685722828,0.0023528183810412884,0.0010692966170608997,0.005083613097667694,-0.0008849827572703362,0.004021103493869305,0.003343641757965088,0.0006029349751770496,-0.002858027582988143,0.0031687100417912006,0.0044869412668049335,-0.0004800177412107587,-0.002332128118723631,0.001350155333057046,-0.0022189973387867212,0.002752116648480296,0.0019106022082269192,0.002142942976206541,-6.160896737128496e-05,0.0009704219992272556,-0.0011058831587433815,-0.0013141650706529617,-0.002231416990980506,-0.007325856015086174,0.0019079307094216347,-0.0016889747930690646,-0.003607477992773056,-0.0008944033179432154,0.0003571219276636839,-0.0050758542492985725,-0.0057095917873084545,0.00039924116572365165,0.0001812456175684929,-0.0032691173255443573,-0.0023620540741831064,-0.001285741338506341,0.001531229354441166,-0.0017714669229462743,-0.0015390150947496295,-0.0021356448996812105,0.00017538107931613922,0.0005332600558176637,-0.0006250935839489102,-0.0041710613295435905,-0.001336868735961616,-0.002029610564932227,-0.004975323099642992,0.00350660621188581,0.005140911787748337,-0.0039730072021484375,-0.0037708936724811792,-0.0020156267564743757,3.6846729926764965e-05,-0.0018512585666030645,-0.0036135250702500343,-0.002928247908130288,-0.005109045654535294,0.002804442076012492,0.0005794411990791559,-0.002615202683955431,0.002394933719187975,0.0006986001972109079,0.0003099405439570546,0.0010087690316140652,-0.0008571759099140763,-0.002339694183319807,0.0022325380705296993,0.0013113098684698343,-0.0011596698313951492,0.001526010688394308,0.004337533377110958,0.003911085892468691,-0.004413041286170483,-0.001762195024639368,-0.0033147111535072327,-0.0012339187087491155,-0.0016343948664143682,0.004170739091932774,-0.00039514678064733744,-0.0036402493715286255,-0.004556985571980476,0.0009995554573833942,0.000701491953805089,-0.0016840152675285935,-0.0004865330411121249,9.157636668533087e-05
