word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
随地,0.0015225596725940704,-0.0014376144390553236,0.0021707401610910892,0.00195716111920774,0.003771980060264468,-0.005523212719708681,-0.0023380909115076065,0.0016961253713816404,0.0012150895781815052,-0.0019805452320724726,0.0012466318439692259,-0.0008844949770718813,-0.0001317496644333005,-0.004846387542784214,-0.0012754567433148623,-0.0008407074492424726,-0.001456115860491991,0.0035607267636805773,-0.004153164569288492,0.0035381775815039873,0.003058508038520813,0.00047363844350911677,-0.00048137910198420286,0.005645704921334982,0.0008955548983067274,-0.0003232966992072761,-0.0004039295017719269,-0.0017277584411203861,-0.0023741070181131363,-0.0013164051342755556,0.0026329688262194395,0.0016817939467728138,-0.0008377317572012544,-0.002978577744215727,0.003464079461991787,-0.001758731552399695,0.00039211404509842396,-0.0022740152198821306,0.003836405463516712,-0.0063207922503352165,-0.003295970382168889,-0.0004306385526433587,-0.0019558491185307503,-0.0014184268657118082,-0.0020135710947215557,-0.00013399531599134207,-0.004190909676253796,0.0004194629145786166,-0.002557579195126891,-0.000786872929893434,-0.0016874176217243075,-0.000822243862785399,0.004617955535650253,-0.0029789055697619915,-0.0015399674884974957,-0.002641536295413971,0.0009427974000573158,-6.292917532846332e-05,-0.003924657590687275,0.0038439363706856966,2.544117160141468e-05,-0.0028209153097122908,-0.0036489504855126143,0.0005099321715533733,-0.003077079076319933,-0.00033007876481860876,-0.003409930504858494,0.0013367091305553913,0.002330087125301361,0.003882027231156826,-0.0016290056519210339,-0.0008983976440504193,0.0015461500734090805,0.005670169368386269,-0.0023491596803069115,-0.0052343448624014854,-0.0006322544068098068,-0.001578291179612279,-0.0043862927705049515,-0.004147788975387812,0.005011184141039848,0.0017825765535235405,0.0037193852476775646,-0.002087291097268462,0.0006433733506128192,0.001846772851422429,-0.00271225837059319,-0.004620209336280823,0.00045138460700400174,-0.0034355116076767445,0.004627169109880924,0.0018754247575998306,0.00010691880015656352,0.0027643563225865364,-0.0032166882883757353,0.0004964189138263464,0.00018513377290219069,-0.0035795560106635094,0.0003912938409484923,0.0007231547497212887
伪造,0.0030453884974122047,-0.007248173467814922,-0.001174718840047717,-0.0010483177611604333,0.004518538247793913,0.0024027421604841948,0.0018291196320205927,-0.006319791078567505,-0.0005372456507757306,-0.0021865437738597393,-0.0005677833687514067,-0.002543743932619691,-0.0014226214261725545,-0.000491249025799334,-0.00199081446044147,-0.00030072679510340095,0.00280966330319643,0.00019153929315507412,-0.0032496193889528513,0.0046452609822154045,-0.0025160247460007668,0.0016817946452647448,0.0036761790979653597,-0.00026794662699103355,0.0004407903179526329,0.000752923428080976,-0.0010674017248675227,0.0023855920881032944,-0.0030403388664126396,0.0006662054220214486,0.0018884711898863316,0.003616481088101864,-0.0013459287583827972,-0.0027476029936224222,-0.0023628384806215763,-0.003685462288558483,0.0021333270706236362,-0.0016218285309150815,-1.9139028154313564e-05,-0.004198113456368446,-0.002978642238304019,-0.003498218720778823,-0.00024374196073040366,0.0049677686765789986,-0.0018599808681756258,0.004729747772216797,-0.0020185327157378197,-0.0028857355937361717,0.0021703471429646015,0.0018331174505874515,0.00015260075451806188,-0.0016526487888768315,0.0014044458512216806,-0.0010658674873411655,0.00333166285417974,-0.0006808507023379207,-0.0004350098315626383,0.0032444833777844906,-0.0033171335235238075,0.0006597876199521124,-0.000688818923663348,-0.003050238359719515,-0.0017542634159326553,-0.0037856735289096832,-0.003263847902417183,0.0014708423987030983,-0.0008012679172679782,0.005286518018692732,0.0034406250342726707,-0.00021026353351771832,-0.0026864749379456043,-0.005024943966418505,0.002704576589167118,-0.0038204097654670477,-0.002261779736727476,0.0025439001619815826,0.005893281660974026,-0.002018297091126442,-0.0006442664307542145,-0.004250585567206144,0.0013824152993038297,-0.0011429223231971264,-0.0016130232252180576,-0.0018634021980687976,0.0020811110734939575,0.004037260077893734,-0.002884157933294773,-0.002386618172749877,-0.004727954976260662,0.001953143160790205,0.0004455129965208471,0.0040036519058048725,0.0025642390828579664,-0.003971381112933159,0.0021979049779474735,-0.0010661839041858912,-0.0020632899831980467,0.005332580767571926,-0.005120387766510248,-0.002857648301869631
全新,-0.003381511429324746,0.0010551572777330875,-0.0013006639201194048,0.004365341737866402,0.002593289129436016,-0.004550720565021038,0.002028002869337797,0.0038334326818585396,-0.0009047328494489193,-0.0007171935867518187,-0.004982385318726301,0.003578335978090763,-0.0015653290320187807,-0.0034387160558253527,0.00026788865216076374,-0.0013038564939051867,-0.0010822779731824994,0.0006638891063630581,-0.006110501009970903,-0.00631711957976222,-0.0007587516447529197,-0.002130294917151332,-7.227998139569536e-05,0.004891334567219019,-0.000663233338855207,0.001885875128209591,-8.09916527941823e-05,-0.00021853813086636364,-0.0002893856435548514,-0.0001359951711492613,0.0024332129396498203,0.002221065340563655,0.002053762786090374,-0.0009144236682914197,0.00031651463359594345,-0.0012883073650300503,-0.0013384211342781782,-0.000468565383926034,0.0017568633193150163,-0.000462536234408617,0.0030254293233156204,0.0012414505472406745,0.000728870159946382,-0.00023950327886268497,-0.002943561412394047,0.0032601668499410152,0.00014518176612909883,0.0014804365346208215,0.0003157795872539282,0.001909169601276517,-0.0037271108012646437,0.0029115239158272743,0.001900675124488771,-1.1515920050442219e-05,-0.0009186329552903771,-0.0036880038678646088,0.00024730985751375556,0.003472435986623168,0.0011853108881041408,-0.0037351816426962614,0.0026519056409597397,-0.0013645030558109283,0.0008671975811012089,0.002267396543174982,0.0002683086786419153,0.00051300716586411,-0.0010841622715815902,0.00153817399404943,0.002127386163920164,0.0019589406438171864,-0.004616597667336464,0.0010912633733823895,-0.0025338977575302124,-0.0014939963584765792,-0.00029697990976274014,-0.0007772671524435282,0.005444956477731466,0.004487449768930674,0.0015351700130850077,-0.0016878070309758186,0.0020333901047706604,0.0022072265855968,-0.0006253629107959569,0.002588507952168584,-0.0011128020705655217,0.0012315912172198296,-0.00447485875338316,-0.001322454772889614,-0.0010107846464961767,-0.0018139469902962446,0.002863118192180991,0.003857111092656851,-0.00415985519066453,0.0030778255313634872,-0.003350191982463002,-0.0053008608520030975,-0.0014955142978578806,0.0035214051604270935,-0.0032752533443272114,0.007636552676558495
显示器,-0.0002682487538550049,-0.0021350462920963764,0.0022995651233941317,-0.002812018385156989,-0.0016546935075893998,0.0018867406761273742,-0.0006992378039285541,-0.003378272522240877,0.0023294412530958652,-0.002609506482258439,-0.00046557767200283706,0.0022990868892520666,-0.00013801021850667894,-0.002788853133097291,-0.0017018403159454465,0.00386811257340014,0.004547508899122477,-0.0010669025359675288,0.003446900052949786,0.0008306183735840023,-5.8163557696389034e-05,0.00044496398186311126,0.00034527029492892325,0.0009052121895365417,-0.00102006655652076,-0.0018212033901363611,-0.0013755869586020708,0.0009030778310261667,-0.0023081228137016296,-0.0032955461647361517,0.0014479223173111677,-0.0023683272302150726,0.0011702069314196706,0.0031969903502613306,0.0015136447036638856,0.002343936590477824,-0.0008725564111955464,0.001017228001728654,-0.0014566415920853615,0.0022888740058988333,0.0021288783755153418,-0.0019619357772171497,0.001390732591971755,-0.00227108015678823,-0.0016092155128717422,0.001309546991251409,0.0002695261500775814,-0.0008722637430764735,-0.0038717729039490223,-0.0009573214338161051,-0.0010077403858304024,-0.00013561414380092174,0.002559306565672159,-0.001235466217622161,0.0004849530814681202,-0.00019414284906815737,-0.0017358455806970596,-0.0017834687605500221,-0.002849058946594596,0.0011626894120126963,-0.0003763448621612042,0.0014149686321616173,-0.0012759525561705232,0.002726601902395487,-0.0005420749075710773,-0.0004920872743241489,0.001298450748436153,-0.0013466572854667902,0.00045239520841278136,0.000573591620195657,-0.0023519645910710096,0.005265924148261547,-0.0004680724232457578,0.002443876815959811,0.0006337912636809051,0.004305007867515087,0.002427126746624708,-0.0029161241836845875,0.0025102789513766766,-0.0017828617710620165,0.001830855617299676,0.0021362975239753723,0.0016965398099273443,-0.0005161712761037052,-0.0012435329845175147,0.002679611323401332,8.593300299253315e-05,-0.0011496980441734195,-0.00037645859993062913,-0.0006581541383638978,0.004326896276324987,-0.0019118644995614886,-0.0023820712231099606,0.0007429891848005354,0.002343381056562066,0.0013856121804565191,-0.0008427065913565457,-0.003919619135558605,0.0031707719899713993,0.0015254205791279674
生产力,-0.002010693307965994,0.001273270114324987,0.0019192022737115622,0.0009039518190547824,-0.0010795743437483907,-0.0011988951591774821,0.00389152392745018,-0.002446408849209547,0.0023251234088093042,-0.000565294933039695,0.0004759815928991884,-0.0029498781077563763,-0.004249134566634893,0.001343668787740171,0.0013026274973526597,0.0025947540998458862,-0.0003779368125833571,0.004948077257722616,-0.0020218025892972946,-0.0021398572716861963,0.0010303494054824114,0.0007468560361303389,-0.0010619641980156302,-0.005744319874793291,0.001446011126972735,0.0019749326165765524,0.0003972561680711806,0.0038942715618759394,-0.003179685678333044,-0.0010880125919356942,-0.0022049315739423037,-0.0016550782602280378,-0.0020299036987125874,0.0002010267780860886,0.0008986372849904001,0.0010852284030988812,0.005685809534043074,0.0006036271224729717,0.00137870735488832,0.001933281309902668,0.0009814633522182703,-0.00012109022645745426,-0.0007773875840939581,-0.0006428529159165919,0.0014059286331757903,0.00014239177107810974,0.0013925946550443769,-0.0003059267473872751,0.0006341858534142375,-0.0005866270512342453,-0.0028616657946258783,-0.002293995115906,-0.002863507019355893,0.0034536938183009624,-0.0009624036028981209,-0.0002588462666608393,0.0028349028434604406,-0.00026294810231775045,0.0036330409348011017,-0.0006585377268493176,0.0003203001688234508,0.0006603155052289367,0.0010463729267939925,0.001246535568498075,-0.0018544787308201194,0.0017259028973057866,0.0021131534595042467,-0.0020608105696737766,-0.004787246230989695,0.00275254575535655,-0.0028381384909152985,0.00225491332821548,0.0012869139900431037,-0.0017312815180048347,0.0014548705657944083,-0.0034668403677642345,0.0006484343903139234,0.0011253097327426076,-0.000324988883221522,0.00162456464022398,0.0011247653746977448,0.0026514921337366104,-0.0025367389898747206,-0.0016573714092373848,0.0008051855256780982,-0.0003114259452559054,0.0025102775543928146,-0.0011818214552477002,0.00629767682403326,-0.0029895210172981024,4.2150462832069024e-05,-0.0005491981864906847,0.000908512796740979,0.0006949850358068943,-0.0016227926826104522,-0.0020031353924423456,-0.002129601314663887,0.0022217584773898125,-0.002282496076077223,0.00148886872921139
构建,-0.0006920684827491641,-0.00048183067701756954,-0.003346043173223734,-0.0004861382767558098,0.0002545049646869302,-0.003761562053114176,0.0018747245194390416,-0.00294659286737442,-0.005015836097300053,0.0013889916008338332,-0.00030362512916326523,-0.004069777205586433,0.002156850416213274,-0.0029874786268919706,0.0036409804597496986,0.002795550972223282,0.0005387300043366849,0.0038303122855722904,-0.003078324720263481,-4.728138446807861e-05,0.0009464364848099649,0.0009986679069697857,0.0008279785397462547,0.00611852528527379,-0.0004384247004054487,-0.000766551005654037,-0.0008534570224583149,-0.0035664706956595182,0.0010362083557993174,-0.0002467352896928787,-0.0032057096250355244,-0.004128027707338333,-0.0022577564232051373,0.00017603434389457107,-0.002729909960180521,-0.0011366407852619886,-0.002213116502389312,0.003635475179180503,-0.0030443095602095127,-0.0002308289986103773,0.004891190677881241,-0.0005262696649879217,0.002889096038416028,-0.00033009523758664727,-0.001467882189899683,0.004212512169033289,-0.0007325331680476665,0.00043990928679704666,-6.59775105305016e-05,0.0027281981892883778,-0.0005487087182700634,-0.001367700519040227,0.0012907852651551366,0.004884679801762104,0.0012460121652111411,0.004313470330089331,0.002744757104665041,7.04216945450753e-05,-0.0025306192692369223,-0.004200545139610767,-0.00429880153387785,0.001338325790129602,0.00031714781653136015,0.0028372074011713266,0.002420497592538595,-0.0008724000654183328,0.0026534823700785637,0.006757545750588179,0.0017751074628904462,-0.0012167765526100993,0.0034068976528942585,0.00015977723523974419,-9.694602340459824e-05,-0.001960091758519411,-0.0024055573157966137,0.0008370062569156289,-0.001784466439858079,-0.00011771509889513254,0.005515833385288715,-0.0001163495471701026,7.882760837674141e-05,-0.00260574696585536,-0.0026490390300750732,-0.0029702880419790745,0.0008198621217161417,0.005881165154278278,-0.0023150439374148846,-0.0024617607705295086,-0.003045148216187954,0.005694768391549587,-0.0022404829505831003,0.0005059887189418077,0.003143862821161747,-0.0038895474281162024,0.0031029055826365948,-0.005278320517390966,-0.003984661307185888,-0.0013982681557536125,0.0024336986243724823,0.0025171127635985613
业务流程,0.0011626527411863208,0.0024972741957753897,0.004298606421798468,-0.0018300570081919432,-0.0005406435811892152,0.003975255880504847,-0.004975478630512953,-0.002176334150135517,0.0006036653649061918,-0.0013553097378462553,-0.0007237100508064032,-0.000514664629008621,0.00033162461477331817,-0.0011919563403353095,0.0013751680962741375,0.0010597773361951113,-0.002181276911869645,-0.0008214343106374145,0.0003104378702118993,-0.0015913761453703046,-0.0025673857890069485,0.0011183494934812188,-0.00020082760602235794,0.0019083264051005244,-0.0005702885682694614,7.366151839960366e-05,-0.0033443907741457224,0.0007738989079371095,0.005279680714011192,0.0018568563973531127,-0.0023952035699039698,-7.027201354503632e-05,0.002076743170619011,0.0012339195236563683,0.0026874502655118704,0.003082545939832926,-0.0013653854839503765,0.0014042333932593465,-0.001025752048008144,0.00038134303758852184,0.0007413323619402945,-0.0022955865133553743,-0.0008191068191081285,-0.0010941150831058621,0.0022400924935936928,-0.0012400015257298946,-0.0019655227661132812,-0.00012363515270408243,0.004947833716869354,0.0008768619736656547,0.0032838915940374136,0.0010210751788690686,0.0009407017496414483,-0.0013508063275367022,0.0005551690701395273,-0.0019513778388500214,-0.00060171919176355,-0.002701687393710017,0.0015976313734427094,0.0006427331827580929,0.00028197921346873045,-0.0012225544778630137,0.0016660146648064256,0.0011427392018958926,0.0007719738059677184,-0.000160545387188904,8.190736843971536e-05,-0.0013188606826588511,0.004146608989685774,-0.0007415750878863037,-0.00165169860702008,0.0002504854346625507,0.0008506392478011549,-0.0014486066065728664,0.0007168633746914566,-0.0015150480903685093,-0.00044157126103527844,-0.002576883416622877,0.002495218999683857,0.0021171364933252335,-0.00045425581629388034,0.001987871015444398,-0.0019229308236390352,-0.001553056645207107,-0.0008358292398042977,-0.0019917653407901525,-0.0019792041275650263,0.0017243664478883147,-0.0008567330078221858,0.0016709904884919524,-0.0025024740025401115,-0.0008257071021944284,0.0016609494341537356,8.334985614055768e-05,-8.099382102955133e-05,-0.003469781018793583,-0.0020675016567111015,-0.00045216939179226756,0.0014888547593727708,-0.0007502145599573851
修改,0.0013873042771592736,-0.0032398016192018986,0.00018838723190128803,-0.002497572684660554,0.0023028524592518806,-0.0028748870827257633,0.0029152771458029747,0.00024573097471147776,-0.0014871214516460896,0.0014771283604204655,0.00447220029309392,0.0019979567732661963,0.0023757098242640495,0.0013508116826415062,-0.0004964261315762997,-0.0057519590482115746,0.002116571646183729,-0.002769698854535818,-0.004561465233564377,0.00027235946618020535,-0.004135904833674431,-0.0047935498878359795,0.0022767512127757072,0.001417946652509272,-0.0013267414178699255,0.0025243975687772036,-0.001397550106048584,0.0028133124578744173,0.002820607041940093,0.001058364287018776,0.0013853647978976369,-0.003073479514569044,-0.0005024831043556333,-0.004257678985595703,-0.0010335827246308327,-0.0007341626915149391,0.0015444615855813026,0.0068737417459487915,0.00040659913793206215,-0.0034384068567305803,0.004616925958544016,0.0013796115526929498,0.00030111672822386026,0.001166217029094696,-0.0009730688761919737,-0.0009353014174848795,-0.00026191119104623795,0.00014248806110117584,-0.003958641551434994,0.003831718349829316,0.0006431378424167633,-0.004784056451171637,0.0022432832047343254,-0.0018887718906626105,-0.0029699555598199368,0.003226042492315173,-0.0009441496222279966,0.0036469921469688416,-0.0039010089822113514,0.004554255399852991,-0.0033790734596550465,0.0006492763059213758,-0.0032749567180871964,-0.0014927104348316789,0.0048635792918503284,0.0013906407402828336,-0.0017459981609135866,0.00022558844648301601,0.00022717053070664406,0.00034056114964187145,0.0035113890189677477,0.001462850021198392,0.0034281339030712843,-0.0035828533582389355,-0.002883767243474722,-0.001561921089887619,0.005224865861237049,-0.0018662776565179229,0.002413429319858551,0.0017879141960293055,-0.002342727966606617,0.004035715013742447,0.0033307261765003204,0.0017760669579729438,0.0018626467790454626,-0.0011922178091481328,-0.0019906647503376007,0.003401337657123804,-0.002766286488622427,-0.0002510888734832406,0.0008739741751924157,-0.00027417007368057966,0.003417020430788398,0.0019365588668733835,-0.0021374905481934547,-0.004055059049278498,0.001057470217347145,-0.003475479781627655,0.003866309067234397,0.0031591474544256926
应对,-0.0030112212989479303,0.0016764315078034997,-0.0016554405447095633,0.0001727722119539976,-0.0011682098265737295,-0.002090403577312827,-0.0016819003503769636,-0.004224687814712524,0.001390861114487052,0.003948243334889412,0.0004113696049898863,-0.0009516608552075922,0.002787429140880704,0.0007396074943244457,0.000941171427257359,-0.0028315803501755,0.0034490085672587156,0.004834300838410854,-0.0008028704905882478,0.003549632616341114,0.0050025759264826775,0.0002796009066514671,-0.0033499656710773706,0.003247481305152178,0.0024711955338716507,-0.003916889429092407,0.0027513273525983095,-0.0019986163824796677,0.0009037972195073962,-0.0048072608187794685,-0.0027886605821549892,-0.0006394525989890099,-0.007867272011935711,-0.0017497441731393337,-0.0025681296829134226,0.0016628782032057643,0.00190384138841182,-0.005291429813951254,-0.0013992944732308388,0.002091149101033807,0.0003461075248196721,0.0036110503133386374,-8.901813998818398e-06,-7.398775778710842e-05,0.0022562318481504917,0.004255217965692282,0.002165385754778981,0.0009716922650113702,-0.004461511969566345,0.002936284989118576,0.0016564549878239632,-0.001547869062051177,-0.0011002370156347752,0.0006721917307004333,-4.341328167356551e-05,0.00012198253534734249,0.003577756229788065,0.0020952988415956497,-0.0024435175582766533,0.0032061177771538496,-0.005055573303252459,-0.005602071061730385,0.0004038496408611536,-0.0025846385397017,-0.0011200068984180689,-0.005662660580128431,-0.003997190855443478,-0.0021196187008172274,-0.0003568367683328688,-0.004875344689935446,-0.0019505168311297894,-0.001215518917888403,-0.0022328051272779703,-0.0055962856858968735,0.000721355143468827,-0.00339386984705925,-0.00655519962310791,-0.0011593401432037354,0.003343267599120736,0.006342886481434107,0.004151305183768272,-0.006178270094096661,0.0005721262423321605,-0.0022140461951494217,0.005771785043179989,2.0378560293465853e-05,-0.00041962385876104236,0.0009634484304115176,0.00184730626642704,-0.0025613480247557163,0.004324087407439947,0.0021200997289270163,-0.0016865433426573873,-0.000879236264154315,0.0007474909070879221,-0.0028198205400258303,-0.000130934058688581,-0.0015031697694212198,-0.0016907319659367204,0.0007916939212009311
包含,0.0025179816875606775,-0.004586833994835615,0.002577895065769553,0.002355945762246847,-0.00640334514901042,-0.0006163683719933033,0.0033315513283014297,-0.0057298485189676285,9.47420485317707e-05,0.0026821382343769073,0.0023584142327308655,-0.001257183263078332,-0.0004321455489844084,0.00684332987293601,-0.0007589425658807158,-0.004587287548929453,-0.0025428966619074345,-0.0003836952382698655,0.0030228786636143923,0.0034408990759402514,-0.004928947426378727,0.0007875231094658375,-0.0032950853928923607,-0.00203234376385808,-0.0015682841185480356,-0.001880911528132856,0.0011502094566822052,-0.0005794081371277571,-0.0009684720425866544,0.0006841410649940372,-0.003544197417795658,0.0016552368178963661,-0.0017279274761676788,0.004309358075261116,-0.0025953282602131367,-0.003828373271971941,-0.0016394394915550947,0.005004497244954109,0.0006815452361479402,0.007274587173014879,-0.0007271301001310349,0.0014875552151352167,0.00353868305683136,0.0022186916321516037,0.0012955532874912024,-0.0024027442559599876,-0.0013367081992328167,0.006445478182286024,0.0031772523652762175,0.003637211164459586,0.0018643033690750599,-0.0012839112896472216,0.0027210498228669167,-0.0035365158692002296,0.004580231383442879,-0.001119351014494896,-0.0015695644542574883,-0.0031550079584121704,-0.00237545114941895,-8.567364420741796e-05,-0.0008920504478737712,-0.002505101729184389,-0.0006357906968332827,0.0026196062099188566,-0.0001248412736458704,-0.0011199039872735739,-0.00016995094483718276,0.000970676657743752,-0.0011788152623921633,-0.001390210003592074,-0.002386322245001793,0.005896429996937513,-0.0005913163768127561,-0.0003265814739279449,-0.0023808591067790985,0.0019351044902577996,0.002510081510990858,-0.0003092738043051213,0.002279469510540366,0.0033668139949440956,-0.0039041778072714806,-0.0030337395146489143,0.0012572144623845816,-0.0025892595294862986,0.006276421248912811,-0.000920686055906117,-1.977686770260334e-05,0.0008562206639908254,0.00128044537268579,0.0006141776102595031,-0.001312197302468121,-0.0031029265373945236,-0.003724966663867235,0.00451816339045763,-0.0001357549917884171,-0.003488431219011545,-0.0009663997916504741,-0.0009079610463231802,0.006041363812983036,0.0018410062184557319
专,0.006998172029852867,0.004724923986941576,0.0005651373066939414,-0.0007767889183014631,0.0020272419787943363,-0.0007391197141259909,-0.0013968312414363027,-0.00031532696448266506,-0.0031519802287220955,0.0019872686825692654,-0.0031588608399033546,-0.00016051827697083354,-0.0015661651268601418,-0.0015919138677418232,-0.003907776437699795,-0.004296078346669674,0.0011922307312488556,0.0017330250702798367,0.001075900625437498,0.00760700274258852,-0.0007914768066257238,-0.001785667147487402,0.0069830394349992275,-0.0012672352604568005,-0.002369120717048645,0.006510881241410971,0.0003171362914144993,-0.0014785395469516516,-0.005701072048395872,0.002702543279156089,0.0024487318005412817,-0.0017614647513255477,-0.0054956646636128426,-0.0017468956066295505,-0.004931828007102013,-0.0023437729105353355,0.002750733634456992,-0.0016002184711396694,-0.0022573107853531837,0.008175267837941647,0.003921985626220703,0.00051900465041399,-0.000659712590277195,-0.006081347353756428,0.006121387239545584,0.001652287319302559,-0.005001718178391457,-0.001225520158186555,0.004902494139969349,-0.002009435323998332,-0.0008050736505538225,-0.0006529835518449545,0.004943394102156162,0.0029616118408739567,0.00401140796020627,-0.0006058614235371351,0.0017536135856062174,-0.0018508017528802156,-0.0017802210059016943,-0.0035086581483483315,-0.0024762756656855345,0.001872502383776009,-0.0019234479404985905,0.0014352418947964907,-0.005004380363970995,0.001606068224646151,-0.0037651224993169308,0.009426826611161232,0.0023066247813403606,0.005095245316624641,-0.001951687503606081,-0.004352841526269913,0.0011187037453055382,-0.00204729032702744,-0.0020083049312233925,0.0012602237984538078,-0.006568995304405689,0.003962297923862934,0.0059410585090518,0.0033412259072065353,0.003818840254098177,0.0019470865372568369,0.0005787259433418512,-0.0007857524324208498,-0.006910649128258228,0.001278499374166131,0.004985401406884193,-0.003528943285346031,0.009348979219794273,0.0012169226538389921,-0.006256168708205223,-0.004191533662378788,0.0026511752512305975,0.0035725953057408333,0.0027869893237948418,-0.007457307539880276,0.0014878317015245557,-3.989133983850479e-05,0.002521594986319542,0.00040540541522204876
个性化,-0.0011707480298355222,-0.0010022999485954642,-6.3902567490004e-05,0.0005667951190844178,-0.0036393681075423956,-0.0029518180526793003,-0.0018265183316543698,0.000437811017036438,0.0018418888794258237,0.00160809769295156,-0.0031633430626243353,-0.0014911388279870152,0.0006416384130716324,0.00419063912704587,0.0008935706573538482,0.002028985181823373,-0.002313390839844942,-0.0011493023484945297,-0.0026196434628218412,0.0016362803289666772,0.0012859482085332274,-0.002215103479102254,-0.0009730258607305586,-0.0033569380175322294,-0.002054994460195303,-0.0027501981239765882,-0.00346386875025928,0.00030662264907732606,-0.0011278645833954215,-0.004142910707741976,-0.0007934858440421522,-0.00023246023920364678,-0.002270269673317671,-0.0007712970254942775,-0.0005515719531103969,-0.002484712516888976,-0.00397975230589509,0.0020106923766434193,-0.0006783524877391756,-0.0017029193695634604,0.00017454095359425992,0.0011569071793928742,0.0026312540285289288,0.0006393109797500074,0.0032456517219543457,0.0003736092185135931,0.0009767406154423952,-0.0014750892296433449,0.0022409926168620586,0.003039452712982893,-0.0032816019374877214,0.0038985409773886204,0.0005586142069660127,0.0018168579554185271,-0.006201409734785557,0.0020408707205206156,-0.0002731995773501694,-0.0006874292739666998,-0.000765290402341634,0.002149475971236825,0.0008489433093927801,0.000452601962024346,0.0012651749420911074,-0.002815654966980219,-0.0005443032132461667,0.0024547346401959658,0.004806484095752239,-0.0005134373786859214,-0.0004409649991430342,0.0012266103876754642,-0.0007257511024363339,-0.001653587445616722,0.00038565872819162905,-0.004927278030663729,0.00013017069431953132,0.00023193328524939716,0.0017755376175045967,0.001075696898624301,0.0034745747689157724,-0.0019396342104300857,-0.0032844680827111006,-0.00022291296045295894,-0.0034452565014362335,0.0004194440261926502,0.0009017422562465072,0.00036425268626771867,-0.00029604934388771653,-0.0016000678297132254,-0.003247857792302966,-0.0010700462153181434,0.0028937815222889185,-0.001182119594886899,0.0022590297739952803,-0.00011054173955926672,0.0044068871065974236,-0.0014313709689304233,0.0012096638092771173,0.003080015303567052,-0.002243131399154663,0.002849052892997861
芯片,0.0026649145875126123,-0.004097026772797108,-0.004382622893899679,0.0026420531794428825,0.0043149422854185104,0.0027435508091002703,0.000380826328182593,0.0007993694161996245,0.001091008074581623,0.0015094084665179253,-0.0035906946286559105,-0.004249244928359985,0.002637714147567749,-0.0005589486099779606,-0.002727184444665909,-0.004671668633818626,-0.0016985912807285786,0.003975135274231434,-0.0009880219586193562,0.003921818919479847,-0.0004860778572037816,0.003968173172324896,0.004207225050777197,-0.003186999587342143,2.857111394405365e-05,0.0004278453125152737,0.002004845067858696,0.0015502249589189887,-0.0005305564845912158,0.002208285266533494,-0.0039750272408127785,0.004834532272070646,-0.0008632431272417307,-0.0030978494323790073,0.0010899624321609735,9.01627354323864e-05,0.003253466449677944,-0.0011534634977579117,-0.0022579049691557884,-0.002642660401761532,-0.001148297218605876,0.0030501619912683964,-0.002856544218957424,0.003113723825663328,-0.0004956107586622238,0.003302132710814476,-0.0035605579614639282,0.004354424308985472,0.000781725044362247,-0.0039644185453653336,0.001562005840241909,-0.006114138290286064,-0.0020375014282763004,0.004050282295793295,0.002760491333901882,-0.0005246491637080908,-0.0006167878163978457,-0.0004294763784855604,0.0010119176004081964,-0.0002094586379826069,0.004474070388823748,0.00011030997848138213,-0.00039621524047106504,0.0012509548105299473,-0.000327439047396183,0.004879232961684465,-0.002859048545360565,0.003184943227097392,0.0019546409603208303,-0.0014859428629279137,0.002598680555820465,0.003782563377171755,-0.0011405390687286854,0.004138493910431862,0.002526370342820883,-0.0029404398519545794,-0.0029141842387616634,0.0013479338958859444,0.002768757753074169,0.0030475701205432415,0.004797709174454212,0.005106215365231037,-0.0004255712265148759,0.0010367059148848057,0.004378640558570623,-0.004792475141584873,-0.0020182894077152014,-0.004204953089356422,0.0022453689016401768,0.0018629952101036906,0.0016595544293522835,0.0016987130511552095,0.0004415370349306613,0.0017711124382913113,5.261169280856848e-05,0.000527213211171329,0.0007301261648535728,-0.004382960963994265,-0.001845591003075242,0.00376688688993454
