word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
工作,-0.004856271669268608,0.008022026158869267,0.00032908073626458645,0.0035622732248157263,0.0007677682442590594,-0.008739899843931198,-0.0039014907088130713,0.004353926982730627,0.002565804636105895,0.00042583514004945755,-0.007346428465098143,0.0013753373641520739,-0.003819922683760524,0.0014307156670838594,-0.004866373725235462,-0.003777822945266962,0.004168523941189051,0.006013458129018545,0.0012007758487015963,-0.008382191881537437,-0.00030912552028894424,-0.004115548450499773,-1.2539094313979149e-05,0.0032848347909748554,-0.0034278547391295433,0.0026032505556941032,0.001632403815165162,0.0038295823615044355,-0.0007683614967390895,4.2652711272239685e-05,0.0017851553857326508,-0.0006317619699984789,-0.0019940403290092945,-0.0004511340812314302,-0.002618165221065283,0.00823795422911644,-0.000803675502538681,-0.003371245227754116,-0.007037668488919735,-0.0009919987060129642,0.00025901186745613813,-0.005415375344455242,-0.007447483949363232,-0.0020186244510114193,0.003356247441843152,-0.0037183864042162895,-0.004812560044229031,0.008488181978464127,-0.0008894373895600438,0.004248445853590965,0.0029203735757619143,0.0004024938680231571,-0.0007082425872795284,0.004839644767343998,-0.0012147953966632485,-0.00409337505698204,0.003795919008553028,-0.009236931800842285,-0.00297674722969532,-0.0034404827747493982,-0.0014088532188907266,0.004083114676177502,-0.004615341778844595,0.0003165100351907313,-0.00044894128222949803,-0.0005476510850712657,0.005018110387027264,-0.00679429154843092,-0.001675642211921513,0.002695807022973895,-0.0037723034620285034,-0.004818008281290531,0.001753252581693232,-0.0026537724770605564,0.0038336371071636677,0.002926891902461648,0.000631771283224225,0.00012145494110882282,0.002466835081577301,-0.0045387097634375095,-0.004025464877486229,-0.001316530629992485,0.005138038657605648,0.0020980832632631063,-0.0030871096532791853,0.00011396664194762707,0.003002970712259412,0.004057011567056179,-0.002206259872764349,-0.0035511027090251446,-0.0013440282782539725,0.0013206611620262265,0.0029951236210763454,-0.001886647893115878,0.008433676324784756,-0.0011292946292087436,0.0021406863816082478,-0.0032835197634994984,-0.0008640242158435285,0.0011074296198785305
手机,-0.0003870015498250723,-0.00015844847075641155,0.006693052593618631,0.003268865402787924,-0.0006584927323274314,-0.0034048527013510466,0.0037045269273221493,-0.0012740998063236475,0.0023492099717259407,-0.0021063254680484533,-0.004850229248404503,-0.007333853282034397,-0.004907168913632631,-0.0013589332811534405,0.0008905413560569286,-0.002532473299652338,-0.00047456141328439116,0.003083180170506239,-0.0035894315224140882,-0.003026994178071618,-0.002794587053358555,0.0003721490502357483,-0.0017913206247612834,0.0023413514718413353,0.0019680096302181482,-0.001482639228925109,-0.0014959920663386583,-0.002301133004948497,0.004441771190613508,-0.00028783828020095825,-0.005093830171972513,0.001033993437886238,-0.001955237705260515,-0.00107588991522789,-0.0010045848321169615,-0.0033924849703907967,-0.0015752613544464111,-0.004343902692198753,-0.002096968935802579,-0.006529022939503193,-0.005541240330785513,0.002536756917834282,-0.0002350910217501223,-0.0056735738180577755,0.005469397641718388,0.0009483724134042859,-0.004182843491435051,0.0014905331190675497,0.00292276032269001,0.002677179640159011,0.00016240439435932785,-0.00015019584679976106,0.0012600740883499384,0.006443019025027752,-0.0006721632089465857,-0.004899087827652693,-0.004932766780257225,0.00010429490066599101,-0.0007534436881542206,-0.003975413739681244,-0.0005371358711272478,-0.0020945477299392223,0.0011674195993691683,5.140173016116023e-05,-0.0024829721078276634,0.001463198335841298,0.006199954077601433,-0.0008351539727300406,-0.0020396802574396133,0.00748624000698328,0.003123767673969269,0.00030798447551205754,0.004811521619558334,0.001980861183255911,-0.003605988807976246,-0.0005520783015526831,0.003011189866811037,0.002921630162745714,-0.001855370937846601,-0.0014505758881568909,-0.00362890912219882,-0.002785347169265151,0.005363016854971647,0.004288928117603064,0.001111117540858686,-0.001883707707747817,-0.003530888818204403,0.004010715521872044,-0.0025481258053332567,-0.0006050337105989456,0.0015764134004712105,-5.487550515681505e-05,-0.0019581294618546963,-0.0015997453592717648,0.0003700857050716877,0.0038312424439936876,0.0037779714912176132,0.00017724907957017422,-0.0017532514175400138,-0.004754636436700821
成本,0.00013144337572157383,0.005339089781045914,-0.0007243371801450849,-0.0005220312159508467,-0.001462058862671256,0.0005796380573883653,0.001881203381344676,-0.0006366175366565585,-0.0036463565193116665,0.0031489876564592123,-0.0035327174700796604,-0.0019816034473478794,0.0006913169054314494,-0.0019566542468965054,0.0034917043522000313,0.002743619494140148,0.0028100614435970783,0.003685534466058016,0.00027779187075793743,-0.001066765864379704,-0.0011470055906102061,0.0007886785897426307,0.0013535036705434322,-0.001172160031273961,-0.0025840727612376213,-0.0013395968126133084,-2.3070606403052807e-05,-0.0010838188463822007,-0.0007222162093967199,0.002162905875593424,-0.002777199260890484,-0.003005928359925747,0.001968163764104247,-0.0012821111595258117,0.004605908878147602,0.008444932289421558,0.004884944763034582,-0.00040660996455699205,0.005529649555683136,0.0016894320724532008,-0.0019852123223245144,-0.0012115720892325044,-0.006337567698210478,-0.007625490427017212,0.0018543264595791698,0.003244495252147317,-0.004469174891710281,-0.0024951533414423466,0.0005424132104963064,0.00030452688224613667,-0.0003704508126247674,-0.0026250940281897783,-0.0007366591598838568,-0.0015312430914491415,-0.0025406901258975267,-0.002632356248795986,-0.004636190831661224,-0.002971157431602478,-0.0003198216436430812,0.0016679021064192057,0.004200305324047804,-0.0009339833632111549,0.005748475436121225,-4.1626859456300735e-05,-0.0028111496940255165,-0.0019880610052496195,0.0036537391133606434,-0.004210000857710838,0.002318083541467786,-0.0010940474458038807,-0.0016871561529114842,0.0018093202961608768,0.00578635698184371,0.0016574374167248607,-0.002683136146515608,0.00491337850689888,-0.001042026560753584,-7.3069240897893906e-06,0.003737330436706543,-0.0029636556282639503,-0.005547467153519392,-0.001468847505748272,0.005783189088106155,-0.0022433139383792877,-0.00207613711245358,0.002919018268585205,0.0028417897410690784,0.003295430215075612,0.0012639793567359447,-1.3242126442492008e-05,0.005420192144811153,-0.0008771936409175396,0.0010302929440513253,0.002163088880479336,-0.0014834406320005655,0.004259279929101467,-0.003207441419363022,0.004302870482206345,-0.006923605687916279,-0.0025720386765897274
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
关闭,0.0002418832154944539,-0.0007993519539013505,0.003699148539453745,0.004542955197393894,-0.00014032756735105067,0.0004750768712256104,0.001709723612293601,0.004999666009098291,-0.0002480794792063534,0.003200623905286193,-0.0022936989553272724,-0.0021214080043137074,-0.005388185381889343,0.002403654856607318,-0.0010662853019312024,-0.0009707951103337109,0.002349100774154067,-0.005079863592982292,-0.0008815776673145592,-0.0028518615290522575,-0.0031339232809841633,0.0021380106918513775,0.0009629195556044579,0.000753199914470315,0.004767108708620071,0.0002890534233301878,-0.0014046377036720514,-0.0030132890678942204,0.0005826814449392259,-0.0016680534463375807,-0.0003300956159364432,-0.002971919719129801,0.003344871336594224,-0.001460589817725122,-0.0067490264773368835,0.0020031780004501343,0.0024706977419555187,-0.0005678855814039707,-0.0056956447660923,-0.0012569985119625926,0.005823838524520397,0.00039207166992127895,-0.004232366569340229,-0.0004789541708305478,-0.0003238318022340536,-0.0016574374167248607,-0.00867440178990364,-0.0012902827002108097,-0.0013535211328417063,-0.0019872947596013546,-0.004695423878729343,-0.003917866386473179,-0.0021246580872684717,0.00021692435257136822,-0.0002386493724770844,0.001050939317792654,0.0032390051055699587,-0.001675550127401948,0.0002475990913808346,-0.0013063903898000717,-0.0030187354423105717,-0.005197321996092796,0.006078687962144613,-0.0002564575697761029,-0.0035124649293720722,0.0006861411966383457,0.006300745531916618,-0.0006620192434638739,-0.0015770196914672852,-0.003022084478288889,-0.00022185500711202621,-0.002986997365951538,5.7227269280701876e-05,-0.00524931913241744,0.0012513776309788227,0.00026667816564440727,-0.0014275662833824754,0.00032302673207595944,-0.0039642248302698135,-0.0016826995415613055,-0.00013304647291079164,0.003070521168410778,0.001102582667954266,-0.0062053571455180645,-0.0014612587401643395,0.002538299188017845,0.0006647194386459887,-0.0033434652723371983,0.0029506473802030087,0.0030983993783593178,0.0052452897652983665,0.0008789246785454452,0.0022250099573284388,0.0007973508909344673,0.0008198108989745378,0.0014069894095882773,-0.004320040345191956,-0.0005760543281212449,0.002733652014285326,0.0025154794566333294
注意,-0.0027954760007560253,0.006989318877458572,0.0016974338795989752,0.006465106271207333,0.001102539012208581,-0.004003312438726425,-0.002564639551565051,0.00039000099059194326,0.0029072538018226624,0.00017199182184413075,0.0022542905062437057,-0.004143592901527882,-0.0024095934350043535,0.00021515623666346073,0.00021818885579705238,-0.003409343771636486,0.004868573509156704,-0.002580651082098484,0.0016444202046841383,0.000191295868717134,-0.005180761683732271,0.000887374859303236,-0.003237255848944187,0.0026097502559423447,-0.0038723181933164597,-0.0037773014046251774,-0.00226775836199522,-7.57498200982809e-05,-0.0006864601746201515,0.0023505326826125383,-0.003763281274586916,-0.0013625075807794929,-0.004325671121478081,0.00042050203774124384,-0.0068175895139575005,0.0098293861374259,0.0022013827692717314,-0.00029194378294050694,-0.0034536821767687798,-0.0015119968447834253,0.005662082228809595,0.0016599299851804972,-0.001359143410809338,-0.0072922902181744576,0.0007094708271324635,-0.0026865366380661726,-0.008438099175691605,0.0029652793891727924,-0.00303630530834198,-0.00038063968531787395,-0.0023106145672500134,-0.0033254444133490324,0.0027437396347522736,0.003725027432665229,0.002720111981034279,-0.0020690597593784332,0.0010354073019698262,-0.006142566911876202,-0.005234208423644304,-0.001323595643043518,0.0046268245205283165,-0.0019966012332588434,-0.0014534181682392955,-0.0004213455831632018,0.0009169041877612472,-0.004700633697211742,-0.001520977821201086,-0.0005377018824219704,-0.0034514348953962326,0.00421142065897584,-0.007035795599222183,0.0008525486337020993,-0.003652994753792882,-0.002215384738519788,0.0030322931706905365,-0.006074426230043173,0.0016605672426521778,0.001798679819330573,-0.0013665733858942986,-0.0005063978023827076,0.0008917744271457195,-0.0006198837654665112,-0.0006709462031722069,0.0021588411182165146,-0.00670094508677721,-0.0036544252652674913,-0.0025097676552832127,-0.0023909821175038815,-0.002223365940153599,-0.003982887603342533,0.0011549745686352253,0.004596940241754055,-0.002997217234224081,0.0020931961480528116,0.00064345623832196,-0.0029989841859787703,-0.00031572463922202587,-0.0028164428658783436,0.0038859709165990353,0.0028737362008541822
太,-0.0014218242140486836,0.005113600753247738,0.007365689147263765,0.002680316800251603,-0.0037461661268025637,-0.006737058516591787,0.004346020985394716,0.0009000921854749322,0.001430961536243558,-0.003096675965934992,-0.006532672792673111,-0.008150708861649036,0.0017992754001170397,-0.0016474458388984203,-0.0026043634861707687,-0.006460006348788738,-0.003016497241333127,0.00169996521435678,0.002775232307612896,-0.002745441161096096,0.005018769297748804,-0.01160682924091816,0.0013880657497793436,-0.0004960257210768759,-0.0007558907382190228,-0.0008131768554449081,0.0013486200477927923,0.002310556825250387,0.0010570446029305458,-0.005293784663081169,0.0004559396766126156,-0.004039038438349962,0.0004152038600295782,-0.0019822483882308006,-0.0012881482252851129,-0.004565199837088585,0.0019264966249465942,-7.57765956223011e-05,-0.010898659937083721,0.0006780154071748257,-0.0006824035663157701,-0.005553133320063353,-0.003603618126362562,-0.0048768166452646255,-0.0009300231467932463,-0.006046931259334087,0.004227634519338608,0.009076070040464401,0.006516527850180864,0.0023090399336069822,0.0015445258468389511,-0.0048570530489087105,0.00014031426690053195,0.012639903463423252,0.0009203038644045591,-0.004221707582473755,0.005081282928586006,-0.006117000710219145,-0.00359466508962214,0.0034404611214995384,0.008548356592655182,-0.0009006601176224649,0.006001364439725876,0.00020827344269491732,0.0005650725215673447,-0.002854560036212206,0.0012067239731550217,0.004859930835664272,-0.0028254827484488487,-0.0012248079292476177,-0.0030045071616768837,-0.0061453417874872684,0.0055923196487128735,-0.0025460466276854277,0.004205439239740372,0.004935571923851967,0.0006172752473503351,0.0040581319481134415,0.0017262471374124289,-0.005090287886559963,-0.000344305532053113,0.0003755453508347273,-0.00607991311699152,0.0038728509098291397,-0.00284391432069242,0.0014998449478298426,3.721378743648529e-05,-0.0027524814940989017,0.0072189453057944775,-0.0010089084971696138,-0.0008936744998209178,-0.002350517548620701,0.0005288332467898726,0.001945772673934698,0.009270230308175087,0.00036485795862972736,-0.0030034328810870647,-0.004288783762603998,-0.006591639947146177,-0.004145689774304628
高,0.0015680014621466398,0.0008649132214486599,0.0002905321307480335,-0.0005893358029425144,0.007245888002216816,0.002517082029953599,0.0025910413824021816,-0.005699807778000832,0.004792528692632914,0.0016126250848174095,-0.0016818809090182185,-0.0008774199523031712,-0.007118798326700926,0.0042712027207016945,0.004078736528754234,-0.004954749718308449,0.0011371327564120293,0.008505251258611679,-0.003060425166040659,-0.0026551871560513973,0.01008731871843338,-0.004759716801345348,-0.004188475199043751,-0.0017970516346395016,-0.007974719628691673,0.0015052712988108397,0.0031954296864569187,-0.003729524090886116,-0.0034775426611304283,-0.0027113049291074276,-0.005944190546870232,0.005435527767986059,-0.009665173478424549,-0.0009611165733076632,-0.001291243708692491,0.004375699441879988,0.006593362428247929,0.0086034145206213,-0.004613165277987719,-0.001691723009571433,0.0014385648537427187,-0.00181974982842803,0.0023925246205180883,0.004048340022563934,0.006015940569341183,-0.005844052881002426,-0.0010857362067326903,0.008259613066911697,0.004782510921359062,0.0014328238321468234,-0.0035751392133533955,-0.0013830566313117743,-0.0007229772745631635,0.003040882758796215,0.00011057988740503788,-0.005623944103717804,0.003708300646394491,-0.0043320367112755775,0.0005161840235814452,-0.0068241022527217865,-0.0037310943007469177,0.000466405414044857,0.0010630274191498756,-0.0026330335531383753,-0.0038821520283818245,0.0010272149229422212,0.007625211961567402,0.0034613385796546936,-0.0021450358908623457,-0.002956886077299714,0.0003383269067853689,-0.005242652725428343,-0.0031477895099669695,0.002586703049018979,0.000981621677055955,0.009675024077296257,0.009123195894062519,0.006470303982496262,-0.008373668417334557,0.0012773685157299042,6.901845335960388e-05,0.008551418781280518,0.004635800141841173,-0.0034289350733160973,0.001723243622109294,0.004554105922579765,-0.0055738696828484535,-0.003844223218038678,-0.0010014853905886412,-0.0013403247576206923,0.006574575789272785,0.009787834249436855,-0.0015948504442349076,0.001928238314576447,-0.0023299022577703,0.004515042994171381,0.003684528172016144,-0.0018617615569382906,-0.00619107112288475,0.006760570220649242
告知,0.0040815891698002815,0.0007885938975960016,0.0030859324615448713,0.0012457011034712195,0.0032155432272702456,0.0017639407888054848,-0.00058291747700423,4.530500154942274e-05,0.0006037890561856329,9.087356738746166e-05,0.0022910870611667633,-0.007100244518369436,-0.00041631620842963457,0.0012070604134351015,0.0020272706169635057,-0.0010457114549353719,0.004895519465208054,0.0006951438845135272,0.00016217902884818614,0.0024612420238554478,-0.001318458467721939,0.001518289209343493,-0.0025945224333554506,0.004625638015568256,0.0007287384942173958,0.003656267886981368,0.0065728286281228065,0.0009300801903009415,-0.0022269324399530888,0.0002647682558745146,0.0028768223710358143,-0.0018548655789345503,0.003898084629327059,0.001236730138771236,-0.003016986418515444,0.003449714044108987,-0.0003655038308352232,-0.0028812058735638857,-0.003820391371846199,0.003045768942683935,-0.0033443067222833633,-0.0012078196741640568,-0.0013020663755014539,-0.0029985057190060616,0.0029645361937582493,-0.005234861746430397,-0.006671733222901821,-0.0009106679353863001,-0.0015136842848733068,0.001486223191022873,-0.0014677020953968167,0.00020442029926925898,0.00016607390716671944,-0.0008905116701498628,-0.0029288846999406815,-0.000385137798730284,-0.0010538366623222828,-0.0006224270910024643,-0.005286064930260181,0.0013915805611759424,-0.0005038558156229556,-0.0036576976999640465,0.0010232578497380018,0.0027399156242609024,0.00045004882849752903,0.0011842235689982772,-0.0018749763257801533,0.0034336771350353956,0.0036767818965017796,-0.0007875388255342841,-5.7551078498363495e-06,0.008944284170866013,-0.004436779767274857,0.0017691347748041153,0.0005074350629001856,0.001800804864615202,-0.0009143517818301916,0.0026170327328145504,-0.00466965651139617,0.0050725992769002914,-0.0030189561657607555,-0.003993578255176544,0.005517929792404175,0.0013714197557419538,0.0024441268760710955,-0.0017730910331010818,-0.006525442469865084,0.00034730686456896365,0.002274482510983944,0.0019758036360144615,-0.005972207523882389,-0.0021922197192907333,0.004504693206399679,-0.0007323110476136208,-0.0009641155484132469,0.0023306861985474825,-0.0022129658609628677,-0.004382693208754063,-0.003162957262247801,0.00046154941082932055
可耻,0.0014440729282796383,0.0002522953727748245,0.0014795067254453897,0.0011331228306517005,-0.001205350155942142,-0.002345871413126588,-0.005079989321529865,0.0019085295498371124,0.005004702135920525,0.0003487435751594603,-0.002085746731609106,-0.007822731509804726,0.00031758996192365885,0.0012892382219433784,-0.0015860245330259204,0.0009005693718791008,-0.004303141497075558,0.0029612670186907053,-0.0020638557616621256,0.0024919670540839434,0.0002805448602885008,0.0006144058424979448,-0.004581050015985966,-0.0028896520379930735,0.006781858392059803,-0.004903187043964863,0.0021399131510406733,-0.0012048152275383472,0.00048072129720821977,-0.004014494828879833,0.0013508452102541924,0.0009787456365302205,-0.0009255534969270229,-0.0032773176208138466,-0.0020137818064540625,0.006716407835483551,-0.0027433226350694895,-0.0018707801355049014,-0.002403691876679659,-0.0004471450229175389,-0.0006625706446357071,0.0024926152545958757,-0.00023972248891368508,-0.005759651772677898,0.0017294856952503324,-0.0018680797656998038,0.00033846640144474804,0.00106073881033808,-0.0017371071735396981,-0.0021521723829209805,-0.00013538694474846125,-0.006671755574643612,-0.0009042166057042778,-0.003675906453281641,-0.007981239818036556,0.0021300935186445713,0.0028065999504178762,-0.0016737482510507107,-0.001238709082826972,0.0043250927701592445,0.00018820981495082378,0.0010461497586220503,0.0002904200810007751,0.005896143615245819,-0.0023774439468979836,0.0014617040287703276,-0.001669674413278699,-0.004269643686711788,0.0025029347743839025,-0.001497496385127306,-0.001252953428775072,-0.002529469085857272,-0.0010352444369345903,0.0010294453240931034,0.002872019074857235,0.0007926670368760824,0.0007429986726492643,-0.002369861351326108,0.0004995777853764594,0.002667446155101061,-0.006574171129614115,-0.0012026375625282526,-0.0009013881790451705,-0.007687207777053118,-0.003104120958596468,-0.003598887473344803,-0.005133687984198332,-0.00048823351971805096,-0.0019560763612389565,0.0020819068886339664,-8.971430361270905e-05,-0.0041069770231842995,0.00015664054080843925,0.0004347770009189844,-0.0018386072479188442,0.00012282736133784056,0.0025483579374849796,0.00026250723749399185,-0.004364084452390671,-0.0016145744593814015
差,-0.008006597869098186,-0.004342944826930761,-0.003526985179632902,-0.0008884314447641373,0.0013183022383600473,0.005364979617297649,0.0005072769708931446,0.0035886371042579412,0.0002557144034653902,-0.0008219662122428417,-0.0018568725790828466,-0.0006554678548127413,-0.0091556366533041,0.006408393383026123,-0.004452349618077278,-0.002176786307245493,-0.0004343802575021982,0.006470847874879837,0.004807861056178808,0.0045514353550970554,0.001765027642250061,0.003916593734174967,-0.0016664420254528522,0.0008340282365679741,-0.00131196528673172,-0.00709408987313509,0.006058645434677601,-0.0014020841335877776,0.0071113621816039085,0.0037694741040468216,0.006830600090324879,-0.0013599942903965712,0.0009320346871390939,0.005468562711030245,-0.002540223766118288,-0.00010613119229674339,0.0012659737840294838,-0.0052824136801064014,-0.0026594134978950024,-0.005901191849261522,-0.0034206451382488012,0.004180463962256908,0.002729950938373804,0.0024001183919608593,0.0011743445647880435,-0.0023971092887222767,-0.004550472367554903,0.004074251279234886,0.002329668030142784,0.003840416669845581,-0.0003981906920671463,0.001291465712711215,0.0025941492058336735,-0.0013394491979852319,-0.0014844632241874933,-0.006870525423437357,0.0009755208157002926,0.007124199531972408,0.0002554813399910927,0.005777115002274513,-0.005269093904644251,-0.00038030510768294334,-0.002465893281623721,-0.007042368408292532,0.00860884040594101,-0.005837623029947281,-0.004975289572030306,-0.006304489448666573,-0.002552370075136423,0.009467755444347858,-0.0017569271149113774,-0.006125933025032282,0.003880048170685768,0.00165038020350039,0.0007746180053800344,-0.00319484481588006,-0.0005793608725070953,-0.006913250312209129,-0.006279244087636471,-0.0018386617302894592,-0.0011165458709001541,-0.0003151253331452608,-0.0011068771127611399,0.006091092713177204,-0.006729780696332455,0.004056532867252827,0.005437514744699001,0.00576388742774725,-0.0007099334616214037,8.820928633213043e-05,0.0032992539927363396,0.002218394074589014,0.006732074543833733,-0.007785625755786896,-0.005563503131270409,-0.004688340239226818,0.0019274440128356218,-0.003676560940220952,-0.005726139061152935,-0.0012064360780641437
访问,-0.0026229401119053364,0.004747733939439058,-0.0007174710044637322,0.001967367948964238,0.0015852183569222689,-0.0008644810877740383,-0.00019764690659940243,0.001104179653339088,-0.00040981173515319824,0.0018310991581529379,5.8565521612763405e-05,0.00042153423419222236,-0.00043997657485306263,0.0025484992656856775,0.002703482983633876,-0.0013840452302247286,-0.0008147864136844873,-0.00046911442768760026,0.0007109938887879252,0.0005699637113139033,0.0029736878350377083,0.00088644796051085,-0.0017747532110661268,0.00394018366932869,0.0023904796689748764,0.002279786393046379,-0.0008795557077974081,-0.0008299559121951461,-0.00019358069403097034,0.0041130417957901955,0.0031828172504901886,-0.00550286378711462,0.002705345628783107,-0.001682971022091806,-0.005961311049759388,0.004843264818191528,0.004430102184414864,-0.0007747922791168094,0.002758283168077469,-0.004081120248883963,0.003005529288202524,-0.0022313357330858707,-0.0033120024017989635,-0.005859731696546078,-0.0008599433349445462,-0.003995963372290134,0.0006902648601680994,0.0031563735101372004,-0.005805406253784895,0.004807907156646252,0.0002406228450126946,0.002492280211299658,0.004417020361870527,-0.0017934171482920647,0.0012773799244314432,0.004200160503387451,0.00022798852296546102,-0.0010282992152497172,0.0007412054110318422,-0.0019275823142379522,0.000751116662286222,0.003899732604622841,0.0017363302176818252,0.0013109021820127964,0.004350094124674797,-0.0008681823965162039,-0.0005765847745351493,-0.0035158847458660603,0.0013160817325115204,0.0020041484385728836,-0.0043075205758214,-0.002944295760244131,0.0012868208577856421,-0.002074057934805751,0.0018886574544012547,0.002735417801886797,0.001741992891766131,0.003673098050057888,-0.0008181337034329772,0.002863907488062978,2.380693331360817e-05,0.001734760357066989,-0.0028957691974937916,-0.003517265198752284,0.0031654483173042536,-0.0007829119567759335,-0.0014230699744075537,0.004168044310063124,0.00043452950194478035,-0.0018252941081300378,-0.0010402569314464927,0.0033753416500985622,-0.0030827310401946306,0.004875382874161005,0.0018759425729513168,0.002178614493459463,0.0007173232734203339,0.002339745406061411,-0.0001645112643018365,0.0019365877378731966
