word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
活动,-0.0020822430960834026,0.002955219242721796,-0.005487577989697456,0.006659696344286203,-0.0033599669113755226,0.0031456926371902227,-0.004091112874448299,0.0039868541061878204,0.004980581812560558,-0.002138495910912752,-0.004674099385738373,-0.006562915630638599,-0.0014741248451173306,-0.000743972253985703,-0.0011426412966102362,-0.005277526099234819,-0.0006768390303477645,0.003890630090609193,-0.003157711587846279,-0.006015731021761894,0.003585945349186659,0.0005449294112622738,0.002553058322519064,0.0003521291073411703,-0.006070149131119251,0.003667962271720171,3.380654379725456e-05,0.001547627616673708,0.0014535062946379185,-0.004766928497701883,-0.003475829493254423,-0.0014210101217031479,-0.00039165292400866747,0.0010396846337243915,0.0032604460138827562,-0.003919566981494427,-0.0004158344818279147,-0.0034476974979043007,-0.002060333965346217,-0.002232255646958947,-0.0072816116735339165,0.0027270251885056496,0.00173657585401088,-0.0034747968893498182,0.0037202388048171997,0.0007700426504015923,0.0006975336582399905,0.0025106894318014383,-0.001967140007764101,-0.0020204742904752493,-0.001994027988985181,0.00078093126649037,-0.0007902653887867928,0.001299333292990923,-0.0011558147380128503,0.0014431425370275974,0.0032909500878304243,0.0002572678495198488,-0.003092318307608366,-0.003991196863353252,0.0006660918006673455,0.0009773888159543276,0.0030569753143936396,-0.0045925769954919815,-0.006070031318813562,-0.0003537143056746572,0.00031493999995291233,0.0005797103513032198,-0.00035925779957324266,0.0023504358250647783,-0.005776578560471535,-0.00047194998478516936,0.0016599930822849274,-0.0009781911503523588,0.003284556558355689,-0.00016902787319850177,0.004618490114808083,0.0019288633484393358,0.002661569509655237,-0.001850627362728119,0.002878755796700716,-0.007182333618402481,-0.002170194871723652,0.0030834306962788105,-0.0026920181699097157,-0.003841555677354336,0.002485251985490322,8.268107194453478e-05,-0.003158716717734933,-0.00015273061580955982,-0.0025703110732138157,0.0011726379161700606,0.001515405485406518,0.002303514163941145,0.005631003528833389,0.00324481469579041,-0.0034785184543579817,0.0017042672261595726,-0.003759132232517004,-0.00267448415979743
团队,-0.0022377127315849066,0.0038196686655282974,-0.0013191502075642347,0.002991232555359602,0.00014922895934432745,-0.0012744772247970104,-0.0034750059712678194,-0.0017565576126798987,0.0015246999682858586,-0.00325875636190176,-0.0009791876655071974,0.0008248761296272278,0.001541285077109933,-0.00134765706025064,0.004697857424616814,-0.005929097067564726,0.0013313994277268648,0.0002326200483366847,-0.001306595397181809,-0.004138256423175335,0.004523230250924826,-0.0001941061345860362,-0.0025815123226493597,0.0015666928375139832,-0.003720560111105442,0.0002674905117601156,-0.0012899322900921106,-0.0015627790708094835,-0.0004689800553023815,2.5360495783388615e-05,0.0007478128536604345,0.0030745728872716427,-0.004301677457988262,0.0014946722658351064,0.00032679352443665266,0.004434192553162575,0.0010552199091762304,-0.0005973022198304534,-0.0051709385588765144,-0.005519005469977856,-0.003407598938792944,-0.003727047238498926,-0.0017976230010390282,0.0027642264030873775,-0.00025954004377126694,-0.003957504406571388,-0.001189881470054388,0.002093706512823701,0.0011751241981983185,0.00027601682813838124,0.002580641768872738,0.003568554762750864,0.005175578407943249,0.005994780454784632,0.0024815169163048267,-0.0036921785213053226,-0.0002446688013151288,0.0007191689219325781,0.0013564135879278183,0.004219899419695139,0.0022336412221193314,0.0037312591448426247,-0.004374219570308924,-0.0015846984460949898,-0.0045550186187028885,0.002120113233104348,-0.002925569424405694,-0.0018928940407931805,-0.004201454576104879,0.0015306419227272272,-0.002430917229503393,0.0016885297372937202,0.003607618622481823,0.0009725980344228446,0.0017178056295961142,0.0033145768102258444,-0.0012838509865105152,-0.004841957241296768,-0.0047689275816082954,-0.003752990858629346,-0.0018989428644999862,-0.0002412175526842475,0.0003925408236682415,0.002596762031316757,-0.001389137702062726,-0.0022177344653755426,0.0038287006318569183,0.006843888200819492,0.003799679921939969,-0.0040884194895625114,-0.00016000692266970873,-0.00047133778571151197,-0.004230191465467215,0.0013998692156746984,0.00029850390274077654,-0.002473382977768779,0.0026489864103496075,-0.0049823313020169735,-0.003954706247895956,0.0009234304307028651
感到,-0.003262797836214304,-0.0016839592717587948,0.005256433039903641,0.0007048260886222124,0.0013635321520268917,-0.00019568129209801555,-0.004089683294296265,0.0023932307958602905,7.407786324620247e-05,-0.0038925479166209698,-0.003197102341800928,-0.0009026654297485948,0.000972133013419807,-0.0014739446341991425,-0.004995658993721008,0.002030289964750409,-0.007370050065219402,-0.003225716296583414,0.002391751389950514,-0.00015314947813749313,0.004225994925945997,-0.0006930005038157105,0.005983135662972927,-0.0025777737610042095,-0.003491912502795458,-0.0016578943468630314,-0.004231823608279228,0.0020675882697105408,-0.005894567351788282,-0.0018479239661246538,-0.006233567837625742,-0.0015759128145873547,0.00019844109192490578,-0.0011331976857036352,0.005050732754170895,0.0008641102467663586,-0.0005334002780728042,-0.003986532799899578,-0.00512855127453804,-0.002594384830445051,0.003458952996879816,-0.00295279617421329,-0.00047896039905026555,-0.004541998729109764,-0.0012972699478268623,-0.0025523887015879154,0.0010242986027151346,0.00041774578858166933,-0.0017370246350765228,-0.0009095459245145321,0.0011197883868589997,-0.003916789311915636,0.0012591053964570165,-0.0046758633106946945,0.003352524247020483,4.4157844968140125e-05,-0.0020672972314059734,0.0012849780032411218,-0.006657700054347515,-0.0054943012073636055,0.00011546962196007371,3.620097413659096e-05,-0.005263037513941526,-0.001984902424737811,-0.004351301584392786,0.001732664299197495,0.0035321200266480446,-0.005557641852647066,-0.003698168322443962,-0.0015087358187884092,1.7843573004938662e-05,-0.001183386892080307,-0.002899295650422573,0.0001525429543107748,-0.0005749351112172008,0.0030267643742263317,0.008299443870782852,0.004188706167042255,0.0017235048580914736,0.001702713780105114,-0.0017241360619664192,-0.0023301392793655396,0.004086620174348354,-0.0003366126911714673,-0.0013330968795344234,0.0020420695655047894,0.0026906966231763363,0.0017057074001058936,-0.0016804407350718975,-0.0039760819636285305,0.004381178878247738,0.0034156241454184055,-0.002142060548067093,0.004194964654743671,0.0072012669406831264,-0.0016510592540726066,0.00047478359192609787,-0.00224514864385128,0.00014282658230513334,-0.0010546301491558552
比赛,-0.0019917909521609545,-0.0007893909350968897,0.00020586606115102768,0.0037129009142518044,0.000626667810138315,-0.0019289124757051468,-0.0020952457562088966,-0.004227546975016594,0.0013141940580680966,-0.0031144036911427975,-0.0030261483043432236,-0.00295458547770977,0.0021385643631219864,0.0010460689663887024,-0.002982562407851219,0.00035559976822696626,0.0047546313144266605,0.0033039171248674393,0.0003326644655317068,0.0069556571543216705,0.001421637018211186,-0.0006648512789979577,0.002075172495096922,0.002756168134510517,0.004312831908464432,0.002491680672392249,0.0018142472254112363,-0.0026197736151516438,0.000401644385419786,-0.00018842844292521477,9.363953722640872e-05,0.0037319306284189224,-0.002641531405970454,-0.005408279597759247,-0.002028909744694829,-0.0007914586458355188,-0.005605248734354973,-0.0023717405274510384,-0.0009489664225839078,-0.0027918589767068624,-0.0005558516713790596,0.0005460125976242125,-0.0019211835460737348,-0.001683936221525073,-0.0004457792965695262,-0.003900946117937565,-0.000229987024795264,0.004884474445134401,0.004213451873511076,0.00020662741735577583,-0.0010310543002560735,-0.007898864336311817,0.0010780683951452374,0.0034136157482862473,-0.00017810787539929152,-0.003177841193974018,0.0004477730835787952,-0.0011420336086302996,0.001709966454654932,0.00021164020290598273,-0.0022352610249072313,-0.0011074123904109001,-0.0010389938252046704,0.0033366288989782333,-0.0005663700285367668,-0.002403314458206296,0.0027569823432713747,-0.0007199207320809364,-0.0005734727019444108,0.006543328054249287,-0.0054625095799565315,-0.00686692725867033,0.0005414907936938107,-0.003797754645347595,0.00154678279068321,-0.003242174396291375,0.005539517849683762,-0.003956351429224014,0.0016882047057151794,-0.0038433452136814594,-0.003211913164705038,0.00026757476734928787,-0.0009251871379092336,-0.0018291667802259326,-0.00024461629800498486,-0.006476937793195248,0.001562478020787239,0.0013167262077331543,0.0011574248783290386,-0.0004560115630738437,-0.0012076772982254624,0.0017130530904978514,0.003260756842792034,-0.002763455267995596,-0.002279369393363595,-0.0004931982839480042,0.002348280046135187,-0.005343453027307987,0.0016850000247359276,0.002138574607670307
加入,-0.004241335671395063,0.002525493735447526,0.0007660398259758949,0.00647401250898838,0.0010381110478192568,-0.0032304965425282717,0.0017070237081497908,-0.000544894253835082,-0.0005442019319161773,-0.0026170287746936083,-0.003497327445074916,-0.007678920868784189,0.0023269320372492075,0.0035198701079934835,0.0017042623367160559,-0.006207309663295746,-0.0012742187827825546,-0.0014024011325091124,0.0010634862119331956,0.0025980535428971052,-0.0017418288625776768,-0.0038994187489151955,0.0024125701747834682,0.00405020359903574,-0.0012242264347150922,0.0031865285709500313,-0.005372216925024986,-0.003429496195167303,0.0006424930179491639,0.0019473816500976682,-0.0036777721252292395,0.0017264413181692362,-0.0063331518322229385,-0.0021933598909527063,-0.006189786829054356,0.007540073245763779,-0.0008746775565668941,-0.0031740409322082996,0.0022354477550834417,-0.003293618094176054,-0.0069292583502829075,-0.004616217687726021,-0.0003623828524723649,-0.0031471452675759792,0.0032412984874099493,-0.005107544362545013,0.0016283730510622263,0.0005940539995208383,0.0026714946143329144,0.0031600981019437313,-0.001788991503417492,-0.00011622440069913864,0.0016084691742435098,0.0025107027031481266,0.0032764547504484653,-0.0016938315238803625,0.0019469780381768942,-0.005725577473640442,0.0016349439974874258,-0.004219334572553635,0.0019870391115546227,0.00013430463150143623,0.006312360055744648,-0.0014386809198185802,0.0016702678985893726,-0.0026732052210718393,-0.0011425632983446121,-0.00028442719485610723,-0.0032039929646998644,0.005408101715147495,0.0042580850422382355,0.0008669637609273195,-0.0016369172371923923,-0.00017653551185503602,-0.0006623252993449569,0.0012782452395185828,0.0025971888098865747,-0.004526650998741388,0.0021626963280141354,-0.00020838994532823563,0.0011679376475512981,0.0011025795247405767,0.00142282759770751,-0.00040580425411462784,0.000835052749607712,-0.0015218593180179596,0.003246698761358857,0.0019331759540364146,-0.001967978896573186,0.000993342255242169,-0.003550349036231637,-0.003518596524372697,-0.0008389400318264961,0.0012425504392012954,0.006190219894051552,0.003658109810203314,0.0007380013121291995,0.0007327351486310363,-0.0046904366463422775,0.00657404400408268
主教练,-0.0010328887728974223,-0.00021112656395416707,-0.0020336329471319914,-0.0016783486353233457,0.0005760259227827191,0.0020459399092942476,0.0023464239202439785,-0.00041525933193042874,-0.0021941333543509245,-0.0014650293160229921,0.0012088546063750982,-0.001613044529221952,-0.0025309775955975056,-0.00023010143195278943,-1.2197598152852152e-05,0.0006746890721842647,-0.0016462005442008376,0.0021032074000686407,-0.0008587684133090079,-0.0020780519116669893,-0.0002155095717171207,0.003301345044746995,0.00035288225626572967,-0.00031572513398714364,0.002962440252304077,0.0021129343658685684,0.003357273293659091,0.005285696126520634,0.0016144666587933898,0.0012899748980998993,0.002557671396061778,0.004982553422451019,8.225584315368906e-05,-0.002519911155104637,-0.0034939597826451063,-0.0010135580087080598,0.000665799540001899,9.47615408222191e-05,-0.0016416630242019892,-0.0035281325690448284,-0.0026727335061877966,-0.0024958099238574505,-0.002814503852277994,-0.0030010847840458155,-0.0017965612933039665,-0.000527799769770354,-0.002189788268879056,-0.0014942007837817073,-9.083641634788364e-05,0.002026132307946682,0.002124035730957985,-0.0044034565798938274,0.0005588921485468745,-0.0015800828114151955,-0.0013146217679604888,0.0009167467360384762,0.0016709491610527039,0.0024298198986798525,-0.0024689119309186935,0.0011969454353675246,-0.0020988581236451864,0.001022124313749373,-0.0009349511819891632,0.0019271509954705834,-0.0021607368253171444,0.001644912059418857,-0.0025592613965272903,0.0026833403389900923,0.0027609593234956264,-0.0002826485433615744,-0.0006011004443280399,-0.0015183005016297102,0.0009557921439409256,0.0035932764876633883,0.005055499728769064,-0.0024107974022626877,0.0013127097627148032,-0.0011314983712509274,-0.0013323809253051877,-0.001806446467526257,0.00017365653184242547,-0.0020691808313131332,-0.0003903354227077216,-0.0024348869919776917,0.0006656193290837109,-0.004120059311389923,-0.003097554901614785,-0.003628907958045602,-0.0014747058739885688,0.0025100987404584885,0.0009366174344904721,0.004770752973854542,0.0027912643272429705,-0.000670229084789753,-0.002045981353148818,7.692797953495756e-05,0.0006161914207041264,0.0001883936783997342,0.0014824242098256946,-0.002458249917253852
研究,0.004574883729219437,-0.003083302639424801,0.004467011895030737,-0.00039502710569649935,-0.003230546833947301,0.0007806766079738736,-0.00042114604730159044,-0.0024154172278940678,-0.0027871686033904552,0.0001013993751257658,-0.0011234184494242072,-0.0064216479659080505,0.0009441440925002098,0.005072586704045534,0.0008665956556797028,-0.0002893218770623207,0.00031699438113719225,-0.002822105772793293,0.005340352654457092,-0.005457633640617132,0.0013212669873610139,0.004033029545098543,-0.001749879214912653,-0.0010650160256773233,0.006032654549926519,-0.00031391135416924953,-0.0012030652724206448,-0.0007012973073869944,0.0008401937084272504,-0.0006274717161431909,-0.0007970858132466674,-0.006972880102694035,-0.0014336893800646067,-0.00016169389709830284,0.003370423335582018,-0.002426697639748454,0.0021628858521580696,-0.001431987271644175,-0.0034913155250251293,0.0010926804970949888,0.0033197058364748955,-0.0005682643968611956,-0.0058358521200716496,0.005825958680361509,-0.00024322074023075402,-0.004384749568998814,-0.0029417977202683687,0.002473666798323393,0.0033486017491668463,-0.003522343933582306,0.005562824662774801,-0.001090133679099381,-0.003416357096284628,-0.0003346659941598773,-0.002723387908190489,-0.0030937758274376392,-0.0046788910403847694,0.0026646610349416733,-0.005788699723780155,-0.005404152907431126,-0.001402794849127531,0.0028664234559983015,-0.0009403948788531125,0.00015815161168575287,9.483122266829014e-05,-0.0016980534419417381,-0.0015709404833614826,0.00328868068754673,0.005368477664887905,0.002006376627832651,-0.001204199972562492,-0.0015120201278477907,-0.0005886150756850839,-0.003873906098306179,0.0023240535520017147,-0.001563072670251131,0.001272893976420164,-0.00027845660224556923,0.0001871043350547552,0.002106531523168087,-0.0015392685309052467,-0.0027051910292357206,-0.0010563204996287823,0.004796949215233326,0.00029721681494265795,-0.0013380440650507808,-0.000691954861395061,-0.0026787761598825455,0.0010681012645363808,0.0004209456965327263,0.0036682740319520235,0.002001626417040825,-0.0027318280190229416,0.0038928657304495573,-0.001255938084796071,-0.00022055278532207012,-0.00030322300153784454,0.0011547430185601115,0.0010714102536439896,0.0018283847020938993
帮助,-0.004680702928453684,0.0020029835868626833,0.00519322045147419,0.0009001948637887836,-0.00546528585255146,-0.0039007114246487617,0.007282557897269726,0.005973208229988813,0.0006023369496688247,-0.002286163391545415,-0.0008568657212890685,0.0013750465586781502,-0.003598357317969203,0.0022285906597971916,-0.003950607962906361,-0.0028399513103067875,0.0011601801961660385,-0.001711833057925105,-0.0036983401514589787,-0.006775593385100365,4.439358599483967e-05,-0.0034306205343455076,0.0020115089137107134,0.0020182530861347914,0.004022597335278988,-0.0010383141925558448,-0.003416891675442457,-0.005630421452224255,-0.00022714253282174468,0.004702920094132423,0.0034043039195239544,-0.000818478933069855,-0.005418756045401096,0.004707397427409887,-0.004064665175974369,-0.0029364319052547216,0.0037296703085303307,-0.0021134382113814354,0.0015335902571678162,-0.0004406723310239613,0.000323661370202899,-0.0038696862757205963,-0.0018235452007502317,-0.001616988331079483,0.0009685627883300185,0.0038106259889900684,0.00016505169332958758,0.0014925191644579172,0.0017777916509658098,0.002775394357740879,-0.002690326888114214,0.0010992647148668766,-0.0008071496849879622,0.0060813091695308685,0.0020952129270881414,0.004640180617570877,0.002517883200198412,0.0038263527676463127,-0.0017830573488026857,-0.004557882435619831,-0.0006044963374733925,-0.005099710542708635,-0.0020196023397147655,0.0017632597591727972,-7.512536831200123e-05,-0.001298911520279944,0.0017569782212376595,-0.00036720390198752284,-0.0032186084426939487,0.005901486612856388,0.0022026640363037586,-0.0024675980675965548,-0.0029819693882018328,-0.00787827093154192,0.005534075666218996,0.0036646067164838314,-0.0013095985632389784,-0.00013783096801489592,-0.002401122823357582,-0.0003846042091026902,-0.0020271679386496544,0.0013322527520358562,-0.00020775909069925547,-0.0023632096126675606,-0.0026183256413787603,0.0038997135125100613,0.0004485382232815027,0.003479655832052231,0.005197949707508087,-0.0005706616211682558,0.0006243039388209581,0.0012644549133256078,0.00014508969616144896,-0.0020892471075057983,0.004939441103488207,-0.0010550565784797072,0.002382079139351845,-0.0059199039824306965,-0.004871513228863478,0.00020042946562170982
获得,-0.0029728373046964407,0.0018404083093628287,0.005302837118506432,0.004810207989066839,-0.0064294058829545975,-0.005930970422923565,-0.0006872094236314297,-0.003139505162835121,-0.0036436873488128185,-0.0017204929608851671,-0.001648338045924902,0.0007584107806906104,-0.00015419931150972843,-0.00027523533208295703,0.00034926796797662973,-0.005471131764352322,-0.002902426989749074,0.0005926607991568744,0.001874907175078988,-0.0017314794240519404,0.000702513032592833,-0.0029450408183038235,-0.0006637710030190647,-0.002451591193675995,6.538216257467866e-05,-0.002178805647417903,0.0017885544802993536,-0.0012636154424399137,0.0011934151407331228,0.0005531436763703823,-0.0013161643873900175,-9.478535503149033e-07,-0.003140618558973074,-0.003624808508902788,0.00012975302524864674,0.002496689558029175,-0.001129982527345419,-0.00573349092155695,-0.007927990518510342,7.633789209648967e-05,-0.002258951310068369,-0.0027332897298038006,-0.0020307833328843117,-0.00319393677636981,-0.0013353710528463125,-0.0016416044672951102,-0.0058294967748224735,0.005769847892224789,0.006715077906847,0.00031469156965613365,-0.0010538441129028797,-0.0005462731351144612,-0.003007827326655388,0.000665380444843322,0.003974916413426399,0.00043718586675822735,-0.0019424438942223787,-0.0007372188265435398,-0.003322748001664877,-0.004529198165982962,-0.0006535661523230374,0.0030254931189119816,-0.0018469956703484058,-0.005256202071905136,0.0008357024635188282,-0.0013434522552415729,-0.0007094216998666525,-0.002200871240347624,-0.0026757000014185905,0.0033674645237624645,-0.004441425669938326,-2.2262887796387076e-05,0.0005476234946399927,-0.0021875707898288965,0.0021574650891125202,0.0037725050933659077,0.00495961494743824,-0.006548810750246048,-0.0048657311126589775,0.0032770384568721056,-0.0028206310234963894,-0.0035930220037698746,-0.0035099717788398266,-0.0006690062582492828,0.00020792661234736443,-0.0033838534727692604,0.0007425795774906874,0.0038113652262836695,0.006241554394364357,0.00723867816850543,-0.0008123137522488832,0.0012212826404720545,0.0007490320131182671,0.0047888727858662605,0.0013709829654544592,0.0006844147574156523,-0.0015328462468460202,-0.0016651282785460353,0.000638539029750973,-0.005021810065954924
更好,-0.002444586716592312,-0.0001862843637354672,-0.0020942918490618467,0.0021949775982648134,0.0037807219196110964,0.0017394223250448704,-0.00046840921277180314,-0.002390656154602766,-0.0017280426109209657,-0.00341542880050838,-0.005419584456831217,-0.002338291611522436,-0.005652731750160456,0.0005707972450181842,-0.0015144888311624527,-0.0039050751365721226,-0.002502926392480731,0.00406264653429389,0.0022186185233294964,-0.0014316278975456953,0.0006435015820898116,-0.006614672020077705,0.005316630471497774,-0.0016367346979677677,-0.004335939884185791,0.0011068569729104638,-0.0035806437954306602,0.0007004871149547398,-0.00372435268945992,0.002068788278847933,-0.005102436989545822,-0.0030589634552598,-0.001929968362674117,0.0034866570495069027,-0.005064117722213268,0.0036249696277081966,0.0016414551064372063,0.003912034444510937,-0.00458070682361722,-0.0016606689896434546,0.00019381672609597445,-0.004322514403611422,0.003311119507998228,0.0011413986794650555,0.006815037690103054,0.001965352799743414,-0.003844210412353277,0.002433002693578601,-0.0020718281157314777,0.004789614584296942,-6.405205931514502e-05,-0.002926633693277836,-0.0015761060640215874,-0.0009172703139483929,0.0016533168964087963,-0.0031475848518311977,-0.0007640460971742868,0.004235642030835152,-0.00426801573485136,0.0019935816526412964,0.0035534948110580444,0.00041365879587829113,-0.0004918216727674007,0.002179893432185054,7.060338975861669e-05,-0.008278729394078255,-0.005381760187447071,-0.00031976145692169666,-0.005240232218056917,0.004791003651916981,-0.0033713653683662415,0.0009784073336049914,0.0003788154572248459,-0.003882428165525198,-0.00014419073704630136,-0.0051262215711176395,-0.003687476273626089,-0.003535937052220106,-0.003980913665145636,-0.006423483602702618,-6.385354208759964e-05,0.000405683065764606,-0.0037127891555428505,0.0027397950179874897,-0.0006868572090752423,-0.0005498571554198861,0.001605194411240518,-0.00024952064268290997,-0.0006295075872913003,-0.0014027392026036978,0.0012515143025666475,0.001000319723971188,0.0012546804500743747,0.004806362092494965,0.0037630123551934958,0.004242041148245335,-7.847207598388195e-06,-0.0021554334089159966,-0.003677261294797063,-0.0021364097483456135
音高,0.0005771102150902152,0.006983412429690361,-0.0012517384020611644,-0.0021463101729750633,-0.0008962217252701521,0.0006402874714694917,0.001154305529780686,-0.00033653585705906153,-0.0008703717612661421,-0.003518602577969432,0.0029389848932623863,0.00040988181717693806,0.0020998301915824413,0.0018003778532147408,0.00014126976020634174,-0.0027213299181312323,0.0003235931508243084,-0.00012653652811422944,-0.001903917291201651,-0.003806072287261486,-0.0022181938402354717,0.002666663844138384,0.003884123172610998,0.0013332586968317628,-0.0015703393146395683,0.006400108337402344,-0.002208725782111287,-0.002565652597695589,-0.0035240808501839638,6.070424569770694e-05,-0.004649197682738304,0.0009637248003855348,-0.0055496664717793465,0.0019753638189285994,-0.0014455249765887856,0.0060840025544166565,-0.0016855833819136024,0.004177069757133722,0.0006241444498300552,0.003158263163641095,0.004775385372340679,0.0008905972354114056,-0.005964513402432203,0.002447101753205061,-0.0032006343826651573,0.00036156713031232357,0.0018600773764774203,-0.0003930595703423023,0.0010921312496066093,-0.0004676895623560995,0.004166764207184315,0.0021054677199572325,-0.0004217340028844774,-8.206651546061039e-05,-0.0020350473932921886,0.001477450830861926,-0.0001148683950304985,-0.0008956011151894927,0.005580528639256954,0.00018111045937985182,-0.0008776612812653184,-0.002281988738104701,0.0014657920692116022,0.0005567240295931697,-0.0031911730766296387,-0.0007945338729768991,0.005687229335308075,-0.0018484607571735978,0.001543057500384748,-0.0018549372907727957,0.0017232124228030443,-0.001830156659707427,0.0030846591107547283,-0.006890247110277414,0.0009108841186389327,0.0010245053563266993,0.0012508120853453875,-0.004369706846773624,-0.00080846156924963,-0.004672788083553314,-0.0012808579485863447,0.00205997284501791,-0.0009980100439861417,-0.0040321676060557365,-0.0004560690140351653,0.0023416217882186174,-0.0007153208134695888,-0.0031130826100707054,0.0027988397050648928,-0.0037451416719704866,0.003625597106292844,0.0005021715187467635,-0.0006485939957201481,0.001687744865193963,-0.0006298975786194205,0.007855294272303581,-9.763217531144619e-05,-0.0010548961581662297,0.002499727997928858,0.0038512004539370537
朋友,-0.0014857560163363814,0.005123423412442207,0.0004156995564699173,0.004432252608239651,-0.002913088072091341,-0.0006373383803293109,-0.005175139755010605,-0.0030890805646777153,0.003042183816432953,0.0005549028282985091,-0.0009363990975543857,-0.004634467419236898,-0.0011563062435016036,-0.0003200744977220893,-0.00047858350444585085,-0.006991407833993435,0.0025983473751693964,0.0001167437294498086,0.0028283034916967154,0.0013866918161511421,0.0018335622735321522,-0.0012990619288757443,0.006452931556850672,-0.0035507148131728172,-0.005020315758883953,0.005308321677148342,0.0005594348767772317,-0.00386750022880733,0.0009038952412083745,-0.005763427820056677,-0.004888198338449001,-0.00464091869071126,-0.0032892480958253145,-0.0019391165114939213,-0.005442648194730282,0.0007397278677672148,-2.4067703634500504e-06,0.0021624378859996796,-0.007072741631418467,-0.007253678981214762,-0.0008201435557566583,-0.0035643333103507757,-0.0032294108532369137,-0.0019803582690656185,-0.0019372698152437806,0.0010841089533641934,0.0004342051688581705,0.0017689958913251758,-0.001473523792810738,-0.0004061723593622446,-0.002443025354295969,0.003383772447705269,-0.003020965028554201,0.01135986763983965,0.004388677887618542,-0.0028471648693084717,0.00046433741226792336,-0.0030321525409817696,0.0003673410974442959,-0.0007876524468883872,0.0044753169640898705,0.0011877657379955053,-0.003501380793750286,0.003007007297128439,0.0004929971182718873,0.005148614291101694,0.003021854441612959,0.001067672623321414,-0.0003404762246645987,0.00015976728172972798,-0.004015931859612465,1.9834027625620365e-05,0.0011952687054872513,-0.000650864327326417,-0.0018069465877488256,0.001029584207572043,-0.0006553260609507561,0.0016849511303007603,-0.0011567557230591774,-0.004065004177391529,-0.0021360553801059723,-0.00012160814367234707,0.0037363837473094463,-0.001829211600124836,-0.0022818208672106266,-0.0006066824425943196,0.0011778813786804676,0.0033626144286245108,0.002593553625047207,-0.0006253889296203852,-0.002803230658173561,-0.0013548571150749922,-0.0032924325205385685,0.0020356886088848114,0.004418521653860807,0.0002910877810791135,-0.002931404858827591,0.0028801243752241135,-0.0017779713962227106,0.0016787868225947022
恭喜,0.0029883980751037598,-0.002161842305213213,-0.0016857585869729519,0.0037093372084200382,0.0018253718735650182,0.0010706813773140311,0.0005296408198773861,0.004327298142015934,-0.004461982287466526,-0.0028515970334410667,0.0017995884409174323,0.0003846563631668687,0.0007463516085408628,-0.001591315260156989,0.0038240852300077677,0.001176726189441979,-0.00230025895871222,-0.0038713642861694098,0.00227149436250329,-0.0027544614858925343,0.0036593058612197638,-0.00026144087314605713,-0.0011189981596544385,0.0013728999765589833,-0.001791160786524415,0.003884720616042614,-0.002694777213037014,0.003216066164895892,-0.0016031430568546057,0.001041782321408391,-0.003620970994234085,0.002048578578978777,-0.005377902649343014,-0.0020652490202337503,0.0026396624743938446,0.0007560949306935072,-0.0002751953434199095,-0.001626351848244667,0.0009048898937180638,-0.002410061191767454,0.002972858725115657,-0.0010554224718362093,-0.003272521309554577,-0.0009189127013087273,-0.005172916688024998,8.82964814081788e-05,0.003072824329137802,0.0017113105859607458,0.0026513098273426294,0.0021770086605101824,-0.0026421225629746914,-0.004212390631437302,0.0012573502026498318,9.697717905510217e-05,0.0008039568783715367,-0.0007188806775957346,0.0010417967569082975,-0.002237787703052163,-0.0032791215926408768,0.0021789968013763428,0.005167016293853521,0.0004942277446389198,-0.0006588194519281387,0.0029257037676870823,0.005679861642420292,0.00045141304144635797,-0.0005119722336530685,-0.0014958562096580863,-0.004194111563265324,0.0037670559249818325,-0.0016455983277410269,0.0013961056247353554,0.0035313747357577085,-0.0028947051614522934,0.0011672168038785458,0.0021985070779919624,0.0038405682425945997,0.0009389666374772787,0.001208664383739233,-0.004610010422766209,0.0037052317056804895,-0.0009028768399730325,0.0001430996780982241,-0.0021179448813199997,-0.00033588893711566925,-0.003800268517807126,0.0017440372612327337,0.004777151625603437,0.002120228949934244,2.5204382836818695e-05,-0.0011424969416111708,0.0006066609639674425,0.001482496620155871,0.001395938452333212,0.0015313029289245605,-0.0015159912873059511,0.002601848216727376,0.0012357326922938228,-0.0022269028704613447,0.0027127207722514868
