word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
停止,0.004530297592282295,-0.002073819050565362,0.00465915072709322,0.0017856450285762548,0.003421157132834196,7.112370803952217e-05,-0.0012461022706702352,-0.001151902717538178,0.004089095164090395,0.0025734477676451206,-0.00443256413564086,-0.006377841345965862,0.0029828082770109177,-0.0030755603220313787,-9.913838584907353e-05,0.00032540084794163704,-0.0020558685064315796,-0.002364121610298753,-0.0005779720377177,0.001004762714728713,0.0015190792037174106,0.0012451651273295283,0.003312836866825819,-0.000676523195579648,0.004982235375791788,-0.002216318156570196,0.0002005171263590455,-0.00011001015082001686,-0.0029088682495057583,0.0010730742942541838,0.0025482799392193556,0.0013890565605834126,-0.002817561151459813,0.002190898871049285,0.0034559560008347034,-0.0034470190294086933,0.006960829254239798,-0.001860128017142415,-0.002189083956182003,-0.001855231006629765,-0.000269485404714942,-0.0009772836929187179,-0.005004218313843012,-0.004124696832150221,0.0023636771366000175,0.002681312384083867,-0.0031029542442411184,0.007882440462708473,0.00043887714855372906,0.002444339217618108,-0.0032383366487920284,-0.0038835660088807344,-0.0014504498103633523,-0.0013373414985835552,0.0008109429036267102,0.00143834063783288,0.0040253521874547005,-0.0006054724799469113,0.00014781171921640635,0.0007772808894515038,0.006179371848702431,-3.607594408094883e-06,-0.001367103075608611,0.0013897657627239823,-0.0010376472491770983,-0.0008893426274880767,-0.0004456012975424528,-2.5862129405140877e-05,-0.00012035388499498367,-0.0012983076740056276,0.0005432559992186725,-3.514162381179631e-05,0.0004805343924090266,0.002343666972592473,-0.0002340264618396759,-0.0003406987525522709,-0.0011115889064967632,-0.005633667577058077,-0.005003855563700199,0.001251633744686842,0.003899422474205494,0.0007334825932048261,-0.00362105923704803,0.002793795894831419,0.0035063496325165033,-0.005322999786585569,2.088095061480999e-05,0.0048699527978897095,0.0006174344453029335,-0.004378738813102245,-0.00045929686166346073,0.003923083655536175,-0.00023412384325638413,0.005432123318314552,-0.0006106322398409247,-0.0006607450777664781,-0.0016696082893759012,-0.006720227655023336,-0.0005741952918469906,-0.0021535204723477364
维护,0.001433302299119532,0.004484795965254307,0.002012138720601797,0.005157134495675564,-0.0026230239309370518,0.001631752005778253,-0.00014038057997822762,0.00474544707685709,-0.002659394172951579,0.003614055924117565,-0.0027881793212145567,-0.0033934684470295906,0.00341337569989264,-0.0001502971281297505,0.0034438690636307,-0.00619846535846591,-0.003965080715715885,-0.0007989676669239998,-0.00047422770876437426,-0.007368513382971287,0.0014320503687486053,-0.002858480904251337,0.00018653046572580934,0.0023263886105269194,-0.0027934652753174305,0.0028494377620518208,-0.0002917663659900427,-0.006034731399267912,-0.0029949103482067585,0.0029984191060066223,0.0016682874411344528,-0.005155321676284075,-0.0020970820914953947,-0.003912295680493116,-0.003957029432058334,0.0006900923908688128,-0.0015260718064382672,0.0009726868011057377,-0.003322604112327099,0.0027116816490888596,-0.0025177348870784044,-0.004425182938575745,0.00014781166100874543,-0.0003197154146619141,-0.0020552435889840126,0.005531346425414085,-0.0009392517968080938,-0.004159204661846161,0.004516692832112312,0.0008980882703326643,-0.006217380985617638,-0.00023296935250982642,0.0045113880187273026,-0.0018903953023254871,0.0005841117817908525,0.0032750703394412994,-0.003160388208925724,-0.005406799726188183,0.004440269432961941,-0.00591748021543026,0.00361072039231658,-0.002860636916011572,-0.0021580085158348083,0.003724313573911786,-0.00021879409905523062,0.0028922194615006447,-0.0026650826912373304,-0.002546146046370268,0.004355160519480705,0.004239184781908989,0.0014566737227141857,0.0019238903187215328,-6.732530891895294e-05,0.00014121702406555414,0.003718709107488394,-0.0021183190401643515,-1.5513505786657333e-05,0.005697499494999647,0.002526308875530958,-0.0026244614273309708,0.0010339310392737389,0.0013963956153020263,0.00038186809979379177,-0.0022591562010347843,-0.0010947583941742778,0.0023947800509631634,0.0014550980413332582,0.0021905575413256884,0.0025728202890604734,-0.00015655974857509136,0.0048487503081560135,-0.002583192428573966,-0.0018589162500575185,-0.002280652755871415,-0.0003204341046512127,0.001019120099954307,0.002682466059923172,-0.00108627462759614,0.003348877653479576,-0.0006169630214571953
封禁,-0.0009433602681383491,0.001909132581204176,-0.0012946923961862922,0.00022172568424139172,-0.0029529519379138947,-0.003684555646032095,-0.0026691132225096226,0.0022828979417681694,-0.0028684032149612904,-0.00351950665935874,0.00481016980484128,-0.001174788805656135,0.0034053470008075237,-0.00041079020593315363,0.006107031833380461,-0.00037807156331837177,0.00032519944943487644,0.004126471932977438,-0.0033508504275232553,0.004755846690386534,-0.0034460928291082382,0.0012777791125699878,0.0032912185415625572,0.006956043653190136,0.0010632190387696028,0.0010291208745911717,-0.0007206101436167955,-0.005046993959695101,-0.002401182893663645,0.0013075444148853421,-0.0004981406382285058,-2.7185888029634953e-05,-0.0026799715124070644,-0.004332878161221743,-0.0005173132522031665,0.002422494348138571,0.004236606881022453,-0.00029281293973326683,6.44531100988388e-05,0.005194958299398422,0.0035246172919869423,-0.004945305176079273,0.002331840805709362,-0.0023167631588876247,-0.0014302588533610106,0.0013045542873442173,-0.0023597360122948885,0.0005087543977424502,0.0034018466249108315,-0.0020377892069518566,-0.0044790650717914104,0.0024316206108778715,0.006675162352621555,-0.0016543951351195574,-0.0016532540321350098,0.0001676240935921669,-0.001094121253117919,0.0041534174233675,-0.003523309947922826,0.004056230653077364,0.0023633714299649,0.0010521101066842675,-0.0037926319055259228,0.0014653123216703534,-0.0021651543211191893,0.0021719206124544144,-0.001558475662022829,0.001023310935124755,-0.0016431132098659873,-0.0014696931466460228,-0.0033956074621528387,-3.767223097383976e-05,-0.002708373125642538,0.0006715668132528663,0.0037189351860433817,-0.0044308314099907875,-0.002019123872742057,0.005722817033529282,-0.002911259653046727,-0.003008877392858267,0.0038141340482980013,-0.0015316745266318321,0.00033481838181614876,0.003758880775421858,-9.701150702312589e-05,-0.00028895074501633644,-0.004339855629950762,-0.002678400371223688,-0.0010454629082232714,-0.001339050941169262,-0.003761522937566042,0.003007603110745549,0.002140649361535907,0.001123900292441249,0.003990448545664549,-0.0011806589318439364,0.0053062885999679565,0.0017351505812257528,0.0018050492508336902,-0.0006300985114648938
上传,6.568734534084797e-05,0.0018037463305518031,0.0010955827310681343,-0.0018704882822930813,0.004720520228147507,-0.004418482072651386,-0.004174616653472185,5.694315768778324e-05,-0.0020826628897339106,-0.003385329619050026,-0.003167705610394478,0.0004933716263622046,0.004033979494124651,0.001061835908330977,-0.004510686732828617,-0.005651839543133974,-0.0013354681432247162,0.0016619251109659672,0.006166894920170307,-0.0005713782738894224,0.0026429197750985622,0.004377538338303566,0.0017247778596356511,-0.0015652466099709272,0.0008701649494469166,0.004543455317616463,-0.0023127025924623013,0.0021822990383952856,0.0038500947412103415,0.0005789534188807011,-0.0010260522831231356,0.0023894940968602896,0.0014285671059042215,0.0026353965513408184,-0.000984551734291017,0.003190021263435483,-0.002260386710986495,-0.002602209337055683,-0.0009301227983087301,-0.00020508695160970092,-0.0008197809802368283,0.0014435983030125499,-0.00271733570843935,0.0007509490242227912,0.004675358533859253,0.001914410968311131,0.0009680374059826136,-0.002213249448686838,0.005954812280833721,-0.0013771450612694025,-0.00181204779073596,0.002687162021175027,-0.0032486096024513245,-0.0003048238577321172,0.0008217811118811369,0.0025889044627547264,-0.005951870232820511,-0.0030114883556962013,0.0020686949137598276,-0.0007001557387411594,0.005191432777792215,-0.0015581827610731125,-0.00025320902932435274,0.004825400188565254,-0.00419789319857955,0.0041246297769248486,-0.0011792740551754832,0.00030283292289823294,-2.3452448658645153e-05,0.0008347613038495183,-0.0012426237808540463,0.001003738259896636,-0.0037737959064543247,-0.002367166569456458,-0.0017100069671869278,0.0004403218626976013,0.004792813211679459,0.00024953100364655256,0.0033466096501797438,-0.0029520755633711815,-0.0006479020230472088,0.001666064839810133,-0.0005725275259464979,0.0026474506594240665,-0.0004180539399385452,-0.00027142209000885487,-0.005810260772705078,0.0007683858275413513,0.002192167332395911,-0.0016713195946067572,0.001091850339435041,-0.005730645731091499,0.0017816964536905289,0.006005006842315197,-0.0005959077971056104,-0.0029385460074990988,0.0008201474556699395,0.0025230995379388332,-0.00597356865182519,0.0010711327195167542
内容,0.004203447140753269,-0.003884939244017005,-0.0008456689538434148,0.0025138158816844225,-0.001527210813947022,-0.0014208361972123384,-0.00040223111864179373,-0.004221042618155479,0.0035618427209556103,0.0009143888019025326,-0.0012278512585908175,0.002209325786679983,-0.0015985409263521433,0.0035291099920868874,-0.0022267040330916643,-0.008018969558179379,0.0022028652019798756,-0.0013009667163714767,0.0008917250670492649,-0.007872662506997585,0.0005664778873324394,0.0012699583312496543,-0.0006682223174721003,-0.002508387668058276,0.00184547808021307,0.0041193291544914246,-9.37820877879858e-05,-0.0035893714521080256,0.003245190717279911,0.003707919269800186,0.0017443017568439245,-0.0037099146284163,-0.0020501131657510996,0.001167643815279007,0.001888981438241899,0.003192962845787406,-0.004681335296481848,-0.0028569456189870834,-0.0038283613976091146,0.0020066164433956146,0.0021693010348826647,0.0005598678253591061,-0.0037204138934612274,-0.003150323638692498,0.005145345814526081,-0.004146502818912268,-0.00275578279979527,-0.002869396936148405,0.00560757564380765,0.004333811812102795,-0.0016657605301588774,0.0006590539123862982,0.0025996293406933546,0.0029318954329937696,0.005412782542407513,-0.0006247683195397258,-0.0004159917589277029,-0.0006913720280863345,-0.004934646189212799,0.0018178096506744623,-0.0022397730499505997,-7.49644823372364e-05,0.0013598472578451037,0.0010475593153387308,0.0054603638127446175,0.00039713596925139427,0.0007373052649199963,0.0013148057041689754,0.004317139275372028,-0.00392227852717042,0.001373374368995428,-0.0028619933873414993,0.0021667603868991137,0.0013330411165952682,-0.004891465418040752,-0.0016016511945053935,0.00022103136871010065,0.003665181575343013,-0.006192522589117289,0.0025003859773278236,-0.0019311460200697184,0.0015778462402522564,-0.004730571992695332,0.004690899979323149,0.0004360938910394907,0.0019307000329717994,-0.0011040085228160024,0.003917641472071409,-0.0006278559449128807,0.00485836761072278,-0.0014689615927636623,0.004125891253352165,-0.001850650878623128,-0.004315151832997799,0.0020810177084058523,-0.0036541293375194073,-0.0016637080116197467,-0.0022002330515533686,0.0004359629238024354,-0.0017183769959956408
阶段,-0.0002168248174712062,-0.0018781357211992145,0.0033585750497877598,-0.0036735469475388527,-0.0006440416909754276,-0.0004371917457319796,0.0043422868475317955,-0.0013536445330828428,0.00444162730127573,0.006512118503451347,-0.0005143923917785287,-0.001434297882951796,0.00034106479142792523,-0.0005813699681311846,0.0017102803103625774,-0.0022778676357120275,-0.0011969879269599915,-0.00013225956354290247,0.0008090029004961252,0.0020112856291234493,-0.0036724545061588287,0.0011711448896676302,0.0002315174788236618,0.0038798570167273283,0.002011751290410757,-0.0029516397044062614,-0.0018797680968418717,-0.005315580405294895,0.004831309430301189,-0.004349602852016687,0.002349546644836664,-0.002291119657456875,-0.00015972729306668043,0.004998930264264345,0.0022696503438055515,-0.004596386570483446,0.0032819914631545544,-0.00023202423471957445,-0.0019433130510151386,0.003608791157603264,-0.0030053628142923117,-0.005256760865449905,-0.003362871240824461,-0.0025504392106086016,-0.004875429440289736,-0.0029828851111233234,-0.0011535214725881815,0.0050292531959712505,0.0050954376347362995,-0.00075602310243994,0.0013233108911663294,0.0051635028794407845,-0.002787182107567787,0.006295455619692802,-0.003354522865265608,-0.00012682616943493485,-0.0030962913297116756,0.002460874617099762,-0.0022873166017234325,0.0013896626187488437,2.6691704988479614e-05,-0.0030168378725647926,-0.0037065509241074324,-0.0005642487667500973,-0.0019231350161135197,-0.0009114136919379234,-0.0012485707411542535,0.0006408744375221431,-0.0010667627211660147,-0.0005678681191056967,-0.0030156229622662067,0.0031153529416769743,0.001079510198906064,0.0007908535189926624,0.0029019187204539776,0.0001816290896385908,-0.004232202656567097,0.0007717198459431529,0.003304727841168642,-0.0009607205865904689,-0.0009380077826790512,0.004832117818295956,0.0006375779630616307,-0.0050315288826823235,0.0033111758530139923,-0.0016392063116654754,0.0020351894199848175,-0.0014565421734005213,0.0013891550479456782,-0.001141969347372651,-0.004661931190639734,-0.00491692777723074,-0.0034113042056560516,-0.005794523283839226,-0.0017820498906075954,-0.004258592613041401,0.0013996034394949675,0.0034207459539175034,0.001619722810573876,-0.0021645219530910254
名字,0.0004097241908311844,0.001859702868387103,-0.0015201617497950792,0.002440419979393482,-0.0011843994725495577,-0.00508126150816679,-0.001083641080185771,0.002425615908578038,0.0023439358919858932,0.0001915237953653559,-0.0012105500791221857,-0.0011861141538247466,-0.0010909531265497208,-0.0040526362136006355,0.001155950827524066,-0.0016123834066092968,0.0003280350938439369,0.00032342749182134867,0.0002325582318007946,-0.0044175079092383385,-0.0026590628549456596,-0.007346051279455423,-0.000655733048915863,0.00651658745482564,0.0037801042199134827,0.0018297184724360704,-0.001444989233277738,-0.0024098390713334084,0.0005881959805265069,9.808200411498547e-05,-0.000561482273042202,-0.0013692164793610573,-0.006346335168927908,0.003524462692439556,-0.00265432964079082,0.0021806361619383097,0.0010498873889446259,0.0027890410274267197,-0.0036377236247062683,-0.0049698385410010815,-0.002039950340986252,-0.004831631667912006,-0.0018194905715063214,-0.0038756076246500015,0.0028922762721776962,-0.006568937562406063,0.0013058208860456944,0.002579031279310584,0.004341823514550924,-0.0012797977542504668,-0.0034559727646410465,0.003467848291620612,0.005707120522856712,0.0036998591385781765,0.0036983108147978783,-0.001462461776100099,-0.004308478906750679,-0.0014269491657614708,-0.0031286487355828285,0.0035213709343224764,-0.0010582259856164455,-0.0026060030795633793,-0.00018997315783053637,-0.002776430221274495,-0.0037869741208851337,0.0011002966202795506,-0.0027100625447928905,1.0547402780503035e-05,-0.004500700626522303,-0.0015191812999546528,-0.002268227282911539,-0.009235963225364685,0.002368055284023285,0.0014369733398780227,0.002507874509319663,-0.0036158228758722544,0.0002399343065917492,0.004083485342562199,-0.002604240784421563,-0.0013834831770509481,0.0025156582705676556,-0.0028175609186291695,-0.00032059336081147194,0.0013816416030749679,0.0022089434787631035,-0.0015128323575481772,-0.002243337919935584,0.0032405168749392033,0.00016005267389118671,-0.0003467989154160023,0.0006994548020884395,0.003908926155418158,-0.0005381286609917879,-0.0009481882443651557,0.003126479685306549,0.006697223987430334,0.003913486376404762,-0.0009416531538590789,0.005520686972886324,0.0019351911032572389
误导,0.003146697301417589,0.004367201589047909,-0.0004338992293924093,0.0014387002447620034,0.0002841788809746504,-0.000669470988214016,-0.004856890998780727,0.0008986496832221746,0.004301910288631916,-0.0008915708167478442,0.0006331860204227269,-0.003462075488641858,-0.0015700682997703552,-0.0043640416115522385,-0.0033768347930163145,0.0036214757710695267,-0.00316119403578341,-0.0020753948483616114,0.0017810737481340766,0.0003286331193521619,-0.00043708126759156585,-0.0012938687577843666,5.029304884374142e-05,-0.002835796680301428,0.004033037461340427,0.0017702508484944701,-0.006034309975802898,0.0003157532773911953,0.003151906654238701,0.005268343724310398,0.001080663176253438,0.0020758560858666897,0.005329304840415716,-0.0007704943418502808,-0.0028804789762943983,0.003908458165824413,-0.0032397641334682703,-0.004487283993512392,-0.0006934255943633616,-0.004684734158217907,0.0005287352250888944,0.0009643492521718144,0.0032598241232335567,0.0016789049841463566,0.003214203519746661,0.003918105270713568,-0.00421797065064311,0.000272835954092443,0.0011511319316923618,-0.0011673029512166977,0.003965205512940884,-0.005409278441220522,0.0015513610560446978,0.0013937255134806037,-0.002216676715761423,-0.0008167769410647452,0.0017749612452462316,-0.00012149335816502571,0.005546542815864086,-0.003819430014118552,0.001776603632606566,-0.0017365535022690892,-0.003957202658057213,-0.001472554518841207,0.00262447539716959,-0.0012888165656477213,-0.003063629614189267,-0.007840963080525398,-7.525784894824028e-06,0.0009941727621480823,-0.003634315449744463,-0.001474493881687522,0.0010382233886048198,0.00023778213653713465,0.0016784840263426304,0.0017101140692830086,0.0011625676415860653,-0.0027927709743380547,-0.0013687692116945982,-0.0009129191166721284,0.0008226354839280248,-0.008389076218008995,-0.003809661138802767,-8.971651550382376e-05,0.004990177229046822,2.7802307158708572e-05,-0.002368080895394087,0.00024636206217110157,-0.0006908912910148501,-0.0026303548365831375,0.0018174718134105206,0.00024203036446124315,0.0012803953140974045,-0.0017464529955759645,0.0016390255186706781,-0.001527072279714048,0.0014637778513133526,0.0018723239190876484,0.001017577713355422,0.0036112258676439524
遵守,0.001099390210583806,-3.445195034146309e-06,-0.0014482819242402911,-0.0003072660183534026,0.002519607776775956,0.00020958733512088656,0.0037148315459489822,0.002036779187619686,-0.0020647053606808186,-0.004232517909258604,-0.001616599620319903,0.002781673800200224,0.0010375919518992305,0.002244112081825733,0.0006100642494857311,0.0024886676110327244,0.0033065660391002893,0.0031603004317730665,-0.0005186055786907673,0.0023391239810734987,0.003408926073461771,-0.003186852904036641,0.0016615085769444704,-0.004596557468175888,-0.00414650421589613,-0.0005152436788193882,-6.3021143432706594e-06,-0.0009043549653142691,0.0012920459266752005,0.00183901097625494,-0.005355925764888525,0.004013191908597946,-0.0009512017713859677,0.00022294814698398113,-0.0013542919186875224,0.006986609660089016,0.0018539835000410676,-0.003979256376624107,0.00013486422540154308,0.002987942658364773,-0.003324088640511036,0.0006075517740100622,-0.0007750476943328977,0.0015602319035679102,0.00022095965687185526,0.0006676884368062019,0.002807091921567917,-0.0001728508505038917,0.0020992234349250793,-0.00457776291295886,0.0024404588621109724,0.003688377095386386,0.0024424600414931774,0.003112650476396084,0.00017886178102344275,0.003223513253033161,-0.0017981667770072818,0.0005336637841537595,-0.0015849893679842353,-0.003714088350534439,0.0042736283503472805,-0.0037358668632805347,0.002667987486347556,-0.0012934858677908778,-0.002282369416207075,-0.0008883287664502859,-0.0022586360573768616,-0.00416141003370285,-0.004424198996275663,-0.0028906010556966066,-0.002830445533618331,-0.002196233021095395,0.0010864149080589414,0.001968143740668893,0.0004638212267309427,-0.001673748716711998,-0.005010393448174,-0.0005553306546062231,-0.004187881015241146,-0.0029242392629384995,0.0008490964537486434,0.0023675085976719856,0.0025961818173527718,0.0007131477468647063,-0.0025984160602092743,0.0017967575695365667,0.005120263434946537,0.0026338519528508186,-0.0010392635595053434,-0.002324308268725872,0.0008727669483050704,0.0009653419256210327,-0.00111605494748801,0.0042764367535710335,-0.0004962154198437929,0.0009278364013880491,0.0026078000664711,-0.001434392062947154,-0.0005707823438569903,0.001053960295394063
不吐,0.001593996537849307,-0.0004691459471359849,-0.0033870830666273832,-0.00017620570724830031,0.00041745288763195276,0.0022593773901462555,-0.0014156131073832512,-0.0016979718348011374,-0.003938521258533001,-0.0016375109553337097,-0.0018188862595707178,-0.00188361294567585,0.0021836613304913044,-0.0011584877502173185,-0.001036004745401442,0.0005029861349612474,-0.0036652882117778063,0.0006808881880715489,0.0025030220858752728,0.0008140651043504477,0.002324925269931555,-0.002740965224802494,-0.003644136246293783,0.002272611018270254,0.0028218976221978664,0.00030418182723224163,0.005209023132920265,0.003506613429635763,-0.0008093148353509605,0.00435625109821558,-0.001060726586729288,-0.006094525568187237,-0.0039037440437823534,0.0039563109166920185,0.002701670164242387,7.248064503073692e-05,0.004080397542566061,-0.0022119248751550913,0.0017410034779459238,0.0006440370343625546,-0.0037008929066359997,-0.005003190599381924,-0.003622717224061489,0.0021289256401360035,-0.007140868343412876,0.0019559951033443213,0.004724869970232248,0.0009048096253536642,0.0014129065675660968,-0.0023909222800284624,0.0026326915249228477,0.0009303803090006113,-0.004534432664513588,-0.00015084687038324773,-0.001995575614273548,0.004589470103383064,0.00218180101364851,-0.0002446503203827888,0.0015749448211863637,-0.0007292474620044231,-0.004320520907640457,-0.0015595643781125546,-0.000340393977239728,-0.0008972743526101112,-0.0038605695590376854,0.0017613591626286507,0.0030441205017268658,-0.0029867913108319044,0.002930594375357032,-0.0022191540338099003,-0.0016809774097055197,-0.0009868810884654522,0.0021986225619912148,-0.0008982967119663954,-0.0012786479201167822,-0.001445232075639069,0.0038989726454019547,0.00205636047758162,0.0006734897033311427,-0.000262291869148612,-0.00065456866286695,-0.0016759424470365047,-0.002017207443714142,-0.002083404455333948,-0.0003068791702389717,-0.0003163500805385411,-0.0009371741325594485,0.0031436453573405743,-0.001392983365803957,-0.0005999276763759553,-0.0010986437555402517,-0.004021637141704559,0.0007219965336844325,0.005872214678674936,-0.001165209454484284,-0.0018780746031552553,-0.001571684842929244,0.001609069760888815,-0.002651080023497343,-0.003055448876693845
名称,-0.0019184132106602192,0.0008733666036278009,-4.587206058204174e-05,-0.0003396844258531928,0.0007501845248043537,-0.001847757026553154,-0.0014030553866177797,-0.002718819072470069,0.005321152973920107,-0.00293669942766428,-0.0013439245522022247,0.0023236789274960756,-0.0032742575276643038,-0.005684816278517246,-0.0020108723547309637,0.0009911886882036924,0.003018813207745552,0.0011550968047231436,0.006391808390617371,-0.0020220738369971514,0.0029472107999026775,0.0030381283722817898,0.0003998706815764308,0.00522925890982151,0.0011119534028694034,0.0008450857130810618,-0.0029806755483150482,0.003033776767551899,-0.0005400230875238776,-0.0027636149898171425,-0.0033159139566123486,0.004971302580088377,0.0016913232393562794,-0.004076498094946146,-0.0064265844412148,-0.003101578913629055,-0.0017840992659330368,9.090383537113667e-05,6.295077037066221e-05,-0.0055412775836884975,0.0004282506415620446,-0.0002002231776714325,-0.0018051026854664087,-0.0024920636788010597,-0.0005878601223230362,0.0027244279626756907,2.1145693608559668e-05,0.002273334190249443,-0.003975035157054663,0.006178252398967743,0.00014744496729690582,0.0012699870858341455,0.0036598904989659786,0.0028624096885323524,0.00018132291734218597,0.0006277855718508363,0.0011256650323048234,0.004633177071809769,-0.0019859138410538435,-0.0011510689510032535,-0.0032087117433547974,0.002959140343591571,-0.0025559943169355392,0.0029867624398320913,0.002864736132323742,-0.003000456839799881,-0.0013429453829303384,-0.0004124297993257642,-0.001661487272940576,0.0008821357623673975,-0.0018118579173460603,-0.0017746549565345049,0.0001653338549658656,-0.0008140410063788295,0.0015520078595727682,-0.0031688197050243616,0.0033182664774358273,-0.0022071260027587414,-0.002602178603410721,-0.005966731812804937,-0.005471519194543362,0.000415173068176955,0.001064769458025694,-0.001459159073419869,0.0013962717493996024,0.002901566680520773,0.003765492932870984,0.003880377858877182,0.0025058151222765446,0.005389299709349871,0.0045264605432748795,0.002715245122089982,-0.0013817243743687868,-0.0005878210067749023,-0.0006301957764662802,-0.0001435611047782004,0.0006265901029109955,0.004409892950206995,0.002885273424908519,-0.0013821176253259182
管理员,-0.002441097516566515,0.0006853319937363267,0.002022760221734643,0.00012611178681254387,-2.0189836504869163e-05,0.0005523714353330433,0.0039139133878052235,-0.0015432580839842558,-0.001234056195244193,0.0026990098413079977,-0.0038859930355101824,-0.0006468248902820051,0.0012262316886335611,0.00016822107136249542,0.002516719978302717,-0.0004806776996701956,-0.0008871881291270256,0.004719085525721312,0.0005728356190957129,-0.0024668455589562654,-0.003920687362551689,0.0024626858066767454,-0.0013948939740657806,0.0010311576770618558,0.002484850352630019,-0.0002957186079584062,0.0004689194611273706,-0.000497897679451853,0.003772761207073927,-0.002719904063269496,-0.002562295412644744,0.004032311029732227,0.001156361191533506,-0.0029678381979465485,-0.0021645117085427046,0.004910398740321398,-0.0010490304557606578,0.0011319933691993356,-0.0008355576428584754,0.0008703460916876793,-0.00010707978071877733,-0.0011276679579168558,0.0004699310811702162,0.0035855562891811132,0.0067271823063492775,0.0023983013816177845,-0.001750671654008329,-0.0008688721572980285,0.0014207129133865237,0.0020417834166437387,-0.0020956522785127163,-0.0019822411704808474,0.0006457787239924073,0.0016932191792875528,0.0038581115659326315,-0.0006404290325008333,-0.00025563541566953063,0.0021401674021035433,0.0006090070237405598,-0.0036230944097042084,0.0014778407057747245,0.0017609258648008108,0.0006278899381868541,0.0014012029860168695,-0.0006139189354144037,0.0004236459208186716,0.0006966806249693036,-0.003441071370616555,0.005668405443429947,-0.0028555789031088352,0.00229777698405087,0.0005402195965871215,0.0018787439912557602,0.0015846326714381576,0.0021949142683297396,9.048086212715134e-05,-5.007162690162659e-05,0.00020360175403766334,-0.0016950713470578194,-0.003231081645935774,-0.0005514075746759772,-0.0013710921630263329,-0.0016711446223780513,0.0014784125378355384,-0.0019302109722048044,0.004180426709353924,-0.0011739538749679923,0.003568102139979601,0.0020541755948215723,9.031927766045555e-05,0.001988822827115655,0.0034647195134311914,0.000723868201021105,-0.0032207949552685022,0.0006792916101403534,0.002607688307762146,0.0006791655905544758,0.003689790377393365,-0.0012778860982507467,0.002954081865027547
微众,-0.0006053270190022886,0.00325198145583272,-0.004736864473670721,0.005143770016729832,0.0024402833078056574,0.0016968012787401676,0.001334083965048194,-0.0025008281227201223,-0.0012764189159497619,-0.004281560890376568,0.0018202614737674594,0.0028566198889166117,-0.0027176477015018463,-0.002753582550212741,-0.0017613116651773453,-0.0018803582061082125,-0.003380818525329232,-0.007006504572927952,-1.9577069906517863e-05,0.005834478884935379,-0.002505870070308447,0.000790399732068181,0.0002662426559254527,-0.0044262465089559555,0.004298337735235691,0.0002148315543308854,-0.0017177638364955783,0.002889110939577222,-0.0018487467896193266,-8.088536560535431e-06,-0.0032937622163444757,-0.0016986229456961155,0.0016137482598423958,0.003232100512832403,-0.0011969800107181072,-0.003600084688514471,0.0016195094212889671,0.0031246712896972895,0.0038131428882479668,0.0023828966077417135,0.0004588476731441915,0.0035579465329647064,-0.0057702152989804745,0.0006893277750350535,-0.001036263769492507,0.005080874543637037,-0.0026299082674086094,-0.0020199776627123356,0.0025033438578248024,0.0004477528273127973,-0.0011097827227786183,0.005038699135184288,-0.0004178308881819248,0.0038435710594058037,0.0002900139079429209,0.0024281900841742754,0.005107852630317211,0.00501570338383317,-0.0017858210485428572,6.0772723372792825e-05,0.0023244782350957394,0.007717116270214319,0.001628304016776383,0.0016622086986899376,-0.0015071675879880786,0.00036228998214937747,0.0007831694092601538,0.0036080919671803713,-0.001023530843667686,-0.0026543941348791122,5.5114796850830317e-05,-0.001054740627296269,-0.005299826618283987,0.002690417692065239,-0.0003109116805717349,-0.00039790570735931396,-0.0024119068402796984,0.008682028390467167,0.0035119641106575727,-0.0036856650840491056,-0.0036886665038764477,0.005243275780230761,0.0015149982646107674,-0.0038807701785117388,-0.0005312743596732616,0.005567432381212711,-0.00013378821313381195,-0.0008478712989017367,-0.001079264678992331,0.0003526879590936005,0.001260434277355671,0.002943029161542654,-0.002066270913928747,0.004206772893667221,-0.0006388703477568924,-0.00032215024111792445,-0.006424598395824432,-0.0037947669625282288,-0.0006350348703563213,0.0024241935461759567
