word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
要求,-0.005663345102220774,0.0029799221083521843,0.00019759545102715492,0.0023707582149654627,-0.005778314545750618,-0.0007476750761270523,0.00357704795897007,0.005005943588912487,-0.0024828817695379257,-0.0030686159152537584,-0.0016538342460989952,-0.004422403872013092,-0.003084926400333643,-0.0009929024381563067,-0.005736945662647486,-0.0026550537440925837,0.0017593647353351116,-0.002478823997080326,0.0027403708081692457,-0.001136447419412434,-0.0034244642592966557,-0.0010051860008388758,-0.0004868217511102557,-0.004958671052008867,0.004287353251129389,0.007883765734732151,-0.0019221940310671926,-0.000758968701120466,-0.0005699591711163521,-0.00025489565450698137,-0.004222703166306019,0.0010004056384786963,-0.0014040586538612843,-0.003197105135768652,0.002623579930514097,0.005149684846401215,0.0035385943483561277,-0.0016884824726730585,-0.0025369180366396904,-0.005613665096461773,-0.0010983829852193594,-0.0009093896369449794,0.004598649218678474,0.0012680201325565577,0.0010030793491750956,0.0022942330688238144,-0.004183582495898008,0.002279197331517935,0.0032288706861436367,0.0026051648892462254,0.005957779474556446,-0.0023416827898472548,0.0013955994509160519,0.0013822256587445736,-0.004473197273910046,0.0003431447548791766,-0.00047048309352248907,-0.0029192890506237745,-0.002996856113895774,-0.001119591761380434,-0.005387522280216217,0.002910605166107416,0.0014669368974864483,-0.0032179157715290785,0.005264992825686932,0.0019413466798141599,5.194731056690216e-05,0.0018301841337233782,-0.0009768761228770018,0.0014143419684842229,-0.004046167246997356,-0.004107268992811441,0.001375347375869751,-0.0006276450585573912,0.001668974757194519,0.0049550640396773815,0.00561516871675849,0.005124899558722973,-0.00025466654915362597,0.002763729775324464,-0.0017516949446871877,-0.0006804909789934754,0.005289760418236256,-0.002361338585615158,0.0004320091102272272,0.002228874946013093,0.0054887449368834496,-0.002038494683802128,0.00099863950163126,0.004742068238556385,-0.0015664014499634504,-0.0030374382622539997,0.0012840572744607925,-0.005953437648713589,0.004439398180693388,-0.000382157857529819,-0.0003265944542363286,-0.005384782329201698,0.002396596595644951,-0.0005150972865521908
长期,0.005046449601650238,0.00031353795202448964,-0.006191394291818142,0.0034039346501231194,0.002443102654069662,-0.0018595202127471566,-0.0023494840133935213,-0.0010690680937841535,-0.002710523782297969,0.0005718423053622246,-0.005769845563918352,-0.005534549709409475,0.004761905409395695,-0.002396593103185296,-0.001970268553122878,-0.002995554357767105,0.0035042916424572468,-0.005676654167473316,-0.0012776257935911417,-0.005761261563748121,-0.0014276877045631409,-0.005395777057856321,0.006378524471074343,0.0003027787897735834,0.0004903994267806411,-0.002662378130480647,-0.004566221963614225,-0.0060981400310993195,-0.004340665880590677,-0.0025643068365752697,-0.003108241595327854,-0.0005072832573205233,0.0026183309964835644,-0.0010604795534163713,-0.0018379628891125321,0.0012584307696670294,0.0006830958882346749,0.0017720992909744382,-0.0007770807715132833,-0.0008529245387762785,0.0028207870200276375,0.001291216816753149,0.003917644266039133,0.0022263554856181145,0.0005826248088851571,0.007059207186102867,-0.0011475589126348495,0.00018398219253867865,-0.0004313749959692359,0.0001879303017631173,0.0034421109594404697,-0.006918108090758324,0.0036688237451016903,-0.00033668288961052895,-0.0071912347339093685,-0.00057432078756392,0.004986092448234558,-0.006823997013270855,-0.006184238009154797,-0.00014808622654527426,-0.0009006157051771879,-0.0006295734783634543,-0.002065656241029501,-0.003066039178520441,0.0030806628055870533,-0.0012263641692698002,0.0037045099306851625,0.00048172951210290194,-0.00248123612254858,-0.0032462424132972956,0.0016989200375974178,-0.0018301211530342698,0.001961429137736559,0.0009633861482143402,0.00242629018612206,-8.730345871299505e-05,-0.0010677522514015436,0.004203627351671457,0.00021851249039173126,-0.0009749783203005791,-0.0019012222765013576,0.0006186939426697791,0.0019845408387482166,0.002920734230428934,-8.182728197425604e-05,0.0007170813623815775,0.001170598086901009,-0.001246957341209054,-0.00019807263743132353,0.004442173987627029,0.001527587417513132,0.0037354042287915945,-0.0028044660575687885,0.004667040891945362,0.001026300247758627,-0.004462786018848419,0.0001745749032124877,-0.0029816036112606525,-0.006148810498416424,0.00013828498777002096
生活,0.0003274079645052552,0.008804433979094028,0.003498167498037219,-0.0013745510950684547,0.003657221095636487,-0.006552532315254211,0.005947852041572332,0.004032923374325037,-0.002168182050809264,0.001266867620870471,-0.004257645457983017,-0.004739225842058659,0.0012732112081721425,-0.0015173887368291616,0.0036255349405109882,-0.010249406099319458,-0.0003815683303400874,0.0027523646131157875,0.003244145307689905,-0.010384163819253445,0.0004823845811188221,-0.004424910992383957,0.001045959535986185,-0.004410333000123501,-0.004147580824792385,0.0035933468025177717,-0.001359529560431838,0.002015547826886177,0.0024983356706798077,-0.00528011005371809,-0.004218744114041328,-0.0015566705260425806,-0.008667731657624245,-0.0005645715282298625,-0.005355608183890581,0.00511705270037055,-0.0018303291872143745,0.001105050090700388,-0.0073441010899841785,-0.002762746764346957,0.0012065306073054671,-0.00261204713024199,-0.0016181907849386334,-0.005791856907308102,0.0032629135530442,0.00035656813997775316,-0.007967601530253887,0.0026976442895829678,0.002625850960612297,0.0043904148042202,0.0009094803826883435,0.0008408144349232316,0.004415301606059074,0.002470491686835885,0.0032350148539990187,-0.005187042057514191,0.0009282816899940372,-0.0005031017353758216,-0.0010497873881831765,0.002921115141361952,0.0016655941726639867,0.005042769946157932,-0.008264701813459396,0.002924232743680477,0.001903247437439859,-0.0007553939940407872,0.0007411293918266892,-0.0014158282428979874,-0.0036201069597154856,-0.0006991797708906233,0.0014988286420702934,-0.0027020974084734917,0.0029109464958310127,0.0005633272230625153,0.003576899180188775,0.005278491415083408,0.002491655061021447,-0.0005658940644934773,0.0024044422898441553,0.005251048132777214,0.0018693380989134312,-0.0021930867806077003,0.005256781354546547,0.0008572407532483339,0.004887259565293789,0.0022896919399499893,0.004509355872869492,0.002287329640239477,0.005257067736238241,0.005033607594668865,0.0057456460781395435,0.0016704850131645799,0.0008467203006148338,-0.0012734388001263142,0.005929099395871162,0.00047855847515165806,0.001972448080778122,-0.0015623632352799177,-0.005064668133854866,-0.0011159322457388043
嘲笑,0.003337569534778595,-0.00037536153104156256,0.00246492144651711,0.0021681173238903284,0.0001782880281098187,-0.0022783754393458366,-0.005129609256982803,-0.00017454777844250202,0.0022384377662092447,-0.002637077122926712,-0.0012531047686934471,-0.006753928493708372,0.0010135123739019036,0.0028409785591065884,-0.004055793397128582,0.0008850135491229594,-0.004684182815253735,0.0027732879389077425,0.000302982545690611,0.0023806511890143156,-0.0006960947066545486,-0.006129425950348377,-0.00046132970601320267,-0.002710530534386635,0.0022895364090800285,-0.0007474316516891122,-0.003148069605231285,-0.003257227363064885,0.002735013607889414,5.9999641962349415e-05,0.003010509070008993,2.6763882488012314e-05,0.001742490567266941,-0.00023679027799516916,-0.0007877037860453129,-0.0011623908067122102,-0.00358967506326735,-0.003540639765560627,-0.0011736140586435795,-0.0004738176940008998,-0.0005677338922396302,0.001625365111976862,-0.0004593046323861927,-0.0006984712672419846,0.003451126627624035,-0.004774764180183411,0.002821850124746561,-0.00170042272657156,-0.005300235003232956,-0.00191430002450943,0.0024624960497021675,0.003894289955496788,6.331596523523331e-06,-0.0017165374010801315,-0.0012754512717947364,0.000132380286231637,-8.061295375227928e-05,-0.0024116262793540955,0.003572157584130764,-0.004631382413208485,0.0019933448638767004,-0.004125702194869518,-0.0010160624515265226,-0.00237869075499475,-0.0005065385485067964,0.001990092918276787,-0.002364730928093195,-0.0018746624700725079,-0.0009287759312428534,0.0029602237045764923,-0.0031635670457035303,0.002833886072039604,0.004607553593814373,-0.004690365865826607,-0.003966732416301966,0.0026893271133303642,-0.0010661892592906952,-0.0023023139219731092,0.0057022045366466045,-0.0014899632660672069,0.004308290779590607,0.0044190846383571625,0.003638274734839797,-0.003971701022237539,-0.0028935130685567856,0.002587913768365979,0.0003459131112322211,-0.0027956904377788305,-0.0034622063394635916,0.00384881510399282,0.0030283317901194096,-0.0012060196604579687,0.0001543465768918395,-0.002183393342420459,-0.0022890279069542885,0.0037089441902935505,0.0014365245588123798,-0.00390548980794847,-0.0011874642223119736,0.0012890759389847517
真实,-0.0016509692650288343,0.0046087950468063354,0.0033488860353827477,0.0012102914042770863,0.0010439474135637283,0.0007848842069506645,0.00473344512283802,5.8955978602170944e-05,-0.004683381412178278,-0.002520250156521797,-0.004674677271395922,-0.0012655127793550491,0.00047726999036967754,-0.000746915175113827,-0.0007943646050989628,-0.0018740496598184109,0.0007488630944862962,0.0030786297284066677,0.0028782058507204056,-0.0005215794080868363,0.0007132476894184947,0.0006142347119748592,-0.0003556307638064027,-0.006281380075961351,-0.000987507519312203,-0.0025259722024202347,0.0009309927700087428,-0.0004888351541012526,-0.0005780322244390845,-0.003704166505485773,-0.006656779907643795,-1.9529834389686584e-05,0.001423610607162118,-0.0006930285599082708,-0.005553274415433407,0.0019883746281266212,0.0042376210913062096,0.0008839148795232177,-0.004374988377094269,-0.0004737454582937062,0.0033898213878273964,-0.0013590826420113444,-0.002916818019002676,-0.0032889151480048895,0.0015564769273623824,0.0006362765561789274,0.00032511953031644225,0.0021392626222223043,0.00042917823884636164,-0.0015468602068722248,-0.002576374914497137,-0.0029460396617650986,0.004297732841223478,0.0042907726019620895,-0.002170938067138195,-0.0016123229870572686,0.0020551884081214666,-0.0023910042364150286,-0.0034234956838190556,0.004570499062538147,-0.00010173057671636343,0.00015103921759873629,-0.002669583773240447,0.004719328135251999,0.0002666501677595079,-0.004118294455111027,0.0013552096206694841,-0.0017881416715681553,0.002391825895756483,0.0007283905288204551,0.0031874896958470345,-9.416106331627816e-05,0.002305449917912483,0.0009384136646986008,0.003659249050542712,-0.0005939989350736141,0.0023579145781695843,-0.0007773773395456374,-0.005630118772387505,-0.00508273858577013,0.0002290698466822505,0.00381897808983922,0.0010054496815428138,-0.001396282808855176,0.0002627478679642081,-0.0036771090235561132,-9.467452764511108e-05,-0.003761025844141841,0.0010725476313382387,0.004762823227792978,0.00509674521163106,0.0018283268436789513,0.002800216432660818,-0.0006977489683777094,0.004967388231307268,-0.00035468421992845833,0.0003327301237732172,0.004480211064219475,-0.0009461542358621955,-0.002381500555202365
不让,0.001823888160288334,0.005070507060736418,0.0002246845979243517,0.0032386318780481815,-0.0034907138906419277,-0.003063411684706807,-0.0017403247766196728,0.0015994568821042776,0.0026368508115410805,0.0009748356533236802,-0.0017522654961794615,-0.00399306695908308,0.0014194909017533064,-0.002834929618984461,0.002263718983158469,0.0030227480456233025,0.0008500330150127411,0.002955306088551879,0.0023532432969659567,-8.265778888016939e-05,-0.001216885750181973,0.005102859809994698,-0.002462581731379032,0.0042271786369383335,0.0014732498675584793,-0.0037421437446027994,0.006506409030407667,0.0014512673951685429,-0.0032396805472671986,-0.0007731206715106964,-0.0007053276058286428,-0.0025679643731564283,0.0005710896803066134,-0.0004081358783878386,0.002904209541156888,-0.002197151305153966,0.0024234061129391193,-0.0012843748554587364,0.00020709028467535973,0.0005095710512250662,0.00047446106327697635,0.0008700495236553252,0.003790447721257806,-0.0015385980950668454,0.003985315095633268,-0.0038731431122869253,-0.002785160206258297,0.000799688627012074,-0.001278148964047432,-0.0027315367478877306,0.0017384595703333616,-0.0032371152192354202,-0.0018322301330044866,0.0038671542424708605,-0.002385761123150587,-0.004036588128656149,0.0011350205168128014,-0.004982281010597944,0.004720770753920078,-0.0013698271941393614,-0.001992496196180582,-0.001213862793520093,-0.000514291983563453,0.00028810882940888405,0.001989895710721612,0.00460596289485693,-0.0049469489604234695,0.00436834990978241,0.0015002042055130005,0.002112946705892682,-0.0024168877862393856,0.006967006251215935,-0.0011451805476099253,0.0006317034130915999,0.001463074586354196,0.0021771073807030916,-0.0005991352954879403,0.00014986249152570963,0.001837951596826315,-0.00213117734529078,-0.002677235985174775,0.003348568920046091,0.0024703696835786104,0.00010844005737453699,0.0001072333543561399,0.0002397994976490736,0.00018674531020224094,-0.001177199650555849,0.002828745637089014,-0.004245556890964508,0.00045989733189344406,-0.0035181157290935516,-0.005212907679378986,0.000216321786865592,-0.004554557614028454,0.0014679345767945051,0.0009824103908613324,0.0002129168715327978,-0.0017073322087526321,-0.0008315655868500471
需要,-0.005546072497963905,0.003678032662719488,0.004431135021150112,0.008439269848167896,-0.004594583064317703,-0.006602612789720297,-0.004302006680518389,0.004688543267548084,-0.0019188839942216873,0.0027418264653533697,-0.004525357391685247,-0.004666435066610575,-0.008152205497026443,0.002690061228349805,-0.003566436003893614,-0.007121365517377853,0.000746612437069416,0.004306283313781023,0.00131198950111866,-0.006345536094158888,-0.00037014042027294636,-0.0029886970296502113,-0.0015921113081276417,0.0003886271733790636,0.0015036251861602068,0.002601966029033065,-0.002659871941432357,-0.0021436773240566254,-0.00135880708694458,-0.002930742921307683,0.002758569549769163,-0.004757138900458813,-0.0020798700861632824,0.0009007577318698168,-0.0038449973799288273,0.008739426732063293,0.0054301125928759575,-0.003958710469305515,-0.008493335917592049,-0.0014976545935496688,3.571050183381885e-05,-0.010773923248052597,-0.007959617301821709,-0.0055107008665800095,-0.00296123418956995,0.0011261191684752703,-0.00505527388304472,0.000982383149676025,0.0009604262886568904,-0.003227005945518613,0.000537694082595408,-0.004291020333766937,0.004537777975201607,0.002087447326630354,-0.006731884088367224,0.000928122375626117,0.005136098712682724,-0.0034460234455764294,0.0011856771307066083,0.002390495967119932,0.0010619565146043897,0.0004981274250894785,-0.0018824189901351929,-0.002670053392648697,0.006918909959495068,-0.0060361456125974655,0.0036525153554975986,-0.0003382378490641713,-0.003297913819551468,0.010395596735179424,-0.009740618988871574,0.001454280223697424,-0.0007786327041685581,0.0008139032288454473,0.005216178018599749,0.007707880809903145,-0.0027061300352215767,-0.005504784639924765,-0.0020412576850503683,-0.004776778165251017,-0.001461788546293974,0.0005111916689202189,0.0024618501774966717,0.002424151636660099,-0.003839854383841157,0.0035208333283662796,-0.0013537523336708546,-0.004262915812432766,0.007482903078198433,0.000887551810592413,-0.0014638996217399836,0.004536865279078484,0.0020476316567510366,-0.003929438069462776,0.0026398315094411373,0.003704550676047802,-0.0017147171311080456,-0.002357084769755602,-0.0019146950216963887,0.0005372409941628575
驾驶员,0.0004331001837272197,0.0021145720966160297,-0.005053732078522444,0.004644543398171663,-0.002153567271307111,0.004964075982570648,0.0031814093235880136,0.0025568001437932253,-0.0003581800847314298,0.004219996277242899,-0.0025037452578544617,-0.00025212360196746886,-0.00011529347830219194,0.0012706813868135214,0.004429535008966923,-0.002480771392583847,0.002059845719486475,0.002808542689308524,-0.0011493630008772016,0.0006305691204033792,-0.0002981352445203811,0.0005609269137494266,-0.0011065042344853282,0.0014257758157327771,0.0015183042269200087,-0.0031710395123809576,1.0763212230813224e-05,-0.0017686233622953296,-0.000293659046292305,-3.8737565773772076e-05,-0.0007791600073687732,0.0007477152976207435,0.002027969341725111,-0.002138190669938922,0.0008333814912475646,-0.001585352118127048,-0.0017734734574332833,0.001602365868166089,0.000916832301300019,0.0017968344036489725,-0.004545693285763264,-0.0011269228998571634,0.0016348396893590689,0.0037727325689047575,0.001996648497879505,0.003742694156244397,-0.002579480642452836,0.0006770101026631892,0.0027978327125310898,-0.0004936121986247599,-0.0008771149441599846,0.0008100988925434649,-0.0031389871146529913,0.0028782845474779606,-0.001490962808020413,-0.00023646328190807253,0.002553510945290327,0.00018563817138783634,-0.0005160663276910782,0.0030142951291054487,-0.0002240313042420894,-0.002381370635703206,0.0018167325761169195,-0.002139379968866706,0.0004524549294728786,0.002686526859179139,-4.730187356472015e-06,-3.6853896745014936e-05,-0.0013194584753364325,0.0023927572183310986,0.00030306741246022284,0.002997811883687973,0.00314472452737391,-0.0022849030792713165,-0.0002554527309257537,-0.0017980766715481877,-0.0025420200545340776,0.001917347894050181,0.0016753766685724258,0.0007480009226128459,-0.0029471854213625193,-0.0005176273407414556,-0.0035359372850507498,0.00026285971398465335,0.0027471017092466354,0.00043168364209122956,-0.0016225532162934542,0.0027067759074270725,0.0004897686885669827,-7.911718057584949e-06,0.0017466478748247027,-0.0037374107632786036,-0.0015416441019624472,0.003290090709924698,-0.003288132371380925,-0.0019236544612795115,0.0007655052468180656,-0.001901993528008461,-0.000521107402164489,0.001866984530352056
部门,-0.0011071756016463041,0.005678418092429638,-0.0037678314838558435,-0.0021165627986192703,0.0020920427050441504,-0.0022345895413309336,-0.003165700240060687,0.0006274143815971911,0.003808783832937479,1.580454409122467e-06,-0.004043144639581442,0.00022319430718198419,0.0005985575262457132,-0.0010341391898691654,0.0010463128564879298,-0.0012835210654884577,0.0008398053469136357,0.002675754949450493,-0.0004342833999544382,0.0004629645263776183,-0.005621160380542278,0.0002373850584262982,0.0011932121124118567,-0.0014889673329889774,0.0005904239369556308,0.002543893875554204,-0.0042250556871294975,-0.0024970918893814087,-0.001605446101166308,0.003104916773736477,0.0024960790760815144,-0.003259953111410141,-0.0013398770242929459,0.0010192710906267166,0.0010725264437496662,-0.0020564673468470573,-0.0020170845091342926,-0.002039894927293062,-0.0011532848002389073,0.003020301926881075,0.004685010761022568,-0.0023787296377122402,-7.724703755229712e-05,0.0007803962798789144,-0.002737869741395116,-0.0007427164819091558,-0.0011433451436460018,-0.0009395487722940743,0.002831785473972559,-0.0028157541528344154,0.0003796912496909499,-0.0021164612844586372,-0.0026467384304851294,-0.0005835701012983918,-0.0007159453816711903,-0.004001331515610218,0.00015371257904917002,0.0019074263982474804,-0.00298597221262753,0.002146681770682335,-0.0005243348423391581,-0.0022570383735001087,-0.0042275320738554,-0.0011707032099366188,-0.001998098101466894,-0.0028650867752730846,-0.00044787366641685367,-0.0008605876937508583,0.0030368068255484104,0.0019983057864010334,0.003945845644921064,0.0012494297698140144,-0.0006630623247474432,0.0009597752941772342,0.0010637263767421246,0.004023824352771044,-0.004402794875204563,0.0017551204655319452,-0.0005381659138947725,-0.0007580288220196962,0.0004927534027956426,-0.0016418243758380413,-0.0032563365530222654,-0.001197133562527597,-0.0027208691462874413,-0.0008470602333545685,0.0017689659725874662,0.0011180415749549866,0.00354597857221961,-0.004831457044929266,-0.0015378640964627266,-0.0001847096864366904,-0.0022837412543594837,0.00021159322932362556,0.0019100210629403591,-0.004313512239605188,0.0016562516102567315,-0.003547662403434515,0.0001765117049217224,-0.0015702111413702369
具有,-0.00043555768206715584,0.00235604215413332,0.0005995690589770675,0.00298108602873981,0.0026752480771392584,-0.003164499532431364,0.0004838437307626009,-0.0008436234202235937,0.003822123631834984,-0.002225363627076149,-0.004526429809629917,-0.00094869255553931,0.0002997723058797419,-0.0038813394494354725,0.0008004574337974191,-0.0002703373320400715,0.0008593376260250807,0.00245069433003664,-0.00037917663576081395,-0.0026214781682938337,-0.0007715104147791862,0.0006826618919149041,-0.001249285414814949,0.0063782064244151115,-0.003388970158994198,0.0011763974325731397,0.001583550125360489,0.002326055197045207,0.0053025055676698685,-0.0022379299625754356,0.004564007744193077,-0.0013283242005854845,-0.0009897423442453146,-0.0033592700492590666,-0.0022751560900360346,-0.001022973214276135,0.003586418926715851,0.0031564400997012854,-0.0007878739852458239,-0.001589074730873108,-0.0018759733065962791,0.003434531157836318,-6.102776387706399e-05,-0.008204870857298374,0.0009802388958632946,0.0024271481670439243,0.00477496488019824,0.0020426930859684944,-0.0022811475209891796,0.0046874042600393295,-0.004844860639423132,0.0020705885253846645,-0.0016821172321215272,0.002035601297393441,-0.004048087168484926,-0.003784219967201352,-0.00039481534622609615,-0.002556175459176302,-0.0020393808372318745,0.00102600222453475,-0.0046986467204988,0.0056216963566839695,0.0003285418206360191,-0.0007260505226440728,0.0008560939459130168,-0.0006636194884777069,-0.004528611432760954,-0.006186383776366711,0.005183197092264891,0.002021878259256482,-0.002314281649887562,0.002137464238330722,0.00426993053406477,0.002457140712067485,-0.0016198884695768356,-0.0001750596275087446,-0.0016582193784415722,-0.0031842244789004326,-0.001281553995795548,-0.005882179364562035,0.0008216515998356044,0.0040151141583919525,-0.002210870385169983,-0.003986443392932415,-0.001422452973201871,0.0038325476925820112,-0.001218907767906785,0.007913961075246334,0.004639871884137392,-0.0037295238580554724,6.456312257796526e-05,0.002903125248849392,0.005389868281781673,-0.0006375476950779557,-0.0021814671345055103,0.0002321674837730825,-0.0026612444780766964,-0.003744689980521798,-0.005584555212408304,-0.0005481556290760636
国家,-0.0010614662896841764,-0.0011040641693398356,-0.0010072707664221525,-0.0006078449077904224,0.0001397066516801715,-0.0056731561198830605,0.0020395400933921337,0.0022603811230510473,0.003412039950489998,-0.0055297622457146645,-0.005025497637689114,-0.0020438171923160553,0.0017921105027198792,0.005071762017905712,-0.00036110624205321074,-0.0054286266677081585,5.6677963584661484e-05,-0.0018023154698312283,0.004916544537991285,-0.01068213488906622,0.0008773875888437033,-0.001357171917334199,0.001984046772122383,0.002483868971467018,-0.0006406065076589584,0.0018558194860816002,0.004783719778060913,-0.0025945252273231745,-0.0011763280490413308,0.0021829046308994293,0.000982222962193191,0.0021264790557324886,0.0004531195154413581,0.0006860292633064091,-0.0042532640509307384,0.004678689409047365,0.003378772409632802,0.00029918915242888033,-0.0001345624914392829,-0.0027137482538819313,0.005386455915868282,0.0006308238953351974,-0.004844313487410545,0.001708130817860365,0.0015528236981481314,-0.0035466598346829414,-0.0061473120003938675,-0.0012601776979863644,0.002470145234838128,2.30202276725322e-05,-0.0037949606776237488,0.001975876744836569,0.0019180156523361802,-0.00327794230543077,0.0011454704217612743,-0.0016899516340345144,0.001010059379041195,-0.0027649346739053726,-0.0027347097638994455,0.002851547673344612,-0.0007238268153741956,0.007505352143198252,-0.001661520916968584,0.0005299560725688934,0.0034916354343295097,-0.0006572006968781352,0.005002169869840145,-0.002058856189250946,-0.003943319898098707,0.0004789684899151325,-0.005087162367999554,-0.0008003080729395151,0.004579694475978613,0.003541340585798025,0.0017825592076405883,0.005625156685709953,0.0034675919450819492,0.000613208394497633,-0.002355248434469104,0.00021142762852832675,0.0008242425974458456,0.0008295679581351578,-0.0004217172390781343,0.0008055554935708642,0.00423172302544117,-0.002653028815984726,0.0073130493983626366,-0.0006915218546055257,0.003226696280762553,-0.005826542619615793,-0.0038723163306713104,0.0001604285789653659,-0.0013813378755003214,0.0011756669264286757,0.0037333902437239885,0.0013324832543730736,0.0038842204958200455,-0.0030450006015598774,0.0010999827645719051,0.001088167424313724
隔离,0.0016727631445974112,0.0013452901039272547,-0.0015153537970036268,-0.0006011601071804762,0.0010444266954436898,-0.0006379256374202669,0.0045228684321045876,0.0002583712339401245,-0.000649377005174756,1.6447738744318485e-05,-0.006268417462706566,0.0008125404128804803,0.00015036651166155934,0.0002530843485146761,0.0004052526783198118,0.0008384078973904252,0.001382789807394147,0.002003694884479046,0.0036453083157539368,-0.0017302398337051272,0.0031129461713135242,0.0017704162746667862,-0.0032543574925512075,0.004192832391709089,0.0011146526085212827,9.290088200941682e-06,0.004043778404593468,-0.0034742383286356926,-8.572044316679239e-05,0.005682924762368202,-4.703091690316796e-05,0.003133811755105853,-0.0031914229039102793,0.0013216958614066243,-0.0003476022684480995,0.0004896023310720921,0.002830174285918474,0.004671128001064062,-0.0012513968395069242,-0.0011887537548318505,0.0013421127805486321,-0.00288041727617383,0.004444628953933716,-0.0015722459647804499,-0.00015335879288613796,0.00011137640103697777,-0.002327477326616645,0.0008778777555562556,-0.0014368344563990831,0.00298171560280025,-0.0007164909038692713,-0.0010492745786905289,0.0007168982992880046,0.0036645701620727777,0.0021851419005542994,-0.0021832077763974667,0.0002008222509175539,-0.004131282679736614,-0.003466072492301464,-0.00125286472029984,-0.0006231137667782605,-0.00314108794555068,0.005181656219065189,-0.0005328902043402195,0.0014804268721491098,-0.0021574178244918585,0.0016677621752023697,-0.00045556866098195314,0.0005451628821901977,0.0033066419418901205,-0.0016716992249712348,0.001487939152866602,0.003429749049246311,-0.004776136018335819,-0.0006391234928742051,-0.0005006012506783009,0.005018448922783136,-4.9313821364194155e-05,0.00014734361320734024,-0.000530246295966208,0.0009585052030161023,-0.0031127692200243473,-0.0023192865774035454,0.0001626082230359316,-0.0025430466048419476,-0.0012838150141760707,-0.0034884465858340263,0.0016161055536940694,-0.0017099026590585709,-0.0016240178374573588,0.0029604858718812466,-0.0037825526669621468,0.0002892445772886276,-1.4696037396788597e-05,0.00023171398788690567,0.000478870962979272,-0.0009573780698701739,0.002970444969832897,-0.0011918360833078623,-0.00011874688789248466
担心,0.0006618147017434239,-0.001644317526370287,0.002748429775238037,0.00031423859763890505,0.004248252138495445,0.004498302936553955,-0.00491668563336134,0.008093788288533688,0.0011314124567434192,-0.0024630255065858364,-0.002335053402930498,-0.007318757474422455,0.0061446139588952065,-0.0007706071482971311,-0.0017517816741019487,-0.0028658180963248014,0.0037851580418646336,-0.0014526619343087077,0.0032002446241676807,-0.0011162690352648497,-0.0012721813982352614,-0.004827658645808697,-0.003541375044733286,-0.002894788747653365,-0.0021226718090474606,0.001963528571650386,-0.002250282559543848,-0.0022961734794080257,-0.000763811869546771,0.00562605494633317,0.0046139792539179325,0.0029304600320756435,0.0058614332228899,-0.000974772498011589,0.0008207947248592973,-0.0022660705726593733,0.0013983744429424405,0.004406203515827656,-0.004875371232628822,-0.0005321626085788012,-0.0024274708703160286,-0.00010165316052734852,-0.0004745444457512349,0.0019340794533491135,0.002159752883017063,-0.0010793224209919572,0.0027019779663532972,-0.004506394267082214,0.002469862811267376,-0.0019302861765027046,0.0030729142017662525,0.0009760698885656893,0.002576331375166774,0.0077955275774002075,0.0011758448090404272,-0.0020048832520842552,-0.003156278282403946,-0.0019349500071257353,-0.007050109561532736,0.0012013002997264266,-0.0002656250726431608,0.0022839857265353203,-0.00420707743614912,-0.0005491699557751417,-0.003977116197347641,-0.0013202085392549634,-0.0024500032886862755,0.004031849559396505,-0.0011877907672896981,-0.0011602109298110008,-0.0018602621275931597,-0.0029537423979490995,0.0008284884970635176,-0.0020586824975907803,-0.005139738786965609,0.002824668539687991,0.0014090549666434526,0.0025313347578048706,-0.001221698010340333,0.002047155052423477,0.0028401620220392942,-0.004827264230698347,-0.001658724038861692,0.0014121256535872817,-0.0035321819595992565,-0.004459781106561422,0.004119662567973137,0.0031853229738771915,-0.0007478750194422901,0.004915026947855949,0.00034097477328032255,-0.004278041422367096,-0.002001361222937703,0.0024735985789448023,0.0011102184653282166,0.0023991260677576065,-0.004149445332586765,0.0035181567072868347,-0.0009054951369762421,0.002632058458402753
