word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
记事本,0.0008630732772871852,0.0016333680832758546,-0.004486191552132368,-4.123576945858076e-05,-0.0006837295368313789,0.0007649156032130122,0.003018541494384408,0.0002449472085572779,0.0011006647255271673,-0.0023777931928634644,-0.0018094166880473495,-0.0014211527304723859,-0.0012671977747231722,-0.0035668809432536364,-0.0008284690557047725,-0.0029534713830798864,0.0028676106594502926,0.0020997445099055767,0.0036502096336334944,-0.0013142058160156012,-0.0010380576131865382,-0.0030859499238431454,-0.00026505213463678956,-0.004161868244409561,-0.0014970134943723679,0.00011969796469202265,0.003426134819164872,-0.0006678946665488183,-0.00021755548368673772,-0.0007882622303441167,-0.00047510003787465394,0.002367473905906081,0.0011183891911059618,-0.0018647406250238419,0.0027468432672321796,-0.0018678177148103714,0.0004516450280789286,0.0018703322857618332,-0.0016245065489783883,-0.0002682541962713003,-0.003634154796600342,-0.0013199804816395044,-0.001256877207197249,0.0006265267729759216,0.0023377665784209967,0.0007424074574373662,0.0013522489462047815,-0.005313880741596222,0.0002885379653889686,0.0019196156645193696,0.0001260619465028867,0.003919004462659359,-0.004546036012470722,-0.0067574577406048775,0.001477545127272606,-0.0014162895968183875,0.0026744124479591846,-0.0039004902355372906,0.0016471475828438997,-8.967465691966936e-05,-0.0022107267286628485,-0.0029004099778831005,0.001694735256023705,0.0001740591396810487,-0.004804931581020355,0.0034595525357872248,0.004358994774520397,-0.0016137936618179083,-0.0024625896476209164,0.0013634373899549246,0.00035482924431562424,0.004283214453607798,-0.00044187597814016044,0.0006998053868301213,-0.0010818421142175794,-0.0026922174729406834,-0.0028116756584495306,0.0015882524894550443,-0.002604105044156313,-0.00476869335398078,0.003951326943933964,-0.0010956866899505258,0.0022973190061748028,-0.003686370560899377,0.001270306995138526,0.004398270510137081,-4.61572126368992e-05,0.002493717009201646,-0.001709447242319584,-8.54946774779819e-05,0.002531960140913725,0.001897251233458519,0.003528794040903449,-0.0011691432446241379,0.0007077494519762695,-0.0014541809214279056,0.0019791603554040194,0.0010500855278223753,-0.0004982330137863755,0.00041276824777014554
生活,0.0003274079645052552,0.008804433979094028,0.003498167498037219,-0.0013745510950684547,0.003657221095636487,-0.006552532315254211,0.005947852041572332,0.004032923374325037,-0.002168182050809264,0.001266867620870471,-0.004257645457983017,-0.004739225842058659,0.0012732112081721425,-0.0015173887368291616,0.0036255349405109882,-0.010249406099319458,-0.0003815683303400874,0.0027523646131157875,0.003244145307689905,-0.010384163819253445,0.0004823845811188221,-0.004424910992383957,0.001045959535986185,-0.004410333000123501,-0.004147580824792385,0.0035933468025177717,-0.001359529560431838,0.002015547826886177,0.0024983356706798077,-0.00528011005371809,-0.004218744114041328,-0.0015566705260425806,-0.008667731657624245,-0.0005645715282298625,-0.005355608183890581,0.00511705270037055,-0.0018303291872143745,0.001105050090700388,-0.0073441010899841785,-0.002762746764346957,0.0012065306073054671,-0.00261204713024199,-0.0016181907849386334,-0.005791856907308102,0.0032629135530442,0.00035656813997775316,-0.007967601530253887,0.0026976442895829678,0.002625850960612297,0.0043904148042202,0.0009094803826883435,0.0008408144349232316,0.004415301606059074,0.002470491686835885,0.0032350148539990187,-0.005187042057514191,0.0009282816899940372,-0.0005031017353758216,-0.0010497873881831765,0.002921115141361952,0.0016655941726639867,0.005042769946157932,-0.008264701813459396,0.002924232743680477,0.001903247437439859,-0.0007553939940407872,0.0007411293918266892,-0.0014158282428979874,-0.0036201069597154856,-0.0006991797708906233,0.0014988286420702934,-0.0027020974084734917,0.0029109464958310127,0.0005633272230625153,0.003576899180188775,0.005278491415083408,0.002491655061021447,-0.0005658940644934773,0.0024044422898441553,0.005251048132777214,0.0018693380989134312,-0.0021930867806077003,0.005256781354546547,0.0008572407532483339,0.004887259565293789,0.0022896919399499893,0.004509355872869492,0.002287329640239477,0.005257067736238241,0.005033607594668865,0.0057456460781395435,0.0016704850131645799,0.0008467203006148338,-0.0012734388001263142,0.005929099395871162,0.00047855847515165806,0.001972448080778122,-0.0015623632352799177,-0.005064668133854866,-0.0011159322457388043
诅咒,-0.0005258168093860149,0.0005396220367401838,0.00021046813344582915,0.002086337422952056,0.004063898231834173,0.0018285290570929646,0.0027374771889299154,0.000911627896130085,-0.001848155283369124,1.3054930604994297e-05,0.002954598981887102,-0.003765103640034795,0.0018518590368330479,-7.795169949531555e-05,0.0011897869408130646,-0.002606720197945833,0.0015435870736837387,-0.0013035248266533017,0.004185473080724478,-0.003271003719419241,-0.0018889578059315681,-0.006670147180557251,-0.0029424242675304413,-0.006096754223108292,0.001401298912242055,0.002366202650591731,-0.0030069537460803986,0.0008480724645778537,-0.00396799948066473,0.0005448509473353624,-0.002298845211043954,-0.00028990302234888077,-0.003020014613866806,0.0006096909055486321,0.0009950388921424747,-0.005731459707021713,0.0014697220176458359,0.0021982844918966293,-0.0024029479827731848,0.0036581933964043856,0.00314073427580297,0.002866378054022789,-0.00031114532612264156,-0.0002728333929553628,-0.000815663835965097,-0.004955159965902567,-0.0024223020300269127,0.0021611987613141537,-0.000645406951662153,0.0022453158162534237,0.0028077797032892704,0.0008943649008870125,-0.004074309952557087,0.00032349361572414637,-0.0004302507732063532,0.004071490373462439,-0.0037757931277155876,-0.0046300459653139114,-0.006099174730479717,-0.0022058524191379547,-0.0015289655420929193,0.0028285770677030087,0.002585075329989195,-0.0018952770624309778,0.0015321568353101611,1.589508610777557e-05,0.004426293075084686,-0.003068289952352643,-0.002423596102744341,-0.0006874480750411749,0.0023848279379308224,-0.0007376883877441287,1.9801780581474304e-05,-0.003297407878562808,-0.005399823188781738,0.0060983700677752495,0.0005154104437679052,0.002827692311257124,-0.0035135094076395035,0.001200122176669538,0.0002044355496764183,-0.0018934354884549975,0.002311758231371641,0.0027456930838525295,-0.0010423824423924088,2.794712781906128e-05,0.000994611531496048,-0.0007195181678980589,0.001257015042938292,-0.0008224113844335079,0.0013516026083379984,-0.0032933675684034824,-0.003974574152380228,-0.0003887707134708762,-0.006031460128724575,-5.2488583605736494e-05,0.0015604200307279825,-0.001683550886809826,-0.0035984497517347336,-0.001070092897862196
赢得,-0.0034260123502463102,0.008343963883817196,-0.00040136021561920643,0.004071956966072321,0.001101196394301951,-0.003541305661201477,-0.003171941265463829,0.000858161598443985,0.004527559503912926,-0.004317176528275013,-0.0005686936201527715,-0.0003021139418706298,-0.001240462763234973,0.00070410524494946,-0.00279878918081522,-0.008841859176754951,0.0035544345155358315,-0.0023101773113012314,0.00674512330442667,-0.003317872527986765,-0.0008881776593625546,-0.001622412004508078,-0.002832716330885887,-0.0008652573451399803,-0.004653787240386009,0.0002476938534528017,-0.0006695878691971302,-0.0047308956272900105,-0.0025081399362534285,0.0011648270301520824,-0.0005827617133036256,-0.003382693510502577,0.0009651799919083714,-0.005226626992225647,-0.00046301307156682014,0.0018672059522941709,-0.005875496193766594,0.0003012062516063452,-0.0022482515778392553,-0.0002633252879604697,-0.0002060753758996725,-0.0011164280585944653,-0.0015954478876665235,-0.003403350245207548,-0.0008556683314964175,0.003947388380765915,0.002497540321201086,9.412877261638641e-06,-0.00028234277851879597,0.000670518958941102,0.0016536455368623137,-0.0011491652112454176,-0.00022238073870539665,0.0031787108164280653,-0.0022534749004989862,-0.00648158323019743,-0.00040887726936489344,-0.002533154096454382,-0.0031842764001339674,-0.001972450176253915,-0.001017033588141203,0.003432923462241888,0.0021838617976754904,0.0009103633929044008,-0.0025549072306603193,-0.003932940773665905,0.0019928240217268467,-0.005256752483546734,-0.003538262564688921,0.0034702946431934834,-0.0017984602600336075,-0.0070711406879127026,0.0015463314484804869,5.343952216207981e-05,0.0032144025899469852,-0.001880669267848134,-0.000356101430952549,0.0003868632484227419,0.0008817623020149767,0.002867658156901598,0.0029374840669333935,9.516061982139945e-05,-0.0027842577546834946,0.001054558902978897,-0.0023932643234729767,-0.0006174490554258227,-0.003505448577925563,0.0033043401781469584,-0.0005738821346312761,0.0010239242110401392,-0.000802390743046999,-0.0020294988062232733,-0.007807443849742413,-0.0008245810749940574,-0.0016452096169814467,-0.0025359834544360638,-0.002745869103819132,-0.002528059296309948,-0.0037381956353783607,0.0025964812375605106
很薄,0.0008126882021315396,-0.0040749781765043736,-0.0010496731847524643,-0.004343591630458832,-0.00421146210283041,0.0038165084552019835,-0.005393159110099077,0.002483835443854332,-0.0060217431746423244,-0.0028011477552354336,0.004138941410928965,0.004388912580907345,-0.0014643697068095207,-0.00018645823001861572,0.0005738241598010063,0.00020165956811979413,-0.002290822332724929,0.0009837739635258913,0.0005872523179277778,-0.003290923312306404,-0.0005895894719287753,0.0034550351556390524,-0.0006903904140926898,-0.0006195289315655828,-0.0009436983382329345,0.0030021131969988346,0.0012263257522135973,0.0026225207839161158,0.0005894363857805729,-0.0036986512131989002,-0.004421468824148178,-0.0035477906931191683,-0.004123249091207981,-0.0002193970140069723,0.0010838331654667854,-0.0019700233824551105,-0.00496651791036129,0.0037085148505866528,0.0033589762169867754,0.0013257501414045691,-0.0040100859478116035,-0.004740823991596699,0.002448298269882798,-4.701782017946243e-06,-0.0016041877679526806,-0.0007496771868318319,0.0014131396310403943,-0.000855524092912674,0.0012629139237105846,-2.3791202693246305e-05,-0.001383902272209525,0.0007025022059679031,-0.005012689623981714,-0.005267025902867317,0.005024231504648924,0.005854533985257149,0.0020555160008370876,0.003003881312906742,0.0006825168384239078,0.0038535192143172026,-0.001003908459097147,-0.002662777667865157,0.0021715094335377216,-0.0015276639023795724,-0.0024259411729872227,-0.001680343528278172,-0.00284013245254755,0.0013866291847079992,0.0010829560924321413,0.0013153657782822847,0.00023462908575311303,-0.0018632477149367332,0.001492717070505023,-0.003945855423808098,0.0014867580030113459,0.0034664254635572433,0.002990951994433999,0.0007747929776087403,-0.0026421411894261837,0.0021444240119308233,-0.0006788292666897178,-0.00021543414914049208,-0.002912236377596855,0.003038035472854972,0.0024244911037385464,-0.0014520941767841578,0.002322747139260173,0.004041866399347782,-0.0027087214402854443,-0.0033246600069105625,-0.0011524755973368883,0.0007555698975920677,-0.0008718672906979918,-0.0008664289489388466,-0.002569350879639387,0.0026932368054986,-0.00451144203543663,-0.00017453404143452644,-0.0019923371728509665,-0.0011891669128090143
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
价格,-0.007237209472805262,0.0005366866244003177,-0.006031302735209465,0.001265616388991475,0.0030603534542024136,-0.005710693541914225,-0.00168960343580693,0.0010468760738149285,-0.0039940946735441685,-0.001297183334827423,0.0005026140715926886,-0.004113517235964537,0.0034782011061906815,0.0007281517027877271,-0.0013909662375226617,-0.003047254867851734,-0.0037427935749292374,0.004476304166018963,0.0020498684607446194,-0.0037917220033705235,-0.0019248654134571552,0.0028758470434695482,0.0019089527195319533,-0.0013155665947124362,-0.00013959140051156282,0.00138690578751266,0.0003414188977330923,0.002193843014538288,-0.004153521731495857,-0.00039685796946287155,0.0008956742240116,0.004364948719739914,0.0019204097334295511,-0.004876425955444574,0.004901536274701357,-0.0004889076808467507,0.0009497920400463045,0.003687388962134719,-0.001658919150941074,0.004745657555758953,0.0011449175653979182,-0.00014280644245445728,0.001841805875301361,0.0005556978285312653,0.0010921418434008956,0.0052338410168886185,-8.13477672636509e-05,0.001902197953313589,0.0035827853716909885,-0.0018768582958728075,-0.0007972452440299094,-0.002940679434686899,-0.0014847720740363002,0.002520994283258915,-0.006565547548234463,0.0018242932856082916,-0.0008947623427957296,0.0002687994856387377,0.0020236936397850513,-0.0010530698345974088,0.00034415762638673186,-0.005640597548335791,-0.001329535967670381,-0.0007324481848627329,-0.004770189058035612,-4.64238109998405e-05,-0.0033127679489552975,-0.004032800905406475,0.0010734059615060687,0.0015038185520097613,-0.0021559367887675762,0.002364040818065405,-0.002639601705595851,0.003489420749247074,-0.003375774482265115,0.001031646621413529,-0.004949437920004129,0.004521768540143967,0.006472353357821703,0.003912221174687147,-0.00533524714410305,0.00017767591634765267,0.0013173518236726522,0.00012518302537500858,-0.001623501069843769,-0.0057587879709899426,2.9511284083127975e-06,0.00039496857789345086,-0.007306392770260572,0.000883922097273171,-0.00045438529923558235,-2.564245369285345e-05,-0.0033412124030292034,0.0007140924572013319,-0.001285685459151864,0.0038827448152005672,-0.00413203751668334,0.0013295224634930491,-0.004658847115933895,0.001496446318924427
状态,-0.00039472663775086403,-0.001958318753167987,0.0007613544585183263,-0.006319642066955566,-0.0038667989429086447,0.005173175595700741,0.0002958127297461033,0.0025154005270451307,0.0017521611880511045,0.0020235287956893444,-0.001175394863821566,-0.0015358864329755306,-0.002341595944017172,-0.00646574329584837,-0.0002396792988292873,-0.00034435337875038385,0.0009622141369618475,0.001529345870949328,-0.00048336898908019066,-0.0023872030433267355,0.004898459650576115,-0.0013089090352877975,0.00451305229216814,-0.0007871498237363994,-0.0016957588959485292,0.0006286051357164979,-0.004902261309325695,0.004344359040260315,-0.0006690812297165394,0.006661936640739441,0.002698283875361085,0.001956944353878498,-0.002085168845951557,0.0001334897242486477,0.001838242867961526,0.0036969499196857214,-0.0009840474231168628,-0.0034471501130610704,-0.0031034776475280523,-0.002439695643261075,0.0025875475257635117,0.0017027680296450853,0.0013554629404097795,-0.0062991054728627205,-0.0027177033480256796,3.2621435821056366e-05,-0.0009152310667559505,0.0027821804396808147,-0.004058946389704943,0.006187566090375185,-0.0015756982611492276,-0.004837715998291969,-0.00400844682008028,0.002435214351862669,-0.001349037978798151,0.00038470816798508167,0.003008947940543294,-0.0006742406985722482,-0.00255622249096632,0.0026239543221890926,-0.00037816973053850234,5.831485032103956e-05,-0.0014181360602378845,-0.0011542313732206821,-0.004449245985597372,0.004028123337775469,-0.0020031388849020004,-0.001440238207578659,0.004439199808984995,-0.0011575056705623865,-0.0006703109247609973,-0.00041561847319826484,0.0037941033951938152,0.004026493988931179,0.004256532993167639,-0.0019246697193011642,-0.0012954690027981997,-0.0018177642486989498,0.0018064583418890834,-0.004091273061931133,-0.0009609898552298546,-0.00037707085721194744,-0.0011151223443448544,-0.0036310956347733736,-0.0008784513920545578,0.0019489978440105915,0.0009026088519021869,-0.0007109508733265102,-0.00032150023616850376,-5.977391265332699e-05,0.0007268337649293244,0.0026900430675596,0.0016150022856891155,-0.005476271267980337,0.0033973297104239464,0.001645529642701149,0.004179740324616432,-0.0048218718729913235,0.00035207089968025684,-0.001890474115498364
敏感,-0.0018525156192481518,0.0028439981397241354,0.003328138729557395,-0.0032228142954409122,-0.002931845374405384,0.0009187870309688151,0.0005498080281540751,-0.0026550411712378263,0.00034266780130565166,-0.00013788680371362716,0.0011940289987251163,0.0010779667645692825,-0.0005790352588519454,-0.0033581138122826815,-0.0012000566348433495,-0.0023493615444749594,-0.0014692991971969604,-0.0009428082266822457,0.005078069865703583,0.00023840222274884582,0.002957078628242016,-0.0007948814891278744,-0.005070295184850693,0.0021700779907405376,0.0009489147923886776,-0.0020531946793198586,0.0015587278176099062,0.006174896378070116,0.0024545001797378063,0.003216179320588708,-0.004625752568244934,0.0014582817675545812,-0.003239260520786047,0.00046347512397915125,0.00021151668624952435,-0.0030171354301273823,0.0029859261121600866,-0.002079028869047761,-0.004140821285545826,0.00042970827780663967,0.0007127727149054408,0.0051178522408008575,-0.0031174891628324986,-0.004242870025336742,0.001256747404113412,-0.0008610023069195449,0.0012008892372250557,0.0006926391506567597,-0.0022167079150676727,0.0028510931879281998,0.0027321428060531616,0.0021079385187476873,-0.0013366331113502383,-0.002938738325610757,-0.0029858683701604605,0.0032032101880759,0.0059638842940330505,0.004380961414426565,0.001450473559089005,0.002516624052077532,0.004289508331567049,0.002453811001032591,-0.003107805270701647,-0.00019142276141792536,-0.0006292861653491855,0.003960035275667906,-0.0037612649612128735,-0.0008178754942491651,0.00602651247754693,0.004021137021481991,0.0024427291937172413,0.0006109343376010656,0.002260706853121519,-0.00041681108996272087,-0.002579584252089262,-0.0014443115796893835,0.0039648148231208324,7.403874769806862e-05,0.0014027361758053303,0.00022922304924577475,-0.001286920509301126,0.002083961386233568,0.006568216253072023,0.004754241090267897,-0.00032660667784512043,-7.32580665498972e-05,-0.0010364698246121407,0.0016043622745200992,-0.0039035065565258265,0.0032068812288343906,-0.002721602562814951,0.004738613963127136,-0.0012557455338537693,0.0030285234097391367,-0.001665930962190032,-0.003518632147461176,0.0005100630223751068,-0.0002522259019315243,0.0007629117462784052,-0.0004746286431327462
睡觉,-0.0008814847096800804,-0.0023592642974108458,0.002324249828234315,-0.002550807548686862,0.0009583798237144947,-0.004196806810796261,-0.006646175403147936,-0.0020726523362100124,0.002535788342356682,0.004652945324778557,-0.004896886646747589,-0.0003185890382155776,-0.00036180298775434494,0.0010330653749406338,0.004054183140397072,6.417353870347142e-05,-0.0006131147965788841,0.003129543736577034,-0.00024022837169468403,-0.0023080792743712664,0.0006521243485622108,-0.00048371159937232733,0.003438438754528761,-6.63405517116189e-05,0.0017479236703366041,0.006797924637794495,-0.0039750756695866585,-0.00036024756263941526,-0.0007259114645421505,-0.0016688411124050617,0.0033249403350055218,-0.0006768888561055064,-0.008710204623639584,-0.002873932011425495,0.0009992907289415598,0.00254764873534441,-0.0014660126762464643,0.0017156200483441353,0.0021420714911073446,-0.001360737718641758,0.003061903640627861,0.00430048443377018,-0.0009458240820094943,-0.0010534266475588083,-0.0034027777146548033,0.0025563680101186037,0.0005063355201855302,0.004910819232463837,0.0014377263141795993,0.0056581939570605755,0.0029528841841965914,0.005280217155814171,-0.004276418127119541,0.0031524794176220894,0.0006906636990606785,-0.0002024655696004629,0.005527452100068331,-0.0024187974631786346,0.001516872551292181,0.000982292345725,0.0025843020994216204,-0.0006249957950785756,-0.0014803656376898289,-0.002577816601842642,0.000969963613897562,-2.413963375147432e-05,0.004721808712929487,0.0022335979156196117,0.004283992573618889,0.0018402765272185206,-0.001745854620821774,-0.003727452829480171,0.0014995676465332508,-0.0017440242227166891,0.002388401422649622,-0.0010507289553061128,-0.0028013898991048336,-0.0003116269363090396,0.0017473509069532156,0.003773229196667671,-0.003846669802442193,-0.0031032999977469444,0.005745735950767994,-0.004274474456906319,-0.001625910634174943,-0.0005746794049628079,0.004940712358802557,-0.0036402815021574497,0.0043717497028410435,-0.0017413508612662554,0.001245955005288124,0.00019971258006989956,0.0013928116532042623,-0.002516291569918394,-0.00034567946568131447,-0.0024970402009785175,0.004412696231156588,0.0033933583181351423,-0.007245308719575405,-0.003477788995951414
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
饿,0.0039620473980903625,-0.0008653716649860144,0.0023941665422171354,-2.3839063942432404e-05,-0.0010479236952960491,0.00299902749247849,-0.006372932344675064,-0.006913074292242527,-0.005876405630260706,-0.002179361181333661,0.005105092190206051,0.006196009926497936,0.00034323008731007576,-0.0004361104220151901,0.0035175916273146868,-0.003907255362719297,0.003036624053493142,-0.0018548992229625583,-0.0004996871575713158,0.006797491572797298,-0.006387462839484215,-0.0046350290067493916,-0.0014223713660612702,0.0011608104687184095,0.0038176611997187138,0.0046829539351165295,-0.006683949381113052,-0.007611173205077648,-0.0038184612058103085,-0.0041370573453605175,0.0033793607726693153,-0.0007230800110846758,0.003343871794641018,-0.0023075744975358248,-0.005951977334916592,-0.0021867204923182726,0.0001351066748611629,0.00531467329710722,0.004197332076728344,-0.001633649691939354,0.0062027606181800365,-0.00067351502366364,0.001528936205431819,0.0027647754177451134,0.008403313346207142,0.005735637620091438,-0.0024955105036497116,-0.0006351119372993708,-0.008183296769857407,0.00155309634283185,-0.002838981570675969,-0.0010070677381008863,-0.005326563958078623,0.007087651640176773,-0.0013786489143967628,0.0012903546448796988,0.0010677126701921225,-0.002876866143196821,0.006135536823421717,0.003500852733850479,0.0007516876794397831,0.0014378675259649754,0.001058676978573203,-0.008660121820867062,-0.0014518143143504858,0.0036243221256881952,0.001282851560972631,-0.004805051255971193,-0.002117760246619582,0.005219968035817146,-0.003098445711657405,0.0033517368137836456,-0.0014231385430321097,-0.0015045648906379938,0.00035242142621427774,-0.00023923709522932768,0.006241838447749615,-0.00426503224298358,-0.003321919124573469,-0.0036508645862340927,1.2262258678674698e-05,0.0017565940506756306,0.0007217397214844823,-0.00285704736597836,0.005093730520457029,0.0011211957316845655,-0.003657650202512741,0.00045086280442774296,0.0042681219056248665,-0.005890191532671452,-0.0014620496658608317,-0.002029574941843748,-0.00025145080871880054,-0.001530440291389823,0.004786964040249586,0.001988171599805355,-0.0009319687960669398,0.0018121805042028427,0.002302030101418495,0.00020424346439540386
晚餐,-0.0009443066082894802,-4.4371699914336205e-06,0.0049953823909163475,0.0009157713502645493,-4.225134034641087e-06,0.00026893342146649957,-0.0017889832379296422,0.002031235955655575,-0.0019502490758895874,0.0016940128989517689,0.007862549275159836,-0.00846269354224205,0.0013775699771940708,-0.001602889853529632,0.0030342715326696634,0.0006234525935724378,-0.0017707479419186711,0.0030957176350057125,0.004067037254571915,0.00019801734015345573,0.0012481240555644035,0.008253253996372223,-0.0011957259848713875,-0.00023087637964636087,0.0017028225120157003,0.0028680129908025265,-0.0006886873161420226,7.34798377379775e-05,-0.0002373039023950696,0.002813635626807809,0.006343069486320019,-0.0034505517687648535,0.0005448011215776205,0.0032179062254726887,0.003202836262062192,-0.002631979063153267,0.003719479776918888,-0.003148424904793501,-0.002751260995864868,0.0019394090631976724,-0.005626269616186619,-0.0011297089513391256,0.00406467542052269,-0.00048559330753050745,0.0023743989877402782,-0.001358349109068513,0.001286363578401506,0.004652669187635183,0.0002657525474205613,-0.0005897668888792396,-0.0016514539020135999,-0.00029664626345038414,-0.003358877496793866,-0.0010155302006751299,0.0016877840971574187,-0.0034374562092125416,2.91457399725914e-05,-0.0022023797500878572,-0.003858373500406742,0.0015174539294093847,-0.001153590390458703,-0.002555088372901082,0.00575789250433445,0.0006026310729794204,-0.002326823538169265,0.0030773733742535114,0.0016661672852933407,0.0001083998940885067,-0.0036558464635163546,0.0006423327140510082,0.0024025379680097103,-0.0018743553664535284,0.0008204086916521192,0.003398892469704151,-0.00221220962703228,0.0006122147897258401,-0.005429600365459919,0.003358967136591673,-0.0019789445213973522,-0.002242180285975337,-0.004653193987905979,-0.003327199025079608,-0.001109345001168549,0.0017326793167740107,0.0026588994078338146,-0.0018753563053905964,-0.004537466447800398,0.002878645434975624,0.003711558412760496,0.00044222676660865545,-0.0013021798804402351,-0.0006930193630978465,-0.0017693628324195743,-0.00319495121948421,0.006670129485428333,-0.002071052324026823,-0.0033149574883282185,0.0031036119908094406,0.00022070331033319235,0.0005669156089425087
