word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
坑,-0.002232853788882494,-0.005615505389869213,0.0020933356136083603,0.00579105643555522,0.0073245372623205185,0.001312911743298173,-0.0018610142869874835,0.0028334709350019693,0.006410315632820129,-0.003560662502422929,0.0034719365648925304,-0.004691670648753643,0.002977820811793208,0.004771062638610601,0.001382307382300496,-0.0014790482819080353,0.003942272625863552,0.005304356571286917,0.0063117193058133125,-0.0026648007333278656,-0.0007791630923748016,-0.00012635043822228909,-0.0003374356310814619,0.004550647456198931,-0.004290795419365168,0.0037020184099674225,-0.005224892869591713,0.0009563241619616747,-0.00017657806165516376,0.0030237534083426,0.006022326648235321,0.001198239391669631,-0.0018293545581400394,0.0016741573344916105,-0.0017388183623552322,-0.0009556075092405081,-0.0002383464016020298,-0.001717794337309897,-0.0018063781317323446,-0.006247466430068016,-0.0022116065956652164,-0.006098489742726088,0.0002990972716361284,0.004107717424631119,0.0035476754419505596,-0.00023663649335503578,-0.006549609359353781,-0.004595071543008089,0.000870036194100976,0.00553711224347353,0.0033613834530115128,0.00021439162082970142,0.0034934720024466515,0.004735004156827927,-0.005942780990153551,-0.005893793422728777,0.0002708025276660919,0.0008578936103731394,-0.0026618163101375103,-0.000921372789889574,0.006317063234746456,0.002398845972493291,0.0021532068494707346,0.006002540234476328,2.6119640097022057e-05,0.0031078835017979145,0.0019823131151497364,0.0044212304055690765,0.005148414522409439,0.0032288269139826298,0.0021766137797385454,0.006123475730419159,-0.0003267102874815464,0.006291528698056936,0.007314193993806839,0.00428432784974575,-0.002475472865626216,-0.005108037032186985,-0.003488673595711589,-0.005594105459749699,-0.0007727392949163914,-0.0038829960394650698,0.0027538775466382504,0.008238183334469795,-0.0005989302881062031,-0.0036045610904693604,-0.0011373243760317564,0.0007039301563054323,0.0038330117240548134,0.007371335290372372,-0.0031770365312695503,-0.00223622377961874,0.004104164429008961,0.0029734016861766577,0.00042242626659572124,-0.0021732309833168983,0.0060261827893555164,0.005849283188581467,0.0004753971006721258,-0.006931853946298361
拉伸,0.002268550917506218,0.0025594932958483696,0.0022439449094235897,-0.0018128338269889355,0.00504206633195281,0.007380961440503597,0.0017014294862747192,-0.006287973374128342,-0.0002237008884549141,0.00028894771821796894,0.00026638852432370186,0.0002278350293636322,0.002585706766694784,-0.0008846487617120147,-0.00040060782339423895,0.0015588607639074326,0.006809745915234089,-0.002942880382761359,-0.003834383562207222,-0.0017783649964258075,5.407608114182949e-05,0.001269943080842495,0.0023872144520282745,0.000957690819632262,-0.0002455937792547047,0.00025340355932712555,-0.0021105047781020403,0.001982231391593814,0.0004239547997713089,0.00045998813584446907,0.001617472618818283,0.0018900044960901141,-0.0005734852747991681,-0.0026210863143205643,-0.0019206700380891562,0.00401179026812315,0.003305386286228895,-0.005206824280321598,-0.0017412863671779633,0.003087628399953246,-0.004782268777489662,0.0013567076530307531,-0.0010545754339545965,0.0013477972242981195,-0.000606260378845036,-0.003260734025388956,0.0012516060378402472,-0.000930364360101521,0.0014712436823174357,-0.003898014547303319,0.0009858671110123396,0.004114451818168163,-0.0031122001819312572,-0.0003421085712034255,-0.0020120590925216675,-0.00025948486290872097,-0.0013223050627857447,0.004050217568874359,-0.0026714543346315622,-0.0014274021377786994,-0.0005172300152480602,0.0006931055104359984,1.5964731574058533e-05,0.0002941612619906664,-0.002634944161400199,-0.004045653622597456,0.0038924352265894413,-0.003718804335221648,0.0008300699992105365,0.002741860691457987,-0.004598655737936497,0.0008214283734560013,0.003239403245970607,0.0025356668047606945,-0.002305516740307212,0.0008025526767596602,-0.0022144485265016556,0.00015743484254926443,-0.0033497102558612823,0.0012121964246034622,0.0035695552360266447,0.0014571507927030325,0.006730781402438879,-0.0003575014416128397,-0.0018446336034685373,0.00013771606609225273,0.0027464115992188454,0.002779325470328331,-0.006219235714524984,-0.0018799657700583339,-0.004633645992726088,-0.00017777492757886648,-0.0027375242207199335,-0.0008939302060753107,-0.0055358330719172955,-0.0005554418312385678,-0.00163433444686234,0.0012588651152327657,-0.0006280322559177876,0.0005897138034924865
特色,0.0017257754225283861,0.0018836865201592445,-0.0017777096945792437,0.0010688117472454906,-0.00017512089107185602,0.006484047509729862,-0.002434005495160818,0.0033541356679052114,-0.0005839281948283315,0.0005709021352231503,0.0004324857145547867,-0.0012374172220006585,-0.0026122466661036015,-0.002096621785312891,-3.162905341014266e-05,0.003898165887221694,-0.0012374547077342868,-0.00012233279994688928,0.004368336405605078,-0.0014866858255118132,-0.003625348675996065,-0.0015622074715793133,-0.0028080944903194904,0.00045767147094011307,-0.0034819617867469788,-0.003663490293547511,0.0004148714942857623,0.00031573488377034664,-0.0007739107240922749,-0.00308821490034461,0.0007193649653345346,0.0005001425743103027,0.000815285777207464,0.001112302066758275,0.0015495638363063335,0.0038812095299363136,-0.0023105978034436703,0.0031051996629685163,0.0024466535542160273,-0.0012212941655889153,0.0018205649685114622,-0.00025110773276537657,0.0019046033266931772,-0.00039414758794009686,-0.0020078658126294613,0.0013371153036132455,0.0020252917893230915,-0.0001762545434758067,-0.0010798805160447955,0.0001739495201036334,-0.0009445025352761149,0.0047959089279174805,0.0022300316486507654,-0.0027626105584204197,0.003562078345566988,0.0036584055051207542,0.0006695892661809921,0.00025663277483545244,-0.0029349131509661674,0.0012379320105537772,0.00010876852320507169,2.2209715098142624e-06,-0.0008974426309578121,0.0040163034573197365,0.002562497975304723,0.003983164671808481,-0.0007817406440153718,0.000319093931466341,0.0033517053816467524,-0.0036973648238927126,0.001107839634642005,0.0010132929310202599,-0.0011509658070281148,-0.004258623346686363,0.004103378858417273,0.0019455928122624755,0.0015370332403108478,-0.0014477423392236233,-0.00021038181148469448,0.0032855751924216747,0.0021639112383127213,0.004629796836525202,0.0010519226780161262,0.0029327706433832645,0.00032592471688985825,0.004378003068268299,-0.004629239439964294,-0.0005639230366796255,-0.0005591167137026787,0.007747506257146597,-0.0031332815997302532,-0.0034896538127213717,-0.0035727182403206825,0.002363619627431035,0.0032138130627572536,0.005962062161415815,0.0008019823580980301,0.0035599973052740097,-0.0018018900882452726,0.00028805341571569443
跳跃,-0.0018236134201288223,0.0006607479881495237,-6.91114692017436e-05,-0.003248166525736451,0.0007500500651076436,0.001674925209954381,0.002229479141533375,0.002124437829479575,-0.003960818517953157,-0.0043058739975094795,-0.0019101598300039768,-0.00040168489795178175,-0.0014574714004993439,-0.002695370465517044,-0.0046682716347277164,7.446896051988006e-05,0.004847172647714615,0.0005796473706141114,0.0008198781870305538,0.0010332734091207385,0.00035888480488210917,-0.003289500717073679,0.0034263539128005505,-0.006495293695479631,-7.058383198454976e-05,-0.003709456417709589,-0.004806453362107277,0.0011492616031318903,0.0020847527775913477,0.0011781698558479548,-0.0025304239243268967,-0.0016205820720642805,-0.0015836184611544013,0.004903421737253666,0.003933887928724289,-0.0006510266102850437,0.004655536729842424,-0.003621133975684643,-0.002755886409431696,-0.0008964943699538708,0.006188743747770786,-9.547779336571693e-05,0.0024741608649492264,0.0027840000111609697,0.006413731724023819,0.003935153596103191,0.0037273343186825514,-0.0022621089592576027,0.0040397439152002335,0.0011171887163072824,-0.0015484794275835156,-0.002443070523440838,0.0020847958512604237,0.001004620804451406,-0.007124920375645161,0.006275031249970198,0.0018590429099276662,-0.004639957100152969,0.0012599793262779713,-0.00038936466444283724,-0.002555189887061715,-0.0029270683880895376,-0.002458420116454363,0.001262912293896079,-0.0014046495780348778,0.0006523565389215946,0.005105987191200256,-0.0011684413766488433,0.0010659669060260057,0.0007214746437966824,0.006978523451834917,-0.002692630048841238,0.00047099217772483826,0.00029771297704428434,0.003669576719403267,-0.003604173194617033,0.0032790889963507652,-0.0032060255762189627,0.0031226687133312225,0.0017996468814089894,0.0030390832107514143,0.0007522414089180529,-0.000601570587605238,0.0035419785417616367,-0.0030411132611334324,0.007505758199840784,0.004232768900692463,0.0018845329759642482,-0.00045867706649005413,0.0021413564682006836,0.0010097242193296552,-0.004108951427042484,-0.0011942413402721286,0.00015402573626488447,-0.0011577671393752098,0.0032058439683169127,-0.0022756706457585096,-0.0038333868142217398,-0.003030639374628663,0.0031047440133988857
继承,-0.0020573646761476994,0.0030305052641779184,-0.001369648496620357,0.003551377449184656,0.0027395228389650583,0.0014543550787493587,-0.001552790985442698,-0.00021904287859797478,-0.0011742562055587769,-0.00015361839905381203,-0.0006211854051798582,-0.002753420267254114,0.003046297235414386,-0.001194173819385469,0.001584784360602498,0.0002000227104872465,-0.00035809422843158245,-0.004155728965997696,-0.0010533733293414116,-0.0010091684525832534,-0.0033646458759903908,-0.000667093088850379,-0.007526075933128595,-0.0016901908675208688,-0.00218250323086977,-0.0009013550006784499,-0.005672832950949669,-0.0015615683514624834,0.004227337893098593,-0.0022579068318009377,-0.0011375234462320805,-0.0032915608026087284,-0.005920305382460356,-0.00037916883593425155,0.003746270202100277,2.2058142349123955e-05,0.001629249774850905,-0.001585900317877531,0.003495818702504039,0.0022461211774498224,0.001957293599843979,0.002605273388326168,-0.001547746593132615,0.0025166464038193226,-0.002212090417742729,0.001922361901961267,-7.003196515142918e-05,-0.0005154255195520818,0.0007833965355530381,0.002741488628089428,0.001116520375944674,0.002179220784455538,-0.0007300006691366434,0.0030666375532746315,0.0014158098492771387,0.002365274354815483,0.0044483314268291,0.003744579153135419,0.0008083002176135778,0.001988613046705723,-0.00435040146112442,-0.00014521708362735808,0.0034403763711452484,-0.0010734857060015202,0.0018932087114080787,0.000422764103859663,-0.0012795772636309266,0.0004168211598880589,0.0030254118610173464,-0.001750865951180458,0.00027139828307554126,0.0010861275950446725,-0.006222933065146208,-0.0038353644777089357,0.00045193900587037206,0.0018304022960364819,0.002050174633041024,0.0004951416049152613,0.000770125538110733,-0.0021292276214808226,0.005053463391959667,-0.0017506096046417952,-0.0014791800640523434,0.0011773273581638932,-0.0020759301260113716,-0.003951580263674259,-0.0025591966696083546,-0.0018486070912331343,0.0018539526499807835,0.004160713404417038,0.000779604772105813,-0.003458125051110983,0.004666772671043873,-0.0017490501049906015,0.000798804045189172,-0.0025861773174256086,-0.001732430886477232,0.004570051562041044,-0.004470312502235174,0.0003930836683139205
真的,0.0021304457914084196,0.001387275056913495,0.0009907791391015053,0.00047379633178934455,-0.0007415377767756581,-0.0022123996168375015,0.0027751028537750244,0.0017852119635790586,0.0024229860864579678,0.003190940245985985,-0.009092045947909355,-0.006603855639696121,-0.0059795863926410675,-0.0031560321804136038,-0.005898754112422466,-0.006983313709497452,0.0048179482109844685,0.0030292810406535864,-0.002488531870767474,-0.008439049124717712,-0.0007687520119361579,-0.0006943712360225618,0.0054435282945632935,-0.0031428448855876923,0.0006832907674834132,-0.0029086368158459663,-0.004766068421304226,-0.004146554972976446,0.0014660453889518976,0.0005096305394545197,-0.0011463441187515855,-0.0012593845603987575,-0.0013812563847750425,-0.00377019215375185,-0.00024941854644566774,0.007895340211689472,0.0019956552423536777,-0.002964463084936142,0.001674095168709755,-0.0039936755783855915,0.005255136638879776,-0.005057164467871189,-0.004064386710524559,-0.004415694158524275,-0.002593520563095808,-0.0067192804999649525,-0.005470119882375002,0.002591485623270273,0.0026434813626110554,0.003066851757466793,0.0010385976638644934,-0.004189331084489822,-0.0054816328920423985,0.006605776958167553,0.0006537759327329695,-0.005853269249200821,-0.0016742052976042032,-0.003589799627661705,-0.012408921495079994,0.0050573269836604595,0.0005905349971726537,0.0011263007763773203,-0.005274023860692978,-0.0008827234269119799,0.007385557983070612,-0.0031158323399722576,0.0034457952715456486,-0.003920071758329868,-0.009976247325539589,-0.0016123824752867222,-0.004071489907801151,5.7835131883621216e-05,0.001657003303989768,-0.0007251666393131018,-0.001304528210312128,-0.0017254167469218373,0.0006869633216410875,0.0012647021794691682,-0.0023240242153406143,0.0022235363721847534,0.007576129864901304,0.004824069328606129,0.00042070169001817703,0.001333970227278769,0.00023073889315128326,-0.0009040110744535923,0.0015514461556449533,0.008837760426104069,-0.001494210446253419,0.00013247248716652393,0.0022585666738450527,0.005881537217646837,-0.001682497444562614,-0.005734981503337622,0.0050952862948179245,-0.0017460999079048634,-0.0029716610442847013,-0.001525860745459795,-0.0036392100155353546,0.0016525291139259934
跳,-0.0008513759821653366,0.002397512551397085,0.00144888402428478,0.0010478498879820108,-0.0010167567525058985,0.0013338918797671795,0.0026836618781089783,0.00632741441950202,-0.00247494550421834,0.00011246232315897942,-0.0004995559575036168,-0.005280441138893366,0.0036911480128765106,0.006035215221345425,-0.00735624460503459,0.0030585695058107376,0.005175934173166752,0.005481302738189697,-0.00280599482357502,-0.00424843467772007,-0.0064314138144254684,-0.005127781070768833,0.0034421859309077263,0.0019283359870314598,0.005569811444729567,0.0041051143780350685,0.0008535964880138636,-0.004420257639139891,-0.008928865194320679,-0.0038876961916685104,-0.001401175046339631,-0.005774877034127712,-0.0017677497817203403,-0.0036189183592796326,-0.00022353988606482744,0.0015087436186149716,0.0004222786519676447,0.00514473021030426,-0.0007313024252653122,0.0003749480238184333,0.0037052161060273647,-0.00368178216740489,-0.006641805171966553,-0.002690124325454235,0.002990313805639744,-0.004512128885835409,-0.002977216150611639,-0.002571206307038665,-0.008383220061659813,-0.004153922665864229,-0.0001534479670226574,0.001716712024062872,-0.006799453869462013,0.0014067294541746378,0.0022125395480543375,-0.003675593063235283,-0.0032269186340272427,0.0005481308326125145,-3.5120174288749695e-06,0.0021548590157181025,-0.008871668949723244,0.0017887749709188938,-0.007746139541268349,-0.0012123289052397013,0.0028789022471755743,-0.0041958848014473915,0.0035847933031618595,-0.003930637612938881,0.0006143464706838131,-0.0013451457489281893,0.007728791330009699,-0.0034513454884290695,0.00041429439443163574,0.0025295265950262547,-0.002170795341953635,0.005947646219283342,0.007403048686683178,-0.007911925204098225,-0.00218567275442183,-0.0016966571565717459,-0.0036947294138371944,0.00392769044265151,-0.0076956795528531075,-0.00020727072842419147,0.005214474629610777,-0.0013391661923378706,-0.0021963429171591997,0.005621691234409809,0.0043234373442828655,0.0016685135196894407,-0.0016677193343639374,0.0010032160207629204,-0.007284888532012701,-0.00016782432794570923,0.003469449933618307,0.006889787968248129,0.003962554037570953,0.005379169248044491,0.004198950715363026,-0.005524511449038982
票,0.005716180428862572,-0.0031466707587242126,-0.005164063069969416,0.0011412189342081547,-0.0006220020004548132,0.0024868277832865715,0.005854926072061062,-0.003639172064140439,0.005796503741294146,-0.002832567784935236,-0.0010711209615692496,-0.00011366908438503742,0.004602849017828703,0.0009229168063029647,-0.007185045629739761,0.005627078469842672,-0.001971954945474863,0.007981343194842339,0.008303852751851082,-0.0038514058105647564,-0.0008349673007614911,-0.005038794130086899,0.001162779750302434,-0.004096225835382938,0.003664454910904169,-0.0022477752063423395,-0.0020173019729554653,0.002132725203409791,0.0064558242447674274,-0.0009590290137566626,-0.0018680185312405229,0.000381833640858531,0.002066344488412142,-0.002048702910542488,-0.0013121250085532665,0.003684856928884983,0.00256801163777709,0.0016324887983500957,-0.0006967434310354292,-0.0021687960252165794,0.004149113781750202,0.0014290128601714969,0.0009997379966080189,-0.00309572322294116,0.003453026292845607,0.004150102846324444,-0.006865541450679302,0.0025078814942389727,0.0054520536214113235,-0.0062814378179609776,0.007208605296909809,0.0018956044223159552,0.005614178255200386,-0.0074545843526721,0.005422926042228937,0.0051806094124913216,0.001718500629067421,0.003812867682427168,0.00030723726376891136,0.0010482631623744965,-0.006226685829460621,0.00034577667247503996,-0.003895798698067665,0.004444625694304705,0.0006805596640333533,-0.005074767861515284,0.003686535870656371,-0.004558384884148836,-0.005518575198948383,-0.007087866775691509,-0.0027917479164898396,-0.0007067622500471771,0.002446077298372984,-0.0010302120354026556,0.0003234411124140024,-0.0017533102072775364,-0.0014880411326885223,0.00011286209337413311,-0.00030605634674429893,-0.007772647775709629,0.006798323709517717,-0.002834274899214506,-0.009309154935181141,-0.0019000303000211716,0.007447897922247648,-0.0016930392012000084,0.002802296308800578,-0.001275347312912345,-0.004208802245557308,-0.0043654777109622955,0.0015711481682956219,-0.007852576673030853,0.005910706706345081,-0.0059053110890090466,0.006654404103755951,0.0011380406795069575,0.002697603078559041,0.0011150952195748687,0.0024763569235801697,0.005411445163190365
方案,0.0025019615422934294,-0.004847401287406683,-0.002152073662728071,0.0033083062153309584,5.263602361083031e-05,-0.004568145610392094,-0.003143704030662775,-0.005634065251797438,0.0013460301561281085,-0.0010260946583002806,0.006131574511528015,0.002952167997136712,0.0005444405833259225,0.002276446670293808,-0.003783258143812418,-0.0020961451809853315,0.0016821397002786398,0.0029881668742746115,-0.0004507653065957129,-0.001931197359226644,0.00023026435519568622,0.0032431595027446747,0.00520259328186512,0.002502818126231432,-0.0033650328405201435,-0.0008947264868766069,0.00347156566567719,0.0005414174520410597,0.0020296573638916016,0.002365121617913246,0.0008349840063601732,-1.24429352581501e-05,-0.0011518222745507956,-0.000976569252088666,-0.0007537789060734212,-0.0007966731209307909,0.0012580838520079851,0.0003991826670244336,0.0029162506107240915,0.002537092659622431,-0.0001874649606179446,-0.0001405681250616908,-0.003594251349568367,-0.0014783950755372643,0.00043679261580109596,0.0029419895727187395,0.0013616295764222741,-0.002918024780228734,-0.002320545492693782,0.0027701084036380053,-0.004971777554601431,-0.0011857940116897225,-0.0014904539566487074,0.0047095115296542645,-0.0005430078599601984,0.005197460763156414,-0.0041547794826328754,-0.0010457978351041675,-0.00043054274283349514,0.0032429795246571302,0.002524157054722309,-0.0020334378350526094,0.002862133551388979,-0.0028500293847173452,-0.00367528572678566,0.0011149365454912186,-0.0007973824394866824,-0.0020784095395356417,-0.0022868248634040356,0.0008871981990523636,0.0004406451480463147,0.0006862072041258216,-0.0014962146524339914,-0.0014251871034502983,-0.007043530698865652,-0.0006441801087930799,0.004007289186120033,-0.0030464050360023975,0.0001602192351128906,-0.0003549021203070879,0.00568915531039238,0.001135180238634348,0.0016073147999122739,0.002725968137383461,0.0010991088347509503,-0.0029284395277500153,0.002790758851915598,-0.0029702959582209587,-0.001312743523158133,0.006274295039474964,-0.0024695228785276413,-0.00423438660800457,-0.0009671040461398661,-0.00032069344888441265,0.0015286601847037673,0.0038016196340322495,0.0010969019494950771,0.0003627960104495287,-0.0006629598792642355,0.002448698738589883
看到,-0.0016636070795357227,-0.0018510702066123486,0.004909709095954895,0.006369935814291239,-0.001967100892215967,-0.006195519119501114,0.007120892405509949,-0.0017133434303104877,-0.0012032121885567904,0.00020613463129848242,-0.0027501459699124098,-0.0024032965302467346,0.0008403949905186892,0.0002928603207692504,-0.0015506565105170012,-0.0058103762567043304,0.004147612955421209,0.002295507350936532,0.0019336715340614319,-0.011958104558289051,0.0020239860750734806,-0.007067594211548567,-0.0016235236544162035,-0.0029357278253883123,-9.411328937858343e-05,0.0014949010219424963,-0.0026774548459798098,-0.004432881250977516,-0.0022189547307789326,0.005354046821594238,0.0016445578075945377,0.0016106609255075455,0.001748806331306696,0.000247885356657207,-0.00396032864227891,0.004980954807251692,-0.0028720153495669365,-0.006290392484515905,-0.008990024216473103,8.331314893439412e-05,0.0017040346283465624,-0.0031388518400490284,-0.004055624362081289,-0.005885623395442963,-0.0012067646021023393,-0.0034726490266621113,-0.005221849773079157,-0.000446795835159719,0.004469512961804867,0.0037612207233905792,-0.004669192712754011,-0.006305852439254522,-0.0007228566682897508,-0.0007199228275567293,0.0011667741928249598,-9.29064117372036e-05,-0.004684319254010916,-0.001652491744607687,-0.003275045659393072,0.0019015169236809015,0.004642510320991278,0.00560990534722805,-0.004227291326969862,0.004852785263210535,0.002046601613983512,0.00010477588512003422,-3.8213212974369526e-05,-0.003205586690455675,-0.004490319173783064,0.003413353580981493,-0.002166945952922106,-0.0010001190239563584,0.0018461091676726937,-0.0015112138353288174,0.0036894120275974274,-0.001901279087178409,0.004636491648852825,-0.003609192557632923,-0.0035441191866993904,-0.003547193482518196,-0.0013361587189137936,0.00425046356394887,-0.0015828348696231842,-0.0010295649990439415,-0.0015699414070695639,-0.0029059662483632565,0.005723276175558567,0.005497932434082031,0.006975752767175436,-0.003600677940994501,-0.0005355760222300887,0.005388996563851833,-0.005026782397180796,-0.000880132953170687,0.006813899613916874,0.004957208409905434,-0.001932542072609067,-0.004448932129889727,-0.002621822291985154,-0.0008402427192777395
记录,0.002396778203547001,0.0015415612142533064,0.0026818430051207542,-0.0034504705108702183,-0.006227966398000717,-0.002150486456230283,0.00011401047231629491,0.002374993870034814,0.005256793461740017,-0.003603884018957615,-0.000457390327937901,-0.0016002139309421182,0.0081887636333704,-0.0006644077366217971,-0.003703959984704852,-0.0044302744790911674,-0.0018495676340535283,-0.0048001790419220924,-0.0009840824641287327,0.0016683696303516626,0.001158882980234921,-8.31682700663805e-05,0.004690119996666908,-0.0003169579431414604,0.0007336833514273167,0.0029979937244206667,-0.005598575342446566,0.0019423955818638206,0.003214809577912092,0.002721956931054592,-0.00019133195746690035,-0.0002731171261984855,0.002258268417790532,-0.0008933859062381089,-0.00321763614192605,0.0029307471122592688,0.0026149062905460596,-0.0008630314841866493,0.0027272002771496773,-0.001441714121028781,0.00428168848156929,0.006112555041909218,-0.006518586538732052,-0.004609429277479649,-0.0005180075531825423,0.0002483243588358164,0.0007727841730229557,0.0018946612253785133,0.0030516968108713627,0.00013758044224232435,0.005051167216151953,0.0018603235948830843,0.002823495538905263,-0.0023880871012806892,-0.0030773282051086426,-0.003977741114795208,0.001220853067934513,-0.0017509342869743705,0.00510797556489706,-0.002809514058753848,-0.0015761664835736156,-0.0005679305177181959,0.00474089290946722,-0.002596904756501317,0.0004603499546647072,0.000910816015675664,0.003072876948863268,-0.0002551334910094738,-0.00414787232875824,0.002163409488275647,0.0027395780198276043,-0.003256104653701186,-0.00231029256246984,0.002014691010117531,0.0034780704881995916,-0.0026773465797305107,-0.001111090648919344,0.003408090677112341,0.0037852153182029724,-3.641063813120127e-05,-0.004243415780365467,-0.007439783308655024,0.0035453755408525467,-0.0015767134027555585,0.0009136899025179446,-0.0002038203238043934,0.0004735442344099283,-0.00016898452304303646,-0.002728578168898821,-0.0015117492293938994,-0.0026685737539082766,-0.005333685781806707,0.0060685607604682446,0.0011169854551553726,-0.002103934297338128,-0.0025893780402839184,-0.002153894165530801,-0.002670040586963296,-0.000855184393003583,0.004833392798900604
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
纪念,0.0033175665885210037,-0.0032416305039077997,0.001425454975105822,5.081866402179003e-05,0.0016322967130690813,0.00032766570802778006,0.003283747937530279,0.0025435700081288815,-0.0014281092444434762,-0.0005749765550717711,0.004412904381752014,0.0015754478517919779,-0.0011002429528161883,-0.0029584236908704042,-0.0004590997123159468,-0.00409974530339241,0.001592201180756092,-0.00016898475587368011,-0.0002461581025272608,-0.0020464598201215267,-0.0013324117753654718,-0.0002008243463933468,0.007589565124362707,0.007253061048686504,0.002774984110146761,0.0009855309035629034,0.00016847043298184872,0.0024687035474926233,-0.0033672298304736614,-0.002922105835750699,0.0006968050729483366,0.0019102930091321468,-0.0010879260953515768,-0.00289066880941391,-7.533360621891916e-05,0.00671223783865571,-0.0008878398803062737,-0.002007319126278162,0.0019479277543723583,0.0017085042782127857,0.0002929542097263038,0.001075200387276709,-0.0017974157817661762,-0.0020771832205355167,0.001465363660827279,0.003154178149998188,0.002644847147166729,0.00186053360812366,0.005516789387911558,0.00273448065854609,0.0005434344056993723,-0.0035404404625296593,-0.0003826553001999855,-0.0002130464417859912,-0.003106778021901846,-0.004249779973179102,-0.001054222695529461,0.0021555768325924873,-4.6801113057881594e-05,-0.0006503527984023094,0.00028282112907618284,0.0039001607801765203,0.0012840672861784697,-0.0013395551359280944,0.0014706263318657875,-0.0015792730264365673,0.0008485112339258194,0.0037697842344641685,-0.006347153335809708,0.0014724620850756764,0.0017283405177295208,0.0021093543618917465,-0.0013882259372621775,0.0011957879178225994,0.001559584983624518,0.0006665514665655792,-0.0005050182808190584,3.755954094231129e-05,0.0005632261163555086,0.004473678767681122,-0.0008535868255421519,-0.0004720434080809355,-0.002188692335039377,-0.003759543178603053,0.002068440429866314,-0.0005636997520923615,0.0013813319383189082,2.6168243493884802e-05,-0.0023564184084534645,0.0011448035947978497,0.002056689467281103,0.007202371954917908,0.002679701428860426,0.005214507691562176,0.00027390767354518175,0.0030714753083884716,-0.0030045276507735252,0.0034938084427267313,-0.0023342021740972996,-0.003940553870052099
