word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
团队,-0.0022377127315849066,0.0038196686655282974,-0.0013191502075642347,0.002991232555359602,0.00014922895934432745,-0.0012744772247970104,-0.0034750059712678194,-0.0017565576126798987,0.0015246999682858586,-0.00325875636190176,-0.0009791876655071974,0.0008248761296272278,0.001541285077109933,-0.00134765706025064,0.004697857424616814,-0.005929097067564726,0.0013313994277268648,0.0002326200483366847,-0.001306595397181809,-0.004138256423175335,0.004523230250924826,-0.0001941061345860362,-0.0025815123226493597,0.0015666928375139832,-0.003720560111105442,0.0002674905117601156,-0.0012899322900921106,-0.0015627790708094835,-0.0004689800553023815,2.5360495783388615e-05,0.0007478128536604345,0.0030745728872716427,-0.004301677457988262,0.0014946722658351064,0.00032679352443665266,0.004434192553162575,0.0010552199091762304,-0.0005973022198304534,-0.0051709385588765144,-0.005519005469977856,-0.003407598938792944,-0.003727047238498926,-0.0017976230010390282,0.0027642264030873775,-0.00025954004377126694,-0.003957504406571388,-0.001189881470054388,0.002093706512823701,0.0011751241981983185,0.00027601682813838124,0.002580641768872738,0.003568554762750864,0.005175578407943249,0.005994780454784632,0.0024815169163048267,-0.0036921785213053226,-0.0002446688013151288,0.0007191689219325781,0.0013564135879278183,0.004219899419695139,0.0022336412221193314,0.0037312591448426247,-0.004374219570308924,-0.0015846984460949898,-0.0045550186187028885,0.002120113233104348,-0.002925569424405694,-0.0018928940407931805,-0.004201454576104879,0.0015306419227272272,-0.002430917229503393,0.0016885297372937202,0.003607618622481823,0.0009725980344228446,0.0017178056295961142,0.0033145768102258444,-0.0012838509865105152,-0.004841957241296768,-0.0047689275816082954,-0.003752990858629346,-0.0018989428644999862,-0.0002412175526842475,0.0003925408236682415,0.002596762031316757,-0.001389137702062726,-0.0022177344653755426,0.0038287006318569183,0.006843888200819492,0.003799679921939969,-0.0040884194895625114,-0.00016000692266970873,-0.00047133778571151197,-0.004230191465467215,0.0013998692156746984,0.00029850390274077654,-0.002473382977768779,0.0026489864103496075,-0.0049823313020169735,-0.003954706247895956,0.0009234304307028651
锦标赛,-0.0031295251101255417,0.004057490732520819,0.0005423769471235573,-1.841746961872559e-05,-0.0002593131794128567,-0.0006873721140436828,-0.00398021936416626,0.002490933984518051,-0.0038406269159168005,-0.001108163851313293,0.0020340930204838514,0.0012304600095376372,0.005745493806898594,-0.0005703645874746144,-0.001985057257115841,-0.005010596476495266,0.0023077535443007946,-0.002795643638819456,0.0014157836558297276,0.003412530990317464,-0.0015328965382650495,-0.002462829928845167,-0.000151095911860466,0.0014394865138456225,-0.0012115977006033063,-1.072030863724649e-05,-0.0005968182231299579,-0.005051288288086653,-0.003297758987173438,0.0018838196992874146,-0.0001046410106937401,-0.0027107936330139637,-0.0021901321597397327,-0.002774457912892103,0.003717146348208189,0.0006214859313331544,0.001801333506591618,-0.0018198543693870306,0.003625455079600215,0.0022372493986040354,0.0037302039563655853,-9.958566079149023e-05,0.00020962327835150063,-0.0038474206812679768,0.0015849322080612183,-0.00018081653979606926,0.003809824353083968,0.0005976557149551809,0.0006989798857830465,0.0015976611757650971,-0.006041163112968206,-0.0009693095344118774,0.0027761575765907764,0.002121450612321496,-0.0034536044113337994,0.0018569938838481903,0.0007552654715254903,-0.0007127649150788784,0.0029347215313464403,0.002692369744181633,0.0005342683871276677,0.0012592353159561753,-0.000426590908318758,-0.0008828631252981722,-0.0007828378002159297,-0.0014106043381616473,0.001146214664913714,0.0015616355231031775,-0.0002768656995613128,0.0033158224541693926,-0.004517410881817341,0.004682754632085562,-0.0032003228552639484,-0.003960547503083944,0.0007553813047707081,-0.0008756910683587193,-0.0016134207835420966,-0.002319075632840395,0.0008021109970286489,-0.0015572111587971449,-0.0005280239856801927,-0.0023061633110046387,-0.002748864470049739,0.0019776031840592623,-0.0020350783597677946,0.001890767365694046,-0.000308237096760422,-0.0001121157911256887,0.0025145213585346937,-0.0022480220068246126,-0.0003053208056371659,0.004652517382055521,-0.005213587079197168,0.001875471556559205,0.0017439174698665738,0.0010712670627981424,0.003335579764097929,0.0035571125335991383,-0.002096232259646058,-0.0018794926581904292
热情,-0.004540378227829933,0.004279484506696463,0.002377859316766262,0.00040395621908828616,0.0024952231906354427,-0.002158436691388488,6.7924614995718e-05,0.001980408327654004,0.0005913348868489265,0.0005571746733039618,-0.00012453028466552496,-0.006742651574313641,0.001597008085809648,-0.0008396487683057785,-0.0007759575382806361,-0.0008761981735005975,-0.007003147155046463,-6.572710117325187e-05,-0.0020751701667904854,0.0036015452351421118,-0.0016610228922218084,0.001765278517268598,-0.0001288109488086775,0.0020893500186502934,0.0021243924275040627,0.0005326514947228134,-0.001981776673346758,0.0004645040025934577,0.002098726574331522,0.002606162568554282,0.0025871251709759235,0.0026556726079434156,0.003705618903040886,-0.00027104420587420464,0.0041112955659627914,0.003240430261939764,0.0028471804689615965,0.0016555464826524258,0.002913134638220072,-9.289558511227369e-05,-0.0005044462741352618,0.0006268088473007083,-0.0007455830927938223,-0.0032105508726090193,0.0004518990172073245,0.0009199583437293768,-0.0043256464414298534,0.003944599535316229,-0.0012545331846922636,0.002001822693273425,8.064962457865477e-05,0.002869834192097187,7.477006874978542e-05,-0.0009073701221495867,0.0017115577356889844,-0.000356052303686738,0.004249682184308767,-0.0008034528000280261,0.00031497146119363606,-0.0022642547264695168,0.005513873882591724,0.001125792507082224,-0.00035463995300233364,-0.0006386165623553097,-0.00298690190538764,0.00015748594887554646,-0.0016254496295005083,0.005261573009192944,6.758514791727066e-05,0.003313269466161728,0.0038540547247976065,0.0021387659944593906,0.002720094285905361,-0.00021531677339226007,-0.00584337767213583,0.0011056606890633702,-0.002819174900650978,0.003957334440201521,-0.002778481226414442,0.003943558782339096,0.0029014800675213337,0.004024973139166832,0.0053714863024652,0.00583431962877512,-0.004538377746939659,0.0014504551654681563,0.0053090681321918964,-0.001389562850818038,-7.712922524660826e-05,-0.0038216670509427786,-0.001891039195470512,-0.004283452406525612,-0.006290373392403126,-0.00225324765779078,0.0018828504253178835,0.0007656039670109749,-0.001390135264955461,0.0017972796922549605,-0.005042364355176687,0.001119799679145217
最好,-0.006238858215510845,0.005486370995640755,0.0007700046990066767,0.003245680360123515,0.004166001453995705,-0.0035449466668069363,0.003986154217272997,0.0023952277842909098,0.004107608459889889,0.0013555726036429405,-0.0014701096806675196,-0.001881095115095377,-0.001993921585381031,0.0019221901893615723,0.0017434415640309453,-0.0045766220428049564,0.002268468961119652,-0.0012329635210335255,-0.0028257814701646566,-0.0058270166628062725,0.0002968590706586838,-0.0036214462015777826,-0.0031478451564908028,0.0007124670082703233,0.000980082550086081,-0.00698064872995019,-0.0024713012389838696,0.0003932652762159705,-0.0022092158906161785,-0.002081533195450902,0.0025707415770739317,7.791881216689944e-05,-0.0014077323721721768,-0.0021356651559472084,-0.004797326400876045,0.0026302216574549675,-0.0012307069264352322,0.0029983932618051767,-0.00474534323439002,-0.00712859071791172,-0.0037555196322500706,-0.00012979208258911967,-0.0026905215345323086,-0.002782314084470272,-0.0027865557931363583,0.002710296306759119,-0.00635201670229435,0.004694832488894463,0.0009783474961295724,0.004423030652105808,-0.005966874770820141,-0.00396475987508893,-0.0022192876785993576,0.006267594173550606,0.0038557949010282755,-0.002504778793081641,0.005854573100805283,-0.0028701231349259615,-0.0013520043576136231,0.0019493440631777048,-0.003607007907703519,-0.0008610870572738349,0.00043232098687440157,-0.0028106882236897945,-0.0038738762959837914,-0.001619742950424552,-0.0004247606557328254,-0.0025636532809585333,-0.0008506396552547812,0.0023868586868047714,-0.0026748250238597393,-0.0016482742503285408,0.005375486332923174,-0.0012063614558428526,0.0006880095461383462,0.0031448083464056253,-0.000359729107003659,-0.0034411470405757427,0.002036743564531207,-0.0020066408906131983,-0.00011113553773611784,0.005535715259611607,0.003923705779016018,-0.0007906255777925253,0.0011578917037695646,-0.0007723348680883646,-0.004449893720448017,-0.004316124599426985,-0.0018918754067271948,0.0007296926341950893,0.002523748204112053,0.0001885876408778131,0.0038806593511253595,-0.0034819806460291147,0.007274334318935871,4.0564395021647215e-05,0.0030021127313375473,-0.0008494998328387737,0.00017792312428355217,0.0017869067378342152
填充,0.003213559975847602,-0.0015359545359387994,0.0019367868080735207,0.0043007368221879005,-0.0040823789313435555,-0.001264628954231739,0.0009691923623904586,-0.0006637227488681674,0.0027216714806854725,-0.00014826504047960043,-0.004258698783814907,0.001985282637178898,-0.0014992238720878959,0.00033389299642294645,0.0036891470663249493,-0.004992605186998844,0.0004933220916427672,-0.0006033923709765077,0.0015058508142828941,0.005352303851395845,0.0010568854631856084,0.004345604218542576,7.180729880928993e-06,0.001255670329555869,-0.002812062157317996,0.0022312235087156296,-0.001397978630848229,0.00011587230255827308,-0.0031384313479065895,-0.0025615738704800606,0.00016810314264148474,0.001161608612164855,-0.0027741664089262486,0.0007447646930813789,0.0003209745045751333,-0.0020699254237115383,0.0015699883224442601,-0.003232706105336547,-0.004427995532751083,-0.001907196594402194,0.006498313043266535,0.0037050186656415462,2.040655817836523e-05,0.0005076705710962415,0.001943018171004951,0.0014367608819156885,0.003387017175555229,0.004095320589840412,-0.0006337944651022553,-0.007556591182947159,-0.0002573027741163969,0.001810952089726925,0.003890962339937687,-0.0013360877055674791,0.003271235153079033,0.003217194229364395,0.0032137027010321617,-0.0016020287293940783,-0.0019364551408216357,-0.004321759101003408,0.0037228837609291077,0.00213931268081069,0.004836914595216513,-0.0050357128493487835,-0.002121871104463935,-0.0003172538126818836,-0.0028638499788939953,0.0030346098355948925,-0.005503308493643999,0.004274139646440744,-0.005051621235907078,0.0008341377251781523,-0.001958157867193222,0.0008020251989364624,0.0011917706578969955,0.00011927878949791193,-0.004019982181489468,0.005604881793260574,-0.004951781127601862,0.00302925705909729,0.007525840308517218,0.0020428700372576714,0.00488518038764596,-0.004549335688352585,0.000215539475902915,-0.0037591455038636923,-0.005586359184235334,0.0034734054934233427,0.0010873693972826004,0.00033948803320527077,-0.004658791236579418,0.001033429172821343,0.004184953402727842,-0.0024495432153344154,-0.0011881609680131078,-0.0017280951142311096,-0.003187339287251234,-0.003062367904931307,0.002178097376599908,0.0016584739787504077
游戏,-0.0045482260175049305,0.00497658085078001,-0.0033102105371654034,0.0027697174809873104,-0.0012547365622594953,-0.0011184222530573606,-0.0010380798485130072,0.0006470797816291451,0.0009363390854559839,-0.005535895936191082,0.0058814422227442265,0.004607389681041241,-0.0009641378419473767,-0.001761545892804861,-0.004030555486679077,-0.0025739967823028564,0.005589191801846027,-0.003993228543549776,0.004231572151184082,-0.0039121974259614944,0.002685063285753131,-0.006041168700903654,-0.00406625447794795,-0.0009343423880636692,0.0043285200372338295,-0.003907103557139635,-0.0028417976573109627,0.000996846123598516,0.001118902349844575,-0.004595616832375526,-0.007158717140555382,0.002705981722101569,-0.0022466524969786406,-0.0016469010151922703,-0.0034138273913413286,0.0023497764486819506,0.0023912263568490744,-0.0006527068326249719,-0.004374336451292038,-0.004146830178797245,5.852736649103463e-05,-0.002990240231156349,0.004001561086624861,-0.0004674239899031818,0.003992060199379921,-0.0016031758859753609,-0.0021643973886966705,0.0028050707187503576,0.003771847579628229,0.003365293610841036,-0.0020500996615737677,-0.0025850923266261816,-0.005748029798269272,0.0035785692743957043,0.0001700432039797306,-0.0026384564116597176,0.00402870774269104,-0.005306536797434092,-0.0021460428833961487,-0.003317819442600012,-0.0034012324176728725,0.002125880215317011,-0.002079090103507042,-0.002434534952044487,-0.0025611366145312786,0.0030984822660684586,0.0043652476742863655,0.0014349276898428798,-0.0011379721108824015,0.0003943669726140797,-0.001900610513985157,-0.0010685086017474532,-0.003473584773018956,0.0017501908587291837,0.00027256703469902277,-0.004220909439027309,0.004750958178192377,0.00019828160293400288,-0.001999305095523596,0.001694770879112184,0.0006993807619437575,0.004207537975162268,-0.0006054934347048402,-0.0001624466385692358,0.0016632943879812956,-0.0025084095541387796,0.001043501659296453,-0.0003904909244738519,-0.00042244046926498413,0.007394871674478054,0.0013174769701436162,0.004191952291876078,-0.00231927540153265,-0.004865631461143494,0.008049309253692627,0.009178420528769493,-0.0008987999754026532,-0.0030276284087449312,-0.001994824968278408,0.002381598576903343
高性能,0.0010330668883398175,-0.0011279911268502474,0.0001400856563122943,0.0015496143605560064,-0.0010855750879272819,0.0027368341106921434,-0.0018156016012653708,0.0033666437957435846,0.0009648309205658734,0.0018728828290477395,0.0024446691386401653,-0.0029714989941567183,0.00012184508523205295,-0.0008756976458244026,0.0021418507676571608,0.0035878042690455914,0.00023515553039032966,0.0049727847799658775,-0.00465207826346159,-0.002169594867154956,-0.0012643651571124792,0.0021456729155033827,0.0034012107644230127,-0.00047706114128232,-0.004418192896991968,0.0004904246306978166,-0.0029364589136093855,0.0010177382500842214,0.0014704985078424215,-0.0005860665114596486,-0.0019583895336836576,0.0001140019012382254,0.00033911343780346215,0.0032804745715111494,-0.002707546344026923,0.002500514267012477,0.004965431522578001,0.00017788141849450767,0.0015210314886644483,0.0011928578605875373,0.0004462001961655915,-0.0006625489331781864,0.003944117110222578,-0.00019561455701477826,-0.0025748531334102154,-0.0015638928161934018,-0.00026895664632320404,-0.0011456850916147232,0.00224653584882617,0.0010346474591642618,0.002049351343885064,0.000543195114005357,0.0030310286674648523,-0.0035280068404972553,0.0005226398934610188,0.0007545926491729915,-7.512367301387712e-05,-0.00530146062374115,0.00330744800157845,0.0010338344145566225,-0.0021349643357098103,-0.0020751787815243006,-0.0017836886690929532,-0.0023212030064314604,-0.0007963529205881059,-0.0005011113244108856,-0.0007650842890143394,-0.0036282739602029324,0.0025136347394436598,0.00022512247960548848,-0.0021605303045362234,-0.002666960936039686,0.0038708257488906384,-0.0027247860562056303,-0.002314446261152625,-0.00018434409867040813,-0.0007057671318762004,0.0009577783057466149,0.001298114424571395,0.0013396638678386807,-0.001835320028476417,0.0021013279911130667,-0.005090842954814434,0.00016192586917895824,0.00045300062629394233,-0.0014227126957848668,0.00039017340168356895,-0.0023394690360873938,-0.002165134996175766,-0.0007025543600320816,-0.002303106477484107,0.001287255436182022,-0.0004526448028627783,-0.00044860391062684357,0.0009603495127521455,-0.001458011451177299,0.0014036454958841205,0.0013527745613828301,-0.001178141450509429,0.0003116933803539723
发布,-0.007489115931093693,0.0033039329573512077,0.008759820833802223,0.004097256809473038,0.007231929339468479,-0.015889223664999008,0.0025546669494360685,0.009752159006893635,0.0017192683881148696,-0.006588971242308617,0.0001367282820865512,-0.008350230753421783,-0.004288390278816223,-0.0017260508611798286,-0.0035416651517152786,-0.0027767890132963657,-0.0036188806407153606,-0.001030576415359974,0.0031901118345558643,-0.008867036551237106,0.012148169800639153,0.00044022174552083015,-0.0064688874408602715,-0.004124326165765524,-0.0024291565641760826,0.0057985857129096985,-0.0021716102492064238,-0.0022197668440639973,-0.0031268857419490814,0.00657473411411047,0.005377647466957569,-0.0036110959481447935,-0.0031199194490909576,-0.00137769291177392,-0.00826473068445921,0.00994337722659111,-0.001528470078483224,-0.0014919136883690953,-0.003651152830570936,-0.00628953380510211,-0.0015472739469259977,-0.007684540003538132,-0.003438385436311364,-0.003825023304671049,0.0005474051577039063,0.005228237248957157,-0.0038838209584355354,-0.0014644647017121315,0.0012637614272534847,-0.0018790287431329489,-0.0021610171534121037,-0.008234668523073196,0.0036816445644944906,0.00961377751082182,0.0035542408004403114,-0.0032962088007479906,0.0033644705545157194,-0.006959263235330582,-0.011247527785599232,-0.0005492712953127921,-0.0016002575866878033,-0.0008869824814610183,0.0018316453788429499,0.0008368089329451323,0.010528814047574997,0.006399060599505901,-0.0024545248597860336,-0.004336960148066282,-0.002313166856765747,0.012923061847686768,0.000247994321398437,-0.0040552010759711266,-0.00038906570989638567,0.0032626623287796974,0.008652076125144958,0.0004383847117424011,0.0020506728906184435,-0.003156006336212158,-0.0015462972223758698,7.655000081285834e-05,0.004232659004628658,0.0005992387305013835,-0.00588523643091321,0.0016650644829496741,-0.0024763094261288643,0.0011020867386832833,-0.002074090763926506,0.0073509858921170235,-0.0008656283025629818,-0.004978718236088753,-0.0031069829128682613,0.0069649433717131615,0.001564134145155549,0.00922626443207264,-0.003066717879846692,0.0030371753964573145,-0.0035515150520950556,-0.0032439385540783405,-0.008322039619088173,0.0027548244688659906
铭文,-0.003717203624546528,0.0007514026365242898,0.004633327014744282,-0.008970161899924278,-0.0004924795357510448,-0.0007234408403746784,0.004443859215825796,0.0006506708450615406,0.0007889842381700873,0.0002483001444488764,0.002432786161080003,0.0004286314360797405,-0.001958640292286873,0.0015310554299503565,-0.0036264420486986637,-0.0003294619673397392,-0.0018519232980906963,-0.0001270817592740059,-0.0031144756358116865,0.001540428027510643,0.0016900701448321342,0.004725889768451452,-0.008003612980246544,-0.0032037654891610146,-0.00329315522685647,-0.004250180907547474,0.0011513999197632074,-0.004418677184730768,0.0021038709674030542,-0.001449626055546105,-0.002649475820362568,0.004169058986008167,-0.0008408604771830142,-0.0023229478392750025,0.0021019713021814823,0.0029079378582537174,0.0034261071123182774,-0.001161060994490981,-0.0001834123395383358,-0.003406830597668886,0.000989018240943551,-0.0036551090888679028,-0.0033584183547645807,-0.0006128663662821054,0.003074853215366602,-0.0036234762519598007,0.0005219061858952045,0.000919606420211494,0.0004654668737202883,0.002204645425081253,-0.00014450847811531276,-0.007219623774290085,-0.0029018796049058437,0.0004360758466646075,0.0007118412759155035,-0.0010502268560230732,-0.0021363128907978535,-0.0010931780561804771,-0.0009967107325792313,-0.002153624314814806,-0.0017865129048004746,0.00023233680985867977,0.001643356983549893,-0.003862403566017747,0.0026495130732655525,-0.0011172500671818852,-0.0007690585916861892,-0.0021919775754213333,-0.005650701932609081,0.0020489501766860485,0.0029372856952250004,-0.004425215069204569,-0.0014340747147798538,0.00034760942799039185,0.0004657149547711015,0.001905942801386118,-0.0076265037059783936,0.0033496066462248564,0.0023022321984171867,0.005528832785785198,-3.668916178867221e-05,-0.0029368794057518244,0.0001419421168975532,-0.004770971834659576,-0.0005119688576087356,0.00043916841968894005,0.0005629711085930467,0.0012797837844118476,-0.0001926093827933073,0.0016789593501016498,0.0001462101936340332,2.655934076756239e-05,0.0006367485621012747,-0.0006065076449885964,-7.573951734229922e-05,-0.004214772023260593,0.007212711963802576,0.00045101973228156567,-0.004662861116230488,0.0005440428503789008
注册,0.00030281953513622284,0.006764051504433155,-0.0031258007511496544,0.003074317704886198,-0.002922099083662033,-0.003806957509368658,-0.00039922448922879994,0.002737609902396798,0.0014144491869956255,-0.0005423964466899633,-0.0010479182237759233,-0.0026305289939045906,-0.0009239860228262842,0.0004955006297677755,-0.0027115868870168924,-0.003540224628522992,0.005659289192408323,0.0003101126058027148,0.0006019989959895611,-0.009206922724843025,0.0013885967200621963,-0.0016101128421723843,-0.00166874541901052,0.006998758297413588,-0.003309729741886258,-0.004396018572151661,-0.0016046427190303802,0.005407940596342087,0.003727406496182084,0.0019774744287133217,-0.0013699964620172977,0.004303880967199802,-0.006073305383324623,0.0009567011147737503,0.0003246322739869356,-0.001187791582196951,0.00031534774461761117,-0.000483053969219327,-0.0033782916143536568,0.001163960201665759,-0.00015975367568898946,-0.00045359169598668814,0.002259842585772276,-0.0008206311613321304,0.0012460779398679733,0.0005058747483417392,0.0012583790812641382,0.00024119968293234706,0.0011005140841007233,-0.0031470577232539654,-0.003940436989068985,-0.0017808049451559782,0.0022943320218473673,-0.0005480406689457595,0.005546268541365862,-0.000511999533046037,-0.004138200543820858,0.0018945944029837847,0.001016905764117837,0.0010175949428230524,-0.0011205985210835934,0.0015403074212372303,-0.004154310096055269,0.0011960158590227365,0.0024384809657931328,0.0015409344341605902,-0.0026728003285825253,-0.0029304465278983116,-0.0011782620567828417,-0.0006560394540429115,-0.0046468814834952354,0.00038595416117459536,-0.0026002409867942333,0.0024763066321611404,0.004232919774949551,0.0035408323165029287,-9.734928607940674e-05,-0.00024050724459812045,-0.0015135589055716991,0.00046333199134096503,0.00012332340702414513,0.002630333648994565,-0.0026386831887066364,-0.004004248417913914,0.002437262563034892,-0.0011932598426938057,-0.0015483410097658634,-0.0006510709063149989,0.0018742860993370414,-0.002356099896132946,0.002141916658729315,-0.002812041435390711,-0.0017463904805481434,0.0032518894877284765,0.0030488362535834312,0.0016259183175861835,-0.0010518571361899376,0.0006102388724684715,-0.0009416281245648861,-0.001079411944374442
交付,-0.004395413212478161,0.0010220807744190097,-0.005044823046773672,0.002986843464896083,0.0018349820747971535,-0.003774272510781884,0.0011498206295073032,0.002709475578740239,0.0007511440198868513,0.002821656409651041,-0.00401502987369895,-0.0021661659702658653,0.004256692714989185,-0.0014694943092763424,0.0006016840925440192,0.001055280677974224,0.0013564408291131258,0.004392570815980434,0.0063534388318657875,-0.006189381238073111,0.003189890645444393,-0.004000211600214243,0.004151209257543087,0.0017105030128732324,0.002508239820599556,0.002102295635268092,-0.004774314351379871,0.0018500405130907893,-0.002425690647214651,0.002004866022616625,-0.0022650633472949266,-0.003867217805236578,0.003194099524989724,-0.006215725094079971,0.0006440791767090559,0.00124806584790349,0.0047323512844741344,-0.00018454808741807938,0.0010759478900581598,-0.0009508337825536728,-0.0032191320788115263,-0.0039862897247076035,0.005630143918097019,-0.0006276528583839536,0.0017359917983412743,0.002301144879311323,-0.0011945911683142185,0.0011287056840956211,-0.0020476048812270164,0.004006223753094673,-0.0031525667291134596,0.0038638305850327015,0.0017701591132208705,0.0026678363792598248,0.006040291395038366,0.0018942516762763262,-0.000881134532392025,0.0017969772452488542,-0.005612220615148544,0.002623704494908452,-0.004439766053110361,-0.0020267353393137455,5.309702828526497e-06,0.0012321374379098415,-0.0017187795601785183,0.003210003487765789,0.0013101595686748624,-0.00404316047206521,0.0021007778123021126,-0.001082389848306775,-0.004814627580344677,-0.001816855976358056,-0.004636202938854694,0.0023115796502679586,0.002966649364680052,-0.0033512909431010485,-0.004703243263065815,0.004552322439849377,-0.005495763383805752,-0.007936022244393826,0.0016198980156332254,0.0002522009890526533,-0.0030727405101060867,0.0006049229996278882,-0.0028110863640904427,0.0031305006705224514,-0.0010092720622196794,-0.001088178833015263,-0.005420138593763113,-0.004759815521538258,-0.0004101209342479706,0.0029356111772358418,-0.002822689013555646,0.0012337976368144155,0.0037201179657131433,0.0018132885452359915,-0.0029828629922121763,-0.004391767084598541,-0.002878996077924967,0.0011045342544093728
利马,0.002624809741973877,0.004977186676114798,-0.000613618700299412,-0.0016933922888711095,-0.0014127962058410048,-0.0012278533540666103,-0.0035208906047046185,-0.0034370673820376396,0.0010288810590282083,-0.0016312829684466124,2.88328155875206e-05,-0.002537410706281662,0.002088446170091629,-0.0030988347716629505,0.0031257523223757744,-0.0012085402850061655,0.00010069261770695448,0.001712088705971837,0.0023417994379997253,0.004168287385255098,0.0027904161252081394,0.004569917917251587,-0.0026055399794131517,0.001992420759052038,-0.0034752495121210814,-0.004820231348276138,0.0017977531533688307,-0.0010199586395174265,-0.0018100684974342585,0.0009208997944369912,-0.0028554662130773067,-0.005748618859797716,0.001805602922104299,0.001257668249309063,-0.002622426487505436,-0.00215157656930387,0.003998280502855778,-0.004586899187415838,0.0011550338240340352,-0.0004397560842335224,-0.006250908598303795,-0.0006929747760295868,0.0005748639232479036,-0.0037649942096322775,-0.008998267352581024,0.002344067208468914,0.0029113285709172487,0.0015933956019580364,0.00017191877122968435,0.0035357715096324682,-0.002122314879670739,-0.004852212034165859,0.0029895701445639133,0.004238827154040337,0.0031677361112087965,-0.0016048834659159184,-0.0006688355351798236,0.003929077181965113,0.004358530044555664,0.0018136294092983007,-0.0008671761024743319,0.001980452798306942,0.0022739851847290993,-0.00752230454236269,-0.002671683905646205,5.57919338461943e-05,-0.00085134815890342,0.0001539044314995408,-0.0003606154932640493,-0.0023384629748761654,-0.000434736255556345,-0.003205888904631138,-0.0029745688661932945,0.0010942326625809073,-0.0025389683432877064,0.002656955039128661,0.0023593304213136435,0.0025973310694098473,0.000668362423311919,0.0003063315525650978,-0.006501452997326851,0.003163331188261509,-0.001361343078315258,0.00039154960541054606,-0.0010357472347095609,-0.001315656234510243,0.0044401464983820915,-0.0015031684888526797,0.0035518649965524673,-0.0037863068282604218,-0.0021364197600632906,0.002818834502249956,0.0003863839665427804,-0.00360894575715065,0.00015991547843441367,0.0042208717204630375,-0.001914974651299417,0.0020323479548096657,0.0003981422632932663,0.0031342431902885437
留下,0.0013802291359752417,0.0001181704574264586,0.00201556202955544,0.004203818738460541,-3.956095315515995e-05,0.002757380483672023,8.362205699086189e-05,0.00042690406553447247,0.00020936329383403063,0.0041992394253611565,-0.0023119274992495775,0.00013368960935622454,-0.00581054063513875,-0.00785873457789421,-0.005218505859375,-0.0009414501837454736,0.0013437154702842236,0.002036335878074169,0.0032403997611254454,0.004210745450109243,0.0002038753591477871,-0.0023727433290332556,0.001774652162566781,-0.0021579067688435316,0.0026662107557058334,-0.003140338696539402,0.0014977524988353252,0.00016198476077988744,-0.0006380134145729244,0.0026247077621519566,-0.0014889880549162626,-0.0021540739107877016,0.0008734345901757479,0.0013927072286605835,0.004603893496096134,0.001829782733693719,0.003920523449778557,-0.00843911524862051,-0.004836389794945717,0.00028501011547632515,-0.0029792601708322763,-0.0020286994986236095,0.0039184801280498505,-0.00011541042476892471,0.0005213309195823967,-0.000747786252759397,-0.0034345565363764763,0.00015569559764117002,0.002851237542927265,0.0045294249430298805,0.004973028786480427,0.0009846148313954473,0.003422337118536234,0.00482558086514473,-0.006427685730159283,0.005200308747589588,0.0048117367550730705,-0.0009525609784759581,-9.55288705881685e-05,0.002194824628531933,0.001733606681227684,0.0026497221551835537,0.0019443442579358816,-0.0027074883691966534,-0.002438751282170415,0.0017226681811735034,0.00030358252115547657,-0.004478690680116415,0.0006923873443156481,0.002905584406107664,0.00019783212337642908,0.004419692326337099,0.004157084506005049,-0.0002515781670808792,-0.000423392717493698,0.0033108398783951998,0.0002697698655538261,0.002970539964735508,-0.0010714541422203183,0.004307595081627369,-0.0010941412765532732,-0.00028990593273192644,0.0006560364854522049,-0.003710490418598056,-0.0020256489515304565,0.0014932974008843303,0.0004513936582952738,-0.0019324314780533314,0.0007284884341061115,0.003949207719415426,-0.0035659512504935265,0.004817312583327293,0.00098476093262434,-0.0020385286770761013,0.0037436168640851974,-0.001320855226367712,-0.001488156383857131,-0.0020177678670734167,3.4936703741550446e-05,0.0061559537425637245
