word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
改变,-0.000229561235755682,-0.0038686362095177174,-0.0004934658645652235,-0.0038754846900701523,8.27879412099719e-05,-0.0022472087293863297,-0.0037852413952350616,-0.002624634886160493,0.0022059481125324965,0.0035648057237267494,-0.0030089891515672207,-0.00032811774872243404,-0.0002866628929041326,-0.002066478133201599,-0.001336440909653902,-0.0012202607467770576,-0.001720146625302732,0.0003181631909683347,-0.00030659858020953834,-0.005440818145871162,-0.0025043096393346786,0.0009427248151041567,0.0017025988781824708,0.004441776312887669,0.0003943188348785043,-0.004727068357169628,0.004014066886156797,-0.006248987279832363,-0.001976034604012966,0.002203932963311672,0.0012041847221553326,-0.001849242951720953,0.0028165264520794153,-0.0009217179613187909,-0.004565182141959667,0.0029660493601113558,0.0035494312178343534,0.0038200300186872482,-0.001743515720590949,-0.003142744302749634,-0.0016365096671506763,-0.00484470697119832,-0.004273851867765188,-0.0029814604204148054,0.0009275621268898249,-0.0025806950870901346,-0.004622200969606638,-0.0036138691939413548,-0.0011186113115400076,0.0006343746790662408,-0.0005160848377272487,0.00029134866781532764,-0.003585540223866701,0.0036748149432241917,0.0009308528387919068,0.0014823881210759282,-0.003509394358843565,-0.0018058887217193842,0.00019844343478325754,0.000680810771882534,0.0004572928883135319,0.002294991398230195,-0.0036549021024256945,0.003191673196852207,0.00012186757521703839,0.003598107025027275,0.0015348396264016628,-0.0026662382297217846,-0.0022920977789908648,0.0023378029000014067,-0.001461697043851018,-0.0008906483417376876,-0.00142904301173985,2.9647257179021835e-05,0.0045538414269685745,-0.00229824660345912,-0.001186978886835277,-0.0018246314721181989,0.0012100200401619077,0.001256170799024403,0.000965191749855876,-0.005675436928868294,-0.005969072226434946,-0.0011543792206794024,-0.004679243080317974,-0.0011215790873393416,0.0060737282037734985,0.0005284072831273079,0.002289770869538188,-0.002899608574807644,-0.008162173442542553,-0.004318360239267349,0.004877714440226555,-0.0018655679887160659,-0.002472545485943556,0.005427379161119461,0.0008742128848098218,-0.00176897959318012,0.00021530513186007738,0.0020851134322583675
微软,-0.0024375731591135263,0.0015054641989991069,-0.0029840387869626284,0.0006021737353876233,0.001541190198622644,0.00016749463975429535,0.002788689685985446,-0.0003738763043656945,0.0029763346537947655,0.0020165019668638706,-0.0029960598330944777,0.002135344548150897,-0.002798520028591156,0.000415147835155949,0.0025489209219813347,0.003336765803396702,-0.004773188382387161,0.0013323157327249646,0.0005851530004292727,-0.0010780304437503219,0.0009115784778259695,-0.001949178520590067,0.0037500595208257437,-0.0024371319450438023,0.0021714731119573116,-0.0007821217295713723,-0.0063636587001383305,0.0009224007371813059,-0.0034094061702489853,-0.002122338395565748,0.0020822077058255672,-0.0003653767053037882,-0.00574611546471715,-0.0033549745567142963,0.00026293634437024593,0.0012649549171328545,0.0007104841060936451,0.0028061300981789827,-0.00196563801728189,-0.0012698653154075146,-0.0014727688394486904,0.001680742483586073,0.002027297392487526,0.0030643907375633717,0.0005192578537389636,-0.00034867486101575196,-0.003951315768063068,0.0014718333259224892,-0.0017440614756196737,-0.007262345403432846,0.005664104595780373,0.00209964532405138,0.00434021046385169,-0.0051358724012970924,-0.0022137463092803955,-0.0033843296114355326,6.59558572806418e-05,-0.0014038118533790112,0.0004784613847732544,-1.8086517229676247e-05,-0.0015175002627074718,0.003352514933794737,-0.004293412901461124,0.005142040550708771,0.0012552738189697266,0.0017925476422533393,-0.002770465798676014,0.0023916405625641346,-0.0008791140280663967,-0.0017470845486968756,0.0033451125491410494,-0.0059914360754191875,0.0018358513480052352,-0.0005102939903736115,-0.00589424092322588,-0.0027208849787712097,0.0045211720280349255,-6.617174949496984e-05,-0.0020322008058428764,0.0002684023347683251,0.002618419472128153,0.002016673795878887,0.0005759119521826506,-0.001036183093674481,0.0024123957846313715,-0.004417783580720425,0.001569110550917685,-0.0024240377824753523,-0.002004229463636875,0.003053294960409403,0.004843210335820913,0.0016909519908949733,0.0065215411596000195,-0.0015816696686670184,-0.003959535621106625,-0.00021073163952678442,-0.004857394844293594,0.007129522040486336,-0.00028046470833942294,0.0003000967553816736
真正,-0.004543357528746128,-0.0006623003864660859,-0.0023332973942160606,0.0027217543683946133,-0.0011726698139682412,-0.0006231851875782013,-7.506006659241393e-05,0.0031813401728868484,0.00034790707286447287,-0.001587296836078167,-0.0030834986828267574,0.0029382091015577316,-0.005099141504615545,0.00043892074609175324,0.0006047439528629184,-0.0053613027557730675,0.0012578883906826377,-0.00010660852422006428,0.002262271475046873,0.0003045140765607357,0.0015259759966284037,-0.0033134841360151768,0.004017234314233065,-0.0010416521690785885,0.0003813936491496861,0.0032576736994087696,-0.001465835957787931,0.0024314657784998417,0.0006605291273444891,0.002652624389156699,0.0016612291801720858,-0.000853889505378902,-0.0004992269678041339,-0.0018058462301269174,0.000517052598297596,0.0015823416179046035,-0.0015633723232895136,0.0002724017249420285,-0.003757377853617072,-0.00207520741969347,0.0016257440438494086,-0.0040125478990375996,-0.002592948731034994,0.0015857117250561714,-0.002740368712693453,0.0010084542445838451,0.0007105190306901932,0.003657607128843665,-0.0027773266192525625,0.003106007119640708,0.002771735191345215,-0.0014846171252429485,-0.0007685889722779393,0.004429856315255165,-0.0032866080291569233,-0.005295976996421814,0.003713335143402219,-0.00408040639013052,-0.0020829958375543356,0.0037242036778479815,0.006014575250446796,-0.0005776160396635532,-0.0002635223791003227,0.0010129722068086267,-0.00015415062080137432,0.0010795330163091421,0.0007049757987260818,-0.003641013288870454,-0.004253271035850048,-0.0038522756658494473,-0.0010520284995436668,-0.002941043581813574,-0.00013843789929524064,-0.0012852237559854984,0.003466374007984996,0.0045344033278524876,-0.00047179899411275983,-0.0026480969972908497,-0.0025388142094016075,-0.003303139703348279,-0.0049784742295742035,0.002887554932385683,0.0029806955717504025,0.003603291232138872,0.0029092226177453995,0.002047950169071555,-0.001879206974990666,-0.005519510246813297,-0.0012192687718197703,-0.003963085822761059,-0.00145561876706779,0.0028136391192674637,0.003667388577014208,0.00011447747237980366,0.0014116549864411354,0.0004164218553341925,0.0013984370743855834,-0.005543903447687626,-0.0006867505144327879,-0.005228257738053799
保持,-0.001718553015962243,0.0019861566834151745,0.0012573804706335068,0.0027608461678028107,0.0020993314683437347,-0.0027015076484531164,0.0028119320049881935,0.002297194441780448,0.0011392587330192327,-0.0012390022166073322,-0.005895711947232485,-0.0018225061940029263,-0.0016643728595227003,0.0015466648619621992,0.004897236358374357,-0.0013800289016216993,0.0032601479906588793,-0.0034280247054994106,-0.000985258026048541,0.0020538815297186375,-0.0008310938719660044,0.0036182422190904617,0.00025123520754277706,-0.001606095116585493,0.004284927621483803,-0.0009944697376340628,-0.004704727791249752,0.003142861183732748,-0.0025136559270322323,-0.0030185626819729805,-0.0029675669502466917,0.002033659489825368,-0.00022500648628920317,-0.0030924039892852306,-0.004503412172198296,0.0030446897726505995,0.0008912337943911552,-0.003065949771553278,-0.004656054079532623,0.004737174138426781,-0.0002156466362066567,0.0011187016498297453,0.003768924158066511,0.003554896218702197,0.0029139139223843813,0.0024674609303474426,-0.00016742735169827938,-0.0009726647986099124,-0.003922623582184315,0.003759481478482485,0.0015357214724645019,0.005246789660304785,-0.0013553029857575893,-0.0004093835595995188,0.00457490561529994,0.002834096783772111,0.001478836638852954,0.002849713433533907,-0.002713281661272049,0.0009987328667193651,-0.003319664392620325,0.0026492567267268896,-0.0025231484323740005,-0.002158039715141058,-0.0052551645785570145,0.00015051139052957296,-0.0010822511976584792,-0.0024679230991750956,0.0026462720707058907,0.004282429814338684,-0.002591400407254696,-0.002180822193622589,0.0034223045222461224,0.0006878587882965803,-0.003926667384803295,0.0020904194097965956,0.0013772196834906936,-0.00018992007244378328,0.0005283342907205224,-0.0008929671603254974,0.003357870038598776,-0.0025170398876070976,0.00487220473587513,-0.0016272932989522815,-0.004135530907660723,-0.0011885898420587182,-0.0032171723432838917,0.0022575638722628355,0.0027800314128398895,3.2329000532627106e-05,0.003884802106767893,0.005967027507722378,0.003915822133421898,0.005045231431722641,0.002356139477342367,3.518525045365095e-05,2.5989022105932236e-05,-0.001843067817389965,-0.0010813825065270066,-0.0031245052814483643
保存,-0.002268783049657941,-0.004357463680207729,0.005222892854362726,-0.005942005664110184,-0.0029336479492485523,-0.0014875195920467377,0.0012690745061263442,-0.0025276686064898968,0.0006365299923345447,-0.000446725869551301,0.002370639704167843,-0.007596505340188742,-0.0011164549505338073,-0.00015710818115621805,0.0016209111781790853,-0.0020904710981994867,0.003952179104089737,0.00036460504634305835,0.0011311039561405778,0.004440792836248875,0.00025100563652813435,-0.0007091006264090538,0.0074047669768333435,-0.0005835955962538719,0.003411397570744157,-0.0015516593120992184,0.0005607545608654618,-0.00038118462543934584,0.0032074847258627415,-0.003908663522452116,0.001628670608624816,-0.004089991562068462,-0.00031443312764167786,0.00022743036970496178,0.0004625931615009904,0.0030444846488535404,-0.0005044750869274139,-0.004417994059622288,-0.0018798110540956259,-0.0028910262044519186,-0.001396186649799347,-0.004293394275009632,0.000875652942340821,-0.003850870532914996,0.00429772213101387,-0.0026764178182929754,-0.0027025826275348663,0.002394359325990081,-0.00030074501410126686,0.004276822786778212,0.001772186253219843,0.0006796227535232902,-0.00544632226228714,-0.0006526795914396644,0.0017234105616807938,-0.0035609453916549683,0.00017307500820606947,0.002865334041416645,0.0018070412334054708,-0.0012569568352773786,0.0024782936088740826,0.0005426502320915461,-0.0042564040049910545,-0.0011782440124079585,0.003110344521701336,0.0024943933822214603,0.0010160901583731174,-0.002750927582383156,0.007669965736567974,-0.0034554828889667988,-0.0013920320197939873,0.002107496140524745,0.0017891931347548962,0.0009526244248263538,-0.0006740783574059606,0.0018449861090630293,0.0014994657831266522,-0.004375799559056759,-0.00460077216848731,0.0019596556667238474,-0.0029827477410435677,0.006296681705862284,-0.00422638701274991,0.004129745531827211,0.00033361348323524,0.006283435970544815,0.0014369607670232654,-0.0003993369173258543,-0.0002712847199290991,-8.41878354549408e-05,0.0008324428927153349,-0.00037429877556860447,0.0038325919304043055,0.0011701928451657295,-0.00349231343716383,-0.0013778595020994544,0.0014269290259107947,-0.0026978503447026014,-0.001943738549016416,-0.002470250241458416
人们,-0.0044549996964633465,0.0027184193022549152,0.0013024162035435438,0.0032121718395501375,-0.002269634511321783,-0.0006513019325211644,0.006205434910953045,0.001320820883847773,0.0011675835121423006,0.00023538584355264902,8.535158121958375e-05,-0.0024311256129294634,-0.00078921380918473,-0.005145634058862925,-0.008142571896314621,-0.003635874018073082,0.0012387505266815424,0.0017281007021665573,0.002213826170191169,-0.0019968245178461075,-0.003043576143682003,-0.0010563917458057404,0.0016811882378533483,-0.0005659383605234325,0.004036732483655214,-0.0019259571563452482,0.0032132852356880903,-0.0018623668001964688,0.0014348151162266731,-0.00039733038283884525,-0.002773009240627289,0.005266975145787001,-0.004631964955478907,0.002356728073209524,0.0015997964655980468,0.006836571730673313,0.001072137849405408,0.0030486052855849266,-0.0022685956209897995,0.0023614424280822277,-0.000691343448124826,-0.0009672327432781458,-0.00216285209171474,-0.0003393891965970397,0.001982519868761301,-0.006319933105260134,-0.0030639958567917347,-0.0017243537586182356,-0.0041734566912055016,0.002701254328712821,-0.0011079341638833284,-0.00028415460838004947,0.0011677066795527935,0.0031899919267743826,0.000707608531229198,-0.00407461216673255,0.0053038522601127625,-0.005388614721596241,-0.0041875895112752914,0.002386470092460513,0.0011623153695836663,0.0011264692293480039,-0.0024470873177051544,0.004895194433629513,-0.0015500602312386036,-0.003969559445977211,-0.0011108496692031622,0.0019959709607064724,-0.0009123400086537004,0.0023713919799774885,-0.00645320862531662,-0.0007772137760184705,0.005106964148581028,0.0008139417041093111,0.0006197378970682621,0.0035325423814356327,-0.001489018090069294,-0.00012025132309645414,-0.002502582734450698,-0.003997002728283405,-0.0010356407146900892,0.005485411733388901,0.00016622431576251984,0.00325130857527256,0.0008000287925824523,0.005822585429996252,0.0006913018878549337,-0.0015361371915787458,-0.0005146305775269866,0.006269773468375206,0.0013578610960394144,0.0016216596122831106,-0.0024315561167895794,0.0017957414966076612,0.0023953053168952465,-0.0006341210100799799,-0.003638541791588068,-0.0007719346322119236,0.003407057374715805,0.0025269165635108948
合适,-0.0035935011692345142,-0.002736955415457487,0.0018210150301456451,-0.0011275492142885923,0.0024971298407763243,-0.004566657356917858,0.003952206112444401,0.00261816312558949,-0.0004747487837448716,0.003299935255199671,0.0028076283633708954,0.0016365575138479471,0.007156774867326021,0.004757351242005825,0.0006263855611905456,-0.0030115924309939146,-0.0011996030807495117,-0.0027537813875824213,0.005319627001881599,0.0015300072263926268,-0.001105660223402083,-0.0004204290162306279,-0.006504295393824577,-0.00099278858397156,-0.001768995658494532,-0.004188896622508764,-0.00029432319570332766,-0.002435077913105488,-0.0028414884582161903,0.0014848787104710937,0.0005344342207536101,0.0009259880753234029,0.003494509495794773,-0.003845879342406988,-0.005447892006486654,-0.002653053728863597,0.0042356522753834724,-0.002663523657247424,-0.00653362600132823,0.006843632087111473,0.0010584829142317176,0.0015043288003653288,0.0037668533623218536,0.002039613202214241,0.000826014846097678,0.00177194201387465,-0.0006444473983719945,-0.0005433845799416304,0.00037479226011782885,0.0009722374379634857,0.0003349762118887156,0.0032016250770539045,-0.0026632773224264383,0.00148392328992486,0.004302228335291147,3.597821341827512e-05,-0.002672326983883977,-0.0032418868504464626,-0.0025283852592110634,0.002035015495494008,0.0038416977040469646,0.004757591988891363,0.0043792035430669785,-0.007944516837596893,-0.004311743192374706,0.00040555716259405017,0.001478424295783043,0.0029774531722068787,-0.0014699387829750776,-0.0002989982604049146,0.0011500788386911154,0.0007803313201293349,-0.002052006311714649,-0.0019093283917754889,0.0011867356952279806,0.0008447964792139828,-0.0028552748262882233,-0.00515509769320488,-0.002963037695735693,0.005306112580001354,-0.0007816622382961214,0.004350233357399702,-0.00037757435347884893,-0.003378764959052205,-0.0029788087122142315,0.002119889250025153,-0.0008887244621291757,0.0005068101454526186,-0.003114854684099555,0.0037011110689491034,0.008723068982362747,0.002222741488367319,0.0011340528726577759,-0.0004085530526936054,-0.0010892902500927448,-0.0018196995370090008,-0.0026906714774668217,-0.007394755259156227,-0.00018336495850235224,-0.0018221205100417137
看到,-0.0016636070795357227,-0.0018510702066123486,0.004909709095954895,0.006369935814291239,-0.001967100892215967,-0.006195519119501114,0.007120892405509949,-0.0017133434303104877,-0.0012032121885567904,0.00020613463129848242,-0.0027501459699124098,-0.0024032965302467346,0.0008403949905186892,0.0002928603207692504,-0.0015506565105170012,-0.0058103762567043304,0.004147612955421209,0.002295507350936532,0.0019336715340614319,-0.011958104558289051,0.0020239860750734806,-0.007067594211548567,-0.0016235236544162035,-0.0029357278253883123,-9.411328937858343e-05,0.0014949010219424963,-0.0026774548459798098,-0.004432881250977516,-0.0022189547307789326,0.005354046821594238,0.0016445578075945377,0.0016106609255075455,0.001748806331306696,0.000247885356657207,-0.00396032864227891,0.004980954807251692,-0.0028720153495669365,-0.006290392484515905,-0.008990024216473103,8.331314893439412e-05,0.0017040346283465624,-0.0031388518400490284,-0.004055624362081289,-0.005885623395442963,-0.0012067646021023393,-0.0034726490266621113,-0.005221849773079157,-0.000446795835159719,0.004469512961804867,0.0037612207233905792,-0.004669192712754011,-0.006305852439254522,-0.0007228566682897508,-0.0007199228275567293,0.0011667741928249598,-9.29064117372036e-05,-0.004684319254010916,-0.001652491744607687,-0.003275045659393072,0.0019015169236809015,0.004642510320991278,0.00560990534722805,-0.004227291326969862,0.004852785263210535,0.002046601613983512,0.00010477588512003422,-3.8213212974369526e-05,-0.003205586690455675,-0.004490319173783064,0.003413353580981493,-0.002166945952922106,-0.0010001190239563584,0.0018461091676726937,-0.0015112138353288174,0.0036894120275974274,-0.001901279087178409,0.004636491648852825,-0.003609192557632923,-0.0035441191866993904,-0.003547193482518196,-0.0013361587189137936,0.00425046356394887,-0.0015828348696231842,-0.0010295649990439415,-0.0015699414070695639,-0.0029059662483632565,0.005723276175558567,0.005497932434082031,0.006975752767175436,-0.003600677940994501,-0.0005355760222300887,0.005388996563851833,-0.005026782397180796,-0.000880132953170687,0.006813899613916874,0.004957208409905434,-0.001932542072609067,-0.004448932129889727,-0.002621822291985154,-0.0008402427192777395
进入,-0.004703162703663111,0.00017583451699465513,0.0018279273062944412,0.0010140046942979097,-0.0014687449438497424,-0.0037633036263287067,0.0034926123917102814,0.004726572893559933,0.0005010387394577265,0.0006879043066874146,0.001933798659592867,-0.0006147130625322461,0.005347709637135267,-0.0006328505114652216,-0.0016503824153915048,0.0006620102212764323,-0.00031392986420542,0.0023221829906105995,0.008231467567384243,2.100854180753231e-05,0.0011939769610762596,-0.0074714855290949345,0.005384787917137146,-0.0020882689859718084,0.0011159699643030763,-0.0017075552605092525,-0.0029742401093244553,-0.0055707343854010105,-0.00269438698887825,-0.0010984867112711072,0.0038859678898006678,-0.003131653182208538,0.0009557248558849096,0.0017879498191177845,-0.0006961775943636894,0.0031414134427905083,-0.0002897251397371292,-0.0014221410965546966,-0.002190663944929838,0.000869639334268868,0.0010734486859291792,-0.006013171747326851,-0.003185200272127986,-0.002897104015573859,-0.001988704316318035,-0.0017759691691026092,-0.00163699546828866,0.003598644398152828,0.003386738942936063,-0.0023796206805855036,-0.00022769568022340536,-0.001540471683256328,0.0036150182131677866,-0.0010379464365541935,0.00031869340455159545,-0.00670376792550087,0.0012043798342347145,0.003096493426710367,0.003080434165894985,-0.003412919817492366,-0.00651266984641552,0.0004915155004709959,-0.0028763224836438894,-0.0014571236679330468,0.003824718529358506,0.004013207741081715,0.0031652108300477266,0.003195064375177026,-0.0005832451861351728,0.0062206522561609745,-0.004483745899051428,0.0016297101974487305,-0.0026154392398893833,0.001521916245110333,0.00023994699586182833,0.005493663717061281,-0.0035744886845350266,0.001037894282490015,0.0009755704086273909,-0.001345599303022027,-0.0015358987729996443,0.00018297426868230104,0.003142873290926218,0.0026831345167011023,0.002200452610850334,0.003027335274964571,-0.001153802266344428,0.000780893606133759,0.0010337898274883628,0.0049492791295051575,0.002271026372909546,0.0017090964829549193,-0.0033838278613984585,0.0013432996347546577,0.002514287130907178,-0.0033830448519438505,0.004710449371486902,-0.007896194234490395,0.0004436268354766071,-0.0037216483615338802
肯定,0.001461762236431241,0.0004278623964637518,0.002254173159599304,-0.0018526562489569187,0.001091249636374414,-0.002100501675158739,0.00465490622445941,0.0003868726489599794,0.005324332043528557,-0.0037588230334222317,0.0021202904172241688,-0.0009839055128395557,-0.004517641384154558,0.004745151847600937,0.0030025027226656675,-0.00037027138751000166,-0.004833200015127659,-0.004015392158180475,0.0004353384720161557,-0.002620172454044223,-0.0010990358423441648,-0.007218292448669672,-0.0009652404114603996,0.003024645149707794,-0.004010369535535574,-0.004722419194877148,-0.004060776904225349,-0.001619419432245195,-0.001753075746819377,0.006067501846700907,0.0012642008950933814,0.003557128831744194,0.0014669564552605152,-0.0008201426826417446,0.0011909210588783026,0.0010789395309984684,0.0009691083105280995,-0.003989570774137974,-0.00045455910731106997,0.0017145591555163264,-0.0009545430075377226,-0.0017844540998339653,0.0016393811674788594,-0.004696833901107311,-0.0040755365043878555,-0.0017288492526859045,0.0037770860362797976,0.003191652474924922,0.000579385319724679,-0.0009015894029289484,-0.00024207658134400845,0.0008361684158444405,-0.0011145216412842274,0.0006372559000737965,-0.001525567495264113,0.0006996379233896732,-0.0025935072917491198,-0.004400050267577171,-0.0031431587412953377,0.004160675220191479,-0.002868618816137314,-0.0006064717890694737,0.00039149532676674426,-0.0004228901816532016,0.002882767003029585,-0.0047030970454216,-0.0020758435130119324,0.001488431473262608,-0.00013791711535304785,0.0031875758431851864,0.00039162777829915285,-0.0020387282129377127,0.003551130648702383,0.00033219854230992496,0.004260423127561808,-0.0002788057317957282,0.004238755442202091,-0.002867897041141987,-0.0008332036668434739,-0.0005142740556038916,0.0018174313008785248,5.706143565475941e-05,-0.004696113523095846,0.0008237817091867328,-0.0016432525590062141,0.0020990718621760607,-0.0019931925926357508,-0.0005591997178271413,-0.0037872036918997765,0.00467585027217865,0.0024850713089108467,-0.0004400585312396288,-0.0005697149899788201,0.00352201284840703,0.0021378828678280115,-0.002549605444073677,0.0001370948739349842,-0.0053652990609407425,0.00681136641651392,0.003959307912737131
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
设备,0.0011071802582591772,0.0024519588332623243,0.0024170740507543087,0.004681331105530262,-0.0011249639792367816,0.0001391128171235323,-0.001966761192306876,-0.000577614177018404,0.002892871852964163,0.00041150973993353546,-0.0016706186579540372,0.003574058413505554,0.0011172404047101736,0.0021337084472179413,0.002430496271699667,-0.0009643150260671973,7.183357956819236e-05,-0.0018524823244661093,-0.0022801354061812162,0.0033980906009674072,-0.0006354912184178829,-0.0025817635469138622,-0.002389299450442195,0.003147719893604517,0.0036624763160943985,-0.0020680318120867014,0.0015751232858747244,0.0042162202298641205,-0.0032696041744202375,0.0026813452132046223,-0.0036685671657323837,-0.0011832993477582932,4.428670945344493e-05,0.005417332053184509,0.00015066447667777538,-0.00035754809505306184,-0.0026665921323001385,-0.0039018893148750067,0.002177379559725523,0.003329332685098052,-0.0031931486446410418,0.0069112032651901245,0.0021136957220733166,-0.0025584972463548183,-0.0015345666324719787,-0.0017791171558201313,0.0013385636266320944,-0.0016290905186906457,0.004358186852186918,0.0009586121886968613,0.0023486085701733828,0.005441475659608841,0.0018290749285370111,0.005592647474259138,-0.00012278338545002043,-0.0031038972083479166,0.0006156224990263581,-0.0014506285078823566,-0.004609025549143553,0.0015438748523592949,0.0005899810930714011,0.0015557934530079365,0.0008040674147196114,0.004976041615009308,-0.002643158659338951,0.0049754600040614605,0.004642268177121878,0.0010130354203283787,-0.00037250714376568794,-0.002584586851298809,-0.0024310345761477947,0.0025049529504030943,0.0006964919157326221,-0.0031710974872112274,-0.0023917441722005606,0.001170191913843155,-0.0036801446694880724,0.0004415459115989506,0.0050622886046767235,0.001617574947886169,-0.0028030499815940857,0.0039588818326592445,0.0032729103695601225,0.005908642895519733,-0.002034261357039213,-0.002584064844995737,0.004805566743016243,0.003024937119334936,-0.0021132302936166525,-0.0031931137200444937,-0.004022445064038038,0.002560574095696211,-0.0028234580531716347,0.0017541900742799044,0.002606987254694104,-0.0017719571478664875,-0.0014429882867261767,-0.0024806263390928507,0.0015480348374694586,-0.0012058051070198417
出于,0.0020600766874849796,0.001498635159805417,-0.0027586836367845535,-0.006494664587080479,-0.0027146905194967985,-0.0030396946240216494,0.0030451156198978424,0.0012634204467758536,-0.00016974512254819274,0.0009768916061148047,-0.0020908124279230833,-0.0005966256139799953,0.002681523794308305,-0.0017857321072369814,-0.003828112967312336,0.0008567488985136151,-0.0017231360543519258,-0.0005391814629547298,0.004703896585851908,0.0014485502615571022,-0.0038997463416308165,0.004981626756489277,0.0011363215744495392,0.0006802612915635109,-0.005051505286246538,8.253497071564198e-06,-0.004523907788097858,-0.0008889446035027504,0.00015905839973129332,0.0008531742496415973,0.0008219920564442873,0.004583291709423065,-0.003334738314151764,0.000317087717121467,-0.0017179830465465784,0.001974613405764103,-0.0016666161827743053,-0.00043210797593928874,0.002571359509602189,-0.005488255526870489,-0.0002834443002939224,0.003836633637547493,0.0007482166402041912,0.0010635434882715344,-0.001511413138359785,-0.00019571860320866108,-0.006371689960360527,-0.001833863090723753,-0.0019725565798580647,0.0005434175254777074,-0.0001929209684021771,0.0034433056134730577,-0.003869913751259446,0.0003841979196295142,0.004075083415955305,-0.0012127934023737907,0.0022072577849030495,-0.003124373499304056,4.134903065278195e-05,0.0007412999402731657,0.0019762227311730385,0.0011031758040189743,-0.004733048379421234,0.0027620522305369377,-0.0007616163929924369,-0.004367418587207794,-0.003657702123746276,-0.0024578471202403307,0.0017928526503965259,0.00042919424595311284,-0.000205283984541893,-7.012742571532726e-06,-0.004950616508722305,-0.0036330774892121553,0.0016034501604735851,-0.0023177647963166237,0.001411332399584353,-0.001994992606341839,-0.004340943414717913,0.00018462713342159986,6.668968126177788e-06,0.0025200783275067806,0.00030938093550503254,-0.0023524148855358362,0.0007509726565331221,0.007968422025442123,8.865504059940577e-05,-0.0005286518135108054,-0.0012586282100528479,0.00048625865019857883,-0.005256871692836285,-0.003733282443135977,-0.0018024458549916744,0.001482821418903768,-0.003727566683664918,0.0018903997261077166,0.0021760626696050167,0.0016041507478803396,0.0016178941586986184,0.0006299950182437897
