word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
铁路,0.0014908761950209737,0.004023602697998285,-0.00026300549507141113,0.0018192492425441742,-0.0016231420449912548,-0.0020707896910607815,0.003347245045006275,0.0007405951619148254,-0.00013033347204327583,0.001928679645061493,0.003710390068590641,-0.001969063188880682,0.002036148449406028,-0.005628486163914204,-0.0009346620063297451,0.0007228471804410219,-0.002205359051004052,0.00445124227553606,-0.00416172482073307,-0.0027307302225381136,0.007538069039583206,-0.0001362995244562626,-0.0037524420768022537,-0.0028032921254634857,8.640764281153679e-05,0.0041380226612091064,0.004483647644519806,-0.006879020482301712,0.000284555833786726,0.0002364161191508174,-0.0017174439271911979,-0.0021062148734927177,0.0025148808490484953,0.0029670016374439,0.00014600297436118126,-0.00010246827150695026,-0.0049227518029510975,-9.148512617684901e-05,8.654629345983267e-05,0.0007765440968796611,0.005867139436304569,-0.001042060786858201,0.0012805548030883074,-0.0016414732672274113,-0.00019461073679849505,0.001439439132809639,0.0004924047971144319,-0.0030347793363034725,0.0012371990596875548,-0.0024889090564101934,0.0012581591727212071,-0.0003290745662525296,0.0009836397366598248,0.0010186911094933748,-0.0019451705738902092,-0.005153313744813204,-0.0024108162615448236,0.00013074278831481934,-0.0018418864347040653,0.0029345517978072166,0.0019820001907646656,0.0037614512257277966,-0.004084693733602762,-0.0010370290838181973,0.0009464344475418329,0.004212494939565659,0.0018557497533038259,0.0005736995371989906,-0.0022141500376164913,-0.001745597692206502,-0.0015939798904582858,9.464466711506248e-05,-0.0010083899833261967,-0.004057453013956547,-0.0023452709428966045,0.0038183012511581182,0.0014904881827533245,0.0006007406627759337,-0.0016814165282994509,0.002499587135389447,2.7695205062627792e-05,0.00525157293304801,-0.004826754331588745,-0.0016090227290987968,-0.0023287427611649036,0.0051356228068470955,0.007045208476483822,-0.0011669854866340756,0.003627392463386059,0.0005738617619499564,-0.002743386197835207,-0.0036931000649929047,0.0026412387378513813,0.0019379514269530773,-0.002682361751794815,0.0032484307885169983,-0.001188022317364812,0.006599573418498039,7.787463255226612e-05,0.0007508003618568182
出售,0.005132060497999191,0.002977922558784485,0.0016282642027363181,-0.0022124347742646933,0.00014328089309856296,0.0025455430150032043,6.429548375308514e-05,0.0016549697611480951,0.0030633306596428156,0.005921180360019207,-0.00023383402731269598,-0.004269858356565237,-0.005189560353755951,-0.0009381736163049936,-0.0016436190344393253,-0.0019124929094687104,0.000945313717238605,0.00356269720941782,0.0011220502201467752,0.0018349464517086744,-0.001264442689716816,-0.0007232053903862834,0.00023002753732725978,0.00023468956351280212,-0.001528626773506403,-0.003083763876929879,-0.0002553231315687299,-0.003177135717123747,0.0030557040590792894,0.0008251676918007433,0.0027070047799497843,0.007343088276684284,-0.005677288398146629,-0.0028332010842859745,-0.002848489675670862,0.0007715281681157649,0.003908070269972086,0.004004182759672403,-0.0006549606332555413,-0.00014457287034019828,0.0005941174458712339,0.0032912420574575663,-0.0028032127302139997,-0.0038198349066078663,-0.00014331168495118618,0.0007114430190995336,-0.0006483488250523806,0.0020760446786880493,0.0033665921073406935,-0.0039047072641551495,-0.002019133884459734,0.003038110677152872,-0.005563992075622082,-0.002421093173325062,0.0024390167091041803,-0.0031513827852904797,0.0021220017224550247,0.003026536200195551,0.003552313894033432,0.0011779716005548835,0.002109690336510539,0.0014126352034509182,-0.00384650775231421,-0.002811732469126582,-0.0003497511497698724,0.0027989945374429226,0.0009752659825608134,-0.005377253983169794,0.00018318422371521592,-0.002797090681269765,-0.0018353305058553815,-0.0022015541326254606,-0.003790995804592967,0.000471670413389802,-0.00016280042473226786,0.004738136660307646,-0.0020841332152485847,-0.0005289764376357198,0.002575816586613655,-0.0027741380035877228,-0.0005533684743568301,0.005395104177296162,0.0012728606816381216,-0.001290008774958551,0.001263677841052413,0.0026534702628850937,-0.001561228884384036,0.0023415375035256147,0.0006405954482033849,0.002685804385691881,-4.1188206523656845e-05,0.001384739181958139,0.0010488315019756556,0.0009066681377589703,-0.0017505866708233953,0.004798021167516708,-0.0009001124417409301,-0.00668863020837307,-0.0035467110574245453,-0.004227153956890106
芽光,0.000792318198364228,0.002135514747351408,0.0023379961494356394,-8.887005969882011e-05,-0.00043545052176341414,0.0034095128066837788,0.001521399011835456,-0.0007450750563293695,-0.00230809161439538,-0.0014270807150751352,-0.002808887744322419,-0.00012692378368228674,-0.0009800000116229057,-0.0018032377120107412,-0.0001531514571979642,0.0009078480070456862,-0.0008957639802247286,-0.0011532012140378356,-0.002970508998259902,-0.0004582707188092172,0.0008613467216491699,0.004163153003901243,0.006871193181723356,0.0025819456204771996,0.003915081266313791,-0.0005504863802343607,0.0020713082049041986,0.0009906006744131446,-0.0018039377173408866,0.004945703316479921,-0.0022031678818166256,-0.0037788324989378452,0.0016509152483195066,-0.0007305509643629193,0.003309820545837283,-0.002588954521343112,0.0018483217572793365,0.003419305896386504,0.0008835927001200616,0.0018177833408117294,-0.0037237172946333885,-0.0019430945394560695,-0.002345763612538576,0.002783649368211627,0.0011617596028372645,-0.0012513324618339539,-0.005495229735970497,0.0015496835112571716,-0.002179061295464635,0.003348918631672859,-0.0012524945195764303,-0.0014805991668254137,0.004029908683151007,-0.001933224848471582,0.0010174312628805637,-0.0034738704562187195,-0.0011496416991576552,0.0022505484521389008,-0.00012860202696174383,0.0005220823222771287,0.0004413167480379343,0.004235388711094856,-0.00494790356606245,-0.0015723780961707234,-0.004011844284832478,0.00038307870272547007,0.0014255185378715396,0.0028790447395294905,-0.0008623298490419984,-0.005356877110898495,0.0015676510520279408,-0.002690740628167987,-0.004543767310678959,-0.0008745543309487402,-0.007028855383396149,-0.00013547088019549847,0.001379462773911655,-0.003074893495067954,0.0015817052917554975,-0.002404202241450548,-0.002285900292918086,0.001125983544625342,-0.0005545634776353836,0.0016807152424007654,-0.0010838198941200972,-0.003154971869662404,0.002245862502604723,-0.0011346933897584677,-0.0010300924768671393,-0.0024475445970892906,0.001154562458395958,0.004091154783964157,0.0022656824439764023,0.002174627035856247,-0.0040076719596982,0.00035096268402412534,0.004659232683479786,-0.00508639682084322,0.0013031733687967062,0.0013523816596716642
储物柜,0.0036110891960561275,0.001880272408016026,-0.001074744388461113,-0.0005517614772543311,0.0014513194328173995,-0.0015850324416533113,0.0022862949408590794,0.003755106357857585,0.002016826067119837,-0.0010390192037448287,0.001159587875008583,-0.001432378077879548,-0.002107668435201049,0.0009447877528145909,0.0012772225309163332,-0.0014073150232434273,0.002355945995077491,0.0005414842162281275,0.0009460061555728316,0.0041374028660357,-0.0026554407086223364,-0.0005726175149902701,-0.002179736038669944,0.001602305332198739,0.0022858609445393085,-0.0023356827441602945,0.003266559913754463,-7.006213127169758e-05,0.00136185169685632,-0.0011060264660045505,-9.557352314004675e-05,-0.0017019298393279314,-0.0004896376049146056,-3.9120928704505786e-05,-0.0017301692860201001,0.0020090669859200716,-0.002154959598556161,-0.0006661839433945715,-0.0002258961321786046,-0.0023746395017951727,0.0037129498086869717,0.0006442140438593924,0.0026664992328733206,0.003813760122284293,0.0006951939431019127,0.00020218640565872192,0.002553005935624242,-0.0028808736242353916,0.0031234377529472113,-0.0021190170664340258,0.0005329937557689846,0.002192673971876502,-0.002643097657710314,-0.0006571617559529841,-0.0008982805884443223,0.0010458211181685328,0.0012008610647171736,-0.00181486492510885,0.00146367191337049,-0.0012070664670318365,0.003929495811462402,-0.00036867946619167924,-0.0007084359531290829,0.001001790282316506,-0.0014431042363867164,-0.004188100807368755,-0.0026964081916958094,0.00023535647778771818,-0.0027402739506214857,-0.0026064531411975622,-0.0020074856001883745,-0.003276342526078224,0.001505648484453559,-0.001328007085248828,0.003389771329239011,0.00152654480189085,0.004075306002050638,-0.0003182862128596753,-0.0009941376047208905,-0.002969998400658369,-0.001976134954020381,-0.0010394768323749304,-0.0015346240252256393,-0.001209874521009624,0.0012700853403657675,-0.0003600904601626098,3.357546665938571e-05,0.0009200226631946862,0.0012975388672202826,0.0020362657960504293,-0.002133658854290843,0.002175375586375594,-0.00295406230725348,-0.0008436657371930778,-0.0016099975910037756,-0.0023440734948962927,0.0021434566006064415,0.0006649783463217318,-0.0007817574660293758,0.0003368379548192024
时间表,-0.0028594471514225006,-0.0016765508335083723,0.0027655581943690777,0.0015332272741943598,0.0009481448796577752,-0.002339080674573779,-0.00539533281698823,-0.0015086226630955935,0.0013501454377546906,-0.0017202749149873853,-0.003116399282589555,-0.001814878429286182,-0.0031981824431568384,-0.0018081392627209425,-0.0016039059264585376,-0.00028606862179003656,-0.002873143646866083,0.0027746313717216253,-0.0009609232656657696,0.00042349897557869554,0.000862867571413517,-0.00034719714312814176,4.7218072722898796e-05,-0.00023108806635718793,0.002338374499231577,-0.0006793771754018962,0.0005270940600894392,0.0013314185198396444,0.0017215032130479813,-0.00015268221613951027,-0.0008557265973649919,-0.0011729339603334665,4.5127899284125306e-06,0.0014479017117992043,-0.00020684707851614803,0.0030923879239708185,0.0016537567134946585,-0.004711736924946308,-0.005441147368401289,-0.002280977787449956,0.000438159127952531,-0.0007412913837470114,-0.0005696229636669159,-0.0019199224188923836,0.0006079152226448059,0.0035473243333399296,-0.00016606695135124028,0.0025895123835653067,0.0028251593466848135,0.0008264767238870263,0.002492965431883931,-0.00238141231238842,0.0018958772998303175,-0.00014339693007059395,0.0028438635636121035,-0.000507283431943506,-0.0003608179686125368,0.0027134735137224197,0.0009279516525566578,0.002170555293560028,0.00102937628980726,-0.0027110916562378407,-0.0031749506015330553,6.141486665001139e-05,0.0016800580779090524,0.002038871170952916,-0.000868255621753633,0.00235434016212821,0.0010749417124316096,0.004657835699617863,-0.0030525103211402893,0.0012881846632808447,0.00269146217033267,-0.0053602224215865135,-0.006670389790087938,0.0008145984029397368,0.0007826077053323388,-0.005323844961822033,-0.002874216064810753,0.0015791516052559018,0.0007673608488403261,-0.0005642548785544932,0.004752290900796652,-0.0002668547094799578,0.0034075994044542313,-0.0013813298428431153,-0.0027903218287974596,0.0011448634322732687,0.0008178272983059287,-0.0016724368324503303,-0.0020564962178468704,-0.002136023947969079,-0.0011228916700929403,0.0005772522417828441,0.002178660361096263,0.0008206912316381931,0.0007903333171270788,-0.0013736719265580177,0.002313180360943079,0.000395142036722973
访问,-0.0026229401119053364,0.004747733939439058,-0.0007174710044637322,0.001967367948964238,0.0015852183569222689,-0.0008644810877740383,-0.00019764690659940243,0.001104179653339088,-0.00040981173515319824,0.0018310991581529379,5.8565521612763405e-05,0.00042153423419222236,-0.00043997657485306263,0.0025484992656856775,0.002703482983633876,-0.0013840452302247286,-0.0008147864136844873,-0.00046911442768760026,0.0007109938887879252,0.0005699637113139033,0.0029736878350377083,0.00088644796051085,-0.0017747532110661268,0.00394018366932869,0.0023904796689748764,0.002279786393046379,-0.0008795557077974081,-0.0008299559121951461,-0.00019358069403097034,0.0041130417957901955,0.0031828172504901886,-0.00550286378711462,0.002705345628783107,-0.001682971022091806,-0.005961311049759388,0.004843264818191528,0.004430102184414864,-0.0007747922791168094,0.002758283168077469,-0.004081120248883963,0.003005529288202524,-0.0022313357330858707,-0.0033120024017989635,-0.005859731696546078,-0.0008599433349445462,-0.003995963372290134,0.0006902648601680994,0.0031563735101372004,-0.005805406253784895,0.004807907156646252,0.0002406228450126946,0.002492280211299658,0.004417020361870527,-0.0017934171482920647,0.0012773799244314432,0.004200160503387451,0.00022798852296546102,-0.0010282992152497172,0.0007412054110318422,-0.0019275823142379522,0.000751116662286222,0.003899732604622841,0.0017363302176818252,0.0013109021820127964,0.004350094124674797,-0.0008681823965162039,-0.0005765847745351493,-0.0035158847458660603,0.0013160817325115204,0.0020041484385728836,-0.0043075205758214,-0.002944295760244131,0.0012868208577856421,-0.002074057934805751,0.0018886574544012547,0.002735417801886797,0.001741992891766131,0.003673098050057888,-0.0008181337034329772,0.002863907488062978,2.380693331360817e-05,0.001734760357066989,-0.0028957691974937916,-0.003517265198752284,0.0031654483173042536,-0.0007829119567759335,-0.0014230699744075537,0.004168044310063124,0.00043452950194478035,-0.0018252941081300378,-0.0010402569314464927,0.0033753416500985622,-0.0030827310401946306,0.004875382874161005,0.0018759425729513168,0.002178614493459463,0.0007173232734203339,0.002339745406061411,-0.0001645112643018365,0.0019365877378731966
感觉,-0.0023089353926479816,0.0030755288898944855,0.0017067230073735118,0.0027843168936669827,-0.0009069110965356231,-0.0029024980030953884,0.0012925614137202501,0.0006369983311742544,-0.001354379579424858,0.006220491603016853,-0.006187241990119219,-0.005003019236028194,-0.005052932538092136,-0.00033942062873393297,0.005194155499339104,-0.003243006533011794,-0.005985441617667675,0.007723969407379627,0.0009129465324804187,0.0006421866128221154,-0.003007144434377551,0.0020649111829698086,0.003019262570887804,-0.0015826999442651868,-0.0022193805780261755,0.0005117047112435102,-0.0008025474962778389,-0.0020732712000608444,0.001314260414801538,0.0034693321213126183,-0.0036328407004475594,-0.002216915600001812,-0.0043043335899710655,0.0009137289598584175,-2.197327557951212e-05,-0.0016414005076512694,0.00042781990487128496,-0.00014199363067746162,-0.0008784400997683406,-0.003150559263303876,-0.002652687020599842,0.0014142586151137948,-0.002289497759193182,0.002703753300011158,0.0027735938783735037,0.00020694185514003038,-0.0029800012707710266,0.0008229733211919665,0.0038942056708037853,-0.002470690757036209,-0.0042490046471357346,0.0037957567255944014,0.0032209500204771757,-0.000214071711525321,-0.0043120733462274075,0.004965459927916527,0.0017753762658685446,-0.0037864127662032843,0.0019244641298428178,-0.0001696179388090968,-0.0016199254896491766,-0.0005516724195331335,-0.004980828613042831,-0.0005499699618667364,-0.0002982820151373744,-0.0006142136408016086,-0.0009308162261731923,1.1996147804893553e-05,-0.0004182235279586166,0.0007997103966772556,0.001207609660923481,0.000425889331381768,-0.004617398139089346,-0.000835880171507597,0.001384545350447297,0.0013523453380912542,0.008160716854035854,-0.003638185327872634,-0.004204920958727598,0.000838280888274312,-0.002152414061129093,-0.0013248560717329383,0.0030914987437427044,0.005127418786287308,-0.0037347571924328804,-0.0005638240836560726,0.0006078449659980834,0.005588652566075325,0.0023083609994500875,-0.001718907617032528,-0.003314182162284851,-0.004707322921603918,0.003758010920137167,0.0034494884312152863,0.0011465075658634305,0.004065161570906639,-0.002801257185637951,0.003702474758028984,-0.0014778001932427287,0.0036950279027223587
招聘,0.0013767154887318611,-0.0008081013802438974,-0.005730151664465666,-0.0006792517378926277,0.0005493877688422799,0.0027548414655029774,-0.0024829241447150707,0.004890139680355787,0.0028640110976994038,0.0057556661777198315,-0.0036343135870993137,-0.0014977819519117475,0.0017603615997359157,-0.0006280625239014626,-0.0002683665370568633,-0.004986668936908245,-7.288611959666014e-05,-0.0014181163860484958,-0.002410378074273467,0.0013899786863476038,-0.0017589004710316658,0.0028967452235519886,0.006767729297280312,0.0028034085407853127,-0.00037392834201455116,0.0021516140550374985,0.0023719007149338722,-0.0030626757070422173,-0.0020549811888486147,0.00012544300989247859,-0.002099394565448165,0.0008784553501754999,-0.003718914929777384,-8.193659596145153e-06,-0.001050732797011733,-0.0026999451220035553,0.0013794187689200044,0.0010378570295870304,-0.0013630737084895372,-0.00011372333392500877,0.004469791427254677,-0.00048615294508636,0.0011726419907063246,0.00020793004659935832,0.0018460233695805073,-0.004252810962498188,0.0018289143918082118,-0.002930553164333105,0.00026613345835357904,-0.002127209212630987,-0.0009799007093533874,-0.005099116824567318,0.0017683734185993671,8.74601537361741e-05,0.0025734473019838333,0.006772381719201803,0.0013623059494420886,-0.004005450755357742,0.004172199405729771,0.0034735153894871473,-0.00019730301573872566,0.0023500670213252306,0.0008434640476480126,0.0014439115766435862,-0.0012227557599544525,0.001569405198097229,0.0027891884092241526,-0.0023702126927673817,0.00212152861058712,0.002734620589762926,-0.0021955128759145737,-0.005271479487419128,-0.0009166605304926634,-0.0027851127088069916,0.0010335034457966685,0.004774589091539383,-0.00505936611443758,0.0008513678913004696,-0.00040557608008384705,-0.001354502746835351,-0.0006198029150255024,0.00017315224977210164,-0.0008497834205627441,0.0011286974186077714,-0.0007307702908292413,0.0010307100601494312,-0.0007566584390588105,0.0003148457035422325,0.004534799139946699,-0.003403486218303442,-0.0035009346902370453,-0.004459099844098091,-0.0010963219683617353,0.0024375179782509804,-0.001323601696640253,-0.002839543391019106,-0.00029000244103372097,-0.002407507738098502,-0.00461446912959218,-0.002148925792425871
工人,-0.005489469040185213,0.0009147502714768052,0.002020596293732524,0.0037293776404112577,-0.0044142273254692554,-0.0004335277481004596,-0.0019910763949155807,0.002034576144069433,0.001901702955365181,-0.0025742887519299984,0.0012771848123520613,-2.4078646674752235e-05,-0.00037584756501019,0.002879304811358452,0.0010312782833352685,0.005019037984311581,0.0026203440502285957,-0.0006888100760988891,0.001370226382277906,0.0020560738630592823,0.00040572776924818754,-0.0011494834907352924,0.0005282568163238466,0.002571180695667863,0.0013862773776054382,-0.004905589856207371,-0.0053874049335718155,-0.006527773104608059,-0.001608654740266502,-0.0001947933342307806,-0.0009067258215509355,-0.002872163662686944,-0.002238641958683729,0.00012249662540853024,0.0003677864442579448,-0.0005572532536461949,-0.004392804577946663,-0.0017866063863039017,0.0031284959986805916,0.00047924660611897707,0.0039713396690785885,0.006294568069279194,-0.001441139611415565,8.416862692683935e-05,0.0037304360885173082,-0.004281596280634403,0.002537377877160907,0.0057671149261295795,0.0028040504548698664,0.00017885759007185698,0.0009598558535799384,-0.0007876723539084196,0.0013130399165675044,0.0001745382323861122,0.0018063969910144806,0.0003865209291689098,0.004004632588475943,0.001005708472803235,0.0037660172674804926,2.5329645723104477e-06,0.0034696459770202637,0.0018178386380895972,0.00019583920948207378,-1.5251280274242163e-05,-0.003980227746069431,-0.0003660903312265873,0.0015779247041791677,-0.00616438640281558,0.00032694090623408556,-0.00153471645899117,-0.0002648810623213649,-0.004147741943597794,-0.0008974443189799786,0.0011926406295970082,-0.0012433435767889023,0.0022961257491260767,0.004777552559971809,-0.006829990539699793,0.00147383869625628,0.0020963423885405064,0.0006258218199945986,0.004497799091041088,0.003025518264621496,0.00426650233566761,0.00199383613653481,-0.001426134491339326,-0.0002478425158187747,-0.002282339846715331,-0.0013826921349391341,-0.0010496809845790267,0.003281057346612215,-0.005431825760751963,-0.000684352358803153,-0.004940328653901815,-0.00470523489639163,-0.0031031512189656496,-0.001412361511029303,0.0031577988993376493,0.0005907021695747972,-0.002954786876216531
促销,0.0020726718939840794,-0.005543970502912998,-0.003908681683242321,-0.0022895867004990578,-0.00168118835426867,0.00028940202901139855,0.0019404900958761573,1.2969831004738808e-06,-1.2893746315967292e-05,0.006399950943887234,0.005142517853528261,0.0022460774052888155,0.002194502856582403,-0.0006851500365883112,-0.002063391264528036,-0.0035137871745973825,-0.0022058580070734024,-0.0031507122330367565,-0.0008690479444339871,0.00025528750848025084,-0.0015669106505811214,0.0018456220859661698,-0.00042914433288387954,-0.0037719313986599445,-0.0019656093791127205,0.0053679184056818485,-0.001310640829615295,-0.0010459870100021362,0.0007980648661032319,-0.001166458590887487,-0.0027494218666106462,0.0019690345507115126,-0.0007674099178984761,0.0023025707341730595,-0.0017285265494138002,-0.0025977101176977158,0.0005359961651265621,0.005108817480504513,0.0010395707795396447,0.0033521028235554695,-0.002327208872884512,-0.001980373403057456,-0.004083613399416208,0.003886626334860921,-0.002710913307964802,0.002169369487091899,-0.0016156077617779374,0.0012639607302844524,-0.003120127134025097,-0.002343890257179737,0.0024098108988255262,-0.0005495678051374853,-0.004597189836204052,-0.004400092177093029,0.001972917700186372,-0.003145001595839858,-0.003194075310602784,0.0026369132101535797,0.0018304171971976757,0.006651704199612141,0.0029545228462666273,-0.006317960098385811,-0.0011439204681664705,0.005053094122558832,-0.0020199078135192394,-0.0001723901368677616,0.000558958388864994,0.0012672970769926906,-0.003257547505199909,-0.0006915511330589652,0.004878481850028038,-0.006582099944353104,0.0013255919329822063,0.003397209569811821,0.0032244278118014336,-0.002245871117338538,0.0013694367371499538,-0.002973501803353429,0.0008269298123195767,-0.0014965510927140713,0.0003842618316411972,-0.0038863616064190865,0.004219354595988989,0.0012491382658481598,0.001747263129800558,-0.004680462647229433,0.0037437297869473696,0.0014671634417027235,-0.0007369716186076403,-0.0013689242769032717,-0.002817190485075116,0.0021145441569387913,-0.0015418239636346698,-0.003453531302511692,-0.001150432275608182,0.0005630499217659235,0.005170010030269623,-0.00116618606261909,0.0021072495728731155,-0.001043630763888359
办公室,0.00023870429140515625,-0.001331040053628385,-0.0012207517866045237,0.002225551987066865,-0.0009648750419728458,0.0005916579975746572,-0.000828009971883148,-0.0018227675464004278,-0.0019466379890218377,0.0028150570578873158,-0.001333430060185492,0.0025416670832782984,0.0003780986007768661,0.0010459056356921792,0.0012542164186015725,-0.0007487261318601668,0.0006684419349767268,-0.0005497561069205403,0.0026428489945828915,-0.0005384167307056487,-0.002584105124697089,0.0031786432955414057,-0.0011846617562696338,-0.0001288579951506108,0.00038921242230571806,0.004289168864488602,-0.0015850596828386188,0.0004579673695843667,0.0003138362953905016,0.0035220589488744736,-0.0006440834258683026,-0.000671638292260468,0.0005400386871770024,-0.0032239281572401524,0.002790143946185708,-0.000791594386100769,0.003120305249467492,-0.0017157815163955092,0.0024558769073337317,0.0010533931199461222,-0.0002447014849167317,-0.0031491147819906473,-0.0009866143809631467,-0.004882507026195526,-0.003005395410582423,-0.001432692282833159,0.0009355630609206855,0.005815502256155014,0.00019649520982056856,0.0004788825463037938,-0.0013404057826846838,0.003222438972443342,0.0019050993723794818,-0.0013925012899562716,-0.00033210800029337406,-0.00020621289149858057,-0.000748056045267731,0.001132659730501473,0.0008071138290688396,0.00022789023933000863,-0.0015155182918533683,0.0013142925454303622,0.0026465209666639566,-0.0011097610695287585,0.000922851322684437,0.0011683715274557471,-0.000778980553150177,-0.00432363897562027,0.0010527094127610326,0.00012307314318604767,0.0020141208078712225,-0.0008755783783271909,0.0021028013434261084,-0.003136918181553483,-0.0007916553295217454,-0.0034147934056818485,0.0014059972018003464,0.002092616865411401,-0.0019083551596850157,-0.0014799644704908133,-0.0014304033247753978,-0.00544951856136322,-0.0006164303049445152,0.0014379993081092834,-0.002466086531057954,-0.0014877987559884787,0.0013545647962018847,-0.00017701149045024067,0.0015911615919321775,0.0019809517543762922,-0.0038938247598707676,0.0026361006312072277,0.0022746522445231676,0.00317567540332675,0.0004930781433358788,-0.0005941729177720845,-0.00024466137983836234,-0.004568205215036869,-9.738175322127063e-06,0.0015602722996845841
提供,-0.003220178885385394,0.0020561199635267258,-0.0013117422349750996,-0.0031807676423341036,-0.0021405506413429976,-0.0014379712520167232,0.003167923539876938,-0.0013716478133574128,0.0020667517092078924,-0.0018840294796973467,-0.0031772912479937077,-0.00747113861143589,0.002329857088625431,0.0013716095127165318,0.0011011664755642414,-0.0014151372015476227,0.004450319334864616,0.002911945339292288,0.00018666317919269204,-0.007798644248396158,-0.0007000851910561323,-0.004556446336209774,-0.00540560856461525,0.0016941586509346962,-0.0037548569962382317,-0.0004701003199443221,-0.0019755084067583084,-0.0030799880623817444,-0.003739933716133237,0.003602835815399885,-0.0032823740039020777,-0.0015040421858429909,-0.002089798916131258,0.002601123647764325,-0.005334489978849888,-0.0009092100663110614,0.00020514731295406818,0.0011597184929996729,-0.001159440609626472,9.148847311735153e-06,0.0013236479135230184,0.00022787752095609903,-0.0014639691216871142,-0.002683431375771761,0.00042031402699649334,0.0032711613457649946,-0.0005369868595153093,0.0053868647664785385,0.004762598313391209,0.001496723503805697,-0.0019739598501473665,-0.006947388872504234,-0.007854243740439415,0.002060274826362729,0.0008721998892724514,0.002708298619836569,-0.0001305291661992669,-0.0016600448871031404,0.0004543780814856291,0.0010147300781682134,-0.0016885199584066868,-0.0011725734220817685,-0.0013524199603125453,0.003527248278260231,-0.0006318322848528624,-0.0039396085776388645,-0.00280087161809206,0.003354736603796482,0.0016031531849876046,0.002877859864383936,0.0015298137441277504,-0.0029318868182599545,0.00221604248508811,-0.0037560337223112583,0.0048792483285069466,-0.0018611924024298787,-0.005964021198451519,0.005037487484514713,0.0014535428490489721,0.005627351347357035,0.003663186216726899,-0.0006985529325902462,-0.002480490133166313,0.0011579670244827867,0.003313102526590228,0.0028229951858520508,-0.000873917480930686,-0.002309903036803007,0.0027655111625790596,0.0019390598172321916,0.0022354149259626865,0.0059006595984101295,-0.0016752136871218681,-4.820461617782712e-05,0.001579815405420959,0.0006281806854531169,-0.00011115692905150354,-0.001395209226757288,0.00023516925284639,0.00036124931648373604
礼堂,-0.00413123145699501,0.0019017396261915565,-0.0007279517594724894,0.0029307983350008726,0.0008793316083028913,0.0019445675425231457,0.0008034068741835654,0.0010956606129184365,0.0017386549152433872,-0.0004083287203684449,0.0007845415966585279,-0.001501619815826416,-0.0006637520855292678,0.002644680440425873,0.0015998049639165401,0.0006786340964026749,0.00023828831035643816,0.004579760134220123,-0.0002422730904072523,-0.0015267080161720514,-0.002811058657243848,0.0004830865655094385,-0.00022827438078820705,-0.0005127472104504704,0.0010876633459702134,-0.0037243689876049757,-0.0005705405492335558,0.0007166806026361883,-0.002183353528380394,-0.0025746766477823257,0.0014551363419741392,0.0015101372264325619,-0.0003190278075635433,0.000568163231946528,-0.001815402414649725,-0.005349563900381327,-7.972470484673977e-05,0.004484493285417557,-0.004552625119686127,0.002717298222705722,0.002869518706575036,-0.0026534730568528175,-0.001408163458108902,0.0001416710438206792,0.0014844038523733616,-0.0008591214427724481,-0.0010477001778781414,-0.0008791049476712942,-0.0012727919965982437,0.00551628926768899,-0.0024348334409296513,0.0017252694815397263,0.0014205663464963436,-0.00031089375261217356,-0.005388126242905855,0.004682614933699369,-0.0013820866588503122,0.0007073311135172844,0.0010295462561771274,-0.00365408044308424,0.0009800682310014963,0.000662153703160584,0.0012557938462123275,0.002380549907684326,0.0014326474629342556,0.005396632011979818,-0.0004966170527040958,0.005529378540813923,-0.0005784216336905956,-0.0018728162394836545,0.0008280628244392574,-0.001013968838378787,0.006479183211922646,-0.0014172021765261889,-0.0007062900112941861,-0.00254307733848691,-0.003187192138284445,-0.005689714103937149,0.002755035413429141,-0.0013500484637916088,-0.001083169598132372,0.0012777830706909299,-0.0024047712795436382,-0.005055706948041916,-0.002192136598750949,0.0031303493306040764,0.0005519522237591445,0.006585742346942425,0.0005051654297858477,-0.003334981156513095,0.0036829353775829077,-0.003511335700750351,0.0013270461931824684,-0.0041662417352199554,-0.0028760703280568123,0.0022680675610899925,0.0038923448882997036,0.004162284545600414,-0.0020454823970794678,0.0006600378546863794
