word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
时间,-0.0014990913914516568,0.0013737200060859323,0.0005806226981803775,0.0008011359022930264,-0.004577317275106907,-0.006012266501784325,0.0005274470895528793,-0.0018202373757958412,-0.003545984858646989,-0.0032400963827967644,-0.006316023878753185,-0.003671324346214533,0.00020858505740761757,-0.0015391955384984612,0.00022408878430724144,-0.0034909965470433235,-0.00166337750852108,0.005013014189898968,-0.0012689766008406878,-0.004049478564411402,0.0002833417383953929,-0.004826896823942661,-0.0005802391096949577,-0.0020683652255684137,-0.0046493480913341045,0.005245707929134369,-0.0050318678840994835,-0.003827041480690241,0.0005263218772597611,0.0011703517520800233,-0.0020742141641676426,-0.006647550035268068,0.0014527703169733286,0.000339713878929615,-0.005469657946377993,0.0067544360645115376,-0.0031492863781750202,-0.004180528689175844,-0.0016242301790043712,-0.00748610682785511,-0.0014579622074961662,-0.0019382545724511147,-0.005177685525268316,-0.007449563592672348,0.003642474301159382,0.0019486905075609684,-0.004314487800002098,0.0009869878413155675,0.0040072910487651825,0.002561722882091999,-0.0051718526519834995,-0.007702678442001343,-0.0054046292789280415,-0.0034590526483953,0.0016942343208938837,0.003953231498599052,0.005290372762829065,-0.0022650007158517838,-0.002629760419949889,0.003731086850166321,0.00017006462439894676,-0.0008136596297845244,0.00017227674834430218,-0.004705873318016529,0.0008318662876263261,-0.0014879023656249046,-0.0012866095639765263,-0.0026282304897904396,-0.008464918471872807,0.004121545236557722,-0.00409852247685194,-0.0042150067165493965,0.004536207765340805,1.8649501726031303e-05,-0.0013614370254799724,0.004808070603758097,0.006166505627334118,-0.0020720127504318953,-0.0003375955857336521,0.00028068036772310734,0.0009519703453406692,-0.00398734537884593,0.0029259775765240192,0.004367253743112087,-0.0010635295184329152,-0.002358480356633663,0.0036866546142846346,-0.0012263675453141332,-0.0013476378517225385,-0.0005346750840544701,0.00404503894969821,0.0030138716101646423,-0.0017263054614886642,0.0024623910430818796,0.003272606525570154,0.0027712234295904636,-0.0018480748403817415,-0.00202218908816576,0.0030575639102607965,-0.001248987391591072
问,0.0009538511512801051,0.006518213544040918,0.0020694872364401817,0.005130504257977009,-0.0044107865542173386,-0.003592484397813678,0.007995283231139183,0.00822101067751646,-0.00039521045982837677,0.00018514692783355713,-2.7851201593875885e-05,-0.0023716818541288376,-0.003185055684298277,3.930879756808281e-05,0.0024798675440251827,-0.008708995766937733,0.0012536311987787485,-0.0026374778244644403,0.00423859478905797,-0.008044281974434853,0.0019226190634071827,0.004504805896431208,0.00348845636472106,0.002829392906278372,0.0015575907891616225,0.0013625198043882847,-0.004234345629811287,0.0019947239197790623,-0.0009102365002036095,0.004033045843243599,-0.0012332708574831486,0.008416840806603432,-0.008254383690655231,0.00022565131075680256,0.0012528110528364778,0.00643302733078599,0.00040637716301716864,0.0034749640617519617,-0.004042224958539009,-0.005445782095193863,-0.0037441670428961515,0.003276882926002145,-0.0035497662611305714,0.0018314674962311983,-0.0012159375473856926,-0.0007837221492081881,0.002403795951977372,0.008439894765615463,-0.00288223079405725,-0.0005988948978483677,-0.0018226680113002658,-0.007290606386959553,-0.0018239476485177875,0.004665821325033903,0.003947757184505463,-0.0005001305835321546,0.0009198031621053815,-0.00040715746581554413,-0.004459440242499113,0.0010211816988885403,0.0031411717645823956,0.0016633110353723168,-0.006914877332746983,0.0022923557553440332,0.003922725562006235,0.0006012367084622383,0.004205136559903622,0.004786091856658459,0.005895718466490507,0.008141922764480114,0.0003541933838278055,2.3819273337721825e-05,0.004103103186935186,-0.0014317305758595467,0.000552773242816329,0.0052970340475440025,-0.0019853473640978336,-0.005961591377854347,0.0009089657105505466,-0.0016259150579571724,0.0005422940012067556,-0.0018757750513032079,-0.006033587269484997,0.0018405725713819265,-0.0011420422233641148,0.0008078129030764103,0.0029395984020084143,0.0027741577941924334,0.0011076191440224648,-0.0029680756852030754,-0.0016596924979239702,-0.0012954541016370058,-0.000986672705039382,0.004788227844983339,0.005658881273120642,-0.0031285767909139395,0.0050568110309541225,0.0010397059377282858,-0.00575339887291193,0.0023311092518270016
职位,-0.005533058196306229,-0.0008484560530632734,0.0033719311468303204,-0.002284477697685361,-0.0037117002066224813,0.00024521281011402607,-3.2076030038297176e-05,-0.001152709941379726,-0.0022436175495386124,-0.0014307828387245536,0.0003444876056164503,0.002396227791905403,-0.002212932799011469,0.001787893706932664,-0.00263217743486166,0.0015393294161185622,-0.00034449604572728276,-0.0025852855760604143,-0.003455465892329812,-0.0044397213496267796,0.00018359243404120207,-0.0036238720640540123,-0.0024935505352914333,0.0019529694691300392,-0.0013954550959169865,-0.0037220651283860207,-0.000981655204668641,-0.0023977658711373806,8.090480696409941e-05,-0.0005007844883948565,0.0025875545106828213,0.0016515247989445925,0.005029548425227404,0.00411792891100049,0.000908113899640739,0.0040048412047326565,-0.0016257301904261112,0.0028307989705353975,-0.000885628629475832,0.0019105523824691772,-0.006931476294994354,0.0023317490704357624,-0.0014618128770962358,0.003458511084318161,0.003255819668993354,-0.007157808169722557,0.0006018333951942623,-6.345613655867055e-05,-0.0010747641790658236,-0.0004586392897181213,0.0006203665398061275,0.0016574279870837927,-0.0028801001608371735,-0.0015200533671304584,0.0029085795395076275,-0.004544216673821211,-0.004788840655237436,-0.00033268751576542854,-3.319547977298498e-05,-0.0013477489119395614,-8.211200474761426e-05,-0.001380793284624815,-0.006028836127370596,0.006018356420099735,-0.0018541873432695866,0.0017186915501952171,0.0024588594678789377,-0.002425949554890394,-0.002995237708091736,0.003312536980956793,0.002362585160881281,-0.0059873186983168125,-0.005381281953305006,-0.0009448297787457705,0.0020037603098899126,-0.000292652053758502,0.006540992297232151,-0.0018422558205202222,0.004099407233297825,-0.0018796274671331048,-0.001371940365061164,-0.004754760768264532,-5.413938197307289e-06,-0.0006495920242741704,-0.0014743281062692404,0.0010036833118647337,-0.002382806269451976,-0.007713457569479942,0.0037009308580309153,0.003097210079431534,-0.0008977268007583916,-0.0015475922264158726,0.004732355009764433,0.0021863062866032124,-0.006497269030660391,-0.00029672705568373203,0.0029320460744202137,-5.005928687751293e-05,0.0027968604117631912,0.0008009188459254801
惊讶,-0.0012696766061708331,0.002484975615516305,-0.0032368157990276814,-0.0016877689631655812,0.0007190871983766556,0.004130419343709946,0.005839965306222439,0.00037609832361340523,0.0038126548752188683,-0.0020740805193781853,-0.004792043939232826,0.003657338907942176,0.0013147344579920173,-0.0012683072127401829,-0.0014098819810897112,-0.005822949111461639,-0.002196431625634432,0.0008179525611922145,1.32822897285223e-05,-0.0011971633648499846,-0.003289332613348961,0.0029118163511157036,-0.004800058901309967,-0.0013610759051516652,-0.0012436825782060623,-0.0017947736196219921,-0.0014855796471238136,0.0024595644790679216,0.004805779550224543,-0.0002561124856583774,0.00013393047265708447,-0.0038742381148040295,0.0017865838017314672,-0.004913236014544964,-0.0029060759115964174,-0.0005069234175607562,-0.0012417684774845839,-0.0035207855980843306,0.0017342634964734316,0.0030079763382673264,0.0031674420461058617,-2.273742575198412e-05,-0.0007053721346892416,0.00044116878416389227,0.0016823442419990897,-0.00010420405305922031,0.0012528728693723679,-0.000730569357983768,0.005971196107566357,-0.004940781742334366,-0.0037499493919312954,-0.0025872490368783474,0.0017790356650948524,0.000781436450779438,0.0030792502220720053,0.0009724146220833063,6.249663420021534e-05,0.0034990590065717697,-0.004087970592081547,0.0032958758529275656,0.0006748662563040853,-0.003206866327673197,0.0020220219157636166,-0.0011207150528207421,-0.003173296805471182,0.0037074547726660967,-0.0018551398534327745,-0.0038084378466010094,-0.002326028421521187,-0.0016251183114945889,-0.0020261723548173904,0.00026033539324998856,-0.004401054698973894,0.0020172311924397945,0.0010803269688040018,0.0003555266885086894,-0.002957737073302269,-0.0010776445269584656,0.00044054200407117605,0.0004933017771691084,-0.0004795768763870001,-0.0019526890246197581,-0.0020307949744164944,0.0036399916280061007,-0.0007775183185003698,-0.0007870469707995653,0.0013090752763673663,-0.0017555814702063799,-0.0008962443098425865,-0.0006707682623527944,0.00551581010222435,-5.585211329162121e-05,-0.002558356150984764,0.0012613993603736162,0.004790852777659893,0.0029082323890179396,0.005391094833612442,0.002829969162121415,0.002180778421461582,0.0016792604001238942
超越,-0.0006352731725201011,-0.004033256322145462,0.00028965831734240055,-0.0033906232565641403,0.005551536567509174,-0.0035605833400040865,-0.001054797088727355,-0.0009258489590138197,-0.004630400333553553,0.0044068037532269955,-0.002273073187097907,0.0026717702858150005,0.0011192384408786893,-0.0027258279733359814,-0.00025893968995660543,0.0015197916654869914,-0.0030354452319443226,0.003254025476053357,0.003265549661591649,0.001151927514001727,0.001142698572948575,-0.00043728610035032034,-0.0010469129774719477,0.0010420160833746195,-0.0021696737967431545,-0.001467731548473239,-0.0009334874921478331,-0.003001241013407707,-0.006851908750832081,-0.002441791817545891,-0.002308947965502739,0.0015502367168664932,0.002568618394434452,-0.0021966095082461834,0.0018597652669996023,0.0051546175964176655,0.0044673653319478035,-0.0032995278015732765,0.0042262994684278965,-0.003994719125330448,0.00015087478095665574,0.00249311700463295,0.004149872809648514,0.0011326633393764496,-0.00448520528152585,0.005320076830685139,-0.003584174904972315,0.0008774092420935631,-0.0033396161161363125,-0.005594499409198761,-0.0009139686007983983,0.0021228522527962923,-0.0008404748514294624,-0.0012976552825421095,-0.005656947381794453,-0.0002961361315101385,-0.001541738398373127,-0.0003703194670379162,-0.0023921895772218704,0.001905654789879918,0.0010815931018441916,0.0018962922040373087,-0.005596905015408993,-0.001263071782886982,-0.00097561877919361,0.0026259678415954113,-0.003008846426382661,-0.0016617343062534928,-0.0001999736559810117,-0.0008774379966780543,0.0008841651142574847,-0.00038181577110663056,0.0034710257314145565,-0.0021971252281218767,0.0035205292515456676,-0.00024171241966541857,0.003591523040086031,0.0022054535802453756,-0.0013488890836015344,-0.004345386289060116,-0.0003180440980941057,0.001863035373389721,-0.00028604897670447826,-0.0037744599394500256,-0.004528647288680077,-0.0014642712194472551,0.0011365539394319057,-0.0014247928047552705,-0.0011657641734927893,-0.0004977716598659754,-0.003171502146869898,-0.0007781089516356587,-0.0002011406613746658,0.00027334108017385006,0.0030397060327231884,0.0023692650720477104,-0.0027445978485047817,-0.00023599760606884956,-0.0010487387189641595,-0.0029511237516999245
福音,0.0001306540798395872,-0.001834284164942801,0.003483119420707226,0.002025002148002386,-0.00026827878900803626,0.0049483818002045155,0.006111232563853264,-0.0028036029543727636,-0.0005845432169735432,0.004498461727052927,0.00031876424327492714,0.0021911496296525,-0.0003069979138672352,0.002178969793021679,-0.0013545654946938157,0.0024534917902201414,-0.004642925225198269,0.0016881402116268873,0.000564874499104917,-0.0015920819714665413,-0.0017498820088803768,0.00041140487883239985,0.0056198700331151485,0.0027041255962103605,-0.0007673996733501554,-0.005070370621979237,0.0009344399441033602,0.004571724683046341,0.003111547790467739,0.0015254897298291326,-0.00041792821139097214,-0.0072416942566633224,-0.0022942242212593555,0.00400534039363265,-0.0031388550996780396,0.002711346372961998,-0.002403038553893566,-0.002830434124916792,0.001599081326276064,0.0013112729648128152,0.0018220091005787253,-0.0003421406727284193,-0.0025626718997955322,-0.0049347057938575745,0.003062831237912178,0.002173669869080186,-0.00045238618622533977,-0.0005633427645079792,-0.0012476659612730145,0.007966015487909317,-0.0016640139510855079,0.0015196274034678936,-0.0039470987394452095,-0.0002770184073597193,-0.002234176965430379,-0.0020640871953219175,-0.0007766748312860727,0.0014889283338561654,0.003298813011497259,0.000850785116199404,-0.0008882124675437808,-0.005431631579995155,-0.0028928169049322605,-0.0006284778937697411,-0.0016747632762417197,-0.003359789028763771,-0.0005133330123499036,-1.038785558193922e-05,-7.280800491571426e-05,-0.0021542629692703485,0.001969175646081567,0.002262149006128311,-0.003222195664420724,-0.007296765223145485,-0.00024698092602193356,-0.0036932937800884247,-0.005908418446779251,0.0010392589028924704,-0.0016299556009471416,-0.0009632689179852605,-0.0008678988087922335,-0.004537777043879032,-0.0010718144476413727,0.002945980755612254,0.0022294030059129,0.0024856007657945156,0.0012555087450891733,-0.0035346881486475468,0.007320755161345005,-0.0023583921138197184,0.00033095921389758587,0.005883357487618923,0.0025317773688584566,8.67063645273447e-05,0.0008573809172958136,-0.001073146820999682,-0.0007524223765358329,-0.00041842740029096603,0.004704594612121582,0.0030348605941981077
友好,0.0034458371810615063,-0.001188964582979679,-0.0008710968540981412,0.00027496612165123224,0.005272632464766502,0.005358724854886532,0.0006529625970870256,-0.0029301345348358154,-0.0010339709697291255,-0.004471030086278915,0.00019263022113591433,0.004497665911912918,-0.004235207103192806,-0.00015132740372791886,0.00231059268116951,-0.0010387776419520378,0.0005328903207555413,-0.0011246314970776439,0.003119285684078932,0.0016195956850424409,0.0034161496441811323,-0.00012101366883143783,-4.751887172460556e-05,0.0004191563930362463,0.0028171231970191,-0.0036989592481404543,0.008112423121929169,-0.004837317392230034,0.006206365302205086,0.0019981791265308857,0.0012070313096046448,0.0017647750210016966,-0.0023089400492608547,0.0043592751026153564,0.002847915980964899,0.0012641949579119682,-0.000517042470164597,0.0003636544570326805,-0.0022992873564362526,0.0010454825824126601,-0.002510661259293556,0.0020171564538031816,0.007482916582375765,-0.00060740124899894,-0.0026574740186333656,-0.0006104330532252789,-0.0038673030212521553,0.002885083667933941,-0.001123436144553125,0.0035975934006273746,-0.0006448301719501615,-0.0003518122830428183,-0.0026833137962967157,-3.106997610302642e-07,0.0036228217650204897,-0.0007158793741837144,-0.0012517907889559865,0.002686843043193221,0.005335148889571428,0.0021717813797295094,0.0018372309859842062,0.002325598383322358,-0.00036168633960187435,-0.003904381301254034,-0.00016927765682339668,-0.0005501687992364168,0.0011783478548750281,0.00028679717797786,-0.002120703924447298,0.0020356529857963324,0.0005168284405954182,-0.002105358289554715,-0.0008118571131490171,-0.0017422152450308204,0.0014702260959893465,-0.0018815018702298403,0.004959683399647474,0.0035448409616947174,-0.004488238133490086,-0.0020214649848639965,0.0006894853431731462,-0.000416488794144243,-0.0031343314331024885,0.0006570762488991022,0.0010411234106868505,-0.0005430108867585659,-0.003014164511114359,-2.6554043870419264e-06,0.003480729879811406,-0.0002817987697198987,-0.0025700621772557497,0.0007310444489121437,0.000533861224539578,0.0013500142376869917,0.0034818670246750116,0.00433214521035552,-0.004013311583548784,-0.0017975298687815666,0.001515706768259406,-0.0017310376279056072
感觉,-0.0023089353926479816,0.0030755288898944855,0.0017067230073735118,0.0027843168936669827,-0.0009069110965356231,-0.0029024980030953884,0.0012925614137202501,0.0006369983311742544,-0.001354379579424858,0.006220491603016853,-0.006187241990119219,-0.005003019236028194,-0.005052932538092136,-0.00033942062873393297,0.005194155499339104,-0.003243006533011794,-0.005985441617667675,0.007723969407379627,0.0009129465324804187,0.0006421866128221154,-0.003007144434377551,0.0020649111829698086,0.003019262570887804,-0.0015826999442651868,-0.0022193805780261755,0.0005117047112435102,-0.0008025474962778389,-0.0020732712000608444,0.001314260414801538,0.0034693321213126183,-0.0036328407004475594,-0.002216915600001812,-0.0043043335899710655,0.0009137289598584175,-2.197327557951212e-05,-0.0016414005076512694,0.00042781990487128496,-0.00014199363067746162,-0.0008784400997683406,-0.003150559263303876,-0.002652687020599842,0.0014142586151137948,-0.002289497759193182,0.002703753300011158,0.0027735938783735037,0.00020694185514003038,-0.0029800012707710266,0.0008229733211919665,0.0038942056708037853,-0.002470690757036209,-0.0042490046471357346,0.0037957567255944014,0.0032209500204771757,-0.000214071711525321,-0.0043120733462274075,0.004965459927916527,0.0017753762658685446,-0.0037864127662032843,0.0019244641298428178,-0.0001696179388090968,-0.0016199254896491766,-0.0005516724195331335,-0.004980828613042831,-0.0005499699618667364,-0.0002982820151373744,-0.0006142136408016086,-0.0009308162261731923,1.1996147804893553e-05,-0.0004182235279586166,0.0007997103966772556,0.001207609660923481,0.000425889331381768,-0.004617398139089346,-0.000835880171507597,0.001384545350447297,0.0013523453380912542,0.008160716854035854,-0.003638185327872634,-0.004204920958727598,0.000838280888274312,-0.002152414061129093,-0.0013248560717329383,0.0030914987437427044,0.005127418786287308,-0.0037347571924328804,-0.0005638240836560726,0.0006078449659980834,0.005588652566075325,0.0023083609994500875,-0.001718907617032528,-0.003314182162284851,-0.004707322921603918,0.003758010920137167,0.0034494884312152863,0.0011465075658634305,0.004065161570906639,-0.002801257185637951,0.003702474758028984,-0.0014778001932427287,0.0036950279027223587
眼睛,-0.009191654622554779,-0.002875125966966152,0.0038431230932474136,-0.004191598854959011,0.0009770015021786094,0.000729261024389416,0.0032070339657366276,0.0013618726516142488,-0.00010394649871159345,-0.0019010400865226984,-0.0001285509206354618,-0.005968097597360611,0.003962840884923935,-0.002529275370761752,-0.005698912777006626,0.004326918162405491,-0.002918327460065484,0.0022500124759972095,0.0014770119450986385,0.0019083013758063316,-0.0009822000283747911,-0.0005740626947954297,-0.003937022760510445,0.002555903745815158,0.0019218213856220245,-0.0011564247542992234,0.00318731926381588,-0.00042190414387732744,0.004320801235735416,0.004752513486891985,0.0017716304864734411,0.001559254713356495,0.0006440829019993544,-0.0008900160901248455,0.0019323833985254169,0.004246706608682871,0.0005919195245951414,-0.0030251992866396904,-0.006745051592588425,-0.001489953720010817,-0.006923112086951733,-0.003384536597877741,-0.0013101802906021476,0.0006766956066712737,0.005794950760900974,-0.0005761635256931186,-0.0011799403000622988,0.004589796997606754,-0.0011385694378986955,0.003801282960921526,0.00017243344336748123,0.00661506550386548,-0.0013959972420707345,0.0021481430158019066,0.0004492589505389333,0.001024752389639616,0.0025435234420001507,0.0022526774555444717,-0.004223079886287451,-0.0002064569853246212,0.001055424683727324,0.002039349637925625,0.0010427001398056746,0.0036473579239100218,-0.00354961515404284,0.005083657801151276,-0.0034522931091487408,0.0014073761412873864,-0.006872557569295168,0.0008284163195639849,-0.0005396965425461531,-0.001374877174384892,0.0003435102407820523,-0.0061267828568816185,-0.0005802486557513475,-0.0001250024070031941,0.0005518122343346477,0.0013500722125172615,-0.0014754189178347588,0.0030883795116096735,0.0042160735465586185,0.0011233800323680043,-0.0006777589442208409,-0.001525338040664792,-0.0006216028123162687,-0.0010202506091445684,0.002923273481428623,0.0010347124189138412,0.0035392427816987038,0.002754812128841877,0.003514309646561742,0.004871738143265247,-0.006748691201210022,-0.002736255992203951,0.005286504048854113,-0.002900433726608753,-0.0008447355357930064,-0.003906880971044302,0.002125722588971257,-0.005841732956469059
得到,-0.005473613273352385,-0.001529785804450512,0.0022615299094468355,0.005537808872759342,0.0008669613162055612,-0.0062425327487289906,-0.0004578980151563883,0.001273380359634757,-0.0005800749058835208,-0.0051652053371071815,-0.006620439235121012,-0.0061971708200871944,-0.0012929118238389492,0.0012637351173907518,-6.363111606333405e-05,-0.0007512782467529178,-0.0014010596787557006,0.003948617726564407,0.0013909986009821296,-0.006363213993608952,0.0011114422231912613,-0.0003186629619449377,0.0045629339292645454,-0.001752195879817009,0.004050783812999725,0.0028276662342250347,-0.003499755635857582,-0.0019366100896149874,-0.0012023791205137968,0.0013219405664131045,-0.00038754308479838073,0.0017068192828446627,0.001318945549428463,-0.003067092737182975,-0.005585869774222374,0.009008610621094704,0.003414114471524954,-0.0029950933530926704,-0.002788176527246833,0.0016556556802242994,0.003671108977869153,-0.006551344878971577,-0.0029129204340279102,-0.0009379594121128321,0.0005604391335509717,0.001250413479283452,-0.0005206739297136664,0.0029187523759901524,-0.003551487810909748,0.0058542415499687195,-0.0026389905251562595,0.00024108127399813384,0.000824023736640811,0.0022924060467630625,-0.002251862781122327,-0.001395724480971694,0.001709373202174902,-0.00238916277885437,0.0016679365653544664,0.005635503213852644,0.002129161264747381,-0.0021554003469645977,-0.003565167775377631,-0.0030334042385220528,0.0035335824359208345,-0.0008929325267672539,-0.0004950730362907052,-0.0036763502284884453,-0.002439842326566577,0.002948145614936948,-0.000909344875253737,0.0005644994089379907,-0.003082643961533904,0.0023610941134393215,0.003806007793173194,0.0028398213908076286,-0.0016144525725394487,-0.00012049032375216484,-0.003998772241175175,0.0018742053071036935,0.0005321275675669312,-0.003540836274623871,-0.0005410329904407263,-0.0015466788318008184,-0.0010524935787543654,-6.730970926582813e-05,0.0033937974367290735,-0.0009804093278944492,0.004232689272612333,-0.00010159332305192947,0.00040049984818324447,-0.00079342070966959,-0.0032334253191947937,-0.0032723848707973957,0.0022788422647863626,0.00039351003943011165,-0.002231206279247999,-0.00584071222692728,-0.002370184753090143,-0.0006702190730720758
舌头,-0.007484916131943464,-0.0014603766612708569,-0.0006471455562859774,-0.00422254204750061,-0.004831679165363312,-0.002901162952184677,0.000110567023511976,-0.0006110040121711791,-0.003428007708862424,-0.0005702016642317176,0.0022619569208472967,0.004479617346078157,-0.00022511533461511135,0.0008770916610956192,-0.0003412853693589568,0.005419197957962751,-0.0035223052836954594,-0.0016156027559190989,-0.002622685395181179,-0.0022865496575832367,0.0010097080375999212,-0.00028659484814852476,0.0016231616027653217,-0.0010342583991587162,-0.002767252968624234,0.003833823138847947,0.002841648180037737,-0.0034763696603477,-0.0020692585967481136,-0.004582726862281561,-0.0035479667130857706,-0.0029697641730308533,0.0004526104894466698,0.0018646374810487032,-0.002249721437692642,0.001602974720299244,-0.001726215472444892,0.0019943879451602697,-0.001658944645896554,0.0005339938215911388,0.0003940584138035774,-0.0012585853692144156,0.00017613208910916,0.0009110376122407615,0.0025939384941011667,0.0038521685637533665,-0.00047871540300548077,0.0010292729130014777,0.004433045629411936,-0.00424222694709897,-0.002077153418213129,-0.001359922462143004,0.005354075692594051,-0.00038188090547919273,-0.0004181667463853955,-0.00019604776753112674,0.0013563609682023525,-0.00438724597916007,-0.002489554462954402,0.0015197920147329569,3.343867138028145e-05,0.0005885074497200549,-0.004055673256516457,-0.004499577451497316,0.0007780214073136449,0.002294316189363599,-0.0034903704654425383,-0.003568018786609173,0.0008251210674643517,-0.003982757218182087,-0.0034502455964684486,-8.605509356129915e-05,0.00128966907504946,0.0008535878732800484,-0.0021897575352340937,0.0005500559927895665,0.0005780069623142481,-0.0006975262658670545,-0.0004947169218212366,-0.0066805751994252205,0.004430598579347134,-0.005790344905108213,0.0025769630447030067,-0.0008003173861652613,0.0035844577942043543,-0.006019489374011755,-0.003505716333165765,0.0006707393913529813,0.0043696751818060875,-0.00206059031188488,-0.001719279563985765,0.0036043748259544373,-0.0013812617398798466,-0.006008764263242483,0.004564622417092323,0.0020837904885411263,0.002927210181951523,0.0008735019364394248,-0.0024895411916077137,-0.0005973733495920897
看到,-0.0016636070795357227,-0.0018510702066123486,0.004909709095954895,0.006369935814291239,-0.001967100892215967,-0.006195519119501114,0.007120892405509949,-0.0017133434303104877,-0.0012032121885567904,0.00020613463129848242,-0.0027501459699124098,-0.0024032965302467346,0.0008403949905186892,0.0002928603207692504,-0.0015506565105170012,-0.0058103762567043304,0.004147612955421209,0.002295507350936532,0.0019336715340614319,-0.011958104558289051,0.0020239860750734806,-0.007067594211548567,-0.0016235236544162035,-0.0029357278253883123,-9.411328937858343e-05,0.0014949010219424963,-0.0026774548459798098,-0.004432881250977516,-0.0022189547307789326,0.005354046821594238,0.0016445578075945377,0.0016106609255075455,0.001748806331306696,0.000247885356657207,-0.00396032864227891,0.004980954807251692,-0.0028720153495669365,-0.006290392484515905,-0.008990024216473103,8.331314893439412e-05,0.0017040346283465624,-0.0031388518400490284,-0.004055624362081289,-0.005885623395442963,-0.0012067646021023393,-0.0034726490266621113,-0.005221849773079157,-0.000446795835159719,0.004469512961804867,0.0037612207233905792,-0.004669192712754011,-0.006305852439254522,-0.0007228566682897508,-0.0007199228275567293,0.0011667741928249598,-9.29064117372036e-05,-0.004684319254010916,-0.001652491744607687,-0.003275045659393072,0.0019015169236809015,0.004642510320991278,0.00560990534722805,-0.004227291326969862,0.004852785263210535,0.002046601613983512,0.00010477588512003422,-3.8213212974369526e-05,-0.003205586690455675,-0.004490319173783064,0.003413353580981493,-0.002166945952922106,-0.0010001190239563584,0.0018461091676726937,-0.0015112138353288174,0.0036894120275974274,-0.001901279087178409,0.004636491648852825,-0.003609192557632923,-0.0035441191866993904,-0.003547193482518196,-0.0013361587189137936,0.00425046356394887,-0.0015828348696231842,-0.0010295649990439415,-0.0015699414070695639,-0.0029059662483632565,0.005723276175558567,0.005497932434082031,0.006975752767175436,-0.003600677940994501,-0.0005355760222300887,0.005388996563851833,-0.005026782397180796,-0.000880132953170687,0.006813899613916874,0.004957208409905434,-0.001932542072609067,-0.004448932129889727,-0.002621822291985154,-0.0008402427192777395
后悔,0.00305469729937613,0.0013744097668677568,0.0036648826207965612,0.006693275645375252,0.004306403920054436,0.0020838859491050243,-0.0008286586962640285,-0.0022634409833699465,-0.0017242036992684007,-0.0021161152981221676,0.0036240960471332073,0.0007653682259842753,0.00027285004034638405,-0.0034032813273370266,0.0006162970094010234,-0.0033032915089279413,0.0009374054498039186,0.0004720010329037905,-0.005168113857507706,0.0004396029398776591,0.002027705777436495,0.0057274531573057175,-0.0024400842376053333,0.003364237956702709,-0.0031391698867082596,-0.0005660798051394522,0.0012623766670003533,9.987200610339642e-05,-0.004146364983171225,0.0033671401906758547,0.0016191222239285707,0.0048132119700312614,0.002661071950569749,0.00253269518725574,-0.004405062645673752,0.00021628616377711296,0.0018666749820113182,0.003232579445466399,-0.0018587172962725163,-0.006468227598816156,-0.00014507200103253126,0.0022884011268615723,-0.0009767874144017696,0.00021455949172377586,-0.0039454177021980286,-0.004404983017593622,0.0016892768908292055,0.0002342548395972699,-0.0005891314940527081,-0.0026558423414826393,0.003922559786587954,0.0015378684038296342,0.002471368759870529,-0.007812054827809334,0.0008921542903408408,-0.008471131324768066,0.006007343530654907,-0.004967235494405031,-0.004101631231606007,-0.0007413419079966843,-0.0008647980866953731,0.004165981896221638,0.0006092514959163964,-0.002610105788335204,0.00045016035437583923,0.0009182993089780211,-0.00026990531478077173,-0.003000035881996155,0.000731075881049037,-0.0029049734584987164,0.0020287642255425453,0.0028344900347292423,0.003548432607203722,-0.00025996920885518193,0.0017753317952156067,-0.0014324015937745571,-0.00017191155347973108,0.0017661601305007935,0.0020292678382247686,-0.0027380092069506645,0.0016892894636839628,0.001663021044805646,-0.002741105854511261,8.176866685971618e-05,-0.0011987040052190423,-0.0014347487594932318,-0.0025152270682156086,0.0033413683995604515,-0.005396526772528887,-0.007137673441320658,-0.0047264257445931435,0.0013575601624324918,0.00041997688822448254,-0.0005947307217866182,0.004463172052055597,-0.0022868094965815544,-0.0013172348262742162,-0.001049959217198193,-0.0038375044241547585,9.42687620408833e-07
