word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
弱,-0.0027422865387052298,0.001507628825493157,0.007186001166701317,0.0010014362633228302,-0.0019035597797483206,0.003715855535119772,-0.0012863727752119303,-0.005762911401689053,-0.0007231595227494836,0.002532243961468339,0.00014507677406072617,0.0039506228640675545,-0.0027358648367226124,-0.0086195794865489,0.0017798389308154583,0.0046682278625667095,0.0004815291613340378,0.00018251314759254456,0.00583568774163723,0.003316153772175312,0.0028783909510821104,-0.006349940784275532,-0.0009987553348764777,0.0013499639462679625,0.007651864551007748,-0.002871090080589056,-0.002400810830295086,-0.0030325367115437984,-0.0038729063235223293,-0.00023053400218486786,-0.0015221365028992295,0.0022346521727740765,-0.0019482639618217945,-0.002710144966840744,-0.00022651837207376957,0.0018908457132056355,0.00036312174052000046,-0.0026945373974740505,1.6187084838747978e-05,0.0066113658249378204,0.009711163118481636,-0.0025791465304791927,-0.00437498651444912,0.0013237213715910912,0.0016148334834724665,0.0015376645606011152,0.0064409892074763775,-0.0015019136480987072,0.0005539784906432033,0.0010496042668819427,-0.00419927341863513,0.0074812197126448154,0.001182780833914876,-0.0030220309272408485,-0.004067928530275822,-0.004637564066797495,0.00926892925053835,-0.0016233257483690977,0.007118256762623787,-0.00447086663916707,-0.002472141059115529,0.005005793180316687,0.004317792598158121,-0.0038728180807083845,0.0046241749078035355,-0.001737692509777844,-0.002085702493786812,0.002146779792383313,-0.0010065094102174044,0.005429873242974281,0.0050366828218102455,0.005075840279459953,0.0030345600098371506,0.00017598009435459971,-0.004937437828630209,0.008038253523409367,0.005752008408308029,-0.0027651663403958082,-0.005193870514631271,-0.006277699489146471,0.009288154542446136,0.002102714730426669,0.0028043987695127726,-0.0061340779066085815,-0.001833406975492835,-0.00150881998706609,0.0013382670003920794,-0.0009796334197744727,-0.0029231177177280188,-0.004933666437864304,0.0006635214667767286,-0.003302124561741948,-0.005141694098711014,-0.008091979660093784,0.0049477857537567616,-0.0011699232272803783,0.00900772400200367,0.003853161819279194,-0.0013256490929052234,-0.003978605382144451
早餐,-0.0024129142984747887,-0.00011341110803186893,0.005286068189889193,0.0025902758352458477,0.0006753630004823208,-0.005228128749877214,5.8509642258286476e-05,0.001313467393629253,-0.00680897431448102,-0.001347544603049755,-0.003264032304286957,-0.003994462080299854,-0.004904161673039198,-0.005099623464047909,-0.0001611162442713976,0.0030880062840878963,0.0009554132120683789,-0.0012091598473489285,0.0023025807458907366,-0.008078783750534058,0.0034330636262893677,-0.004447047598659992,-0.0023346394300460815,0.0043905205093324184,0.0014883148251101375,-0.00017828436102718115,-0.0022305669263005257,0.00021715887123718858,-0.000791359634604305,0.003341549076139927,0.003982852678745985,0.00027236490859650075,0.004988339729607105,0.0018529414664953947,0.006329333875328302,0.00425774184986949,-0.0048189302906394005,-0.0034286982845515013,0.0005683160270564258,-0.002159712603315711,-0.004077327437698841,0.001325523480772972,0.0030375197529792786,-0.005078376270830631,-0.001109074568375945,-0.0010379513259977102,-0.0049690743908286095,-0.001459617866203189,-0.006449905224144459,0.002597574144601822,-0.0016644841525703669,0.0014525713631883264,-0.0032398677431046963,0.0028135706670582294,-0.003911462612450123,0.003318202681839466,-0.002416867297142744,-0.004988713189959526,0.003799984697252512,-0.0009133560815826058,0.00016028137179091573,-0.001402376452460885,0.0021463269367814064,-0.0031880727037787437,-0.0014946549199521542,0.0009819322731345892,-0.004972525872290134,0.0002894373028539121,-0.0029737281147390604,0.0068312534131109715,-0.0007265419699251652,-0.00407776003703475,0.004448496270924807,-0.004632620140910149,0.003520824247971177,-0.0007909744745120406,-0.000869711278937757,0.004412695299834013,0.0034930971451103687,0.0010768692009150982,-0.0017892861505970359,-0.0034660184755921364,-0.0005246297223493457,0.0014622482703998685,0.004474763758480549,-1.675233943387866e-05,-0.002605288289487362,-0.002651355229318142,0.006087091751396656,-0.0016828887164592743,0.0003886880585923791,0.0019756031688302755,-0.0017190799117088318,-0.0017633205279707909,0.0011225140187889338,-0.0013861947227269411,0.0016788027714937925,-0.0017392563167959452,-0.0012573003768920898,0.0033880427945405245
网站,-0.0026852786540985107,-0.0006136375013738871,0.0010550831211730838,0.0036315766628831625,-0.0017523732967674732,-0.001219306024722755,0.0012016462860628963,-0.0037544744554907084,-0.00018814235227182508,0.0033908134792000055,-0.003807068569585681,-0.006282317452132702,0.002760960254818201,-0.0007737125270068645,0.0006054758559912443,-0.0043763648718595505,0.003720634849742055,-0.004869868513196707,0.0026901911478489637,-0.005903289187699556,-8.486404840368778e-05,-0.0039171138778328896,-0.002033428754657507,0.0023864866234362125,-0.001054743304848671,0.0018271103035658598,0.0028277793899178505,-0.0040038651786744595,0.0012191192945465446,0.0015439019771292806,0.0009844896849244833,-0.004296301864087582,0.003307343926280737,0.0021434002555906773,0.0001427684910595417,0.002190421335399151,-0.0026124860160052776,-0.0023836567997932434,-0.0037762257270514965,-0.0012847932521253824,0.0027279923669993877,-0.004628699738532305,0.0009294789051637053,-0.0032354185823351145,0.003693454433232546,-0.00387049512937665,-0.00584322540089488,0.0033904830925166607,0.0036821942776441574,0.00526723638176918,-0.00434334110468626,0.0005863384576514363,0.001783858984708786,-0.0007970751030370593,-0.005278447177261114,-0.0013956973562017083,-0.000999176292680204,0.002289639785885811,-0.0032253109384328127,0.0036930611822754145,-0.00015216819883789867,0.0018701874651014805,0.002996256574988365,-0.002615648787468672,0.00409719068557024,-0.006760268937796354,0.0049630156718194485,-0.001675788895227015,0.001269753323867917,0.004575067199766636,0.001982823247089982,-0.0034026301000267267,0.00269034830853343,0.002244079252704978,-0.0008188534993678331,0.0007044616504572332,0.008311434648931026,0.002372595015913248,-0.0025312488432973623,-0.0006137130549177527,-0.0035021640360355377,-0.0003543272614479065,0.0019965560641139746,0.001741060521453619,-0.001551064196974039,-0.0014384102541953325,0.0005876228678971529,-0.0036416801158338785,-0.0029221910517662764,0.001238088239915669,-0.002610353287309408,0.0015096338465809822,0.0020459166262298822,0.003719048574566841,-0.0003433641977608204,-0.0009034302784129977,0.0005547079490497708,-0.0009755177889019251,-0.0028091534040868282,0.0003851483343169093
线,0.0010514520108699799,-0.006840958725661039,-0.0037881762254983187,-0.0021628662943840027,-0.002565004164353013,-0.0049245115369558334,0.00752727035433054,0.004329627845436335,-0.004389304667711258,-0.0004520360380411148,-0.005516208242624998,0.00019981525838375092,0.0031348036136478186,-0.00020660273730754852,-0.0026204136665910482,-0.004002443514764309,-0.005637949798256159,-0.0012582037597894669,-0.008494695648550987,-0.004131378140300512,-0.007628542836755514,0.006463249213993549,0.0015617716126143932,0.0073188780806958675,-0.004641082603484392,0.002631980460137129,-0.0023887446150183678,0.0009975708089768887,0.0036686714738607407,-0.005614117719233036,0.0021138538140803576,-0.0075241634622216225,0.001956265652552247,-0.004040884785354137,-0.0028853858821094036,0.00014509540051221848,-0.003001259872689843,0.005612439010292292,-0.007138586137443781,-0.0008587799966335297,-0.0020554177463054657,-0.005161923822015524,-0.0005803410895168781,-0.0023711160756647587,0.005594422109425068,-0.0008414768381044269,-0.0008623332250863314,-0.004195555113255978,-0.006339583080261946,0.005442530382424593,-0.003663974115625024,-0.0007657771930098534,-0.0029929259326308966,-0.00192090286873281,0.0017906059511005878,0.000238706823438406,0.005385182797908783,-0.004041393753141165,0.0007798768347129226,-0.000511963153257966,-0.002724431687965989,-0.005783675704151392,-0.0057103014551103115,0.0003806031309068203,0.002242852933704853,-0.005565275438129902,-0.007107442244887352,-0.007501011714339256,-0.0090177021920681,0.005309333559125662,0.007515097036957741,-0.0027462563011795282,0.007907607592642307,-0.002121669938787818,0.0007938395719975233,0.00012484285980463028,0.0037059581372886896,-0.00030956638511270285,-0.003938794136047363,-0.006588333752006292,0.0022199368104338646,-0.006323444191366434,0.008538191206753254,-0.003634969936683774,-0.007769367657601833,-0.0021336753852665424,-0.004197412636131048,0.007069538347423077,3.6687124520540237e-06,0.00028640590608119965,0.004576518665999174,0.00031297258101403713,0.0009531925898045301,-0.004788449965417385,-0.0007950991857796907,-0.0010246075689792633,0.0015289932489395142,-0.005665885750204325,0.0037999788764864206,-0.00780743220821023
埋,-0.0007485595997422934,0.0018011247739195824,-0.0012733187759295106,-0.002063586376607418,0.004271581768989563,0.0023916938807815313,0.0039344001561403275,0.004340380430221558,0.004391512833535671,-0.0016055561136454344,-0.007949816063046455,0.003596032503992319,0.0006769136525690556,-0.005360912065953016,0.00025307026226073503,-0.0004795186687260866,0.005440992768853903,0.0013077784096822143,-0.007960861548781395,3.708130680024624e-05,-0.0013244426809251308,-0.006796678062528372,0.003405336756259203,-0.0007554506883025169,0.0008946764282882214,0.001400506473146379,0.004211225546896458,0.006870089564472437,0.0029829193372279406,-0.003329684492200613,0.0021412577480077744,-0.0068761990405619144,-0.002634573495015502,-0.005270153749734163,0.005410646088421345,0.0037944570649415255,-0.0012784067075699568,0.0017247383948415518,0.0028510831762105227,-0.002164155477657914,-0.004780061077326536,0.0025205076672136784,-0.006879188120365143,-0.0010934994788840413,-0.0020181178115308285,0.0011851964518427849,-0.0034874449484050274,-0.003818921046331525,0.0027139827143400908,-0.0014093019999563694,-0.001656809588894248,0.0034485352225601673,-0.0016246201703324914,-0.003526002634316683,-0.006413290277123451,0.0005531366914510727,0.003363227006047964,-0.0017381375655531883,-0.004076325800269842,0.000870820484124124,-0.00036925869062542915,0.005661571864038706,-0.006996938958764076,0.00380248436704278,-0.009110705927014351,0.005014030262827873,-0.001542598009109497,0.002031001029536128,0.0007883200887590647,-0.008455108851194382,-0.001456667436286807,0.0006997326854616404,-0.008247976191341877,-0.001533472677692771,7.434142753481865e-05,0.0002621742896735668,0.002526347292587161,-0.005358734168112278,-0.00423775240778923,-0.008290792815387249,0.00021778256632387638,-0.00251835398375988,-0.0009745112620294094,-0.0017584261950105429,0.002274450846016407,0.004104305058717728,-0.000359503086656332,0.001269909436814487,-0.003942938521504402,0.003792840288951993,0.004711534362286329,0.0005662976764142513,-0.0005078826798126101,-0.0014788091648370028,0.003654921893030405,0.0006800851551815867,-0.00031667109578847885,-0.003353734500706196,-0.0023299965541809797,-0.004460163880139589
热,-0.005589128937572241,-0.003199697472155094,-1.218356192111969e-05,-0.0020682045724242926,-0.001396902371197939,0.005056038498878479,-0.0015683223027735949,5.8053876273334026e-05,-0.004642542917281389,-0.006223983131349087,0.005616011563688517,-0.0010219467803835869,0.00659093726426363,-0.002405949402600527,0.0009656138718128204,-0.005607773549854755,0.004107191227376461,0.003152391640469432,-0.0024318499490618706,0.003942129202187061,-0.0060801696963608265,-0.0021222643554210663,-0.005051136016845703,0.007842767983675003,0.001736389473080635,-0.005554692354053259,0.0003192201256752014,-0.0007486478425562382,-0.00042037060484290123,0.0029919499065726995,0.006152210291475058,0.0003033482935279608,-0.0034363074228167534,0.00032274238765239716,-0.0018325189594179392,0.0020975065417587757,-0.0024823248386383057,-0.005905980244278908,-0.00617893785238266,-0.0032987575978040695,-0.00021399580873548985,0.0011447457363829017,-0.0002974909730255604,-0.0028033177368342876,-0.0026498069055378437,-0.004830066114664078,-0.0011115613160654902,0.002041636500507593,-0.004431145265698433,0.0016437545418739319,0.002677467418834567,-0.005599126685410738,0.0057894508354365826,0.001441481290385127,-0.0011313526192680001,-0.0019109625136479735,0.004989251494407654,-0.005714120343327522,-0.0023115603253245354,-0.0035278042778372765,-0.002286005998030305,0.009381812065839767,-0.0033413025084882975,0.0022968631237745285,-0.0004073232412338257,0.0009050946682691574,0.0032255344558507204,0.005058344919234514,0.00355510413646698,-0.0030200653709471226,0.0007867878302931786,0.004462108016014099,0.001642604824155569,0.009044410660862923,0.006831664126366377,0.003488922491669655,0.0036556748673319817,-0.001830597873777151,-0.0034638296347111464,0.0011825141264125705,0.0008732537971809506,-0.0014297422021627426,-0.004672038368880749,0.0020526766311377287,-0.004740332253277302,0.002471095882356167,0.004567228723317385,-0.004154542461037636,-0.006702198646962643,-0.008754468522965908,-0.0019064426887780428,-0.003924819640815258,0.0007814643904566765,0.001408497802913189,0.009475070983171463,0.0035879304632544518,0.0022442438639700413,-0.0016741750296205282,0.0014868230791762471,0.002356140874326229
爹,-0.004420636687427759,-0.0022291766945272684,0.0032418975606560707,-0.0028640686068683863,0.0032456035260111094,0.004743088968098164,-0.006504990626126528,0.0024491141084581614,-0.0038151200860738754,0.006225458346307278,-0.006200172007083893,-0.003938056994229555,0.008141490630805492,0.00016847066581249237,0.003786164801567793,0.002822335809469223,0.004264445044100285,0.008213946595788002,0.0002667008666321635,-0.0006926237256266177,-0.0008440340170636773,0.0001266772742383182,-0.003948398400098085,-0.005524486303329468,-0.00018181675113737583,-0.0025316523388028145,-0.007120904047042131,-0.005302221514284611,-0.005767387803643942,-0.006876928731799126,0.00603858195245266,-0.00475512258708477,0.0009384817676618695,-0.0027416758239269257,-0.002806449308991432,-0.00109533139038831,0.00713987834751606,-0.002110788831487298,0.0019970766734331846,0.004911272786557674,-0.007875733077526093,0.002559999469667673,-0.007390013430267572,0.0038450919091701508,0.0043423110619187355,0.004624967463314533,0.0024190424010157585,0.005989414639770985,-0.0037210602313280106,-0.0033335480839014053,0.0011343671940267086,-0.002561206929385662,-0.002444823505356908,-0.002956822281703353,-0.002069355919957161,0.008722163736820221,-0.0009106135694310069,0.0008031281176954508,0.006661621388047934,-0.0010115911718457937,-0.0038247830234467983,0.006860995665192604,-0.007475459016859531,0.003755728015676141,-0.00237124296836555,-0.003926657140254974,-0.005184597335755825,-0.008700591512024403,0.0009204759262502193,0.001976647414267063,0.004451577086001635,-8.986447937786579e-05,0.001984888222068548,-0.005881342105567455,0.0007794693810865283,9.667390258982778e-06,0.005380816757678986,0.0005349528510123491,0.0018535428680479527,0.00028790091164410114,0.006455776281654835,0.0012488230131566525,0.0002632994728628546,0.001678055734373629,0.0016224386636167765,0.0023381004575639963,-0.003945528995245695,-0.00126655341591686,-0.0005192561075091362,0.00015701318625360727,-0.002501875627785921,-0.007295339833945036,-0.0009898570133373141,0.005189789459109306,-0.0006455248221755028,0.0009885168401524425,-0.0015493419487029314,0.007670878432691097,-9.671784937381744e-05,-0.0037447288632392883
无,-0.001876567373983562,0.0036208603996783495,-0.0008448201697319746,0.0055329641327261925,-0.0010381629690527916,0.006748137064278126,0.002617289312183857,0.00664523895829916,0.0021801325492560863,0.00023475009948015213,-0.004430015571415424,0.0007017169846221805,0.0002723786747083068,0.002492009662091732,-0.0053763315081596375,0.0046914974227547646,-0.004205287434160709,0.006394185591489077,-0.004258838947862387,-0.001608514809049666,0.0007501750951632857,0.0010258447146043181,-0.0013648730237036943,0.0012776956427842379,-0.0009657712653279305,0.0009553399868309498,-0.004005068447440863,0.0009576296433806419,0.003682232927531004,-0.0067876591347157955,-0.0019410952227190137,-0.00042329984717071056,0.0012508693616837263,5.872524343430996e-05,-0.003488524816930294,-0.0019319516140967607,-0.00512794591486454,0.002524870214983821,-0.0005802896339446306,-0.006116208620369434,0.003508796915411949,-0.0038228491321206093,-0.004825590178370476,0.004984310828149319,-0.003110656049102545,-0.003350060200318694,0.002967093139886856,0.0013882594648748636,0.0034377160482108593,-0.003405842697247863,0.0063769035041332245,0.003190875519067049,0.003097312990576029,0.004650981165468693,0.006547819823026657,-0.0023882933892309666,0.004698403179645538,-0.0045091817155480385,-0.003932895138859749,-0.003761416533961892,-0.0019740930292755365,-0.0033735581673681736,0.00013407506048679352,-0.004408396314829588,0.0083956653252244,0.006272605620324612,0.0006565717048943043,0.005061500705778599,0.002679620636627078,-0.00046651880256831646,0.0016708988696336746,-0.00792601890861988,0.00027779737138189375,-0.0033058812841773033,0.002656644443050027,-0.004765599966049194,0.006177281029522419,-0.0013335614930838346,-0.004093684256076813,-0.00010602781549096107,-0.00017222808673977852,0.0022802005987614393,-0.0011256035650148988,0.00319299497641623,0.008036885410547256,-0.002995771123096347,0.00722107570618391,0.007516614161431789,0.003447555936872959,-0.0021944192703813314,-0.0025028344243764877,4.8893969506025314e-05,-0.000196726992726326,-0.0005220831371843815,0.008403870277106762,-0.004984219558537006,-0.005939465016126633,0.0068970355205237865,0.0010391103569418192,-0.005741332191973925
开,0.004343193490058184,-0.007309331558644772,0.0046301898546516895,0.0068123834207654,-0.0035013617016375065,0.0028756367973983288,-0.0051735746674239635,-0.0015478180721402168,-0.0008828942663967609,0.0019539198838174343,0.002338394755497575,-0.004765136167407036,0.0013881032355129719,-0.006751645356416702,-0.0015123978955671191,-0.002562313573434949,-0.00025596097111701965,-0.00017379038035869598,-0.0007022342178970575,0.003042119089514017,0.0047563062980771065,-0.004289482720196247,-0.0034075933508574963,-0.006608789786696434,-0.002063133753836155,0.00010211719200015068,-0.002826004521921277,-0.0063944850116968155,0.006445135921239853,0.0006613925797864795,0.0007825508364476264,0.005320349242538214,-0.0005944473668932915,-0.008805828168988228,0.0022899052128195763,0.0020810237620025873,0.0027275208849459887,2.5474000722169876e-06,0.004012837540358305,0.0003422015579417348,0.0004972033202648163,-0.005884731188416481,0.00189231988042593,-0.0037720268592238426,-0.008483855053782463,-0.00567853357642889,0.003654022701084614,-0.002110421424731612,0.0021793488413095474,0.006965256296098232,-0.0005963081493973732,-0.00279953028075397,0.008461142890155315,-0.0006432617083191872,-0.007590207736939192,0.0033332461025565863,0.001844626385718584,0.006943360902369022,-0.002382885664701462,-0.00702192448079586,0.00472054909914732,-0.0013748676283285022,0.002844267524778843,-0.005764953326433897,-0.001196703058667481,0.0018821374978870153,0.0021531155798584223,0.0016224689316004515,0.0006208074046298862,-0.0035890042781829834,0.003943867515772581,-0.0066164229065179825,0.0013482612557709217,0.00058527453802526,0.0010933366138488054,0.002732121618464589,-0.0016979554202407598,-8.617271669209003e-05,-0.0013718432746827602,0.0020358851179480553,0.0002897091908380389,-0.0024119564332067966,-0.0016187975415959954,-0.0007066926918923855,0.0020195976831018925,-0.0018498811405152082,-0.004688853397965431,-0.000728776678442955,-0.0066551147028803825,0.0063654957339167595,2.1331477910280228e-05,-0.003246728563681245,0.0007007242529653013,0.006674633361399174,-0.00023759575560688972,-0.00022164895199239254,0.004935434553772211,0.0010867450619116426,0.0010562571696937084,0.0055842711590230465
地震,0.001758722122758627,0.0015862751752138138,0.0004032981814816594,0.002091488568112254,0.00203911866992712,0.004216338507831097,0.0027956042904406786,0.005571611225605011,0.003290875582024455,-0.00017358502373099327,-0.0003473336109891534,0.0005441938992589712,0.00040482799522578716,-0.0015467996709048748,0.0009847953915596008,-0.004537211265414953,-0.0009228992275893688,0.00098932976834476,-0.002839589724317193,-0.0006257499335333705,-0.005099178291857243,0.004435715731233358,-0.0005761871580034494,0.0040710847824811935,0.0017690586391836405,-0.005423357710242271,0.004670500289648771,-0.0025214534252882004,-0.003299473552033305,0.00254280143417418,0.0018930849619209766,-0.0036424356512725353,0.0018550053937360644,0.0029296164866536856,0.0023010349832475185,-0.0028138349298387766,0.0028198689687997103,-0.0015768676530569792,0.003069023136049509,0.0027834265492856503,-0.003250079695135355,0.0025826827622950077,0.0001810931134968996,-0.0018540665041655302,-0.0007113234605640173,0.0017001627711579204,0.0006695295451208949,0.0025222040712833405,0.003221347462385893,-0.004656648263335228,0.0026413064915686846,-0.002094840630888939,-0.0012851613573729992,0.003293656511232257,0.00032713141990825534,-0.0012695282930508256,-0.0011089576873928308,-0.006358880549669266,0.0018142202170565724,0.0010064158122986555,3.464380279183388e-05,-0.0009929725201800466,-0.0008175349794328213,-0.002016102196648717,0.00437823636457324,-0.001700717257335782,-0.002947973320260644,0.0032193923834711313,-0.006223957519978285,0.0011958308750763535,-0.003759937360882759,-0.0006519128801301122,-0.001705109840258956,-0.004279151558876038,0.003045723307877779,-0.0007335229311138391,-0.0007406462682411075,0.005439106374979019,-0.0027519427239894867,-0.00090087263379246,-0.0030587823130190372,0.0027772383764386177,0.0002362650993745774,-0.0006856991676613688,0.002914608921855688,0.002451292471960187,-0.00013083391240797937,-0.001112795784138143,-0.0012316073989495635,0.00038440851494669914,0.0020459641236811876,-0.005057541187852621,0.0005125523312017322,-0.003024484496563673,-0.002343523781746626,-0.0021246494725346565,0.0011975175002589822,-0.0031034527346491814,-0.0058553144335746765,0.004664919339120388
永不,-0.0033149896189570427,0.004305411130189896,0.003241306636482477,0.003327856073155999,0.002228875644505024,0.00013857486192137003,-0.004008186515420675,-0.0016632904298603535,-0.001643383759073913,0.0019476369488984346,0.0014013302279636264,-0.0012625072849914432,-0.0021696528419852257,0.005335179623216391,-0.0015488900244235992,0.003004414727911353,0.001995114842429757,0.0047150785103440285,0.00021709559950977564,-0.00163348950445652,0.0024996986612677574,0.003883967874571681,-0.0016669859178364277,0.0022435286082327366,-0.0025684721767902374,0.001718543702736497,0.0007994302432052791,0.004806392826139927,-0.007473288103938103,0.008334818296134472,0.0009875406976789236,0.0006660104845650494,-0.004387634806334972,-0.0009779611136764288,0.004683149512857199,0.0068892426788806915,-0.0013533609453588724,-0.0004937989870086312,-0.0017429841682314873,-0.0018374503124505281,-0.0018069080542773008,-0.003054224420338869,0.0008487089071422815,-0.002660269383341074,-8.738262113183737e-05,0.0005265077925287187,0.004674927331507206,-0.0024572385009378195,0.002961452817544341,0.00062756979605183,0.00038377154851332307,0.0012945798225700855,0.0010787907522171736,0.0016876542940735817,0.002513107843697071,0.0050785476341843605,0.00047916837502270937,0.00010158270015381277,0.0004924745298922062,0.0026743717025965452,0.0012746402062475681,-0.002888900227844715,0.00017950375331565738,0.004552072379738092,-0.0026266444474458694,0.0019193135667592287,0.0008490815525874496,0.0064539676532149315,0.00015793018974363804,0.0039870538748800755,0.0012479731813073158,-0.000654208124615252,0.0003654360771179199,-0.0009678391506895423,-0.0005189590738154948,0.0039056565146893263,-0.00020582083379849792,-7.058959454298019e-06,0.002486280631273985,0.002422336023300886,0.0006097604054957628,0.0005147773772478104,0.001724685076624155,-0.0033715355675667524,0.000697955721989274,0.003193196374922991,-0.005930338054895401,-0.0018444573506712914,-0.00161302974447608,0.0017747341189533472,0.00045469211181625724,-0.001602349802851677,-0.004086209926754236,0.003520363476127386,-0.0002616457350086421,0.0005040067480877042,-0.004785255528986454,-0.00106880534440279,0.003565663704648614,-0.0019052232382819057
外暑件,-0.0029224827885627747,-0.0031542901415377855,0.00042490780469961464,-0.00022338944836519659,-0.0008320253691636026,0.00020926279830746353,0.0008444414706900716,0.0011962457792833447,0.0015034073730930686,0.0034016561694443226,-0.0013505601091310382,0.0027668701950460672,-0.0012624309165403247,-0.0009290582383982837,-4.561824243864976e-05,-0.001435093698091805,-0.0017293124692514539,-0.0003990930854342878,0.0005110747297294438,0.001370479236356914,-0.004330026917159557,0.0006470028311014175,-0.0018042520387098193,-0.0020926480647176504,0.0012414200464263558,-0.0035469860304147005,-0.0019302786095067859,-0.001076947315596044,0.000829724594950676,-0.0006647908012382686,-0.001321648247539997,0.0016025659861043096,-0.0011000774102285504,-0.003440004074946046,0.0010299480054527521,-0.0033719853963702917,-0.001310468534938991,0.0027070692740380764,0.003251767484471202,-0.0007961568771861494,-0.002436891198158264,-0.0011529491748660803,0.002496312139555812,-0.0010303104063495994,-0.0025227537844330072,0.0012893856037408113,0.00039233683492057025,-0.001893604756332934,0.0018404211150482297,0.001356070046313107,0.0006072273827157915,-0.002961585531011224,0.000600803061388433,0.0009527678485028446,-0.00038989793392829597,-0.0007306401384994388,0.00013448370737023652,0.000204997937544249,-0.0006022558663971722,0.001704098074696958,0.00042701183701865375,0.0014534930232912302,-0.002871332922950387,0.0018426040187478065,-0.002863658359274268,-0.004279532004147768,0.004116384778171778,-0.0014316559536382556,-0.004509562160819769,0.0005692602717317641,0.002130659995600581,0.00018591397383715957,-0.001048682490363717,-0.0029271147213876247,0.0006071547395549715,-0.0003291589964646846,-0.0008428278961218894,-0.0035871181171387434,0.00017356259922962636,-0.004314209334552288,0.0017092603957280517,0.0009000854333862662,0.0015067046042531729,-3.797158569796011e-05,0.0011640703305602074,0.0014691164251416922,0.0014148460468277335,0.003915031440556049,-0.0016776472330093384,0.002529766410589218,-0.0015332134207710624,0.0019877885933965445,0.003236417891457677,0.0007462034118361771,0.0008441054378636181,-0.0021588332019746304,0.0024178270250558853,-0.00298577849753201,-0.0009717071079649031,-0.0018922724993899465
房车,0.001667230622842908,-0.0006431725341826677,0.0023745775688439608,0.0006796055240556598,-0.0002504711737856269,0.004825639072805643,0.007359731011092663,0.0023811613209545612,0.0007780535379424691,0.0009912168607115746,-0.002110525965690613,0.0027257739566266537,-0.005707901902496815,-0.003877924755215645,-0.0010990879964083433,0.0018316811183467507,0.0054032886400818825,-0.0008614570251666009,-8.117128163576126e-05,-0.004802179988473654,-9.526999201625586e-05,-0.001270256470888853,-0.0030532507225871086,0.0022850600071251392,-0.00010605418356135488,0.003339572809636593,-0.001015768270008266,0.002472579013556242,-0.005474957171827555,0.00039145670598372817,-0.0008693422423675656,-0.0019860619213432074,-0.003926441073417664,-0.002006808528676629,0.0026216681580990553,-0.006447591353207827,0.005223299376666546,0.0022369574289768934,0.005095628090202808,-0.003263962222263217,-0.003798342077061534,-0.0008423817344009876,-0.00036350730806589127,-0.003864858765155077,-0.0014953244244679809,-0.00013157082139514387,0.0020046704448759556,0.0012712558964267373,-0.0020080828107893467,-0.004437936469912529,-0.0005100433481857181,-0.0016908063553273678,-0.0005343586090020835,-0.001425734139047563,0.0031066001392900944,0.0011425229022279382,-0.004872446414083242,0.00027423014398664236,-0.00047644431469962,-0.0007907175458967686,0.00035417580511420965,0.00246406183578074,0.001931715989485383,0.005348352715373039,0.002551786135882139,-0.0007758422289043665,0.0029117148369550705,0.0004974852781742811,-0.0009485639166086912,0.0014474588679149747,0.006593747995793819,-0.002223595976829529,0.003558472264558077,-0.0014430854935199022,-0.001681213267147541,-0.0036198257002979517,0.0029213496018201113,0.0017572813667356968,0.00196669390425086,-0.004023747518658638,0.006199977360665798,-0.003451257711276412,-0.004391874186694622,0.0025534266605973244,-0.00042723084334284067,-0.003988774958997965,-0.0022953974548727274,0.002793682739138603,0.0019804849289357662,-0.002627164125442505,0.0014676018618047237,-0.00069582206197083,-0.0019651129841804504,-0.004410425201058388,0.0017202297458425164,-0.001718232175335288,-0.0023371675051748753,-0.0015643964288756251,-0.004355393350124359,0.0006857827538624406
