word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
失去,-0.0012089101364836097,0.0034425859339535236,0.001003194018267095,0.001013724715448916,-0.00048697018064558506,0.005874635186046362,-0.0004378141602501273,-0.007263476960361004,0.004438414238393307,0.0035651971120387316,0.000564563786610961,0.0014422523090615869,-0.0005975677631795406,0.0019058960024267435,-0.0014096884988248348,-0.004911721684038639,0.002381035592406988,0.00012483680620789528,-0.003294864669442177,0.00014955474762246013,-0.0009820760460570455,-0.0013740661088377237,0.0008472460904158652,0.003780204337090254,-0.0004884308436885476,-0.00015705765690654516,-0.002693616785109043,-0.0029852595180273056,-0.004382948391139507,-0.0030243792571127415,-0.0009871996007859707,-0.005739871878176928,0.0002541234716773033,-0.0019610202871263027,-0.007872702553868294,0.0017084620194509625,0.0010768065694719553,0.0033152943942695856,-0.00047760363668203354,-9.50181856751442e-06,0.004006233997642994,0.0002712561981752515,-0.0004926304100081325,0.0010328994831070304,0.0021253488957881927,-0.0005266057560220361,-0.003883909899741411,-0.004057453479617834,-0.00031740375561639667,-0.003528520232066512,-0.0012898900313302875,-0.00022986053954809904,-0.0046547879464924335,-2.8608774300664663e-06,-0.0016489101108163595,-0.0011984147131443024,0.005882269237190485,-0.0017609037458896637,-0.0045544980093836784,-0.0056868549436330795,-0.0028080218471586704,0.0009304406121373177,-0.00023959741520229727,-0.001471314812079072,0.0007605458376929164,-0.003168510040268302,0.0007665687589906156,-0.003945903852581978,-0.0004641660489141941,0.0003675346961244941,-0.0026994147337973118,0.0007774275727570057,0.002275022678077221,-0.0015117550501599908,-0.0013046006206423044,0.00043798494152724743,5.508528556674719e-05,-0.005763906054198742,-0.004108852241188288,0.002099384320899844,0.004661459010094404,0.0014024709817022085,-0.0009467740310356021,-0.0015284671681001782,-0.0003539896570146084,-0.005296759307384491,-0.002553730271756649,-0.000984193291515112,0.0005038782255724072,-0.0021627582609653473,0.0007910894928500056,-0.0003135326551273465,-0.0009813184151425958,0.0012009009951725602,-0.004709867760539055,-0.002776350826025009,-0.004047784488648176,0.0030081425793468952,-0.0012441796716302633,0.0037133090663701296
死去,-0.0018181276973336935,0.001575671834871173,0.0006207900587469339,-0.0007499785861000419,-0.003320821328088641,0.0033737686462700367,0.0007333974936045706,-0.001310516963712871,-0.003591411281377077,0.0022019564639776945,0.0014524547150358558,0.005011045839637518,0.0026439581997692585,0.0019171786261722445,-0.002401669044047594,-0.0005000815726816654,0.00196169619448483,0.0012168324319645762,0.003101036883890629,-0.003182852640748024,-0.001074028667062521,0.0031806943006813526,0.0015880478313192725,0.0005618573632091284,-0.0038101307582110167,-0.00035237145493738353,-0.002864882815629244,-0.0025472750421613455,-0.0023049674928188324,0.007756996899843216,0.0012670501600950956,9.183725342154503e-05,-0.0005957423709332943,-0.0014884569682180882,-0.00328623503446579,0.001070466823875904,0.003303912002593279,-0.0017277394654229283,-0.0004778329166583717,0.00041983381379395723,-0.0021272003650665283,-0.001142230466939509,-0.0005935353110544384,-0.001983352703973651,0.0012064650654792786,-0.0008112123468890786,0.0025026053190231323,0.0010146999265998602,0.004587665665894747,-0.004232265055179596,-0.0007873701979406178,-0.004335155710577965,0.006659488659352064,-0.0004419921897351742,6.896216655150056e-05,-0.0013953952584415674,0.004538977984338999,-0.00601987587288022,-0.0008983739535324275,0.0006410130299627781,-0.0024111191742122173,0.0028653847984969616,-0.005639565177261829,0.002020224928855896,0.000541501329280436,-0.005017567425966263,-0.003966770134866238,-0.008632629178464413,-0.002638611476868391,-0.0010648961178958416,0.004285950213670731,0.0042790612205863,-0.001945289084687829,0.0021763183176517487,-0.0022801379673182964,0.0029339645989239216,-0.001204799860715866,0.0008699863101355731,-0.0029017485212534666,-0.000550420256331563,-0.0015797560336068273,0.002198877977207303,0.004843573085963726,0.0045100790448486805,-0.0017360472120344639,0.0002552496735006571,-0.0023726094514131546,0.002910848241299391,0.0009753858903422952,0.0022295713424682617,-0.0004006694070994854,-0.0035782160703092813,0.000882898923009634,-0.0051056090742349625,-0.00021619477774947882,-3.176681639160961e-05,0.004698188044130802,-0.0012865647440776229,5.059945397078991e-05,0.003077790606766939
取消,0.0010692253708839417,0.0022844383493065834,-0.0028706169687211514,-0.004426852334290743,-0.00026529934257268906,-0.003086126409471035,-0.0015620812773704529,0.001680697430856526,-0.000717632588930428,-0.0020597605034708977,0.0013321066508069634,0.00180603819899261,0.0008206777274608612,-0.0007715084357187152,-0.003843200858682394,-0.0012754062190651894,-0.001136881299316883,-0.007344040088355541,0.0018245007377117872,-0.0025055704172700644,-0.005132753401994705,-0.0008329637348651886,0.00305017177015543,0.0036458377726376057,-0.004016915336251259,-0.0009452593512833118,0.0023220255970954895,0.0026955900248140097,-0.002165319863706827,0.0028489124961197376,0.0004142698016948998,-0.0005884035490453243,0.003964077681303024,-0.0022899270989000797,-0.006213251035660505,0.006287063471972942,-0.000173308071680367,0.0031296296510845423,0.0016792351379990578,-0.003865862963721156,-0.001155354781076312,0.0013091929722577333,0.0006827656761743128,-0.00033440033439546824,0.0019151403103023767,6.72665482852608e-05,0.0014348356053233147,0.0026240074075758457,0.00042658395250327885,0.004779770039021969,-0.0010089448187500238,0.0024748356081545353,0.001973467180505395,0.0008425170090049505,0.00020452227909117937,0.00041721935849636793,0.0011848944704979658,0.0031716469675302505,0.00034022005274891853,0.007580921053886414,0.0026358661707490683,-0.0008605314651504159,0.001104877912439406,-0.0011048384476453066,-0.003833548165857792,-4.993751645088196e-06,0.00614243745803833,-0.0047708796337246895,-0.0007371652172878385,0.0019393586553633213,-0.0032127758022397757,-0.0006679723155684769,-0.0026830951683223248,0.002744831144809723,0.0029651743825525045,-0.002299952320754528,-0.005222867708653212,-0.0023144972510635853,0.0004369703819975257,0.00249858433380723,-0.005088424310088158,-0.0035341763868927956,0.001961096888408065,0.002323752734810114,-0.003957927227020264,0.004547328222543001,0.001205770531669259,0.0019943607039749622,-0.0014538400573655963,0.0027860000263899565,-0.0002573011443018913,-0.0023720902390778065,0.0021618541795760393,-0.0015070990193635225,0.005493371747434139,0.0006171788554638624,0.0015801943372935057,-0.005346720572561026,0.0006648679845966399,0.0030679851770401
网络,-0.0015391403576359153,-0.0011682985350489616,0.0004128050641156733,0.0004211980849504471,-0.004740972071886063,0.0010430284310132265,0.0017992438515648246,0.0011156518012285233,-0.000541198649443686,0.003911912441253662,0.0016922480426728725,-0.005428695119917393,-0.0014341657515615225,-0.005374535918235779,-0.0031069964170455933,0.0027305909898132086,0.0006624946836382151,0.0013496170286089182,-0.0035540186800062656,-0.0005084900185465813,-0.000674932321999222,-0.001084852498024702,-0.0004838002205360681,-0.001812413684092462,0.0010045061353594065,-0.0018430727068334818,-0.006134658120572567,-0.0007908747065812349,0.0001857575261965394,0.00047703785821795464,-0.003094078041613102,0.0028336450923234224,-0.0027797254733741283,-0.001719210995361209,-0.002872761804610491,0.005475032143294811,0.0035248964559286833,-0.004303402733057737,-0.0013260464183986187,-0.005321773700416088,0.0013258263934403658,-0.0012366616865620017,0.0031186621636152267,-0.007791265845298767,0.003998876549303532,0.006143938284367323,0.0003757649101316929,-0.00228387163951993,0.002435804344713688,0.005602862685918808,0.0015849373303353786,-0.002638331614434719,0.00011263263877481222,0.003925022203475237,0.0029918523505330086,-0.0037878283765167,7.087040285114199e-05,-9.722891263663769e-05,0.0009368653409183025,0.004033175762742758,0.004162467084825039,0.0038125449791550636,-0.002959184581413865,0.000411809713114053,-0.0013170409947633743,0.001479877857491374,0.005072325933724642,-0.0013564061373472214,0.004670128226280212,-0.007543985731899738,-0.005479440093040466,-0.003192801494151354,0.006347607355564833,0.0022206795401871204,0.005448819138109684,-0.0060836272314190865,0.0039244284853339195,0.0013770137447863817,0.0023479261435568333,-0.0030391435138881207,-0.002627636305987835,-0.0013802831526845694,0.00034077721647918224,0.004577935207635164,-0.002760467119514942,0.0016897802706807852,-4.9749098252505064e-05,0.0028141727671027184,0.00021416426170617342,-1.4522811397910118e-05,-0.0022481135092675686,0.000741587660741061,0.0002738023176789284,-0.000315035751555115,-0.0025870895478874445,-0.0032548897434026003,-0.00037792284274473786,0.0005081251729279757,-0.004117488861083984,0.0051203398033976555
谦虚,0.0024899335112422705,0.0006400994025170803,-0.0009495579870417714,0.003208684269338846,0.0006907861679792404,-0.0014654165133833885,0.0013063035439699888,0.00034699210664257407,0.005487686023116112,0.0013787312200292945,0.002604458015412092,-0.003845563856884837,-0.00023991242051124573,0.001091788406483829,-0.001219925470650196,0.00027388182934373617,-0.0028244387358427048,0.0004445240192580968,-0.002500151516869664,0.001251076115295291,-0.0003371895581949502,-0.0013595209456980228,0.0005236277356743813,0.002950727939605713,0.0008326536044478416,-0.0019087080145254731,0.0015215595485642552,-0.00450673745945096,-0.000575183134060353,-0.005646150093525648,0.0005545009626075625,0.0014614805113524199,-0.002740568248555064,0.0020893129985779524,0.002878292463719845,0.006576300133019686,-0.0033724429085850716,0.0014611915685236454,0.0025756685063242912,0.0017989248735830188,0.005878295749425888,-0.0027453822549432516,-0.001508229528553784,-0.0014269220409914851,-0.0005312985740602016,0.004030385985970497,-0.002345903543755412,-0.0012806770391762257,-0.0011956305243074894,0.0025558248162269592,0.0010333169484511018,-0.0009556715376675129,-0.00047402482596226037,-0.0026970035396516323,-0.003157616127282381,0.0004025392699986696,-0.0011040975805372,-0.00454780925065279,0.0022534201852977276,-0.003477242309600115,0.0018457500264048576,-0.0018007264006882906,0.0023193517699837685,0.005253002978861332,0.0006503122858703136,0.0023946273140609264,0.001328702550381422,-0.005538382101804018,-0.0014438721118494868,0.002909255912527442,0.0005806069821119308,0.001733708195388317,0.001445121131837368,0.0017964632716029882,-0.0003607524558901787,-0.00691645173355937,0.0023485394194722176,-3.341818228363991e-05,0.005171827971935272,-0.0020484337583184242,0.0016120466170832515,0.0029427811969071627,-0.002002755180001259,0.0023304347414523363,-0.004444516263902187,0.003504460211843252,-0.0044668735936284065,-0.0014238916337490082,-0.0027101258747279644,-0.002178749768063426,-0.0016199122183024883,0.0005347898695617914,0.000961338693741709,-0.0015909560024738312,-0.002681547310203314,-0.000328043126501143,0.0009669910650700331,-0.002382516162469983,-0.000444806064479053,-4.165410064160824e-05
却是,0.0029498832300305367,0.00024871062487363815,-0.0051805200055241585,0.002664357889443636,-0.005225419998168945,-0.0007802239852026105,0.0010813733097165823,-0.0002595537225715816,0.0036821875255554914,0.0012652926379814744,0.0042087966576218605,0.0008960491977632046,-0.0005242273327894509,-0.0023064129054546356,-0.0010139752412214875,0.0004639226826839149,-0.005163081455975771,0.0010295710526406765,0.0023698292206972837,-0.0014355991734191775,-0.002514267573133111,-0.003579119686037302,0.0015740517992526293,-0.004826001822948456,-0.0021142831537872553,-0.0016386264469474554,0.0021874569356441498,0.0004907667171210051,0.0022009932436048985,-0.003437425708398223,0.0007319205906242132,-0.002395449671894312,0.002808257471770048,0.004358958452939987,-0.0017246704082936049,-0.0003572680288925767,-0.00026635953690856695,-0.0023385402746498585,0.002359508303925395,-0.0007119529764167964,0.0013320848811417818,-0.003205374116078019,-0.0011223314795643091,-0.0018411411438137293,0.0018758232472464442,0.0002709017717279494,-0.002418412594124675,0.002391815185546875,0.004412315785884857,0.0016324147582054138,0.0027087414637207985,0.0009735645726323128,0.005164588801562786,-0.00393957644701004,0.0074165076948702335,0.0012850251514464617,-0.0008825706318020821,0.0003236363409087062,-0.0014394745230674744,-0.00030873180367052555,-0.000985515653155744,-0.0010016387095674872,0.0017516156658530235,-0.0041023544035851955,0.0015684767859056592,0.0008716951124370098,-0.005544417537748814,0.0026220506988465786,0.0013647894375026226,0.001752263866364956,3.529014065861702e-06,-0.0009427149780094624,0.003554582130163908,-0.0035517835058271885,0.0002656104043126106,-0.002670000772923231,0.004623598884791136,-3.173795994371176e-05,0.0007548012072220445,0.003442243440076709,0.000794486899394542,0.002727843588218093,-0.0017570153577253222,0.001680790912359953,0.0009455620311200619,0.005130269564688206,-0.0022209505550563335,0.0016294674715027213,0.003564351238310337,0.0024723850656300783,-0.003011041320860386,-3.0994939152151346e-05,-0.005140620283782482,0.001882521202787757,0.003384226467460394,0.0031972627621144056,-0.006744178012013435,0.000512998434714973,-0.0023984203580766916,-0.004592377692461014
继续,0.0010815085843205452,0.003885583719238639,-0.00019572104793041945,0.0037466236390173435,-0.003020636737346649,-0.001132881734520197,-0.0013620525132864714,3.684393595904112e-05,0.003442388493567705,-0.0029330537654459476,-3.8043945096433163e-06,-0.0035587060265243053,0.0013653622008860111,0.0013986267149448395,0.002008149167522788,-0.0038381924387067556,0.0001812681439332664,0.0009140368783846498,0.005691912956535816,-0.0038426981773227453,0.0009966437937691808,-0.0011336196912452579,0.003594266949221492,-0.001490927767008543,-0.004617605358362198,0.004635503049939871,0.0008744901278987527,-0.0028004604391753674,-0.002468597609549761,-0.0019492893479764462,0.0011932142078876495,-0.0059241424314677715,0.0024055740796029568,-0.0008323275251314044,5.05613861605525e-05,0.0035325863864272833,0.001863693119958043,-0.003610437735915184,-0.004765443503856659,0.005887914448976517,5.517288809642196e-05,0.0025478911120444536,-0.0034829159267246723,-0.003853553906083107,-0.0015144875505939126,0.005117155611515045,-0.00044431298738345504,0.0063941581174731255,0.003555525094270706,-0.0030277464538812637,0.0006799959810450673,-0.004446010570973158,-0.001803521066904068,0.0011485045542940497,-0.0038423044607043266,-0.0005793051677756011,0.0004041608772240579,0.0012468453496694565,-0.003042195923626423,0.0014870036393404007,-0.00021746521815657616,-0.0006750387838110328,-0.0008340267231687903,0.0003404662129469216,-0.0021061149891465902,-0.0038462402299046516,0.007768520154058933,-0.005761361680924892,-0.00476071098819375,0.008539671078324318,0.0015521850436925888,-0.004132176749408245,0.0023283124901354313,-0.0018915373366326094,0.001405910006724298,0.0033415178768336773,0.0048479908145964146,-0.0038454411551356316,-0.004174579866230488,4.0310900658369064e-05,0.0038092415779829025,-0.0014193550450727344,-0.0003777500241994858,-7.170392200350761e-05,0.0006322870030999184,0.007154793944209814,0.0005142052541486919,-0.0014591781655326486,0.0012913206592202187,-0.002245547715574503,-0.0022499244660139084,0.0039975764229893684,-0.00308678369037807,0.0006830422789789736,-0.0048767514526844025,-0.00268031214363873,0.0002563370217103511,-0.004252283368259668,0.0008376635378226638,-0.001154331024736166
学会,-0.0025165672414004803,0.00017809798009693623,-0.003268614411354065,0.004765122663229704,-0.005365156568586826,-0.004770713392645121,-0.002405195962637663,0.0005178408464416862,-0.001254427945241332,0.0020185341127216816,0.0018241133075207472,0.0022679786197841167,-0.004987066611647606,0.005981515161693096,-0.00031526258680969477,-0.002314763143658638,-0.00029943359550088644,-0.00036993587855249643,0.003405308583751321,0.0016737416153773665,-0.0010368075454607606,-0.00270594609901309,-0.004052886739373207,0.0018391422927379608,0.0029053243342787027,-0.005661283619701862,-0.0036714239977300167,-0.001885808422230184,-0.0007228681934066117,0.0005958582041785121,-0.00137965171597898,-0.0014462671242654324,0.0047837188467383385,-0.0011956944363191724,0.0013592950999736786,-0.002825773786753416,-0.0004514927859418094,-0.00031341903377324343,-0.0035301698371767998,-0.0020383913069963455,0.003246450796723366,-0.003976369742304087,-0.002669611945748329,-0.0028711874037981033,0.002294395584613085,0.0018926874035969377,-0.0020169480703771114,-0.006602434907108545,-0.00015116817667149007,-0.004137509968131781,0.001769054215401411,-0.0014817238552495837,-0.0031843972392380238,0.00019111402798444033,0.00016415398567914963,0.0006826925091445446,0.0009400109993293881,-0.0034624459221959114,-0.004218512214720249,-0.0003491421230137348,0.002784570213407278,0.001295177498832345,0.004025810398161411,0.0014503607526421547,0.0006241387454792857,0.0047637298703193665,0.0013954167952761054,-0.0020454274490475655,-0.002810184843838215,0.0031654173508286476,-0.003745538182556629,-0.0021017156541347504,-0.0035576100926846266,-0.004377550445497036,-0.0057824221439659595,-0.0016318429261446,-0.0008997871191240847,0.006899859756231308,0.0011771228164434433,0.001335967448540032,-0.003785409266129136,0.00192703353241086,-0.002828829688951373,0.002738596871495247,0.001993973506614566,9.256333578377962e-05,0.003352333325892687,-0.0010818716837093234,0.0009176864987239242,-0.0020624822936952114,-0.0010918390471488237,-0.001233854447491467,-0.0020117179956287146,-0.006419826298952103,-8.761940989643335e-05,0.0019731689244508743,-0.0005814940668642521,0.0016513057053089142,-0.0013401109026744962,0.0011118045076727867
比用,-0.00021581928012892604,0.0025851456448435783,-0.0005083285504952073,0.004993990063667297,-0.0019321059808135033,0.0017987008905038238,0.002396231982856989,0.0038210717029869556,0.0003080040914937854,0.002096397103741765,0.0003214149037376046,-0.0012511641252785921,0.005596836097538471,-0.00013632001355290413,-0.006519807502627373,-0.0012976874131709337,0.0014767389511689544,0.0012378757819533348,0.0030651777051389217,0.0006616180762648582,-0.005422832444310188,-0.0009847187902778387,4.708243068307638e-05,-0.0033093669917434454,-0.004063374828547239,-0.0046413070522248745,0.004751928616315126,0.0010654990328475833,0.003755468176677823,0.0019348697969689965,0.002023079665377736,-0.0010616420768201351,0.002013076562434435,-0.0010142532410100102,-0.0011689437087625265,0.002478549722582102,0.001810557092539966,-0.005381003022193909,0.0021192976273596287,-0.0016961959190666676,0.002307856222614646,-0.004484314471483231,-0.00323498179204762,-0.0029494278132915497,0.005107223521918058,-0.005028326530009508,-0.0002258840249851346,-0.0034867688082158566,0.0016565805999562144,-0.00258086621761322,0.0001525459811091423,-6.807156023569405e-05,0.002152149099856615,0.001774385804310441,-0.0011985036544501781,-0.006672501564025879,0.002426733262836933,-0.0011688522063195705,0.0016493727453052998,-0.00645500048995018,-0.002439709147438407,0.0037690619938075542,-0.004887000657618046,0.0005226546199992299,-0.0002859751111827791,0.0021263922099024057,0.0004259456181898713,-0.0009204229572787881,-0.007691765669733286,-0.005482850130647421,-0.004870136268436909,-0.0005081320414319634,-0.0008018966764211655,-0.0030352547764778137,-0.0005569907370954752,-0.001161995460279286,0.0003481717430986464,-0.0017870055744424462,0.0016303255688399076,-0.0010915080783888698,-0.005684148520231247,-0.0012522708857432008,0.0039072223007678986,-0.0025342791341245174,-0.0007192724151536822,-1.7808706616051495e-05,0.004585745744407177,0.004717421717941761,-0.00042657158337533474,-0.0021852711215615273,-0.003708800533786416,-0.003221556544303894,0.0026542535051703453,-0.0023588230833411217,-0.00418418925255537,0.00016655144281685352,-0.0008463854901492596,0.002145316917449236,-0.0017153109656646848,0.0001839132746681571
尊重,-0.002540008630603552,0.0021290669683367014,0.002597612328827381,-0.000642010010778904,-0.004948877263814211,-0.003650414291769266,0.003502619918435812,-0.0016448944807052612,-0.0022009341046214104,0.0018717494094744325,0.0011624969774857163,0.002280056942254305,0.0009577982127666473,-0.0009346609585918486,-0.0019301756983622909,0.0026460231747478247,0.005164334550499916,0.002926926128566265,0.0010197998490184546,-0.006147307343780994,-0.0019985381513834,-0.0030322002712637186,-0.0022989194840192795,-0.0009720850503072143,0.0024093729443848133,0.0046143243089318275,0.0007862624479457736,-0.003813722636550665,-0.0012710380833595991,-0.0003234975738450885,-0.00016306503675878048,-0.0025064353831112385,0.0007513959426432848,-0.0011814502067863941,0.0016711559146642685,0.001801447244361043,0.0034081696067005396,-0.0030202995985746384,-0.0022801226004958153,0.0028525441884994507,-0.0013957980554550886,-0.004224684089422226,-0.0018608913524076343,0.0016925333766266704,0.002209000289440155,0.005114159546792507,-0.0021288415882736444,0.0021544313058257103,-0.0026044687256217003,-0.0005868840962648392,-0.0007508767303079367,-0.0013198491651564837,-0.003300303593277931,-0.002619416918605566,0.0009740609675645828,-0.002583333058282733,-0.007489959709346294,-0.005145555827766657,0.00023295683786273003,-0.0029760876204818487,0.0014143005246296525,0.0027529702056199312,-0.000312999589368701,0.0033097125124186277,0.0036170920357108116,-0.00021112087415531278,-0.0007416489534080029,-0.000549052725546062,0.0012121747713536024,0.005533433519303799,0.003598626237362623,-0.0017049149610102177,-0.0002064094878733158,-0.002246967749670148,-0.002041145693510771,0.004267995245754719,-0.0022961203940212727,0.0007795367855578661,-0.0001181877451017499,0.0022067632526159286,-0.0034197967033833265,-0.005161096341907978,-0.0019763242453336716,-0.005312635563313961,0.0014665285125374794,0.0023228658828884363,0.0018306608544662595,-0.0037176930345594883,0.0054552024230360985,-0.004755083937197924,0.00395594397559762,-0.003388168290257454,7.767288479954004e-06,0.0010399633320048451,-0.0030421980191022158,0.0028038318268954754,-0.0017843209207057953,-0.006832199636846781,-0.004493166226893663,0.002750847954303026
爪子,-0.0009578013559803367,-0.0030649725813418627,9.133212734013796e-05,0.00246440339833498,0.0022391346283257008,-0.00116290885489434,0.0068405503407120705,0.003295622766017914,-0.00029991724295541644,0.0032040823716670275,-0.0004547481657937169,0.00044255331158638,-0.0010235257213935256,-0.00212170765735209,-0.0013016596203669906,-5.469750612974167e-05,-0.0021687792614102364,-0.004931937903165817,0.00015367893502116203,9.028497152030468e-05,-0.0004220269329380244,0.0010964303510263562,0.0008709782268851995,-0.0021124891936779022,0.0028510731644928455,-0.000347434775903821,-0.0024777515791356564,-0.006683443672955036,0.003465958870947361,0.0012493219692260027,0.0022772459778934717,-0.0018218706827610731,-0.0032844855450093746,-0.0033907806500792503,-0.0018468271009624004,0.0004710758803412318,0.002876005135476589,-0.001470689894631505,0.0022824867628514767,0.0007210399489849806,-0.002819870365783572,-0.0030076804105192423,-0.00010511721484363079,0.0048385607078671455,-0.005004609003663063,0.0039720190688967705,-0.002406039973720908,-0.0009687019628472626,0.0022426610812544823,0.0003042251628357917,-0.0014611759688705206,0.0034778655972331762,-0.001435142126865685,0.002275212900713086,-0.0018307189457118511,-0.0004763572942465544,0.003223022446036339,-0.0007608388550579548,-0.004182406701147556,0.0009154363069683313,-0.0019265279406681657,0.0035902168601751328,-0.002967079868540168,-0.0041373432613909245,0.00028678670059889555,0.0030634859576821327,0.00015690515283495188,-0.005608239211142063,0.0019252807833254337,0.0003034726541955024,-0.0005418658256530762,0.0036279463674873114,0.005894584581255913,0.002114275936037302,-0.0002718355681281537,-0.003138971980661154,-0.005089158192276955,0.00033646414522081614,-0.0023555851075798273,0.0005117165856063366,-5.227560177445412e-05,0.001522390404716134,-0.002483244752511382,-0.0002729111001826823,0.003929909318685532,-0.0003648619167506695,0.0009258226491510868,0.0002662923652678728,0.002801270689815283,-0.0008648410439491272,-0.004104210063815117,-0.0007286976324394345,0.00041889550630003214,0.0010876902379095554,-0.001138158142566681,0.005645770113915205,-4.456426540855318e-05,-0.002436500508338213,-0.0029995939694344997,-0.0018213714938610792
游戏,-0.0045482260175049305,0.00497658085078001,-0.0033102105371654034,0.0027697174809873104,-0.0012547365622594953,-0.0011184222530573606,-0.0010380798485130072,0.0006470797816291451,0.0009363390854559839,-0.005535895936191082,0.0058814422227442265,0.004607389681041241,-0.0009641378419473767,-0.001761545892804861,-0.004030555486679077,-0.0025739967823028564,0.005589191801846027,-0.003993228543549776,0.004231572151184082,-0.0039121974259614944,0.002685063285753131,-0.006041168700903654,-0.00406625447794795,-0.0009343423880636692,0.0043285200372338295,-0.003907103557139635,-0.0028417976573109627,0.000996846123598516,0.001118902349844575,-0.004595616832375526,-0.007158717140555382,0.002705981722101569,-0.0022466524969786406,-0.0016469010151922703,-0.0034138273913413286,0.0023497764486819506,0.0023912263568490744,-0.0006527068326249719,-0.004374336451292038,-0.004146830178797245,5.852736649103463e-05,-0.002990240231156349,0.004001561086624861,-0.0004674239899031818,0.003992060199379921,-0.0016031758859753609,-0.0021643973886966705,0.0028050707187503576,0.003771847579628229,0.003365293610841036,-0.0020500996615737677,-0.0025850923266261816,-0.005748029798269272,0.0035785692743957043,0.0001700432039797306,-0.0026384564116597176,0.00402870774269104,-0.005306536797434092,-0.0021460428833961487,-0.003317819442600012,-0.0034012324176728725,0.002125880215317011,-0.002079090103507042,-0.002434534952044487,-0.0025611366145312786,0.0030984822660684586,0.0043652476742863655,0.0014349276898428798,-0.0011379721108824015,0.0003943669726140797,-0.001900610513985157,-0.0010685086017474532,-0.003473584773018956,0.0017501908587291837,0.00027256703469902277,-0.004220909439027309,0.004750958178192377,0.00019828160293400288,-0.001999305095523596,0.001694770879112184,0.0006993807619437575,0.004207537975162268,-0.0006054934347048402,-0.0001624466385692358,0.0016632943879812956,-0.0025084095541387796,0.001043501659296453,-0.0003904909244738519,-0.00042244046926498413,0.007394871674478054,0.0013174769701436162,0.004191952291876078,-0.00231927540153265,-0.004865631461143494,0.008049309253692627,0.009178420528769493,-0.0008987999754026532,-0.0030276284087449312,-0.001994824968278408,0.002381598576903343
休闲,0.003037561196833849,0.002812786493450403,-0.00026978389360010624,-0.00233890931122005,-0.00018057069974020123,-0.0009044244652613997,0.0015075744595378637,-0.0036140847951173782,-0.0017587366746738553,-0.002570547629147768,-0.0003531952970661223,-0.0065462724305689335,-0.00143518322147429,-0.005986073054373264,0.0035052793100476265,0.0028332252986729145,-0.00035080628003925085,-0.0004850509576499462,0.004842902068048716,0.0028297663666307926,-0.0015314246993511915,0.0030869070906192064,-0.0004672763170674443,0.0009105366189032793,0.0010017816675826907,-0.0018017856637015939,0.002767677651718259,0.0016598484944552183,0.0008026739815250039,0.004849917721003294,0.0023821210488677025,0.0012744467239826918,0.0002840548986569047,0.0036431695334613323,-0.00046168535482138395,0.005571963265538216,0.0058888583444058895,-0.0031426248606294394,-0.0008837718633003533,0.0014948641182854772,-0.0025872087571769953,-0.002403557300567627,-0.0013514315942302346,-0.0005731085548177361,0.0033907729666680098,0.00048754585441201925,0.0008022634428925812,0.005303902551531792,0.00025009404635056853,0.0014642616733908653,0.005747694056481123,0.0008007492870092392,-0.002805909141898155,0.0051948209293186665,0.00014782545622438192,-0.0033692969009280205,0.002619316568598151,0.0025929189287126064,0.0002816626220010221,0.001969309523701668,0.00351815321482718,-0.00170130655169487,0.0021582345943897963,-0.0011069427710026503,-0.004767504520714283,0.003190294373780489,0.0010337552521377802,-0.006041393149644136,-0.0009626502869650722,-0.0060846032574772835,-0.006253761705011129,0.0021909107454121113,0.004091066308319569,-0.00039388902951031923,0.0013669293839484453,0.00380670465528965,-0.0004403787897899747,0.003462446853518486,-0.003988712560385466,-0.0037303552962839603,0.00436506187543273,0.00586580578237772,-0.003067092737182975,0.0047957757487893105,-0.0013179316883906722,-0.0029727641958743334,-0.0019530754070729017,0.0007089049322530627,-0.002351416042074561,-0.003526106011122465,-0.005323031917214394,0.0022298868279904127,-0.0017766812816262245,0.005625701043754816,0.001074870815500617,0.005148058757185936,0.004400776233524084,0.0008965474553406239,-0.0006124499486759305,0.0018417676910758018
