word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
错误,0.005703846924006939,0.0017189988866448402,0.0055863335728645325,0.0010758175048977137,-0.0011958605609834194,0.002392486436292529,-0.0030313553288578987,0.0038750399835407734,-0.0014914446510374546,0.0027258996851742268,-0.006278591230511665,-0.0035297488793730736,0.0007854173891246319,-0.004334702622145414,-0.0018036463297903538,0.0017723410855978727,-0.0022697611711919308,0.0007500408100895584,0.0005917915841564536,-0.003578874282538891,0.003058734582737088,0.0014041465474292636,-0.0014514748472720385,0.0008538162801414728,0.005144867580384016,-3.740028478205204e-05,0.002197681227698922,0.001167240901850164,0.0023063041735440493,-0.001986947376281023,-0.0007822506013326347,-0.0008150985813699663,0.002722515258938074,-0.0029915855266153812,-0.0026070005260407925,0.005306837148964405,0.0018388262251392007,0.0027815469074994326,-0.0012701491359621286,-0.008461015298962593,-0.002148493193089962,0.002944097388535738,-0.0015591825358569622,0.0008487919112667441,4.988396540284157e-07,-0.001076023792847991,0.003918342292308807,0.008939436636865139,-0.0008093815995380282,-0.0018876204267144203,-0.00667101563885808,0.0029188813641667366,-0.0010054613230749965,0.005927563179284334,-0.004585093818604946,-0.004854057915508747,0.0020599495619535446,0.0038362250197678804,-0.004438171163201332,-0.003834700444713235,0.0031484547071158886,0.0037487733643501997,0.002136243972927332,0.002770627848803997,0.002187359845265746,-0.0025188864674419165,-0.000548630952835083,0.0008831887971609831,-0.005378419999033213,-0.0033028856851160526,-0.0005977150867693126,-0.0005178952123969793,0.0037923261988908052,-0.0014198608696460724,0.0031046345829963684,0.0011517785023897886,-0.0018085817573592067,-0.0008767032995820045,-0.0036045187152922153,-0.0029585210140794516,-0.0012874073581770062,-0.00028662080876529217,0.0027653411962091923,0.0017396839102730155,0.0024293549358844757,-0.002072126604616642,0.00355182820931077,-0.0006129307439550757,0.004119106102734804,-0.0014287978410720825,0.0017909655580297112,-0.0032768433447927237,0.0006633185548707843,-0.0017647396307438612,0.005254645831882954,0.006040690466761589,-0.0005702547496184707,-0.003178280545398593,-0.0013976088957861066,0.003592568216845393
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
账户,-0.00312383403070271,0.0017671582754701376,0.002246706048026681,0.001980002038180828,0.000880097970366478,0.0034990226849913597,0.0018604736542329192,0.0017445863923057914,0.0012796918163076043,0.00020110886543989182,0.003646564669907093,-0.005142372101545334,-0.0056857215240597725,-0.006716958712786436,0.0006742008263245225,-0.0014270878164097667,-0.0023936638608574867,0.0022478143218904734,-0.0024319179356098175,-0.004607393406331539,-0.0011161109432578087,-0.0069329082034528255,-0.0005083838477730751,-0.002939813770353794,0.0061411671340465546,0.0008495062356814742,0.00022441847249865532,0.0033936453983187675,0.0010856094304472208,-0.002308022230863571,-0.0021270711440593004,-0.00019701162818819284,-0.002459184732288122,0.004351427312940359,-0.004447476007044315,-0.00021202501375228167,0.0005730548873543739,0.0011389785213395953,-0.0025277312379330397,0.001508664689026773,0.000715993344783783,-0.001156877726316452,-0.001063002971932292,-0.0011544867884367704,-0.0008789668790996075,0.0030456860549747944,0.00014846096746623516,-0.0014692110707983375,0.0027432213537395,-0.004254622384905815,0.005143261048942804,-0.0059431856498122215,0.005927323829382658,-0.006140201352536678,-0.0022087260149419308,0.00020948180463165045,-0.0023437775671482086,0.0012702690437436104,0.0009795386577025056,-0.0015718905488029122,0.0036670765839517117,0.002373612252995372,-0.003559927688911557,-0.004617755301296711,0.0010287333279848099,0.0011150718200951815,0.000683833786752075,0.0028950287960469723,-0.0040947855450212955,-0.004464894533157349,0.0010959631763398647,0.000763045041821897,-0.002205574419349432,-0.003204827196896076,0.005941253155469894,0.0008736122981645167,-0.0035347514785826206,-0.0030886733438819647,-0.0011000981321558356,0.0008380013168789446,0.002612015698105097,0.0006819902919232845,0.000514680054038763,-0.0018676582258194685,0.007797398138791323,0.002234780229628086,0.0006520209135487676,-0.0023187920451164246,0.0003448796924203634,-0.008148354478180408,0.0024551881942898035,-0.0023371644783765078,-0.0032215614337474108,0.0016341625014320016,0.0056311702355742455,0.00028938218019902706,0.004780766554176807,0.0020781997591257095,-0.0011673830449581146,-0.002706614788621664
肉汁,0.0033546295017004013,0.0019340189173817635,-0.0003542400663718581,-0.0009552801493555307,3.5053002648055553e-05,-0.004109970293939114,-0.0010282541625201702,-0.002965736435726285,0.0014013492036610842,0.0004419031320139766,0.001252110698260367,-0.0018813528586179018,-0.0027255418244749308,0.0002455110661685467,0.007012976333498955,0.004550453275442123,-0.004641222767531872,0.0011353251757100224,0.0007506723050028086,-0.0027456865645945072,0.00122904684394598,-0.002905067754909396,0.004370817914605141,-0.0018914495594799519,-0.004142089746892452,-0.0025653415359556675,0.0022839102894067764,-0.0008519954280927777,0.005803630221635103,-0.0034027565270662308,-0.0005701289046555758,0.0017776606837287545,0.0003025719488505274,0.00297714420594275,0.00039305747486650944,-0.0044846548698842525,0.0007892135763540864,-0.0029251344967633486,-0.00017537735402584076,0.0029788361862301826,-0.00023340911138802767,-0.001961234025657177,-0.0005072278436273336,0.002909900387749076,0.00643495935946703,-0.00068858009763062,-0.003283747239038348,0.001008288818411529,0.0029424119275063276,0.0004590378375723958,-0.005138677544891834,0.00446161488071084,0.0005036818329244852,-0.004111340269446373,0.0021031275391578674,0.003304585814476013,-0.002124613616615534,-0.0012647740077227354,0.003675235901027918,-0.0010490496642887592,0.00019965157844126225,-0.001641790266148746,-0.0020837506745010614,-0.001391594298183918,-0.0020382492803037167,-0.0027105631306767464,0.0021808836609125137,0.0010852174600586295,-0.0025585414841771126,0.0006713392212986946,0.0013690970372408628,-0.00011731486301869154,-0.0003485310007818043,-0.0028113978914916515,-0.003140499582514167,-0.00017455569468438625,0.006464141421020031,0.0017562565626576543,0.002153981477022171,0.00209884624928236,0.0020018769428133965,0.0012828607577830553,0.002202369971200824,-0.0021119392476975918,-0.0036369014997035265,-0.0003385644522495568,-0.0060706837102770805,-6.264401599764824e-05,0.0008278524037450552,0.0017575749661773443,-0.003506520763039589,0.0017827260307967663,-0.0043342746794223785,-0.0008420413359999657,0.004185659345239401,0.00035209290217608213,0.0004588209558278322,-0.002889659022912383,-0.002306543057784438,0.0004314078250899911
无权,-0.0005083202267996967,-0.0015376871451735497,0.0018989394884556532,0.003537489101290703,0.0013049745466560125,-0.0021396176889538765,0.0020141503773629665,-0.003948574420064688,-0.00048668321687728167,0.004776828922331333,-0.0035888398997485638,0.005638878792524338,0.0003970210673287511,-0.0015106479404494166,-0.00395051296800375,-0.0021953494288027287,-0.0030181370675563812,0.00023756048176437616,-0.0022142163943499327,-0.001305832527577877,0.002519858069717884,-0.0023737952578812838,-0.0025982134975492954,-0.0022011147812008858,-0.0003424267051741481,0.002495481399819255,0.0014747446402907372,-0.0071067288517951965,0.00045587081694975495,0.0008273610146716237,0.0015069590881466866,0.004857419058680534,0.003171609714627266,-0.004259342327713966,-0.0008242075564339757,-0.005874419119209051,-0.0007106461562216282,0.0009310104651376605,0.001693089958280325,-0.0008332360303029418,-0.004337583668529987,0.0016656339867040515,0.00013299309648573399,0.0015734599437564611,0.0010122919920831919,0.0015054658288136125,-0.0004461627686396241,0.0024379868991672993,0.003967813216149807,0.0013490667333826423,-9.165797382593155e-05,0.0031608138233423233,-0.003953590057790279,0.0006603047950193286,-0.0034908566158264875,-0.005608275532722473,0.001598571427166462,0.00029586360324174166,0.0011101197451353073,0.0015121868345886469,0.004412873648107052,0.0012402019929140806,-0.004644931759685278,-0.005040619056671858,0.0018748232396319509,-0.006476238835602999,5.000515375286341e-05,-1.7317594029009342e-05,-0.005846954882144928,0.0006998742464929819,-0.0014491131296381354,0.003364916890859604,-0.0018752538599073887,0.0013260496780276299,-0.004112761467695236,0.0025597575586289167,0.0001239975681528449,0.0018463259330019355,-0.0034234761260449886,-0.004185139201581478,-0.0008749068947508931,-0.002596234902739525,-0.0025867510121315718,-0.008041621185839176,0.0009690893348306417,0.001556510804221034,0.003009385196492076,-0.0013947016559541225,-0.003234487259760499,-8.836232882458717e-05,-0.00038459966890513897,0.0018621720373630524,0.00022425642237067223,0.004465898033231497,-0.0010149853769689798,-0.0002591864322312176,0.0009702019160613418,0.001455972669646144,0.0009250252041965723,-0.0004499913193285465
改变,-0.000229561235755682,-0.0038686362095177174,-0.0004934658645652235,-0.0038754846900701523,8.27879412099719e-05,-0.0022472087293863297,-0.0037852413952350616,-0.002624634886160493,0.0022059481125324965,0.0035648057237267494,-0.0030089891515672207,-0.00032811774872243404,-0.0002866628929041326,-0.002066478133201599,-0.001336440909653902,-0.0012202607467770576,-0.001720146625302732,0.0003181631909683347,-0.00030659858020953834,-0.005440818145871162,-0.0025043096393346786,0.0009427248151041567,0.0017025988781824708,0.004441776312887669,0.0003943188348785043,-0.004727068357169628,0.004014066886156797,-0.006248987279832363,-0.001976034604012966,0.002203932963311672,0.0012041847221553326,-0.001849242951720953,0.0028165264520794153,-0.0009217179613187909,-0.004565182141959667,0.0029660493601113558,0.0035494312178343534,0.0038200300186872482,-0.001743515720590949,-0.003142744302749634,-0.0016365096671506763,-0.00484470697119832,-0.004273851867765188,-0.0029814604204148054,0.0009275621268898249,-0.0025806950870901346,-0.004622200969606638,-0.0036138691939413548,-0.0011186113115400076,0.0006343746790662408,-0.0005160848377272487,0.00029134866781532764,-0.003585540223866701,0.0036748149432241917,0.0009308528387919068,0.0014823881210759282,-0.003509394358843565,-0.0018058887217193842,0.00019844343478325754,0.000680810771882534,0.0004572928883135319,0.002294991398230195,-0.0036549021024256945,0.003191673196852207,0.00012186757521703839,0.003598107025027275,0.0015348396264016628,-0.0026662382297217846,-0.0022920977789908648,0.0023378029000014067,-0.001461697043851018,-0.0008906483417376876,-0.00142904301173985,2.9647257179021835e-05,0.0045538414269685745,-0.00229824660345912,-0.001186978886835277,-0.0018246314721181989,0.0012100200401619077,0.001256170799024403,0.000965191749855876,-0.005675436928868294,-0.005969072226434946,-0.0011543792206794024,-0.004679243080317974,-0.0011215790873393416,0.0060737282037734985,0.0005284072831273079,0.002289770869538188,-0.002899608574807644,-0.008162173442542553,-0.004318360239267349,0.004877714440226555,-0.0018655679887160659,-0.002472545485943556,0.005427379161119461,0.0008742128848098218,-0.00176897959318012,0.00021530513186007738,0.0020851134322583675
老师,-0.003329213708639145,0.002707723993808031,0.003145782509818673,0.0015827433671802282,-0.0047509330324828625,-4.0568411350250244e-05,0.0012492287205532193,0.0018044465687125921,-0.00038716470589861274,0.005398178473114967,-0.004687451757490635,0.0007846533553674817,0.0038665495812892914,-0.00518338056281209,-0.002633939031511545,8.193706162273884e-05,-0.003022617194801569,-0.0002187101636081934,-0.000674462178722024,0.00040679879020899534,0.004966957028955221,-0.0024218386970460415,-0.004242781084030867,-0.0011082596611231565,-0.0010402565822005272,0.001331474632024765,0.0011585257016122341,-0.004350554663687944,-0.0031201790552586317,-0.004175327718257904,0.00011796399485319853,-0.0011852486059069633,0.0006582242203876376,-0.0003030727384611964,0.0012662878725677729,-0.000748265185393393,-0.002161150798201561,-0.0020013516768813133,0.0005335903260856867,-0.003491020295768976,0.002333034761250019,-0.0046637519262731075,0.0012373436475172639,0.00028472772100940347,-0.00010816310532391071,-0.0022624628618359566,-0.006162481382489204,-0.005767307709902525,-0.0012346699368208647,0.00022201845422387123,-0.002347698900848627,-0.00016818149015307426,0.0007187093142420053,-0.0022195489145815372,0.002042562235146761,0.0021952674724161625,0.0022819016594439745,-0.001909760176204145,-0.0052220169454813,0.0012649099808186293,0.0011080325348302722,0.003770768642425537,-0.0029096174985170364,0.004189949482679367,-0.004536579363048077,0.0004224601434543729,0.0019869061652570963,0.0039729042910039425,-0.0023071826435625553,-0.007568397093564272,0.005051040556281805,-0.0013237304519861937,-0.0025262348353862762,0.002077223267406225,0.006297729443758726,0.0012838732218369842,-0.001633787527680397,0.0009829278569668531,0.0013732637744396925,-0.003153847996145487,-0.0016387116629630327,-0.00029692775569856167,0.002138805575668812,0.0024261127691715956,0.005470079369843006,0.0011838950449600816,0.0030107484199106693,0.004876079969108105,-0.0004110689042136073,0.0033963536843657494,0.0010426121298223734,-0.0033674943260848522,0.0005533862276934087,0.0022087395191192627,0.00330733647570014,0.0012857569381594658,-3.40344849973917e-05,-0.0016562705859541893,0.002753510605543852,0.0013135771732777357
分开,-0.002467896556481719,-0.0026757558807730675,-0.0008319707121700048,-0.0021774147171527147,-0.0015344173880293965,0.0036959596909582615,0.000144224613904953,0.005098430439829826,0.0007459522457793355,0.001914700260385871,-1.816079020500183e-08,-0.0013766868505626917,0.004540738184005022,0.000845901551656425,0.002478915499523282,-0.006443049758672714,0.0046996064484119415,-0.001875987509265542,-0.002866239519789815,0.0016676551895216107,0.004824313335120678,-0.001382757443934679,-0.004449059721082449,0.004827448166906834,-0.00016346306074410677,-0.0017969131004065275,0.0014274190180003643,0.0026302840560674667,-0.0041975900530815125,-0.0037250188179314137,-0.0006657596095465124,-0.0034540097694844007,-0.00468728831037879,-0.00022682396229356527,-0.0011080058757215738,-0.004302642308175564,-0.0002472800842951983,-0.0010332392994314432,-0.0009705420816317201,-0.0017121441196650267,-0.0009128066012635827,0.003930951468646526,0.005019123665988445,-0.0021685839165002108,0.002366360742598772,0.00042325304821133614,0.001402577618137002,-0.0036672702990472317,0.0006693433970212936,0.0008990898495540023,-0.002541151363402605,-0.004479702562093735,-0.00101145647931844,0.0014504422433674335,-0.00025407224893569946,0.0026039499789476395,-0.0024901744909584522,-0.003887428669258952,-0.0034238561056554317,-0.0013952229637652636,0.0002726081293076277,0.002092139795422554,0.004003812093287706,0.0008118964033201337,-0.003225963329896331,-0.0015109146479517221,-0.0018488551722839475,0.004735307302325964,-0.000589206232689321,0.006616030354052782,-0.005465621128678322,-0.00023679679725319147,-0.002016360405832529,0.0009659751085564494,0.001767772831954062,-0.002313881414011121,-0.0010645035654306412,-0.00018337531946599483,0.005700843874365091,0.004291709512472153,-0.0026544840075075626,-0.0030742594972252846,0.0011132380459457636,-0.002958092140033841,-0.0004996292991563678,0.0007797855651006103,-0.0017845297697931528,0.0051026721484959126,0.0046109408140182495,0.002620869083330035,-0.0036876266822218895,-0.0008013984188437462,0.002211920917034149,-0.003993769641965628,-0.003430225420743227,0.0033535922411829233,0.002039531012997031,-0.0021385212894529104,0.002803618088364601,-0.0003337985835969448
停止,0.004530297592282295,-0.002073819050565362,0.00465915072709322,0.0017856450285762548,0.003421157132834196,7.112370803952217e-05,-0.0012461022706702352,-0.001151902717538178,0.004089095164090395,0.0025734477676451206,-0.00443256413564086,-0.006377841345965862,0.0029828082770109177,-0.0030755603220313787,-9.913838584907353e-05,0.00032540084794163704,-0.0020558685064315796,-0.002364121610298753,-0.0005779720377177,0.001004762714728713,0.0015190792037174106,0.0012451651273295283,0.003312836866825819,-0.000676523195579648,0.004982235375791788,-0.002216318156570196,0.0002005171263590455,-0.00011001015082001686,-0.0029088682495057583,0.0010730742942541838,0.0025482799392193556,0.0013890565605834126,-0.002817561151459813,0.002190898871049285,0.0034559560008347034,-0.0034470190294086933,0.006960829254239798,-0.001860128017142415,-0.002189083956182003,-0.001855231006629765,-0.000269485404714942,-0.0009772836929187179,-0.005004218313843012,-0.004124696832150221,0.0023636771366000175,0.002681312384083867,-0.0031029542442411184,0.007882440462708473,0.00043887714855372906,0.002444339217618108,-0.0032383366487920284,-0.0038835660088807344,-0.0014504498103633523,-0.0013373414985835552,0.0008109429036267102,0.00143834063783288,0.0040253521874547005,-0.0006054724799469113,0.00014781171921640635,0.0007772808894515038,0.006179371848702431,-3.607594408094883e-06,-0.001367103075608611,0.0013897657627239823,-0.0010376472491770983,-0.0008893426274880767,-0.0004456012975424528,-2.5862129405140877e-05,-0.00012035388499498367,-0.0012983076740056276,0.0005432559992186725,-3.514162381179631e-05,0.0004805343924090266,0.002343666972592473,-0.0002340264618396759,-0.0003406987525522709,-0.0011115889064967632,-0.005633667577058077,-0.005003855563700199,0.001251633744686842,0.003899422474205494,0.0007334825932048261,-0.00362105923704803,0.002793795894831419,0.0035063496325165033,-0.005322999786585569,2.088095061480999e-05,0.0048699527978897095,0.0006174344453029335,-0.004378738813102245,-0.00045929686166346073,0.003923083655536175,-0.00023412384325638413,0.005432123318314552,-0.0006106322398409247,-0.0006607450777664781,-0.0016696082893759012,-0.006720227655023336,-0.0005741952918469906,-0.0021535204723477364
人们,-0.0044549996964633465,0.0027184193022549152,0.0013024162035435438,0.0032121718395501375,-0.002269634511321783,-0.0006513019325211644,0.006205434910953045,0.001320820883847773,0.0011675835121423006,0.00023538584355264902,8.535158121958375e-05,-0.0024311256129294634,-0.00078921380918473,-0.005145634058862925,-0.008142571896314621,-0.003635874018073082,0.0012387505266815424,0.0017281007021665573,0.002213826170191169,-0.0019968245178461075,-0.003043576143682003,-0.0010563917458057404,0.0016811882378533483,-0.0005659383605234325,0.004036732483655214,-0.0019259571563452482,0.0032132852356880903,-0.0018623668001964688,0.0014348151162266731,-0.00039733038283884525,-0.002773009240627289,0.005266975145787001,-0.004631964955478907,0.002356728073209524,0.0015997964655980468,0.006836571730673313,0.001072137849405408,0.0030486052855849266,-0.0022685956209897995,0.0023614424280822277,-0.000691343448124826,-0.0009672327432781458,-0.00216285209171474,-0.0003393891965970397,0.001982519868761301,-0.006319933105260134,-0.0030639958567917347,-0.0017243537586182356,-0.0041734566912055016,0.002701254328712821,-0.0011079341638833284,-0.00028415460838004947,0.0011677066795527935,0.0031899919267743826,0.000707608531229198,-0.00407461216673255,0.0053038522601127625,-0.005388614721596241,-0.0041875895112752914,0.002386470092460513,0.0011623153695836663,0.0011264692293480039,-0.0024470873177051544,0.004895194433629513,-0.0015500602312386036,-0.003969559445977211,-0.0011108496692031622,0.0019959709607064724,-0.0009123400086537004,0.0023713919799774885,-0.00645320862531662,-0.0007772137760184705,0.005106964148581028,0.0008139417041093111,0.0006197378970682621,0.0035325423814356327,-0.001489018090069294,-0.00012025132309645414,-0.002502582734450698,-0.003997002728283405,-0.0010356407146900892,0.005485411733388901,0.00016622431576251984,0.00325130857527256,0.0008000287925824523,0.005822585429996252,0.0006913018878549337,-0.0015361371915787458,-0.0005146305775269866,0.006269773468375206,0.0013578610960394144,0.0016216596122831106,-0.0024315561167895794,0.0017957414966076612,0.0023953053168952465,-0.0006341210100799799,-0.003638541791588068,-0.0007719346322119236,0.003407057374715805,0.0025269165635108948
差价,-0.0012551763793453574,0.004879512824118137,0.0035876305773854256,0.003359859576448798,0.0018206093227490783,-0.0004681191931013018,-8.405405969824642e-05,-0.0010320906294509768,-0.0004521246301010251,-0.0004896650789305568,0.005819499492645264,-0.002483505057170987,0.007553091272711754,-0.001037434907630086,0.0008825846598483622,0.001462754444219172,0.0008626828202977777,-0.0022206492722034454,-0.0029277014546096325,0.0036848713643848896,-0.0028750086203217506,-0.0007849917747080326,-0.0010306719923391938,0.0030241385102272034,-0.001840854762122035,-0.001192597672343254,-0.004059196449816227,-0.0038870880380272865,0.0018779681995511055,0.0017972548957914114,0.0016461109044030309,-0.002209197264164686,-0.003663502400740981,-0.00021968044165987521,0.0011145074386149645,-0.005592287052422762,0.0012810493353754282,-0.0026816637255251408,-0.0005943598225712776,-0.0035230652429163456,-0.0046913945116102695,0.0022524662781506777,-0.0009860959835350513,-0.003697386011481285,-0.0035391421988606453,-0.0015644364757463336,0.0020788381807506084,-3.60667472705245e-05,-0.00023813611187506467,-1.3887183740735054e-05,0.0041749197989702225,0.0021622912026941776,0.0008676776196807623,-0.0022805770859122276,0.0017099508550018072,-0.0003475394332781434,0.0021981443278491497,-0.0026667295023798943,-0.0009989941027015448,0.00520206056535244,0.00031826994381845,0.001955646090209484,-0.005285291001200676,0.005196476820856333,-0.0033620677422732115,-0.000836525927297771,-0.0034287036396563053,0.0015172951389104128,0.0027859224937856197,-0.0011510609183460474,0.00072573556099087,-0.004878371022641659,0.0009401236893609166,-0.0039837174117565155,-0.0027655037119984627,0.00047778591397218406,-0.003247943241149187,-0.00046564231161028147,-0.002139567630365491,-0.0009672430460341275,-5.386082921177149e-05,-4.1002873331308365e-05,0.003915863111615181,2.2338819690048695e-05,-0.0067497603595256805,-0.0004371156683191657,-0.003973450977355242,-0.0019402506295591593,-0.0029375881422311068,-0.0007007341482676566,-0.00031688669696450233,-0.0009351566550321877,-0.004296377766877413,0.0027230645064264536,-0.001615195069462061,-0.0007015407318249345,-0.003513069823384285,0.00022291939239948988,0.001342650270089507,-0.004446178674697876
真的,0.0021304457914084196,0.001387275056913495,0.0009907791391015053,0.00047379633178934455,-0.0007415377767756581,-0.0022123996168375015,0.0027751028537750244,0.0017852119635790586,0.0024229860864579678,0.003190940245985985,-0.009092045947909355,-0.006603855639696121,-0.0059795863926410675,-0.0031560321804136038,-0.005898754112422466,-0.006983313709497452,0.0048179482109844685,0.0030292810406535864,-0.002488531870767474,-0.008439049124717712,-0.0007687520119361579,-0.0006943712360225618,0.0054435282945632935,-0.0031428448855876923,0.0006832907674834132,-0.0029086368158459663,-0.004766068421304226,-0.004146554972976446,0.0014660453889518976,0.0005096305394545197,-0.0011463441187515855,-0.0012593845603987575,-0.0013812563847750425,-0.00377019215375185,-0.00024941854644566774,0.007895340211689472,0.0019956552423536777,-0.002964463084936142,0.001674095168709755,-0.0039936755783855915,0.005255136638879776,-0.005057164467871189,-0.004064386710524559,-0.004415694158524275,-0.002593520563095808,-0.0067192804999649525,-0.005470119882375002,0.002591485623270273,0.0026434813626110554,0.003066851757466793,0.0010385976638644934,-0.004189331084489822,-0.0054816328920423985,0.006605776958167553,0.0006537759327329695,-0.005853269249200821,-0.0016742052976042032,-0.003589799627661705,-0.012408921495079994,0.0050573269836604595,0.0005905349971726537,0.0011263007763773203,-0.005274023860692978,-0.0008827234269119799,0.007385557983070612,-0.0031158323399722576,0.0034457952715456486,-0.003920071758329868,-0.009976247325539589,-0.0016123824752867222,-0.004071489907801151,5.7835131883621216e-05,0.001657003303989768,-0.0007251666393131018,-0.001304528210312128,-0.0017254167469218373,0.0006869633216410875,0.0012647021794691682,-0.0023240242153406143,0.0022235363721847534,0.007576129864901304,0.004824069328606129,0.00042070169001817703,0.001333970227278769,0.00023073889315128326,-0.0009040110744535923,0.0015514461556449533,0.008837760426104069,-0.001494210446253419,0.00013247248716652393,0.0022585666738450527,0.005881537217646837,-0.001682497444562614,-0.005734981503337622,0.0050952862948179245,-0.0017460999079048634,-0.0029716610442847013,-0.001525860745459795,-0.0036392100155353546,0.0016525291139259934
侧,0.00798308290541172,-0.002475650515407324,0.00097044394351542,0.0066147963516414165,-0.004023274872452021,-0.0011331933783367276,-0.00020659109577536583,0.0020890948362648487,-0.000998098636046052,-0.0047739408910274506,-0.002032193820923567,3.1169503927230835e-05,0.003184122033417225,0.0008330992422997952,0.004019796382635832,0.006360920146107674,-0.0014953420031815767,-0.00853625126183033,-0.004863164387643337,0.0023171179927885532,0.001352684572339058,0.003498106263577938,-0.0014107818715274334,-0.004936637356877327,-0.0007316335686482489,0.0009968967642635107,-0.0027188793756067753,-0.0012898207642138004,-6.960751488804817e-05,-0.0036276604514569044,-0.001014212379232049,0.003946290351450443,0.0011491506593301892,0.007198224309831858,-0.0018806494772434235,0.009069060906767845,-0.004804076626896858,0.0014619216090068221,-0.007738199084997177,0.0008098088437691331,-0.000294341123662889,0.005116255022585392,0.005743702873587608,-0.008464682847261429,0.0015100613236427307,0.0019165950361639261,-0.0032726088538765907,0.004753084387630224,-0.0027041046414524317,0.009156113490462303,0.005832214839756489,0.0028101408388465643,-0.00582211185246706,0.00233761640265584,0.004511084873229265,0.0020771706476807594,-0.0019864081405103207,0.007262331433594227,-0.004111029207706451,-0.004855801817029715,0.004905020818114281,-0.002643738640472293,0.0004793166881427169,-0.007880041375756264,0.0006453496171161532,-0.000979024451225996,0.003695943159982562,-0.006812711246311665,-6.364216096699238e-05,0.0016323782037943602,0.001896824687719345,-0.00035412085708230734,0.00459063146263361,-0.0008699311874806881,-0.005858723074197769,-0.0069907973520457745,0.0029216594994068146,0.006083551328629255,0.00368352304212749,0.0014716238947585225,-0.001864954479970038,0.0004052071599289775,-0.0020512137562036514,-0.000758561072871089,0.00024538731668144464,-0.0013766242191195488,0.0048289066180586815,-0.008274263702332973,-0.0016014559660106897,-0.0009248361457139254,-0.003952036611735821,0.0027101906016469,-0.0016896924935281277,-0.0002968830522149801,-0.006197185721248388,-0.0027485457248985767,0.00250834203325212,-0.003190062940120697,-0.00868041068315506,0.004503951873630285
