word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
梦想,-0.003177652135491371,-0.0011155037209391594,-0.0017358717741444707,3.9315782487392426e-05,0.0013752783415839076,0.004853390622884035,-0.0028526480309665203,-0.003388976212590933,0.0016951089492067695,-0.005352944601327181,-0.001082569477148354,-0.0014895608182996511,0.0028445483185350895,0.0002768269623629749,-0.0034588626585900784,-0.0025203607510775328,0.0029930989257991314,0.0011699289316311479,0.006668774876743555,0.00034031589166261256,-0.003911309875547886,-0.00014257454313337803,-2.5341694708913565e-05,-0.0016536408802494407,-0.001857006922364235,0.0038489610888063908,0.0026231815572828054,-0.0010460593039169908,-0.0003970487741753459,0.003493404481559992,-0.004004510585218668,0.0006634302553720772,0.0027604326605796814,0.003571612760424614,-0.0018888912163674831,-0.0028619375079870224,0.00213322089985013,0.003973749931901693,-0.005932050757110119,-0.0010941168293356895,0.0022915415465831757,0.0027789699379354715,-0.003842292819172144,-0.0002562511363066733,0.005164265166968107,-0.0021528759971261024,0.00436731893569231,0.0016160639934241772,-0.00037065366632305086,0.004500930197536945,0.00017163949087262154,-0.0028349815402179956,-0.0023728827945888042,0.004181644879281521,-0.0020400502253323793,-0.001474898774176836,-0.002398428041487932,-0.00035171688068658113,0.004191793967038393,-0.0015978405717760324,0.0033794143237173557,0.004456682596355677,0.0022920058108866215,-0.003408420830965042,0.003536204807460308,-0.0002904126886278391,0.0024562340695410967,-0.002217282075434923,-0.0004803864285349846,-0.0036722710356116295,-0.0018235326278954744,-0.0014671172248199582,0.005569628905504942,0.00022119213826954365,-0.0018478366546332836,-0.0019220247631892562,0.006007775664329529,-0.005343140102922916,0.00550294341519475,-0.005049147643148899,0.0018038612324744463,-0.0007497477345168591,0.0003189616836607456,0.002551719546318054,0.0017060574609786272,-0.00015665742103010416,-0.0030205673538148403,0.0020032471511512995,0.0019401797326281667,0.004153254441916943,0.003638876136392355,0.003532317467033863,-0.003174401819705963,-0.0052709272131323814,-0.003448719624429941,0.003507037181407213,0.0035512440372258425,0.002120689023286104,0.0004013743018731475,-0.0005438838852569461
最大,0.0005358865018934011,-0.000700878445059061,0.0013300767168402672,0.005353896878659725,0.0037056899163872004,-0.0011164563475176692,-0.002052545780315995,-0.0008929743198677897,-0.0023001283407211304,-0.0006235933979041874,-0.004255703650414944,0.0022712196223437786,-0.0036445274017751217,-0.001642019022256136,0.001536538009531796,-0.0014131024945527315,0.0012494027614593506,0.0003851733636111021,-0.00022577977506443858,0.0009271769085898995,0.002644503489136696,-0.0005180825246497989,0.00020773429423570633,0.0033985809423029423,-0.00027893995866179466,0.005024145357310772,-0.005256117321550846,0.0017019208753481507,0.0012420987477526069,0.0010354480473324656,0.005059900693595409,-0.0002837900537997484,-0.0019080606289207935,0.0040000504814088345,0.0011487320298328996,0.0010792926186695695,-0.005554611328989267,0.0006475744303315878,-0.00018048053607344627,-0.004215013701468706,-0.0032939384691417217,0.0004485324025154114,-0.0005824528634548187,-0.0013910598354414105,0.003975825849920511,0.004434653092175722,-0.0016268177423626184,-0.002015288220718503,0.0008156163967214525,-0.0027410308830440044,-0.0005725371884182096,0.0008241557516157627,-0.0019721579737961292,-0.007312756963074207,0.005463068373501301,-0.0011744342045858502,0.002021724358201027,0.00021590568940155208,0.002763652242720127,0.0031590359285473824,-0.0016585298581048846,0.0022927881218492985,0.002643315587192774,0.001751213101670146,-0.000122319528600201,-0.003558889264240861,0.00012439495185390115,-0.002595101948827505,0.0012639275519177318,0.0005931872874498367,-0.004553325939923525,-0.0012877914123237133,0.0017752088606357574,-0.0027934983372688293,0.0007201016414910555,0.005335862748324871,0.0008744214428588748,-0.0014945566654205322,0.007814137265086174,0.002939193742349744,0.004202382639050484,-0.006918527185916901,0.003962325397878885,-0.0006834444939158857,-0.0006097836885601282,-0.002530408324673772,7.605389691889286e-05,0.0029934123158454895,-0.00011832703603431582,-0.0007752972887828946,0.0011260550236329436,-0.004429769702255726,0.0012219182681292295,0.00018738117069005966,4.5872468035668135e-05,0.004280250519514084,-0.0017386311665177345,-0.002832875121384859,-0.0027240158524364233,-0.0017327188979834318
英国人,0.0020956990774720907,-0.0023847727570682764,0.0009497645078226924,-0.003048619953915477,-0.0035211776848882437,0.000260234548477456,0.0008838657522574067,0.0035799057222902775,0.0002303922374267131,-9.580253390595317e-05,-0.000335519143845886,0.00038984257844276726,-0.002002303022891283,0.002046290086582303,-0.000450863444712013,-0.00033376665669493377,-0.002171441214159131,-0.0016792315291240811,0.000369803310604766,0.002307312097400427,-0.0004754425899591297,-0.0001624858268769458,0.0005997564876452088,-0.0024428158067166805,-0.001054691500030458,0.0023042273242026567,-0.0018578346353024244,0.0004949961439706385,-0.002565267961472273,-0.001248250831849873,0.002457430586218834,-0.0015466375043615699,-0.002299843356013298,-0.0025142657104879618,8.797924965620041e-05,0.0010747866472229362,0.003266257466748357,-0.0007076485780999064,0.0008352090953849256,0.0022249496541917324,-0.0014440369559451938,0.0015781521797180176,-0.0018144574714824557,-0.002791841747239232,0.00025442003970965743,-0.0011816807091236115,-0.003016479779034853,-0.0023222845047712326,-0.0014757683966308832,-0.005868257489055395,0.002090384718030691,0.0016856967704370618,0.0024806950241327286,-0.003907524514943361,0.003541091922670603,-0.0018445990281179547,0.004172966815531254,0.0017309660324826837,-0.0001772323448676616,-0.0033885124139487743,0.002043074695393443,0.0007133955950848758,0.003109618555754423,-0.0009301234385930002,1.5945373888825998e-05,-0.003949774894863367,-0.0029911776073276997,-0.0009362022392451763,0.0011768343392759562,0.0012091954704374075,0.003217376070097089,-0.004704141058027744,0.0019788783974945545,-0.002405875828117132,-0.0013353659305721521,-0.002576405880972743,0.0021443709265440702,0.0008678188896737993,-0.0026170958299189806,0.0006894238176755607,0.000718626833986491,0.001383886905387044,0.002936318749561906,-0.00026377447647973895,-0.0015580691397190094,0.0028865716885775328,-5.277439049677923e-05,-0.001771349459886551,0.002669412409886718,-7.108996214810759e-05,-0.0012232203735038638,-0.0037608568090945482,0.0016490028938278556,0.004073911812156439,0.0016588374273851514,0.0009984227363020182,-0.0002731118875090033,0.0009436575346626341,0.0004398819583002478,-0.0012897809501737356
帮助,-0.004680702928453684,0.0020029835868626833,0.00519322045147419,0.0009001948637887836,-0.00546528585255146,-0.0039007114246487617,0.007282557897269726,0.005973208229988813,0.0006023369496688247,-0.002286163391545415,-0.0008568657212890685,0.0013750465586781502,-0.003598357317969203,0.0022285906597971916,-0.003950607962906361,-0.0028399513103067875,0.0011601801961660385,-0.001711833057925105,-0.0036983401514589787,-0.006775593385100365,4.439358599483967e-05,-0.0034306205343455076,0.0020115089137107134,0.0020182530861347914,0.004022597335278988,-0.0010383141925558448,-0.003416891675442457,-0.005630421452224255,-0.00022714253282174468,0.004702920094132423,0.0034043039195239544,-0.000818478933069855,-0.005418756045401096,0.004707397427409887,-0.004064665175974369,-0.0029364319052547216,0.0037296703085303307,-0.0021134382113814354,0.0015335902571678162,-0.0004406723310239613,0.000323661370202899,-0.0038696862757205963,-0.0018235452007502317,-0.001616988331079483,0.0009685627883300185,0.0038106259889900684,0.00016505169332958758,0.0014925191644579172,0.0017777916509658098,0.002775394357740879,-0.002690326888114214,0.0010992647148668766,-0.0008071496849879622,0.0060813091695308685,0.0020952129270881414,0.004640180617570877,0.002517883200198412,0.0038263527676463127,-0.0017830573488026857,-0.004557882435619831,-0.0006044963374733925,-0.005099710542708635,-0.0020196023397147655,0.0017632597591727972,-7.512536831200123e-05,-0.001298911520279944,0.0017569782212376595,-0.00036720390198752284,-0.0032186084426939487,0.005901486612856388,0.0022026640363037586,-0.0024675980675965548,-0.0029819693882018328,-0.00787827093154192,0.005534075666218996,0.0036646067164838314,-0.0013095985632389784,-0.00013783096801489592,-0.002401122823357582,-0.0003846042091026902,-0.0020271679386496544,0.0013322527520358562,-0.00020775909069925547,-0.0023632096126675606,-0.0026183256413787603,0.0038997135125100613,0.0004485382232815027,0.003479655832052231,0.005197949707508087,-0.0005706616211682558,0.0006243039388209581,0.0012644549133256078,0.00014508969616144896,-0.0020892471075057983,0.004939441103488207,-0.0010550565784797072,0.002382079139351845,-0.0059199039824306965,-0.004871513228863478,0.00020042946562170982
伙计,0.0018022707663476467,-0.004825475625693798,-0.0034944189246743917,0.0006007248302921653,0.0018266383558511734,-0.004618346691131592,-0.000733992550522089,-0.0022014188580214977,0.0033620556350797415,0.00019829580560326576,-0.0008832444436848164,-0.0034860193263739347,-0.0019405980128794909,0.006253800820559263,0.005460401531308889,-0.0034356568939983845,0.0005311419954523444,0.003758687525987625,-0.0036113010719418526,0.002421839162707329,-0.002051163464784622,0.0019306447356939316,-2.0962907001376152e-05,-0.0018812036141753197,-0.0008266434306278825,-0.004753174725919962,-0.0010390686802566051,0.0004407889791764319,-0.004644724540412426,0.0005266689695417881,0.004063344560563564,0.0011342016514390707,0.001091919606551528,-0.0012520513264462352,0.0037973192520439625,-0.00018089439254254103,-0.001657455344684422,-0.0006765414727851748,-0.000762438983656466,-0.006718766409903765,-0.0004898484330624342,0.0017281168838962913,0.0006709409644827247,0.0038848300464451313,-0.0035723603796213865,0.00012328161392360926,0.0018663544906303287,0.005369427148252726,-0.004724928177893162,-0.0035834438167512417,0.002162965713068843,-0.00446164608001709,-6.569281686097383e-05,-0.0010225274600088596,-0.0005597770214080811,-0.003859655698761344,-0.0028830450028181076,0.0007639747345820069,-0.004880852531641722,0.0003541473997756839,-0.002234869636595249,0.0009383797878399491,-0.005584948230534792,0.0009975943248718977,0.0002497541136108339,0.0033328295685350895,0.0010609379969537258,0.0032683799508959055,-0.0012768786400556564,-0.0001841890625655651,-0.0008923517307266593,0.0018369746394455433,-0.00556723028421402,-0.00010110129369422793,-0.003969409968703985,0.0012414719676598907,0.00013655261136591434,0.0005758170154877007,0.0036261952482163906,0.0038638750556856394,0.0022236949298530817,0.0005402344395406544,-0.0020105799194425344,-0.0014413677854463458,-0.003526661079376936,-0.0003010662039741874,0.0024673822335898876,-0.003284633858129382,-0.0013460202608257532,0.002373154740780592,-7.865508086979389e-05,0.004793827421963215,-0.004486491438001394,0.004959898069500923,-0.0009137856541201472,0.0027422572020441294,-0.0011396915651857853,-0.00297513697296381,0.002248321892693639,-0.0011860376689583063
叛乱分子,-0.0017681085737422109,-0.0036821039393544197,0.0023803887888789177,-0.0008836283814162016,0.00236890628002584,-0.0017295428551733494,-0.003344025695696473,0.0008115980308502913,-0.0011303350329399109,0.001301303505897522,0.0016368917422369123,0.002137059811502695,0.0017196785192936659,0.0005323765799403191,-0.0005779800703749061,-0.0003696938219945878,-0.0007319735013879836,0.004167011473327875,0.0021429243497550488,0.001054278458468616,-0.0007643777644261718,-0.00013093794404994696,0.0005307201645337045,-0.0012484899489209056,0.0007764211040921509,-0.00011183918104507029,-0.00236556027084589,0.0015077702701091766,-0.0026844257954508066,0.00420932425186038,-5.3452327847480774e-05,-0.00040798389818519354,0.00335433310829103,0.0014050132595002651,-0.00016301547293551266,0.0018731546588242054,0.0013353385729715228,7.337255374295637e-05,0.0004456949245650321,0.0013029251713305712,0.0010871184058487415,-0.0008729740511626005,0.0005703018396161497,-0.0012309122830629349,0.001394884311594069,-0.0020750858820974827,-0.0015394046204164624,0.00011852921306854114,-0.0034679309464991093,-0.0030078331474214792,-0.0006507373764179647,0.00014143889711704105,0.0012842341093346477,-0.0005185191985219717,0.001683723647147417,-0.0024621544871479273,-0.0025676798541098833,0.0021062216255813837,0.001977776875719428,0.0010984904365614057,-0.00046194082824513316,0.00011877201177412644,-0.0016776557313278317,0.0017412055749446154,0.002125069499015808,-0.0014709887327626348,0.0007764397305436432,-0.0007217429811134934,0.0016578570939600468,-0.0011967080645263195,-0.0011365384561941028,0.0007514290628023446,-0.0006893407553434372,-0.0006448407075367868,-0.0009570615948177874,0.0004006386734545231,-0.0015550964744761586,0.0007165006827563047,0.00031350096105597913,0.0013897434109821916,0.0027592875994741917,0.0005852053291164339,0.0003681957605294883,0.000665592378936708,0.0001986427669180557,-0.0008352367440238595,-0.001158871571533382,0.001386941410601139,-0.002392368856817484,-0.0017233631806448102,-0.0006059961160644889,-8.315353625221178e-05,-0.0005495473160408437,-0.003188089234754443,0.0011251448886469007,-0.001631524763070047,0.0005503584397956729,-0.001636951114051044,-0.0006628978881053627,-0.0020925519056618214
拥抱,0.0013806477654725313,0.005076181143522263,-0.0006084047490730882,0.0009226968977600336,0.0009846925968304276,-0.007971248589456081,0.006304141599684954,-0.003429287113249302,-0.0021372241899371147,-0.0030102944001555443,0.0008548357291147113,-0.00030601094476878643,0.00043242378160357475,-0.0021188370883464813,0.0037364335730671883,-0.003247899003326893,0.0008658359292894602,-0.0013929437845945358,0.0009181926725432277,0.002360833343118429,0.0004925247048959136,-0.0016246504383161664,-0.0006955398712307215,0.0008283575298264623,0.0014566455502063036,0.0040816436521708965,-0.0009592322749085724,0.005349624436348677,-0.005274728871881962,0.0006168456748127937,0.002313352655619383,-0.0010564927943050861,0.0006637531332671642,0.0010749315842986107,-0.0025000853929668665,0.0011305856751278043,-0.002758809132501483,0.0055452086962759495,-0.0011829513823613524,-0.006963808089494705,-0.002881786786019802,-0.0019865958020091057,-0.00363610265776515,0.001194547163322568,-0.002875689882785082,0.0003170999698340893,0.0025827940553426743,0.0039728251285851,-0.002426216844469309,-0.0003052893443964422,-0.0010312048252671957,-0.005466784350574017,-0.0018967471551150084,-0.0051961420103907585,0.005358083173632622,-0.0003884022298734635,0.0007574068149551749,-0.0015277133788913488,-0.0017549206968396902,0.00040940986946225166,-0.0025877191219478846,-0.000163872551638633,0.00017097378440666944,-0.0005739722400903702,0.0009835840901359916,0.0015756844077259302,-0.0025178701616823673,-0.0003153392462991178,0.00017818227934185416,-0.00031938578467816114,-0.002217778004705906,0.0010365028865635395,3.612949512898922e-05,0.002964196726679802,-0.0029265573248267174,0.0028399061411619186,0.002413495909422636,-0.002769751474261284,7.45041761547327e-05,-0.0014347312971949577,-0.00538773275911808,-0.0009202819783240557,0.004200543276965618,0.006377778947353363,-0.001964817987754941,0.002766740508377552,0.002067611552774906,0.002390360925346613,0.0022138566710054874,-0.00015365518629550934,-0.0019290519412606955,-0.0032250545918941498,-0.004316318314522505,1.2795142538379878e-05,-0.005708444397896528,-0.0026764534413814545,0.0013707878533750772,-0.0043909284286201,-0.0030066175386309624,-0.004582117777317762
叛乱,0.0009541159961372614,0.00182678597047925,0.0033833738416433334,0.002032833406701684,-0.002944369800388813,0.003434044774621725,-0.002256446983665228,-0.0008148501510731876,0.0011350257555022836,-0.0009387094178237021,-0.0007185757858678699,0.0011513401987031102,-0.0012018504785373807,-0.001067088800482452,-0.004764799028635025,-0.0017632899107411504,-0.0036835065111517906,0.000986086786724627,0.00014218880096450448,-0.000491586048156023,-0.0008725423831492662,0.007904944941401482,-0.0020568356849253178,-0.003413586411625147,0.004800975788384676,-0.0029041189700365067,-0.005617092363536358,0.007033089641481638,-0.0071231890469789505,0.0073574683628976345,-0.0012959816958755255,0.00014261133037507534,0.0018038805574178696,0.001051742467097938,-0.0032824419904500246,-0.0004123204853385687,-0.004639333579689264,0.0013082349905744195,-0.001171792857348919,-0.0014605449978262186,0.005442199297249317,0.004446464590728283,-0.001275169663131237,-0.00021706830011680722,0.002635267097502947,0.00028530260897241533,0.0013104701647534966,0.0046145617961883545,0.0019196664215996861,-0.0002749058185145259,-0.00602191174402833,0.0012218328192830086,-0.001396266627125442,0.004198944196105003,0.0014160331338644028,0.0023279767483472824,-0.003090454963967204,-0.00293902144767344,-0.0006229655118659139,0.00038718440919183195,0.005969148129224777,0.0004173388588242233,-0.0006483994657173753,0.0008873362094163895,0.0024516847915947437,-0.00021875696256756783,-0.0002549155615270138,-0.0033662968780845404,0.0002788046549540013,-0.0006718385266140103,0.003801988437771797,0.0013714733067899942,-0.0014997462276369333,-0.005240436177700758,-0.0017336972523480654,0.0008364807581529021,-0.001831590780057013,-0.0017863706452772021,-0.003436074126511812,-0.0008277259184978902,0.0010352539829909801,-0.0002108841435983777,0.00712283980101347,-0.001049088896252215,0.0024448679760098457,-0.0015896151307970285,-0.001013333210721612,0.00041593273635953665,0.0030517452396452427,-0.0034652152098715305,0.001910376362502575,0.0032921454403549433,-0.005701773334294558,0.0005773150478489697,-0.005064625293016434,-0.001061981893144548,0.002164430683478713,-0.0007025415543466806,-0.0002959975099656731,-0.0006811606581322849
成为,-0.00158768764231354,0.0038867865223437548,-0.00016671791672706604,0.0032546971924602985,-0.0010622736299410462,-0.005789266899228096,-0.001237430959008634,0.0007575196214020252,0.002719591837376356,0.0017326164525002241,-0.00795932300388813,-0.004972715862095356,-0.001763956737704575,0.0019174858462065458,0.0009509642841294408,-0.0005962015129625797,0.003311540698632598,0.0001690927892923355,0.005132515449076891,-0.0029478997457772493,0.002759485738351941,0.0011509894393384457,0.0044441972859203815,0.004162587225437164,0.0018134864512830973,-0.0002331096911802888,-0.000833131663966924,-0.0026521924883127213,-0.0007260007550939918,0.003990517929196358,-0.0015174245927482843,0.00172714376822114,0.0001013933215290308,-0.0021329540759325027,-0.004734912421554327,0.0070946598425507545,0.0026740897446870804,-0.006230928935110569,-0.00720837339758873,-0.0024270894937217236,-0.006392572075128555,-0.0008402512175962329,-0.0037776674143970013,-0.0023175482638180256,-0.002407446037977934,-0.0014311422128230333,-0.006035757251083851,0.0005103067960590124,0.002562360605224967,0.00890960730612278,-0.0031610268633812666,-0.0004690068308264017,-0.0065142931416630745,0.0011015495983883739,0.0032256050035357475,-0.003676062449812889,0.0007994158659130335,-0.005727700889110565,-0.000493624247610569,0.001471689436584711,0.0008927256567403674,0.0005312697030603886,-0.003463281551375985,0.0006998500321060419,0.005021893419325352,-0.004558074288070202,0.0002378013450652361,-0.005486863665282726,-0.002996338065713644,0.00422855606302619,-0.0063899606466293335,-0.004371500574052334,0.002591292839497328,0.00552793126553297,0.0022332468070089817,-0.006185504142194986,-0.0027026874013245106,-0.00048232218250632286,-0.0024238224141299725,-0.001112975412979722,-0.0006241009687073529,-0.00054502475541085,0.0033486117608845234,0.00033508558408357203,-0.0007121057715266943,-0.0009614938753657043,0.00448456360027194,0.00263353087939322,0.004196528345346451,-0.0036951235961169004,0.0019183667609468102,0.004652689211070538,-0.0038226647302508354,0.0008708557579666376,-0.0014369614655151963,0.0014755588490515947,-0.002011342439800501,-0.0026471754536032677,-0.002644355408847332,-0.0002703845966607332
帮,0.0013488270342350006,-0.005222591105848551,-0.003018301911652088,-0.004334209952503443,-0.0015158375026658177,-0.0034348478075116873,0.004234319552779198,-0.0003715252969413996,0.0026688366197049618,-0.0012461747974157333,0.0022370354272425175,-0.00022500008344650269,0.007746434770524502,-0.009785301983356476,-0.003656418062746525,0.003304082900285721,0.0010111122392117977,0.0024729175493121147,-0.0025667399168014526,-0.0003694435581564903,-0.0012408577604219317,5.1886774599552155e-05,-0.0008113179355859756,0.0022631073370575905,-0.004817417357116938,-0.0015469301724806428,-0.00023942167172208428,0.003608711063861847,0.007673306856304407,0.0008129762718454003,0.002689315704628825,0.005692584905773401,-0.0007653217762708664,-0.0026564323343336582,0.0018030427163466811,-0.003373511368408799,0.007892879657447338,0.004768986254930496,-0.0015270162839442492,0.003955749794840813,0.0034123468212783337,0.0015327411238104105,-0.0015690075233578682,-0.0012513455003499985,0.0037394054234027863,-0.001502856146544218,-0.0036965899635106325,0.000565794762223959,0.00029505882412195206,-0.0030852826312184334,0.0040709953755140305,-0.005747742019593716,0.001975700259208679,0.00817831326276064,0.0018462690059095621,-0.003888178151100874,0.0032072397880256176,0.00010648975148797035,-0.002757286885753274,0.006863389629870653,-0.003654860658571124,-0.0032538617961108685,0.0007592639303766191,0.0027953428216278553,-0.004031895659863949,-0.003971572034060955,0.0016869523096829653,-0.0072625428438186646,0.00712935347110033,-0.001820294768549502,0.0034971917048096657,-0.001247132197022438,0.0005074163782410324,-0.00310408603399992,0.001065707067027688,-0.0007917294278740883,0.006083053536713123,0.00041077611967921257,0.002755135530605912,-0.004295557737350464,0.004765374585986137,0.00134232547134161,0.005054138600826263,0.000945519539527595,-0.0008218009606935084,0.0023392520379275084,-0.005593515932559967,0.0016151550225913525,-0.003406673204153776,0.0022466324735432863,0.0002928071771748364,-0.0005587986670434475,-0.005282255820930004,0.0005448246374726295,-0.006012625060975552,0.0049672797322273254,0.003110766876488924,0.0006510256789624691,0.006454505957663059,-0.009509861469268799
演员,-0.001907638623379171,-0.0012632237048819661,-0.003614447545260191,0.0009700953378342092,-0.0011536225210875273,4.691621506935917e-05,-0.001992196775972843,0.003237562719732523,-0.0005793889285996556,-0.004933343268930912,0.0021689150016754866,0.0009488686919212341,0.004113571718335152,0.0006500394665636122,-0.006515951361507177,0.005664176773279905,0.003866996383294463,-0.005152393132448196,-0.002790845464915037,-0.0015941427554935217,0.003007718361914158,-0.0018793996423482895,0.004211155232042074,3.381050191819668e-05,0.003061629133298993,0.0012147370725870132,-0.0006096562719903886,-0.0042749568819999695,0.003285864368081093,0.003801737679168582,-0.005398597102612257,0.0032738037407398224,0.001804681378416717,-0.0003096306463703513,-0.00227887905202806,0.00018255808390676975,0.0010656409431248903,-0.004708272870630026,-0.006684201303869486,-0.0034377682022750378,0.0017511863261461258,0.0035678474232554436,-0.00209612725302577,-0.0012122471816837788,0.0010158051736652851,-0.0022730056662112474,-0.007230066694319248,0.003726335009559989,0.0013289209455251694,0.004501326475292444,0.004297927021980286,0.0019572151359170675,0.0009538137819617987,-0.0015187159879133105,-0.0031400946900248528,-0.004354280419647694,0.002767567289993167,0.002048382768407464,0.000679160701110959,-0.0013554636389017105,-0.002371442038565874,0.003996850922703743,0.0032007440458983183,-0.00785741861909628,0.0014648677315562963,-7.100566290318966e-05,0.0050934841856360435,0.00023412948939949274,0.0009953149128705263,0.0005327792605385184,0.005489409435540438,0.0023896945640444756,0.0045044864527881145,-0.003219064325094223,-0.004473757930099964,-0.003066211473196745,-0.00015816953964531422,-0.00021986430510878563,-0.002196848625317216,-0.003859845455735922,-0.001103916671127081,-0.006875271443277597,0.0026742136105895042,-0.0015212394064292312,-0.0010395300341770053,-0.0020359400659799576,-0.0010759246069937944,9.591225534677505e-05,-0.0039126817137002945,0.006965724751353264,-0.0026049341540783644,-0.002091451548039913,0.001751659787259996,0.0007182244444265962,0.0003604763187468052,0.001381909940391779,0.002452164189890027,-0.00014223658945411444,0.000964878301601857,0.001124218455515802
真的,0.0021304457914084196,0.001387275056913495,0.0009907791391015053,0.00047379633178934455,-0.0007415377767756581,-0.0022123996168375015,0.0027751028537750244,0.0017852119635790586,0.0024229860864579678,0.003190940245985985,-0.009092045947909355,-0.006603855639696121,-0.0059795863926410675,-0.0031560321804136038,-0.005898754112422466,-0.006983313709497452,0.0048179482109844685,0.0030292810406535864,-0.002488531870767474,-0.008439049124717712,-0.0007687520119361579,-0.0006943712360225618,0.0054435282945632935,-0.0031428448855876923,0.0006832907674834132,-0.0029086368158459663,-0.004766068421304226,-0.004146554972976446,0.0014660453889518976,0.0005096305394545197,-0.0011463441187515855,-0.0012593845603987575,-0.0013812563847750425,-0.00377019215375185,-0.00024941854644566774,0.007895340211689472,0.0019956552423536777,-0.002964463084936142,0.001674095168709755,-0.0039936755783855915,0.005255136638879776,-0.005057164467871189,-0.004064386710524559,-0.004415694158524275,-0.002593520563095808,-0.0067192804999649525,-0.005470119882375002,0.002591485623270273,0.0026434813626110554,0.003066851757466793,0.0010385976638644934,-0.004189331084489822,-0.0054816328920423985,0.006605776958167553,0.0006537759327329695,-0.005853269249200821,-0.0016742052976042032,-0.003589799627661705,-0.012408921495079994,0.0050573269836604595,0.0005905349971726537,0.0011263007763773203,-0.005274023860692978,-0.0008827234269119799,0.007385557983070612,-0.0031158323399722576,0.0034457952715456486,-0.003920071758329868,-0.009976247325539589,-0.0016123824752867222,-0.004071489907801151,5.7835131883621216e-05,0.001657003303989768,-0.0007251666393131018,-0.001304528210312128,-0.0017254167469218373,0.0006869633216410875,0.0012647021794691682,-0.0023240242153406143,0.0022235363721847534,0.007576129864901304,0.004824069328606129,0.00042070169001817703,0.001333970227278769,0.00023073889315128326,-0.0009040110744535923,0.0015514461556449533,0.008837760426104069,-0.001494210446253419,0.00013247248716652393,0.0022585666738450527,0.005881537217646837,-0.001682497444562614,-0.005734981503337622,0.0050952862948179245,-0.0017460999079048634,-0.0029716610442847013,-0.001525860745459795,-0.0036392100155353546,0.0016525291139259934
回答,0.0011842403328046203,0.00462506664916873,0.0006283593829721212,0.0021802715491503477,0.004319814965128899,0.001982209039852023,-0.002491882536560297,-0.0009561993647366762,-0.00019942299695685506,0.0017495211213827133,-0.0014517114032059908,-0.0014865833800286055,-0.007216388359665871,0.00016217754455283284,-0.0025595268234610558,0.0010149090085178614,0.0018316544592380524,0.0016682613641023636,-0.0008044511778280139,0.003391061909496784,-0.0032384623773396015,0.001546023995615542,0.0018714898033067584,0.0013594012707471848,0.0008084182627499104,0.00012074203550582752,0.004556674510240555,0.004015324171632528,0.003405958181247115,-0.0011179037392139435,0.002159591531381011,-0.0038170316256582737,0.003479219973087311,-0.0007968191639520228,0.0011707405792549253,-0.004122666083276272,0.005868649575859308,-0.003473305609077215,-0.0018344685668125749,0.0010681049898266792,0.003127025905996561,-0.0015703625977039337,0.00010223733261227608,-0.0011380226351320744,-0.0030185822397470474,-0.0027431296184659004,-0.0032069296576082706,0.002705223625525832,-0.0003275375347584486,0.0055251820012927055,0.0022001094184815884,-0.004405080806463957,-0.004308636300265789,0.00333570409566164,0.0001694294041953981,-0.003242085687816143,0.001195720979012549,-0.0015831234632059932,0.003181746229529381,0.0024358839727938175,0.0006187497638165951,0.0025601766537874937,-0.0012793858768418431,-0.0036806133575737476,-8.276768494397402e-05,0.0016909890109673142,0.0011735745938494802,0.0014071548357605934,0.0013666123850271106,-0.001376021304167807,-0.0013571340823546052,-0.0032775700092315674,-0.0030963392928242683,-0.003208992537111044,-0.00021531269885599613,-0.0004643535939976573,-0.0009256548946723342,-0.0010559532092884183,-0.0010002471972256899,0.0005846461281180382,-0.001068818848580122,-0.00014208309585228562,-0.002617508638650179,-0.0074445344507694244,-0.0035218559205532074,-0.0017806794494390488,0.0039236522279679775,-0.0008253068663179874,0.005193245131522417,0.0036027305759489536,-0.0007304713362827897,-0.006135771982371807,0.0017260389868170023,-0.0006998678436502814,0.0006326668662950397,-0.004300524014979601,-0.0011680651223286986,-0.0019183357944712043,-0.0008137634722515941,0.004529474303126335
