word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
成功,0.0014569121412932873,-0.0012467134511098266,0.0021803337149322033,-0.0014801186043769121,-0.005310161504894495,-0.003448707051575184,0.0015477034030482173,-0.004165872931480408,-0.0013790144585072994,-0.0021092311944812536,0.002918889047577977,-0.0014375837054103613,0.0014627189375460148,-0.0018043569289147854,0.0033733767922967672,0.0007164524868130684,0.0005471701733767986,-0.006638801656663418,-0.0015515187988057733,-0.0017318902537226677,0.002755058230832219,-0.0036768114659935236,0.002322868909686804,-0.0012802130077034235,0.0001586254220455885,0.0038088692817837,0.0019848174415528774,-0.00037563126534223557,0.0021190503612160683,-0.0020024587865918875,-0.00230790744535625,0.002615740057080984,-0.0027764886617660522,-0.0031261141411960125,0.003266538493335247,-0.0028730067424476147,0.005019141361117363,-0.0007760697626508772,0.005289413500577211,-0.0030166804790496826,-0.0026181491557508707,0.0018081344896927476,-0.0016173021867871284,-0.0007190256146714091,-0.004271225072443485,0.0003411202924326062,-0.0003358317771926522,-0.0021211388520896435,-0.0037844483740627766,0.0005359189817681909,0.00030168547527864575,-0.004127031192183495,-0.007546734064817429,-0.0010263212025165558,-0.00023395894095301628,0.00012948527000844479,-0.0013574777403846383,0.005862770602107048,0.002470433944836259,3.145518712699413e-05,2.527589094825089e-05,-0.0005235708085820079,0.003948681056499481,0.0053418297320604324,0.002789354883134365,0.002641331870108843,-0.0019217105582356453,-0.0017743820790201426,-2.6252979296259582e-05,0.0018501299200579524,-0.0016926249954849482,-0.004500699229538441,-0.0017721428303048015,-0.0008820074144750834,0.0006300228415057063,0.0007529465947300196,-0.0018340470269322395,-0.0038244095630943775,-0.0008434954797849059,0.0024266275577247143,-0.006297368090599775,0.0004341203602962196,-0.00033823761623352766,-0.001644100877456367,0.004979179240763187,0.001203069812618196,0.0013113424647599459,0.0009197457693517208,0.0002515706582926214,-0.002654838375747204,0.0007802112959325314,0.0017352616414427757,0.0007401179755106568,0.0008146035252138972,0.0012565073557198048,-0.00025864646886475384,-0.005212784744799137,-0.0012305461568757892,-0.0034395926631987095,0.0032528936862945557
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
告诉,-0.0016797302523627877,0.00796225480735302,-0.0005147726042196155,0.003915632143616676,-0.0013776434352621436,-0.005344686564058065,-0.003096676431596279,-0.0029365813825279474,0.0023928715381771326,-0.004190115723758936,-0.001884481287561357,-0.0019441070035099983,-0.004224396776407957,0.002087489701807499,-0.0003073043189942837,-0.0008884139824658632,-0.0011734586441889405,0.0017576983664184809,0.004344404675066471,-0.0015982422046363354,0.0010757490526884794,0.0020951926708221436,-0.0031610606238245964,-0.0012644215021282434,-0.004728253930807114,-0.0004179241950623691,-0.0016270066844299436,0.0014755880692973733,-0.0035969221498817205,-0.001328578102402389,0.0038073607720434666,0.0032001077197492123,-0.00455189123749733,0.0008554287487640977,0.0030213450081646442,-0.0007492020959034562,-0.0019937525503337383,0.0002223880437668413,-0.0037528357934206724,-0.001626807963475585,-0.0017395754111930728,-0.005597604904323816,-0.005745552480220795,-0.006000194698572159,0.0036418200470507145,-0.003949332982301712,-0.00663436995819211,0.0064065344631671906,0.00039827520959079266,0.0045627690851688385,-0.0014611748047173023,0.0008349248673766851,0.002874688245356083,6.198231130838394e-05,0.0033864208962768316,-0.00015520048327744007,0.00348484655842185,-0.0016085467068478465,-0.0063005536794662476,-0.0006872566882520914,-0.0017497813096269965,0.0016686938470229506,-0.002483949065208435,0.0050839027389883995,0.004139375872910023,9.753147605806589e-05,-0.001272575813345611,-0.004146965220570564,-0.0016333910170942545,-0.00010960752842947841,-0.004387786611914635,-0.006524817552417517,-0.0008415323682129383,0.0019836840219795704,0.004482320975512266,0.0006625272799283266,0.0008716010488569736,-0.00421302393078804,-0.0024296699557453394,-0.0019026717636734247,0.006596499588340521,0.001684394315816462,0.0023939188104122877,0.0003998578467871994,-0.004039522260427475,0.0013251759810373187,0.0067480942234396935,-0.0027263241354376078,-0.0033731888979673386,-0.005336722359061241,0.003397197462618351,0.0007764458423480392,-0.004700621124356985,0.0020363202784210443,-0.0008161618607118726,-0.0005259264726191759,-0.004195278510451317,0.0038606608286499977,-0.0044761174358427525,-0.0010927667608484626
慢慢,0.004588882438838482,0.0005441756220534444,0.0012497734278440475,0.0024880943819880486,-0.0005202214233577251,-0.0014537493698298931,0.0029741893522441387,-0.004832856822758913,0.002328447997570038,0.0034546549431979656,0.0004869359836447984,0.002104450948536396,-0.0046552689746022224,-0.0018812351627275348,0.0032896832562983036,-9.105907520279288e-05,-0.0005162047455087304,0.0009811909403651953,0.0012986940564587712,-0.005270926747471094,-0.0008428811561316252,-0.0032840680796653032,-0.0010951386066153646,0.003559871343895793,0.005079556256532669,-0.0019346608314663172,0.0003779276739805937,0.0017094113864004612,-0.0046608722768723965,-0.0010216436348855495,0.005436182953417301,0.003835338167846203,-0.0013960879296064377,-0.0011690176324918866,-0.0017397976480424404,0.0026448441203683615,0.0005356423789635301,-0.0027419922407716513,-0.005105338990688324,-0.0022954619489610195,-0.0009195150341838598,-0.0005407790304161608,0.0003092394908890128,-0.0011957616079598665,0.001181901665404439,0.0024548089131712914,0.002437436720356345,-0.0006121102487668395,0.0025316900573670864,0.0023245064076036215,-0.000914192758500576,-0.005768119357526302,-0.0030635488219559193,0.0013066463870927691,-0.0006270442390814424,-0.00018338719382882118,0.0042551495134830475,0.0005782642983831465,0.00015311758033931255,-0.0012361907865852118,0.002767672762274742,-0.005625651217997074,-0.004842765629291534,-4.099507350474596e-06,-0.003102426417171955,0.004681997932493687,-0.0003910080995410681,-0.0007472156430594623,-0.0005464485147967935,-0.002085435204207897,0.005314468406140804,0.0025016898289322853,-0.000623991945758462,-0.005762738175690174,0.0056205736473202705,0.004655585624277592,0.0054586706683039665,0.005939906463027,0.0022629802115261555,-0.0014767720131203532,0.0056282272562384605,-0.0022685322910547256,-0.003930574748665094,0.00028870877576991916,0.004996012896299362,-0.0006818826077505946,0.003525086445733905,0.006780230440199375,-0.002552627120167017,-0.0038340904284268618,-2.098226104862988e-05,-0.0031818700954318047,-0.00029864395037293434,0.003554803319275379,-0.0015291579766198993,0.004856795072555542,0.005842375569045544,-0.005509471520781517,0.000248897064011544,0.0027063314337283373
继续,0.0010815085843205452,0.003885583719238639,-0.00019572104793041945,0.0037466236390173435,-0.003020636737346649,-0.001132881734520197,-0.0013620525132864714,3.684393595904112e-05,0.003442388493567705,-0.0029330537654459476,-3.8043945096433163e-06,-0.0035587060265243053,0.0013653622008860111,0.0013986267149448395,0.002008149167522788,-0.0038381924387067556,0.0001812681439332664,0.0009140368783846498,0.005691912956535816,-0.0038426981773227453,0.0009966437937691808,-0.0011336196912452579,0.003594266949221492,-0.001490927767008543,-0.004617605358362198,0.004635503049939871,0.0008744901278987527,-0.0028004604391753674,-0.002468597609549761,-0.0019492893479764462,0.0011932142078876495,-0.0059241424314677715,0.0024055740796029568,-0.0008323275251314044,5.05613861605525e-05,0.0035325863864272833,0.001863693119958043,-0.003610437735915184,-0.004765443503856659,0.005887914448976517,5.517288809642196e-05,0.0025478911120444536,-0.0034829159267246723,-0.003853553906083107,-0.0015144875505939126,0.005117155611515045,-0.00044431298738345504,0.0063941581174731255,0.003555525094270706,-0.0030277464538812637,0.0006799959810450673,-0.004446010570973158,-0.001803521066904068,0.0011485045542940497,-0.0038423044607043266,-0.0005793051677756011,0.0004041608772240579,0.0012468453496694565,-0.003042195923626423,0.0014870036393404007,-0.00021746521815657616,-0.0006750387838110328,-0.0008340267231687903,0.0003404662129469216,-0.0021061149891465902,-0.0038462402299046516,0.007768520154058933,-0.005761361680924892,-0.00476071098819375,0.008539671078324318,0.0015521850436925888,-0.004132176749408245,0.0023283124901354313,-0.0018915373366326094,0.001405910006724298,0.0033415178768336773,0.0048479908145964146,-0.0038454411551356316,-0.004174579866230488,4.0310900658369064e-05,0.0038092415779829025,-0.0014193550450727344,-0.0003777500241994858,-7.170392200350761e-05,0.0006322870030999184,0.007154793944209814,0.0005142052541486919,-0.0014591781655326486,0.0012913206592202187,-0.002245547715574503,-0.0022499244660139084,0.0039975764229893684,-0.00308678369037807,0.0006830422789789736,-0.0048767514526844025,-0.00268031214363873,0.0002563370217103511,-0.004252283368259668,0.0008376635378226638,-0.001154331024736166
时间,-0.0014990913914516568,0.0013737200060859323,0.0005806226981803775,0.0008011359022930264,-0.004577317275106907,-0.006012266501784325,0.0005274470895528793,-0.0018202373757958412,-0.003545984858646989,-0.0032400963827967644,-0.006316023878753185,-0.003671324346214533,0.00020858505740761757,-0.0015391955384984612,0.00022408878430724144,-0.0034909965470433235,-0.00166337750852108,0.005013014189898968,-0.0012689766008406878,-0.004049478564411402,0.0002833417383953929,-0.004826896823942661,-0.0005802391096949577,-0.0020683652255684137,-0.0046493480913341045,0.005245707929134369,-0.0050318678840994835,-0.003827041480690241,0.0005263218772597611,0.0011703517520800233,-0.0020742141641676426,-0.006647550035268068,0.0014527703169733286,0.000339713878929615,-0.005469657946377993,0.0067544360645115376,-0.0031492863781750202,-0.004180528689175844,-0.0016242301790043712,-0.00748610682785511,-0.0014579622074961662,-0.0019382545724511147,-0.005177685525268316,-0.007449563592672348,0.003642474301159382,0.0019486905075609684,-0.004314487800002098,0.0009869878413155675,0.0040072910487651825,0.002561722882091999,-0.0051718526519834995,-0.007702678442001343,-0.0054046292789280415,-0.0034590526483953,0.0016942343208938837,0.003953231498599052,0.005290372762829065,-0.0022650007158517838,-0.002629760419949889,0.003731086850166321,0.00017006462439894676,-0.0008136596297845244,0.00017227674834430218,-0.004705873318016529,0.0008318662876263261,-0.0014879023656249046,-0.0012866095639765263,-0.0026282304897904396,-0.008464918471872807,0.004121545236557722,-0.00409852247685194,-0.0042150067165493965,0.004536207765340805,1.8649501726031303e-05,-0.0013614370254799724,0.004808070603758097,0.006166505627334118,-0.0020720127504318953,-0.0003375955857336521,0.00028068036772310734,0.0009519703453406692,-0.00398734537884593,0.0029259775765240192,0.004367253743112087,-0.0010635295184329152,-0.002358480356633663,0.0036866546142846346,-0.0012263675453141332,-0.0013476378517225385,-0.0005346750840544701,0.00404503894969821,0.0030138716101646423,-0.0017263054614886642,0.0024623910430818796,0.003272606525570154,0.0027712234295904636,-0.0018480748403817415,-0.00202218908816576,0.0030575639102607965,-0.001248987391591072
给予,0.0027997735887765884,0.00263968575745821,0.0006588281830772758,0.0004886799724772573,-0.0033839393872767687,-0.0032273600809276104,-0.0002613002434372902,0.0038413109723478556,-0.004457601811736822,0.004145643673837185,5.123449955135584e-05,-0.0019606403075158596,-0.004539190325886011,-0.0037481519393622875,-0.0013440301408991218,-0.0036606942303478718,0.0002502439892850816,0.0003841096768155694,0.003514049341902137,-0.0046400693245232105,-0.0035289814695715904,-0.0006146911764517426,-0.002338577527552843,-0.002395065501332283,0.002646952634677291,0.005337309092283249,0.004269604571163654,-0.004812637809664011,-0.002412152010947466,-0.0018089448567479849,-0.0016240525292232633,-0.002677788957953453,-0.00024820235557854176,0.004629438277333975,0.00032389629632234573,0.004135118331760168,0.0010825400240719318,-0.0024303521495312452,-0.0006098609883338213,0.0027627237141132355,-0.0025135811883956194,0.0008342128712683916,-0.0009040527511388063,-0.0013106680708006024,-0.0021803348790854216,-0.0064587038941681385,0.002303865971043706,-0.0015192318242043257,-0.0010589866433292627,-0.0017201944720000029,0.002956918440759182,0.005144929978996515,-0.00025203105178661644,-0.00041081442032009363,-0.002066242741420865,0.0011668124934658408,0.0012964614434167743,0.0009484929614700377,-0.007406019140034914,0.003550201654434204,0.0012596799060702324,-0.002318031620234251,-0.0025555985048413277,0.0009824703447520733,0.0010641099652275443,-0.0006226251134648919,-0.0006868750788271427,-0.001242870930582285,-0.00031656643841415644,-0.001257954048924148,0.001989299664273858,0.0008428959408774972,0.005965681746602058,0.0027415428776293993,-0.0053986296989023685,0.0008625557529740036,0.0022749300114810467,-0.002083677565678954,-0.0021396002266556025,0.0031167096458375454,0.002689506858587265,0.0030384166166186333,7.6533411629498e-05,-0.001952414633706212,-0.0025572211015969515,0.0014936301158741117,-2.47233547270298e-05,0.007333728950470686,-0.0019652468618005514,0.0022596041671931744,-0.005006109829992056,0.0041593085043132305,-0.0026203792076557875,0.0029546222649514675,0.0012465427862480283,-0.0006934232078492641,-0.001124492147937417,-0.0039080665446817875,-0.002354179974645376,0.002912678522989154
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
是否,-0.00232750759460032,-0.002692434238269925,0.0051049962639808655,0.0003135763108730316,-0.0021400926634669304,0.003071433864533901,-0.001166188740171492,0.003914517350494862,-9.789830073714256e-06,-0.0018712225137278438,-0.0034258896484971046,-0.0053361342288553715,-0.0019535778556019068,0.00011940562399104238,-0.0018851840868592262,-0.0029858993366360664,-0.002134496346116066,0.0005836469354107976,0.005356549751013517,-0.003805889282375574,0.004302245564758778,0.0011012316681444645,0.004700820427387953,-0.002436247654259205,-0.0022286802995949984,0.001403749454766512,0.0007211461197584867,0.0015706190606579185,-0.0002017156220972538,-6.606173701584339e-05,-0.00472433865070343,-0.0033222646452486515,0.0003903650213032961,0.0024679084308445454,-0.0032648344058543444,0.00030874437652528286,-0.003973431885242462,-0.0056148311123251915,-0.006575948558747768,-0.00478110508993268,-0.0010978050995618105,-0.00369740417227149,-0.009019243530929089,-0.003924177959561348,-0.0015894403913989663,0.0019643567502498627,0.00012012571096420288,-0.005963013973087072,-0.0007209911709651351,0.0018528132932260633,4.260997229721397e-06,-0.0016305308090522885,-0.004552885890007019,0.005839827470481396,-0.0010441807098686695,-0.002299739746376872,9.870660142041743e-05,-0.0030506763141602278,-0.006256807595491409,-0.0011124310549348593,-0.0011235176352784038,-0.0032678497955203056,-0.0015274679753929377,-0.0027623630594462156,0.00015041395090520382,-0.0025466044899076223,4.908593837171793e-05,-0.005326662678271532,-0.0022886579390615225,-0.0009905215119943023,-0.003818466328084469,-0.003245340660214424,-0.000587054411880672,0.0003621758660301566,0.002692471258342266,-0.002489091595634818,0.0009760076645761728,-0.0028840037994086742,-0.0036123739555478096,-0.0010631299810484052,-0.0028487369418144226,0.0004362938925623894,-0.0005772322183474898,-0.00042880745604634285,-0.003677835687994957,0.0024867563042789698,0.0015265491092577577,0.0037944873329252005,8.120236452668905e-05,-0.001394367078319192,0.0008870764868333936,0.006218119524419308,-0.0025464913342148066,-0.00035210326313972473,0.008660852909088135,0.0021371948532760143,-0.0018565644277259707,0.0002073801588267088,6.807339377701283e-05,-0.007335878908634186
镜头,-0.0009160705376416445,0.00474572042003274,0.0004685516469180584,-0.0003920363960787654,-0.0005978727131150663,-0.005737461149692535,0.0003828018088825047,0.0033636814914643764,-0.0008492039050906897,0.0014210998779162765,0.0033459903206676245,0.003639295231550932,-0.0036861400585621595,-0.0025705648586153984,0.0008747945539653301,-0.0004502448718994856,0.0010314327664673328,0.0036206371150910854,-0.00011503294808790088,0.0032236145343631506,0.0003656127955764532,0.005229699891060591,0.0007083581294864416,0.0013550042640417814,0.005142077803611755,-0.0010537834605202079,0.0023527012672275305,0.004431666806340218,0.004600904416292906,-0.0026518679223954678,-0.002386966021731496,-0.0007061641663312912,-0.002979653887450695,-0.0016671267803758383,0.004094189498573542,0.0018975462298840284,-0.002443151781335473,-1.6117584891617298e-05,-0.002041559899225831,0.001198558951728046,0.0011383385863155127,-0.0004916244652122259,0.0035492172464728355,0.0055940705351531506,0.003928129095584154,-0.0020704183261841536,-0.001011756481602788,0.0022577601484954357,-0.004304718691855669,0.002091066213324666,0.0055343275889754295,0.0032396195456385612,-0.0002553585800342262,-0.0034686867147684097,0.002759964670985937,0.0029687928035855293,-0.004756200592964888,-0.0032426519319415092,0.003678196808323264,-0.001520718913525343,-0.00087540945969522,0.0005366324912756681,0.002547913696616888,-0.004166120197623968,0.0007368146325461566,-0.005202657077461481,0.004668011795729399,-0.003327862359583378,0.0012189383851364255,-0.001596731599420309,-0.0056012338027358055,0.0005490512121468782,0.0016341984737664461,-0.0018788137240335345,-0.0008739039767533541,-0.006232588551938534,0.0019936002790927887,-0.0012171949492767453,0.001095271436497569,-0.001418865518644452,-0.002099651377648115,1.631921622902155e-05,-0.0008709345129318535,-0.0011836502235382795,0.0024241413921117783,-0.0002607738715596497,0.002391505753621459,-0.0014577258843928576,0.0007808379596099257,0.00021506205666810274,0.00023417000193148851,-0.002899138256907463,-0.0039204503409564495,0.0011160275898873806,-0.0003655703039839864,0.0006344223511405289,-0.003204567823559046,0.002232183003798127,-0.002966973464936018,-0.0007309363572858274
了解,-0.0014503049897029996,0.007016860879957676,0.0033444531727582216,-0.0009751314064487815,-0.0010677222162485123,-0.0018867184408009052,0.004938806407153606,0.0005160357104614377,0.0014214672846719623,-0.000523179885931313,-0.008974622935056686,-0.004465518984943628,-0.0002283463254570961,0.0037183149252086878,-0.0005062035052105784,-0.0010366502683609724,0.0024415221996605396,-0.0020572738721966743,-0.0006884523900225759,-0.005249705631285906,0.0046763066202402115,-0.00010362756438553333,-0.000808554352261126,-0.0013184354174882174,-0.0038964245468378067,-8.076720405369997e-05,-0.0027689719572663307,-0.00025266443844884634,0.0009441721485927701,0.001437826780602336,0.0019955358002334833,0.0022280842531472445,-0.0072950259782373905,-0.002859189175069332,-0.00515685323625803,0.003671713639050722,-0.000632739975117147,-0.003742881817743182,-0.000558961764909327,-0.001063368283212185,-0.0052458373829722404,-0.002960238140076399,-0.001105611678212881,-0.006423903629183769,0.0010716232936829329,-0.005272031296044588,-0.002631134819239378,0.003405757714062929,0.0012416201643645763,-0.0008123648585751653,-0.0024239313788712025,0.0019566828850656748,0.0008098309626802802,0.0028101722709834576,-0.000864711357280612,-0.0004032282158732414,-0.001863573445007205,0.0014733657008036971,-0.005309168715029955,-0.0021424058359116316,0.002165496814996004,0.0006010128417983651,0.00173659878782928,-0.006169871427118778,-0.0030503275338560343,-0.003183701541274786,-0.004874859470874071,-0.00046443886822089553,0.00019411835819482803,0.00011938776151509956,0.0025104559026658535,-0.00152945751324296,0.0012865087483078241,-0.0017699009040370584,0.0027486863546073437,0.005247440189123154,-0.003434383310377598,-0.0015305783599615097,-0.0033746047411113977,-0.002320623490959406,-0.0037659797817468643,0.0002471264451742172,0.0026549261528998613,-0.004731304477900267,-0.0027114800177514553,-0.0023613213561475277,0.005154251120984554,-0.0006742207333445549,0.007137457840144634,-0.0040572332218289375,0.0021299528889358044,-0.0016650737961754203,-0.005036631599068642,-0.006427646614611149,0.005963991396129131,0.004689480643719435,0.0033307350240647793,0.00017944931460078806,-0.00360056571662426,0.0003231962909922004
掌握,-0.0037207789719104767,0.0002527057658880949,0.0030364850535988808,-2.5880523025989532e-05,0.00018033094238489866,0.0008890394819900393,0.0020580654963850975,-0.0009499161969870329,-0.00046009744983166456,0.00159499142318964,0.0008584910538047552,0.003345691366121173,0.0015911104856058955,0.0033340693917125463,-0.0013320022262632847,-0.002939280355349183,-0.0013087698025628924,0.0026557433884590864,-0.00010555735207162797,-0.0047597624361515045,0.0026496155187487602,0.00539370346814394,-0.0009038884891197085,-0.0026419544592499733,-0.0003715617349371314,0.0014815276954323053,-0.0003036806592717767,0.0014589742058888078,-0.004060090519487858,0.0011746692471206188,-0.0022423863410949707,0.002527679316699505,0.0009391983039677143,0.003290550783276558,0.004997910466045141,-0.0013301476137712598,-0.0013181755784898996,0.0016346462070941925,0.0018951710080727935,-0.0016382820904254913,0.0006467254715971649,0.00021784496493637562,0.0029944847337901592,-0.0008271257393062115,-0.002479183254763484,-0.0009146890952251852,0.0014781064819544554,0.00379367102868855,0.000523050082847476,-0.000545523886103183,-0.000300707935821265,-0.0038490956649184227,0.0034671961329877377,-0.0025225623976439238,-0.0010553817264735699,-0.0017078749369829893,0.0019050674745813012,0.0009389242623001337,-0.0009917756542563438,0.004151070956140757,-0.0036422619596123695,5.468074232339859e-05,-0.0005715918377973139,0.0019234057981520891,-0.0029564329888671637,-0.005878977011889219,-0.0011545331217348576,0.0032908092252910137,2.3493776097893715e-06,0.0005198151920922101,-0.0005271593108773232,0.005665185861289501,-0.001031132647767663,0.003797068726271391,-0.0024621139746159315,0.003834779839962721,0.0010091705480590463,0.0006384141743183136,-0.0011693249689415097,-0.00022434245329350233,0.0014453899348154664,0.002483566291630268,-0.0023477147333323956,0.003379946807399392,0.006884148344397545,-0.00028361682780086994,0.0016683267895132303,0.0031290033366531134,0.0022678321693092585,-0.004378806799650192,0.0017735175788402557,-0.004470341838896275,0.0005541277350857854,-0.0008891387260518968,-0.002454868983477354,-0.000551179051399231,-0.004261096939444542,-0.00048624147893860936,0.001966178650036454,0.0005894836504012346
