word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
销售,-3.417162224650383e-05,-9.226438123732805e-05,2.2257125237956643e-05,0.004482399206608534,0.0029635392129421234,0.0003696085186675191,0.0007916002068668604,-0.002391001908108592,-0.0014079951215535402,0.004983644466847181,0.0014831919688731432,-0.001705906935967505,0.004107570741325617,0.0007518371567130089,0.002454296685755253,-0.0019337808480486274,0.0037029979284852743,0.004955647513270378,0.0003701946698129177,-0.00193324766587466,-0.000783890369348228,-0.004977920092642307,0.0018523510079830885,0.0011622946476563811,0.0017436776543036103,0.0010301773436367512,-0.0023602258879691362,0.00011741300113499165,-0.0019498465117067099,0.00019809813238680363,0.004536553286015987,0.001865775091573596,0.0001770603994373232,0.005346266552805901,-0.0014786234823986888,0.0005168321076780558,-0.002046914305537939,-0.001064605312421918,-0.0012699976796284318,-0.0009373438078910112,0.00461313221603632,0.003214296419173479,-0.005347061436623335,0.0025645915884524584,-0.006471609231084585,0.0007410586113110185,-0.005850191228091717,0.003397239139303565,0.0012420164421200752,0.002764866454526782,0.0019054202130064368,-0.0008247003424912691,-0.0001270420616492629,0.00062538031488657,-0.00250458181835711,-0.00020124918955843896,-0.0011162137379869819,0.0049760607071220875,-0.0036302818916738033,-0.0015043530147522688,0.002835178282111883,0.004436609335243702,0.0002401076490059495,-0.002931996714323759,0.0020586708560585976,-0.0024690846912562847,0.0029817181639373302,0.000399605865823105,-0.005955685395747423,0.003656209446489811,-0.002339956583455205,-0.003482598112896085,0.0011386231053620577,-0.003357016947120428,0.0031347712501883507,-0.0009072099346667528,0.004680505953729153,-0.003048917045816779,-0.002424954203888774,-0.004949524998664856,0.00022383127361536026,0.0014032481703907251,-0.0008271076949313283,-0.0017067039152607322,-0.0010066095273941755,-0.0022086729295551777,-0.0033677746541798115,0.0043465755879879,-0.0028218142688274384,0.005008906591683626,0.0033213808201253414,-0.0027777377981692553,-0.006640259176492691,-0.0056517901830375195,-0.004429207649081945,-0.00022753712255507708,0.005955159664154053,-0.0011858191573992372,-0.0003517440054565668,0.004757493268698454
二进制,0.002366862492635846,-0.0005001426907256246,0.0007078939233906567,0.0010776452254503965,-0.0010798157891258597,0.0025981261860579252,-0.0012439474230632186,-0.0013720395509153605,-0.0026943671982735395,-0.0027179832104593515,-5.336837421054952e-05,0.004176194313913584,0.0012426935136318207,-0.0027152805123478174,-0.0009174499427899718,-0.005771886557340622,-0.004137005656957626,0.0002962353464681655,-0.0007224074215628207,0.002071982016786933,-0.00039886156446300447,-0.001609320635907352,0.0017315213335677981,-0.0016157747013494372,0.0014454172924160957,0.00517387455329299,-0.0005167782655917108,-0.001184302382171154,-0.0038033933378756046,0.001997706713154912,-0.0023083866108208895,0.000586345384363085,-0.003775398014113307,0.0006178250769153237,-0.0007542363600805402,0.0006036068079993129,0.0004422673664521426,-0.0009302413673140109,0.001961887814104557,-0.005683531053364277,-0.00035201964783482254,0.0010429767426103354,-0.0017350101843476295,-0.0019304851302877069,-0.0002511452476028353,-0.0007405529613606632,-0.0010071499273180962,-0.0005042170523665845,-0.002140906173735857,-0.00017347373068332672,-0.0013563531683757901,-0.0002950004127342254,-0.0001908523408928886,-0.002404212485998869,0.0008076197700574994,-0.0010464939987286925,-0.0010804540943354368,-0.0010933656012639403,-0.0031929153483361006,0.0001650373451411724,-0.0024611596018075943,-0.005306513514369726,-0.0035195485688745975,0.0011804873356595635,-0.00018613146676216274,-0.0015887075569480658,-0.003871781751513481,-0.0015763978008180857,-0.002015631878748536,-0.0012387422611936927,-0.00016904149379115552,0.0007192267221398652,-0.0013544553657993674,-0.0007838142919354141,0.002694595605134964,0.005557081662118435,-0.0010184921557083726,-0.0013765059411525726,-0.001444031484425068,-0.0006662330706603825,0.0033183761406689882,0.0015901383012533188,-0.004485498182475567,0.0007692159269936383,0.002844247967004776,-0.0007970583974383771,-0.00032670734799467027,-0.0009246311383321881,0.00603416096419096,0.0022385467309504747,0.0014125182060524821,-0.0010804927442222834,0.0001377058943035081,-0.001460548839531839,-0.0027031253557652235,0.0033994230907410383,-0.0017259350279346108,-0.0016469404799863696,0.0027733035385608673,-0.002938975812867284
公司,-0.006431528367102146,0.0029122261330485344,0.008461078628897667,0.005880349315702915,-0.00032116149668581784,-0.005429941229522228,0.003592768916860223,-0.0014694822020828724,-0.008308597840368748,0.0019310410134494305,-0.0033818308729678392,-0.00608147494494915,0.00029268802609294653,-0.0014614744577556849,0.003267530584707856,-0.001066994620487094,-0.003986104857176542,-0.0011102743446826935,0.0013907385291531682,-0.005348676349967718,-0.002568331081420183,0.0008341851644217968,-0.0006921286694705486,-0.0005964599549770355,-0.0067812250927090645,-0.004711475223302841,-0.0010887226089835167,-0.0003137054736725986,0.0018448559567332268,-0.003116194624453783,-0.0031155135948210955,-0.0006802590796723962,0.00011555239325389266,-0.005389216355979443,-0.003795759519562125,0.00638338178396225,0.005376318469643593,-0.006658581551164389,-0.001543707214295864,-0.004407168366014957,-0.0024225565139204264,-0.0008952884818427265,-0.0060203904286026955,-0.0014271573163568974,0.0004969547735527158,0.00012749999586958438,0.0035142269916832447,-0.0031793538946658373,-0.00578495766967535,0.005010581109672785,0.0022338603157550097,-0.0010904481168836355,0.0005628105718642473,0.0018843961879611015,0.005406935699284077,-0.0017531703924760222,0.0020453077740967274,-0.002935090335085988,-0.008496955037117004,-0.0027644974179565907,-0.0011499106185510755,0.0035696469713002443,0.0026330554392188787,-0.00021025061141699553,0.002730192616581917,-0.0017600227147340775,0.006738658063113689,-0.0009899092838168144,-0.0026867499109357595,0.005159992724657059,0.0008048458257690072,-0.003489047521725297,0.0007545899134129286,-0.002742367098107934,0.004838589113205671,0.004700238350778818,-0.0013805741909891367,0.0002281457418575883,0.0015226062387228012,0.00018508266657590866,-0.0004596761427819729,-0.004779494367539883,0.002968393499031663,0.003741492982953787,-0.003285782877355814,0.0009538427693769336,-0.002256209496408701,0.0006218411726877093,0.0018497516866773367,-0.0008499959949404001,-0.0021783756092190742,0.004474812187254429,-0.005417587235569954,-7.277147960849106e-05,0.007467467337846756,0.0035466591361910105,-0.0013209981843829155,-0.0033798161894083023,-0.0023233285173773766,-0.0018074652180075645
营销,-0.00020523532293736935,0.0008240857860073447,-0.0005004929844290018,-0.004501451272517443,0.0021854983642697334,0.004633874632418156,0.001756282988935709,0.0004846551164519042,0.007440471090376377,-0.0014189307112246752,-0.0015583791537210345,-0.004961736500263214,-0.002900144085288048,-6.035531987436116e-05,0.0018618847243487835,0.0032387888059020042,0.0029437141492962837,0.003960622474551201,-0.0010042041540145874,-0.0006890174117870629,0.001939586945809424,0.0038389472756534815,-0.001320839044637978,0.0007322297897189856,-0.00019473236170597374,0.000854640151374042,0.0017110430635511875,-0.00308095570653677,0.0018523051403462887,-0.0032951461616903543,-0.0009868075139820576,-0.004652817267924547,0.005596464965492487,0.0008959603728726506,-0.0063735125586390495,0.005265234038233757,0.004581209272146225,-0.0004742085002362728,0.002463678829371929,0.0007467412506230175,0.002785411197692156,0.0027126804925501347,-0.003223809413611889,0.0023608491756021976,0.0006853255908936262,-0.000319885672070086,-0.0009331644978374243,-0.004590623080730438,0.0018445274326950312,0.0005443360423669219,-0.0037919627502560616,0.00025300728157162666,0.0023382664658129215,0.0010849741520360112,-0.0023932750336825848,-0.0012857795227319002,0.0002033580094575882,-0.0020240619778633118,-0.0024316483177244663,-2.719589974731207e-05,-0.0012972070835530758,-0.00036014372017234564,0.0005194576224312186,-0.0005046941805630922,0.0006175240851007402,-2.701312769204378e-05,-0.0041228472255170345,0.0007555533666163683,0.0004120427183806896,-0.0034444634802639484,-0.003359441179782152,0.0012816331582143903,-0.005396238528192043,-0.00030288100242614746,-0.002463428070768714,0.003911653067916632,0.0018058349378407001,0.00284969131462276,-0.0008416338823735714,-0.0026461980305612087,-0.00027719209901988506,-0.0005397370550781488,0.0007883687503635883,-0.004119119606912136,-0.004272222053259611,-0.001042900956235826,-0.008120925165712833,0.0008775077294558287,0.003251123707741499,0.004430051427334547,0.0015604214277118444,-0.003334869397804141,-0.0020947062876075506,0.0021960437297821045,0.00035665323957800865,-0.0005039235111325979,0.004970362409949303,-0.0019787601195275784,0.000398367817979306,-0.00416982639580965
功能,0.0054305801168084145,-0.004367763176560402,0.000445203622803092,-0.00031929591204971075,-0.0021740226075053215,-0.0038994995411485434,0.0017730857944115996,-0.004540040157735348,-0.0008569295750930905,-0.0032719892915338278,-0.0009949563536792994,0.004220880568027496,-0.0017593598458915949,0.0011643487960100174,0.0028427643701434135,-0.0009959973394870758,0.004336933139711618,-0.00046166195534169674,0.0024985752534121275,-0.0019012328702956438,0.002897323342040181,0.0005324550438672304,0.0036323629319667816,0.002004810143262148,0.0017852743621915579,0.003716633655130863,-0.0011133025400340557,0.005495256278663874,-0.0038273485843092203,0.005098586902022362,-0.002400871366262436,0.000839190382976085,0.0011756945168599486,0.003316643415018916,-0.0004609767347574234,-0.0013291031355038285,0.0013694008812308311,0.0028028711676597595,-0.0016531087458133698,0.0025788298808038235,-0.0003636664478108287,-0.00033797050127759576,-0.004253442399203777,-0.0015937922289595008,-0.0005678505403921008,-0.003630731487646699,-0.0007924286182969809,-0.0005543936276808381,0.004205974284559488,0.0031876007560640574,0.00036983948666602373,0.0016507122199982405,-0.0025266206357628107,0.001961910165846348,0.0006261831149458885,0.006717038340866566,-0.0006183956866152585,-0.0004044226952828467,0.00044448464177548885,-0.0028427853249013424,-0.0008177654817700386,0.0014871518360450864,0.0026118403766304255,0.002468002727255225,0.0001511996379122138,-8.109048940241337e-05,-0.0016955105820670724,0.0013805213384330273,0.0016242878045886755,0.003286976832896471,0.0008633791585452855,-0.0007088164566084743,0.00011235580313950777,-3.579631447792053e-05,2.323766238987446e-05,0.0024081782903522253,0.002932969480752945,-0.00411618035286665,-0.003923868760466576,0.004042936488986015,0.0024658821057528257,0.0018094617407768965,-0.0021253088489174843,0.002678839722648263,0.0038100634701550007,-0.003666812554001808,5.96481841057539e-05,-0.0005516937235370278,0.002090196358039975,-0.0014235669514164329,0.0034112161956727505,-0.005971421487629414,6.0541067796293646e-05,0.0006939100567251444,-0.0008744653314352036,0.005187487229704857,-0.00249199359677732,-0.0035478011704981327,5.071581108495593e-05,0.001613555708900094
消息,-0.00316483061760664,-0.00019940233323723078,0.0014625239418819547,0.004051269497722387,-0.0008084881119430065,-0.002530550118535757,0.003748638555407524,0.0002369166468270123,0.002962986472994089,-0.0035867050755769014,-0.0021335927303880453,-0.004616330377757549,0.004298246931284666,0.001586203114129603,0.003436380298808217,-0.0010494765592738986,-0.0001856315357144922,-0.0008720399346202612,-0.001571230823174119,-0.006454269401729107,0.0001545773120597005,0.005037588533014059,-0.003129861783236265,0.004633603151887655,0.000848479219712317,0.004368905909359455,-0.0005829902365803719,-0.0017737002344802022,0.004795869812369347,-0.00016091199358925223,-0.0003251871676184237,0.001386412768624723,-0.0040047504007816315,0.0029082847759127617,-0.005352782551199198,0.0018762678373605013,0.0009715133346617222,0.00459796329960227,-0.004539859015494585,-0.00566096231341362,0.0015306012937799096,-0.003989162854850292,-0.0007014428847469389,-0.007314485032111406,0.00033410987816751003,-0.004832977429032326,-0.0015873205848038197,0.004916476551443338,0.0004146669525653124,0.0026644438039511442,-0.0002918303362093866,-0.003181315492838621,0.0008749732514843345,0.003814359661191702,-0.0005502859130501747,0.0011574327945709229,-0.00122025643941015,-0.004958390723913908,-0.003935094922780991,0.0007558052893728018,2.4668872356414795e-05,0.0008793179877102375,-0.00215721083804965,-0.005149907432496548,0.006090892478823662,0.0007680861745029688,0.0031578452326357365,-0.006688608787953854,-0.0022822979371994734,0.004765880294144154,-0.005588742904365063,0.0034595588222146034,-0.0018086694180965424,1.7560087144374847e-05,0.004003333859145641,-0.0044973972253501415,0.0029232334345579147,-0.001186845707707107,0.0027289604768157005,-0.003763459622859955,-0.00020295730791985989,-0.0060514905489981174,-0.001980419037863612,0.0017526980955153704,-0.004260452929884195,-0.0007037476752884686,-0.0012545875506475568,0.00028144335374236107,-0.002111189067363739,-0.0012432360090315342,-0.0025822201278060675,0.00020878568466287106,-0.002474891021847725,0.0039538731798529625,-0.003291911445558071,0.0025291629135608673,0.002521785208955407,-0.004237649962306023,-0.0047919568605721,-0.0032290974631905556
先生,-0.005625647492706776,-0.0035690038930624723,0.004398085176944733,0.0033169700764119625,0.0009002790320664644,0.0026824416127055883,0.004526588134467602,0.0011375758331269026,-0.00041068141581490636,0.003792127361521125,-0.005069434177130461,-0.0015566430520266294,-0.0019284492591395974,-0.0007551528979092836,-0.0009827703470364213,-0.003682701848447323,-0.0007275466341525316,0.0049828700721263885,0.005926703568547964,4.6701941755600274e-05,-0.0015409812331199646,-0.0001230449415743351,0.0007412939448840916,0.0006349392933771014,0.002269343240186572,-0.0054901461116969585,-0.005565070081502199,-0.004645391833037138,-0.001784852473065257,-0.0020368280820548534,0.0020094008650630713,0.000513246632181108,-0.0020853043533861637,-0.00048073241487145424,-0.0007554478943347931,0.00536572327837348,0.002599784405902028,-0.004975245334208012,-0.0033531340304762125,-0.0005935478257015347,-0.0006439595599658787,-0.00141992699354887,0.0005046080332249403,0.0021523269824683666,-0.0015013942029327154,0.0025278842076659203,0.00047524593537673354,0.0022007632069289684,-0.0010500603821128607,-0.0010577993234619498,-0.0008546221069991589,-0.00515832519158721,0.0020859367214143276,0.00384816387668252,-0.0004470784915611148,0.0009332963963970542,-0.0029958419036120176,0.008528945967555046,-0.003190638031810522,0.0030152234248816967,9.820563718676567e-05,-0.0006285666604526341,0.000302486470900476,0.000373291433788836,0.0023072960320860147,2.2380627342499793e-05,-0.0006359409308061004,-0.0010876221349462867,-0.005253008101135492,-0.0006877384148538113,0.00023059704108163714,-0.0017866736743599176,0.0011375972535461187,-0.00701368972659111,0.004615986254066229,0.006431104615330696,0.00347575219348073,-0.00045774132013320923,-0.0014652615645900369,0.0009336600196547806,-0.003082074224948883,-0.002364547224715352,0.0018233107402920723,0.0009010426001623273,-0.004497245419770479,-0.0019277441315352917,-5.81773929297924e-06,0.004910097923129797,0.001251931767910719,0.0014569393824785948,0.003017470706254244,0.0022104536183178425,0.00436948100104928,-0.0012490840163081884,0.0008840881055220962,-0.003120871726423502,0.0019521965878084302,-0.00017354151350446045,-0.006236419081687927,-0.0002579328138381243
学生,0.002568600932136178,-0.003058650065213442,0.0008896362851373851,-0.0025330260396003723,-0.0026534153148531914,-0.002005542628467083,0.0038139857351779938,0.003702581161633134,-0.002842414192855358,0.0024741818197071552,-0.000276998762274161,-0.0010976160410791636,0.0010242044227197766,0.0005522160208784044,0.002357381395995617,0.0011750231496989727,0.0022122992668300867,-0.0030026081949472427,0.002500964095816016,0.003039686009287834,-0.0009816670790314674,0.0045547643676400185,0.0029945834539830685,-0.0037906337529420853,-0.0025932868011295795,-6.417196709662676e-05,-0.0022689877077937126,0.003837850410491228,3.1137256883084774e-05,-0.0028256061486899853,-6.840479909442365e-05,0.003201702143996954,-0.002153179608285427,0.0005937187233939767,3.3014570362865925e-05,0.0019905001390725374,0.006467191036790609,-0.002477763220667839,0.00026338896714150906,0.0037372782826423645,-0.005495350807905197,0.0032185979653149843,-0.0029520653188228607,-0.0011505375150591135,-0.0021382756531238556,-0.0040959324687719345,-0.004241233691573143,0.0070126960054039955,-0.0002537850523367524,0.00021301559172570705,0.0055116042494773865,0.00010581454262137413,-0.006041455082595348,0.0027831040788441896,0.0027375323697924614,-0.003572500543668866,-0.000473364838398993,-0.003365183249115944,0.00026650773361325264,-0.004945087246596813,0.0012731205206364393,-0.0037485824432224035,-0.003935818560421467,0.0010214255889877677,-0.0036308784037828445,0.0038953477051109076,0.003831532783806324,0.0005748987896367908,0.0015187655808404088,0.00042486179154366255,0.004011610522866249,-0.00018328818259760737,-0.000258150277659297,0.0024394134525209665,-0.00402237381786108,-0.0018709760624915361,-0.0006381834973581135,-0.0016544846585020423,-0.003786033485084772,-0.004677957855165005,0.0027167329099029303,0.00448075495660305,-0.0024150903336703777,-0.004860668443143368,0.002670855261385441,-0.0008717424934729934,-0.0005355797475203872,0.003814930096268654,0.0021214548032730818,-0.0014581145951524377,0.0019373097456991673,-0.0051899743266403675,0.0016362712485715747,0.006420996505767107,0.005995540879666805,-0.005864245351403952,0.00030361482640728354,-0.003062089206650853,-0.0005806282279081643,-0.004252707585692406
数据,0.003849845379590988,0.0027569306548684835,0.005209796596318483,0.0003859747957903892,0.00017999211559072137,-0.002962235128507018,-0.0015071965754032135,-0.00043909967644140124,-0.005570894572883844,-0.006843145005404949,0.00044905595132149756,-0.0008241459145210683,-0.00442003458738327,0.002638560254126787,-0.0022573848254978657,-0.0022383390460163355,0.001496249227784574,0.0035469848662614822,-0.0017627354245632887,-0.00663341861218214,0.0017011768650263548,-0.001615390763618052,-0.003214123658835888,-0.0005020131357014179,0.0009619533084332943,0.00669888686388731,-0.0029959240928292274,0.003531488124281168,0.002517570508643985,-0.002744359662756324,0.0043024844489991665,-0.0038346818182617426,0.000912122952286154,-0.000275386031717062,-0.0012272205203771591,0.004938674159348011,0.003100829664617777,-0.005765901878476143,0.003950644284486771,-0.0038655484095215797,-0.0013218028470873833,-0.0014417532365769148,-0.004060306586325169,-0.0025679408572614193,0.0037274006754159927,-0.001568105537444353,-0.0024643591605126858,0.005032126326113939,-0.0025545600801706314,-0.00023292851983569562,0.0011699643218889832,0.00041633250657469034,0.002018788130953908,-0.0003833796945400536,0.0035263667814433575,-0.00016803503967821598,-0.0030556689016520977,-0.0012693331809714437,2.327008405700326e-05,0.003011352149769664,0.0003190023126080632,0.004179799929261208,-0.001548989675939083,-0.0008059705141931772,-0.0009678632486611605,-0.003173683537170291,-0.001295349095016718,0.0033058691769838333,-0.0017218546709045768,0.0030291364528238773,-0.0016600568778812885,0.0022831978276371956,-0.005107106175273657,-0.00023797809262759984,-0.0032645054161548615,0.00032555079087615013,0.00015651003923267126,-0.004299500957131386,0.002215319313108921,0.0009320148965343833,0.00023207033518701792,0.005787287838757038,-0.00423639127984643,-0.003316490910947323,0.003066529054194689,0.0023584100417792797,0.0004359297454357147,0.001000391785055399,-0.0009907570201903582,-0.0012968209339305758,0.00197862577624619,-0.0018572749104350805,-0.0011226409114897251,-0.0001943840179592371,0.0052977814339101315,0.0028915354050695896,-0.005837735719978809,0.001890706829726696,-0.0012810827465727925,0.0044106412678956985
广告,-0.004747531842440367,0.0013869036920368671,0.00021952102542854846,0.0018536397255957127,-0.0031538468319922686,0.005476434715092182,-0.0009710949379950762,0.0024003437720239162,0.00039000785909593105,-0.0010207832092419267,-0.0044408258982002735,-0.003071334445849061,0.0008808595594018698,0.0020018962677568197,0.00014880584785714746,0.0028344516176730394,0.0035684083122760057,-0.002725719939917326,7.929513230919838e-06,8.735375013202429e-05,0.0030777554493397474,0.0032172882929444313,0.003432729048654437,-0.0033354125916957855,-0.0027929830830544233,-0.00044945627450942993,-0.0020393873564898968,0.0038144737482070923,0.002312879776582122,0.0007436440791934729,-0.00046231941087171435,-0.002079190220683813,0.0012338226661086082,-0.001447303919121623,0.002455913694575429,0.006814540363848209,0.0027026981115341187,0.00590633787214756,0.003974709659814835,-0.0015532104298472404,-0.001893959240987897,-0.0015981693286448717,-0.0004588874289765954,-0.0025781881995499134,-0.002235243795439601,-0.0034505529329180717,-0.0003763459390029311,0.004558579530566931,-0.00041555031202733517,-0.0016680979169905186,0.0021466598846018314,0.00124556350056082,-0.0019872491247951984,-0.003375094151124358,-0.0035793210845440626,0.0008306691888719797,-0.0017697041621431708,0.0018467470072209835,-0.00023200595751404762,-0.003905773628503084,0.0003407717449590564,-0.005321112461388111,-0.000660898454952985,0.0014308341778814793,0.002606587018817663,0.003055721754208207,0.002494577784091234,-0.001840668497607112,0.0009051661472767591,0.005063686519861221,-0.0001114188926294446,-0.0008674893761053681,0.0005255650030449033,-0.0005163511959835887,-0.0008244042983278632,0.004287540912628174,-0.0018025028984993696,0.0028944765217602253,0.004661438055336475,-0.0015404775040224195,0.00043311400804668665,-0.0005227344227023423,-0.004000017885118723,0.002833436941727996,-0.0032395971938967705,0.000608531292527914,0.00193983712233603,-0.00043663429096341133,-0.0009172969730570912,0.0001917826011776924,-0.0032444249372929335,0.0005707289674319327,0.00042278243927285075,0.002883807523176074,-0.0033185440115630627,0.001831808127462864,0.003126741386950016,0.003927155397832394,-0.0011165590258315206,0.004156268667429686
采取,-0.0005501576233655214,0.003370672697201371,0.007665744051337242,-0.0027717561461031437,-0.0012774356873705983,-0.0039341445080935955,-0.0038841774221509695,-0.0028608120046555996,-0.0024129014927893877,-0.0023775589652359486,-0.0006115376017987728,0.0008173995302058756,-0.0023797154426574707,-0.0006922369357198477,-0.0010310800280421972,0.0002366533735767007,0.00042081589344888926,0.0014185903128236532,0.0022978740744292736,-0.00562747148796916,-0.006682322360575199,-0.00013609667075797915,-0.0038206179160624743,0.001469444134272635,0.00449394341558218,-0.006994160357862711,-0.005249153822660446,0.001732321921736002,-0.0011747312964871526,-0.004705101251602173,-0.003297861199826002,0.0025661583058536053,0.0009547992376610637,0.0022397940047085285,0.0016323913587257266,-0.0007157764630392194,0.005141146946698427,0.003854362526908517,0.000429826439358294,-0.0004956880584359169,0.0004356167046353221,8.429400622844696e-06,0.001515109441243112,-0.004371036309748888,8.622015593573451e-05,-0.004579087719321251,-0.002514386083930731,0.0017450330778956413,-0.0027423715218901634,-0.002131273038685322,0.001929647522047162,-0.004400618374347687,0.0026055104099214077,-0.0008127840701490641,0.0034087931271642447,0.0016059286426752806,0.001214856281876564,-0.0021072938106954098,-0.0002894921926781535,-0.002405042527243495,0.00415921350941062,-0.004965099971741438,-0.0013853040290996432,0.0007254043594002724,0.0015517385909333825,0.00030786573188379407,-0.00031849986407905817,-0.0022728017065674067,0.003533237846568227,-0.005890329368412495,0.0008894415805116296,-0.0013702459400519729,-0.0013652164489030838,-0.0022793980315327644,-0.0018366165459156036,-0.00017446704441681504,-0.0026426902040839195,0.0023212400265038013,0.0018104474293068051,-0.0009925418999046087,-0.0031999212224036455,-0.001140296459197998,-0.0042193192057311535,-0.005013040266931057,0.004914272576570511,0.0025871978141367435,0.002397880656644702,-0.002196650253608823,-0.0026972598861902952,-0.00051833939505741,-0.005072231404483318,0.0032213618978857994,-0.00435235258191824,-0.0026242381427437067,-0.0014699288876727223,0.000914356904104352,0.0016883118078112602,-0.0036690228153020144,0.0023648017086088657,-0.0018561461474746466
部门,-0.0011071756016463041,0.005678418092429638,-0.0037678314838558435,-0.0021165627986192703,0.0020920427050441504,-0.0022345895413309336,-0.003165700240060687,0.0006274143815971911,0.003808783832937479,1.580454409122467e-06,-0.004043144639581442,0.00022319430718198419,0.0005985575262457132,-0.0010341391898691654,0.0010463128564879298,-0.0012835210654884577,0.0008398053469136357,0.002675754949450493,-0.0004342833999544382,0.0004629645263776183,-0.005621160380542278,0.0002373850584262982,0.0011932121124118567,-0.0014889673329889774,0.0005904239369556308,0.002543893875554204,-0.0042250556871294975,-0.0024970918893814087,-0.001605446101166308,0.003104916773736477,0.0024960790760815144,-0.003259953111410141,-0.0013398770242929459,0.0010192710906267166,0.0010725264437496662,-0.0020564673468470573,-0.0020170845091342926,-0.002039894927293062,-0.0011532848002389073,0.003020301926881075,0.004685010761022568,-0.0023787296377122402,-7.724703755229712e-05,0.0007803962798789144,-0.002737869741395116,-0.0007427164819091558,-0.0011433451436460018,-0.0009395487722940743,0.002831785473972559,-0.0028157541528344154,0.0003796912496909499,-0.0021164612844586372,-0.0026467384304851294,-0.0005835701012983918,-0.0007159453816711903,-0.004001331515610218,0.00015371257904917002,0.0019074263982474804,-0.00298597221262753,0.002146681770682335,-0.0005243348423391581,-0.0022570383735001087,-0.0042275320738554,-0.0011707032099366188,-0.001998098101466894,-0.0028650867752730846,-0.00044787366641685367,-0.0008605876937508583,0.0030368068255484104,0.0019983057864010334,0.003945845644921064,0.0012494297698140144,-0.0006630623247474432,0.0009597752941772342,0.0010637263767421246,0.004023824352771044,-0.004402794875204563,0.0017551204655319452,-0.0005381659138947725,-0.0007580288220196962,0.0004927534027956426,-0.0016418243758380413,-0.0032563365530222654,-0.001197133562527597,-0.0027208691462874413,-0.0008470602333545685,0.0017689659725874662,0.0011180415749549866,0.00354597857221961,-0.004831457044929266,-0.0015378640964627266,-0.0001847096864366904,-0.0022837412543594837,0.00021159322932362556,0.0019100210629403591,-0.004313512239605188,0.0016562516102567315,-0.003547662403434515,0.0001765117049217224,-0.0015702111413702369
