word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
拥抱,0.0013806477654725313,0.005076181143522263,-0.0006084047490730882,0.0009226968977600336,0.0009846925968304276,-0.007971248589456081,0.006304141599684954,-0.003429287113249302,-0.0021372241899371147,-0.0030102944001555443,0.0008548357291147113,-0.00030601094476878643,0.00043242378160357475,-0.0021188370883464813,0.0037364335730671883,-0.003247899003326893,0.0008658359292894602,-0.0013929437845945358,0.0009181926725432277,0.002360833343118429,0.0004925247048959136,-0.0016246504383161664,-0.0006955398712307215,0.0008283575298264623,0.0014566455502063036,0.0040816436521708965,-0.0009592322749085724,0.005349624436348677,-0.005274728871881962,0.0006168456748127937,0.002313352655619383,-0.0010564927943050861,0.0006637531332671642,0.0010749315842986107,-0.0025000853929668665,0.0011305856751278043,-0.002758809132501483,0.0055452086962759495,-0.0011829513823613524,-0.006963808089494705,-0.002881786786019802,-0.0019865958020091057,-0.00363610265776515,0.001194547163322568,-0.002875689882785082,0.0003170999698340893,0.0025827940553426743,0.0039728251285851,-0.002426216844469309,-0.0003052893443964422,-0.0010312048252671957,-0.005466784350574017,-0.0018967471551150084,-0.0051961420103907585,0.005358083173632622,-0.0003884022298734635,0.0007574068149551749,-0.0015277133788913488,-0.0017549206968396902,0.00040940986946225166,-0.0025877191219478846,-0.000163872551638633,0.00017097378440666944,-0.0005739722400903702,0.0009835840901359916,0.0015756844077259302,-0.0025178701616823673,-0.0003153392462991178,0.00017818227934185416,-0.00031938578467816114,-0.002217778004705906,0.0010365028865635395,3.612949512898922e-05,0.002964196726679802,-0.0029265573248267174,0.0028399061411619186,0.002413495909422636,-0.002769751474261284,7.45041761547327e-05,-0.0014347312971949577,-0.00538773275911808,-0.0009202819783240557,0.004200543276965618,0.006377778947353363,-0.001964817987754941,0.002766740508377552,0.002067611552774906,0.002390360925346613,0.0022138566710054874,-0.00015365518629550934,-0.0019290519412606955,-0.0032250545918941498,-0.004316318314522505,1.2795142538379878e-05,-0.005708444397896528,-0.0026764534413814545,0.0013707878533750772,-0.0043909284286201,-0.0030066175386309624,-0.004582117777317762
困住,-0.0010780391748994589,0.0029164208099246025,-0.0006021247827447951,-0.00023333894205279648,-0.0023311697877943516,-0.0032952637411653996,0.004624889697879553,0.006601668428629637,-0.0011031876783818007,-0.0015364238061010838,-0.0036349506117403507,-0.0040936642326414585,-0.00045141082955524325,-0.0001664073788560927,-0.0018365532159805298,-0.0014731138944625854,0.0038993866182863712,-0.0017930385656654835,-0.005464197602123022,0.0032128894235938787,0.0004977041389793158,0.002757283393293619,0.0016098562628030777,9.671098086982965e-05,-0.0027632613200694323,0.00021317473147064447,-0.00043313149944879115,0.0006762290140613914,-0.0007395261782221496,-0.001785574946552515,-0.0030953981913626194,5.684932693839073e-05,0.0005903862183913589,-0.003540188539773226,0.0005090028862468898,0.004017007537186146,-0.002776172012090683,0.0009168526739813387,0.00417293468490243,-0.003918619826436043,0.0032378979958593845,-0.0017606704495847225,0.0006359604885801673,-0.0021568674128502607,-0.0016957443440333009,0.001533034723252058,0.0019658030942082405,0.0022213859483599663,-0.0028487700037658215,-0.005097188521176577,0.0035268766805529594,0.003148881485685706,0.0019487278768792748,0.0008654463454149663,-0.0009040693985298276,-0.002776027424260974,-0.00028369732899591327,0.0023324349895119667,0.0023403356317430735,-0.002086917171254754,-0.0038825657684355974,0.004247676581144333,0.002907516434788704,0.0005752639845013618,0.00169949303381145,0.0018896614201366901,0.0033361308742314577,-0.00487118773162365,0.004993731155991554,-0.002235886175185442,-0.0031261222902685404,-0.0007666179444640875,0.003066783770918846,-0.0008620349690318108,-0.002452518790960312,-0.0019650892354547977,-0.0003346166340634227,-0.0017081736586987972,-0.0007057623006403446,-0.0012980655301362276,0.0018147166119888425,-0.0014803399099037051,-0.003486852627247572,-0.002102940808981657,-0.005017116200178862,0.001277711009606719,-0.00018620153423398733,0.00044983287807554007,0.0036570478696376085,-0.001293524750508368,-0.006453059148043394,-0.0014438063371926546,0.0030517498962581158,0.006168263033032417,-0.0006462110322900116,0.002213041763752699,-0.0006214260938577354,-0.0015179284382611513,-0.0005313530564308167,0.0004648027243092656
感觉,-0.0023089353926479816,0.0030755288898944855,0.0017067230073735118,0.0027843168936669827,-0.0009069110965356231,-0.0029024980030953884,0.0012925614137202501,0.0006369983311742544,-0.001354379579424858,0.006220491603016853,-0.006187241990119219,-0.005003019236028194,-0.005052932538092136,-0.00033942062873393297,0.005194155499339104,-0.003243006533011794,-0.005985441617667675,0.007723969407379627,0.0009129465324804187,0.0006421866128221154,-0.003007144434377551,0.0020649111829698086,0.003019262570887804,-0.0015826999442651868,-0.0022193805780261755,0.0005117047112435102,-0.0008025474962778389,-0.0020732712000608444,0.001314260414801538,0.0034693321213126183,-0.0036328407004475594,-0.002216915600001812,-0.0043043335899710655,0.0009137289598584175,-2.197327557951212e-05,-0.0016414005076512694,0.00042781990487128496,-0.00014199363067746162,-0.0008784400997683406,-0.003150559263303876,-0.002652687020599842,0.0014142586151137948,-0.002289497759193182,0.002703753300011158,0.0027735938783735037,0.00020694185514003038,-0.0029800012707710266,0.0008229733211919665,0.0038942056708037853,-0.002470690757036209,-0.0042490046471357346,0.0037957567255944014,0.0032209500204771757,-0.000214071711525321,-0.0043120733462274075,0.004965459927916527,0.0017753762658685446,-0.0037864127662032843,0.0019244641298428178,-0.0001696179388090968,-0.0016199254896491766,-0.0005516724195331335,-0.004980828613042831,-0.0005499699618667364,-0.0002982820151373744,-0.0006142136408016086,-0.0009308162261731923,1.1996147804893553e-05,-0.0004182235279586166,0.0007997103966772556,0.001207609660923481,0.000425889331381768,-0.004617398139089346,-0.000835880171507597,0.001384545350447297,0.0013523453380912542,0.008160716854035854,-0.003638185327872634,-0.004204920958727598,0.000838280888274312,-0.002152414061129093,-0.0013248560717329383,0.0030914987437427044,0.005127418786287308,-0.0037347571924328804,-0.0005638240836560726,0.0006078449659980834,0.005588652566075325,0.0023083609994500875,-0.001718907617032528,-0.003314182162284851,-0.004707322921603918,0.003758010920137167,0.0034494884312152863,0.0011465075658634305,0.004065161570906639,-0.002801257185637951,0.003702474758028984,-0.0014778001932427287,0.0036950279027223587
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
潮,-0.006285642273724079,-0.00581652857363224,0.006507860496640205,0.0018477225676178932,-0.0024942210875451565,-0.002561998087912798,-0.0003707483410835266,0.0013986349804326892,0.0012327181175351143,-0.003118254942819476,-0.001503567909821868,-0.0024170097894966602,-0.00042630755342543125,0.004217488691210747,-0.0006879635620862246,-0.0023932745680212975,-0.0006734446506015956,-0.006805455777794123,-0.005613174755126238,-0.003152646590024233,-0.0018861576681956649,0.0025210422463715076,0.005594724323600531,0.0006286818534135818,-0.0008250293903984129,0.003124183975160122,0.0061793457716703415,-0.0008537506218999624,0.004956359975039959,-0.003287490690127015,0.005502855405211449,0.0005648895166814327,-0.003220753278583288,-0.0026191603392362595,0.0004941702354699373,-0.004758866503834724,-0.002094258787110448,0.0006647908594459295,-0.009936070069670677,-0.007029475644230843,-0.0052351984195411205,0.002563849091529846,0.0003960775211453438,0.0062672775238752365,-0.006085681729018688,-0.004286602139472961,-0.0024089377839118242,-0.0007323201280087233,-0.005208925344049931,0.0022889471147209406,0.001069552730768919,0.00814925879240036,-0.0010781611781567335,0.00123314349912107,-0.00016267038881778717,0.002599478932097554,0.0006118339952081442,-0.002643150044605136,0.0004040414933115244,-0.003610624000430107,-0.00022506495588459074,-0.0022589704021811485,-0.0031521120108664036,-0.0028305654413998127,0.0032384363003075123,-0.005575236398726702,0.00755501352250576,0.009203894063830376,-0.003480861894786358,0.004112779162824154,0.004602422472089529,-0.003648717887699604,0.006844574585556984,0.0035088600125163794,-0.0023227110505104065,0.001073093619197607,0.001780613325536251,0.006495406851172447,-0.006719999946653843,-0.00123673677444458,0.0027602703776210546,0.002409258158877492,-0.00511143309995532,0.002744097961112857,-0.0026199764106422663,0.0064715854823589325,0.0038297472056001425,0.004070724360644817,-0.00024564750492572784,-0.007703661918640137,-0.000515663530677557,0.0008687213994562626,-0.00020461110398173332,-0.0015692911110818386,0.0010084459790959954,0.0015278751961886883,0.0021269782446324825,0.0053830817341804504,-0.002704560523852706,0.0033174753189086914
亲密,0.003097490407526493,-0.0002541631693020463,0.0027725291438400745,0.001824285602197051,-0.0030087092891335487,-0.0014045361895114183,-0.005674621090292931,0.001732446369715035,-0.0040784431621432304,-0.0017803823575377464,0.004146624822169542,0.003771465504541993,0.0011278088204562664,-0.006952667608857155,-0.0027801720425486565,-3.853661473840475e-05,-0.00558323273435235,-0.0006102132610976696,-0.0010506068356335163,-0.0010033483849838376,0.0007974276086315513,0.0017576750833541155,0.00018879672279581428,-0.0013104451354593039,-0.0020140246488153934,-5.172198871150613e-05,-0.00021407334133982658,0.0016079668421298265,-0.0017925116699188948,-0.004299054853618145,0.0017646183259785175,0.0011501844273880124,0.0018419248517602682,-0.0014599538408219814,0.001444884343072772,0.0025330730713903904,-0.005164799280464649,0.0008920093532651663,-0.0017072635237127542,0.001834280090406537,7.765612099319696e-05,0.00035200471756979823,5.2331830374896526e-05,0.0024912459775805473,-0.0043265256099402905,-0.0015918681165203452,-0.003365463577210903,-0.0021553579717874527,-0.001943402923643589,-0.004874240607023239,-0.0022681578993797302,0.0005865858402103186,-0.0024176486767828465,0.005170721560716629,0.0007621101685799658,0.001443524262867868,-0.0003501517348922789,0.002612558426335454,-0.0010015375446528196,-0.00523674301803112,-0.0024316245689988136,0.000924084335565567,2.1097715944051743e-05,0.0037847100757062435,0.0028970413841307163,0.004440596327185631,0.005741589702665806,0.0030277627520263195,-0.006728236563503742,-0.0014759590849280357,-0.0022334407549351454,-0.0014664232730865479,0.0005356059409677982,0.002245690207928419,0.0014687989605590701,0.00013339391443878412,-0.0038812330458313227,0.005489986389875412,0.00022288387117441744,0.001056891749612987,-0.001967032440006733,-0.00220359954982996,-0.001988559728488326,0.0018397201783955097,-0.00024121953174471855,-0.0006189411506056786,0.0038512791506946087,0.0023790074046701193,0.004636264406144619,0.0022245626896619797,0.005488397553563118,-0.0016237428644672036,-0.002861556364223361,-0.00018982402980327606,-0.0016348189674317837,-0.0028645573183894157,0.0021170773543417454,0.003830905072391033,0.000793865357991308,-0.0022382126189768314
通道,-0.0056017376482486725,0.003305397229269147,0.0003093620471190661,-0.0006819525733590126,-0.00036721560172736645,-0.0012540947645902634,0.001346699078567326,0.007510814815759659,0.0006958464509807527,-0.002540626097470522,-0.0008108816109597683,0.003392241895198822,-0.000505565432831645,-0.002975319977849722,0.0008209983934648335,-0.0026301660109311342,-0.0039040218107402325,-0.0010416354052722454,-0.004976761061698198,-0.0056623248383402824,0.00038335786666721106,-0.0039156461134552956,0.0008128681220114231,0.0027263760566711426,0.0030470979399979115,-0.0009140536421909928,0.000340872909873724,0.0006450529908761382,0.0031155431643128395,0.0006331761833280325,-0.001855978975072503,0.000300964224152267,-0.0015653652371838689,0.002495294436812401,-0.003911019302904606,0.005847244523465633,-0.0011386856203898787,-0.0004442860372364521,-0.006513504311442375,0.0014936455991119146,-0.00267221312969923,-0.00626738928258419,0.0004002041241619736,0.00014323112554848194,0.0039772517047822475,7.566041313111782e-05,-0.00469887675717473,0.001902309712022543,-0.003305274061858654,-0.0004342849715612829,-0.006004616618156433,0.002049093134701252,-0.0022592011373490095,0.002660596277564764,0.001572999870404601,-0.0024685391690582037,-0.0024967878125607967,0.004055074416100979,0.0012751431204378605,-0.0002971189096570015,-0.0032857719343155622,0.0032308732625097036,0.0045623816549777985,-0.002303941175341606,-0.0024273768067359924,0.00044582062400877476,-0.001141924411058426,0.001378347515128553,0.005908993072807789,0.0020238240249454975,0.001825792482122779,0.0008889242890290916,0.0038677926640957594,0.004592635668814182,0.004034106619656086,-0.0010208799503743649,0.004490914288908243,-0.0006858550477772951,0.00024857925018295646,0.0007403689669445157,-0.006533276289701462,0.0017316138837486506,0.0036386442370712757,0.0005213094409555197,0.0010228868341073394,0.0014857525238767266,0.0032218447886407375,-0.0002650865353643894,0.002639551181346178,0.0003162036882713437,-0.002957069780677557,0.005426911637187004,-0.002544858492910862,-0.00604289211332798,0.0009954883717000484,-0.0040453094989061356,0.0001993025653064251,0.0012844307348132133,-0.0030137444846332073,-0.0032920993398875
宇宙,0.00207343976944685,0.003312301356345415,-6.559235043823719e-05,0.0004976043710485101,0.005273445975035429,-0.002932425122708082,0.0019273449433967471,0.0007760372245684266,-0.006409980822354555,0.0007107849232852459,0.00023701752070337534,-0.0010777002898976207,0.0051225535571575165,0.0023698047734797,-0.0013114643516018987,-0.0005644091870635748,0.0038017872720956802,0.0012363207060843706,-0.004272706340998411,-0.00040537756285630167,-0.004952853545546532,0.0028196279890835285,-0.002693687565624714,0.00021295339684002101,0.006939503829926252,-8.041999535635114e-05,-0.00303251831792295,-0.0006622571963816881,-0.0023935390636324883,-0.00034004240296781063,0.0017009596340358257,0.0028938036412000656,-0.003819986479356885,-0.0016571453306823969,0.000802675262093544,0.0012470947112888098,-0.004095722921192646,0.0008888598531484604,0.0011630160734057426,0.0008564400486648083,-0.0013838891172781587,0.005003244616091251,-0.0019256313098594546,0.002085841028019786,0.004156794399023056,0.0013473329599946737,0.00339562282897532,0.0032543011475354433,0.0020987167954444885,-0.0030218791216611862,0.004689101129770279,0.0032402444630861282,0.0007095558103173971,0.00030137773137539625,0.0017569041810929775,0.0001658636610955,-0.001240293961018324,-0.004276998806744814,-0.004572627600282431,-0.00025474780704826117,0.005307208281010389,0.00048325382522307336,0.0005464756395667791,-0.002022680127993226,0.0015759833622723818,-0.0026634891983121634,0.00012899807188659906,-0.003796616103500128,0.0013298981357365847,-0.0011585073079913855,0.0004730781656689942,0.0004566425341181457,-0.0009203464724123478,0.006830528378486633,0.0049581462517380714,0.0027469880878925323,0.0028073363937437534,-0.0027272356674075127,0.002342088147997856,-0.0013620320241898298,0.002284340327605605,0.0006762549746781588,-0.000850826152600348,-0.004485572222620249,-0.0001638815738260746,-0.003991588018834591,-0.0049543497152626514,0.0007035513408482075,3.0763912945985794e-06,0.004466565791517496,-0.0016966962721198797,0.0007735334802418947,-0.0005539796547964215,-6.735161878168583e-05,-0.005666967481374741,-0.006898405961692333,0.0015410983469337225,0.0012929857475683093,0.0011164344614371657,-2.4624168872833252e-05
想法,-0.0038443361409008503,0.004533687606453896,-0.0011063746642321348,0.005927574820816517,-0.004858140368014574,-0.002470572479069233,-0.0006712955655530095,-0.003045041114091873,0.004479190334677696,0.0008500220719724894,0.0023059286177158356,-0.0017645295010879636,-0.0024750232696533203,-0.00297827972099185,0.00017094213399104774,-0.005049386993050575,0.0015746320132166147,0.0014408580027520657,-0.00033051788341253996,0.0010444470681250095,8.943153079599142e-05,-0.0012045055627822876,0.0015750860329717398,0.0009085176861844957,-0.0045121717266738415,0.002095892559736967,-0.0006183082587085664,0.0012510247761383653,-0.001608790596947074,-0.0029429164715111256,-0.0035269581712782383,0.0029733481351286173,-0.0025386244524270296,0.0037854299880564213,-0.0010068407282233238,0.0025584856048226357,-0.00018192303832620382,-0.005893896333873272,-0.0032098297961056232,-0.003878994146361947,-0.0020309097599238157,-0.0041088988073170185,0.001112914877012372,-0.00512195099145174,0.002048318274319172,-0.002750286366790533,0.0007235626108013093,-0.00029152550268918276,-0.006811466533690691,0.006473648361861706,-0.0015394501388072968,-0.004133181646466255,-0.0038719705771654844,0.0023700203746557236,-0.0007472840370610356,-0.0024603400379419327,-0.0007838155142962933,-0.002010202035307884,0.0017195256659761071,-0.0029120859690010548,-0.0004890713025815785,0.0020912806503474712,0.00036142009776085615,-0.0025795912370085716,-0.0037439512088894844,0.001396680367179215,-0.0006954375421628356,0.003372597275301814,-0.0031017304863780737,0.006427775137126446,-0.0018155321013182402,0.0032627531327307224,0.0009687058627605438,-0.0010708519257605076,0.0001903048250824213,-0.002497914247214794,0.0003732559853233397,3.789318725466728e-06,-0.0007680011913180351,-0.0013837506994605064,0.0011896751821041107,-0.002596794394776225,0.004540565423667431,-0.0031749047338962555,-0.0002672664122655988,-0.0004254952073097229,-0.00037745782174170017,-0.0008701134938746691,0.00040709751192480326,0.008203506469726562,0.002397878561168909,0.0016494798474013805,0.002474314533174038,-0.00133450364228338,-0.0009570310357958078,0.0030734315514564514,0.0005742296343669295,0.0015573299024254084,-0.005175427533686161,0.0006084132473915815
来自,-0.003530781017616391,-0.005840727128088474,0.004362705163657665,-5.363242235034704e-05,0.0015276201302185655,-0.0030782134272158146,-0.0017789416015148163,0.0030504411552101374,-0.0010059095220640302,0.0009062231983989477,0.00018281710799783468,-0.003567948704585433,-0.004489497747272253,-0.001681148074567318,-0.002007267903536558,-0.002335090423002839,0.0008881273679435253,0.004237736109644175,0.001840239972807467,-0.0030357027426362038,0.0016676977975293994,0.0010167561704292893,0.004168890416622162,0.0001343986950814724,0.0028481553308665752,0.006775885820388794,-0.002161863259971142,0.0016200424870476127,-0.002075750147923827,-0.0006127300439402461,-0.002526898169890046,-0.0007846174412406981,0.001909069251269102,-0.00364491855725646,-0.00551358750090003,0.006124216131865978,-0.001877638977020979,-0.001849302207119763,-0.004336805548518896,-0.0035157050006091595,-0.002422621939331293,-1.7529120668768883e-05,6.588135147467256e-05,-0.003741537919268012,0.0037315015215426683,-0.005579774267971516,-0.0009269275469705462,0.0019152751192450523,0.003092607483267784,0.005962243769317865,-0.005665749777108431,0.0009117540903389454,-0.0033258756157010794,0.0020424616523087025,-0.00010494643356651068,-0.002651746151968837,-0.00017838971689343452,0.0042752958834171295,-0.009784967638552189,-0.0024249728303402662,0.0037475507706403732,0.0002854730701074004,0.0003226594999432564,0.00043803302105516195,-0.001419323612935841,0.0015535539714619517,-0.002655141754075885,-0.0073340293020009995,0.0010377040598541498,0.00017664313782006502,-0.005052081309258938,0.0061404164880514145,0.005003683269023895,-0.0026982068084180355,0.004594243131577969,0.005600434727966785,0.004717468284070492,0.0013792841928079724,0.0011010606540367007,0.005677522625774145,0.0023850661236792803,-0.0009097153670154512,-0.003411422483623028,-0.005679860711097717,0.003469520714133978,0.0013381608296185732,0.005462276749312878,-3.2775686122477055e-05,0.0025717904791235924,-0.005317934323102236,0.002618730766698718,-0.004998783580958843,-0.003650371916592121,0.00047312979586422443,0.007384086027741432,-0.0013800697633996606,0.0006198870250955224,-0.0020138295367360115,-0.007296929135918617,0.00047866685781627893
吃,-0.006997439544647932,8.477014489471912e-05,0.005302818026393652,-0.0021264362148940563,0.0026721383910626173,0.001106392708607018,0.0055412244983017445,0.005437785759568214,0.0057268873788416386,-0.007701459340751171,-0.0044325608760118484,0.0025504841469228268,-0.0014381685759872198,0.0016129250871017575,0.006864645518362522,-0.005735505372285843,0.0012076712446287274,0.006708421744406223,0.005700336769223213,-0.004077287390828133,-0.006255947053432465,-0.004744350910186768,0.0005938225658610463,-0.0013480293564498425,0.003244434017688036,-0.0045576076954603195,-0.007780816871672869,-0.004250301048159599,-0.0016379652079194784,-1.6168924048542976e-05,-0.00012284796684980392,-0.00024149660021066666,0.005468559451401234,5.360262002795935e-05,-0.005821602419018745,0.0049398597329854965,-0.00490204244852066,0.005984289105981588,-0.0034385458566248417,-0.0030031921342015266,0.007918651215732098,-0.0007264625746756792,-0.010117268189787865,-0.0026608260814100504,0.0036908257752656937,0.004544191528111696,-0.0001377980224788189,0.007566717453300953,0.007862660102546215,-0.0013470372650772333,-0.005937715992331505,-0.00495337788015604,-0.003891313448548317,0.0017301500774919987,0.0012026766780763865,0.0023587350733578205,0.008195729926228523,-0.0015737689100205898,-0.0022984882816672325,0.008566226810216904,0.0017478361260145903,0.007247893139719963,-0.0021147048100829124,0.0005403354298323393,8.258630987256765e-05,-0.0054987333714962006,0.0010713129304349422,-0.006576999090611935,-0.002713944762945175,-0.0037886789068579674,-0.0014310176484286785,0.00035714078694581985,0.0037521831691265106,0.0011234647827222943,-0.00027208495885133743,0.0010930141434073448,-0.0026213154196739197,0.0058008842170238495,0.006733895745128393,-0.005397312343120575,0.004910444375127554,0.004650732968002558,0.003955835942178965,0.010088333860039711,0.0001573050394654274,-0.0001613660715520382,0.0006227704579941928,-0.001769346185028553,-0.004293224774301052,-0.006499863229691982,0.003524548839777708,0.0077119069173932076,-0.0045930203050374985,-0.0023977586533874273,0.007004605606198311,0.00047933775931596756,0.0018585838843137026,-0.0064709908328950405,-0.002667260356247425,-0.0034927839878946543
