word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
查看,0.0019926331005990505,0.00235187285579741,0.0065553681924939156,0.00033913867082446814,0.0027798505034297705,-0.003478981088846922,0.004044502042233944,0.000754603766836226,9.024795144796371e-05,-0.0002282676286995411,-0.0043165856041014194,-0.005702019203454256,0.005076901987195015,0.002686242340132594,-0.004205572418868542,-0.0019429761450737715,-0.003906259313225746,0.004556163214147091,0.0024293879978358746,-0.003122452413663268,0.004069191869348288,-1.5461118891835213e-05,-0.00036686123348772526,9.114376734942198e-05,-0.0032808040268719196,0.0025145660620182753,-0.0012435737298801541,-0.0022503696382045746,0.0018684109672904015,0.001511275302618742,-0.0034831573721021414,0.0033858143724501133,-0.000938507670070976,0.00017598056001588702,-0.0017637674463912845,0.004636690951883793,-0.0008542402647435665,0.0012432611547410488,-0.0006921669119037688,-0.004781140945851803,0.00045134639367461205,-0.0017419419018551707,-0.0046615079045295715,0.00035127869341522455,-0.0012189265107735991,0.0018628051038831472,-0.005287949461489916,0.0032179635018110275,0.0035992811899632215,-0.0017188142519444227,0.0002582060405984521,0.0019300265703350306,-1.0676216334104538e-05,0.0003965838113799691,0.00354775320738554,-0.005577625706791878,-0.006739288568496704,-0.0014216143172234297,0.002847390715032816,0.0025971350260078907,-0.002823919989168644,0.00025987508706748486,0.005209949798882008,-0.0013111581793054938,-0.004235300701111555,-0.0037273464258760214,-0.0015866998583078384,0.003938306123018265,-0.0014580480055883527,0.004258981440216303,-0.0014421801315620542,-0.0011040722019970417,0.002834134502336383,-0.004228456877171993,0.0032899267971515656,0.0016715500969439745,0.00013774679973721504,-0.00144407176412642,0.0023228488862514496,0.0015283324755728245,0.005129973404109478,-0.0014981389977037907,0.0036708677653223276,-0.002071081195026636,0.004027612507343292,-0.004560934845358133,0.0016512215370312333,0.0034045532811433077,0.00014655146514996886,0.006728748325258493,-0.003919648937880993,0.0038274507969617844,-0.006780859082937241,5.222484469413757e-05,0.0005113374209031463,-0.002272697165608406,-0.0020918804220855236,-0.0025451150722801685,-0.004146707244217396,0.0021523672621697187
刚刚,-0.003874432761222124,-0.00030106864869594574,-0.000827364856377244,0.004124784376472235,-0.001720074680633843,-0.0012581052724272013,-0.000752453226596117,0.00317045277915895,-0.0008500306867063046,0.004646393470466137,-0.0041845012456178665,-0.00041175028309226036,-0.00037850585067644715,-0.0018144380301237106,0.0010483242804184556,-0.0013780184090137482,-0.0011041529942303896,0.0027289255522191525,0.004596950951963663,-0.002445983700454235,-0.005018841475248337,0.002237890148535371,-0.0015966284554451704,-0.0002496406086720526,0.0033625452779233456,0.0037896479479968548,-0.0008101911516860127,-0.0037196078337728977,0.0002819695509970188,-0.0041276318952441216,0.003521603299304843,-0.0003841317957267165,0.0001301557058468461,-0.001988644478842616,-0.006403140723705292,0.0008784358506090939,0.0023421146906912327,-0.002712377579882741,-0.0033103213645517826,0.0013614330673590302,-0.003037865739315748,0.000690565793775022,-0.0018145018257200718,-0.0008470301982015371,0.0024771185126155615,2.386572305113077e-05,-0.005678318440914154,0.005404815077781677,-0.000948808272369206,0.003402712056413293,0.0015410196501761675,0.0038737449795007706,-0.004278704524040222,0.0029652004595845938,0.0014520104741677642,0.0005786011461168528,0.003065184224396944,0.0003305847349110991,-0.00030573009280487895,-0.0009638761403039098,-0.006133943796157837,-0.0009530230308882892,-0.0046304501593112946,0.0052015213295817375,0.000618577585555613,-0.0025703590363264084,-0.004961587488651276,-0.0047260164283216,0.0018361182883381844,0.005227184388786554,0.0004276630934327841,-0.0025340192951261997,0.0011241479078307748,-0.001140470034442842,0.0007576050120405853,-0.004252588842064142,0.0017508873715996742,-0.0016483368817716837,0.001131808036006987,-0.0009988707024604082,-0.004071276634931564,-0.005627623293548822,0.0026014097966253757,-7.368274964392185e-05,-0.006633459124714136,0.0014534054789692163,0.0020128425676375628,0.0016727689653635025,0.000978541560471058,0.0028846501372754574,0.0006106417858973145,0.0006655984907411039,-0.0037495573051273823,0.003264268860220909,0.00012961063475813717,0.0020849094726145267,0.0016582236858084798,-0.0030567306093871593,-0.0017528394237160683,-0.0004236501408740878
上将,-0.0006981396581977606,0.003763258922845125,-0.0013901061611250043,-0.0036510101053863764,-0.002883381675928831,0.0022233352065086365,0.003750039730221033,0.0007538763456977904,-0.0006516935536637902,-0.0032900443766266108,0.0002557679545134306,0.00176247488707304,-0.002769386861473322,-0.005228237248957157,0.003352557308971882,0.0011689753737300634,-0.0011642919853329659,0.005143067799508572,-0.0020619265269488096,0.002617604797706008,-0.007882699370384216,-0.002835321705788374,-0.0017388658598065376,-5.7288212701678276e-05,-0.0017854160396382213,0.0011106128804385662,0.0003169573610648513,0.001953558064997196,-0.0018696107435971498,0.0008480217074975371,0.000676999450661242,-0.0009711432503536344,-0.003915227018296719,-0.0027260740753263235,0.001594482222571969,-0.000492525810841471,0.0013341907178983092,-0.0038781515322625637,0.004728594794869423,-0.0020034550689160824,-0.0003763956483453512,0.0018787034787237644,0.002196231158450246,0.006255488842725754,-0.0010183247504755855,-0.00021279603242874146,0.0054030874744057655,-0.00037899950984865427,-0.001543707912787795,0.0005620111478492618,-0.00222950242459774,-0.003222901374101639,0.0022844155319035053,0.0014361258363351226,0.002261369489133358,-0.001767196343280375,0.004725495353341103,9.019498247653246e-05,-0.005466108676046133,-0.00555166881531477,-0.0014674554113298655,0.0020091431215405464,-0.002282034605741501,0.0012164497748017311,0.0013045254163444042,6.388965994119644e-05,0.003124952781945467,0.006023004651069641,-0.0012999484315514565,-0.0003271629102528095,0.0030022496357560158,-0.001596338814124465,0.0016833650879561901,0.004063893109560013,-0.00014047873264644295,-0.00015379831893369555,-0.0009161165216937661,0.0012297932989895344,-0.0008670174283906817,0.00046860938891768456,0.0039180973544716835,-0.000984448241069913,-0.0016379124717786908,0.0053432295098900795,-0.0012705300468951464,-0.0016368920914828777,-0.002960332902148366,0.0010146446293219924,0.003439235268160701,0.005743624642491341,-0.005378449335694313,-0.0032354616560041904,-0.00409690011292696,0.001232730457559228,0.00042400043457746506,0.00017366878455504775,0.001374023617245257,0.0017555772792547941,0.0010191823821514845,-0.0039335936307907104
需要,-0.005546072497963905,0.003678032662719488,0.004431135021150112,0.008439269848167896,-0.004594583064317703,-0.006602612789720297,-0.004302006680518389,0.004688543267548084,-0.0019188839942216873,0.0027418264653533697,-0.004525357391685247,-0.004666435066610575,-0.008152205497026443,0.002690061228349805,-0.003566436003893614,-0.007121365517377853,0.000746612437069416,0.004306283313781023,0.00131198950111866,-0.006345536094158888,-0.00037014042027294636,-0.0029886970296502113,-0.0015921113081276417,0.0003886271733790636,0.0015036251861602068,0.002601966029033065,-0.002659871941432357,-0.0021436773240566254,-0.00135880708694458,-0.002930742921307683,0.002758569549769163,-0.004757138900458813,-0.0020798700861632824,0.0009007577318698168,-0.0038449973799288273,0.008739426732063293,0.0054301125928759575,-0.003958710469305515,-0.008493335917592049,-0.0014976545935496688,3.571050183381885e-05,-0.010773923248052597,-0.007959617301821709,-0.0055107008665800095,-0.00296123418956995,0.0011261191684752703,-0.00505527388304472,0.000982383149676025,0.0009604262886568904,-0.003227005945518613,0.000537694082595408,-0.004291020333766937,0.004537777975201607,0.002087447326630354,-0.006731884088367224,0.000928122375626117,0.005136098712682724,-0.0034460234455764294,0.0011856771307066083,0.002390495967119932,0.0010619565146043897,0.0004981274250894785,-0.0018824189901351929,-0.002670053392648697,0.006918909959495068,-0.0060361456125974655,0.0036525153554975986,-0.0003382378490641713,-0.003297913819551468,0.010395596735179424,-0.009740618988871574,0.001454280223697424,-0.0007786327041685581,0.0008139032288454473,0.005216178018599749,0.007707880809903145,-0.0027061300352215767,-0.005504784639924765,-0.0020412576850503683,-0.004776778165251017,-0.001461788546293974,0.0005111916689202189,0.0024618501774966717,0.002424151636660099,-0.003839854383841157,0.0035208333283662796,-0.0013537523336708546,-0.004262915812432766,0.007482903078198433,0.000887551810592413,-0.0014638996217399836,0.004536865279078484,0.0020476316567510366,-0.003929438069462776,0.0026398315094411373,0.003704550676047802,-0.0017147171311080456,-0.002357084769755602,-0.0019146950216963887,0.0005372409941628575
方法,-0.008462101221084595,-0.0008625602349638939,-0.00199213158339262,0.004892404191195965,0.0024130702950060368,-0.007433852180838585,0.006589984521269798,-0.006519310176372528,-0.0009098707232624292,-0.008735833689570427,-0.004950040020048618,0.0027461391873657703,-0.0037542718928307295,0.0018107856158167124,0.001985006732866168,-0.005297137424349785,-0.0029613766819238663,-0.0018371583428233862,0.0004904944798909128,0.002053238917142153,0.004426557570695877,-0.0015304135158658028,0.00011508171155583113,0.0014766051899641752,-0.0016214522765949368,0.0016546135302633047,0.00015481701120734215,0.00018759076192509383,-2.622511237859726e-05,0.001715351827442646,-0.004136626608669758,-0.006308889947831631,0.0014487605076283216,-0.00010655351798050106,0.0027022208087146282,-0.002850176300853491,-0.0009301297832280397,-0.002965100109577179,-0.0019216618966311216,-0.004588335286825895,-0.00022203801199793816,-0.0039008641615509987,-0.0017500827088952065,-0.005452796816825867,-0.00038075342308729887,-0.004286975134164095,6.216845940798521e-05,0.00048497068928554654,-0.0005420859670266509,-0.001886489917524159,0.0005957760731689632,-0.001281822333112359,-0.004659470170736313,0.002520544920116663,-0.0035527462605386972,0.0008238790323957801,0.003460678970441222,-0.006904229521751404,0.0019314875826239586,0.0011062322882935405,0.0003294505877420306,0.004544581286609173,0.00031806807965040207,0.0030432017520070076,-0.002867856528609991,-0.00030284689273685217,-0.001492844894528389,0.004212504252791405,-0.00131769641302526,0.004252281971275806,-0.006869461387395859,-0.003014654852449894,0.0017075634095817804,0.0025237491354346275,0.004442010074853897,0.001012679422274232,-0.0025481446646153927,0.0018107036594301462,-0.00012632657308131456,0.0022259410470724106,0.0014815328177064657,0.004215009044855833,-0.0030955111142247915,0.005319914314895868,0.00042705051600933075,-0.0007806243957020342,-0.0031347041949629784,0.0016042834613472223,0.002549475058913231,0.0026029462460428476,-0.0032196056563407183,0.003296507988125086,0.005134387873113155,0.004616781137883663,0.0030090606305748224,0.0003889461513608694,-0.0016232914058491588,-0.0007516999030485749,-0.0010311753721907735,-1.85379758477211e-06
帮,0.0013488270342350006,-0.005222591105848551,-0.003018301911652088,-0.004334209952503443,-0.0015158375026658177,-0.0034348478075116873,0.004234319552779198,-0.0003715252969413996,0.0026688366197049618,-0.0012461747974157333,0.0022370354272425175,-0.00022500008344650269,0.007746434770524502,-0.009785301983356476,-0.003656418062746525,0.003304082900285721,0.0010111122392117977,0.0024729175493121147,-0.0025667399168014526,-0.0003694435581564903,-0.0012408577604219317,5.1886774599552155e-05,-0.0008113179355859756,0.0022631073370575905,-0.004817417357116938,-0.0015469301724806428,-0.00023942167172208428,0.003608711063861847,0.007673306856304407,0.0008129762718454003,0.002689315704628825,0.005692584905773401,-0.0007653217762708664,-0.0026564323343336582,0.0018030427163466811,-0.003373511368408799,0.007892879657447338,0.004768986254930496,-0.0015270162839442492,0.003955749794840813,0.0034123468212783337,0.0015327411238104105,-0.0015690075233578682,-0.0012513455003499985,0.0037394054234027863,-0.001502856146544218,-0.0036965899635106325,0.000565794762223959,0.00029505882412195206,-0.0030852826312184334,0.0040709953755140305,-0.005747742019593716,0.001975700259208679,0.00817831326276064,0.0018462690059095621,-0.003888178151100874,0.0032072397880256176,0.00010648975148797035,-0.002757286885753274,0.006863389629870653,-0.003654860658571124,-0.0032538617961108685,0.0007592639303766191,0.0027953428216278553,-0.004031895659863949,-0.003971572034060955,0.0016869523096829653,-0.0072625428438186646,0.00712935347110033,-0.001820294768549502,0.0034971917048096657,-0.001247132197022438,0.0005074163782410324,-0.00310408603399992,0.001065707067027688,-0.0007917294278740883,0.006083053536713123,0.00041077611967921257,0.002755135530605912,-0.004295557737350464,0.004765374585986137,0.00134232547134161,0.005054138600826263,0.000945519539527595,-0.0008218009606935084,0.0023392520379275084,-0.005593515932559967,0.0016151550225913525,-0.003406673204153776,0.0022466324735432863,0.0002928071771748364,-0.0005587986670434475,-0.005282255820930004,0.0005448246374726295,-0.006012625060975552,0.0049672797322273254,0.003110766876488924,0.0006510256789624691,0.006454505957663059,-0.009509861469268799
提取物,0.002878013765439391,0.002239812631160021,-0.0029229414649307728,0.004192668944597244,-0.002247108379378915,0.002650310518220067,-0.0002587685885373503,0.0016937489854171872,0.0001369254750898108,0.0029143872670829296,-0.00019801082089543343,0.0025526515673846006,0.004415367264300585,-0.004983725491911173,-0.0005076386150904,-0.0013161726528778672,0.0004750971856992692,0.0010982987005263567,-0.0006583885988220572,-0.00013099297939334065,-0.0007893573492765427,-0.0010338075226172805,0.0032658057752996683,0.0005157440318726003,-9.885131294140592e-05,0.0033272153232246637,-0.0030342841055244207,-4.972144961357117e-05,-0.0007373587577603757,-0.0025925361551344395,0.0038414408918470144,-0.0021215348970144987,-0.004916363395750523,-0.0008507370948791504,-0.004122745245695114,0.0007562644896097481,0.003488929709419608,0.0037958233151584864,-0.001851955195888877,-0.0005664635100401938,0.003131808480247855,-0.00013627098815049976,0.0009416124667041004,0.0017232924001291394,0.0025288108736276627,0.0009177663014270365,0.0026779677718877792,0.0004863977083005011,-0.0011989874765276909,0.002184502314776182,0.0005430426681414247,-0.0035797820892184973,-0.0035984984133392572,0.00024697784101590514,-0.0036243933718651533,0.003632711712270975,0.0026831168215721846,0.0024311465676873922,-0.0015467911725863814,0.0019653711933642626,2.3203236310109787e-07,-0.0023681260645389557,-0.003510488197207451,0.00019859662279486656,0.003480480285361409,-0.00015444567543454468,-0.001827367814257741,-0.001348467543721199,-0.002062480431050062,-0.0010914953891187906,-0.0008457079529762268,-0.0020443315152078867,-0.000978832016699016,0.0026151067577302456,0.0006158019532449543,0.0038254063110798597,0.0022704729344695807,-0.0010042695794254541,-0.0006368921021930873,0.0003046857600566,0.0017936482327058911,-0.00021064707834739238,0.003222676692530513,-0.0007250668713822961,0.0024398162495344877,-0.0006214534514583647,0.0011429967125877738,-0.003409328404814005,0.0003037515270989388,-0.0032928739674389362,0.0005196823040023446,-0.002487167017534375,-0.000104549340903759,0.002374830888584256,-0.0008085668669082224,0.0032797364983707666,0.001811109366826713,0.002609061310067773,0.0005502815474756062,0.002779655624181032
直观,-0.001459712628275156,0.001146602677181363,0.0005509039619937539,-0.00036504422314465046,-0.000964730279520154,0.003903042059391737,-0.003515839111059904,0.002103657927364111,0.0006207050755620003,-0.0007637307280674577,-0.0033397828228771687,-0.0014106978196650743,0.0058946688659489155,-0.0012248437851667404,0.00017303088679909706,0.00036583325709216297,-0.0006910107331350446,0.0025553023442626,0.004180497955530882,-0.0017764377407729626,-0.0025047275703400373,-0.002244519302621484,-0.0004179928218945861,-0.004423623904585838,-2.6282621547579765e-05,0.0004342281899880618,-0.004579911474138498,0.0033283671364188194,0.0028927456587553024,0.002873016754165292,-0.0043044020421803,-0.001735279569402337,0.002214225009083748,0.0018666727701202035,-0.00492398114874959,-0.0012818594696000218,-0.003610020037740469,-0.00483640655875206,-0.0015103177865967155,0.0052372729405760765,0.0004261401481926441,0.001144030480645597,0.005513311363756657,-0.0024860999546945095,-0.002343208994716406,-0.004407865926623344,0.005131271202117205,-0.003580312477424741,0.002243682974949479,0.0018604848301038146,-0.0006552154081873596,-0.004418233409523964,-0.0023193699307739735,-0.0001921108632814139,0.0011582609731703997,0.0020551157649606466,0.0014428412541747093,-0.0017230154480785131,0.0007698796689510345,0.004579623229801655,-6.28465786576271e-05,0.0014670013915747404,-0.001293391571380198,-0.002577423583716154,0.0022771235089749098,0.004814005456864834,-0.0009631673456169665,0.0024944739416241646,9.317905642092228e-05,-0.0010607013246044517,0.0007962578092701733,-3.592553548514843e-05,0.0028928034007549286,0.0023774532601237297,0.0038721892051398754,-0.00023091788170859218,0.0014190238434821367,-0.0024706865660846233,-0.005337983835488558,-0.0013236915692687035,0.002359973732382059,0.0034923723433166742,-0.0008605127222836018,0.0023447193671017885,-0.005724630784243345,0.002039253246039152,0.003247724613174796,0.004424997139722109,0.002037754748016596,1.3071345165371895e-05,0.0021309012081474066,-0.0027103405445814133,0.0007192580960690975,-0.0005413332255557179,0.006692677736282349,0.0005811415612697601,-0.0023315693251788616,-0.0008921658154577017,-0.0014583724550902843,-0.0015768554294481874
诙谐,0.001911446452140808,-0.0019021002808585763,-0.0026592991780489683,-0.005072953179478645,-0.0019301739521324635,-0.0018829239998012781,0.0011253199772909284,-0.0037912665866315365,7.678719703108072e-05,0.0024040574207901955,-7.665331941097975e-05,0.004084911197423935,-0.0006064535118639469,0.002433188259601593,0.003072591032832861,0.001949875382706523,0.003720366396009922,-0.0018752067117020488,-0.002525071147829294,0.00047473597805947065,0.002190881408751011,0.0031768782064318657,0.003841611323878169,0.002057830337435007,-0.002082079416140914,5.2733346819877625e-05,0.0030373542103916407,0.004120708908885717,-0.0003814423398580402,0.0008736355230212212,0.0001455285819247365,0.00127172633074224,-6.352982018142939e-05,-0.0007175783393904567,0.0009380234987474978,-0.001859715091995895,0.00242451555095613,-0.0006513248663395643,-0.0011168413329869509,0.0012573308777064085,-0.0014353248989209533,-0.0045655895955860615,-0.0034385467879474163,0.0020700639579445124,-0.0025748214684426785,0.0028196536004543304,0.002331302734091878,-0.0015745635610073805,0.00019553233869373798,-0.002766144461929798,-0.002851101104170084,0.005310177803039551,-0.00020246906206011772,0.00033115182304754853,0.003983046393841505,-0.0025832648389041424,0.0007490645512007177,-0.0008436753414571285,0.0013379103038460016,-0.0022778490092605352,0.004190620966255665,0.0022680130787193775,0.0038377991877496243,0.000534498190972954,0.0019193647895008326,0.004187803715467453,0.00394281605258584,0.00042085000313818455,0.0023439829237759113,0.0021631591953337193,-0.0003815331438090652,0.003220175625756383,0.0002280718181282282,0.0013363903854042292,-0.001619829097762704,-0.0012833122164011002,-0.0014931994955986738,0.0029523258563131094,0.00016479185433126986,0.0001123970141634345,0.0015542588662356138,0.001492590643465519,0.0007923759985715151,0.0018083653412759304,-0.005421045236289501,0.003873088862746954,0.0008304904913529754,-0.006767863407731056,-0.00198278296738863,0.004142686724662781,-0.002015355508774519,-0.00016532884910702705,-0.0033842481207102537,0.004486155696213245,-0.006526432931423187,0.004052720498293638,-0.00047161919064819813,0.007154445163905621,-0.0013664381112903357,-0.005018893163651228
安装,0.0051505244337022305,0.0020349014084786177,-0.0027651330456137657,-0.0017916797660291195,-0.0029791565611958504,-0.0011753158178180456,-0.0025035785511136055,0.00028964271768927574,0.0026559969410300255,-0.00027209578547626734,-0.0015858483966439962,0.0032733234111219645,-0.0038634513039141893,0.005946713965386152,-0.0022366957273334265,-0.004295406863093376,-0.0039305840618908405,-0.0014666117494925857,0.0050843567587435246,-0.0021155804861336946,-0.003087533637881279,-0.003029924351722002,-0.0025734752416610718,-0.004477838985621929,-0.0012050066143274307,0.00013804069021716714,4.1140534449368715e-05,0.007290215697139502,0.0032956022769212723,-0.0010372656397521496,-0.00037074601277709007,-0.003863894147798419,-0.0017634392715990543,0.003289366839453578,0.0012327125295996666,0.0010227482998743653,0.0016440895851701498,0.004632681608200073,-0.0014290977269411087,-0.00030097021954134107,0.004673948511481285,-0.0040708063170313835,0.00034745968878269196,-0.0026366543024778366,-0.0018158695893362164,0.0018482732120901346,-0.0010047052055597305,-0.0028858366422355175,-0.007601362653076649,0.002033026423305273,-0.000401178898755461,-1.0038260370492935e-05,-0.0016833143308758736,-0.0012298284564167261,-0.0026490201707929373,-0.0019628230948001146,-0.0017042248509824276,-0.002086849417537451,0.00011374056339263916,0.004408452659845352,-0.00487004779279232,0.0032385126687586308,0.00037603755481541157,0.004648833069950342,0.0018249836284667253,-0.003218605648726225,-0.00022139167413115501,0.0013764905743300915,0.0038306191563606262,0.001591523876413703,0.0026465868577361107,7.255957461893559e-05,-0.00033959944266825914,0.006074973382055759,0.0017802424263209105,-0.00018996139988303185,0.0017000450752675533,-0.002994873095303774,-0.004046414513140917,-0.0018057875568047166,0.003930250648409128,-0.005715618841350079,-0.0004857043968513608,0.0018172244308516383,0.0007265296881087124,-0.00014387443661689758,-0.002984842285513878,0.0018600276671350002,0.0012089458759874105,-0.004620126448571682,0.0035346788354218006,-0.0031079347245395184,-0.0016741147264838219,-0.00023820356000214815,0.0005307423416525126,0.0034999672789126635,0.0016342521412298083,-0.005884652491658926,-2.8136069886386395e-05,0.0010770801454782486
无法,0.0007986213313415647,-0.0025768540799617767,0.0004971576854586601,0.0011541357962414622,0.003639273578301072,-0.0004283519519958645,0.0010479683987796307,-0.0003883046447299421,0.0028450870886445045,-0.00015828388859517872,-0.0037480993196368217,-0.0011406255653128028,1.6198959201574326e-05,-0.0029581841081380844,0.0006346540758386254,-0.0003043425385840237,0.003677083645015955,0.004360719583928585,-0.0009953771950677037,-0.004275697283446789,0.0012744551058858633,-0.004391519818454981,0.003009866224601865,-0.006067820359021425,0.0037108720280230045,-0.001239313744008541,0.0022282833233475685,-0.003402895759791136,-0.0006471927044913173,-0.0018053257372230291,0.004580381326377392,-0.001273510162718594,-0.0020563139114528894,-0.0009973556734621525,0.0032952353358268738,-0.00460575707256794,0.0017764726653695107,0.0036046619061380625,-0.0010793162509799004,-0.004733711015433073,-0.00414772005751729,-0.002242055954411626,-0.0026670193765312433,-0.0034009916707873344,-0.002576008904725313,-0.007143003866076469,-0.004243210889399052,0.0028837737627327442,0.0013404592173174024,-0.00036914038355462253,-0.0010354308178648353,0.0009780016262084246,-0.0008863027906045318,0.00523706478998065,-0.0013586528366431594,0.002124824095517397,0.001487009460106492,-0.005034355446696281,-0.004986281506717205,0.0001488453708589077,-0.001865509431809187,0.002592511009424925,-0.004978512413799763,-0.0002764146775007248,-0.0023234353866428137,0.0034633956383913755,-0.0048734936863183975,-0.0009624867234379053,-0.003356768051162362,-0.0011347446125000715,-0.0019816006533801556,-0.00021007191389799118,0.0037345304153859615,-8.978793630376458e-05,0.0005653245607391,0.0014959702966734767,0.002272274810820818,-0.00025835761334747076,-0.002266419120132923,0.0027672757860273123,-0.006283358670771122,-0.00119776779320091,0.0035207022447139025,0.0012593453284353018,-0.0006713964976370335,-0.004419720731675625,0.0013887974200770259,-0.0019403558690100908,0.0030647802632302046,-0.00043006427586078644,-0.006168612278997898,-0.001969934208318591,-0.0037734766956418753,-0.0007561284583061934,-0.001224020728841424,-0.004344789311289787,0.001581327524036169,-0.005558972246944904,0.001102682203054428,-0.003913435153663158
推文,-0.002161547541618347,-0.0022736957762390375,0.0026565464213490486,0.006062125787138939,-0.0019740150310099125,-0.0010549265425652266,0.0019249659962952137,0.004225343000143766,-0.0002037469675997272,0.0006918683066032827,-0.0024216840974986553,-0.0023186556063592434,-0.003187071066349745,0.0008223937475122511,-0.007228887639939785,0.0005286296363919973,-0.00019895716104656458,-0.0016696413513273,-0.003135344013571739,-0.0077816639095544815,0.004031699150800705,-0.005430297460407019,0.00020318175666034222,-0.0016775091644376516,-0.00018041848670691252,0.0023650256916880608,0.0007618428207933903,-0.0008333737496286631,-0.0024467019829899073,-0.002850947203114629,-0.001717022736556828,0.002679550088942051,-0.0011038279626518488,-0.001893907319754362,0.0017583344597369432,0.004620322026312351,-0.0006583067588508129,-0.0010244788136333227,0.001057107001543045,-0.005052778869867325,0.0014063161797821522,-0.004192650318145752,-0.003968828823417425,-0.004279491491615772,-0.0036859996616840363,0.0015536312712356448,-0.0027583304326981306,0.004217839799821377,-0.0009577031596563756,0.0019299800042062998,0.00021895254030823708,0.0031853069085627794,-0.00013940490316599607,0.0031830561347305775,0.0014417932834476233,-0.00011473905760794878,0.00434297788888216,0.00045204220805317163,-0.0031874249689280987,0.003608318045735359,-0.0033868402242660522,0.0008684133645147085,0.00034311111085116863,0.005663359072059393,0.005180919077247381,-0.003932972438633442,0.0013498787302523851,-0.0009083810145966709,0.0007981159724295139,0.006555530242621899,-0.004727166146039963,6.670854054391384e-05,0.0012214274611324072,0.0014217025600373745,0.0007287488551810384,-0.0008348352275788784,-0.0019362468738108873,-0.0003921702445950359,0.006764120887964964,4.860118497163057e-05,-0.003151997923851013,-0.0020534342620521784,-0.003256852738559246,0.002574244048446417,-0.0031478567980229855,0.002183962380513549,-0.0036241912748664618,0.0042427778244018555,-0.004912446718662977,0.003973853774368763,0.00019773200619965792,-0.00018716364866122603,-0.0003243868995923549,-0.0009689103462733328,-0.0016898500034585595,0.0008671409450471401,0.00017153017688542604,-0.003029630985110998,-0.0015565654030069709,-0.0010687371250241995
连接,-0.0016691474011167884,-0.0031372972298413515,0.0012333908816799521,-0.002251189202070236,-0.0009918702999129891,-0.0038353565614670515,-0.0005863570841029286,0.00031321775168180466,-0.002123577054589987,0.000977426883764565,-0.006027085706591606,-0.005885306280106306,-0.0036208489909768105,-0.002867005066946149,-0.0017493567429482937,0.00010715343523770571,0.00016367132775485516,-0.0003769383183680475,-0.001709931530058384,-0.005409075412899256,0.0014963902067393064,-6.925663910806179e-06,0.0025683215353637934,-0.002079207915812731,0.002944010542705655,-0.002168542006984353,0.002209458965808153,-0.002606733003631234,0.001894077518954873,0.006702961400151253,-0.003025150392204523,-0.004379329737275839,-0.0005363482050597668,-0.006094682030379772,0.0012475016992539167,1.6029924154281616e-05,0.0032572289928793907,0.001626407727599144,-0.001802744111046195,-0.0005644874181598425,0.0016194074414670467,-0.002077332930639386,-0.002177526243031025,-0.0010880794143304229,-0.002890561940148473,0.0016391044482588768,-0.0019656068179756403,0.0016503555234521627,-0.0017754691652953625,0.0039842864498496056,-0.0018083264585584402,-0.0014134780503809452,0.00032980903051793575,-0.0037621306255459785,-0.001336757093667984,0.0002802860690280795,0.003887572092935443,0.0016320602735504508,0.0007952660089358687,-0.0007172087207436562,0.005185031797736883,-0.004425542429089546,-0.0030916312243789434,-0.0032663356978446245,-0.001246054656803608,-0.002532113576307893,0.0037590377032756805,-0.003473239718005061,0.0019455819856375456,0.0032137297093868256,0.0012993277050554752,0.0015753047773614526,-0.0048485491424798965,-0.0017086253501474857,-0.007397112902253866,-0.0010631708428263664,-0.0030129733495414257,-0.0018883567536249757,-0.0006847406039014459,-0.0009359985124319792,0.00023647415218874812,-0.0031664976850152016,0.0040698545053601265,-0.004380377009510994,0.005126051604747772,0.0012884687166661024,-0.0008376021287404001,0.0013068625703454018,-0.0038685924373567104,0.0028407059144228697,-0.0022114403545856476,-0.004247665870934725,-0.000157836708240211,-0.0004147556028328836,0.00036265759263187647,0.0007064220262691379,-0.00042797322385013103,-0.0003668562276288867,0.0030842015985399485,0.00421782536432147
