word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
婴儿,0.00032865942921489477,-0.0017321297200396657,-0.000638730707578361,-0.0007522733649238944,0.004746763035655022,-0.004186899401247501,0.0014217699645087123,-0.0021433450747281313,-0.0009993026033043861,-0.0035209639463573694,-0.0030094669200479984,-0.007291665766388178,-0.002496650442481041,0.002521642716601491,0.0014139075065031648,-0.0008533176151104271,0.001196396304294467,0.0006861946312710643,-0.00341680645942688,-0.00040219194488599896,0.0010681161656975746,-0.002248234348371625,0.002693050540983677,-0.0012021269649267197,0.002051375340670347,-0.0006638736231252551,0.0016056797467172146,-0.003568533807992935,0.0026311450637876987,0.0005115808453410864,0.002890131901949644,-0.0035363170318305492,0.0011571766808629036,-0.0038550705648958683,-0.0004970962181687355,-0.00013282219879329205,0.006166642997413874,-0.0003930012753698975,0.0049652885645627975,0.002463357988744974,-0.003565188031643629,-0.0002410451415926218,-0.001293263747356832,6.404233863577247e-05,0.0036415313370525837,0.0009360426338389516,-0.0003652044106274843,0.0018176748417317867,0.0012292263563722372,0.0015780205139890313,-0.0022186432033777237,-0.0025440652389079332,-0.0031406651251018047,0.000567055307328701,-0.0003809959744103253,0.0006750737666152418,0.0025256576482206583,-6.341288099065423e-05,0.0004478642949834466,0.001492441282607615,-0.002370077883824706,0.004237656481564045,0.00012750652967952192,-0.0006732844049111009,0.00010489474516361952,-0.0036067189648747444,0.0008760574273765087,-0.00261045154184103,-0.0026048263534903526,-0.004771508742123842,0.00028113852022215724,-0.00029279751470312476,-0.0024979652371257544,0.0024635728914290667,0.002227326389402151,6.652821321040392e-05,0.003845827654004097,0.0018356854561716318,0.00498238718137145,-0.0030392766930162907,-0.002189984079450369,0.0019282561261206865,0.0033877198584377766,-0.00011849170550704002,0.0009716551285237074,0.005271298345178366,0.0018978313310071826,0.003771925810724497,0.00116508430801332,-0.0013977772323414683,0.003045543795451522,0.0003342701820656657,-0.003160156076774001,0.0033054985105991364,-0.0025199074298143387,0.001205607084557414,0.00035825755912810564,-0.0004958952777087688,-0.0017157583497464657,0.0006027936469763517
牙髓,0.0004861309425905347,-0.004330041818320751,0.004722893703728914,0.006171668879687786,0.004306028597056866,-0.000617940560914576,0.0027329684235155582,0.002432943321764469,0.0021300872322171926,-0.0008799271890893579,-0.0076581938192248344,-0.002297469414770603,-0.0032736475113779306,0.002687755972146988,0.0017824373207986355,0.0029541891999542713,0.001955967163667083,0.0025562471710145473,-6.953824777156115e-05,0.0006574228755198419,-0.007151017431169748,-0.001893135835416615,-0.0006582183996215463,0.0020843083038926125,0.0009044201578944921,-0.0027892845682799816,0.002170695224776864,0.0017505305586382747,5.213916301727295e-05,-0.0012478949502110481,-0.0007065071258693933,-0.00034158374182879925,0.00041241850703954697,-0.00011015968630090356,-0.004807228688150644,0.007002770900726318,0.0015933961840346456,-0.006670395843684673,-0.002166537567973137,-0.004382513929158449,-0.002400043187662959,-0.004793819040060043,0.0013803711626678705,0.006483991164714098,0.003547073109075427,-0.0018202678766101599,0.003414968028664589,-0.0012627227697521448,-0.0002625334309414029,0.0007968490244820714,0.00040125357918441296,0.00029608781915158033,-9.587308159098029e-05,0.0007199497194960713,0.0032061829697340727,-0.0016578977229073644,0.0022129309363663197,0.002521153073757887,-0.003903606440871954,0.0002991550136357546,-0.000992930494248867,0.002301648957654834,-0.003118639113381505,-0.0025547947734594345,5.2047427743673325e-05,-0.00047913414891809225,0.005347460508346558,0.001831177156418562,0.003031873144209385,-0.0003444824833422899,0.0016650499310344458,-0.005991499871015549,0.003132142825052142,-0.005320939235389233,-0.004926742520183325,-0.002393837319687009,0.0008590937359258533,0.00461983447894454,0.001083517912775278,-0.0024917451664805412,-0.005281954538077116,-0.0007487541297450662,0.0027710061985999346,-0.0011483944253996015,-0.0068617817014455795,0.0036471609491854906,-0.00106139259878546,-0.0008529875194653869,-0.0059100305661559105,-0.0047773029655218124,0.0019188318401575089,0.004587292671203613,-0.0003676165360957384,-0.0005807201378047466,-0.006559649016708136,-0.0032319645397365093,-0.0004149553133174777,0.002615120727568865,-0.0003563505597412586,-0.002865714021027088
伸出,-0.0005458476953208447,-0.0006457800045609474,-0.00016179541125893593,0.003171331714838743,-0.0017698395531624556,-0.004887667018920183,0.005021967459470034,-0.0046110134571790695,0.005290279630571604,0.0005413154140114784,1.1107404134236276e-05,-0.002037686062976718,0.0008726836531423032,-0.0020934513304382563,-0.0022597399074584246,-0.0017410735599696636,-0.0018876391695812345,-0.0006913964170962572,0.0008991464274004102,-0.0037874565459787846,-0.0015140805626288056,0.0019062507199123502,0.001321502961218357,0.0011873207986354828,0.006495126988738775,0.0020955922082066536,0.00026907678693532944,-0.0016522856894880533,-0.004826035350561142,-0.002101258607581258,-2.6133377104997635e-05,0.0024071000516414642,0.005094406194984913,-0.0020846049301326275,-0.006380912382155657,0.0009239113423973322,0.00021387735614553094,0.004542684648185968,0.00015375687507912517,-0.0069589875638484955,0.003029436804354191,-0.0006803999422118068,-9.013456292450428e-05,0.0006693255272693932,-0.00542660616338253,-0.00010800943709909916,-0.004285097122192383,-0.0019804053008556366,-0.0006661196239292622,4.5096559915691614e-05,-0.002298373728990555,-0.001905694603919983,-0.0017471640603616834,-0.00333363632671535,-0.005287909414619207,0.0018129630479961634,-3.8065481930971146e-06,-0.001692410558462143,0.004859467037022114,-0.002576833125203848,0.0005439577507786453,-0.003326878882944584,0.002836785512045026,0.0030767368152737617,-0.0038610692135989666,0.002523925621062517,0.0014975415542721748,-0.004397453740239143,0.0027893807273358107,-0.0005191235104575753,-0.00183505576569587,-0.0034465177450329065,0.00279598543420434,0.0006186929531395435,0.0003557060845196247,0.002392442198470235,0.0011742721544578671,0.0016872246051207185,0.002514033578336239,0.0062099345959723,-0.0009213928133249283,0.0021980071906000376,0.0007839127792976797,0.0015131004620343447,0.007690919563174248,-0.003058984410017729,-0.00045213557314127684,0.0005841132951900363,0.00027133466210216284,-0.002630612114444375,-0.002741530304774642,0.00033193803392350674,-0.004396299831569195,0.0031440313905477524,0.001429205178283155,-0.002489921171218157,8.266477379947901e-05,-0.002858947031199932,0.0018509207293391228,-0.00422733323648572
欣赏,-0.0012457027332857251,-0.0007090740837156773,0.003612522268667817,0.0014554501976817846,-0.006372774951159954,-0.001331605133600533,-0.0019544637762010098,0.0020622676238417625,-0.00026822800282388926,-0.00034750538179650903,0.002146685728803277,-0.00040693324990570545,-0.003266566898673773,0.00026558584067970514,-0.0012486762134358287,0.003322987351566553,8.290295954793692e-05,-0.005016053561121225,0.002328903181478381,-0.0033600921742618084,0.001976561499759555,-0.0021371522452682257,-0.003058968111872673,-0.0033768881112337112,-0.002028927905485034,-0.003344324417412281,-0.005563707090914249,0.0031485320068895817,-0.0019344413885846734,-0.0010908222757279873,-0.005662508774548769,-0.0001661874121055007,0.005440229550004005,0.004774305038154125,0.006413055583834648,-0.0004772655665874481,-0.0016544974641874433,-0.0018827611347660422,-0.0004663071595132351,-0.004678015597164631,-0.002846638672053814,-0.0018463069573044777,-0.0005905915750190616,-0.0005715928273275495,0.0028137504123151302,0.003724232316017151,0.0010989231523126364,-0.0026506222784519196,-0.00019591732416301966,0.0037176869809627533,0.0006994140567258,-0.0009366706945002079,-3.770645707845688e-05,0.00025407574139535427,-0.0014505372382700443,0.003214751835912466,-0.003350069746375084,0.0008178418502211571,0.0007588102598674595,0.0001076642656698823,0.0031312615610659122,0.0002409997396171093,0.0018677448388189077,0.005231957882642746,2.651521936058998e-05,0.005643886514008045,0.004208582453429699,0.0010738261044025421,0.0002435903443256393,-0.0016354006947949529,0.0025096747558563948,0.00031426455825567245,-0.0013401750475168228,-0.0017064730636775494,-0.0005460274405777454,-0.00528322346508503,-0.0018546587089076638,0.0026252293027937412,-9.543285705149174e-05,0.001229212386533618,0.0005067239981144667,0.0006513081025332212,0.0008075006771832705,-0.004037055186927319,0.0013390566455200315,0.0005990401841700077,0.0038020266219973564,0.0034637674689292908,-0.005044057499617338,-0.0012695397017523646,0.0019134617177769542,0.006105905398726463,0.004437824711203575,0.001946247648447752,-0.0028585081454366446,0.004783559590578079,0.00034715281799435616,-0.001822978025302291,-0.0020439517684280872,0.0019681781996041536
停止,0.004530297592282295,-0.002073819050565362,0.00465915072709322,0.0017856450285762548,0.003421157132834196,7.112370803952217e-05,-0.0012461022706702352,-0.001151902717538178,0.004089095164090395,0.0025734477676451206,-0.00443256413564086,-0.006377841345965862,0.0029828082770109177,-0.0030755603220313787,-9.913838584907353e-05,0.00032540084794163704,-0.0020558685064315796,-0.002364121610298753,-0.0005779720377177,0.001004762714728713,0.0015190792037174106,0.0012451651273295283,0.003312836866825819,-0.000676523195579648,0.004982235375791788,-0.002216318156570196,0.0002005171263590455,-0.00011001015082001686,-0.0029088682495057583,0.0010730742942541838,0.0025482799392193556,0.0013890565605834126,-0.002817561151459813,0.002190898871049285,0.0034559560008347034,-0.0034470190294086933,0.006960829254239798,-0.001860128017142415,-0.002189083956182003,-0.001855231006629765,-0.000269485404714942,-0.0009772836929187179,-0.005004218313843012,-0.004124696832150221,0.0023636771366000175,0.002681312384083867,-0.0031029542442411184,0.007882440462708473,0.00043887714855372906,0.002444339217618108,-0.0032383366487920284,-0.0038835660088807344,-0.0014504498103633523,-0.0013373414985835552,0.0008109429036267102,0.00143834063783288,0.0040253521874547005,-0.0006054724799469113,0.00014781171921640635,0.0007772808894515038,0.006179371848702431,-3.607594408094883e-06,-0.001367103075608611,0.0013897657627239823,-0.0010376472491770983,-0.0008893426274880767,-0.0004456012975424528,-2.5862129405140877e-05,-0.00012035388499498367,-0.0012983076740056276,0.0005432559992186725,-3.514162381179631e-05,0.0004805343924090266,0.002343666972592473,-0.0002340264618396759,-0.0003406987525522709,-0.0011115889064967632,-0.005633667577058077,-0.005003855563700199,0.001251633744686842,0.003899422474205494,0.0007334825932048261,-0.00362105923704803,0.002793795894831419,0.0035063496325165033,-0.005322999786585569,2.088095061480999e-05,0.0048699527978897095,0.0006174344453029335,-0.004378738813102245,-0.00045929686166346073,0.003923083655536175,-0.00023412384325638413,0.005432123318314552,-0.0006106322398409247,-0.0006607450777664781,-0.0016696082893759012,-0.006720227655023336,-0.0005741952918469906,-0.0021535204723477364
得到,-0.005473613273352385,-0.001529785804450512,0.0022615299094468355,0.005537808872759342,0.0008669613162055612,-0.0062425327487289906,-0.0004578980151563883,0.001273380359634757,-0.0005800749058835208,-0.0051652053371071815,-0.006620439235121012,-0.0061971708200871944,-0.0012929118238389492,0.0012637351173907518,-6.363111606333405e-05,-0.0007512782467529178,-0.0014010596787557006,0.003948617726564407,0.0013909986009821296,-0.006363213993608952,0.0011114422231912613,-0.0003186629619449377,0.0045629339292645454,-0.001752195879817009,0.004050783812999725,0.0028276662342250347,-0.003499755635857582,-0.0019366100896149874,-0.0012023791205137968,0.0013219405664131045,-0.00038754308479838073,0.0017068192828446627,0.001318945549428463,-0.003067092737182975,-0.005585869774222374,0.009008610621094704,0.003414114471524954,-0.0029950933530926704,-0.002788176527246833,0.0016556556802242994,0.003671108977869153,-0.006551344878971577,-0.0029129204340279102,-0.0009379594121128321,0.0005604391335509717,0.001250413479283452,-0.0005206739297136664,0.0029187523759901524,-0.003551487810909748,0.0058542415499687195,-0.0026389905251562595,0.00024108127399813384,0.000824023736640811,0.0022924060467630625,-0.002251862781122327,-0.001395724480971694,0.001709373202174902,-0.00238916277885437,0.0016679365653544664,0.005635503213852644,0.002129161264747381,-0.0021554003469645977,-0.003565167775377631,-0.0030334042385220528,0.0035335824359208345,-0.0008929325267672539,-0.0004950730362907052,-0.0036763502284884453,-0.002439842326566577,0.002948145614936948,-0.000909344875253737,0.0005644994089379907,-0.003082643961533904,0.0023610941134393215,0.003806007793173194,0.0028398213908076286,-0.0016144525725394487,-0.00012049032375216484,-0.003998772241175175,0.0018742053071036935,0.0005321275675669312,-0.003540836274623871,-0.0005410329904407263,-0.0015466788318008184,-0.0010524935787543654,-6.730970926582813e-05,0.0033937974367290735,-0.0009804093278944492,0.004232689272612333,-0.00010159332305192947,0.00040049984818324447,-0.00079342070966959,-0.0032334253191947937,-0.0032723848707973957,0.0022788422647863626,0.00039351003943011165,-0.002231206279247999,-0.00584071222692728,-0.002370184753090143,-0.0006702190730720758
想要,-0.004894901532679796,-0.0015773526392877102,-0.0002098230179399252,0.0015603445935994387,0.0019985390827059746,-0.006624952889978886,-0.005414300132542849,0.003850481705740094,-0.0003153029829263687,-0.004018639214336872,-0.00522467028349638,-0.0044783842749893665,0.0023383833467960358,0.0031709112226963043,-0.00015209580305963755,-0.0053130569867789745,-0.0013330510118976235,-0.0051610213704407215,0.00031587097328156233,-0.002749148989096284,0.002354274271056056,-0.004122582264244556,0.0017302825581282377,-0.00493803434073925,0.002301647327840328,0.006346781738102436,-0.0009566423250362277,0.0008515219669789076,0.002998693846166134,-0.001075224601663649,0.0006329620955511928,0.0008267140947282314,-0.0030756001360714436,-0.0036720484495162964,-0.00032651552464812994,-0.0003722639521583915,0.004520743153989315,-0.0035314797423779964,0.000996911432594061,-0.0027174334973096848,-0.0009795702062547207,0.002161703770980239,-0.0030206034425646067,-0.002397988922894001,-0.00047560478560626507,0.00038982427213341,-0.01035776361823082,0.009255554527044296,0.0017239447915926576,0.004972328431904316,0.00022282620193436742,-0.0033543244935572147,-0.007552173919975758,0.0071770441718399525,-0.004515789449214935,-0.0048367297276854515,0.0038124858401715755,0.004785859491676092,-0.0015351499896496534,-0.000692636298481375,-0.0001211354392580688,0.0031677496153861284,-0.00249216565862298,-0.0005515110678970814,3.910341183654964e-05,-0.004120800644159317,0.0001941730733960867,-0.003325306111946702,-0.006783835124224424,0.005166961811482906,0.0026518781669437885,0.002665348583832383,-0.001212987583130598,-0.003687172895297408,-0.001326877623796463,0.00029112776974216104,0.0032892809249460697,0.0028773394878953695,0.0030393966007977724,0.00040806049946695566,-0.005192074459046125,0.0025768803898245096,0.004494053777307272,0.005906071979552507,0.002152052242308855,0.0031369987409561872,0.0013368644285947084,0.0034011753741651773,0.00042150821536779404,0.0001343985495623201,-0.0025086288806051016,0.00024348823353648186,-0.004489116836339235,0.004540249239653349,0.005664650816470385,-4.3316802475601435e-05,0.0025556180626153946,-0.00804501585662365,-0.00500850472599268,-0.0009519488667137921
好,-0.013448690995573997,-0.00022407807409763336,0.006977139972150326,0.005250172223895788,0.006296612322330475,-0.003319100709632039,-0.000429116771556437,0.006580363493412733,0.001018709153868258,-0.007422334514558315,-0.006911874748766422,-0.0073459576815366745,-0.005192463286221027,0.0015013567171990871,0.0028865779750049114,0.0023692059330642223,0.007638235576450825,0.005393823608756065,-0.004568982869386673,-0.010529929772019386,-0.0008901373948901892,-0.00730143254622817,0.0014748212415724993,-0.004742773249745369,0.0038474902976304293,0.006331176497042179,-0.0016275501111522317,-0.0006630230927839875,0.002344150096178055,0.007967863231897354,0.005653825588524342,-0.004520599730312824,-0.002234468935057521,-0.003945932723581791,0.0033012060448527336,0.0100395567715168,0.005015757866203785,-0.0021351471077650785,-0.002129832748323679,0.003440405707806349,0.00035423366352915764,-0.011110549792647362,-0.014480163343250751,-0.005086120218038559,-0.005984023213386536,0.0030290097929537296,-0.005685597658157349,-0.0006963965715840459,0.002089208457618952,0.003458705497905612,0.000895017059519887,-0.008036637678742409,-0.0006246201228350401,0.010409167036414146,0.0022310209460556507,0.0029626404866576195,0.0014898956287652254,0.0004052695585414767,-0.0032504601404070854,0.005604071076959372,-0.006708474829792976,0.008754006586968899,-0.005865208804607391,-0.004845974966883659,0.0022314521484076977,0.00403020391240716,0.007307743653655052,-0.004082930274307728,0.0016037332825362682,0.007410695310682058,-0.0045457687228918076,-0.010851708240807056,0.001622611191123724,0.0028923440258949995,-4.46474296040833e-05,0.0021899847779423,-0.0046746693551540375,-0.003062245436012745,0.0022140436340123415,-0.0065354835242033005,-0.007716106716543436,0.002141220960766077,0.008122664876282215,-0.0075967321172356606,-0.004447514191269875,-0.005474080331623554,0.006028409115970135,-0.007680646143853664,0.0023393144365400076,-0.005534944124519825,-0.003141972701996565,0.0035208631306886673,-0.003334709210321307,-0.0017422803211957216,0.007433063816279173,-0.0017992579378187656,0.002588738454505801,-0.006335307843983173,-0.012032740749418736,0.00475096981972456
摆脱,0.003760861698538065,-0.0003272413741797209,0.0026292051188647747,-0.0001038707559928298,-0.001038745162077248,-0.0006797770038247108,-0.0007191232871264219,0.00017292064148932695,0.0005061950068920851,0.0002982181031256914,-0.002271483652293682,-0.0023398941848427057,0.0011892388574779034,-0.004182545468211174,-0.003948153927922249,-0.0025136135518550873,-0.0011155101237818599,0.0027486493345350027,0.004138445481657982,-0.0006428121123462915,0.006612812168896198,-0.0031864051707088947,0.0017838232452049851,0.0011070489417761564,0.0002879395615309477,-0.0025176091585308313,0.001745386514812708,0.000548818614333868,0.006444515660405159,0.0018745862180367112,0.0021674148738384247,-0.0004979198565706611,-0.0010593042243272066,-0.00733626214787364,0.00418439693748951,0.004950064234435558,-0.0006049827206879854,0.0018189443508163095,-0.006769019179046154,-0.003726154798641801,0.00015964428894221783,2.5153392925858498e-05,-0.0017039193771779537,-0.002332529751583934,-0.0012491901870816946,0.004929759074002504,-0.00021255970932543278,0.0016560015501454473,0.0024168386589735746,-0.0015623940853402019,0.0044081672094762325,0.0013196886284276843,0.0023744083009660244,0.002859782427549362,-0.00217162212356925,0.004396576434373856,-0.004062921740114689,-0.004299245774745941,-0.004040846601128578,0.0034656738862395287,0.0004699092824012041,0.0014982629800215364,-0.0017486594151705503,0.0032946625724434853,0.0027147987857460976,-0.0029973285272717476,8.608360076323152e-05,0.0016127245035022497,-0.005867678206413984,-9.324673737864941e-05,0.0014064544811844826,-0.003602023469284177,-0.002686132909730077,0.00023780768970027566,-0.0017757909372448921,0.0019208267331123352,0.002013001823797822,-6.386567838490009e-05,-0.0012945859925821424,0.000884226756170392,0.003131487173959613,0.0007903992664068937,0.0003685357514768839,-6.99803204042837e-05,0.004322868771851063,0.003968399483710527,-1.3277051039040089e-05,0.004473927430808544,-0.0031546230893582106,-0.00036907976027578115,-0.004375556018203497,-0.003453444689512253,-0.007656351663172245,0.00043752783676609397,-0.0007197868544608355,0.0031910052057355642,0.00426050741225481,-0.00042659626342356205,-0.0006000472931191325,-0.0016179991653189063
照顾,-0.0016490935813635588,0.002594082150608301,-0.001590126659721136,0.0037515838630497456,-0.005717096850275993,-0.0006486441707238555,-0.0035037039779126644,0.0005830409936606884,0.00011524336878210306,-0.001998853636905551,0.005695691332221031,-0.0013400019379332662,-0.0005606745835393667,0.004355274606496096,0.0023248563520610332,-0.005729028955101967,-0.0019976801704615355,0.006102332379668951,0.00025631021708250046,0.0005397606873884797,-0.0033110284712165594,0.0022146785631775856,-0.0028464817441999912,0.00016940169734880328,0.006674856413155794,-0.0010205991566181183,0.001529606175608933,0.002134597161784768,0.0011640426237136126,0.0015086584025993943,-0.0031962022185325623,0.003156164428219199,0.003184132743626833,0.0026009613648056984,0.001340600778348744,0.004225356969982386,0.002408233005553484,0.0018362054834142327,-0.00034342927392572165,0.00034003390464931726,0.0011350155109539628,0.0009259361540898681,0.00204224931076169,0.0005177973071113229,0.003046180121600628,8.320971392095089e-05,-0.00011612498201429844,0.0013313600793480873,0.0011233401019126177,-0.0020156516693532467,0.0017291383119300008,-0.003117556916549802,0.002076474716886878,-0.002645365195348859,0.004711041692644358,-0.00028638949152082205,0.003836875082924962,0.0007050830172374845,-0.001538352109491825,-0.0003960162284784019,-0.0006878406275063753,0.002548639662563801,-0.0016830114182084799,-0.0005330567946657538,0.0022453595884144306,-0.0003531632828526199,-0.003842470236122608,-0.0003077751025557518,-0.003920648247003555,-0.004017454572021961,0.003940729424357414,-0.0014691646210849285,-8.427037391811609e-05,0.0004307371564209461,0.0009289735462516546,0.0009002060396596789,-0.00479265209287405,-0.0021920129656791687,0.0010693692602217197,-0.00012559723109006882,0.0011588127817958593,-0.0003766784502658993,-0.0021471823565661907,-0.0017926227301359177,0.0016393723199144006,0.006083809770643711,0.0017360523343086243,-0.00025422312319278717,0.00020147068426012993,-0.0061156172305345535,-0.006617459934204817,0.007237558253109455,-0.0014663516776636243,-0.0010626481380313635,0.004668605513870716,0.0040762475691735744,-0.00018501072190701962,0.0018830521730706096,0.002889824565500021,-0.004011229611933231
发送给,-0.0028453818522393703,-0.001241956721059978,0.005602412857115269,0.002637502271682024,0.0011267162626609206,0.0011353838490322232,-0.004250212572515011,-0.0006018892163410783,0.0008629836956970394,-0.0021945680491626263,0.0003874270769301802,0.0016954367747530341,-0.0022408640943467617,0.00016570565639995039,-0.0007517894846387208,-0.0014745506923645735,-0.003178998827934265,-0.0001393532584188506,0.0022284071892499924,0.000328310503391549,0.00011729561811080202,0.0018886812031269073,0.0017139868577942252,0.0013599948724731803,0.0022270677145570517,-0.0007946513942442834,-0.0013689791085198522,0.0007192529737949371,-0.0013724734308198094,0.0012214446906000376,0.001952652120962739,0.004499092698097229,-0.0019495041342452168,0.0009701066301204264,0.00046807128819637,-0.000567736045923084,-0.0003238805220462382,0.0007563966210000217,0.00041872842120938003,0.0007824065978638828,-0.002240501344203949,-0.004301459062844515,-0.00012698417413048446,-0.000503580435179174,-0.0009103430202230811,0.00014853330503683537,-0.00048583984607830644,-0.0012584655778482556,0.0003556938318070024,-0.0035635395906865597,0.0020889060106128454,0.0012612694408744574,0.002495430875569582,0.0038203170988708735,0.0027036245446652174,0.0018834833754226565,0.0020090865436941385,-0.00424838624894619,0.002068224363029003,-0.002011297969147563,-0.0041717225685715675,-0.002970063826069236,-0.0032188124023377895,0.003435795893892646,-0.0029568509198725224,0.00027973452233709395,-0.0001774250267772004,-0.003236399730667472,0.0013424657518044114,-0.0008299875189550221,0.00018258819181937724,0.0014609539648517966,-0.0012398313265293837,0.001159834791906178,0.0011928065214306116,-0.0030988994985818863,-0.0009413383086211979,-0.0012319170637056231,0.0004628479655366391,-0.0029319089371711016,-0.0005781245999969542,0.0014106029411777854,-0.0032327561639249325,0.004215019289404154,-0.0028392726089805365,-0.002190935891121626,0.001674519618973136,0.0015720957890152931,0.00013379286974668503,0.0006235335604287684,0.0004726334009319544,0.0014767313841730356,-0.0017448776634410024,0.0012190613197162747,0.0016887864330783486,0.002307251561433077,-0.0013106231344863772,-0.0007323388708755374,0.0010020844638347626,-0.0027502086013555527
工作,-0.004856271669268608,0.008022026158869267,0.00032908073626458645,0.0035622732248157263,0.0007677682442590594,-0.008739899843931198,-0.0039014907088130713,0.004353926982730627,0.002565804636105895,0.00042583514004945755,-0.007346428465098143,0.0013753373641520739,-0.003819922683760524,0.0014307156670838594,-0.004866373725235462,-0.003777822945266962,0.004168523941189051,0.006013458129018545,0.0012007758487015963,-0.008382191881537437,-0.00030912552028894424,-0.004115548450499773,-1.2539094313979149e-05,0.0032848347909748554,-0.0034278547391295433,0.0026032505556941032,0.001632403815165162,0.0038295823615044355,-0.0007683614967390895,4.2652711272239685e-05,0.0017851553857326508,-0.0006317619699984789,-0.0019940403290092945,-0.0004511340812314302,-0.002618165221065283,0.00823795422911644,-0.000803675502538681,-0.003371245227754116,-0.007037668488919735,-0.0009919987060129642,0.00025901186745613813,-0.005415375344455242,-0.007447483949363232,-0.0020186244510114193,0.003356247441843152,-0.0037183864042162895,-0.004812560044229031,0.008488181978464127,-0.0008894373895600438,0.004248445853590965,0.0029203735757619143,0.0004024938680231571,-0.0007082425872795284,0.004839644767343998,-0.0012147953966632485,-0.00409337505698204,0.003795919008553028,-0.009236931800842285,-0.00297674722969532,-0.0034404827747493982,-0.0014088532188907266,0.004083114676177502,-0.004615341778844595,0.0003165100351907313,-0.00044894128222949803,-0.0005476510850712657,0.005018110387027264,-0.00679429154843092,-0.001675642211921513,0.002695807022973895,-0.0037723034620285034,-0.004818008281290531,0.001753252581693232,-0.0026537724770605564,0.0038336371071636677,0.002926891902461648,0.000631771283224225,0.00012145494110882282,0.002466835081577301,-0.0045387097634375095,-0.004025464877486229,-0.001316530629992485,0.005138038657605648,0.0020980832632631063,-0.0030871096532791853,0.00011396664194762707,0.003002970712259412,0.004057011567056179,-0.002206259872764349,-0.0035511027090251446,-0.0013440282782539725,0.0013206611620262265,0.0029951236210763454,-0.001886647893115878,0.008433676324784756,-0.0011292946292087436,0.0021406863816082478,-0.0032835197634994984,-0.0008640242158435285,0.0011074296198785305
拿到,-0.00031370981014333665,-0.0008077315287664533,0.0042282212525606155,-0.002015809528529644,-0.003090418642386794,-0.0007799575105309486,0.001848065759986639,-0.00142108672298491,0.003541668178513646,-0.00015314354095607996,0.00229683518409729,-0.0009560426697134972,-0.001767622889019549,4.5098597183823586e-05,-0.0027747265994548798,0.0027594035491347313,0.004275944083929062,0.0013741999864578247,-0.0012063952162861824,0.0011999346315860748,-0.001178138772957027,-0.0020097941160202026,-0.0033250467386096716,-0.0021923875901848078,0.0014992536744102836,0.0029806094244122505,0.0011441449169069529,0.00038593169301748276,0.0014690323732793331,-0.004271120298653841,-0.003841513767838478,0.0004903458757326007,-0.0011811817530542612,0.0002680259058251977,-0.0007075235480442643,-0.001519515411928296,0.003271777182817459,0.0017341686179861426,-0.004612616263329983,-0.0003321465337648988,-0.0022434573620557785,-0.0003114830469712615,-0.0037034936249256134,0.001548941945657134,-0.005542673636227846,-0.0024669477716088295,-0.001998582389205694,0.0021534538827836514,0.004460032097995281,-0.0008643176406621933,-0.0012147456873208284,0.002196958288550377,0.003715373110026121,0.001601679134182632,-0.0010799336014315486,0.0029817908070981503,0.0055997432209551334,-0.0037063495256006718,0.006646386347711086,-0.0003793567593675107,0.0028760137502104044,0.0014677352737635374,0.0040238238871097565,-0.0016272250795736909,0.0017082828562706709,0.00359283946454525,-0.00048336584586650133,-0.0034393274690955877,-0.0037587902043014765,-3.7342775613069534e-05,-0.003753902157768607,0.0013107580598443747,0.0006125803338363767,-0.005975943990051746,-0.0026351558044552803,5.666527431458235e-05,-0.0004395530268084258,-0.007667401805520058,-0.0049553681164979935,0.003444906324148178,0.0011577781988307834,0.001998483669012785,0.00283193145878613,0.0035308003425598145,-0.0031705766450613737,0.000912508403416723,0.0007460057968273759,0.0033842395059764385,0.0010343478061258793,-0.0045578135177493095,0.003726485650986433,-0.0008706394582986832,-0.0016573943430557847,0.0005455703940242529,-0.003906620666384697,0.001076030544936657,-0.005424742121249437,0.0008225747151300311,0.0007958137430250645,0.0009410514030605555
