word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
学生,0.002568600932136178,-0.003058650065213442,0.0008896362851373851,-0.0025330260396003723,-0.0026534153148531914,-0.002005542628467083,0.0038139857351779938,0.003702581161633134,-0.002842414192855358,0.0024741818197071552,-0.000276998762274161,-0.0010976160410791636,0.0010242044227197766,0.0005522160208784044,0.002357381395995617,0.0011750231496989727,0.0022122992668300867,-0.0030026081949472427,0.002500964095816016,0.003039686009287834,-0.0009816670790314674,0.0045547643676400185,0.0029945834539830685,-0.0037906337529420853,-0.0025932868011295795,-6.417196709662676e-05,-0.0022689877077937126,0.003837850410491228,3.1137256883084774e-05,-0.0028256061486899853,-6.840479909442365e-05,0.003201702143996954,-0.002153179608285427,0.0005937187233939767,3.3014570362865925e-05,0.0019905001390725374,0.006467191036790609,-0.002477763220667839,0.00026338896714150906,0.0037372782826423645,-0.005495350807905197,0.0032185979653149843,-0.0029520653188228607,-0.0011505375150591135,-0.0021382756531238556,-0.0040959324687719345,-0.004241233691573143,0.0070126960054039955,-0.0002537850523367524,0.00021301559172570705,0.0055116042494773865,0.00010581454262137413,-0.006041455082595348,0.0027831040788441896,0.0027375323697924614,-0.003572500543668866,-0.000473364838398993,-0.003365183249115944,0.00026650773361325264,-0.004945087246596813,0.0012731205206364393,-0.0037485824432224035,-0.003935818560421467,0.0010214255889877677,-0.0036308784037828445,0.0038953477051109076,0.003831532783806324,0.0005748987896367908,0.0015187655808404088,0.00042486179154366255,0.004011610522866249,-0.00018328818259760737,-0.000258150277659297,0.0024394134525209665,-0.00402237381786108,-0.0018709760624915361,-0.0006381834973581135,-0.0016544846585020423,-0.003786033485084772,-0.004677957855165005,0.0027167329099029303,0.00448075495660305,-0.0024150903336703777,-0.004860668443143368,0.002670855261385441,-0.0008717424934729934,-0.0005355797475203872,0.003814930096268654,0.0021214548032730818,-0.0014581145951524377,0.0019373097456991673,-0.0051899743266403675,0.0016362712485715747,0.006420996505767107,0.005995540879666805,-0.005864245351403952,0.00030361482640728354,-0.003062089206650853,-0.0005806282279081643,-0.004252707585692406
成为,-0.00158768764231354,0.0038867865223437548,-0.00016671791672706604,0.0032546971924602985,-0.0010622736299410462,-0.005789266899228096,-0.001237430959008634,0.0007575196214020252,0.002719591837376356,0.0017326164525002241,-0.00795932300388813,-0.004972715862095356,-0.001763956737704575,0.0019174858462065458,0.0009509642841294408,-0.0005962015129625797,0.003311540698632598,0.0001690927892923355,0.005132515449076891,-0.0029478997457772493,0.002759485738351941,0.0011509894393384457,0.0044441972859203815,0.004162587225437164,0.0018134864512830973,-0.0002331096911802888,-0.000833131663966924,-0.0026521924883127213,-0.0007260007550939918,0.003990517929196358,-0.0015174245927482843,0.00172714376822114,0.0001013933215290308,-0.0021329540759325027,-0.004734912421554327,0.0070946598425507545,0.0026740897446870804,-0.006230928935110569,-0.00720837339758873,-0.0024270894937217236,-0.006392572075128555,-0.0008402512175962329,-0.0037776674143970013,-0.0023175482638180256,-0.002407446037977934,-0.0014311422128230333,-0.006035757251083851,0.0005103067960590124,0.002562360605224967,0.00890960730612278,-0.0031610268633812666,-0.0004690068308264017,-0.0065142931416630745,0.0011015495983883739,0.0032256050035357475,-0.003676062449812889,0.0007994158659130335,-0.005727700889110565,-0.000493624247610569,0.001471689436584711,0.0008927256567403674,0.0005312697030603886,-0.003463281551375985,0.0006998500321060419,0.005021893419325352,-0.004558074288070202,0.0002378013450652361,-0.005486863665282726,-0.002996338065713644,0.00422855606302619,-0.0063899606466293335,-0.004371500574052334,0.002591292839497328,0.00552793126553297,0.0022332468070089817,-0.006185504142194986,-0.0027026874013245106,-0.00048232218250632286,-0.0024238224141299725,-0.001112975412979722,-0.0006241009687073529,-0.00054502475541085,0.0033486117608845234,0.00033508558408357203,-0.0007121057715266943,-0.0009614938753657043,0.00448456360027194,0.00263353087939322,0.004196528345346451,-0.0036951235961169004,0.0019183667609468102,0.004652689211070538,-0.0038226647302508354,0.0008708557579666376,-0.0014369614655151963,0.0014755588490515947,-0.002011342439800501,-0.0026471754536032677,-0.002644355408847332,-0.0002703845966607332
伟大,-0.006555788218975067,-0.00018850952619686723,-0.004700865596532822,0.002091220347210765,0.0006943671032786369,-0.008027996867895126,0.0010349906515330076,0.0021960537414997816,0.000718743191100657,-0.0022274726070463657,-0.0029663704335689545,-0.000865638954564929,-0.0023924149572849274,-0.0015167430974543095,-0.002854275982826948,0.0013734351377934217,-0.0001803894992917776,0.001370436162687838,0.001651715487241745,-0.002822941867634654,-0.0014111977070569992,-0.004162937868386507,-0.0025588765274733305,0.0012878122506663203,-4.096119664609432e-05,-0.0026971010956913233,3.526848740875721e-05,-0.0066421302035450935,0.002419673837721348,0.00013425291399471462,-0.0029250290244817734,0.0053308019414544106,0.0017377565382048488,0.0002405010600341484,-0.00191774673294276,-0.0029864925891160965,0.0026510884054005146,-0.00250389170832932,0.0008419794612564147,-0.0023301104083657265,0.0007779152365401387,-0.0010054594604298472,-0.006448507308959961,-0.0030805023852735758,0.0013045029481872916,-0.005000339820981026,-0.0008829280850477517,0.005387871526181698,0.0025420673191547394,0.002088538371026516,-0.0026311378460377455,-0.0008311524288728833,-0.0007215968798846006,0.006205104757100344,0.0014270850224420428,0.0031672667246311903,0.00497885188087821,-0.0057947454042732716,0.0027416860684752464,0.0005958742694929242,-0.0029954947531223297,-0.0008337351027876139,0.0025355350226163864,-0.0021263083908706903,-0.0022814031690359116,-0.00012604630319401622,-0.002685610204935074,0.0002168598584830761,-0.0027300799265503883,-0.0017011999152600765,0.0010638642124831676,-0.0056729866191744804,0.0004766581114381552,0.004232603590935469,0.0022877277806401253,-0.00665182713419199,0.001836848445236683,-0.00317117921076715,-0.0020174128003418446,0.0005788339767605066,-0.0010192235931754112,0.006363685708492994,0.002441565040498972,8.004525443539023e-05,0.006352873984724283,0.0034153484739363194,0.0019181356765329838,-0.0006313940975815058,0.0009172504069283605,-0.004623002838343382,0.004703475162386894,-0.0005669877864420414,-0.0012402700958773494,0.0044968146830797195,0.0011094979709014297,0.007592286914587021,-0.002155840629711747,-0.0034992853179574013,-0.00021247396944090724,0.0019968263804912567
公园,0.002152355620637536,-0.0015401605051010847,0.004869174212217331,-0.004438748583197594,-0.0002656944561749697,-0.005023669917136431,-0.0028828317299485207,0.00267909187823534,0.0008451829780824482,0.0012830974301323295,-0.004269661381840706,0.0005486692534759641,0.00014704602654092014,-0.000726486265193671,0.0007056845352053642,-0.0021579863969236612,0.00013447704259306192,-0.0013893493451178074,0.006991454400122166,-0.000966001651249826,0.003818714525550604,0.0003767930902540684,-0.00021399674005806446,-0.0010812910040840507,0.005702636204659939,0.006441888865083456,-0.0011089520994573832,-0.004168447572737932,-0.002395570743829012,0.0037115593440830708,0.00010767043568193913,-0.0005799802020192146,-0.0014948769239708781,-0.002712518908083439,0.0008640774758532643,0.0016160215018317103,4.3886961066164076e-05,-0.006917854771018028,-0.0030887641478329897,0.0021668330300599337,0.006843960378319025,0.005170007236301899,-0.003260472323745489,-0.001526382751762867,-0.00021724577527493238,-0.0013545278925448656,-0.0021758791990578175,-0.0029754433780908585,0.002524718176573515,0.0032466403208673,0.0005566691397689283,-0.0004125370760448277,-0.0004465365782380104,4.208437167108059e-05,0.0029098440427333117,-0.001296555157750845,0.0022704792208969593,0.0009384983568452299,0.0008654264966025949,0.0016863150522112846,2.713387948460877e-05,0.0005800244398415089,-0.0030510821379721165,-0.0002553140511736274,-0.0037910176906734705,-0.0006797779351472855,-0.004678224679082632,0.0026034843176603317,0.005647729150950909,0.0005845795385539532,-0.0009188250405713916,0.004509794060140848,-0.0019400396849960089,-0.000873419689014554,0.002943851286545396,0.0013621810358017683,-0.0007973476313054562,-0.0038895756006240845,-0.0021875696256756783,-0.0019809529185295105,-0.0012425595195963979,-0.0005824066465720534,0.004305758513510227,0.0010737411212176085,0.0012981032487004995,0.004999959841370583,-0.0012911382364109159,-0.0003668587887659669,-0.0031299726106226444,0.0025424459017813206,-0.003055199049413204,-0.0014200587756931782,-0.0024407468736171722,-0.0035527576692402363,0.0015957661671563983,-0.00266212853603065,0.0039390334859490395,-0.000549761054571718,0.0023133570794016123,0.0004422153579071164
老师,-0.003329213708639145,0.002707723993808031,0.003145782509818673,0.0015827433671802282,-0.0047509330324828625,-4.0568411350250244e-05,0.0012492287205532193,0.0018044465687125921,-0.00038716470589861274,0.005398178473114967,-0.004687451757490635,0.0007846533553674817,0.0038665495812892914,-0.00518338056281209,-0.002633939031511545,8.193706162273884e-05,-0.003022617194801569,-0.0002187101636081934,-0.000674462178722024,0.00040679879020899534,0.004966957028955221,-0.0024218386970460415,-0.004242781084030867,-0.0011082596611231565,-0.0010402565822005272,0.001331474632024765,0.0011585257016122341,-0.004350554663687944,-0.0031201790552586317,-0.004175327718257904,0.00011796399485319853,-0.0011852486059069633,0.0006582242203876376,-0.0003030727384611964,0.0012662878725677729,-0.000748265185393393,-0.002161150798201561,-0.0020013516768813133,0.0005335903260856867,-0.003491020295768976,0.002333034761250019,-0.0046637519262731075,0.0012373436475172639,0.00028472772100940347,-0.00010816310532391071,-0.0022624628618359566,-0.006162481382489204,-0.005767307709902525,-0.0012346699368208647,0.00022201845422387123,-0.002347698900848627,-0.00016818149015307426,0.0007187093142420053,-0.0022195489145815372,0.002042562235146761,0.0021952674724161625,0.0022819016594439745,-0.001909760176204145,-0.0052220169454813,0.0012649099808186293,0.0011080325348302722,0.003770768642425537,-0.0029096174985170364,0.004189949482679367,-0.004536579363048077,0.0004224601434543729,0.0019869061652570963,0.0039729042910039425,-0.0023071826435625553,-0.007568397093564272,0.005051040556281805,-0.0013237304519861937,-0.0025262348353862762,0.002077223267406225,0.006297729443758726,0.0012838732218369842,-0.001633787527680397,0.0009829278569668531,0.0013732637744396925,-0.003153847996145487,-0.0016387116629630327,-0.00029692775569856167,0.002138805575668812,0.0024261127691715956,0.005470079369843006,0.0011838950449600816,0.0030107484199106693,0.004876079969108105,-0.0004110689042136073,0.0033963536843657494,0.0010426121298223734,-0.0033674943260848522,0.0005533862276934087,0.0022087395191192627,0.00330733647570014,0.0012857569381594658,-3.40344849973917e-05,-0.0016562705859541893,0.002753510605543852,0.0013135771732777357
导向,-0.008551647886633873,-0.0039161499589681625,-0.003732050070539117,-0.0008912293706089258,0.0026093372143805027,0.00021677766926586628,-0.0025040931068360806,0.002376195974647999,-0.004622072912752628,0.0016335512045770884,0.0023217492271214724,0.0030024219304323196,0.0007459686603397131,0.007043764926493168,-0.005253428593277931,-0.0029157069511711597,0.00011022132821381092,-0.004135312512516975,0.0037459845189005136,-0.001467827009037137,-0.003516335505992174,-0.0052372608333826065,8.92390962690115e-05,-0.003298999974504113,0.003043900243937969,0.001091384794563055,-0.0006681362865492702,-0.0002991287619806826,-0.005281911231577396,-0.004048231989145279,-0.0016043635550886393,0.000403972459025681,0.0009436350082978606,-0.0014169790083542466,0.0016218062955886126,-0.0028606418054550886,-0.0012765213614329696,-0.004231422673910856,0.002434286754578352,-0.002563722198829055,-0.002407899359241128,-0.0047310274094343185,-0.004874739330261946,0.0011515540536493063,0.00499753700569272,-0.0012779568787664175,0.00198736391030252,0.0003803287399932742,-0.0009504958288744092,-0.002768856007605791,0.0005433419719338417,-0.0022839177399873734,0.00025368016213178635,0.0026922773104161024,0.002299145795404911,-0.0019188339356333017,0.0015778189990669489,-0.002014381345361471,0.00316507532261312,4.8954389058053493e-05,0.002609092742204666,7.482085493393242e-05,0.0018685482209548354,0.0009417553665116429,-0.006060927640646696,-0.0006537069566547871,0.000602292362600565,0.0010795200942084193,0.003610125044360757,-0.0003961052279919386,0.0024075929541140795,0.0024104355834424496,0.0015850262716412544,2.2555934265255928e-05,-0.00644062040373683,-0.004323650151491165,0.00030616053845733404,0.002389635192230344,0.00024265461252070963,-0.005119267385452986,-0.0034758402034640312,0.0021882965229451656,-0.0018243102822452784,-0.0034431149251759052,-0.0016403470654040575,-0.0018970994278788567,-0.004832577425986528,-0.005607853643596172,-0.002022811444476247,0.0007131837774068117,0.0008377092890441418,-0.00020642997696995735,0.005395831540226936,-0.0006560925394296646,0.0010153591865673661,0.002146338578313589,-0.0007846348453313112,-0.0033549293875694275,-0.0020339414477348328,-0.001375088351778686
见到,-0.0014650505036115646,0.0018557051662355661,0.0014594844542443752,0.0033154012635350227,-0.004502159543335438,0.0025366286281496286,-0.0020217245910316706,0.0004684132873080671,-0.0026253950782120228,0.004957923199981451,-0.0012269702274352312,-0.00935413595288992,0.001966728363186121,-0.0004769658553414047,-0.0016166032291948795,-0.00020865706028416753,0.0015651460271328688,-0.003521909937262535,0.0016628459561616182,-0.00692166481167078,-0.00025450874818488955,-0.0039634197019040585,0.004841163754463196,0.0007716452237218618,-0.0011341761564835906,-0.004682332277297974,0.00197204458527267,0.004175259731709957,0.001816170522943139,0.00036607973743230104,6.623278750339523e-05,0.005011491943150759,0.00040183181408792734,0.0017632953822612762,-0.0004896959289908409,0.004365159198641777,-0.003969098441302776,-0.007789923809468746,-0.0015006763860583305,-0.002037270460277796,-0.000298290338832885,-6.276615022215992e-05,0.001015939051285386,0.003108329139649868,0.0029296765569597483,0.0036288597621023655,-0.0026153067592531443,-0.0016527228290215135,0.0017519599059596658,0.003972894512116909,-0.0018277952913194895,0.0019506060052663088,0.001522880862466991,0.005293416325002909,-0.0050433059222996235,8.932547643780708e-07,-0.0016747545450925827,0.0035494875628501177,0.002636329038068652,-0.0033527750056236982,0.0030055248644202948,0.00483761727809906,0.002119801240041852,-0.0006403414299711585,0.0008469815948046744,0.0013589526060968637,-0.0007943243836052716,-0.00316402455791831,-0.0038844149094074965,0.0010006317170336843,-0.002532548736780882,-0.006378188729286194,0.002082295250147581,0.00043193422607146204,-0.0011530553456395864,-0.005344427190721035,-0.0013706202153116465,-0.0017158659175038338,-0.0021459879353642464,0.0001723780296742916,0.0020777189638465643,0.001342566916719079,-0.007980624213814735,0.0025966139510273933,-0.0030614701099693775,-0.004561716690659523,-0.0011476768413558602,0.002012177137658,0.0010315922554582357,0.004451137967407703,0.001241154852323234,0.001787275425158441,-0.0011213545221835375,-0.0014690940733999014,0.004655037075281143,-0.00017694933922030032,0.0038609402254223824,-0.0030757926870137453,0.004920444451272488,-0.0007685639429837465
接受,-0.00033525482285767794,-0.0033963664900511503,0.0004457423056010157,0.00039622222539037466,-0.001012453343719244,-0.0003534983843564987,0.0025484461802989244,-0.0018569543026387691,0.0029893796890974045,-0.0019372499082237482,-0.003450495656579733,0.0019116445910185575,-0.00294488319195807,-0.006110756658017635,0.004045817069709301,0.0036181118339300156,0.0048124659806489944,0.003247225424274802,-0.0043202899396419525,-0.0021925182081758976,-0.0028620390221476555,-0.006449954118579626,0.0031226868741214275,0.0027173198759555817,0.0009946702048182487,0.007130514830350876,0.0006254696054384112,-0.00010391778778284788,-0.001396653358824551,-0.0012796593364328146,0.004267795477062464,-0.0012761821271851659,0.0015565865905955434,-0.0029641715809702873,-0.0002595747646410018,0.002244997536763549,0.0012542089680209756,0.0032670143991708755,-0.0028320904821157455,-0.0028507469687610865,-0.0011694004060700536,0.0005392233142629266,-0.0014367394614964724,-0.002825771924108267,0.005212161689996719,0.0004045938258059323,0.00013471441343426704,0.0034122648648917675,0.0005418411456048489,0.0013455954613164067,-0.00263092084787786,0.001111143734306097,0.0065646483562886715,-0.0019336382392793894,0.0038877015467733145,-6.640446372330189e-05,-0.0010994442272931337,0.001043772790580988,-0.004203011281788349,0.001890546060167253,0.00021552341058850288,0.0018945210613310337,0.002504923613741994,-0.0044509246945381165,-0.0012529974337667227,-0.0045563047751784325,0.0028148575220257044,-0.002827681601047516,0.002735246904194355,0.007432612590491772,0.0002822090173140168,0.0020186579786241055,-0.00033166102366521955,0.002180673647671938,0.003908950835466385,0.005202082917094231,-0.0008639887091703713,-0.0010673144133761525,-0.0008633779361844063,0.0007879853947088122,0.002250689547508955,-0.0011534634977579117,-0.0025552939623594284,0.0008425461128354073,-0.0037881964817643166,-0.003127885051071644,-0.002753310138359666,-0.0021818666718900204,-0.0006601326167583466,-0.0024954057298600674,0.0027320783119648695,-0.0005281596095301211,0.004514559172093868,0.001741474261507392,0.0044852434657514095,0.002180692972615361,0.001272476394660771,-0.0009210054413415492,-0.00358420517295599,0.006674199365079403
鹿,0.004594502504914999,0.00016599311493337154,0.0008640352170914412,0.0019398933509364724,-0.002124200575053692,0.0015485321637243032,-0.0019874265417456627,0.0030503415036946535,0.0008725491352379322,0.0006332644261419773,-0.0018169487593695521,-0.0029780729673802853,0.004263250157237053,-0.0017278548330068588,0.00044870772399008274,-0.0035401592031121254,0.004865679889917374,0.001637706533074379,0.004277123603969812,0.0042166756466031075,0.006709374021738768,-0.00016113300807774067,-0.0012409868650138378,0.0024384809657931328,-0.001037257956340909,-0.004645675420761108,0.003072777297347784,-8.334568701684475e-05,-0.0013506172690540552,-0.00507927592843771,0.00804535299539566,-0.0011653003748506308,0.004520965274423361,0.00354385981336236,0.003590042470023036,0.004108093213289976,0.00039144264883361757,-0.001166792120784521,0.0006373722571879625,-0.00084917270578444,0.0029294912237674,-0.002339044352993369,0.0039044769946485758,-0.00035465165274217725,0.006312659941613674,0.007197379134595394,-0.0022377371788024902,-0.005142774432897568,-0.0013940189965069294,-0.0018113362602889538,0.0008532966021448374,0.0040076375007629395,-0.001302702003158629,-0.004029239993542433,-0.0011726808734238148,0.005765287671238184,-0.008137889206409454,0.005686845630407333,0.0017782889772206545,-0.0033057709224522114,0.007152477279305458,-0.0027061947621405125,-0.004438660107553005,-0.002060876227915287,-0.0025827973149716854,-0.00323293125256896,0.0015941736055538058,0.004447571001946926,0.008268092758953571,-0.00017563498113304377,-0.003206309862434864,-0.001680603134445846,0.0028501341585069895,-0.002846317831426859,-0.0048755379393696785,0.002973192371428013,-0.005367321893572807,0.002225664909929037,0.0010105741675943136,-0.00015415018424391747,-1.0416610166430473e-05,-0.006130690686404705,-0.0027396618388593197,0.006207815837115049,-0.00402032770216465,0.0026802283246070147,-0.0010131982853636146,-0.0002932894276455045,0.0010355362901464105,-0.0030710678547620773,0.0042745135724544525,-0.0002046265872195363,0.0077015915885567665,0.0006916951388120651,-0.005211267154663801,0.004463948775082827,0.0014699769672006369,-0.0015754061751067638,0.007688646204769611,0.002155548892915249
采访,-0.00313609023578465,0.0027885991148650646,0.0008128322660923004,0.002044763881713152,-0.0018676531035453081,-0.0009801954729482532,-0.004239693284034729,0.004709332250058651,0.0053033605217933655,-0.0006309793097898364,-0.0011470946483314037,-0.0021034092642366886,-0.002848011441528797,0.001307068858295679,0.000313517521135509,-0.0005626124329864979,-0.000537459971383214,-0.0002718439791351557,-0.001669050194323063,-0.0064362650737166405,0.0004363904008641839,-0.0033731465227901936,-0.0021081422455608845,-0.006096165627241135,0.004339367151260376,-0.0038029090501368046,-0.0018047690391540527,-0.003104753326624632,0.0024476349353790283,-0.0002713331487029791,0.0015110275708138943,0.0025086631067097187,-0.001966233830899,-0.0014831972075626254,-0.00030592840630561113,0.0012213464360684156,-0.00538931880146265,0.0008352322038263083,-0.0031801655422896147,0.0040098559111356735,-0.0005363833624869585,0.0009704538970254362,-0.00533291744068265,0.00028682389529421926,0.0005218684673309326,0.0022170497104525566,0.00438050227239728,0.0035983107518404722,0.0010878316825255752,0.0034050806425511837,0.0019424303900450468,-0.0026334812864661217,0.0017183296149596572,0.00019667320884764194,-0.0008752823923714459,0.00037049007369205356,-0.00010940805077552795,0.0044305818155407906,0.004869498312473297,0.00027427426539361477,0.00528411939740181,0.0026778599712997675,0.0031593209132552147,-0.0006077188299968839,-0.001809042296372354,0.002331736031919718,0.001737890182994306,-0.005308174062520266,0.0022080414928495884,-0.00013872981071472168,-0.00020886771380901337,-0.006427012383937836,0.0023949267342686653,-0.002539184410125017,-0.00179763650521636,0.0018099002772942185,-0.0007051182328723371,-0.0013660043478012085,-0.003347689751535654,0.0034520875196903944,-0.001402363646775484,-0.00031599635258316994,-0.0010593984043225646,0.0020139242988079786,0.001438958803191781,-0.0008983486331999302,0.00422641821205616,0.00019594846526160836,-0.0021249286364763975,-0.0013337706914171576,0.0026142101269215345,0.001638258108869195,0.002940501319244504,0.001308904029428959,0.0021558627486228943,-0.0004927039844915271,0.0018159531755372882,-0.0013706553727388382,0.002167581347748637,0.001615257584489882
看着,0.0034420895390212536,0.005039191339164972,-0.0016403335612267256,-0.004601940978318453,0.0034677069634199142,0.0038632440846413374,0.005385980475693941,0.0038828460965305567,-0.004943772219121456,-0.0030602014157921076,-0.003949160687625408,-6.554415449500084e-05,-0.00321625592187047,0.002106703585013747,0.00024122482864186168,0.0007805620552971959,-0.0007716319523751736,-0.001257179887033999,-0.005032435059547424,-0.0043363310396671295,0.0009977415902540088,-0.001835327479057014,-0.0004021842032670975,0.0030142669565975666,0.0012105233035981655,-0.00015386781888082623,0.0009799543768167496,-0.004480435512959957,-0.0012596636079251766,0.0009634249145165086,-0.004590342286974192,-0.001443703193217516,-0.0030165757052600384,-0.0013076261384412646,0.0011700766626745462,0.0020044187549501657,0.0043936483561992645,-0.00044416572200134397,-0.0037129486445337534,-0.006482764147222042,0.00168009870685637,-0.004171977285295725,-0.0018929103389382362,-0.003991259261965752,0.004687418229877949,-0.00047758425353094935,-0.00516046117991209,0.001927315490320325,0.0002857146901078522,-0.001691712997853756,0.002492921892553568,-0.003834308823570609,0.004196215886622667,0.0033622724004089832,0.003267057705670595,0.0013800817541778088,0.002179897390305996,0.001986557384952903,-0.003434145590290427,-0.004287648946046829,0.005288704298436642,-0.0022104214876890182,0.0018069235375151038,-0.001565055106766522,0.00396839901804924,0.0006239148788154125,-0.003082360839471221,0.0008830947335809469,-0.004145734012126923,0.003326211590319872,-0.003809603862464428,0.0006362588610500097,-0.005101430229842663,0.00032161944545805454,0.0034517073072493076,0.002605702728033066,-0.004841211251914501,0.005415161605924368,0.0007563489489257336,-0.002083779312670231,9.994616266340017e-05,-0.00022801244631409645,-0.0026463009417057037,0.0025749336928129196,0.0036111674271523952,-0.002565672155469656,0.005652960855513811,-0.002399884629994631,0.005411185324192047,-0.001008257269859314,0.0010546501725912094,-0.0018774578347802162,-0.0016734242672100663,-0.001998649211600423,-0.0017050033202394843,0.005644790828227997,0.005530094727873802,-0.0007931047584861517,0.0038042590022087097,-0.003958922810852528
