word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
最好,-0.006238858215510845,0.005486370995640755,0.0007700046990066767,0.003245680360123515,0.004166001453995705,-0.0035449466668069363,0.003986154217272997,0.0023952277842909098,0.004107608459889889,0.0013555726036429405,-0.0014701096806675196,-0.001881095115095377,-0.001993921585381031,0.0019221901893615723,0.0017434415640309453,-0.0045766220428049564,0.002268468961119652,-0.0012329635210335255,-0.0028257814701646566,-0.0058270166628062725,0.0002968590706586838,-0.0036214462015777826,-0.0031478451564908028,0.0007124670082703233,0.000980082550086081,-0.00698064872995019,-0.0024713012389838696,0.0003932652762159705,-0.0022092158906161785,-0.002081533195450902,0.0025707415770739317,7.791881216689944e-05,-0.0014077323721721768,-0.0021356651559472084,-0.004797326400876045,0.0026302216574549675,-0.0012307069264352322,0.0029983932618051767,-0.00474534323439002,-0.00712859071791172,-0.0037555196322500706,-0.00012979208258911967,-0.0026905215345323086,-0.002782314084470272,-0.0027865557931363583,0.002710296306759119,-0.00635201670229435,0.004694832488894463,0.0009783474961295724,0.004423030652105808,-0.005966874770820141,-0.00396475987508893,-0.0022192876785993576,0.006267594173550606,0.0038557949010282755,-0.002504778793081641,0.005854573100805283,-0.0028701231349259615,-0.0013520043576136231,0.0019493440631777048,-0.003607007907703519,-0.0008610870572738349,0.00043232098687440157,-0.0028106882236897945,-0.0038738762959837914,-0.001619742950424552,-0.0004247606557328254,-0.0025636532809585333,-0.0008506396552547812,0.0023868586868047714,-0.0026748250238597393,-0.0016482742503285408,0.005375486332923174,-0.0012063614558428526,0.0006880095461383462,0.0031448083464056253,-0.000359729107003659,-0.0034411470405757427,0.002036743564531207,-0.0020066408906131983,-0.00011113553773611784,0.005535715259611607,0.003923705779016018,-0.0007906255777925253,0.0011578917037695646,-0.0007723348680883646,-0.004449893720448017,-0.004316124599426985,-0.0018918754067271948,0.0007296926341950893,0.002523748204112053,0.0001885876408778131,0.0038806593511253595,-0.0034819806460291147,0.007274334318935871,4.0564395021647215e-05,0.0030021127313375473,-0.0008494998328387737,0.00017792312428355217,0.0017869067378342152
获得,-0.0029728373046964407,0.0018404083093628287,0.005302837118506432,0.004810207989066839,-0.0064294058829545975,-0.005930970422923565,-0.0006872094236314297,-0.003139505162835121,-0.0036436873488128185,-0.0017204929608851671,-0.001648338045924902,0.0007584107806906104,-0.00015419931150972843,-0.00027523533208295703,0.00034926796797662973,-0.005471131764352322,-0.002902426989749074,0.0005926607991568744,0.001874907175078988,-0.0017314794240519404,0.000702513032592833,-0.0029450408183038235,-0.0006637710030190647,-0.002451591193675995,6.538216257467866e-05,-0.002178805647417903,0.0017885544802993536,-0.0012636154424399137,0.0011934151407331228,0.0005531436763703823,-0.0013161643873900175,-9.478535503149033e-07,-0.003140618558973074,-0.003624808508902788,0.00012975302524864674,0.002496689558029175,-0.001129982527345419,-0.00573349092155695,-0.007927990518510342,7.633789209648967e-05,-0.002258951310068369,-0.0027332897298038006,-0.0020307833328843117,-0.00319393677636981,-0.0013353710528463125,-0.0016416044672951102,-0.0058294967748224735,0.005769847892224789,0.006715077906847,0.00031469156965613365,-0.0010538441129028797,-0.0005462731351144612,-0.003007827326655388,0.000665380444843322,0.003974916413426399,0.00043718586675822735,-0.0019424438942223787,-0.0007372188265435398,-0.003322748001664877,-0.004529198165982962,-0.0006535661523230374,0.0030254931189119816,-0.0018469956703484058,-0.005256202071905136,0.0008357024635188282,-0.0013434522552415729,-0.0007094216998666525,-0.002200871240347624,-0.0026757000014185905,0.0033674645237624645,-0.004441425669938326,-2.2262887796387076e-05,0.0005476234946399927,-0.0021875707898288965,0.0021574650891125202,0.0037725050933659077,0.00495961494743824,-0.006548810750246048,-0.0048657311126589775,0.0032770384568721056,-0.0028206310234963894,-0.0035930220037698746,-0.0035099717788398266,-0.0006690062582492828,0.00020792661234736443,-0.0033838534727692604,0.0007425795774906874,0.0038113652262836695,0.006241554394364357,0.00723867816850543,-0.0008123137522488832,0.0012212826404720545,0.0007490320131182671,0.0047888727858662605,0.0013709829654544592,0.0006844147574156523,-0.0015328462468460202,-0.0016651282785460353,0.000638539029750973,-0.005021810065954924
朋友,-0.0014857560163363814,0.005123423412442207,0.0004156995564699173,0.004432252608239651,-0.002913088072091341,-0.0006373383803293109,-0.005175139755010605,-0.0030890805646777153,0.003042183816432953,0.0005549028282985091,-0.0009363990975543857,-0.004634467419236898,-0.0011563062435016036,-0.0003200744977220893,-0.00047858350444585085,-0.006991407833993435,0.0025983473751693964,0.0001167437294498086,0.0028283034916967154,0.0013866918161511421,0.0018335622735321522,-0.0012990619288757443,0.006452931556850672,-0.0035507148131728172,-0.005020315758883953,0.005308321677148342,0.0005594348767772317,-0.00386750022880733,0.0009038952412083745,-0.005763427820056677,-0.004888198338449001,-0.00464091869071126,-0.0032892480958253145,-0.0019391165114939213,-0.005442648194730282,0.0007397278677672148,-2.4067703634500504e-06,0.0021624378859996796,-0.007072741631418467,-0.007253678981214762,-0.0008201435557566583,-0.0035643333103507757,-0.0032294108532369137,-0.0019803582690656185,-0.0019372698152437806,0.0010841089533641934,0.0004342051688581705,0.0017689958913251758,-0.001473523792810738,-0.0004061723593622446,-0.002443025354295969,0.003383772447705269,-0.003020965028554201,0.01135986763983965,0.004388677887618542,-0.0028471648693084717,0.00046433741226792336,-0.0030321525409817696,0.0003673410974442959,-0.0007876524468883872,0.0044753169640898705,0.0011877657379955053,-0.003501380793750286,0.003007007297128439,0.0004929971182718873,0.005148614291101694,0.003021854441612959,0.001067672623321414,-0.0003404762246645987,0.00015976728172972798,-0.004015931859612465,1.9834027625620365e-05,0.0011952687054872513,-0.000650864327326417,-0.0018069465877488256,0.001029584207572043,-0.0006553260609507561,0.0016849511303007603,-0.0011567557230591774,-0.004065004177391529,-0.0021360553801059723,-0.00012160814367234707,0.0037363837473094463,-0.001829211600124836,-0.0022818208672106266,-0.0006066824425943196,0.0011778813786804676,0.0033626144286245108,0.002593553625047207,-0.0006253889296203852,-0.002803230658173561,-0.0013548571150749922,-0.0032924325205385685,0.0020356886088848114,0.004418521653860807,0.0002910877810791135,-0.002931404858827591,0.0028801243752241135,-0.0017779713962227106,0.0016787868225947022
花,-0.0039919521659612656,0.0033814823254942894,0.007943220436573029,-0.004165220074355602,-0.0027551455423235893,-0.002507834229618311,-0.004207584075629711,-0.003008695086464286,0.003639460541307926,0.0004565741983242333,-0.004050378687679768,-0.007213648408651352,-0.00712233129888773,0.005342849530279636,0.00595586933195591,-0.0007708225166425109,0.0004790523089468479,-0.004015903454273939,-0.007161738350987434,0.004812699276953936,0.0021804498974233866,-0.001409195363521576,0.00045772735029459,-0.006131402682512999,0.002032448770478368,0.0009538820013403893,-0.0038221091963350773,0.0076560466550290585,-0.0018206434324383736,-0.0016815238632261753,-0.004198245704174042,-0.00044825533404946327,-0.001627712626941502,-0.0030925157479941845,-0.007669385522603989,-0.004829084035009146,2.9068905860185623e-06,-0.001876255264505744,0.0006617284379899502,0.0012024033349007368,-0.0029268362559378147,0.0022837037686258554,0.002975042210891843,-0.0007628924213349819,0.0019020119216293097,-0.004421814810484648,-0.005160780623555183,-0.000838541891425848,-3.8192374631762505e-05,0.0016995753394439816,-0.0009800340048968792,0.002098150784149766,-0.007861325517296791,0.002238632645457983,0.007336936891078949,-0.0033161300234496593,0.0014431234449148178,0.003113220212981105,0.004105027299374342,0.006072323769330978,-0.00564160943031311,0.00308261439204216,-0.001531719695776701,-0.0004541901871562004,0.0018861973658204079,-0.008039464242756367,0.002657648641616106,0.0011881241807714105,-0.0032970826141536236,-0.006107972003519535,-0.002733079018071294,-0.004689483903348446,-0.004128619562834501,0.0011674818815663457,0.004773230291903019,0.0020534798968583345,-0.00514733511954546,0.0019415845163166523,-0.0001865231606643647,0.004667844623327255,-0.00507437763735652,-0.0012110639363527298,0.007758815307170153,0.0037482765037566423,-0.008823713287711143,0.0014632201055064797,-0.00612422963604331,-0.0060033476911485195,0.0003349548205733299,0.0023959814570844173,-0.0030459677800536156,-0.0012685612309724092,-0.0049127540551126,0.0022667094599455595,0.0012448197230696678,-0.0058070020750164986,-0.004270374309271574,0.004172655288130045,0.0018702603410929441,0.002832746598869562
世界,-0.003665701951831579,-0.0022934628650546074,0.0009765855502337217,0.00817459262907505,0.00038482312811538577,0.0005402753595262766,0.002516224281862378,0.004110462497919798,0.0022706384770572186,0.004265571944415569,-0.0010617438238114119,-0.0030437810346484184,-0.0026479498483240604,0.0018744987901300192,-0.0030751789454370737,-0.00043382938019931316,0.0005548339686356485,-0.00045574328396469355,0.0034816432744264603,-0.002113800961524248,-0.0007193094352260232,-0.00648526893928647,0.0034564079251140356,-0.005112164653837681,0.002316861879080534,-0.000786846037954092,-0.0020844831597059965,0.0025471332482993603,-0.0036069771740585566,0.005025785882025957,0.004419723059982061,0.000890364230144769,-0.0007560177473351359,0.0013899565674364567,-0.0016112360171973705,0.0014539039693772793,-0.0009281733073294163,-0.000387956271879375,-0.0068954285234212875,0.001260619144886732,0.003308168612420559,-0.0037685721181333065,-0.002477118046954274,0.0010802390752360225,0.005432614125311375,0.0011241616448387504,-0.007135510910302401,0.003121553920209408,0.0004846693482249975,0.0008438295917585492,0.0019828835502266884,-0.001687711337581277,0.0011857205536216497,0.002868734998628497,-0.005364356562495232,0.00016545969992876053,0.004895907361060381,-0.0037448611110448837,-0.007705969270318747,0.0004645395965781063,-0.0004637856036424637,0.001210995833389461,-0.005211341194808483,0.00032163941068574786,0.0005518753314390779,-0.0012438972480595112,0.0029261508025228977,-0.0035164242144674063,-0.0024367242585867643,0.003566208528354764,-0.0016037554014474154,-0.0017733628628775477,-0.00038600421976298094,-0.00030739771318621933,0.0023598186671733856,0.0016697874525561929,0.007166086696088314,0.0009510894306004047,0.0010037440806627274,0.0038561266846954823,0.002357121091336012,-0.0005381257506087422,0.0013732186052948236,0.005730898585170507,-0.0052130199037492275,-0.0012257734779268503,0.0019104054663330317,0.007664185017347336,0.0011173698585480452,0.0011963059660047293,0.003621532116085291,0.0009151307167485356,-0.0035537113435566425,0.002045098692178726,0.0023355321027338505,-0.002831503516063094,-9.18989535421133e-05,-4.1062477976083755e-05,0.00036962656304240227,-0.0005267962114885449
项目,-0.003010269720107317,-0.004525417927652597,0.00013707764446735382,0.006253227591514587,0.0026430380530655384,-0.0038099614903330803,-0.0018301339587196708,0.00024360086536034942,0.0027784635312855244,-0.0011447434080764651,-0.0023948545567691326,-0.002670012414455414,-0.004419413395226002,0.0025587198324501514,0.0034074997529387474,0.00022547482512891293,0.0009375561494380236,0.0010798234725371003,0.0030472499784082174,0.00123481429181993,-0.0030720881186425686,0.0015032598748803139,0.0026839044876396656,-0.003149529453366995,0.004974194802343845,-0.0045942338183522224,0.0025565819814801216,0.003053596243262291,0.0010192844783887267,-0.004890480078756809,-0.00020697596482932568,-0.0003773262142203748,-0.0005808353889733553,0.003340387251228094,0.0002105513121932745,-0.00015324637934099883,0.004839535802602768,0.0009401155402883887,0.005203315056860447,-0.006404560059309006,-0.0005958115216344595,0.0017946732696145773,-0.004826933145523071,-0.005462458357214928,0.0014744033105671406,-0.00013683224096894264,0.0012262127129361033,0.000420495867729187,0.00626432104036212,0.004012654535472393,0.0004247124888934195,0.00016573476023040712,-0.0060711270198225975,-0.0035556829534471035,-0.006799841765314341,0.0009143500356003642,0.0037400550208985806,-0.0023143948055803776,-0.0018810469191521406,-0.0022990056313574314,-0.004630181007087231,0.0012662013759836555,0.0003446877235546708,0.0010273230727761984,0.002186852041631937,0.0011339867487549782,0.0010136852506548166,0.00041367521043866873,-0.0012285690754652023,-0.006706924643367529,-0.002027366776019335,-0.00145300617441535,-0.0027355151250958443,0.0013505708193406463,-0.0010404185159131885,-0.002635492477566004,0.000910621602088213,-0.006977350451052189,8.222972974181175e-05,0.00243741599842906,0.005334924440830946,-0.0022572935558855534,0.004527893383055925,-0.003396030282601714,-0.0019991989247500896,0.0031723009888082743,-0.0006035203696228564,-0.003602407407015562,-0.003184267785400152,-0.0007805045461282134,0.0034977286122739315,-0.002307572867721319,-0.004128860775381327,-0.004364070948213339,-0.0011563691077753901,0.004297573585063219,-0.0018633868312463164,-0.002220389898866415,0.0014511795016005635,-0.003745857160538435
疯,0.006027067080140114,-0.003009040607139468,0.0005383235402405262,-0.007424443028867245,-0.0050305649638175964,0.0007495249737985432,-0.0011767667019739747,-0.002942549530416727,-6.40044454485178e-05,0.002513416111469269,-0.0033051108475774527,0.0016452884301543236,0.00309372553601861,0.00613276194781065,0.004529622849076986,-0.005685674492269754,-0.001843753270804882,0.003404780523851514,0.006949742324650288,0.0018711285665631294,0.003216479904949665,0.0027242577634751797,0.003014791291207075,-0.003961268346756697,0.001960073597729206,-3.769341856241226e-05,-1.330091618001461e-05,0.005556934978812933,-0.004477496724575758,-0.006147423759102821,0.0072454046458005905,-0.005183093249797821,0.002077935729175806,-0.0026944861747324467,0.006938810460269451,0.0040712677873671055,-0.0006295985076576471,-0.0003498014993965626,-0.003469849471002817,-0.0015930121298879385,-0.003769995179027319,-0.0017310891998931766,0.002669824752956629,0.007139932829886675,-0.003435283899307251,0.0013760493602603674,0.004591555334627628,0.002676725620403886,-0.000355343334376812,0.000826097559183836,-0.0014374632155522704,-0.001370742917060852,-0.008504120633006096,0.0038923381362110376,0.004531988874077797,0.0015075434930622578,0.003920915070921183,0.006051095202565193,-0.0048774611204862595,-0.003727105911821127,0.001659993315115571,0.005096687003970146,-1.66997779160738e-05,0.0034799352288246155,0.006294141057878733,0.007557517848908901,0.0022641110699623823,-0.00931398756802082,-0.0038128974847495556,-0.004943031817674637,-0.005018490832298994,0.006284591741859913,0.0022483246866613626,-0.0006709296721965075,0.0003574570291675627,0.0012750952737405896,0.007053013890981674,-0.001643867464736104,-0.001059891888871789,0.001565321465022862,-0.0006051223608665168,0.008419875055551529,-0.002555819461122155,-0.004515615291893482,0.003911797888576984,-0.004608195275068283,-0.0004739646683447063,0.002592995995655656,0.004656611941754818,0.0003633154556155205,-0.004246499389410019,0.006340036168694496,0.00046302424743771553,-0.0016284954035654664,0.006822934374213219,0.002724496414884925,-0.0026918184012174606,-0.0016061696223914623,-0.006142952013760805,0.004089983180165291
休息,-0.003247674321755767,0.0006574697908945382,0.00026968191377818584,0.004921671934425831,-0.001374893239699304,0.00044982845429331064,-0.001606257981620729,0.004274476319551468,0.00207409611903131,-0.0021867062896490097,0.0016402930486947298,0.0023794397711753845,-0.0009547469671815634,0.0008797090849839151,-0.0021466752514243126,0.0013663327554240823,-0.0013523399829864502,-0.004413245245814323,-0.0007588920998387039,-0.004092006012797356,-0.0010052577126771212,0.00031213066540658474,0.00032691541127860546,0.002375354990363121,0.0024788372684270144,0.00040716701187193394,-0.0010714353993535042,-0.002731995191425085,0.0017697885632514954,0.0007698523113504052,0.0035650678910315037,-0.000684998172800988,0.004351187497377396,0.0028234636411070824,0.0021587973460555077,0.0060787200927734375,0.0017491397447884083,-0.0017813892336562276,-0.0019724173471331596,0.0021733359899371862,0.003363619092851877,-0.0024236049503087997,0.00015495461411774158,-0.004821230191737413,0.004296709783375263,-0.006495494861155748,-0.005530848167836666,0.002886967733502388,-0.002514001214876771,0.0012628803960978985,0.0032252955716103315,0.0011157224653288722,-0.004590742290019989,0.00038465706165879965,-0.003297247225418687,-0.0006883833557367325,-0.0015455863904207945,-0.0025630989111959934,0.0007827988592907786,0.0049405787140131,0.0006378489779308438,0.002190751489251852,-0.001456813421100378,-0.00124892289750278,-0.0030372575856745243,-0.0007300592260435224,-0.00034090387634932995,-0.003489341353997588,-0.004100595600903034,-0.0003726080758497119,0.00508689833804965,-0.0025934427976608276,0.00045648030936717987,7.295305840671062e-05,0.005012045614421368,-0.0038359661120921373,0.0026510199531912804,0.005123191047459841,-0.0014040111564099789,0.006049780175089836,0.0007399682654067874,-0.0033497256226837635,-0.0014935086946934462,-0.0026680580340325832,0.0024050395004451275,0.003974373918026686,0.0048565324395895,-0.0013646584702655673,0.0010016673477366567,-0.003828085493296385,0.00020919935195706785,0.00013931794092059135,0.0031061784829944372,0.00012812204658985138,-0.00560216186568141,-0.002800955902785063,-0.006794895976781845,-0.0011908980086445808,0.00033012573840096593,-0.0027557918801903725
苦乐,0.003974062390625477,0.00021290227596182376,-0.0016098220366984606,0.001026988960802555,0.001271515153348446,0.0034525550436228514,-0.0011881508398801088,-0.0024558166041970253,-0.005143548361957073,-0.0011749017285183072,-0.0025346577167510986,0.00013668148312717676,-0.0028483110945671797,0.0007863089558668435,0.001030503772199154,-0.002345720771700144,0.002897013444453478,-0.0026746795047074556,-0.0014439738588407636,0.005148745141923428,-0.00016318843699991703,-0.0023937630467116833,0.001671759644523263,-0.0037317099049687386,0.0037025222554802895,-0.00022484420333057642,1.3004580978304148e-05,0.0006500844610854983,-0.0020662499591708183,-0.0005549786146730185,-0.0008510842453688383,-0.0005014000926166773,0.00206999434158206,0.005801765248179436,0.0011997610563412309,0.0031149722635746002,-0.004362845327705145,-0.002712853718549013,-0.00041430245619267225,-0.00371182756498456,0.0005353684537112713,0.003602252807468176,0.002766344230622053,0.00578779261559248,-0.001953680068254471,-0.0010094246827065945,0.0020558987744152546,-0.0011905364226549864,0.002063435036689043,0.001654506428167224,-0.0018647693796083331,-0.0007421986665576696,-0.00355914025567472,0.0024633214343339205,0.0018208443652838469,-0.0031587460543960333,0.0059903888031840324,0.005682295188307762,-0.0020306699443608522,0.004405613988637924,-0.002025502733886242,-0.0018419844564050436,-0.002100353129208088,0.003664253279566765,0.004644532687962055,-0.001338495989330113,0.0006392209324985743,0.00529022840783,-0.0004839932080358267,-0.004147504456341267,-0.005489039700478315,-0.0006456725532189012,-0.0014452540781348944,-0.0021682586520910263,0.00019877031445503235,0.0032577048987150192,0.0030868444591760635,-0.002054430777207017,-0.0036755423061549664,0.002115237293764949,-0.00019983662059530616,0.006460454314947128,0.0028998367488384247,-0.006127083674073219,-0.0006546741351485252,-0.0008239387534558773,0.0005782662192359567,6.718619260936975e-05,0.0013918699696660042,0.0019484534859657288,0.004090463276952505,-0.0023719831369817257,-0.0031673558987677097,0.0005720332264900208,0.0009734545601531863,-0.0034391689114272594,-0.0025080740451812744,-0.0032457453198730946,-0.0004511101869866252,0.0003291103057563305
小时,-0.0005445837741717696,0.0014438133221119642,0.00011079981049988419,0.005917479749768972,-0.002029068535193801,-0.005859395023435354,0.00014226301573216915,0.002732839435338974,0.0014103694120422006,0.003750449512153864,-0.000275458674877882,-0.002156019676476717,-0.0002900307299569249,0.002401740290224552,-0.0031158174388110638,0.001011764514259994,0.002662906888872385,-0.000552708632312715,-0.002405096311122179,0.0004726869519799948,0.00029327027732506394,-0.0038290144875645638,0.0009992150589823723,-0.000981355900876224,-0.0005789734423160553,-0.001775386044755578,-0.0032780938781797886,-0.0036841107066720724,0.0018518671859055758,0.00016663031419739127,0.0008467831648886204,-0.0025193199981004,0.0011769647244364023,-0.003052741289138794,0.0026376787573099136,-0.0004846955998800695,0.00022033689310774207,0.0012548724189400673,0.0017547099851071835,-0.0027989516966044903,-0.0011293410789221525,-0.0005860903183929622,-0.002518968190997839,0.002720013028010726,-0.005637822672724724,-0.0009099512826651335,-0.0019922342617064714,0.010183494538068771,0.0013640625402331352,-0.00041971018072217703,-0.0038880975916981697,-0.001270395703613758,-0.004484821110963821,0.0021496592089533806,0.00655523082241416,-0.0037097902968525887,-0.004719805903732777,-0.0010651132324710488,-0.005513615440577269,0.001025504432618618,0.0039589740335941315,-0.0007647746242582798,-0.0014949636533856392,-0.0022362330928444862,0.002273546066135168,-0.001940497080795467,0.0029099867679178715,0.003291505388915539,-0.0037400496657937765,-0.00039320820360444486,0.001962770940735936,-0.005381747614592314,0.0017612224910408258,0.00187095592264086,0.001311854925006628,0.0008099302649497986,0.0035113776102662086,-0.002613870892673731,-0.004475854802876711,0.002154554007574916,0.005023578181862831,0.0045867133885622025,-0.0012047372292727232,-0.006828034296631813,0.001601474010385573,-0.00014223720063455403,0.0020706995856016874,-0.002294796984642744,0.0002746295649558306,0.00380049180239439,0.0038639619015157223,0.003819192759692669,0.002385904546827078,0.003777709323912859,0.004514844156801701,-0.0030729123391211033,0.001193777658045292,-6.101315375417471e-05,-0.0038072895258665085,-0.002034112811088562
赚取,0.00023366411915048957,0.0031978203915059566,-0.0005051454063504934,-0.0043306672014296055,0.0007798150763846934,-0.003527570515871048,0.001654588500969112,0.005208193324506283,-0.00312257232144475,0.0012316952925175428,0.003363781375810504,-0.0034245403949171305,0.002455722540616989,0.006059339735656977,0.0017692585242912173,0.002902293810620904,0.003650966100394726,-0.002394970040768385,-0.004144460894167423,-0.0016973824240267277,0.0011065724538639188,-0.005173629615455866,0.006971569731831551,0.0006627208786085248,0.0006569440010935068,-0.001291282125748694,-0.0005018187221139669,0.0021815297659486532,0.00013831211254000664,-0.00120538251940161,-0.0007104149553924799,0.0019745638128370047,0.0023899655789136887,0.00046290078898891807,0.0027614329010248184,-0.0014312146231532097,0.0006603714427910745,-0.005741784814745188,0.00020510645117610693,0.0018245280953124166,-0.0011772307334467769,0.002856130711734295,-0.0022772946394979954,0.00030043363221921027,-0.006302817724645138,-0.0013243919238448143,0.0006588672986254096,0.0021231845021247864,0.004514982458204031,-0.003485328983515501,0.0013950250577181578,0.00012932077515870333,-0.0035391240380704403,0.0018514639232307673,0.002171939704567194,-0.001219596597366035,0.0016054457519203424,0.002768460661172867,0.0015816939994692802,-0.0003800783306360245,0.0005585006438195705,0.006035303696990013,0.004275720100849867,-0.0011095236986875534,0.004250607453286648,-0.0019330959767103195,-0.0017832641024142504,0.000401010038331151,-0.001316836685873568,0.0009432662045583129,0.002209697151556611,-0.0002756098983809352,0.00041046683327294886,-0.0027769231237471104,0.00013193930499255657,0.00388706149533391,-0.0013330428628250957,-0.0015313951298594475,0.00047857456956990063,0.0013912110589444637,0.0011636033887043595,0.006182892248034477,-0.0032560734543949366,-0.0011545323068276048,-0.0018279077485203743,4.293560050427914e-05,-0.00043381450814194977,0.0058792224153876305,-0.007148071192204952,-0.001147168455645442,0.0006163893267512321,0.002252367325127125,0.0018505065236240625,-0.0005768956034444273,-0.0021470568608492613,0.0014555896632373333,0.000733022578060627,-0.0025921445339918137,-0.005300651304423809,-0.0019612405449151993
醒来,0.001191473100334406,0.0008959680562838912,-0.0038827969692647457,-0.005270096473395824,-0.0028979971539229155,0.0001893349108286202,-0.002293527591973543,0.0005565102910622954,-0.0023417735937982798,0.000992286717519164,-0.0019833131227642298,0.0022796608973294497,-0.00600754888728261,-0.001792547176592052,0.003974286839365959,-0.003697575069963932,0.0017791639547795057,-0.001566943945363164,-0.0012595943408086896,-0.0002805623225867748,-0.0018729231087490916,-0.005118963308632374,-0.0034280619584023952,0.00105810456443578,-0.0012111637042835355,-0.005715466570109129,-0.004734978079795837,-0.0010590640595182776,0.0012936060084030032,0.0012964572524651885,-0.0015057113487273455,-0.0018123108893632889,-0.0032857260666787624,-0.003510167356580496,0.0008725404040887952,-0.0012890241341665387,0.0016961159417405725,-0.0022305320017039776,-0.0038058750797063112,-0.00043378298869356513,-0.0014203755417838693,0.001733259530737996,0.00565374456346035,0.0005817642668262124,-0.0007250600028783083,-0.004040852654725313,-0.0014018978690728545,-0.003253419417887926,0.0012471930822357535,0.0004357229918241501,-0.0020643079187721014,0.0040730806067585945,-0.002431982895359397,-0.0009101610630750656,0.0004946860717609525,0.0006332456250675023,-0.0014037718065083027,0.0016812572721391916,0.00250518717803061,0.003024924546480179,-0.0008596306433901191,-0.0013643098063766956,-0.0033954798709601164,0.0007146047428250313,-0.003923675045371056,-0.004096171353012323,0.0006459658034145832,0.0035103955306112766,4.4982763938605785e-05,-0.0003383026923984289,0.0012427422916516662,0.0029448699206113815,0.0023819399066269398,0.00041608401807025075,0.0007651544874534011,0.0004431457491591573,0.0012669782154262066,-0.0077358512207865715,0.005641326308250427,-0.0007940699579194188,-0.0034023020416498184,-0.00013176354696042836,-0.007322614546865225,-0.00217151059769094,-0.0009389775805175304,0.0018114146078005433,-0.00047762319445610046,-0.0004766892525367439,-0.002685535466298461,-0.004564650822430849,-0.0018130757380276918,0.0014559902483597398,-0.0002860594540834427,0.0004490627907216549,0.0004617776721715927,-0.00013970144209451973,0.004033989273011684,-0.0037432864774018526,-0.002400951227173209,0.0011546628084033728
看到,-0.0016636070795357227,-0.0018510702066123486,0.004909709095954895,0.006369935814291239,-0.001967100892215967,-0.006195519119501114,0.007120892405509949,-0.0017133434303104877,-0.0012032121885567904,0.00020613463129848242,-0.0027501459699124098,-0.0024032965302467346,0.0008403949905186892,0.0002928603207692504,-0.0015506565105170012,-0.0058103762567043304,0.004147612955421209,0.002295507350936532,0.0019336715340614319,-0.011958104558289051,0.0020239860750734806,-0.007067594211548567,-0.0016235236544162035,-0.0029357278253883123,-9.411328937858343e-05,0.0014949010219424963,-0.0026774548459798098,-0.004432881250977516,-0.0022189547307789326,0.005354046821594238,0.0016445578075945377,0.0016106609255075455,0.001748806331306696,0.000247885356657207,-0.00396032864227891,0.004980954807251692,-0.0028720153495669365,-0.006290392484515905,-0.008990024216473103,8.331314893439412e-05,0.0017040346283465624,-0.0031388518400490284,-0.004055624362081289,-0.005885623395442963,-0.0012067646021023393,-0.0034726490266621113,-0.005221849773079157,-0.000446795835159719,0.004469512961804867,0.0037612207233905792,-0.004669192712754011,-0.006305852439254522,-0.0007228566682897508,-0.0007199228275567293,0.0011667741928249598,-9.29064117372036e-05,-0.004684319254010916,-0.001652491744607687,-0.003275045659393072,0.0019015169236809015,0.004642510320991278,0.00560990534722805,-0.004227291326969862,0.004852785263210535,0.002046601613983512,0.00010477588512003422,-3.8213212974369526e-05,-0.003205586690455675,-0.004490319173783064,0.003413353580981493,-0.002166945952922106,-0.0010001190239563584,0.0018461091676726937,-0.0015112138353288174,0.0036894120275974274,-0.001901279087178409,0.004636491648852825,-0.003609192557632923,-0.0035441191866993904,-0.003547193482518196,-0.0013361587189137936,0.00425046356394887,-0.0015828348696231842,-0.0010295649990439415,-0.0015699414070695639,-0.0029059662483632565,0.005723276175558567,0.005497932434082031,0.006975752767175436,-0.003600677940994501,-0.0005355760222300887,0.005388996563851833,-0.005026782397180796,-0.000880132953170687,0.006813899613916874,0.004957208409905434,-0.001932542072609067,-0.004448932129889727,-0.002621822291985154,-0.0008402427192777395
