word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
特的,0.005118491593748331,-7.284729508683085e-05,0.0007669663755223155,-0.0013892309507355094,0.00301368092186749,-0.0020476854406297207,0.003395265666767955,0.0010214424692094326,0.0007765396148897707,0.001377189764752984,-0.001085952389985323,0.0014337715692818165,0.0007159661035984755,-0.002979791024699807,-0.0028422370087355375,0.0004435782029759139,-0.0004909089766442776,0.0006970569957047701,-0.0015850154450163245,-0.0020563004072755575,0.005329982377588749,0.0017533088102936745,-0.0027551385574042797,0.0008846193086355925,-0.0012146783992648125,0.0007200492545962334,0.0032879230566322803,0.0012375301448628306,0.0003234302857890725,9.12597170099616e-05,0.006390939466655254,-0.0011781502980738878,0.006368929520249367,0.004846884869039059,-0.001034249784424901,0.003962724935263395,0.0030798385851085186,0.0030703633092343807,0.00044455297756940126,-0.0009596858290024102,-0.0029007208067923784,-0.00493343872949481,0.00024356460198760033,0.003491948824375868,-0.0005115456879138947,0.0012409165501594543,0.003137215506285429,0.0009619671036489308,0.0014752170536667109,-0.0027523604221642017,-0.0031779934652149677,0.001738184248097241,-0.0017687956569716334,-0.002795928157866001,-0.0062832823023200035,-0.0050755450502038,-0.0009962946642190218,0.003496072953566909,0.0025524464435875416,3.066920908167958e-05,-0.0028390332590788603,0.0028863276820629835,0.00014986557653173804,-0.005598645657300949,-0.0008238425944000483,-0.0038294235710054636,-0.00011236616410315037,-0.001336648128926754,-0.0020482013933360577,-0.004003999289125204,0.0031991691794246435,-0.0008704604115337133,-0.0022520190104842186,-0.0015589111717417836,0.0023315618745982647,0.003640826093032956,-0.0010541462106630206,-0.003235065843909979,0.004836449399590492,-0.0013164329575374722,0.004452777095139027,0.004371261689811945,0.0018787927692756057,0.00522047420963645,-0.006404560059309006,0.003897467628121376,0.0020806738175451756,-0.0005692890845239162,-0.005989887751638889,-0.0022638989612460136,0.0008934093057177961,-0.004466906189918518,-0.0010866600787267089,-0.003020151052623987,-0.0038256871048361063,-0.0022887540981173515,-0.003268709871917963,0.0012173608411103487,0.0008354268502444029,-0.0020769909024238586
打扰,-0.004276652820408344,-0.0014860127121210098,0.0041119931265711784,-0.001386605785228312,-0.0008463452104479074,-0.0006527658551931381,-0.002247174270451069,0.005607737693935633,0.006771518848836422,-0.0006948472582735121,0.0014685969799757004,-0.001127653755247593,-0.00041726548806764185,-0.0005021558026783168,0.0036683622747659683,-0.003753465600311756,-0.0008964991429820657,-0.0058809733018279076,-0.0012402520515024662,-0.004733609966933727,-0.0014630609657615423,0.0013773507671430707,0.0031497643794864416,-0.0006723261903971434,-0.0014574958477169275,-0.0032579146791249514,0.0026072668842971325,-0.001190003240481019,0.0019134649774059653,-0.0013700379058718681,-0.002637646161019802,0.001807715161703527,0.0029794652946293354,0.0019691502675414085,-0.00622145039960742,0.0008597421692684293,-0.0006638891063630581,0.0011168660130351782,0.0012864184100180864,-0.0043763164430856705,0.00268153240904212,-0.0008611579542048275,-0.00021671061404049397,0.00013722002040594816,-0.0003280341625213623,-0.001327220699749887,0.001456746249459684,-0.0016066241078078747,0.0015908824279904366,0.0037396536208689213,0.005102329421788454,0.0026536034420132637,0.0003097407752647996,-0.00045719242189079523,0.001198785612359643,0.003590573091059923,0.0018173378193750978,-0.007601556368172169,5.1481358241289854e-05,-0.000528438133187592,-0.005753115750849247,0.0021152012050151825,0.001825170125812292,0.0023253927938640118,-0.0018383762799203396,-0.0007798213046044111,0.004248588811606169,0.006127775646746159,0.005103136412799358,0.0028022686019539833,0.0004761079326272011,0.0036319757346063852,-0.0030266917310655117,0.00045146059710532427,-0.00191975268535316,0.0008026760187931359,0.003274831920862198,0.002925806911662221,0.00022319343406707048,-0.002658190205693245,0.002666910644620657,0.0039026837330311537,0.00509028322994709,-0.0019158634822815657,-0.002690618857741356,-0.00012858555419370532,-0.0017987815663218498,-0.0006837942637503147,-0.0028341026045382023,0.0005300884367898107,-0.0002677674638107419,-0.0028483164496719837,0.002795088104903698,-0.00037103943759575486,-0.0032267733477056026,0.0005025711143389344,0.004671201109886169,0.00047111022286117077,-0.002234961371868849,0.001981579465791583
特别,-0.005021451041102409,0.0023914307821542025,-0.001534719718620181,0.004226170480251312,0.005491970106959343,-0.0023159401025623083,-0.003910709172487259,-0.0012503121979534626,-0.0037552746944129467,-0.003007111605256796,-0.0007281320868059993,0.0027360571548342705,0.001509393914602697,-0.00039075955282896757,-0.0016220435500144958,-7.936451584100723e-05,-0.008147521875798702,-0.00010577391367405653,-0.0013445890508592129,-0.005705877207219601,0.0026871305890381336,0.0014078407548367977,-0.004504832439124584,-0.004126462619751692,-0.0008899017702788115,0.0033400661777704954,-0.002849217038601637,0.003494349541142583,-0.0034246225841343403,-0.0049782306887209415,0.0010678324615582824,-0.002195390872657299,0.00025325664319097996,-4.610628820955753e-06,0.0042954920791089535,0.004896325059235096,-0.0013057567412033677,-0.00131639011669904,-0.0047748214565217495,-0.0008361106738448143,0.0011910190805792809,-0.005305079743266106,0.0001604217104613781,-0.0010160086676478386,0.002383351791650057,0.0002903421991504729,0.0026349793188273907,0.008595732040703297,-0.005194606259465218,0.001544969854876399,-0.0006310025928542018,-0.0022665075957775116,-0.004166281316429377,0.0027188644744455814,0.002199420938268304,-0.003338600043207407,-0.001598792034201324,0.0015855407109484076,-0.005877173505723476,0.0033590150997042656,-1.4390097931027412e-05,0.005109095945954323,-0.002326827496290207,-0.0061329021118581295,-0.0026417903136461973,-0.0005880725802853703,-0.0019126000115647912,0.006480073090642691,-0.002436005510389805,0.0015643080696463585,-0.004692414775490761,0.002967467298731208,0.0026565687730908394,-0.0037479326128959656,0.002101631835103035,-0.0038798898458480835,-0.0006783423013985157,-0.005300757475197315,-0.005320688243955374,-0.002066343557089567,-0.0017302818596363068,-0.001169372582808137,-0.0009908846113830805,0.0011393807362765074,-0.0032088267616927624,-0.0009628507541492581,-0.003057760652154684,-0.00025341910077258945,-0.00280373590067029,-0.0017764921067282557,0.003435805905610323,0.005851197987794876,-0.003648111131042242,0.0014459793455898762,-3.740144893527031e-05,-0.002090955153107643,0.0006723764818161726,0.002903185784816742,-0.0010955554898828268,0.002814712468534708
抱歉,-0.004258184228092432,0.0010164763079956174,-0.0025841696187853813,0.0026539848186075687,0.002711072564125061,-0.0021022744476795197,-0.0004038233309984207,0.004087202250957489,-0.004282906651496887,0.0015580225735902786,-0.006275423802435398,-0.0017207636265084147,0.0032341922633349895,0.004764669109135866,0.0020040427334606647,-0.004122517537325621,0.0019529532874003053,0.004151093773543835,0.0014798243064433336,-0.006295028608292341,0.0024399072863161564,0.0030617923475801945,-0.005743406713008881,-0.0008499302202835679,-0.0006336328806355596,-0.005048631690442562,0.002752747619524598,0.0003643031232059002,0.0036800154484808445,-0.002497411100193858,-0.0016216880176216364,0.0015195392770692706,-0.0008074449142441154,-0.0030489619821310043,0.0036724156234413385,9.553926065564156e-05,-0.0011767924297600985,-0.0042501455172896385,-0.005086641758680344,0.0040857912972569466,0.0029973075725138187,-0.003052488900721073,-0.0019259097753092647,-0.003399844514206052,0.0030413269996643066,0.0025947457179427147,-0.0035638026893138885,0.005148816853761673,-0.0071210479363799095,-0.0018553286790847778,-0.0059505668468773365,0.0006358791142702103,0.003342432202771306,0.002212229184806347,0.0031233904883265495,-0.0015049331123009324,-0.004864009562879801,0.002520669950172305,0.0017184088937938213,0.00462759006768465,0.0011950037442147732,0.0010638239327818155,-0.002148555126041174,-0.001705380855128169,0.002392713911831379,-0.002047616057097912,-0.0017719236202538013,-0.006718282587826252,-0.0002534332452341914,0.004789942875504494,-0.005890625528991222,-0.0046225665137171745,0.002707577310502529,-0.004173761699348688,0.001620760071091354,-0.002031566808000207,-0.0009241083171218634,-0.004030883777886629,0.004493376240134239,0.0003882144810631871,0.004514630418270826,-0.002442682860419154,-0.0038250258658081293,-0.001997757237404585,-0.0007770670345053077,-0.002842079848051071,-0.0004553872859105468,-0.0020047270227223635,0.0020494109485298395,0.003422793233767152,0.000589962350204587,0.004713847767561674,0.003959767986088991,-0.00047329789958894253,0.00019727216567844152,0.0007218524697236717,-1.5565543435513973e-05,-0.0033410938922315836,-0.0013106700498610735,0.00133395881857723
下,-0.006312130950391293,0.0016394734848290682,0.0012755242642015219,-0.0010095883626490831,-0.0006388728506863117,-0.0017875554040074348,-0.0034815131220966578,0.0039229136891663074,-0.0017749716062098742,0.001912261825054884,0.003416656516492367,-0.004358381498605013,0.002518413355574012,0.0010632064659148455,0.0008124473970383406,-0.000493090134114027,0.007171121891587973,-0.001595621113665402,0.0013394934358075261,0.0005725827068090439,0.0027416180819272995,-0.006486484780907631,-0.007372747641056776,-0.005117611028254032,0.00202662730589509,-0.0007506501860916615,-0.007058171555399895,-0.0073851002380251884,0.007098702248185873,-0.006284744944423437,0.0018505678744986653,-0.006888414733111858,-0.00026150140911340714,-0.0011883210390806198,0.005071904510259628,-0.0044036684557795525,0.002011592034250498,0.0007005538791418076,-0.0004075623583048582,0.0011046156287193298,-0.002345320302993059,0.004914123564958572,-0.0002483195858076215,-0.004442479461431503,0.004265889059752226,0.003183516673743725,0.0005814210744574666,0.002454346278682351,-0.007224926725029945,0.003290081163868308,0.002092992886900902,0.0013495450839400291,-0.002674815244972706,0.0004333818797022104,-0.00398350739851594,-0.003613184206187725,-0.006855490151792765,-0.0034217063803225756,-0.0010184906423091888,0.0018662321381270885,0.009561832062900066,-0.003904766868799925,0.002022100379690528,-0.004229240119457245,-0.0030584761407226324,-0.0007110293954610825,0.0008802085067145526,0.0032839076593518257,0.005558378528803587,-0.004534976091235876,-1.2133503332734108e-05,-0.006984911393374205,0.008375531062483788,0.0005767708644270897,0.0037412194069474936,0.004915953613817692,0.004934827797114849,-0.004801127593964338,0.005756607744842768,0.001072941580787301,0.00035716278944164515,-0.0017146682366728783,-0.0021441737189888954,-0.0005116814281791449,-0.002104376442730427,-0.004973122850060463,0.0030015911906957626,0.0006092998664826155,8.370308205485344e-05,0.0013270131312310696,0.002577398903667927,0.0026856642216444016,0.0018449125345796347,-0.007442028261721134,0.00021314644254744053,-0.0029937366489320993,0.002274374943226576,-0.00548612279817462,-0.0028030588291585445,0.0067751528695225716
性爱,-0.0032574255019426346,0.0002554100938141346,0.0023402541410177946,0.0033946933690458536,0.0014006032142788172,-0.0010283628944307566,-0.0027423445135354996,0.002216967288404703,-0.0003087099175900221,0.0011175868567079306,0.00018995441496372223,-0.0003756281512323767,0.004024757072329521,0.0068586342968046665,-0.0007761341985315084,0.004368514753878117,-0.0005584459286183119,-0.0009908941574394703,-0.004300717264413834,0.0002099289558827877,-0.0034507629461586475,0.0031592859886586666,-0.002970123663544655,0.0005695786676369607,0.0006429081549867988,-0.00033622985938563943,-0.0057772439904510975,0.0032418444752693176,0.003033881541341543,0.0005633720429614186,-0.0016074811574071646,0.002632303861901164,-0.0024225383531302214,-0.0020968513563275337,0.0021654674783349037,-0.0009339876123704016,0.001960788620635867,0.0025138952769339085,0.004419269040226936,0.0008377942722290754,0.001969184260815382,-0.0025271575432270765,0.0024357829242944717,-0.0016800626181066036,0.00011368212290108204,-0.0028885495848953724,0.003237279364839196,-0.003223573323339224,-0.0034001830499619246,-0.00718726497143507,-0.0003048429498448968,-0.001592668006196618,0.0002502085408195853,0.00025588541757315397,-0.003904541954398155,0.005564127583056688,0.0034951651468873024,0.0031163967214524746,0.001515791518613696,0.006602669600397348,-0.0021223812364041805,-0.0020994876977056265,0.002238814951851964,-0.005087167024612427,-0.0021271680016070604,-0.0009900819277390838,-0.0015701637603342533,0.00037515026633627713,-0.0013451898703351617,-0.004224899224936962,-0.0027385856956243515,0.0018511977978050709,0.0021066118497401476,0.0010786380153149366,0.0015257045160979033,0.0008783238008618355,-0.0013114503817632794,0.0036071022041141987,-0.0025468210224062204,0.0006476957350969315,0.0006420373683795333,-0.0006294645136222243,0.0020858964417129755,0.0013252428034320474,-0.0030743046663701534,0.0008142341393977404,0.0044525666162371635,-0.005810182075947523,0.0023577380925416946,0.0002788592828437686,-0.006028034258633852,0.0010860488982871175,-0.002813940402120352,0.0006541266338899732,0.002681983634829521,0.0006396801909431815,0.0013331808149814606,0.0017137271352112293,-0.00034889252856373787,-0.0023229573853313923
看到,-0.0016636070795357227,-0.0018510702066123486,0.004909709095954895,0.006369935814291239,-0.001967100892215967,-0.006195519119501114,0.007120892405509949,-0.0017133434303104877,-0.0012032121885567904,0.00020613463129848242,-0.0027501459699124098,-0.0024032965302467346,0.0008403949905186892,0.0002928603207692504,-0.0015506565105170012,-0.0058103762567043304,0.004147612955421209,0.002295507350936532,0.0019336715340614319,-0.011958104558289051,0.0020239860750734806,-0.007067594211548567,-0.0016235236544162035,-0.0029357278253883123,-9.411328937858343e-05,0.0014949010219424963,-0.0026774548459798098,-0.004432881250977516,-0.0022189547307789326,0.005354046821594238,0.0016445578075945377,0.0016106609255075455,0.001748806331306696,0.000247885356657207,-0.00396032864227891,0.004980954807251692,-0.0028720153495669365,-0.006290392484515905,-0.008990024216473103,8.331314893439412e-05,0.0017040346283465624,-0.0031388518400490284,-0.004055624362081289,-0.005885623395442963,-0.0012067646021023393,-0.0034726490266621113,-0.005221849773079157,-0.000446795835159719,0.004469512961804867,0.0037612207233905792,-0.004669192712754011,-0.006305852439254522,-0.0007228566682897508,-0.0007199228275567293,0.0011667741928249598,-9.29064117372036e-05,-0.004684319254010916,-0.001652491744607687,-0.003275045659393072,0.0019015169236809015,0.004642510320991278,0.00560990534722805,-0.004227291326969862,0.004852785263210535,0.002046601613983512,0.00010477588512003422,-3.8213212974369526e-05,-0.003205586690455675,-0.004490319173783064,0.003413353580981493,-0.002166945952922106,-0.0010001190239563584,0.0018461091676726937,-0.0015112138353288174,0.0036894120275974274,-0.001901279087178409,0.004636491648852825,-0.003609192557632923,-0.0035441191866993904,-0.003547193482518196,-0.0013361587189137936,0.00425046356394887,-0.0015828348696231842,-0.0010295649990439415,-0.0015699414070695639,-0.0029059662483632565,0.005723276175558567,0.005497932434082031,0.006975752767175436,-0.003600677940994501,-0.0005355760222300887,0.005388996563851833,-0.005026782397180796,-0.000880132953170687,0.006813899613916874,0.004957208409905434,-0.001932542072609067,-0.004448932129889727,-0.002621822291985154,-0.0008402427192777395
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
女孩,-0.0001948736608028412,0.0012919883010908961,0.00021980982273817062,0.00635569216683507,-0.000640660640783608,-0.004698929842561483,-0.004500805865973234,-0.002502854447811842,-0.0018299301154911518,-0.003431905759498477,-0.005560112185776234,-0.0034206428099423647,-0.000979186617769301,-8.71031079441309e-06,-0.003129377029836178,-0.00044160871766507626,-0.004613133147358894,0.0036836201325058937,-0.0008648906368762255,-0.007211354561150074,0.002741824835538864,-0.0032458994537591934,-0.001204776344820857,-0.001106954412534833,0.0008258962188847363,0.0009471324156038463,-0.006670257076621056,-0.004440849646925926,0.0005415840423665941,0.006221133749932051,-0.005994115956127644,8.124788291752338e-05,0.001629888778552413,0.00023541916743852198,0.002542820293456316,0.004854698199778795,-0.004796028137207031,0.0014709953684359789,0.004916931502521038,-0.0041382103227078915,-0.002468237653374672,-2.5027315132319927e-05,-0.0012733966577798128,0.0018002816941589117,0.0023838505148887634,-0.003858691779896617,-0.0011339499615132809,0.00046194682363420725,0.005139836575835943,0.0027633015997707844,0.00011324736988171935,0.00041130976751446724,-0.0033390249591320753,0.00536974985152483,-0.0025195819325745106,0.001645407173782587,0.0029628868214786053,-0.0018924714531749487,0.00048511545173823833,-0.0023619658313691616,-0.00035018741618841887,0.006353029981255531,-0.0008405536646023393,-0.0012300093658268452,-0.0022534343879669905,0.0010415716096758842,-0.003730465192347765,-0.0017089725006371737,-0.005697145126760006,0.0035674520768225193,-0.005236772354692221,-0.0027068385388702154,-0.0019705495797097683,-0.00013716774992644787,0.0028537381440401077,-0.0020701754838228226,0.0037550136912614107,0.0025363508611917496,-0.00252938992343843,0.002342800609767437,-0.0001917647896334529,0.0031608273275196552,-0.004315723665058613,0.005632147658616304,-0.0014337755274027586,0.0061167883686721325,-0.003654086496680975,0.0025387005880475044,0.0003197412588633597,-0.0006914113182574511,0.0003262629033997655,-0.002677120501175523,-0.0063594309613108635,0.0012949694646522403,0.004845012445002794,0.0028721936978399754,0.0015388121828436852,-0.0015019007259979844,-0.00922998134046793,-9.72868874669075e-05
糟糕,-0.004654563497751951,0.0021175392903387547,0.0038490307051688433,0.0037372459191828966,-0.0026287995278835297,-0.005204936023801565,-0.0007373734842985868,0.008969183079898357,0.001653403858654201,-0.0006935731507837772,-0.0026506921276450157,-0.004893528297543526,-0.002915601246058941,-0.003989380784332752,0.0007250607595779002,-0.0017961312551051378,-0.003200042527168989,-0.0009588939137756824,0.0034773724619299173,-0.004156533163040876,-0.0014978237450122833,-0.0006467796629294753,0.004736197181046009,0.0015639616176486015,-0.0018400006229057908,0.0008489081519655883,-0.0008433834300376475,0.0015105747152119875,-0.0030677393078804016,0.002032815245911479,0.00039164465852081776,-0.0024557472206652164,0.0029767854139208794,-0.0007744122995063663,-0.0038036322221159935,0.0027441028505563736,0.0011028731241822243,-0.0047156629152596,-0.003658296074718237,-0.003176577389240265,-0.006199031602591276,-0.0016801045276224613,-0.005998511798679829,-0.0010461974889039993,0.0034881543833762407,-0.003071292070671916,-0.003032679669559002,0.0015121747273951769,0.006670799106359482,0.00023909236188046634,-0.001644163392484188,0.0008606724441051483,-0.003778503742069006,0.0052719940431416035,-0.000676046300213784,0.0008480031974613667,0.005097218789160252,-0.002560876775532961,0.003916536457836628,0.001556792645715177,0.003467169590294361,0.004333444405347109,-0.00871560350060463,0.005831857677549124,-0.0005542072467505932,0.0010912826983258128,-0.0030932610388845205,-0.0026037213392555714,-0.0011075044749304652,0.00010419916361570358,-0.0009182419162243605,-0.00440959120169282,0.0010944206733256578,0.0029068151488900185,-0.0028383126482367516,0.003808290231972933,-0.00421933364123106,0.004964465741068125,-0.005410327576100826,0.0002749059349298477,0.0008379595819860697,0.001661936054006219,0.005681242793798447,-0.0012115926947444677,0.0017553362995386124,0.00040103067294694483,0.004322444088757038,-0.0009404921438544989,0.00030954950489103794,-0.002351411385461688,0.0016341519076377153,-0.004795882385224104,0.002003391971811652,0.002373982220888138,0.0035939000081270933,0.0038106616120785475,0.0015781846595928073,-0.004405898042023182,-0.0004032929427921772,-0.0025647629518061876
警告,0.0010460031917318702,0.0013145854463800788,-0.00142949097789824,0.003742590779438615,0.003198477905243635,-0.007439329754561186,-0.0043264818377792835,0.00800527073442936,0.003965981304645538,-0.008950200863182545,0.008908004499971867,-0.00929554644972086,0.0007897450122982264,-0.0067261760123074055,-0.0036428128369152546,-0.004612770862877369,-0.0022847179789096117,-0.0019866367802023888,-0.000558897911105305,-0.004448774270713329,0.004543582908809185,-0.003793040756136179,0.0021002162247896194,-0.003940563648939133,0.002092522569000721,-0.003159902524203062,-0.0011413957690820098,0.006819827016443014,0.0045494195073843,0.004956486634910107,-0.00277305138297379,-0.005518308375030756,-0.0032249949872493744,-0.0005685510113835335,-0.0011848396388813853,0.01056995615363121,-0.009200545027852058,-0.006610074546188116,-0.0013304598396643996,-0.006863679736852646,-0.0013269935734570026,-0.0048570409417152405,-0.0010833475971594453,-0.0025058994069695473,0.00834384374320507,0.000324885593727231,-0.0008373804157599807,0.0025542108342051506,0.005934618413448334,0.007685525342822075,-0.0026854448951780796,-0.006235634908080101,-0.0034301304258406162,0.00023419782519340515,0.007723600137978792,-0.0034761528950184584,0.004984457045793533,-0.0018425201997160912,-0.005018332973122597,0.005174763035029173,-0.0044617909006774426,-0.0013444789219647646,-0.0006980717880651355,-0.00489774439483881,0.010428871028125286,-0.0013862207997590303,-0.00017968262545764446,-0.006627209950238466,-0.0029225030448287725,0.008406821638345718,0.0024277532938867807,-0.0004682003054767847,0.0015453484375029802,0.0013223463902249932,0.002872018376365304,-0.0036704111844301224,0.002253901679068804,-0.0020542489364743233,-0.005782433785498142,0.0027161359321326017,0.013713947497308254,0.0009404936572536826,-0.005042416509240866,0.0013465273659676313,0.0009546730434522033,0.007102382369339466,0.0033764508552849293,0.0012720016529783607,-0.005542316474020481,0.0009490220109000802,-0.0012747859582304955,0.004878762643784285,0.00012300367234274745,0.005142862908542156,0.007653831969946623,0.00448335986584425,-0.0009725693380460143,-0.0025470182299613953,0.0004818360321223736,0.0005062613636255264
推,-0.0051191276870667934,0.004031491465866566,-0.004600458778440952,0.004329514689743519,-0.0018300649244338274,-0.005545731633901596,0.0007680656854063272,0.001173071563243866,-0.006221163552254438,-0.0013244168367236853,0.0005062143318355083,0.0063085174188017845,-0.009680621325969696,0.009117321111261845,0.003493968164548278,-0.005694419611245394,0.004007736220955849,-0.007618469651788473,0.0021442559082061052,0.004687698557972908,-0.007117212750017643,-0.004263320006430149,-0.0028450284153223038,0.003847999032586813,0.007156100124120712,0.0027457033284008503,0.004915446508675814,-0.0017729495884850621,-0.005950510501861572,0.0031197501812130213,-0.0010031831916421652,-0.008408624678850174,-0.0012095384299755096,-0.00375958951190114,0.0007369936211034656,0.004799753427505493,-5.7426514104008675e-05,0.00035292014945298433,-0.003344782395288348,-0.00652625598013401,-0.0013348748907446861,0.001714352983981371,0.00035898410715162754,0.0039159515872597694,0.0007213086355477571,0.004357083700597286,-0.0029824061784893274,0.007270782254636288,0.0012820959091186523,0.005131665151566267,-0.006185647565871477,0.001616754336282611,-0.008152283728122711,0.003661259775981307,0.00590126309543848,0.0015924839535728097,-0.0052659958600997925,-0.005040269810706377,-0.003961917944252491,-0.005462998989969492,-0.007468690630048513,-0.005610436666756868,-0.0008442725520581007,0.0018797882366925478,-0.004015903454273939,0.00481337308883667,0.002002725610509515,-0.009080985561013222,0.005066815763711929,0.0048042722046375275,-0.003262273035943508,-0.0019904428627341986,-0.007843291386961937,-0.0007747025229036808,0.007292988710105419,-0.006452297791838646,-0.0024265414103865623,-0.0070673320442438126,0.007263749372214079,-0.0025559361092746258,0.005075177643448114,-0.00042663002386689186,0.011161783710122108,-0.0024513709358870983,0.005596171133220196,0.00467714574187994,0.0064522335305809975,0.0028980327770113945,0.004873400088399649,-0.002234542043879628,-0.0026832164730876684,-0.0034250770695507526,0.0017149837221950293,0.000780035275965929,-0.006410821340978146,-6.799621041864157e-05,-0.003132263198494911,-0.010458765551447868,-0.001934839179739356,-0.0018392265774309635
引诱,-0.004468310624361038,0.002341322135180235,0.002175677800551057,0.005069007631391287,0.001507545355707407,-0.0006301444955170155,0.002276658546179533,-0.004925337620079517,-0.0037687625735998154,0.0020309570245444775,-0.002738142153248191,-0.00010739569552242756,-0.0030042575672268867,0.001124911941587925,-0.0012407677713781595,-0.0025411148089915514,-0.0024152607657015324,-0.004458456300199032,-0.002105932217091322,-0.004066000692546368,-0.0009043797617778182,-0.0009915954433381557,0.0002338223857805133,0.0045847524888813496,-0.0028906743973493576,-8.852564496919513e-05,-0.0028536703903228045,0.001959811430424452,0.0047516655176877975,-0.0009955826681107283,0.0014169213827699423,0.0026957499794662,0.005781444255262613,0.001224242732860148,-0.0007094313623383641,0.0011356630129739642,-0.0008149163331836462,-0.006278331391513348,0.000441936805145815,0.0020869984291493893,0.001293419860303402,-0.0005264036590233445,-0.0046049077063798904,-0.005120675079524517,0.001542035723105073,0.0019783219322562218,0.0005971373757347465,-0.005763042252510786,0.0026135453954339027,-0.004154697526246309,-0.00026310025714337826,0.001854761503636837,0.00011202716268599033,-0.002389696892350912,-0.0018542190082371235,0.0017412961460649967,-0.003929066006094217,-0.003740775166079402,-0.0037887769285589457,0.0036945738829672337,-0.0035940734669566154,-0.0009625625098124146,0.000976945273578167,-0.00015011336654424667,-0.002763431053608656,0.005222806241363287,-0.0018253934103995562,-0.002351663075387478,-0.004985281266272068,0.005716719198971987,0.0004166803555563092,-0.0009524580091238022,0.005110491067171097,-0.002524046692997217,0.004652413073927164,0.0038895965553820133,0.0016267055179923773,-0.0009142463677562773,0.001382153364829719,3.871740773320198e-05,0.0006990267429500818,-0.000521235226187855,-0.004468884319067001,0.0015961145982146263,0.004642632324248552,0.002440493321046233,0.0027088301721960306,-0.002217391738668084,0.006407897919416428,0.007150283083319664,0.001332898624241352,0.0024849751498550177,-0.00020659412257373333,0.002287789946421981,-0.0029405122622847557,0.002781608607620001,0.0005473663914017379,-0.0007729341741651297,0.0007728376658633351,0.006207020953297615
