word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
性欲望,-0.0012889215722680092,0.0017408555140718818,0.0012487896019592881,-0.00010710163041949272,-0.0011086984304711223,-0.000528245756868273,-0.003750765696167946,-0.0006390103371813893,-0.000749267521314323,0.0018135809805244207,0.0011729382677003741,0.001991864060983062,0.00012677641643676907,0.001091952552087605,-0.00045829167356714606,-0.0025972190778702497,0.001437438535504043,-0.0012450412614271045,0.0003289397864136845,-0.002144319238141179,0.0020111524499952793,-0.0034618154168128967,-0.0007023754296824336,0.001798633486032486,-0.0017059253295883536,-0.004372655879706144,-0.0036138813011348248,-0.00015806751616764814,0.0043610455468297005,0.0025041422341018915,-0.0030710932333022356,-0.0002568437485024333,-0.0023446648847311735,-0.0011476966319605708,0.0007785291527397931,-0.003951775375753641,0.0006636302568949759,-0.0004252347571309656,-0.0002777002227958292,0.00010445500811329111,-0.0023594775702804327,0.0006191128049977124,-0.003566593397408724,-0.001691638259217143,0.00013594780466519296,-0.00039028137689456344,0.0005942443385720253,0.0015588710084557533,-0.0022006428334861994,-0.00037764417356811464,0.002248144242912531,0.0004675292584579438,-0.0006572979618795216,0.0013910267734900117,0.0024179555475711823,-0.001039571245200932,0.00017515060608275235,0.0011509530013427138,0.000997822848148644,0.00020154601952526718,0.003574302652850747,-0.0038459766656160355,-0.0019314097007736564,0.0050258333794772625,-0.0032468235585838556,-0.003407833632081747,0.0002574303944129497,-0.001143336878158152,0.00011051988258259371,-0.00022946817625779659,-0.0005284555954858661,8.575019455747679e-05,-0.0062568774446845055,-0.0006913813413120806,0.002470178995281458,0.0010529926512390375,0.0009621434728614986,0.001076052081771195,0.001287228660658002,0.0034714762587100267,-0.001191378920339048,-0.0019702573772519827,0.0013800226151943207,0.0005816211923956871,0.0005899523966945708,0.0014770039124414325,-0.003822567407041788,-0.0004307128838263452,-0.0009042783640325069,0.0016350141959264874,-0.0017288734670728445,-0.0015694191679358482,3.974053106503561e-05,-0.0013473297003656626,0.002600371837615967,0.0006887278286740184,0.0029478834476321936,-0.002051635179668665,0.0017254168633371592,-0.0006029839278198779
很绝,-0.0005431111785583198,-0.0004684531013481319,-0.00044535016058944166,0.0003549068933352828,0.002445777878165245,-0.007863456383347511,-0.0015291458694264293,-0.0034789382480084896,-0.0037047991063445807,-0.003084968775510788,0.0007487314287573099,0.001305521815083921,0.002949339337646961,-0.0009332293993793428,0.0028141685761511326,-0.00019140099175274372,-0.00023481016978621483,-0.00549438688904047,-0.0054573663510382175,-0.0015526700299233198,-0.0016469421098008752,-0.004344286397099495,-0.0029881123919039965,0.00012047257041558623,-0.00026673811953514814,-0.00011217081919312477,0.0006417924305424094,0.0022956186439841986,0.0022518374025821686,0.0015103204641491175,0.0006666576955467463,0.0023981588892638683,0.0005454150959849358,0.0024185036309063435,0.00151730643119663,0.0009443169692531228,-0.0007417763117700815,0.0015089649241417646,0.004044863861054182,-0.0026219896972179413,6.571412086486816e-05,-0.0014705534558743238,0.0015432239742949605,-0.004029462113976479,-0.00279819592833519,0.0006402826402336359,-0.0013375263661146164,-0.004085886292159557,0.0009612528374418616,0.00044444709783419967,0.004838972352445126,-0.006891673430800438,0.000734472181648016,0.0014462955296039581,-0.004116926342248917,-0.0014687571674585342,-0.0002124218735843897,0.000839137879665941,-0.0029053434263914824,-0.002225603675469756,0.0021253935992717743,0.0030985758639872074,0.004432893358170986,0.007180001586675644,0.0026814902666956186,-0.0008061324479058385,-0.002544290851801634,0.0025950719136744738,0.0016137901693582535,0.0006701677921228111,0.0026556425727903843,-0.004956701770424843,0.0016317326808348298,-0.0009589602705091238,0.0006467941566370428,-0.0007768962532281876,0.0034599858336150646,0.00025735163944773376,-0.0019238998647779226,0.0047443341463804245,0.0005835379706695676,-0.000646485248580575,-0.0015914166579023004,-0.003993010148406029,0.00013017619494348764,0.0008116560056805611,0.00019248086027801037,-0.00023142987629398704,-0.0027158951852470636,0.000413111672969535,0.007677837274968624,-0.0036782524548470974,-0.0031272508203983307,-0.001809720415621996,-0.004959356039762497,-0.002391512505710125,0.0006239365320652723,0.0037270793691277504,0.0015444913879036903,0.0031571127474308014
织田,0.0014076415682211518,-0.003941950388252735,0.0016999830259010196,9.475450497120619e-05,-0.001423742389306426,0.0029877666383981705,0.004005885683000088,0.0011434584157541394,-0.00293357134796679,-0.0008586815092712641,-0.00385909341275692,0.001069617341272533,-0.0037531713023781776,0.003922917880117893,-0.0014319885522127151,-0.0056709470227360725,-0.0014747781679034233,0.0035801853518933058,-0.002609573770314455,0.000415129994507879,5.947065073996782e-05,0.00354321813210845,-0.0063888272270560265,0.004072089679539204,-0.0022734664380550385,-0.0025615079794079065,0.002717450726777315,0.0030018859542906284,-0.002622236730530858,0.0010808642255142331,0.0014552825596183538,0.001223157625645399,0.0026429560966789722,-0.0007738340646028519,-0.0037073357962071896,0.0028320723213255405,-0.00040423101745545864,0.002150000538676977,-0.0012345853028818965,0.0012284403201192617,0.00473805470392108,-0.0025178755167871714,0.0016311826184391975,-0.0010351224336773157,-0.004396204371005297,-0.00294377189129591,0.0020013516768813133,-0.005374267231673002,0.0016424619825556874,0.0012364552821964025,0.0028965796809643507,-0.002106189727783203,-0.002371828770264983,-0.0008489267202094197,0.001966655720025301,-0.003467822214588523,0.0005207376088947058,-0.002559118438512087,-0.0002906500594690442,0.005496414843946695,-0.0034787114709615707,0.002671858062967658,-0.0007542776875197887,-0.0009605393279343843,-0.0004396890290081501,-0.0026443880051374435,0.001318636815994978,-0.001950729638338089,0.00040722801350057125,-0.0021804652642458677,0.000289968098513782,-0.00032268010545521975,-0.0006353955832310021,-0.0022665788419544697,-0.003968074452131987,-0.00214554276317358,-0.0003885861951857805,0.0020639514550566673,0.0003084952477365732,-0.0042087845504283905,0.0007018136093392968,-0.0028850059024989605,0.006221735384315252,9.006645996123552e-05,0.000979812815785408,0.0013468645047396421,0.0035671943332999945,0.004096926189959049,-0.000275024794973433,0.005625597666949034,0.005209651775658131,0.0034062371123582125,0.001594778848811984,-0.004957479424774647,-0.0015241814544424415,0.003570133587345481,-0.005911387037485838,-0.001102035166695714,0.003053115913644433,-0.0001099796500056982
离开,0.00015839008847251534,0.0014122675638645887,0.0044869305565953255,0.00433875760063529,-0.002636993769556284,0.0019438365707173944,-0.0020009265281260014,-0.0008007485885173082,-0.003816612996160984,-0.002010987838730216,-0.003472315613180399,-0.006688129156827927,-0.00038056093035265803,-0.00033392838668078184,-0.00042180728632956743,0.0001871230488177389,-0.004265530500560999,0.0022873796988278627,0.000628226320259273,-0.005346938502043486,-0.0016615501372143626,-0.0022544178646057844,-0.004332301206886768,-0.0026443172246217728,0.0016302968142554164,-0.0015520292799919844,0.0013547022826969624,0.0010583186522126198,0.0002172298263758421,6.947290239622816e-05,-0.0013849472161382437,0.0006138596218079329,0.005128382705152035,-0.0009004567400552332,-0.0012275546323508024,0.000819095759652555,-0.0005352599546313286,-0.0056287129409611225,-0.005120899528264999,-0.009474394842982292,-0.004266299307346344,-0.006941057741641998,-0.0028300690464675426,-0.0027557355351746082,0.0013690998312085867,-0.0034164604730904102,0.0022805973421782255,-0.0008809541468508542,0.0013235078658908606,0.0017179714050143957,-0.0005256881122477353,-0.006245148368179798,-0.007323514204472303,-0.004343285690993071,0.004929258953779936,-0.005127470009028912,0.002622110303491354,-0.0014963278081268072,-0.0035973251797258854,-0.0032784645445644855,0.0024760316591709852,-0.0012484898325055838,-0.004927263595163822,0.0020913935732096434,0.002738206647336483,0.001739653293043375,0.002290672855451703,2.5956251192837954e-06,-0.004394564777612686,0.000676466734148562,-0.0026414459571242332,-0.0007545372936874628,0.0024385808501392603,-2.763979136943817e-05,9.886698535410687e-05,-7.075635949149728e-06,0.002411972265690565,-0.00031961489003151655,0.003314510453492403,-0.0020011288579553366,0.00296351732686162,-0.004292820580303669,0.00208999402821064,0.0027749815490096807,0.0017673284746706486,-0.004035141784697771,0.004098454024642706,0.0027519497089087963,0.006099172867834568,-0.004995372612029314,-0.0038207117468118668,-0.0009647738770581782,-0.003477820660918951,0.0008424209663644433,0.0022302865982055664,-0.00045215588761493564,0.005778144579380751,-0.0024478426203131676,0.0006128102540969849,0.0001963739050552249
在于,-0.00530177541077137,0.005645842291414738,-3.620859934017062e-05,-0.0006681000231765211,-0.0013286451576277614,-0.0042205145582556725,-0.003572834888473153,-0.00491165928542614,0.004462147131562233,0.0018350547179579735,0.003220224753022194,-0.001864573685452342,0.0002549753990024328,-0.004946732893586159,-0.0009497473947703838,-0.0006438366835936904,-2.71541066467762e-05,-0.001871261978521943,-8.679834718350321e-05,0.0019101564539596438,-0.0006381177227012813,-0.0006336898077279329,-0.004008829593658447,0.0025697851087898016,-0.0028772992081940174,0.0013752924278378487,-0.0007185654249042273,-0.00015500932931900024,0.0009852112270891666,-0.0001461146166548133,0.0009490092052146792,0.001325747580267489,-0.0013186328578740358,-0.0004185304860584438,0.0009258935460820794,0.0038390185218304396,-0.0007230842020362616,-0.0008680782048031688,0.003240053541958332,0.0009253000607714057,0.003999582026153803,-0.0027973377145826817,-0.0014247562503442168,0.0013044173829257488,9.926300845108926e-05,-0.0008673348929733038,0.0022062761709094048,-0.00036853598430752754,-0.002876372542232275,0.004510315600782633,0.0006824441952630877,0.0055839139968156815,-0.00043101096525788307,-0.001580624608322978,-0.003707885043695569,0.0009305689018219709,-0.0007804238703101873,-0.002312022028490901,0.0030481794383376837,0.0033061138819903135,-0.0015624731313437223,0.006465126760303974,0.0029794094152748585,0.0023191035725176334,0.003569795982912183,0.0023221680894494057,-0.002551289973780513,-0.0031103244982659817,0.0006730124587193131,0.0019164865370839834,0.0007165394490584731,0.0023492062464356422,-0.004506384953856468,0.0015715132467448711,0.0035146530717611313,-0.0003030480002053082,0.0023638159036636353,-0.004350006114691496,0.00023962109116837382,-0.00418546237051487,0.0035386818926781416,-0.002961595542728901,-0.0011370861902832985,-0.0006285964045673609,-0.002116774208843708,0.0005965944146737456,-0.0009427154436707497,0.0041014663875103,0.0030306766275316477,0.003911065403372049,0.0016181240789592266,-0.0025597161147743464,-0.0001540725934319198,-0.0016598061192780733,-0.0025814420077949762,0.005920148454606533,-0.0028504841029644012,-0.0023847478441894054,0.0037894034758210182,-0.002958808559924364
人生,0.0030030179768800735,0.0018490254878997803,0.006943904794752598,0.001016203430481255,-0.00091569684445858,-0.0019423778867349029,0.00022593935136683285,0.003183901309967041,0.0018005489837378263,-0.0009600201155990362,0.0006036912091076374,-0.0052884360775351524,-0.0013167111901566386,0.0037906430661678314,0.0027086706832051277,0.0017088570166379213,-0.0023037961218506098,-0.003065472701564431,0.0012914491817355156,0.00021266061230562627,0.001743023982271552,-0.001331086503341794,0.002832408295944333,-0.0068305302411317825,-0.0011557601392269135,0.0027600890025496483,-0.0005746411625295877,0.005699059925973415,-0.0034634454641491175,-0.0009998949244618416,0.002623514970764518,0.005251435562968254,-0.0025394170079380274,0.0015934522962197661,-0.0015932238893583417,0.0012768558226525784,-0.0038966189604252577,0.0006630040006712079,0.0035590240731835365,0.003530705813318491,-0.0017924208659678698,0.00035640434361994267,0.006352254189550877,0.0017596579855307937,-0.003432412166148424,-0.0014248419320210814,-0.0018858580151572824,-0.0050299325957894325,0.0003580417833290994,9.772484190762043e-05,0.003254815936088562,0.004488796927034855,-6.607640534639359e-05,-0.0021362965926527977,0.0035020969808101654,0.0007337025017477572,-0.0001356266438961029,-0.00018076365813612938,-0.0005647134385071695,-0.0002624227199703455,0.0021702744998037815,-0.003233720315620303,0.005538545083254576,-0.0027784868143498898,0.0015409649349749088,-0.0008725513471290469,0.0027928813360631466,-0.0020145499147474766,-0.0019345637410879135,-0.0008211483363993466,-0.0053268130868673325,-0.008111468516290188,-0.005660436116158962,8.381064981222153e-05,-0.004068700596690178,0.0002894544741138816,-0.001374156679958105,-0.002489772392436862,-0.0031613789033144712,0.003122926689684391,0.0011099432595074177,-0.0002454095520079136,-0.00216976972296834,0.0027757794596254826,-0.0035961780231446028,0.0014699799939990044,-0.00038640061393380165,0.0052203219383955,-0.0027688369154930115,-0.0003884629113599658,-6.717571523040533e-05,0.00192741968203336,0.0013707817997783422,-0.002370101399719715,0.001848467392846942,-0.002579656196758151,0.006817344110459089,0.0017487687291577458,0.0023504251148551702,-0.0005147823831066489
身心,-0.0013951342552900314,0.0033773966133594513,-0.0018156877486035228,0.002087669912725687,-0.0031409277580678463,7.173360791057348e-05,0.0003697283682413399,0.00037772784708067775,0.0012371212942525744,0.002940316218882799,-0.0035113089252263308,-0.003748372895643115,-0.0007130753365345299,-0.0038886291440576315,0.0012933735270053148,-0.0007424858049489558,-0.0024681254290044308,-0.001639458118006587,0.0025267857126891613,-0.001122848130762577,0.00017887464491650462,-0.0011415221961215138,-0.0007916163885965943,-0.0007776562706567347,-0.0031354213133454323,0.0031581860966980457,0.0022583832032978535,-0.00028952467255294323,0.001191365416161716,-0.002549313008785248,0.000794018036685884,0.004683624021708965,0.00028760218992829323,0.00022380307200364769,0.005003335420042276,-0.0027359635569155216,0.0022416908759623766,0.0022908200044184923,-0.0003482201136648655,-0.002847930183634162,0.00019542104564607143,0.003844470251351595,-0.001123485853895545,3.868393832817674e-05,0.0005821283557452261,0.005870624911040068,-0.003561737248674035,0.0034755952656269073,0.0033298898488283157,0.0009926677448675036,-0.0019760243594646454,0.0012172424467280507,0.0009785658912733197,0.0012435545213520527,0.0004077330813743174,-0.0006884195026941597,-0.0011041322723031044,-0.001379837398417294,0.0034310203045606613,-0.0009035005350597203,0.003516529919579625,-0.005141538102179766,-0.0009624779922887683,0.00344646442681551,0.0022979192435741425,-0.00016963621601462364,-0.002114623785018921,0.0014988038456067443,0.00224484340287745,-0.0004452839493751526,0.0018060849979519844,-0.0028111510910093784,0.0035896599292755127,-0.004706747829914093,-0.005016899202018976,0.0060386015102267265,0.0007338608847931027,-0.003232925198972225,-0.00038131867768242955,0.0036500238347798586,-0.002113151364028454,0.006730266381055117,-0.00349214905872941,0.0028703277930617332,-0.001595199340954423,0.0012093489058315754,-0.002434884198009968,0.00016671349294483662,0.00033837708178907633,0.0058918362483382225,-0.0033372738398611546,0.0025650004390627146,0.0025927764363586903,0.00037203961983323097,0.002676434349268675,-0.0021499015856534243,-0.002453984459862113,0.004143712110817432,0.001169455936178565,0.002875405363738537
老师,-0.003329213708639145,0.002707723993808031,0.003145782509818673,0.0015827433671802282,-0.0047509330324828625,-4.0568411350250244e-05,0.0012492287205532193,0.0018044465687125921,-0.00038716470589861274,0.005398178473114967,-0.004687451757490635,0.0007846533553674817,0.0038665495812892914,-0.00518338056281209,-0.002633939031511545,8.193706162273884e-05,-0.003022617194801569,-0.0002187101636081934,-0.000674462178722024,0.00040679879020899534,0.004966957028955221,-0.0024218386970460415,-0.004242781084030867,-0.0011082596611231565,-0.0010402565822005272,0.001331474632024765,0.0011585257016122341,-0.004350554663687944,-0.0031201790552586317,-0.004175327718257904,0.00011796399485319853,-0.0011852486059069633,0.0006582242203876376,-0.0003030727384611964,0.0012662878725677729,-0.000748265185393393,-0.002161150798201561,-0.0020013516768813133,0.0005335903260856867,-0.003491020295768976,0.002333034761250019,-0.0046637519262731075,0.0012373436475172639,0.00028472772100940347,-0.00010816310532391071,-0.0022624628618359566,-0.006162481382489204,-0.005767307709902525,-0.0012346699368208647,0.00022201845422387123,-0.002347698900848627,-0.00016818149015307426,0.0007187093142420053,-0.0022195489145815372,0.002042562235146761,0.0021952674724161625,0.0022819016594439745,-0.001909760176204145,-0.0052220169454813,0.0012649099808186293,0.0011080325348302722,0.003770768642425537,-0.0029096174985170364,0.004189949482679367,-0.004536579363048077,0.0004224601434543729,0.0019869061652570963,0.0039729042910039425,-0.0023071826435625553,-0.007568397093564272,0.005051040556281805,-0.0013237304519861937,-0.0025262348353862762,0.002077223267406225,0.006297729443758726,0.0012838732218369842,-0.001633787527680397,0.0009829278569668531,0.0013732637744396925,-0.003153847996145487,-0.0016387116629630327,-0.00029692775569856167,0.002138805575668812,0.0024261127691715956,0.005470079369843006,0.0011838950449600816,0.0030107484199106693,0.004876079969108105,-0.0004110689042136073,0.0033963536843657494,0.0010426121298223734,-0.0033674943260848522,0.0005533862276934087,0.0022087395191192627,0.00330733647570014,0.0012857569381594658,-3.40344849973917e-05,-0.0016562705859541893,0.002753510605543852,0.0013135771732777357
同学,0.00135145615786314,-0.00010824250057339668,0.002915244549512863,-0.0034754020161926746,-0.0003323622513562441,0.007462823297828436,-0.0018455000827088952,-0.0011574977543205023,0.001382304122671485,-0.005321518983691931,0.0017682991456240416,-0.001450033625587821,-0.0003508907975628972,0.005087634548544884,-0.0025479255709797144,0.0019069412956014276,0.0012888859491795301,0.003002251498401165,0.002270034048706293,-0.0023477559443563223,0.0057063112035393715,0.0013541533844545484,0.0003981055924668908,2.947685425169766e-05,-0.004749090876430273,-0.001068966230377555,0.0013823285698890686,0.0036862329579889774,-0.002565448172390461,-0.002503403462469578,-0.00015389677719213068,-0.002288682386279106,0.0012953858822584152,0.0006008571945130825,-0.0009179523913189769,0.0021602639462798834,0.005723145790398121,0.0009731575846672058,-0.0018224434461444616,-0.0003002481535077095,-0.0038095435593277216,0.004705675411969423,-0.002268129726871848,0.0005244881613180041,0.000816454878076911,0.0048487321473658085,-0.0005235243588685989,-0.0010674332734197378,-0.0009123081108555198,-0.0018831207416951656,0.00045788008719682693,0.005552900489419699,0.0014892611652612686,0.001150460564531386,-0.0016405470669269562,0.0005788074340671301,0.00469770934432745,0.0010101442458108068,-0.0010053229052573442,-0.0065142568200826645,-0.0006702087121084332,-0.0019174270564690232,-0.0017697315197438002,0.002824625000357628,-0.003024083562195301,-0.001116819679737091,-0.006761080585420132,0.0005892765475437045,0.0028608108405023813,-0.001507895882241428,-0.0036918814294040203,0.0017958036623895168,-0.0027266184333711863,-0.0016980443615466356,0.0020875241607427597,0.0017764869844540954,-0.006666544359177351,-0.0015270719304680824,0.00017833593301475048,-0.0015795069048181176,-0.0002879058010876179,-0.0012405806919559836,0.0018298045033589005,-0.005156239494681358,-0.00045027956366539,0.001977721229195595,0.00402141734957695,-0.004286482930183411,-0.0009325075661763549,0.0008173113455995917,-0.0021726773120462894,-0.0045646666549146175,0.002297019585967064,-0.0015379241667687893,-0.0006321137771010399,-0.001273012487217784,-0.001554965740069747,-0.001512929447926581,-0.00402097450569272,-0.0049723247066140175
压抑,0.005259932018816471,0.005570912733674049,0.0019017858430743217,-0.001376609317958355,0.0022879622410982847,0.00046267115976661444,-1.66001555044204e-05,-0.005454582162201405,-0.004951592534780502,0.006217648275196552,0.0021033368539065123,0.0004788824589923024,-3.957794979214668e-05,0.0025489944964647293,0.00512184202671051,-0.00017482310067862272,0.0011068397434428334,-4.39951618318446e-05,0.0005712013808079064,-0.004095353651791811,0.0020040685776621103,-0.0008129442576318979,-0.0009214684832841158,0.0017171618528664112,-0.0008959063561633229,0.0006752350018359721,0.001499792910180986,0.0014613238163292408,-0.001222627586685121,-0.0004042447544634342,-0.0030207219533622265,0.004388028755784035,-0.002330660354346037,-0.003653024323284626,-0.0034589720889925957,-0.002797942142933607,0.0022533661685884,-0.0038156660739332438,0.002065968234091997,-0.001215759664773941,-0.003117767395451665,-0.0012859867420047522,-0.003019200172275305,0.005206861533224583,-0.002593452576547861,0.0016311343060806394,-0.002414838643744588,-0.004301881417632103,-0.0015112373512238264,-0.00041350291576236486,0.0013828831724822521,0.000508948287460953,-0.002331160008907318,-2.1364365238696337e-05,-0.002267116215080023,-0.0005013017216697335,0.0038096148055046797,0.0008422720129601657,-0.005794558674097061,0.00260732788592577,0.0016130502335727215,0.0013673810753971338,-0.003950443584471941,-0.0022132410667836666,0.0047678109258413315,0.003746702801436186,0.00017273006960749626,0.006200816482305527,0.0003635506727732718,0.0004910652060061693,0.006423706188797951,-0.0003287927247583866,-0.0008235189598053694,0.00230065337382257,0.0018746084533631802,0.001716287457384169,-0.000742785632610321,0.005328658502548933,-0.0028946578968316317,0.0015484115574508905,0.00018721295055001974,0.005838429089635611,-2.889963798224926e-05,-0.002421968849375844,0.00029926770366728306,0.0008289323886856437,-0.0007800501771271229,0.0018810377223417163,-0.001891182386316359,-0.001298815943300724,0.00014168268535286188,0.0005889745661988854,-0.0011078228708356619,0.0016825858037918806,-0.00012696709018200636,-0.002309322590008378,-0.005898322444409132,0.0005689552053809166,-0.00425123143941164,0.00017226336058229208
真的,0.0021304457914084196,0.001387275056913495,0.0009907791391015053,0.00047379633178934455,-0.0007415377767756581,-0.0022123996168375015,0.0027751028537750244,0.0017852119635790586,0.0024229860864579678,0.003190940245985985,-0.009092045947909355,-0.006603855639696121,-0.0059795863926410675,-0.0031560321804136038,-0.005898754112422466,-0.006983313709497452,0.0048179482109844685,0.0030292810406535864,-0.002488531870767474,-0.008439049124717712,-0.0007687520119361579,-0.0006943712360225618,0.0054435282945632935,-0.0031428448855876923,0.0006832907674834132,-0.0029086368158459663,-0.004766068421304226,-0.004146554972976446,0.0014660453889518976,0.0005096305394545197,-0.0011463441187515855,-0.0012593845603987575,-0.0013812563847750425,-0.00377019215375185,-0.00024941854644566774,0.007895340211689472,0.0019956552423536777,-0.002964463084936142,0.001674095168709755,-0.0039936755783855915,0.005255136638879776,-0.005057164467871189,-0.004064386710524559,-0.004415694158524275,-0.002593520563095808,-0.0067192804999649525,-0.005470119882375002,0.002591485623270273,0.0026434813626110554,0.003066851757466793,0.0010385976638644934,-0.004189331084489822,-0.0054816328920423985,0.006605776958167553,0.0006537759327329695,-0.005853269249200821,-0.0016742052976042032,-0.003589799627661705,-0.012408921495079994,0.0050573269836604595,0.0005905349971726537,0.0011263007763773203,-0.005274023860692978,-0.0008827234269119799,0.007385557983070612,-0.0031158323399722576,0.0034457952715456486,-0.003920071758329868,-0.009976247325539589,-0.0016123824752867222,-0.004071489907801151,5.7835131883621216e-05,0.001657003303989768,-0.0007251666393131018,-0.001304528210312128,-0.0017254167469218373,0.0006869633216410875,0.0012647021794691682,-0.0023240242153406143,0.0022235363721847534,0.007576129864901304,0.004824069328606129,0.00042070169001817703,0.001333970227278769,0.00023073889315128326,-0.0009040110744535923,0.0015514461556449533,0.008837760426104069,-0.001494210446253419,0.00013247248716652393,0.0022585666738450527,0.005881537217646837,-0.001682497444562614,-0.005734981503337622,0.0050952862948179245,-0.0017460999079048634,-0.0029716610442847013,-0.001525860745459795,-0.0036392100155353546,0.0016525291139259934
强,-0.0016846442595124245,0.008123142644762993,0.0005491818301379681,0.0077712442725896835,0.0015608009416610003,-0.002904605120420456,0.0012181228958070278,0.0048308465629816055,-0.001512075774371624,0.0024936699774116278,0.00012367358431220055,-0.003996615298092365,-0.0031723284628242254,-0.004142708145081997,-0.007349957246333361,-0.008031925186514854,0.0016986317932605743,0.005820658057928085,-0.0002445232239551842,0.002546656411141157,-0.00460187578573823,-0.00023988261818885803,-0.0029337559826672077,-0.0029709315858781338,-0.003232283517718315,0.004421038553118706,-3.379257395863533e-05,0.004404725972563028,-0.005916915368288755,0.005723371170461178,-0.0019396375864744186,-0.0045667896047234535,0.008105650544166565,-0.0059055667370557785,-0.0002379980869591236,0.005662072449922562,-0.0014605638571083546,0.00043795222882181406,-0.0033289396669715643,0.008243191987276077,-0.005705846473574638,-0.001676734071224928,0.0048412722535431385,0.005413156934082508,0.0009992681443691254,-0.0009113564738072455,0.00099029834382236,0.005715438164770603,-0.004475737921893597,-0.0014717249432578683,0.0038924342952668667,-0.002647985238581896,-0.005395379848778248,-0.008049498312175274,-0.007670457009226084,0.0024153925478458405,0.00039631029358133674,0.0029304390773177147,-0.007152047008275986,0.009447792544960976,-0.0030054638627916574,-0.0035025819670408964,-0.005496396217495203,0.000733325257897377,0.00043621473014354706,-0.0036735814064741135,-0.0013649266911670566,-0.0005025272257626057,0.0025688097812235355,0.005429631564766169,0.007937369868159294,-6.494298577308655e-05,-0.0038069547154009342,-0.0005828097928315401,-0.0007816266734153032,-0.0024563991464674473,-0.005720570217818022,0.000555114820599556,-0.004690166562795639,-0.002876428421586752,-0.0074128201231360435,-0.0008333948208019137,0.0064485324546694756,0.0035394039005041122,-0.005395625717937946,0.005572692025452852,-0.004894779063761234,-0.0042380886152386665,-0.002693888731300831,-0.0028304550796747208,0.005416334606707096,0.0041375793516635895,0.0037034153938293457,0.0003305714053567499,6.458722054958344e-05,0.0002719312906265259,0.002610552590340376,-0.007885027676820755,0.0008614088874310255,-0.002713210415095091
牵扯,-0.0024025680031627417,0.0037401900626719,0.004049846902489662,-0.0018764403648674488,0.000738922506570816,-0.0022321788128465414,0.0019159265793859959,-0.0048329890705645084,-0.001624086988158524,-0.0013195156352594495,-0.001104120397940278,-0.004945148713886738,0.0007647908059880137,0.002172142965719104,-0.0022589792497456074,-0.002619473496451974,-0.0010163721162825823,-0.0006556723965331912,0.0004195940273348242,0.003687079530209303,-0.003047703765332699,-0.003752761287614703,0.0010022679343819618,-0.007125993259251118,-0.004257566295564175,-0.0029969194438308477,-0.0006783283315598965,0.0017588237533345819,0.0008180010481737554,-0.007231309078633785,-0.003086978569626808,-0.005593591369688511,-0.0008017485961318016,-0.005639025941491127,0.0005427766009233892,0.0019310711650177836,-0.0033012116327881813,0.0010807783110067248,0.0011739974142983556,-0.001649893936701119,0.002927841618657112,0.0006768470630049706,-0.0019354461692273617,-0.0007434957078658044,0.0003259738441556692,-0.0022497547324746847,-0.002943153725937009,0.0016052632126957178,0.003994140308350325,0.0016764831962063909,-0.0011777699692174792,-0.0008080762345343828,-0.004053326789289713,7.011718116700649e-05,0.00301901763305068,-0.0009606762323528528,0.0070032402873039246,-0.001058358931913972,-0.0010835801949724555,-0.0007041853968985379,0.0008845091797411442,0.0022158946376293898,-0.0016851575346663594,-0.0025094887241721153,-0.0027351398020982742,-0.0034388029016554356,0.0025223721750080585,9.161862544715405e-05,-0.0014527782332152128,0.00011736294254660606,0.006950915791094303,0.0041699279099702835,0.00025233253836631775,0.0029582069255411625,-0.0021514277905225754,-0.00370129756629467,-5.534931551665068e-05,0.0009652217268012464,0.0006682724924758077,0.003920760005712509,0.002623175736516714,-0.0017257081344723701,-0.004273164086043835,0.0007899597403593361,-0.005137704312801361,-0.00020136975217610598,-0.0025001331232488155,0.00037995935417711735,-0.0005485625588335097,-0.0008655331912450492,0.0022093052975833416,-0.001637113280594349,0.004332099575549364,0.003132481360808015,-0.0011489233002066612,-0.0023101470433175564,-0.0004621632397174835,-0.004176457412540913,0.0004552083555608988,-0.0031743485014885664
