word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
关闭,0.0002418832154944539,-0.0007993519539013505,0.003699148539453745,0.004542955197393894,-0.00014032756735105067,0.0004750768712256104,0.001709723612293601,0.004999666009098291,-0.0002480794792063534,0.003200623905286193,-0.0022936989553272724,-0.0021214080043137074,-0.005388185381889343,0.002403654856607318,-0.0010662853019312024,-0.0009707951103337109,0.002349100774154067,-0.005079863592982292,-0.0008815776673145592,-0.0028518615290522575,-0.0031339232809841633,0.0021380106918513775,0.0009629195556044579,0.000753199914470315,0.004767108708620071,0.0002890534233301878,-0.0014046377036720514,-0.0030132890678942204,0.0005826814449392259,-0.0016680534463375807,-0.0003300956159364432,-0.002971919719129801,0.003344871336594224,-0.001460589817725122,-0.0067490264773368835,0.0020031780004501343,0.0024706977419555187,-0.0005678855814039707,-0.0056956447660923,-0.0012569985119625926,0.005823838524520397,0.00039207166992127895,-0.004232366569340229,-0.0004789541708305478,-0.0003238318022340536,-0.0016574374167248607,-0.00867440178990364,-0.0012902827002108097,-0.0013535211328417063,-0.0019872947596013546,-0.004695423878729343,-0.003917866386473179,-0.0021246580872684717,0.00021692435257136822,-0.0002386493724770844,0.001050939317792654,0.0032390051055699587,-0.001675550127401948,0.0002475990913808346,-0.0013063903898000717,-0.0030187354423105717,-0.005197321996092796,0.006078687962144613,-0.0002564575697761029,-0.0035124649293720722,0.0006861411966383457,0.006300745531916618,-0.0006620192434638739,-0.0015770196914672852,-0.003022084478288889,-0.00022185500711202621,-0.002986997365951538,5.7227269280701876e-05,-0.00524931913241744,0.0012513776309788227,0.00026667816564440727,-0.0014275662833824754,0.00032302673207595944,-0.0039642248302698135,-0.0016826995415613055,-0.00013304647291079164,0.003070521168410778,0.001102582667954266,-0.0062053571455180645,-0.0014612587401643395,0.002538299188017845,0.0006647194386459887,-0.0033434652723371983,0.0029506473802030087,0.0030983993783593178,0.0052452897652983665,0.0008789246785454452,0.0022250099573284388,0.0007973508909344673,0.0008198108989745378,0.0014069894095882773,-0.004320040345191956,-0.0005760543281212449,0.002733652014285326,0.0025154794566333294
威迪,-0.002332097152248025,-0.0020617744885385036,0.0004088204586878419,0.0014011770254001021,-0.001587786478921771,-0.0003416958497837186,-0.0004681659920606762,-0.00084595603402704,-0.0034639136865735054,0.0015604267828166485,0.0041900319047272205,0.005491964053362608,-0.0007083237869665027,-0.0019686962477862835,0.0011308931279927492,-0.00054278748575598,0.0010199446696788073,-6.51943264529109e-05,-0.00166586774867028,-0.0020163110457360744,-0.003346954006701708,0.0005711959092877805,-0.0018594253342598677,0.0026223633904010057,0.004610749892890453,-0.00024411053163930774,0.004226350225508213,-0.0029743548948317766,0.0013859691098332405,0.00463963532820344,0.0018313949694857001,0.0049804141744971275,0.0019272470381110907,-0.005511419847607613,0.0015511964447796345,0.007397131063044071,0.003322059288620949,0.0016383513575419784,0.00355399283580482,0.002762255724519491,-0.0003250841982662678,-0.0025741239078342915,0.0016445136861875653,-0.002091744216158986,0.0003173520090058446,-1.3912504073232412e-05,0.0030847175512462854,0.005632755346596241,0.004030751530081034,0.005443490110337734,-0.002620029728859663,-0.0004891911521553993,0.0029899468645453453,0.002586598740890622,0.005151746794581413,0.001670029480010271,-0.0015553004341199994,0.0007466154638677835,0.0063430871814489365,0.0015794184291735291,0.003893044777214527,-0.00014881626702845097,0.005755559541285038,-0.0006277502980083227,0.0029262870084494352,-0.0023961118422448635,-0.0011207126080989838,-0.004097853787243366,0.0036669932305812836,0.001254869974218309,-0.0005415644845925272,0.000684452592395246,0.004603042267262936,0.001511271228082478,-0.0007331675733439624,0.0023918189108371735,0.003549430752173066,0.0017151185311377048,-0.0016554384492337704,-0.00041468848939985037,0.001798735000193119,0.001732140895910561,-0.0036723266821354628,0.004184318706393242,-0.003736664541065693,-0.0013327898923307657,0.0032724638003855944,-0.00378470029681921,-0.002072339178994298,-0.004043836146593094,-0.0010994852054864168,-0.004738781601190567,0.00026756245642900467,0.00012342154514044523,0.003075165208429098,-0.005650689825415611,0.00321731879375875,0.0012612305581569672,-0.004698231350630522,0.005288005340844393
厉害,0.006199037190526724,-0.003070147940889001,-0.0013701585121452808,0.002055334160104394,-0.005887695588171482,0.0029460331425070763,-0.0009008164051920176,0.0020123515278100967,-0.0012601902708411217,-0.0014990267809480429,-0.000986390863545239,-0.0015641162171959877,0.0013640207471325994,0.003367407713085413,0.0033214634750038385,-0.0034121752250939608,0.001703676418401301,-0.0034551748540252447,-0.0008674754062667489,-0.0030643902719020844,-0.005580308847129345,-0.004680306185036898,-0.001958476612344384,-0.0019629509188234806,-0.0014096710365265608,-0.0005270232213661075,0.001515112817287445,-0.0013370413798838854,-0.0009053836110979319,0.0006084720371291041,0.00033301266375929117,0.0023189932107925415,-9.438022971153259e-05,-0.000699496129527688,0.003940030466765165,-0.001705444767139852,0.002439682837575674,0.002608170500025153,0.0015822716522961855,-0.0007147308206185699,0.0014797159237787127,-0.0020540887489914894,0.006444795057177544,0.0019686943851411343,-4.6269968152046204e-05,-0.001724682399071753,0.004095535259693861,-0.00020976088126190007,-0.0021280816290527582,0.0030226046219468117,0.004028954543173313,0.0035368301905691624,0.002146308310329914,-0.00642315112054348,0.00032511516474187374,-0.0011961966520175338,-0.0026503833942115307,-0.0008442463586106896,0.0014757080934941769,-0.00289085041731596,0.0002566409530118108,0.0004210265469737351,-0.003751519601792097,-0.00194248603656888,0.0029788766987621784,0.0012192083522677422,-0.00198175897821784,-0.0015650715213268995,0.003395630745217204,0.0037697586230933666,0.000924406573176384,-0.0028458319138735533,-0.0012357933446764946,-0.001250600442290306,-0.0041492776945233345,-0.0005043830024078488,-0.0032996335066854954,0.0014548697508871555,0.0066853235475718975,0.0002870635362342,-0.0007901405915617943,-0.002510946476832032,0.002143820282071829,-0.0033382319379597902,0.0010773049434646964,0.0005762003129348159,0.005416652653366327,0.0017306411173194647,-0.0005615554982796311,0.0024097070563584566,0.0002593498211354017,-0.0005490729818120599,-0.00034898542799055576,0.0027465687599033117,0.002374472562223673,-0.001758827711455524,-0.0024614648427814245,0.0022095213644206524,1.960631925612688e-05,0.003039877861738205
停止,0.004530297592282295,-0.002073819050565362,0.00465915072709322,0.0017856450285762548,0.003421157132834196,7.112370803952217e-05,-0.0012461022706702352,-0.001151902717538178,0.004089095164090395,0.0025734477676451206,-0.00443256413564086,-0.006377841345965862,0.0029828082770109177,-0.0030755603220313787,-9.913838584907353e-05,0.00032540084794163704,-0.0020558685064315796,-0.002364121610298753,-0.0005779720377177,0.001004762714728713,0.0015190792037174106,0.0012451651273295283,0.003312836866825819,-0.000676523195579648,0.004982235375791788,-0.002216318156570196,0.0002005171263590455,-0.00011001015082001686,-0.0029088682495057583,0.0010730742942541838,0.0025482799392193556,0.0013890565605834126,-0.002817561151459813,0.002190898871049285,0.0034559560008347034,-0.0034470190294086933,0.006960829254239798,-0.001860128017142415,-0.002189083956182003,-0.001855231006629765,-0.000269485404714942,-0.0009772836929187179,-0.005004218313843012,-0.004124696832150221,0.0023636771366000175,0.002681312384083867,-0.0031029542442411184,0.007882440462708473,0.00043887714855372906,0.002444339217618108,-0.0032383366487920284,-0.0038835660088807344,-0.0014504498103633523,-0.0013373414985835552,0.0008109429036267102,0.00143834063783288,0.0040253521874547005,-0.0006054724799469113,0.00014781171921640635,0.0007772808894515038,0.006179371848702431,-3.607594408094883e-06,-0.001367103075608611,0.0013897657627239823,-0.0010376472491770983,-0.0008893426274880767,-0.0004456012975424528,-2.5862129405140877e-05,-0.00012035388499498367,-0.0012983076740056276,0.0005432559992186725,-3.514162381179631e-05,0.0004805343924090266,0.002343666972592473,-0.0002340264618396759,-0.0003406987525522709,-0.0011115889064967632,-0.005633667577058077,-0.005003855563700199,0.001251633744686842,0.003899422474205494,0.0007334825932048261,-0.00362105923704803,0.002793795894831419,0.0035063496325165033,-0.005322999786585569,2.088095061480999e-05,0.0048699527978897095,0.0006174344453029335,-0.004378738813102245,-0.00045929686166346073,0.003923083655536175,-0.00023412384325638413,0.005432123318314552,-0.0006106322398409247,-0.0006607450777664781,-0.0016696082893759012,-0.006720227655023336,-0.0005741952918469906,-0.0021535204723477364
真的,0.0021304457914084196,0.001387275056913495,0.0009907791391015053,0.00047379633178934455,-0.0007415377767756581,-0.0022123996168375015,0.0027751028537750244,0.0017852119635790586,0.0024229860864579678,0.003190940245985985,-0.009092045947909355,-0.006603855639696121,-0.0059795863926410675,-0.0031560321804136038,-0.005898754112422466,-0.006983313709497452,0.0048179482109844685,0.0030292810406535864,-0.002488531870767474,-0.008439049124717712,-0.0007687520119361579,-0.0006943712360225618,0.0054435282945632935,-0.0031428448855876923,0.0006832907674834132,-0.0029086368158459663,-0.004766068421304226,-0.004146554972976446,0.0014660453889518976,0.0005096305394545197,-0.0011463441187515855,-0.0012593845603987575,-0.0013812563847750425,-0.00377019215375185,-0.00024941854644566774,0.007895340211689472,0.0019956552423536777,-0.002964463084936142,0.001674095168709755,-0.0039936755783855915,0.005255136638879776,-0.005057164467871189,-0.004064386710524559,-0.004415694158524275,-0.002593520563095808,-0.0067192804999649525,-0.005470119882375002,0.002591485623270273,0.0026434813626110554,0.003066851757466793,0.0010385976638644934,-0.004189331084489822,-0.0054816328920423985,0.006605776958167553,0.0006537759327329695,-0.005853269249200821,-0.0016742052976042032,-0.003589799627661705,-0.012408921495079994,0.0050573269836604595,0.0005905349971726537,0.0011263007763773203,-0.005274023860692978,-0.0008827234269119799,0.007385557983070612,-0.0031158323399722576,0.0034457952715456486,-0.003920071758329868,-0.009976247325539589,-0.0016123824752867222,-0.004071489907801151,5.7835131883621216e-05,0.001657003303989768,-0.0007251666393131018,-0.001304528210312128,-0.0017254167469218373,0.0006869633216410875,0.0012647021794691682,-0.0023240242153406143,0.0022235363721847534,0.007576129864901304,0.004824069328606129,0.00042070169001817703,0.001333970227278769,0.00023073889315128326,-0.0009040110744535923,0.0015514461556449533,0.008837760426104069,-0.001494210446253419,0.00013247248716652393,0.0022585666738450527,0.005881537217646837,-0.001682497444562614,-0.005734981503337622,0.0050952862948179245,-0.0017460999079048634,-0.0029716610442847013,-0.001525860745459795,-0.0036392100155353546,0.0016525291139259934
更多,-0.0007239632541313767,-8.658441947773099e-05,0.0022678994573652744,0.0011016956996172667,0.005634244065731764,0.00045222591143101454,-0.002810046076774597,-0.0010197036899626255,0.0032017461489886045,-0.004046682734042406,-0.0034824812319129705,0.0025788750499486923,-0.004640211351215839,0.002606314141303301,-0.0032271412201225758,0.004027202725410461,-0.002369171241298318,0.0065284548327326775,0.0052555822767317295,-0.00015181570779532194,-0.0026461579836905003,0.0020588384941220284,-0.0009981126058846712,-0.0010213586501777172,-0.00019210460595786572,0.004026495851576328,0.0019960138015449047,-0.000840172462631017,0.0019202823750674725,0.0034390189684927464,-0.00574097502976656,-0.004348561633378267,0.0006389155751094222,-0.0020268475636839867,-0.0035830489359796047,-0.0007116745691746473,0.0019163955003023148,0.0006774755311198533,-0.0011608871864154935,0.005982780829071999,0.0015913717215880752,0.0007432578131556511,-0.0022319667041301727,0.0005825449479743838,0.006734974682331085,-0.0002921631094068289,-0.004086372442543507,0.002421892248094082,0.004980872385203838,0.0010044127702713013,-0.0013561007799580693,0.0024446926545351744,0.0006060574669390917,-0.0033055003732442856,0.007692066952586174,-0.0032691271044313908,0.0032229244243353605,-0.0077204592525959015,0.006091972813010216,5.617697024717927e-05,-0.0049167200922966,0.0014057229273021221,-0.0004883467918261886,-0.003782914951443672,0.0028357426635921,-0.0036779441870748997,-0.0029645911417901516,0.003237004391849041,-0.0023757475428283215,0.001767094130627811,-0.0053945002146065235,-0.006724265869706869,-0.0034580454230308533,0.00024468277115374804,0.002585463924333453,0.006588326767086983,0.0008129924535751343,-0.0005043501732870936,0.002160589210689068,0.0008856841595843434,0.004350696690380573,-0.0017830685246735811,-0.0036949552595615387,0.0029790885746479034,-0.0019519429188221693,0.005014991387724876,0.0006941287429071963,-0.004624472931027412,0.0044764685444533825,0.00041802646592259407,0.005728617310523987,0.0006025773473083973,-0.002882050583139062,0.0014212050009518862,-0.0007836847798898816,-0.0010858833556994796,0.0015348653541877866,-0.005016715731471777,-0.004419755190610886,-0.003644636832177639
好,-0.013448690995573997,-0.00022407807409763336,0.006977139972150326,0.005250172223895788,0.006296612322330475,-0.003319100709632039,-0.000429116771556437,0.006580363493412733,0.001018709153868258,-0.007422334514558315,-0.006911874748766422,-0.0073459576815366745,-0.005192463286221027,0.0015013567171990871,0.0028865779750049114,0.0023692059330642223,0.007638235576450825,0.005393823608756065,-0.004568982869386673,-0.010529929772019386,-0.0008901373948901892,-0.00730143254622817,0.0014748212415724993,-0.004742773249745369,0.0038474902976304293,0.006331176497042179,-0.0016275501111522317,-0.0006630230927839875,0.002344150096178055,0.007967863231897354,0.005653825588524342,-0.004520599730312824,-0.002234468935057521,-0.003945932723581791,0.0033012060448527336,0.0100395567715168,0.005015757866203785,-0.0021351471077650785,-0.002129832748323679,0.003440405707806349,0.00035423366352915764,-0.011110549792647362,-0.014480163343250751,-0.005086120218038559,-0.005984023213386536,0.0030290097929537296,-0.005685597658157349,-0.0006963965715840459,0.002089208457618952,0.003458705497905612,0.000895017059519887,-0.008036637678742409,-0.0006246201228350401,0.010409167036414146,0.0022310209460556507,0.0029626404866576195,0.0014898956287652254,0.0004052695585414767,-0.0032504601404070854,0.005604071076959372,-0.006708474829792976,0.008754006586968899,-0.005865208804607391,-0.004845974966883659,0.0022314521484076977,0.00403020391240716,0.007307743653655052,-0.004082930274307728,0.0016037332825362682,0.007410695310682058,-0.0045457687228918076,-0.010851708240807056,0.001622611191123724,0.0028923440258949995,-4.46474296040833e-05,0.0021899847779423,-0.0046746693551540375,-0.003062245436012745,0.0022140436340123415,-0.0065354835242033005,-0.007716106716543436,0.002141220960766077,0.008122664876282215,-0.0075967321172356606,-0.004447514191269875,-0.005474080331623554,0.006028409115970135,-0.007680646143853664,0.0023393144365400076,-0.005534944124519825,-0.003141972701996565,0.0035208631306886673,-0.003334709210321307,-0.0017422803211957216,0.007433063816279173,-0.0017992579378187656,0.002588738454505801,-0.006335307843983173,-0.012032740749418736,0.00475096981972456
臀部,0.0013002811465412378,0.0032393753062933683,-0.002034102100878954,-0.0013732465449720621,0.002383631421253085,0.002764096949249506,-0.0015194728039205074,0.0007057401817291975,0.003498238045722246,0.0014845229452475905,-0.001264097634702921,0.000906755100004375,0.0024352918844670057,0.00034663232509046793,0.0029006493277847767,-0.004344781395047903,-0.00571821304038167,-0.00414486788213253,-0.0020956110674887896,0.002258803229779005,0.0032659892458468676,0.000978466123342514,-0.001734360819682479,-0.0022644037380814552,-0.0019321609288454056,0.0022929708939045668,0.0012182277860119939,0.0007605411810800433,0.00014825304970145226,0.0009465385228395462,-0.005487746559083462,-0.0010961024090647697,-0.006257934961467981,0.00039783521788194776,-0.00011371384607627988,0.0012736950302496552,-0.0004377111326903105,0.0006122213089838624,0.0044615427032113075,-0.003684157272800803,0.0036434680223464966,-0.001363217132166028,-0.0008923292625695467,-0.002836104016751051,0.00034583162050694227,-0.0014087563613429666,-0.0035744807682931423,0.0010342950699850917,0.0001114366968977265,-0.0039653112180531025,0.0014781758654862642,0.0008175948751159012,-0.001228680252097547,-0.0013949633575975895,0.001780126360245049,-0.002466735430061817,-0.0019962836522608995,-0.003939693793654442,0.00016510789282619953,-0.00025434535928070545,-0.0015499475412070751,0.0032957764342427254,0.002899700542911887,-0.004427221138030291,0.0023674238473176956,0.00048420135863125324,0.0011422439711168408,0.0007845794316381216,0.0011353613808751106,-0.005617204122245312,-0.002453443594276905,-0.0013621724210679531,0.00322545925155282,-0.003416906576603651,0.0012534144334495068,-0.00017402060620952398,-0.0005292050773277879,0.0015590137336403131,-0.002179675502702594,0.002318417187780142,-0.0001438200706616044,-0.0039629340171813965,5.521535058505833e-05,0.003603291232138872,0.001452551456168294,0.003350704675540328,0.00045276968739926815,0.0021088439971208572,0.0021505921613425016,0.0015920331934466958,1.3896962627768517e-05,0.002812336664646864,-0.0032415855675935745,0.002002969617024064,0.005241931416094303,-0.002128222491592169,-0.003019836265593767,0.0021446850150823593,-0.0023753889836370945,-0.00080007070209831
确定,-0.004163254052400589,0.0008032301557250321,-0.0008037564111873507,0.002165790880098939,-0.0008369956631213427,-0.0026329336687922478,-0.0008305532392114401,-0.0015867685433477163,0.0021007538307458162,0.0042733498848974705,0.0013733378145843744,0.00016659274115227163,-6.172334542497993e-05,-0.0017985794693231583,0.001778679434210062,-0.0002416593488305807,-0.00024139092420227826,0.002364569343626499,-0.00025502650532871485,0.0011586223263293505,0.00030978035647422075,0.0016862243646755815,0.0008219067240133882,-0.0016850159736350179,-0.0006480070296674967,0.0009744290728121996,-0.0017010131850838661,0.00015545549103990197,-0.007349458523094654,-0.0006272869068197906,0.000347758992575109,-0.000176604138687253,0.0008424015250056982,-0.0017641033045947552,0.003137561259791255,-0.0034384794998914003,-0.003350207582116127,-0.0001918028574436903,-0.0016798143042251468,0.0008758968324400485,-0.0061271535232663155,0.0015168356476351619,-0.004832820035517216,-0.0030324612744152546,-0.0022572558373212814,0.001463113585487008,0.0023281825706362724,0.0030752229504287243,-0.00309557281434536,-0.0012721822131425142,-0.0015141931362450123,0.0006055692210793495,-0.00030656647868454456,-0.0017891693860292435,-0.00038093095645308495,0.002542567439377308,0.0003529052482917905,0.0021949971560388803,0.00023519282694905996,0.0038536491338163614,-0.001061880961060524,0.006472542881965637,-0.0022773919627070427,0.0005362053634598851,-0.005716861691325903,-0.0021144121419638395,0.0036643280182033777,-0.002075448865070939,0.00031226512510329485,-0.005333306733518839,-0.0026192967779934406,-0.0033562530297785997,-0.0005128701450303197,0.001304237637668848,0.0010581419337540865,0.004952630959451199,-0.0011871613096445799,0.0009866945911198854,-0.0014763632789254189,-0.00506425928324461,0.0008387856651097536,-0.0028435520362108946,-0.002244815696030855,-1.3816170394420624e-05,-0.002585197100415826,-0.001346538309007883,-0.0009147453820332885,0.0002707644016481936,0.005194227211177349,0.006810563150793314,0.0016934580635279417,0.0005572454538196325,0.001138258376158774,0.0010330375516787171,-0.0002758722403086722,-0.0033358088694512844,-0.0010647360468283296,-0.005783664993941784,-0.002626977860927582,0.0033226897940039635
移动,-0.004302239045500755,0.00034131226129829884,0.005054575391113758,0.0002448582090437412,-0.0036385373678058386,-0.003189020324498415,0.0026193871162831783,0.0034891520626842976,0.00037332705687731504,0.001776510151103139,-0.003332917345687747,-0.0022891247645020485,8.897704537957907e-05,-0.002155865076929331,-0.0023982804268598557,-0.0025406889617443085,-0.0031089603435248137,0.0020229059737175703,-0.0036297545302659273,-0.0007984384428709745,-0.0025964509695768356,0.0009811667259782553,0.005059243645519018,-0.003823838196694851,0.00104878272395581,0.006202376447618008,-0.0007554200128652155,-0.00032029300928115845,-0.0026318130549043417,0.006839286535978317,-0.004377495031803846,-0.0026127344463020563,0.0043676914647221565,0.0026355150621384382,0.0010175480274483562,-0.0037377162370830774,-0.00046665838453918695,-0.005400507245212793,0.0006348975002765656,0.000884865177795291,0.003683994524180889,0.002391727175563574,-0.0003932751715183258,-0.0004338265862315893,0.000594061566516757,0.006530810613185167,1.3621407561004162e-05,0.0002883014967665076,0.0018707966664806008,0.003794665914028883,-0.006807398516684771,0.00018922670278698206,-0.002120228484272957,-0.000327885034494102,-0.0009571645641699433,0.002507498487830162,-0.0017766066594049335,-0.00014363537775352597,-0.0056633111089468,-0.00222564535215497,-0.005164072383195162,0.00151181616820395,-0.0011285629589110613,-0.001574783818796277,-0.0008080089464783669,-0.002441776916384697,-5.14128478243947e-05,0.003250604262575507,0.000840846449136734,-0.005249170586466789,-0.0030621392652392387,-0.0038056301418691874,0.0005864185513928533,0.004594546742737293,-0.0031742174178361893,0.000200017006136477,-0.0029175118543207645,-0.0024844061117619276,-0.002471878193318844,0.001857018331065774,0.002337741432711482,-0.0007980235968716443,0.006103228311985731,-0.0033624384086579084,0.0027554365806281567,0.005452645011246204,-0.002450812142342329,0.00048395839985460043,0.0007368557853624225,-0.0025563815142959356,-0.000213808030821383,0.000327242654748261,0.0013303625164553523,-0.0005504502914845943,0.003576878923922777,-0.0037683011032640934,0.001268865424208343,-0.000503106159158051,-0.004939420614391565,-0.002545223105698824
坠入,0.003643004223704338,-0.0036875964142382145,-0.0008813970489427447,0.004713598173111677,0.00043786116293631494,0.0029306148644536734,0.002904067514464259,-0.0005482672713696957,-0.006005572620779276,-0.004468951839953661,0.007022141478955746,0.003629733109846711,-0.0013398443115875125,0.0020082234404981136,0.005366911180317402,-0.0027908498886972666,-0.0071533434092998505,0.001722589135169983,0.0013290701899677515,0.0033529605716466904,-0.0007870676927268505,0.0026431670412421227,0.007172905839979649,-0.004799089394509792,0.0033872630447149277,-0.004936384968459606,-0.0007098265923559666,-0.002166928257793188,-0.00044761167373508215,5.1159877330064774e-05,0.004376683849841356,0.0004929188871756196,0.0008995282696560025,-0.0022059264592826366,0.0004994054324924946,0.001008989056572318,0.0011099728289991617,-0.006866674404591322,-0.009801316075026989,-0.00015788356540724635,-0.00021302924142219126,-0.001028240891173482,0.0034587853588163853,-0.0033619459718465805,0.0009239896899089217,0.000753308879211545,-0.004497953690588474,-0.004491870757192373,-0.0022372095845639706,-0.001696425024420023,-0.006072392221540213,0.0008918581297621131,0.0017589296912774444,-0.002193327061831951,-0.0016859419411048293,-0.0008922262350097299,-0.0014819069765508175,0.0035344241186976433,0.002497434616088867,0.0045557692646980286,-0.0007525603868998587,-0.0006152331479825079,-0.006013725884258747,-0.002615817589685321,-0.0041199373081326485,-0.00043925305362790823,0.0020801543723791838,-0.0022896064911037683,-0.0016889122780412436,0.0004191364860162139,0.0034616119228303432,-0.002711264416575432,-0.00021924811881035566,0.0009063389152288437,0.0010497512994334102,-0.0023663926403969526,-0.0016545120161026716,0.001256102928891778,0.003135443665087223,0.0002387968124821782,0.002275225007906556,-0.0012570562539622188,-0.0009207266848534346,-0.002816134365275502,0.0013383086770772934,0.007017767056822777,-0.007299558259546757,0.003296285169199109,0.00255405530333519,0.0016979924403131008,0.005371937993913889,-0.0028715545777231455,-0.001388918492011726,-2.2655600332655013e-05,-6.933030090294778e-05,0.0011700729373842478,0.0035801625344902277,0.004276645369827747,-0.0028651298489421606,0.002835713792592287
