word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
试图,-0.0038075060583651066,-0.00033073825761675835,5.144093302078545e-05,0.000954597897361964,-0.002534272149205208,-0.0029103050474077463,-0.00533378915861249,0.006908280774950981,0.0024910534266382456,-0.00277840718626976,-0.004145192913711071,-0.004508002195507288,0.00395649578422308,-0.001648126868531108,0.0009839547565206885,-0.0037847922649234533,-0.0058583104982972145,-0.0003124293580185622,0.00037162823718972504,-0.005234740674495697,0.004069326911121607,0.00033535168040543795,0.001676372718065977,0.0034072422422468662,0.0026961462572216988,-0.0013204431161284447,0.0011706597870215774,0.0003459411673247814,-0.00036397375515662134,0.003107478842139244,0.0036060872953385115,-0.002486651763319969,0.0019027155358344316,0.005278041586279869,-0.0005963859148323536,0.0075001586228609085,0.0061372919008135796,0.004278562031686306,-2.1061801817268133e-05,0.0015847785398364067,-0.0012951826211065054,-0.0001549308653920889,-0.005074608139693737,-0.004806263372302055,-0.001804122468456626,-0.0018708710558712482,-7.15884380042553e-05,0.005183698609471321,0.0031301877461373806,-0.0029710091184824705,-0.0010578098008409142,-0.00021740526426583529,-0.0017310172552242875,0.002480409573763609,-0.0026735826395452023,-0.005594811402261257,0.0042382460087537766,-0.002533530816435814,-0.003271879628300667,-0.0008113750955089927,-0.004098190926015377,0.000207593257073313,-0.005886979401111603,-0.002421880606561899,0.0015853666700422764,0.002443572273477912,-0.0010746021289378405,-0.002407501684501767,-0.0016325840260833502,-0.0010090216528624296,-0.0003277445212006569,0.0023575755767524242,0.0017868602881208062,-0.00025362754240632057,0.0023190458305180073,0.0029995276127010584,-0.0003771415213122964,0.0016839317977428436,-0.00487835006788373,-0.0046217720955610275,-0.00019099214114248753,0.0021079983562231064,0.005313307046890259,0.003884945996105671,0.0025922853965312243,-0.0002756405156105757,-0.002642389852553606,-0.0076282150112092495,0.0016692287754267454,0.0008629361400380731,-0.001985227921977639,0.0024648639373481274,0.0005584490718320012,0.0012771672336384654,0.0018441076390445232,-0.0001051879080478102,-0.002017583465203643,-0.003490796545520425,-0.004670191556215286,-0.0003210795111954212
费用,0.001193416304886341,0.004253794904798269,0.0022244653664529324,-0.004562348127365112,0.006043237634003162,0.003026463557034731,-0.0027071877848356962,-0.0005567767657339573,1.1972268112003803e-05,0.00054492725757882,0.0008229631348513067,0.003424606053158641,-0.00047987198922783136,0.002094945404678583,-0.0017628151690587401,0.0013451104750856757,-0.0020751217380166054,0.004287724383175373,0.0022060477640479803,-0.006850387901067734,-0.0004265973111614585,-0.0037232572212815285,-0.0034285779111087322,-0.00046235648915171623,0.001516580581665039,-0.0021438035182654858,0.003739137202501297,2.613637479953468e-05,0.001531839370727539,0.0033011813648045063,0.00089463428594172,-0.003028223291039467,0.0005861498066224158,0.0013116553891450167,0.0027748881839215755,0.001054964610375464,-0.0027422881685197353,-7.155584171414375e-05,0.0029592146165668964,-0.002046485897153616,-0.0008427419234067202,0.0033307233825325966,-0.0019547054544091225,-0.0014816531911492348,0.002016425598412752,-0.0013500979403033853,-0.0022058526519685984,-0.002009222051128745,-0.005443123634904623,0.00038076017517596483,0.0008830896113067865,-0.0010503599187359214,-0.004630717448890209,0.001516210613772273,-0.001437134575098753,-0.0014135675737634301,0.001289003761485219,-0.006950861774384975,-0.0030803708359599113,0.0015485815238207579,0.005441957153379917,-0.003939389251172543,-0.00011808797717094421,0.0022437702864408493,-0.0012382251443341374,-0.0033145735505968332,-0.001173232914879918,-0.002257618587464094,0.001902406569570303,0.0011378717608749866,0.0016505462117493153,-7.243943400681019e-08,0.0012825620360672474,0.003161523723974824,0.003808483947068453,-0.0014169546775519848,-0.003192797303199768,-0.001214320189319551,0.0008939385297708213,0.002839762484654784,0.0015608129324391484,-0.0051199025474488735,0.004507729317992926,-0.003611403750255704,-0.0039049084298312664,0.00355666596442461,0.0025142033118754625,-0.002325420267879963,-0.0047413986176252365,-0.0012884356547147036,0.0052203829400241375,-0.002187549602240324,0.0018942044116556644,-0.000420483760535717,-0.0007112696766853333,-0.0007806217763572931,-0.0021217218600213528,0.0011102673597633839,-0.005388487130403519,-0.004136847332119942
表单,-0.005506935529410839,8.112029172480106e-05,0.004305679816752672,-0.00344251561909914,0.0023443782702088356,-7.130228914320469e-05,-0.006343344692140818,0.0004193019412923604,-0.0013413873966783285,0.003178530605509877,0.0015005787136033177,0.0008902999106794596,-0.0006543011404573917,0.0012945770286023617,0.004782499745488167,0.0002609069924801588,0.0024807010777294636,0.0007349344086833298,-0.003786504501476884,-0.0006049235817044973,-0.0024654583539813757,0.0023826982360333204,0.002490476705133915,-0.00027222151402384043,-0.0011335128219798207,0.005765462759882212,-0.004242174793034792,-0.005139411427080631,-0.0010525011457502842,0.004395026247948408,-0.00232329941354692,0.0037119698245078325,0.0014893966726958752,-0.0009141766931861639,-0.0012324699200689793,-0.00040584011003375053,-0.0014878787333145738,0.004988806322216988,0.0023261874448508024,-0.005709398537874222,0.005521049723029137,-0.001192988594993949,0.001634766929782927,0.005941952578723431,-0.0016743054147809744,-0.00018194937729276717,-0.001367773162201047,-0.0025903042405843735,0.0012209885753691196,0.0021893151570111513,0.001442468143068254,-0.0018544925842434168,-0.002350935712456703,-0.0009404134470969439,0.0006175721064209938,0.006803746800869703,0.0011454152408987284,0.005069210194051266,0.005244116764515638,0.0019452584674581885,-0.003890399821102619,0.0018259566277265549,0.003986405208706856,-0.0013196921208873391,-0.0013909604167565703,-0.0009195072343572974,-0.0018209780100733042,-0.004108029417693615,-0.004357409663498402,-0.004168354440480471,-0.002573572099208832,0.0017539224354550242,0.0025963338557630777,0.002655685879290104,0.0033087055198848248,0.0005127784097567201,0.00016956456238403916,0.0018603751668706536,0.0012899567373096943,-0.0032828315161168575,-0.00044090859591960907,-0.0034850789234042168,-0.003690480487421155,0.004517377819865942,-0.0020339814946055412,-0.004682326689362526,-0.0006743143312633038,0.0017404047539457679,-0.0018044328317046165,0.0006654185708612204,0.003874741028994322,0.0012078627478331327,-0.0021700765937566757,-0.0005829948931932449,0.0019973348826169968,0.003803031286224723,-0.00022232672199606895,-0.0034171496517956257,0.0042695216834545135,-0.0027546039782464504
曾经,-0.005019478965550661,-0.0006384907173924148,-0.00013844837667420506,0.0036321880761533976,-0.0012596319429576397,-0.003542148508131504,0.0022987702395766973,-0.0015116287395358086,0.002847457304596901,0.00032501679379493,-0.002313079312443733,-0.0036422035191208124,-0.0007212916389107704,-0.00016338378190994263,0.002454255474731326,0.002349555492401123,-0.0024703615345060825,-0.002892010845243931,-0.002535059116780758,-0.00020385906100273132,-0.003591874148696661,-0.0024774244520813227,0.0019584763795137405,0.002265023533254862,0.0018682567169889808,0.00023048510774970055,-0.0039603314362466335,0.0005981310387142003,-0.004875044338405132,-0.0006110890535637736,6.275111809372902e-05,0.0018656031461432576,-0.005458152387291193,0.0019092012662440538,-0.002291971817612648,-0.0020816551987081766,0.0008244588971138,-0.0011443523690104485,0.0017962726997211576,-0.0006138880271464586,0.0031159601639956236,-0.00010182039113715291,-0.0024437829852104187,-0.004052908159792423,-0.004033732693642378,-0.00024639780167490244,-0.006581420544534922,-0.0005231862887740135,0.0008522613206878304,0.0023281818721443415,-0.0014055853243917227,-0.0010860845213755965,-0.0005843316903337836,0.004799177870154381,0.0025839153677225113,0.0026294547133147717,0.001812090165913105,0.004073692485690117,-0.0017590916249901056,-0.00023032084573060274,-0.0014152388321235776,-0.00033762771636247635,6.557977758347988e-05,0.0029206927865743637,0.005515388213098049,0.0013393247500061989,0.003087464952841401,0.003694973886013031,-0.0017730481922626495,0.0069085536524653435,0.006269331090152264,0.0006902831373736262,-0.00024053396191447973,-0.0006844436284154654,0.0024291619192808867,0.0026240218430757523,0.0006594420410692692,0.0034451342653483152,0.002886804984882474,0.00368468277156353,5.0571863539516926e-05,0.0037101071793586016,-0.0008222294272854924,0.001846041064709425,-0.002784240059554577,0.0008611772209405899,0.0027803489938378334,-0.001346263219602406,0.0030042207799851894,-0.003529665060341358,0.0010503114899620414,0.0035745245404541492,0.005800498183816671,-0.0008032459300011396,0.003039542119950056,-0.0008655841229483485,-0.0013427570229396224,-0.0033746687695384026,0.0047300695441663265,-0.0020038909278810024
时,0.0008581855800002813,0.00665677897632122,0.007356689311563969,0.006977911572903395,0.008647192269563675,0.0021852958016097546,-0.004042041953653097,0.0005076525267213583,-0.007522139698266983,0.004728539846837521,-0.007654890418052673,0.0011055385693907738,-0.004657167010009289,-0.000754296313971281,0.0010027631651610136,-0.0003749588504433632,-0.0034178169444203377,0.004917926155030727,0.004324077628552914,-0.0024587742518633604,-0.0008632994722574949,0.0046116262674331665,-0.002512115752324462,0.005201022606343031,-7.390044629573822e-06,-0.0056679388508200645,-0.006900034844875336,-0.0012359214015305042,-0.00542871467769146,-0.0007158634252846241,-0.006981885060667992,0.002367172623053193,0.005814432632178068,-0.003046299098059535,0.0032923752442002296,0.0021488654892891645,-0.003354219254106283,0.0009408746846020222,-0.002879164181649685,0.0006566841620951891,0.005098532419651747,-0.007507799658924341,-0.006229794584214687,-0.0017515575746074319,0.00021725453552789986,-0.0017767897807061672,-0.0062067871913313866,0.0058746784925460815,0.0032056476920843124,0.002251883503049612,0.000598492450080812,0.005317543633282185,0.0008659441955387592,0.0062078372575342655,0.00473825354129076,-0.004653659183532,0.0005835433257743716,0.006443136837333441,-0.0002039363607764244,-0.0057001132518053055,0.0035760290920734406,0.0020700946915894747,-0.0024194878060370684,-0.0013336786068975925,0.005130745470523834,-0.003873515874147415,0.0016183615662157536,-0.002040756633505225,0.0002838249783962965,-0.00018215784803032875,-0.0007032747380435467,0.00020171585492789745,0.004382386337965727,0.00519167585298419,0.00982719473540783,-0.0008454453200101852,0.007932210341095924,-0.003788998117670417,-0.003431542543694377,-0.0075624845921993256,0.0023557196836918592,0.003929165191948414,0.002358915749937296,-0.0008544696029275656,0.0010901952628046274,-0.006813084241002798,0.002249714219942689,0.002294698264449835,0.001971666468307376,-0.0021417795214802027,0.005506843328475952,-0.003731495700776577,-0.00885172188282013,0.0028611193411052227,0.002433198969811201,0.0009139570174738765,0.0035825103987008333,-0.0026374640874564648,-0.0023697258438915014,-0.0024912110529839993
道歉,0.0003760994877666235,-0.0038698497228324413,-0.0008807478006929159,-0.0002469755709171295,0.001729744952172041,-0.0007953939493745565,0.002780587412416935,0.004395493306219578,-0.002676486037671566,0.003021894721314311,-0.0016429595416411757,0.0005509887123480439,0.0019692257046699524,-0.0028383596800267696,0.0012375899823382497,-0.004226924851536751,0.00012640074419323355,0.002135253045707941,0.0034974305890500546,-0.004182468168437481,-0.0003096392611041665,0.001457075821235776,0.0057318746112287045,0.004781440366059542,0.004279657732695341,0.002405563136562705,0.005955842789262533,3.5322882467880845e-05,-0.001644883886910975,-0.0010006363736465573,-0.0013555875048041344,0.0008899701060727239,0.0005091062048450112,0.0021252213045954704,-0.005394376814365387,-0.00014779483899474144,0.0024769650772213936,-0.004727146588265896,-0.00017240596935153008,0.0013167541474103928,0.005291717126965523,0.004975202959030867,-0.0012836117530241609,-0.0008398458594456315,-0.0025487036909908056,-0.002862054854631424,-0.0002985498867928982,0.0017232501413673162,-0.003734475001692772,-0.0004308015340939164,-0.005594151094555855,0.0012319667730480433,0.003060134593397379,-0.001625213073566556,0.0024246512912213802,-0.0012683433014899492,8.02437134552747e-05,0.0011099411640316248,-0.0018531838431954384,0.0005621073069050908,0.0019436248112469912,-0.00369469728320837,0.0016639379318803549,-0.002590200398117304,-0.00236970535479486,-0.007803116459399462,0.0008414259064011276,0.0011976056266576052,-0.0024428805336356163,0.0008853257168084383,-0.0021152833942323923,0.0009628068655729294,0.004578594584017992,-0.001019720220938325,-0.004021488130092621,0.0009852439397946,-0.006372804753482342,7.562314567621797e-05,0.0020178635604679585,-0.0013396739959716797,-0.0002555947285145521,0.0022724575828760862,0.001305255340412259,0.004113871604204178,0.0010860017500817776,0.005256195552647114,-0.00591887254267931,0.0006541549228131771,0.0032268816139549017,0.003241168102249503,-0.007955574430525303,-0.0011142714647576213,0.00424775667488575,0.0042543597519397736,-0.0020745762158185244,0.003965300042182207,-0.003401178866624832,-0.00255138729698956,-0.0026294367853552103,-0.004210742190480232
秒杀,-0.0035603796131908894,-0.005640062969177961,-0.003051996463909745,0.0082091698423028,-0.001045823097229004,-0.0023994971998035908,0.001975985476747155,0.0008479409152641892,0.0019384034676477313,0.0002371128648519516,-0.00036848156014457345,0.0038166986778378487,0.001985149458050728,0.0054407366551458836,0.0017323155188933015,0.0030424939468503,0.001157976919785142,0.0027162074111402035,0.00035806908272206783,4.738772986456752e-05,-0.0003843878803309053,-0.006790915038436651,-0.003347011748701334,-0.001264055841602385,-0.003704365808516741,0.0025413003750145435,0.0014492361806333065,0.001151526696048677,-0.0014861442614346743,-0.0006970867980271578,0.002886242000386119,-0.002664846833795309,-0.0012094200355932117,0.0016794214025139809,0.0032921703532338142,0.0017557572573423386,-0.0010371279204264283,0.004742580931633711,-0.0036799132358282804,-0.00045602451427839696,0.003205300075933337,-0.0007321785669773817,0.0018531056120991707,0.0022999937646090984,-0.0023640149738639593,-4.230125341564417e-06,0.005209818948060274,0.0018885459285229445,0.005782370455563068,0.001129082520492375,-0.003988493233919144,0.00029366702074185014,-0.001245222520083189,0.0005348288686946034,0.0009307885775342584,-0.001463338267058134,0.006091251969337463,-0.0003701158566400409,-0.0019758366979658604,-9.855761891230941e-05,-0.0025772976223379374,0.0014489981113001704,0.0032627335749566555,-0.002392926486209035,0.003205485874786973,-0.004237597342580557,-0.005201872903853655,0.0014965797308832407,-0.0008669241797178984,-0.0027101694140583277,0.0026090110186487436,0.0008583451854065061,0.0029404708184301853,-0.0015441029099747539,0.003633700544014573,0.002122324425727129,-0.0022129975259304047,0.0007543773390352726,-0.005963452626019716,0.0017994111403822899,-0.002216140739619732,0.00038023910019546747,-0.0021561209578067064,0.003700411878526211,0.005615551490336657,0.0020132476929575205,0.0017890175804495811,0.00033335795160382986,-0.006256501190364361,-0.0004785209894180298,-0.000404132908442989,0.0024467555340379477,0.0012788139283657074,0.00461418554186821,0.002884010784327984,-0.001965684350579977,-0.0019380672601982951,-0.0005629025399684906,-0.0007397857261821628,-0.002746284008026123
错误,0.005703846924006939,0.0017189988866448402,0.0055863335728645325,0.0010758175048977137,-0.0011958605609834194,0.002392486436292529,-0.0030313553288578987,0.0038750399835407734,-0.0014914446510374546,0.0027258996851742268,-0.006278591230511665,-0.0035297488793730736,0.0007854173891246319,-0.004334702622145414,-0.0018036463297903538,0.0017723410855978727,-0.0022697611711919308,0.0007500408100895584,0.0005917915841564536,-0.003578874282538891,0.003058734582737088,0.0014041465474292636,-0.0014514748472720385,0.0008538162801414728,0.005144867580384016,-3.740028478205204e-05,0.002197681227698922,0.001167240901850164,0.0023063041735440493,-0.001986947376281023,-0.0007822506013326347,-0.0008150985813699663,0.002722515258938074,-0.0029915855266153812,-0.0026070005260407925,0.005306837148964405,0.0018388262251392007,0.0027815469074994326,-0.0012701491359621286,-0.008461015298962593,-0.002148493193089962,0.002944097388535738,-0.0015591825358569622,0.0008487919112667441,4.988396540284157e-07,-0.001076023792847991,0.003918342292308807,0.008939436636865139,-0.0008093815995380282,-0.0018876204267144203,-0.00667101563885808,0.0029188813641667366,-0.0010054613230749965,0.005927563179284334,-0.004585093818604946,-0.004854057915508747,0.0020599495619535446,0.0038362250197678804,-0.004438171163201332,-0.003834700444713235,0.0031484547071158886,0.0037487733643501997,0.002136243972927332,0.002770627848803997,0.002187359845265746,-0.0025188864674419165,-0.000548630952835083,0.0008831887971609831,-0.005378419999033213,-0.0033028856851160526,-0.0005977150867693126,-0.0005178952123969793,0.0037923261988908052,-0.0014198608696460724,0.0031046345829963684,0.0011517785023897886,-0.0018085817573592067,-0.0008767032995820045,-0.0036045187152922153,-0.0029585210140794516,-0.0012874073581770062,-0.00028662080876529217,0.0027653411962091923,0.0017396839102730155,0.0024293549358844757,-0.002072126604616642,0.00355182820931077,-0.0006129307439550757,0.004119106102734804,-0.0014287978410720825,0.0017909655580297112,-0.0032768433447927237,0.0006633185548707843,-0.0017647396307438612,0.005254645831882954,0.006040690466761589,-0.0005702547496184707,-0.003178280545398593,-0.0013976088957861066,0.003592568216845393
是否,-0.00232750759460032,-0.002692434238269925,0.0051049962639808655,0.0003135763108730316,-0.0021400926634669304,0.003071433864533901,-0.001166188740171492,0.003914517350494862,-9.789830073714256e-06,-0.0018712225137278438,-0.0034258896484971046,-0.0053361342288553715,-0.0019535778556019068,0.00011940562399104238,-0.0018851840868592262,-0.0029858993366360664,-0.002134496346116066,0.0005836469354107976,0.005356549751013517,-0.003805889282375574,0.004302245564758778,0.0011012316681444645,0.004700820427387953,-0.002436247654259205,-0.0022286802995949984,0.001403749454766512,0.0007211461197584867,0.0015706190606579185,-0.0002017156220972538,-6.606173701584339e-05,-0.00472433865070343,-0.0033222646452486515,0.0003903650213032961,0.0024679084308445454,-0.0032648344058543444,0.00030874437652528286,-0.003973431885242462,-0.0056148311123251915,-0.006575948558747768,-0.00478110508993268,-0.0010978050995618105,-0.00369740417227149,-0.009019243530929089,-0.003924177959561348,-0.0015894403913989663,0.0019643567502498627,0.00012012571096420288,-0.005963013973087072,-0.0007209911709651351,0.0018528132932260633,4.260997229721397e-06,-0.0016305308090522885,-0.004552885890007019,0.005839827470481396,-0.0010441807098686695,-0.002299739746376872,9.870660142041743e-05,-0.0030506763141602278,-0.006256807595491409,-0.0011124310549348593,-0.0011235176352784038,-0.0032678497955203056,-0.0015274679753929377,-0.0027623630594462156,0.00015041395090520382,-0.0025466044899076223,4.908593837171793e-05,-0.005326662678271532,-0.0022886579390615225,-0.0009905215119943023,-0.003818466328084469,-0.003245340660214424,-0.000587054411880672,0.0003621758660301566,0.002692471258342266,-0.002489091595634818,0.0009760076645761728,-0.0028840037994086742,-0.0036123739555478096,-0.0010631299810484052,-0.0028487369418144226,0.0004362938925623894,-0.0005772322183474898,-0.00042880745604634285,-0.003677835687994957,0.0024867563042789698,0.0015265491092577577,0.0037944873329252005,8.120236452668905e-05,-0.001394367078319192,0.0008870764868333936,0.006218119524419308,-0.0025464913342148066,-0.00035210326313972473,0.008660852909088135,0.0021371948532760143,-0.0018565644277259707,0.0002073801588267088,6.807339377701283e-05,-0.007335878908634186
卡片,-0.006225081626325846,0.0018289367435500026,-0.0001697894767858088,0.001005774363875389,0.0002598968567326665,-0.0013943392550572753,0.0001378317829221487,0.0008600911824032664,0.004519087728112936,-0.002133426023647189,-0.0032515444327145815,0.003860158147290349,0.006181265693157911,-0.0030189654789865017,0.003428259864449501,-0.002751031657680869,-0.00453853327780962,0.0019156653434038162,-0.00018750084564089775,-0.0028889495879411697,-0.0005740419146604836,0.0007001737831160426,0.0021947072818875313,-0.003441302105784416,0.002774277701973915,0.0012267400743439794,-0.004369913600385189,0.0037545948289334774,-0.0007775049889460206,-0.00026287278160452843,-0.0029887775890529156,-0.0011195027036592364,0.0013272273354232311,-0.00011553853983059525,-0.0017941807163879275,0.004603131674230099,0.005568282678723335,-0.004044282715767622,-0.0008000556263141334,-0.0020130223128944635,0.00021746737184002995,-0.0025013484992086887,0.0042061954736709595,0.0010063900845125318,0.0020952466875314713,-0.0020348248071968555,-0.0020721976179629564,0.0027708529960364103,0.004842344205826521,0.004818493500351906,-0.0011758485343307257,-0.0037747803144156933,-0.001405292539857328,0.0035770582035183907,-0.0009043796453624964,0.005609232001006603,0.007582457736134529,-0.004059245809912682,0.0028649535961449146,-0.0028179350774735212,0.0023571087513118982,0.0014257391449064016,-0.002936102682724595,0.0015181887429207563,0.0008715914445929229,0.004062506835907698,-0.001819778117351234,-0.004438712727278471,-0.0020490142051130533,1.781170431058854e-05,0.0023901734966784716,-0.005556108430027962,-0.0015605904627591372,-0.0007874538423493505,0.003841693513095379,0.003286192426458001,-0.006140261422842741,-0.002547789830714464,-0.003639886388555169,-0.0018613128922879696,-0.0005629337392747402,0.002949973102658987,0.0011537297395989299,-0.0008527480531483889,0.0013606930151581764,-0.0022352593950927258,-0.0033174874261021614,0.0017723049968481064,0.0005107534234412014,-0.0005689992103725672,-0.0034568062983453274,0.0011826885165646672,-0.0021874308586120605,-0.0016883418429642916,0.001849630381911993,0.003519980935379863,0.005524846725165844,0.0012430332135409117,4.95322747156024e-05,0.0005055554793216288
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
账户,-0.00312383403070271,0.0017671582754701376,0.002246706048026681,0.001980002038180828,0.000880097970366478,0.0034990226849913597,0.0018604736542329192,0.0017445863923057914,0.0012796918163076043,0.00020110886543989182,0.003646564669907093,-0.005142372101545334,-0.0056857215240597725,-0.006716958712786436,0.0006742008263245225,-0.0014270878164097667,-0.0023936638608574867,0.0022478143218904734,-0.0024319179356098175,-0.004607393406331539,-0.0011161109432578087,-0.0069329082034528255,-0.0005083838477730751,-0.002939813770353794,0.0061411671340465546,0.0008495062356814742,0.00022441847249865532,0.0033936453983187675,0.0010856094304472208,-0.002308022230863571,-0.0021270711440593004,-0.00019701162818819284,-0.002459184732288122,0.004351427312940359,-0.004447476007044315,-0.00021202501375228167,0.0005730548873543739,0.0011389785213395953,-0.0025277312379330397,0.001508664689026773,0.000715993344783783,-0.001156877726316452,-0.001063002971932292,-0.0011544867884367704,-0.0008789668790996075,0.0030456860549747944,0.00014846096746623516,-0.0014692110707983375,0.0027432213537395,-0.004254622384905815,0.005143261048942804,-0.0059431856498122215,0.005927323829382658,-0.006140201352536678,-0.0022087260149419308,0.00020948180463165045,-0.0023437775671482086,0.0012702690437436104,0.0009795386577025056,-0.0015718905488029122,0.0036670765839517117,0.002373612252995372,-0.003559927688911557,-0.004617755301296711,0.0010287333279848099,0.0011150718200951815,0.000683833786752075,0.0028950287960469723,-0.0040947855450212955,-0.004464894533157349,0.0010959631763398647,0.000763045041821897,-0.002205574419349432,-0.003204827196896076,0.005941253155469894,0.0008736122981645167,-0.0035347514785826206,-0.0030886733438819647,-0.0011000981321558356,0.0008380013168789446,0.002612015698105097,0.0006819902919232845,0.000514680054038763,-0.0018676582258194685,0.007797398138791323,0.002234780229628086,0.0006520209135487676,-0.0023187920451164246,0.0003448796924203634,-0.008148354478180408,0.0024551881942898035,-0.0023371644783765078,-0.0032215614337474108,0.0016341625014320016,0.0056311702355742455,0.00028938218019902706,0.004780766554176807,0.0020781997591257095,-0.0011673830449581146,-0.002706614788621664
解决,-0.005836470052599907,-0.001157192513346672,-0.002547643380239606,-0.0019352849340066314,0.0020670006051659584,-0.0011116033419966698,0.0028413475956767797,0.002273073187097907,0.004518489819020033,0.0029666577465832233,-0.0010477806208655238,-0.0011417214991524816,-0.003834217321127653,0.0010516655165702105,0.00028716804808937013,0.0009170215344056487,0.0013446202501654625,-0.004044541157782078,-0.0015632136492058635,-0.0006937729194760323,0.0005270893452689052,0.0012964997440576553,-0.006611721124500036,0.0009429474594071507,-0.000201808987185359,-0.004256024025380611,0.0041314964182674885,-0.002209328580647707,-0.005158772226423025,0.00015688675921410322,0.0008287477539852262,-0.0007343516917899251,0.00026302202604711056,0.0011705356882885098,0.0016343207098543644,0.0022548299748450518,-0.0014988735783845186,0.001650542952120304,-0.004300224594771862,-0.0031799273565411568,0.000873199081979692,-0.00042815558845177293,-0.007075570523738861,-0.006574923172593117,-0.00612479355186224,-0.0002475879155099392,-0.0031865315977483988,-0.0006885631009936333,0.002400571247562766,0.00043634267058223486,0.0028368758503347635,0.00013004685752093792,0.0010577850043773651,-0.0012185473460704088,-0.00534461997449398,-0.0021437867544591427,0.0002896226942539215,-0.00148946198169142,-0.0063725803047418594,-0.003636375069618225,0.00032768421806395054,0.0015654838643968105,-0.0005077440873719752,-0.0009700662922114134,0.004835239611566067,-0.003981910180300474,-0.003582214005291462,-0.006384975742548704,0.003093956271186471,0.001685864175669849,0.000834912178106606,0.0012133971322327852,0.002127521438524127,-0.004237460438162088,0.0007873313734307885,0.0013235884252935648,-0.00011328363325446844,0.0025660409592092037,0.002104921732097864,-0.006945221684873104,-0.0034169242717325687,0.0016031863633543253,0.001093290513381362,0.0041818562895059586,-0.0015580363105982542,-0.0009671080624684691,-0.005343979690223932,-0.0005580562865361571,0.0003895096597261727,0.004478195682168007,0.0020451624877750874,-0.0029878863133490086,-0.003996776416897774,0.0005344150122255087,0.0006407916080206633,0.0019052056595683098,0.004422898404300213,-0.006942184641957283,0.0017152493819594383,0.001306167570874095
