word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
充满,0.0037227505818009377,0.001213138923048973,0.0022721372079104185,0.003985809162259102,0.005298123229295015,0.007481519132852554,-0.007030547596514225,0.003687000833451748,-0.002245832933112979,-0.0004701227881014347,-0.004886028356850147,-0.0018625124357640743,-0.002974338596686721,0.0008260016329586506,-0.004679623991250992,-0.0025089771952480078,0.003046537283807993,0.0013747875345870852,-0.0016071479767560959,-0.0026016072370111942,0.0026218192651867867,0.0019338104175403714,0.0028386209160089493,0.005147818475961685,0.004206457175314426,0.0017046205466613173,-0.004367008805274963,-0.002147755352780223,-1.0240910341963172e-06,-0.003777230391278863,-0.004884371533989906,-0.0022344421595335007,0.0003240356163587421,0.003956987056881189,0.001144050620496273,-0.001414019614458084,2.122996374964714e-05,0.00331698777154088,-0.000474887783639133,0.00575537933036685,0.0006028300849720836,0.0021551442332565784,0.0015175358857959509,0.001495382166467607,-0.001163629349321127,0.00029560376424342394,0.0007578541990369558,0.0013437001034617424,0.0047888378612697124,-0.0006055785343050957,-0.0009267291752621531,-0.0029710428789258003,0.0029433676972985268,0.0035952620673924685,-0.005126683972775936,-0.0028791255317628384,-0.001344833755865693,0.0035126334987580776,-0.004555683117359877,0.00449200626462698,0.00491851894184947,-0.0021317447535693645,0.005623149685561657,0.0005658725276589394,0.0022593620233237743,-0.0009116646833717823,0.0005562317091971636,-0.0010290700010955334,0.004301054403185844,-0.0017335620941594243,-0.00356632680632174,0.00014802103396505117,0.0019487314857542515,0.00046296417713165283,-0.0020462041720747948,-0.0005344462115317583,0.0028445622883737087,0.0003476028796285391,-0.0023484535049647093,0.0008897546213120222,-0.0005630434025079012,-0.00173200445715338,0.0028872420080006123,0.006506800651550293,0.0015523366164416075,-0.0008458815282210708,0.004101988393813372,-0.004046454560011625,0.0028772144578397274,-0.002860073698684573,0.003012077882885933,0.0016577803762629628,0.0033660493791103363,0.0015696994960308075,-0.0008320417255163193,-0.0010044347727671266,-0.0009739755187183619,-0.0035586741287261248,0.0002666553482413292,0.0021062276791781187
梦想,-0.003177652135491371,-0.0011155037209391594,-0.0017358717741444707,3.9315782487392426e-05,0.0013752783415839076,0.004853390622884035,-0.0028526480309665203,-0.003388976212590933,0.0016951089492067695,-0.005352944601327181,-0.001082569477148354,-0.0014895608182996511,0.0028445483185350895,0.0002768269623629749,-0.0034588626585900784,-0.0025203607510775328,0.0029930989257991314,0.0011699289316311479,0.006668774876743555,0.00034031589166261256,-0.003911309875547886,-0.00014257454313337803,-2.5341694708913565e-05,-0.0016536408802494407,-0.001857006922364235,0.0038489610888063908,0.0026231815572828054,-0.0010460593039169908,-0.0003970487741753459,0.003493404481559992,-0.004004510585218668,0.0006634302553720772,0.0027604326605796814,0.003571612760424614,-0.0018888912163674831,-0.0028619375079870224,0.00213322089985013,0.003973749931901693,-0.005932050757110119,-0.0010941168293356895,0.0022915415465831757,0.0027789699379354715,-0.003842292819172144,-0.0002562511363066733,0.005164265166968107,-0.0021528759971261024,0.00436731893569231,0.0016160639934241772,-0.00037065366632305086,0.004500930197536945,0.00017163949087262154,-0.0028349815402179956,-0.0023728827945888042,0.004181644879281521,-0.0020400502253323793,-0.001474898774176836,-0.002398428041487932,-0.00035171688068658113,0.004191793967038393,-0.0015978405717760324,0.0033794143237173557,0.004456682596355677,0.0022920058108866215,-0.003408420830965042,0.003536204807460308,-0.0002904126886278391,0.0024562340695410967,-0.002217282075434923,-0.0004803864285349846,-0.0036722710356116295,-0.0018235326278954744,-0.0014671172248199582,0.005569628905504942,0.00022119213826954365,-0.0018478366546332836,-0.0019220247631892562,0.006007775664329529,-0.005343140102922916,0.00550294341519475,-0.005049147643148899,0.0018038612324744463,-0.0007497477345168591,0.0003189616836607456,0.002551719546318054,0.0017060574609786272,-0.00015665742103010416,-0.0030205673538148403,0.0020032471511512995,0.0019401797326281667,0.004153254441916943,0.003638876136392355,0.003532317467033863,-0.003174401819705963,-0.0052709272131323814,-0.003448719624429941,0.003507037181407213,0.0035512440372258425,0.002120689023286104,0.0004013743018731475,-0.0005438838852569461
退出,0.00013173639308661222,-0.00027025240706279874,0.0015240332577377558,0.0007659150287508965,-0.00044045731192454696,-0.004826203919947147,-0.003765340428799391,0.0036967755295336246,-0.0060131666250526905,0.0008186533814296126,-0.002112329239025712,-0.002146788639947772,0.003258085809648037,0.0022586029954254627,-0.0026226602494716644,0.0016081915237009525,0.00030081524164415896,0.004226557444781065,4.845240619033575e-05,0.001099263085052371,0.0002896208316087723,-0.006525552831590176,-0.002431388944387436,0.0010630381293594837,0.006120370235294104,0.0018357390072196722,-0.0014756146119907498,-0.00030117854475975037,0.0021983550395816565,-0.004461156204342842,0.00036793272010982037,0.008245156146585941,-0.0006007271585986018,-0.0033653895370662212,-0.0029876711778342724,0.005042532924562693,0.003851421643048525,-0.0010680716950446367,0.0028268154710531235,-0.0006438381969928741,-0.0013834837591275573,-0.002528770826756954,0.003647915320470929,0.0022724345326423645,-0.002086506225168705,-0.002851185156032443,-1.265358878299594e-05,-0.0036458128597587347,-0.0018449608469381928,-0.0012759934179484844,0.002498267451301217,0.00124185043387115,-0.001813405193388462,-0.002981240628287196,-0.0006748266750946641,0.0027986308559775352,0.004055118653923273,0.002201369497925043,0.002197665860876441,0.0023434816394001245,-0.0021973419934511185,-0.004052069969475269,-0.0020674688275903463,-0.0004916475154459476,0.0018451935611665249,7.744510367047042e-05,-0.00013396446593105793,-0.001490268623456359,-0.004294410347938538,-1.047027762979269e-05,0.00042344164103269577,0.0031191310845315456,-0.0006291854078881443,0.001197556615807116,0.000460220267996192,0.0016979940701276064,0.0031890906393527985,-0.0036480757407844067,-0.0004811725812032819,0.002007298171520233,-0.004669022746384144,0.0009108606027439237,-0.00552381481975317,0.0049218363128602505,0.000576204969547689,0.0007457980536855757,0.0034129610285162926,-0.0037214835174381733,-0.00022901868214830756,-0.0021361536346375942,0.0020040881354361773,-0.0038076373748481274,0.0011438450310379267,-0.0034130376297980547,0.0017329289112240076,0.0022017196752130985,0.0003375042579136789,-0.0009429991478100419,-0.0005591586814261973,0.001469603506848216
宣布,0.006644126493483782,-0.0008812316227704287,0.00021123746410012245,0.004516758024692535,0.0007700304267928004,-0.005704501178115606,0.0017336348537355661,-0.0008830586448311806,0.0059905024245381355,-0.002171190921217203,-0.0007078515482135117,0.0012214991729706526,-0.0008684593485668302,0.0005634833360090852,0.0003623452503234148,8.376268669962883e-05,0.0008558351546525955,-0.0001775005366653204,-0.00019433756824582815,-0.004231511615216732,-0.00299468613229692,0.0047707934863865376,0.0032844110392034054,0.0018640090711414814,0.0029290139209479094,0.003886946476995945,0.0031919118482619524,-0.00432936754077673,-0.0001572251640027389,0.0029193537775427103,0.002543706214055419,-1.4082062989473343e-05,-0.003980566747486591,-0.004208431113511324,-0.0017293617129325867,0.0012091535609215498,-0.0006151123670861125,-0.0035383328795433044,-0.003529051784425974,-0.004998072516173124,-0.0022496338933706284,-0.00528376130387187,0.0006227230187505484,0.001250413479283452,3.646267578005791e-05,-0.0005096463719382882,0.0029316856525838375,-0.001250272267498076,0.00034936581505462527,0.006408494897186756,-0.0019233055645599961,-0.006895077880471945,-0.0016462653875350952,0.0028892364352941513,-0.0016724185552448034,0.00040658737998455763,-0.004488280043005943,0.0007478964980691671,0.0031189362052828074,-0.002773017156869173,-0.0016102243680506945,-0.0025995494797825813,-0.0032383142970502377,-0.006136964075267315,-0.0007078495691530406,0.005547582171857357,0.002627362497150898,0.0019357121782377362,0.0005889686872251332,0.0035615554079413414,-0.003716424573212862,0.0017192816594615579,0.006237003952264786,-0.0018317928770557046,0.004345573019236326,-0.0015675101894885302,0.005398001987487078,0.004315683152526617,-0.0003327493031974882,0.0028667221777141094,-0.0010574215557426214,-0.005466696340590715,0.0007685470627620816,0.0011060142423957586,-0.006335621699690819,-0.0005156467668712139,-0.003125198185443878,0.005190697498619556,-0.0008962269057519734,0.0024636208545416594,-0.002140325028449297,0.0032007836271077394,-0.00018881075084209442,-0.002901064697653055,0.0003711890312843025,0.001053923275321722,-0.0017737707821652293,-0.0008447774453088641,0.0010010970290750265,0.0033912768121808767
喧嚣,0.005109170917421579,-0.0019735265523195267,0.000566030852496624,-0.0014763656072318554,-0.0054239616729319096,0.005608638282865286,-0.001997697865590453,0.0013148767175152898,-0.0015215267194435,-0.0012222377117723227,-0.002064063213765621,-0.0006305592833086848,0.00390628119930625,-0.00408161710947752,-0.004293785896152258,0.0034557590261101723,0.0008569839410483837,0.002833982929587364,0.0015862098662182689,-0.0013448460958898067,0.0032948791049420834,0.003636251436546445,-0.0022216064389795065,0.0003534320567268878,0.0007543801330029964,0.002722254954278469,-0.0012329684104770422,-0.0009000147692859173,-0.0035812100395560265,0.002514515072107315,0.0041618263348937035,-0.0015681044897064567,-0.0006852062651887536,0.001175434561446309,-0.0015331610338762403,0.0044733439572155476,-0.0030517149716615677,-0.0010440353071317077,0.004286597482860088,-0.0008666241774335504,0.0009437436237931252,0.003299655392765999,-0.0015996326692402363,0.0005814388860017061,0.001255636801943183,-0.002219539601355791,-0.0005621673772111535,0.0009043634636327624,-0.002385175321251154,-0.005365814082324505,-0.0016934378072619438,-0.0018670303979888558,0.00410587340593338,0.00463582668453455,-0.002164531033486128,0.002542516915127635,-0.004047885537147522,0.0013733537634834647,-0.0010840501636266708,-0.006589596625417471,-0.0035605011507868767,-0.0012389684561640024,0.0037328796461224556,-0.006456122733652592,-0.004005518276244402,-0.00604571308940649,0.001508208573795855,-0.002317114733159542,0.00036772817838937044,0.0035556810908019543,0.0008910810574889183,0.0013866699300706387,-0.0017327440436929464,0.0013734339736402035,0.004440018907189369,-0.0023093768395483494,0.005225461907684803,0.000352723291143775,-0.001634523505344987,-0.0008367092814296484,-0.0001703729503788054,-0.0012695352779701352,-0.0008193050744011998,0.0035144651774317026,0.0016962401568889618,0.00028083566576242447,-0.001553571899421513,0.0020571970380842686,0.0031248785089701414,0.0014523714780807495,-0.002070232294499874,0.0002346030669286847,0.0025404933840036392,-0.0027359179221093655,0.002912782831117511,0.00123547890689224,0.004694935865700245,-0.0027679007034748793,0.0022369076032191515,-0.005716952495276928
美食,-0.0030950058717280626,0.0024677051696926355,-0.005640341434627771,2.5049550458788872e-05,0.004143380094319582,0.00014878110960125923,0.00020390341524034739,-0.0027531697414815426,0.006063818000257015,0.00126928323879838,-0.0014518762473016977,0.004625087603926659,-0.0013613016344606876,-0.0031211862806230783,0.003540968056768179,-0.000524136470630765,-0.0008450249442830682,-0.0010731123620644212,-0.0042260438203811646,-0.0006771433399990201,-0.0013482051435858011,0.0033552481327205896,-0.0007491266587749124,0.0025886765215545893,-0.0012975620338693261,-0.0046056099236011505,0.003355696564540267,-0.0009449250064790249,0.0007175544742494822,-0.006358474027365446,0.0019647120498120785,-0.002158171497285366,-0.006930626928806305,0.0011659024748951197,-0.002010714029893279,0.0009910301305353642,0.0025971592403948307,0.0015588782262057066,0.0007874388247728348,-0.001321539981290698,0.006815491244196892,0.0015322532271966338,0.0012857589172199368,0.00619970727711916,0.0012668564449995756,-0.001580147654749453,0.0032944227568805218,-0.0017108060419559479,0.000479294394608587,-0.0002916492521762848,-0.003775609191507101,-0.004901417996734381,-0.0007496020989492536,0.001487282570451498,-0.0017649217043071985,0.0004746565828099847,-0.0010890224948525429,0.0035078907385468483,-0.00034610822331160307,0.0006786236772313714,-0.0014225884806364775,0.00016833713743835688,9.145285002887249e-05,-0.0004140745149925351,-0.003959741909056902,0.0034575287718325853,0.00047243526205420494,0.0011770313140004873,-0.006870143581181765,5.011644680052996e-05,0.003266844665631652,0.0018369867466390133,-0.0025925689842551947,-0.002817329717800021,-0.003946190699934959,0.000428933824878186,0.004185537341982126,0.0016801953315734863,-0.0006520993774756789,-0.004630127921700478,-0.00018417194951325655,0.005603382363915443,1.4960009139031172e-05,-0.000599888211581856,0.006919558160007,0.002427591010928154,0.0009175323648378253,0.00025044986978173256,0.0016030427068471909,0.004355770070105791,-0.0026774092111736536,-0.0013492098078131676,0.004188661463558674,0.0039564440958201885,-0.004449277184903622,-0.0021394642535597086,-0.006391816772520542,-0.0038259290158748627,-0.002533052349463105,0.0026653525419533253
品牌,0.0037487070076167583,-0.003635651431977749,9.229625720763579e-05,0.0029576257802546024,-0.000784433213993907,-0.0001820096222218126,0.0006233746535144746,0.0020173881202936172,0.0025946020614355803,0.005483102519065142,-0.0019363726023584604,-0.00562604796141386,-0.0029899892397224903,0.0035775043070316315,-0.0012624242808669806,0.0013228808529675007,-0.0015188425313681364,0.00024479010608047247,0.0009183553047478199,0.001532284775748849,0.003676716238260269,0.004667626228183508,-0.002037311904132366,-0.0014870462473481894,-0.004682549741119146,-0.0013819605810567737,-0.0004380336031317711,0.002949506277218461,0.0015731784515082836,0.0025253985077142715,0.0038893164601176977,-0.006147644482553005,0.0005771436262875795,0.00427045626565814,-0.0017889509908854961,0.002775913570076227,0.0031212561298161745,-0.00035504763945937157,-0.0032132130581885576,-0.0035653524100780487,0.004244429059326649,-0.0007863522041589022,0.0011905848514288664,-0.00205239187926054,0.00029011210426688194,-0.0027424839790910482,0.004602503962814808,-0.0019058374455198646,0.002211484359577298,-8.935586083680391e-05,0.0031297761015594006,0.0014419081853702664,-0.003108934499323368,0.0015859147533774376,0.0017744373762980103,-0.0066773546859622,-0.0010466676903888583,-0.004104848951101303,-0.005241170525550842,-0.0029221537988632917,0.0003884854959324002,-0.0034215981140732765,-0.002865821123123169,-0.001231559319421649,-0.00027468858752399683,0.002255709609016776,-0.0020137731917202473,-0.0006886725313961506,0.003681944217532873,0.003061257302761078,-0.0018698159838095307,-0.004405127838253975,-0.0005186256021261215,-0.0018038402777165174,0.0016125945840030909,-0.002689218847081065,-0.0043820906430482864,-0.004082875791937113,0.0005057016387581825,8.736964082345366e-05,0.003278178395703435,-0.000610346207395196,0.005752485245466232,0.001959842862561345,-0.0025114447344094515,-0.00239836098626256,0.004296313505619764,-0.0047883447259664536,0.003559524193406105,-0.0036908111069351435,6.462715100497007e-05,0.0011350334389135242,-0.00041519029764458537,-0.0013334699906408787,1.9088387489318848e-05,-0.000855842255987227,-0.0014406167902052402,-0.0025066211819648743,9.470153599977493e-05,0.0009632068686187267
公司,-0.006431528367102146,0.0029122261330485344,0.008461078628897667,0.005880349315702915,-0.00032116149668581784,-0.005429941229522228,0.003592768916860223,-0.0014694822020828724,-0.008308597840368748,0.0019310410134494305,-0.0033818308729678392,-0.00608147494494915,0.00029268802609294653,-0.0014614744577556849,0.003267530584707856,-0.001066994620487094,-0.003986104857176542,-0.0011102743446826935,0.0013907385291531682,-0.005348676349967718,-0.002568331081420183,0.0008341851644217968,-0.0006921286694705486,-0.0005964599549770355,-0.0067812250927090645,-0.004711475223302841,-0.0010887226089835167,-0.0003137054736725986,0.0018448559567332268,-0.003116194624453783,-0.0031155135948210955,-0.0006802590796723962,0.00011555239325389266,-0.005389216355979443,-0.003795759519562125,0.00638338178396225,0.005376318469643593,-0.006658581551164389,-0.001543707214295864,-0.004407168366014957,-0.0024225565139204264,-0.0008952884818427265,-0.0060203904286026955,-0.0014271573163568974,0.0004969547735527158,0.00012749999586958438,0.0035142269916832447,-0.0031793538946658373,-0.00578495766967535,0.005010581109672785,0.0022338603157550097,-0.0010904481168836355,0.0005628105718642473,0.0018843961879611015,0.005406935699284077,-0.0017531703924760222,0.0020453077740967274,-0.002935090335085988,-0.008496955037117004,-0.0027644974179565907,-0.0011499106185510755,0.0035696469713002443,0.0026330554392188787,-0.00021025061141699553,0.002730192616581917,-0.0017600227147340775,0.006738658063113689,-0.0009899092838168144,-0.0026867499109357595,0.005159992724657059,0.0008048458257690072,-0.003489047521725297,0.0007545899134129286,-0.002742367098107934,0.004838589113205671,0.004700238350778818,-0.0013805741909891367,0.0002281457418575883,0.0015226062387228012,0.00018508266657590866,-0.0004596761427819729,-0.004779494367539883,0.002968393499031663,0.003741492982953787,-0.003285782877355814,0.0009538427693769336,-0.002256209496408701,0.0006218411726877093,0.0018497516866773367,-0.0008499959949404001,-0.0021783756092190742,0.004474812187254429,-0.005417587235569954,-7.277147960849106e-05,0.007467467337846756,0.0035466591361910105,-0.0013209981843829155,-0.0033798161894083023,-0.0023233285173773766,-0.0018074652180075645
砂砾,0.002537298481911421,-0.0010403767228126526,0.00022465107031166553,0.001688794232904911,0.0015156944282352924,0.001236418727785349,-0.0026844111271202564,0.004138494376093149,-0.0036351250018924475,-0.0016242137644439936,-0.004154149908572435,-0.0007217713864520192,0.0017566342139616609,0.0036885945592075586,0.004747029393911362,-0.0006932786200195551,-0.001265562605112791,-8.344896195922047e-05,-0.0035780796315521,-0.00118519295938313,0.0010029113618656993,-0.004635531920939684,-0.002928165253251791,-0.0034149442799389362,0.0033962202724069357,0.0014260573079809546,-0.0028167064301669598,-0.002154428279027343,0.0007010784465819597,-0.0034723994322121143,0.0028874792624264956,0.0012656723847612739,0.0014282048214226961,-0.006093047093600035,0.004545166622847319,-0.005225525703281164,-0.0031803117599338293,0.003280523233115673,-0.003176473081111908,0.0005057324888184667,-0.003039417788386345,-0.004152723588049412,-0.004404617473483086,0.004003635607659817,-0.0019061776110902429,-0.004129805602133274,-0.0005686163203790784,-0.0024076381232589483,0.002461372409015894,-0.0008275456493720412,0.0025190087035298347,0.0005669898819178343,0.006082579027861357,0.005105853080749512,0.0004881999338977039,-0.0007965209661051631,-0.003239712677896023,-0.003229504218325019,-0.0023577362298965454,-0.0004845282528549433,-0.000635646574664861,0.004483025521039963,0.004050407093018293,-0.001024930621497333,-0.0007080041104927659,-0.002425034064799547,-0.0008935692603699863,-0.000936413649469614,-0.001836318289861083,0.00031495591974817216,-0.0013546799309551716,0.003698274027556181,2.5696936063468456e-05,0.003385328222066164,-0.0026204639580100775,0.003655343782156706,0.002233649604022503,-0.000995954847894609,-0.00524325342848897,0.005424115806818008,0.005039014853537083,-3.1984702218323946e-05,-0.0032113022170960903,-0.0011717857560142875,-0.0037780138663947582,0.0050296480767428875,0.0010590333258733153,-0.0015893590170890093,-0.0014781622448936105,0.0020375209860503674,-0.004023462533950806,-0.002590368501842022,-0.0012062916066497564,0.0008554942905902863,0.0016686186427250504,-0.0027437000535428524,-0.004129716195166111,0.003673351602628827,-0.003755638375878334,-0.0039609577506780624
肉牌,0.001802877290174365,0.004593632183969021,-0.0012320640962570906,-0.004679026082158089,0.0028033608105033636,0.00487519521266222,0.0031412397511303425,0.0024258673656731844,-0.004586364608258009,-0.004530205391347408,-0.0030221249908208847,0.003474946366623044,0.0012206915998831391,0.004726976156234741,-0.0017612527590245008,0.0002017873339354992,0.0034927818924188614,-0.0009857271797955036,0.00025792658561840653,0.0011455784551799297,-0.0010648418683558702,0.00018274399917572737,-0.0007768606301397085,0.0022489121183753014,0.0019958624616265297,0.0014788222033530474,0.0007434111321344972,0.0006350488401949406,0.004938075784593821,-0.00018868106417357922,-0.002341940999031067,2.6093446649610996e-05,-0.0014733887510374188,0.0007794847479090095,0.004853131249547005,-0.0012189398985356092,0.00017186824698001146,1.9662315025925636e-05,-0.003832598216831684,-0.004569471348077059,-0.0028515146113932133,0.003668659832328558,0.002602300373837352,0.0008128046756610274,-0.0007818387821316719,-0.0028327200561761856,0.0013899306068196893,0.0016361325979232788,-0.003594976384192705,0.0023468404542654753,-0.000298868864774704,0.001455242047086358,-0.004663083702325821,0.0013878687750548124,-0.0004664160660468042,0.0011034170165657997,-0.002149882959201932,0.0006340543041005731,-0.004130836110562086,0.0020516712684184313,0.0017124220030382276,0.004227868746966124,-0.002621464431285858,0.003525210078805685,0.004577831365168095,0.005505743436515331,0.00024211243726313114,-0.0041731433011591434,-0.002098355907946825,-0.0017554464284330606,-0.0038290859665721655,-0.004299350082874298,0.0024606913793832064,0.0013696381356567144,-0.0026178748812526464,0.0038010384887456894,0.00013953301822766662,0.0010134592885151505,0.0004443851066753268,-0.00021450562053360045,0.0021804478019475937,0.002314032055437565,-0.00011091632768511772,-0.00036729418206959963,-0.0035907411947846413,-0.0031281791161745787,-0.0043323105201125145,-0.0007238019024953246,-0.00035719358129426837,-0.0004985469859093428,0.002468350576236844,-0.0031732162460684776,-0.0024757038336247206,0.0008351440774276853,0.00020951521582901478,-0.0033959525171667337,-0.00444519380107522,0.0014138554688543081,0.0014607803896069527,-0.0007477941107936203
发言,0.0008335436577908695,0.0013744570314884186,0.0018347273580729961,-0.0002610378433018923,0.001726193237118423,-0.0017122351564466953,0.0003307861334178597,-0.002596842823550105,0.0035157175734639168,5.874456837773323e-05,-0.003141221823170781,-0.0019601050298660994,0.002280662301927805,0.002034338191151619,0.0036922271829098463,0.0005568721098825336,0.0017697745934128761,-0.0012956327991560102,-0.0009620741475373507,0.003872839268296957,-0.0039265695959329605,-0.0035458425991237164,0.001909883227199316,0.001161176711320877,-0.004719874821603298,-0.0013127055717632174,-0.0027240205090492964,-0.006461390294134617,-0.002675364725291729,-0.0053791203536093235,0.002778440248221159,0.0036950784269720316,-0.0060168844647705555,0.005212150514125824,-0.0021048658527433872,0.0026968102902173996,0.002213092055171728,0.003363398602232337,0.0021988300140947104,0.005237998440861702,0.0021972903050482273,-0.004399717785418034,-0.001943985465914011,-0.00013493385631591082,-0.002594045829027891,0.003976612351834774,0.005208668764680624,0.0020472672767937183,0.004043991677463055,-0.0009676169138401747,-0.002928047440946102,-0.0011820124927908182,-0.0028120039496570826,-0.007004317827522755,-0.00043095776345580816,-0.0032483316026628017,-0.0008542491123080254,-0.0020734230056405067,-0.0024922583252191544,-0.005683758296072483,-0.003006639890372753,-0.0026965162251144648,0.0011861505918204784,0.0006217837799340487,0.0039896355010569096,-2.617192512843758e-05,0.00035736733116209507,0.001376650296151638,0.0004990248708054423,0.0012179454788565636,-0.0032902404200285673,-0.003354035783559084,-0.00610045762732625,0.0005705803632736206,-0.003006617771461606,0.004603765904903412,0.0011074598878622055,-0.002272671088576317,0.006620476953685284,-0.0015778493834659457,0.0013589775189757347,-0.00292242132127285,0.0032759536989033222,0.0003654265310615301,0.005353073123842478,0.0018084649927914143,0.000608376576565206,0.0034703153651207685,0.005270732566714287,-0.004668083507567644,-0.0037081812042742968,-0.00018161500338464975,-0.0030157961882650852,0.003413014579564333,0.0011674243723973632,0.001547527965158224,-0.0004952715244144201,-0.0013400339521467686,0.00183085014577955,0.00017816608306020498
带有,0.003030396532267332,0.0011717897141352296,-0.00352735398337245,0.003973619546741247,-0.003935011103749275,0.0014387915143743157,-0.0016496286261826754,-0.0020086420699954033,-0.0011305756634101272,-0.0007584005361422896,-0.00429487181827426,0.0010925354436039925,0.005531462840735912,0.004037653096020222,-0.0023075276985764503,-0.002307872287929058,0.0014584969030693173,-0.007833273150026798,0.004270534496754408,-0.0025661285035312176,0.005547496490180492,-0.006739616394042969,1.7907004803419113e-05,0.0006207555998116732,-0.0007320849690586329,-0.002567459363490343,-0.0031676378566771746,-0.0006566334050148726,0.007095148786902428,0.002258331049233675,-0.0024558668956160545,-0.002714351983740926,-0.0030290859285742044,-0.0029299117159098387,0.0001406151568517089,0.0015256103361025453,0.003512120805680752,0.0030157421715557575,0.0056107742711901665,0.002995777176693082,-0.00205438700504601,0.002975414041429758,0.0021417122334241867,0.0012201329227536917,0.00046425923937931657,0.0006833624793216586,-0.0029973057098686695,0.004302223213016987,0.0038608727045357227,0.0007656030356884003,0.003022618591785431,0.0015522631583735347,0.0017522367415949702,0.004710518755018711,-0.0006030392833054066,-0.004191717132925987,0.003711116034537554,2.4859094992280006e-05,-0.00021149218082427979,-0.0011813106248155236,-0.002476300112903118,0.004417874850332737,-0.0028187811840325594,0.0021637335885316133,-0.0012991860276088119,-0.0012364955618977547,-0.0013586372369900346,0.004401511512696743,-0.004734416492283344,-0.0021746184211224318,-0.0024185171350836754,-0.003573348745703697,-0.00036308576818555593,0.0012128402013331652,0.0009023880120366812,-0.0004107931163161993,0.0002230597019661218,-0.0012962959008291364,0.0015600454062223434,-0.004342714790254831,-0.0012849728809669614,0.0016516477335244417,0.0005940881092101336,0.0031863851472735405,-0.006065120454877615,0.0017187813064083457,-0.00223970552906394,-0.0008503278368152678,0.0035716737620532513,-6.196839967742562e-05,0.0006950488314032555,-0.0013632404152303934,-0.00301366881467402,-0.0024567339569330215,0.00038063712418079376,-2.8187409043312073e-05,-0.006558498367667198,-0.00366026209667325,0.0036862664856016636,0.001274819253012538
业务,-0.00037778535624966025,0.0004556000349111855,0.004455319605767727,-0.0016493984730914235,0.0039953370578587055,0.003220546990633011,-0.0007893680012784898,-0.0026721921749413013,0.0009146991651505232,-0.0018622041679918766,-0.002037146594375372,-0.005238203797489405,-0.000750235456507653,-0.0004372876137495041,0.005074092652648687,-0.001679869368672371,-0.0004986127023585141,-0.003850919660180807,-0.002124625025317073,-0.0006807203171774745,0.002966017695143819,0.001333493273705244,0.0014648018404841423,-0.003493438707664609,0.00042448099702596664,0.003690644633024931,-0.0022046659141778946,-0.004468140657991171,-0.003158632665872574,0.0008454440394416451,0.005202285014092922,0.0018993564881384373,-0.0004880778433289379,-0.0014325757510960102,0.001415912644006312,0.0018978973384946585,0.0048634372651577,0.0015124892815947533,0.0012366481823846698,-0.005026740022003651,0.0037849678192287683,-0.0023262386675924063,-0.003127404022961855,0.0027603432536125183,0.002447538310661912,-0.004415744449943304,-0.005925122648477554,-0.0031838808208703995,-0.0005513726500794291,0.0033804876729846,0.00027416663942858577,0.0012503289617598057,0.002144091296941042,0.0008639432489871979,0.0032964274287223816,0.0031199457589536905,0.0005853960756212473,-0.0033233333379030228,0.0018349504098296165,0.0016456576995551586,0.0014800464268773794,0.001692136051133275,-0.0036003473214805126,-0.0010277851251885295,-0.0006464424077421427,-0.0023890393786132336,0.0005921769188717008,-0.0022637725342065096,-0.0024316655471920967,0.00501682935282588,-0.0010347720235586166,-7.118622306734324e-05,0.00275017274543643,-0.003025401383638382,-0.0019809964578598738,6.654649041593075e-05,0.003943461924791336,-0.0037103465292602777,-0.0014489751774817705,0.0017368721310049295,0.0009662396041676402,-0.0007333091925829649,0.00428765919059515,-0.004442355129867792,0.0007443486247211695,-0.0016041339840739965,-0.0013079594355076551,0.004363479092717171,-0.00256053963676095,-0.002755590947344899,0.0010002865456044674,0.0005557190161198378,0.004782970063388348,-0.003545199055224657,0.0029387413524091244,0.004712747409939766,-0.0017782944487407804,0.00025384227046743035,-0.0023010284639894962,-0.0006306900177150965
