word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
获奖,0.0028072174172848463,-0.000703497848007828,0.00255130254663527,0.004633630160242319,-0.0008554690866731107,-0.0009237441699951887,0.0016660052351653576,-0.0027757168281823397,0.00012433939264155924,0.006518211215734482,-0.0028069978579878807,-0.006036415230482817,-0.003890888998284936,-0.0012749717570841312,0.0009452569065615535,0.0018894647946581244,0.002642661100253463,0.0022295303642749786,-0.0002644334454089403,-0.002286074683070183,-0.002492391737177968,-0.006297429092228413,-0.000537807703949511,-0.0025796564295887947,0.006054859142750502,0.0007167739095166326,0.0008141861762851477,0.006096078082919121,-0.002077111741527915,0.007840163074433804,0.0001412220299243927,-0.002784327371045947,-0.0016050100093707442,-0.0003266304265707731,0.0019954703748226166,-0.0022422911133617163,-0.002250135876238346,0.0009810543851926923,-0.0041586835868656635,0.0034230370074510574,-0.004390850197523832,-0.003859314601868391,-0.0052626836113631725,0.0018183575011789799,0.0006807176396250725,0.0006018021376803517,0.0005064458819106221,0.005692285485565662,-0.0037734229117631912,-0.0007532811723649502,-0.001100288238376379,0.000914208241738379,-0.0010544825345277786,0.00257544731721282,0.001284515717998147,-3.155734157189727e-05,-0.006424818187952042,-0.00040648970752954483,0.00304211163893342,-0.004817276727408171,-0.0015840480336919427,0.002074596006423235,-0.003435540711507201,0.0016773832030594349,0.0002092289796564728,-0.0023878009524196386,-0.001233815448358655,0.0010705353925004601,-0.004597918596118689,0.0007689923513680696,0.0023284878116101027,0.0012957327999174595,-0.0059669166803359985,0.002186022698879242,0.006277699489146471,0.001077108783647418,-0.0010031296405941248,-0.0009388935286551714,0.004254799336194992,-0.0017236757557839155,0.00026430038269609213,0.008775304071605206,-0.001969828037545085,0.007939262315630913,-0.0021773874759674072,-0.0014224597252905369,-0.004493956919759512,-0.0017936972435563803,-0.005718323402106762,-0.0022056964226067066,0.004944643937051296,-0.004500436130911112,0.00136312167160213,0.0053900256752967834,-0.0032882140949368477,-0.004838970489799976,0.00023424706887453794,0.0006321757100522518,-0.0019506600219756365,-0.0025919030886143446
继续,0.0010815085843205452,0.003885583719238639,-0.00019572104793041945,0.0037466236390173435,-0.003020636737346649,-0.001132881734520197,-0.0013620525132864714,3.684393595904112e-05,0.003442388493567705,-0.0029330537654459476,-3.8043945096433163e-06,-0.0035587060265243053,0.0013653622008860111,0.0013986267149448395,0.002008149167522788,-0.0038381924387067556,0.0001812681439332664,0.0009140368783846498,0.005691912956535816,-0.0038426981773227453,0.0009966437937691808,-0.0011336196912452579,0.003594266949221492,-0.001490927767008543,-0.004617605358362198,0.004635503049939871,0.0008744901278987527,-0.0028004604391753674,-0.002468597609549761,-0.0019492893479764462,0.0011932142078876495,-0.0059241424314677715,0.0024055740796029568,-0.0008323275251314044,5.05613861605525e-05,0.0035325863864272833,0.001863693119958043,-0.003610437735915184,-0.004765443503856659,0.005887914448976517,5.517288809642196e-05,0.0025478911120444536,-0.0034829159267246723,-0.003853553906083107,-0.0015144875505939126,0.005117155611515045,-0.00044431298738345504,0.0063941581174731255,0.003555525094270706,-0.0030277464538812637,0.0006799959810450673,-0.004446010570973158,-0.001803521066904068,0.0011485045542940497,-0.0038423044607043266,-0.0005793051677756011,0.0004041608772240579,0.0012468453496694565,-0.003042195923626423,0.0014870036393404007,-0.00021746521815657616,-0.0006750387838110328,-0.0008340267231687903,0.0003404662129469216,-0.0021061149891465902,-0.0038462402299046516,0.007768520154058933,-0.005761361680924892,-0.00476071098819375,0.008539671078324318,0.0015521850436925888,-0.004132176749408245,0.0023283124901354313,-0.0018915373366326094,0.001405910006724298,0.0033415178768336773,0.0048479908145964146,-0.0038454411551356316,-0.004174579866230488,4.0310900658369064e-05,0.0038092415779829025,-0.0014193550450727344,-0.0003777500241994858,-7.170392200350761e-05,0.0006322870030999184,0.007154793944209814,0.0005142052541486919,-0.0014591781655326486,0.0012913206592202187,-0.002245547715574503,-0.0022499244660139084,0.0039975764229893684,-0.00308678369037807,0.0006830422789789736,-0.0048767514526844025,-0.00268031214363873,0.0002563370217103511,-0.004252283368259668,0.0008376635378226638,-0.001154331024736166
心脏,-0.0019402545876801014,0.002089907880872488,-0.002908357884734869,0.00481458380818367,-0.0019238477107137442,0.001699297921732068,0.000959523138590157,0.0004949948051944375,-0.005468729417771101,0.001050241058692336,-0.002466897014528513,-0.0033385211136192083,0.0018599738832563162,0.0008899931563064456,-0.002833790145814419,-0.0007782246684655547,-0.0005408941069617867,-0.0025583200622349977,-0.0036496813409030437,-0.002656907308846712,-0.0019342920277267694,0.004105575382709503,0.002534528961405158,0.001331646111793816,-0.0015145075740292668,-0.0005770330899395049,-0.0025574781466275454,-0.0008606826304458082,0.007738109678030014,-0.0009202485089190304,-0.000621116952970624,-0.000801117392256856,-0.0019159693038091063,0.003542947117239237,0.0010159900411963463,0.0036420514807105064,-0.0012404100270941854,0.005444665905088186,-0.0028641754761338234,-0.0019910521805286407,-0.0012152460403740406,-0.0026263566687703133,-0.0010497875045984983,0.003992120735347271,-0.002277752850204706,-0.0046569486148655415,-0.0027018252294510603,-0.0026916288770735264,0.005007301922887564,-0.0010008567478507757,0.0006404585437849164,0.0010459856130182743,-0.00018293480388820171,0.0005331033607944846,-0.002930183196440339,-0.0022155973128974438,0.0019884444773197174,-0.0017234719125553966,-0.0033052891958504915,0.00103238713927567,-0.0034053220879286528,0.0007805111818015575,-0.0014810656430199742,-0.0015165666118264198,0.0001577635994181037,-0.002657143399119377,-0.0020616999827325344,0.0009027859196066856,0.0001549265580251813,-0.004975158721208572,0.0007247879984788597,0.00016608904115855694,-0.005561142228543758,-0.0013305527390912175,0.00456183310598135,-0.0008488810854032636,-0.0002289317490067333,-0.0045273019932210445,0.0035073799081146717,-0.002913663163781166,-0.002144502941519022,0.0007377263391390443,0.00012328708544373512,0.004167737439274788,0.0015376696828752756,-0.002303287386894226,-0.002586314920336008,0.0009304021950811148,0.003195545170456171,-0.003833754686638713,-0.00407587131485343,0.0027994986157864332,0.0007286812178790569,0.00074994214810431,0.0015743989497423172,-0.0013828534865751863,-0.003922298550605774,-0.0018534709233790636,-0.001114733167923987,-0.003613851498812437
比赛,-0.0019917909521609545,-0.0007893909350968897,0.00020586606115102768,0.0037129009142518044,0.000626667810138315,-0.0019289124757051468,-0.0020952457562088966,-0.004227546975016594,0.0013141940580680966,-0.0031144036911427975,-0.0030261483043432236,-0.00295458547770977,0.0021385643631219864,0.0010460689663887024,-0.002982562407851219,0.00035559976822696626,0.0047546313144266605,0.0033039171248674393,0.0003326644655317068,0.0069556571543216705,0.001421637018211186,-0.0006648512789979577,0.002075172495096922,0.002756168134510517,0.004312831908464432,0.002491680672392249,0.0018142472254112363,-0.0026197736151516438,0.000401644385419786,-0.00018842844292521477,9.363953722640872e-05,0.0037319306284189224,-0.002641531405970454,-0.005408279597759247,-0.002028909744694829,-0.0007914586458355188,-0.005605248734354973,-0.0023717405274510384,-0.0009489664225839078,-0.0027918589767068624,-0.0005558516713790596,0.0005460125976242125,-0.0019211835460737348,-0.001683936221525073,-0.0004457792965695262,-0.003900946117937565,-0.000229987024795264,0.004884474445134401,0.004213451873511076,0.00020662741735577583,-0.0010310543002560735,-0.007898864336311817,0.0010780683951452374,0.0034136157482862473,-0.00017810787539929152,-0.003177841193974018,0.0004477730835787952,-0.0011420336086302996,0.001709966454654932,0.00021164020290598273,-0.0022352610249072313,-0.0011074123904109001,-0.0010389938252046704,0.0033366288989782333,-0.0005663700285367668,-0.002403314458206296,0.0027569823432713747,-0.0007199207320809364,-0.0005734727019444108,0.006543328054249287,-0.0054625095799565315,-0.00686692725867033,0.0005414907936938107,-0.003797754645347595,0.00154678279068321,-0.003242174396291375,0.005539517849683762,-0.003956351429224014,0.0016882047057151794,-0.0038433452136814594,-0.003211913164705038,0.00026757476734928787,-0.0009251871379092336,-0.0018291667802259326,-0.00024461629800498486,-0.006476937793195248,0.001562478020787239,0.0013167262077331543,0.0011574248783290386,-0.0004560115630738437,-0.0012076772982254624,0.0017130530904978514,0.003260756842792034,-0.002763455267995596,-0.002279369393363595,-0.0004931982839480042,0.002348280046135187,-0.005343453027307987,0.0016850000247359276,0.002138574607670307
满足,-0.0012004130985587835,-0.0034644841216504574,0.0025771644432097673,0.0016334905521944165,-0.0025961953215301037,-0.0031930175609886646,-0.003103004302829504,0.0014882712857797742,-0.002329725306481123,-0.004848374053835869,-0.005093999207019806,0.0025961047504097223,-0.000615319237112999,-0.0007674731896258891,-0.004783330485224724,-0.0003287058789283037,0.0033527673222124577,-0.0018335767090320587,-0.005284985527396202,-0.004667714238166809,-0.0038531869649887085,-0.0012539218878373504,-0.003944545518606901,-0.003083952469751239,-0.0012131854891777039,-0.0017391815781593323,-0.0020314157009124756,0.0027600140310823917,-0.003404828254133463,0.002501686569303274,-0.0020454616751521826,-0.005815656390041113,0.0002839291701093316,0.0023880284279584885,0.0026950621977448463,0.0030767018906772137,0.004116375464946032,-0.0012913907412439585,0.00041088496800512075,0.0011449602898210287,0.0032953210175037384,-0.005277819465845823,0.0027991519309580326,-0.0018209757981821895,0.0013515546452254057,-0.002027384005486965,-0.00382454926148057,0.0015727991703897715,-0.0030385677237063646,-0.001815694384276867,0.0035448891576379538,-0.0009668328566476703,-0.002827123738825321,0.0030544253531843424,0.0031146248802542686,-0.0029442415107041597,0.004540709778666496,-0.0016742454608902335,0.0016702518332749605,0.003583905752748251,-0.0008019189117476344,-0.0015386202139779925,0.0013180507812649012,-0.0001966862182598561,-0.003915462642908096,-0.003298543393611908,0.001154592726379633,0.004873453173786402,0.00363542209379375,0.002839098684489727,-0.0063127027824521065,4.393779090605676e-05,-0.001713446108624339,-0.004585132468491793,-0.0050003184005618095,-0.004768716637045145,0.004829608369618654,0.0018962532049044967,0.0004799965536221862,-0.005456256214529276,-0.0023511669132858515,0.0008312342688441277,0.0020654986146837473,0.0013024804648011923,0.0041493382304906845,0.0011408192804083228,0.004744423553347588,0.0033001061528921127,0.004309556912630796,-0.004628436639904976,4.614447243511677e-05,-0.0014730694238096476,-0.004858299624174833,-0.0013639566022902727,0.002665623091161251,0.0050287325866520405,0.0038021665532141924,-0.00496133416891098,-0.002187184989452362,0.0023450604639947414
天空,0.0019973982125520706,-0.001043120282702148,-0.0023816118482500315,-0.0006980147445574403,-0.00237015588209033,-0.0053151329047977924,0.0017026113346219063,0.0011156655382364988,-0.0006679724901914597,-0.0017241681925952435,-0.0029842748772352934,-0.003942983224987984,-0.00041734782280400395,0.003441133303567767,-0.003542460035532713,-0.004166898317635059,0.0020314042922109365,0.0008122422732412815,0.004068850073963404,-0.0019128888379782438,0.002156341215595603,0.0024586166255176067,-0.005481038708239794,-0.0005362227093428373,-0.0014264490455389023,-0.0025880523025989532,0.0011351826833561063,-0.002924577100202441,-0.0023118299432098866,0.0035010746214538813,-0.0015431150095537305,-0.00048194476403295994,0.00039263302460312843,-0.0013042788486927748,0.0035859402269124985,0.00565413199365139,-0.0020204742904752493,-0.0025218273513019085,0.0006014581886120141,-0.0004081011866219342,-0.0012384277069941163,-0.0010870995465666056,0.0005914196372032166,0.0006706322892569005,-0.0016071648569777608,-0.004541194997727871,-0.0010495706228539348,0.0009631767170503736,0.006567467004060745,-0.0009906529448926449,0.0013248658506199718,-0.00020598029368557036,0.006772630847990513,0.0008783357916399837,0.0021018851548433304,0.0005374832544475794,0.002186849247664213,0.0010205747094005346,-0.004689361900091171,-0.000319755170494318,-0.001953630242496729,0.004826822318136692,-0.00034670927561819553,-0.006947326939553022,-0.005132919177412987,0.0004948519635945559,0.0017996684182435274,0.0010632281191647053,-0.00253403652459383,0.0004129437729716301,0.0035145014990121126,0.00011778902262449265,-0.004640425555408001,-0.002863124944269657,-0.0018730171723291278,0.0015408922918140888,0.003655135165899992,-0.002356679178774357,0.0006917734863236547,-0.0013318666024133563,0.00349467433989048,0.0013497899053618312,0.0016106620896607637,0.005261045880615711,-0.0018039222341030836,0.0026841256767511368,-0.0013063239166513085,0.003342957701534033,0.0007483006920665503,0.0019074967131018639,-0.0022140273358672857,-0.0002671713300514966,-0.0009703566320240498,0.005396965891122818,-0.004204528406262398,-0.0023307038936764,0.0001989623997360468,0.004664015024900436,0.0037158632185310125,-0.0016936648171395063
不想,-0.003817648161202669,-0.0016145057743415236,-0.004080841317772865,-0.0002481113187968731,-0.0002622179454192519,-0.004962362349033356,0.0014695090940222144,-0.0023678147699683905,-0.002438544761389494,-0.004153676331043243,-0.0001613879285287112,0.0008012950420379639,0.003179335268214345,-0.00014805520186200738,-0.0010712954681366682,-0.001413466758094728,-0.008314734324812889,0.0012272186577320099,-5.166407208889723e-05,-0.005132242571562529,-0.0008879614761099219,-0.001707696821540594,0.002132862340658903,0.0022806297056376934,0.0002085419837385416,0.004982296843081713,0.004501168616116047,0.0010028817923739552,-0.00037497986340895295,-0.00047341332538053393,0.0023673614487051964,-0.0038435584865510464,0.00043524184729903936,0.0024987903889268637,0.0011768471449613571,-0.004319493658840656,-0.0017343005165457726,0.0031194838229566813,0.0009369379840791225,0.0009569678804837167,-0.003856769995763898,0.0009868070483207703,-0.0007211095653474331,0.0010158868972212076,-9.314855560660362e-06,0.0015814772341400385,0.0034459508024156094,0.0011857150821015239,-0.004526175558567047,0.0002206039207521826,0.0005736410384997725,-0.0019328584894537926,-0.0003927979269064963,0.0010996055789291859,-0.004167092498391867,-0.0002470441977493465,0.005378369241952896,0.001106727751903236,-0.0012773828348144889,0.0006752555491402745,-0.0009044974576681852,-0.0029361587949097157,-0.0003976838197559118,-0.002622691448777914,-0.004155922215431929,0.003934659995138645,0.002061266452074051,0.004144077654927969,0.0008994610980153084,-0.004640301689505577,0.0007106939447112381,-0.004782638978213072,0.0017066126456484199,-0.0014314596774056554,0.001902144169434905,-0.002262658206745982,-0.0012513664551079273,0.0030385078862309456,0.001350624137558043,0.004697133786976337,-0.0013709047343581915,0.0022849757224321365,-0.004927263595163822,-7.945345714688301e-09,0.0007753557874821126,0.002058792859315872,0.006426108069717884,-0.0031720336992293596,-0.0041193352080881596,-0.0033594153355807066,-0.0019462775671854615,-0.0035696616396307945,0.004457932896912098,-0.0014648294309154153,0.0038443347439169884,-0.000125229824334383,-0.0019023726927116513,-0.0003363452269695699,-0.0023738776799291372,0.0013010354014113545
训练,-0.0028080902993679047,-0.0045843650586903095,-0.0008364590466953814,-0.0028475222643464804,-0.003226224333047867,0.0010534750763326883,7.903645746409893e-05,-0.0024523858446627855,0.0026025818660855293,-0.0004761408781632781,-0.0005618184804916382,-0.0009951201500371099,-0.004660900682210922,-0.0018559085438027978,0.0008919460815377533,0.0008529447950422764,0.0005162828019820154,0.0005862382240593433,0.00010133357136510313,0.002750410232692957,-0.00014544324949383736,-0.0035532915499061346,-9.43110790103674e-05,-0.003979980014264584,-0.0023106629960238934,-0.0014415332116186619,0.0035204398445785046,-0.003301441203802824,0.001207783818244934,-0.004487261176109314,0.0009322382975369692,0.0036232604179531336,0.00044869602425023913,-0.0006075165001675487,-0.002242811257019639,0.0009524677298031747,-0.006059575825929642,-0.0002637075958773494,-0.004792039282619953,0.002246988471597433,0.0010482200887054205,-0.003508050926029682,-0.002417337615042925,-0.002138302195817232,0.0024514254182577133,0.0036624392960220575,-0.0004414117429405451,-0.0006925615016371012,0.0037984175141900778,0.0008483577985316515,0.0011182061862200499,0.0006992724956944585,0.0022270912304520607,0.0003498841542750597,0.0035196393728256226,-0.0022724196314811707,0.0025556180626153946,0.001234104740433395,0.001149617019109428,-0.001091723795980215,1.116323983296752e-05,0.004274649545550346,0.000226152827963233,0.0012268052669242024,-5.4701824410585687e-05,-0.002691865200176835,0.0035443450324237347,-0.0027154539711773396,0.004570284392684698,0.006207886151969433,0.0015938393771648407,-0.0014269942184910178,-0.00026893464382737875,0.0012620282359421253,0.0001120780361816287,-0.0007860206533223391,-0.0017567035974934697,-0.0027301074005663395,0.0038780320901423693,-0.0025056598242372274,-0.002796625252813101,-0.0018444270826876163,-0.0014803903177380562,0.0030464590527117252,-0.0028777134139090776,0.0012760305544361472,-0.0008829469443298876,-0.0015038626734167337,-0.00403032498434186,-0.000999332289211452,0.0003338712267577648,-0.0050469618290662766,0.0014408868737518787,0.0006620188942179084,0.0006538841989822686,0.0036102905869483948,0.0009981319308280945,0.004041741602122784,-0.0001754263648763299,-0.0029067322611808777
飞行,-0.006114906631410122,0.0009919906733557582,0.0018376456573605537,0.00019478099420666695,-0.0038826684467494488,-0.0021280539222061634,-0.008000430651009083,-0.0022597499191761017,0.004337834659963846,0.001387871103361249,0.003932685125619173,0.0012198742479085922,0.0018214831361547112,0.003167492803186178,0.0014953312929719687,0.003765637055039406,-0.0028553225565701723,-0.000330657116137445,-0.00018697918858379126,-0.0019745139870792627,-0.003142854431644082,5.0751492381095886e-05,-0.00166497309692204,-0.0037966708187013865,0.0036901230923831463,0.002537584165111184,0.001603781129233539,0.005778192076832056,-0.004404223524034023,0.000609682232607156,-0.0004943966050632298,-0.0010403612395748496,-0.0019147290149703622,0.006132445298135281,0.0020013251341879368,0.00304995384067297,0.0050381883047521114,0.0009584111394360662,0.0002643256448209286,-0.004429350141435862,0.002532858634367585,-7.688067853450775e-05,0.0029132068157196045,-0.004910639487206936,0.0003686225973069668,0.002497446956112981,0.0040982267819345,0.002027879236266017,0.0027143158949911594,0.0011176766129210591,-0.005863678641617298,0.002086176071316004,0.007125840522348881,0.00018743774853646755,0.0019431444816291332,-0.0022352118976414204,-0.001035129651427269,-0.005085262004286051,0.00351277575828135,0.0011836625635623932,-0.0026282912585884333,0.0004664455773308873,-0.0021117369178682566,-0.0002580211730673909,0.001815207302570343,-0.003519075457006693,-0.00041144387796521187,-0.0005487167509272695,0.0004487353144213557,-0.002203721087425947,0.005092065781354904,0.004446483217179775,-0.0012096477439627051,-0.0006846534670330584,6.895966362208128e-05,0.0022774829994887114,0.004063642583787441,-0.0024748756550252438,-0.005446721334010363,-0.002781439572572708,0.0007059189956635237,0.0003960978938266635,-1.2794975191354752e-05,3.9404636481776834e-05,-0.0006662677624262869,0.0017862198874354362,0.001209668698720634,-0.004476140718907118,-0.001774365664459765,0.0024638744071125984,0.0011911301407963037,0.0016070975689217448,0.0006740171811543405,-0.001175905461423099,0.0017375294119119644,-0.005115868523716927,-0.0010102060623466969,-0.0010161183308809996,-0.0013674646615982056,-0.0011552784126251936
教练,-0.002058170735836029,0.0015023344894871116,0.0022248374298214912,0.0032672551460564137,0.0011208481155335903,-0.0020961835980415344,-0.005096277687698603,0.0003634690656326711,0.00019061448983848095,-0.001873005647212267,0.004528113640844822,-0.0011007062857970595,-0.0003840210847556591,-0.0021488594356924295,0.0003696687053889036,0.0035247209016233683,0.0026465007103979588,0.004470134153962135,0.0011094453511759639,-0.00124373659491539,0.0019644279964268208,-0.002462069969624281,-0.0020138639956712723,0.0017521500121802092,0.004063148517161608,0.0005231904797255993,-0.0033903829753398895,-0.0013339961878955364,-0.002693895949050784,0.0008631013333797455,-0.005064183380454779,0.00188016751781106,0.005890038330107927,-0.0015883834566920996,-0.002748307539150119,0.001620489521883428,0.001974191516637802,-0.00037811032962054014,-0.002428733743727207,-0.003159371903166175,-0.0037937439046800137,0.0006280574016273022,-0.0017377487383782864,0.0030009672045707703,-0.0007266106549650431,-9.502307511866093e-05,-0.0017516535008326173,0.004632995463907719,0.0030225380323827267,0.0022860963363200426,-0.00211147777736187,-0.0025741877034306526,0.00421128049492836,-0.0034801075235009193,-0.0034102783538401127,-0.002508766483515501,0.0006689607980661094,0.00046279869275167584,-0.003479412291198969,0.001959841698408127,0.0016383395995944738,0.0021729562431573868,0.004530749283730984,0.0017202066956087947,-0.0007896116585470736,0.0010452453279867768,-0.0048732575960457325,0.0027642082422971725,-0.003956221044063568,-0.0013778782449662685,-0.0024011393543332815,-0.0013790624216198921,-0.0014892552280798554,0.0038227804470807314,0.004299566149711609,0.00018849491607397795,-0.0006882515735924244,-0.0006326066795736551,-0.0015700990334153175,-0.00109180249273777,-0.004029576666653156,0.00480085052549839,0.004576644394546747,-0.0013083749217912555,-0.003094821237027645,-0.0034235245548188686,-0.0035144155845046043,-0.005140862427651882,-0.0003805833403021097,0.0018760585226118565,0.004289537668228149,0.0015358575619757175,0.001583106815814972,-0.002610802883282304,0.006213134620338678,0.004103369079530239,0.005528466776013374,0.0018383318092674017,0.0010091018630191684,0.0020528400782495737
需要,-0.005546072497963905,0.003678032662719488,0.004431135021150112,0.008439269848167896,-0.004594583064317703,-0.006602612789720297,-0.004302006680518389,0.004688543267548084,-0.0019188839942216873,0.0027418264653533697,-0.004525357391685247,-0.004666435066610575,-0.008152205497026443,0.002690061228349805,-0.003566436003893614,-0.007121365517377853,0.000746612437069416,0.004306283313781023,0.00131198950111866,-0.006345536094158888,-0.00037014042027294636,-0.0029886970296502113,-0.0015921113081276417,0.0003886271733790636,0.0015036251861602068,0.002601966029033065,-0.002659871941432357,-0.0021436773240566254,-0.00135880708694458,-0.002930742921307683,0.002758569549769163,-0.004757138900458813,-0.0020798700861632824,0.0009007577318698168,-0.0038449973799288273,0.008739426732063293,0.0054301125928759575,-0.003958710469305515,-0.008493335917592049,-0.0014976545935496688,3.571050183381885e-05,-0.010773923248052597,-0.007959617301821709,-0.0055107008665800095,-0.00296123418956995,0.0011261191684752703,-0.00505527388304472,0.000982383149676025,0.0009604262886568904,-0.003227005945518613,0.000537694082595408,-0.004291020333766937,0.004537777975201607,0.002087447326630354,-0.006731884088367224,0.000928122375626117,0.005136098712682724,-0.0034460234455764294,0.0011856771307066083,0.002390495967119932,0.0010619565146043897,0.0004981274250894785,-0.0018824189901351929,-0.002670053392648697,0.006918909959495068,-0.0060361456125974655,0.0036525153554975986,-0.0003382378490641713,-0.003297913819551468,0.010395596735179424,-0.009740618988871574,0.001454280223697424,-0.0007786327041685581,0.0008139032288454473,0.005216178018599749,0.007707880809903145,-0.0027061300352215767,-0.005504784639924765,-0.0020412576850503683,-0.004776778165251017,-0.001461788546293974,0.0005111916689202189,0.0024618501774966717,0.002424151636660099,-0.003839854383841157,0.0035208333283662796,-0.0013537523336708546,-0.004262915812432766,0.007482903078198433,0.000887551810592413,-0.0014638996217399836,0.004536865279078484,0.0020476316567510366,-0.003929438069462776,0.0026398315094411373,0.003704550676047802,-0.0017147171311080456,-0.002357084769755602,-0.0019146950216963887,0.0005372409941628575
帮,0.0013488270342350006,-0.005222591105848551,-0.003018301911652088,-0.004334209952503443,-0.0015158375026658177,-0.0034348478075116873,0.004234319552779198,-0.0003715252969413996,0.0026688366197049618,-0.0012461747974157333,0.0022370354272425175,-0.00022500008344650269,0.007746434770524502,-0.009785301983356476,-0.003656418062746525,0.003304082900285721,0.0010111122392117977,0.0024729175493121147,-0.0025667399168014526,-0.0003694435581564903,-0.0012408577604219317,5.1886774599552155e-05,-0.0008113179355859756,0.0022631073370575905,-0.004817417357116938,-0.0015469301724806428,-0.00023942167172208428,0.003608711063861847,0.007673306856304407,0.0008129762718454003,0.002689315704628825,0.005692584905773401,-0.0007653217762708664,-0.0026564323343336582,0.0018030427163466811,-0.003373511368408799,0.007892879657447338,0.004768986254930496,-0.0015270162839442492,0.003955749794840813,0.0034123468212783337,0.0015327411238104105,-0.0015690075233578682,-0.0012513455003499985,0.0037394054234027863,-0.001502856146544218,-0.0036965899635106325,0.000565794762223959,0.00029505882412195206,-0.0030852826312184334,0.0040709953755140305,-0.005747742019593716,0.001975700259208679,0.00817831326276064,0.0018462690059095621,-0.003888178151100874,0.0032072397880256176,0.00010648975148797035,-0.002757286885753274,0.006863389629870653,-0.003654860658571124,-0.0032538617961108685,0.0007592639303766191,0.0027953428216278553,-0.004031895659863949,-0.003971572034060955,0.0016869523096829653,-0.0072625428438186646,0.00712935347110033,-0.001820294768549502,0.0034971917048096657,-0.001247132197022438,0.0005074163782410324,-0.00310408603399992,0.001065707067027688,-0.0007917294278740883,0.006083053536713123,0.00041077611967921257,0.002755135530605912,-0.004295557737350464,0.004765374585986137,0.00134232547134161,0.005054138600826263,0.000945519539527595,-0.0008218009606935084,0.0023392520379275084,-0.005593515932559967,0.0016151550225913525,-0.003406673204153776,0.0022466324735432863,0.0002928071771748364,-0.0005587986670434475,-0.005282255820930004,0.0005448246374726295,-0.006012625060975552,0.0049672797322273254,0.003110766876488924,0.0006510256789624691,0.006454505957663059,-0.009509861469268799
