word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
日子,0.0017428576247766614,0.00267042126506567,0.004981116391718388,-0.0012023239396512508,0.0020276959985494614,-0.0002655601128935814,-0.0008147454354912043,-0.001624559285119176,0.0029809209518134594,-0.001342923380434513,-0.0006637978367507458,-0.003773794509470463,0.0017485440475866199,0.0018349764868617058,-0.004167430568486452,0.002598023973405361,0.0005707397358492017,0.0025488967075943947,-0.003956628032028675,-0.0021337883081287146,-0.0018794718198478222,0.001020610798150301,-0.002631958108395338,-0.000841268862131983,-0.001054737833328545,-0.0025448454543948174,-0.003787995781749487,-0.00010238995309919119,0.0013974355533719063,-0.0025053727440536022,0.000923065235838294,-0.0010077927727252245,3.555754665285349e-05,0.0030209904070943594,0.0016855513677001,8.710380643606186e-05,0.001446370966732502,-0.0034411558881402016,-0.0012865853495895863,0.005474526435136795,-0.0052525633946061134,-0.0031768684275448322,-0.00287692085839808,-0.0013795651029795408,-8.400669321417809e-05,0.0011403982061892748,-0.0025350952055305243,0.0038972089532762766,0.0005484556313604116,0.004195151850581169,0.004294043872505426,0.002507639117538929,0.0037115144077688456,-0.005385278258472681,-0.0016617104411125183,-0.0006579560576938093,-0.005488808266818523,-0.0002550847129896283,-0.004337020684033632,-0.0006727251457050443,-0.0005816943012177944,0.004511158913373947,-0.00031276571098715067,0.0006437374977394938,-0.0012963536428287625,0.0035029964055866003,-0.006018972489982843,-0.0021992239635437727,0.0007553478353656828,0.006462471093982458,-0.0021854774095118046,0.006519261747598648,0.0027739866636693478,0.003007511841133237,0.0007686563767492771,0.005206431727856398,-0.003262160811573267,-0.005269388202577829,0.0001750512165017426,-0.0007231495110318065,0.0007311834488064051,0.0018842652207240462,0.0005194898694753647,-0.0009393845684826374,0.0003663396928459406,-0.004557374864816666,0.0033811547327786684,-0.004198580980300903,0.0002453303895890713,0.005992144346237183,-0.002587721450254321,-0.004701702855527401,0.0007537743076682091,-0.00630264263600111,0.005475918296724558,0.001732328673824668,0.00046187121188268065,-0.0010103120002895594,-0.0019329951610416174,-0.005795801989734173
咖啡,0.0009314113412983716,-0.0007272209040820599,0.001982497749850154,0.003633316606283188,0.006080671679228544,0.004839139524847269,0.0028660092502832413,0.003889272687956691,-0.001827856758609414,-0.000786967109888792,-0.0002785826218314469,0.006477212533354759,-0.0012249399442225695,0.006254298146814108,-0.00049098941963166,0.004878601059317589,0.005242035258561373,0.000249113654717803,-0.0008154375245794654,-0.003694260260090232,0.002202138304710388,-0.002184034790843725,-0.0017246231436729431,-0.00574578857049346,0.0015174361178651452,-0.0029653774108737707,-0.00466245599091053,-0.0032081049866974354,0.0033353003673255444,0.001202629180625081,-0.002761999610811472,0.002008159877732396,0.0006595922750420868,0.004447613842785358,-0.003176989732310176,0.0014868151629343629,-0.0037587739061564207,0.0003313923953101039,-0.0035469084978103638,-0.0017717753071337938,-0.0033459682017564774,-0.004578405059874058,5.846843123435974e-06,0.0011846022680401802,-0.00031297176610678434,-0.001776641933247447,-0.003096400760114193,0.002225749660283327,0.002669636160135269,0.0005795041797682643,0.006102325860410929,0.0020772465504705906,-0.0011429423466324806,-0.0012936319690197706,-0.0005196193233132362,0.0009484682814218104,-0.003164589172229171,-0.00028358178678900003,-0.0002397305506747216,0.0047774165868759155,-0.0016283132135868073,0.0011427232529968023,0.0013808623189106584,2.708949614316225e-05,-0.0030627171508967876,-0.003050820901989937,-0.0015987602528184652,-0.0030564116314053535,-0.003394769737496972,-0.0012268940918147564,-0.0002781236544251442,0.001953832572326064,-0.001471761497668922,-0.002268011448904872,-0.0019008656963706017,-0.0005483717541210353,9.400187991559505e-06,-0.003599607152864337,0.0012118539307266474,0.0006234853062778711,-0.002594619756564498,-0.0007953677559271455,-0.0015647211112082005,0.0011313370196148753,0.0034310792107135057,0.003929853904992342,0.0022773074451833963,-0.0027098790742456913,0.00020783449872396886,0.005223250947892666,0.00031290517654269934,0.0022812495008111,0.0009724003029987216,0.007215647026896477,0.004333090968430042,0.001480965642258525,0.0029753674753010273,-0.003913849592208862,0.0006507635116577148,1.7774291336536407e-06
做到,0.00011553906369954348,0.004435999784618616,0.0024246247485280037,0.004093056079000235,-0.0002671715337783098,-0.006164076738059521,0.00029689492657780647,0.005648942198604345,-0.0017834714381024241,-0.0005609474610537291,0.00010588811710476875,-0.007160442415624857,0.00024683051742613316,0.005346707999706268,-0.0035783026833087206,0.004398819990456104,0.0018427722388878465,-0.00209403270855546,0.00038790906546637416,-0.0004508915590122342,0.005645555444061756,-0.0004363661864772439,0.0033104827161878347,0.001551179913803935,0.0032812170684337616,0.001550476998090744,-0.0023354715667665005,0.0007334061665460467,0.0032741324976086617,-0.0037482231855392456,-0.000983875012025237,0.0015000575222074986,-0.0032177839893847704,0.004939001984894276,-0.004344375804066658,0.0013108218554407358,0.005602529272437096,0.002616873010993004,-0.002987120533362031,-0.00025146896950900555,-0.00015402352437376976,0.0002070879563689232,-0.005959967151284218,-0.0011781384237110615,-0.0020600357092916965,-0.0007089601713232696,0.002080325037240982,0.0026124101132154465,0.005926755256950855,-0.0010556296911090612,0.002218336332589388,0.000564884627237916,-0.0046661850064992905,-0.001685518422164023,-0.002509899903088808,-0.0048750960268080235,0.002566540613770485,-0.003724507987499237,-0.005129363387823105,0.0019944049417972565,0.0033162960316985846,-0.0015921394806355238,0.0013531403383240104,-5.231320392340422e-05,0.002263620961457491,-0.0031580408103764057,0.004263905808329582,0.0020376185420900583,0.0002152038214262575,0.003586159786209464,-0.007684964686632156,-0.0015219649067148566,-0.0035232692025601864,-0.00265682814642787,-0.00177433667704463,-0.002029364462941885,-0.002235430758446455,0.0005584299797192216,0.0010628548916429281,8.44696769490838e-05,-0.0038582193665206432,0.002647915855050087,0.005639281123876572,0.005300093907862902,0.0004128984874114394,-0.0012278887443244457,0.0026256719138473272,0.0018204869702458382,-0.0009382768766954541,-0.0030720490030944347,0.006102042272686958,-0.002031567972153425,-0.0003649251302704215,-0.0062914700247347355,0.005511582363396883,0.00339878024533391,-9.325903374701738e-05,0.0035770745016634464,-0.0015306576387956738,0.007504602894186974
活动,-0.0020822430960834026,0.002955219242721796,-0.005487577989697456,0.006659696344286203,-0.0033599669113755226,0.0031456926371902227,-0.004091112874448299,0.0039868541061878204,0.004980581812560558,-0.002138495910912752,-0.004674099385738373,-0.006562915630638599,-0.0014741248451173306,-0.000743972253985703,-0.0011426412966102362,-0.005277526099234819,-0.0006768390303477645,0.003890630090609193,-0.003157711587846279,-0.006015731021761894,0.003585945349186659,0.0005449294112622738,0.002553058322519064,0.0003521291073411703,-0.006070149131119251,0.003667962271720171,3.380654379725456e-05,0.001547627616673708,0.0014535062946379185,-0.004766928497701883,-0.003475829493254423,-0.0014210101217031479,-0.00039165292400866747,0.0010396846337243915,0.0032604460138827562,-0.003919566981494427,-0.0004158344818279147,-0.0034476974979043007,-0.002060333965346217,-0.002232255646958947,-0.0072816116735339165,0.0027270251885056496,0.00173657585401088,-0.0034747968893498182,0.0037202388048171997,0.0007700426504015923,0.0006975336582399905,0.0025106894318014383,-0.001967140007764101,-0.0020204742904752493,-0.001994027988985181,0.00078093126649037,-0.0007902653887867928,0.001299333292990923,-0.0011558147380128503,0.0014431425370275974,0.0032909500878304243,0.0002572678495198488,-0.003092318307608366,-0.003991196863353252,0.0006660918006673455,0.0009773888159543276,0.0030569753143936396,-0.0045925769954919815,-0.006070031318813562,-0.0003537143056746572,0.00031493999995291233,0.0005797103513032198,-0.00035925779957324266,0.0023504358250647783,-0.005776578560471535,-0.00047194998478516936,0.0016599930822849274,-0.0009781911503523588,0.003284556558355689,-0.00016902787319850177,0.004618490114808083,0.0019288633484393358,0.002661569509655237,-0.001850627362728119,0.002878755796700716,-0.007182333618402481,-0.002170194871723652,0.0030834306962788105,-0.0026920181699097157,-0.003841555677354336,0.002485251985490322,8.268107194453478e-05,-0.003158716717734933,-0.00015273061580955982,-0.0025703110732138157,0.0011726379161700606,0.001515405485406518,0.002303514163941145,0.005631003528833389,0.00324481469579041,-0.0034785184543579817,0.0017042672261595726,-0.003759132232517004,-0.00267448415979743
消极,-0.0007285677129402757,-0.0016700699925422668,-0.004823905415832996,-0.004125382751226425,0.0023065535351634026,-0.0035790319088846445,-0.005345069337636232,0.0010363198816776276,-0.001427077455446124,-0.0026908242143690586,0.00023438705829903483,0.005245028994977474,0.001477863290347159,-0.00276748463511467,0.0006787179736420512,7.69314356148243e-05,-0.0025184620171785355,0.0013920608907938004,-0.0004212447674944997,-0.004450860433280468,-0.0013216780498623848,-0.0012559667229652405,0.0019511908758431673,0.0002304848749190569,0.0015355569776147604,0.000883259461261332,-0.0006759233074262738,-0.003645222866907716,-0.0010595603380352259,0.0008948324830271304,0.0008822774398140609,-0.003957354463636875,0.000594448996707797,0.002915038727223873,0.00019616354256868362,-0.0012476182309910655,0.0024191676639020443,0.0030789608135819435,-0.0027792835608124733,0.002735892776399851,0.005202197935432196,0.003632951295003295,-0.0039519346319139,0.0016311279032379389,0.0034407833591103554,0.0003769025788642466,-0.0012323351111263037,0.003050216007977724,0.0009879500139504671,0.0007156580686569214,0.0009034848771989346,-4.668021574616432e-06,-0.0008200856973417103,-0.001965421950444579,0.0052171871066093445,0.0012704961700364947,-0.0012000314891338348,0.0052664922550320625,-0.0004997811047360301,-0.0032294816337525845,0.0002706263039726764,-0.002473345724865794,-0.00028921262128278613,0.0004377389559522271,-0.004840382840484381,-0.0008498678216710687,-0.00014923472190275788,-0.0016992826713249087,0.002560038585215807,-0.0018833798822015524,0.0034756644163280725,0.0014582599978893995,0.008265611715614796,0.0009252212475985289,-0.0011722794733941555,-9.502971079200506e-05,0.0032468040008097887,0.0009507308714091778,0.00214154995046556,-0.0008708606474101543,-0.0019482900388538837,-0.00025615375488996506,-0.0022272816859185696,0.0014286888763308525,-3.021291922777891e-05,0.0037426119670271873,0.002003584522753954,0.00024675397435203195,-0.0025295093655586243,0.00026459223590791225,-0.003694675862789154,-0.0028797839768230915,-0.00258151744492352,0.0011801060754805803,0.00078297354048118,0.0016654514474794269,1.9774306565523148e-06,-0.00718701770529151,0.004585135728120804,-0.002804455114528537
很好,-0.0020933314226567745,-0.003146242583170533,0.0032357776071876287,0.00423091696575284,-0.0019041049527004361,-0.001955474028363824,-0.00020032841712236404,0.00038373994175344706,-0.002135785296559334,-0.00039271428249776363,-0.001211558934301138,-0.00038261350709944963,-0.006173793226480484,0.0012044955510646105,-0.002203787211328745,-0.0009740645764395595,-0.0003349888720549643,9.252759627997875e-05,0.002129042288288474,-0.005156483501195908,0.0049759019166231155,0.0005312641733326018,-0.0018928763456642628,0.003165631089359522,0.007180406246334314,0.003838448552414775,-0.00953220296651125,-0.00208274251781404,0.005017394665628672,0.005098225083202124,-0.002082240302115679,-0.0013651750050485134,-0.003941466100513935,-0.005038207396864891,-0.001944500720128417,-0.001591527252458036,-0.00022013718262314796,0.0011334273731335998,-0.005688449367880821,-0.002725451486185193,0.002742424141615629,-0.0006271201418712735,0.0013651028275489807,0.0001957278000190854,-0.0003919183218386024,0.002371053211390972,-0.004363720305263996,-0.005460727494210005,0.0006363313877955079,0.0019335804972797632,0.000651679583825171,-0.0028150975704193115,-0.0021019503474235535,0.0040610963478684425,-0.0021760119125247,0.000309751252643764,0.00285135954618454,0.0019395948620513082,-0.003937792964279652,0.0013053612783551216,0.0005320424097590148,-0.0014499974204227328,-0.005589518696069717,-0.004012151621282101,-0.002044070977717638,-0.0036853093188256025,0.00033141986932605505,-9.854731615632772e-05,-0.006981750018894672,0.0006239518988877535,0.0009607200045138597,0.0003202962689101696,-0.0013738243142142892,-0.003885197453200817,0.006162090227007866,0.004592690616846085,-0.002493213163688779,-0.0001316814450547099,-0.004477346315979958,0.0004988587461411953,0.00138713454362005,0.0012683630920946598,0.003888479433953762,0.00447505060583353,-0.004496179986745119,0.0036223693750798702,0.0041947877034544945,0.0018580916803330183,-0.0012637758627533913,-0.0032573873177170753,-8.43079760670662e-06,0.0013254988007247448,-0.003993787802755833,0.006486609578132629,-0.002358788624405861,0.004803299438208342,-0.0023331756237894297,-0.003390940371900797,0.0032341047190129757,-0.007750976365059614
再次,-0.004433383233845234,0.004447866231203079,-0.004723949357867241,0.0016064797528088093,0.0018345280550420284,-0.0049158725887537,0.00037352723302319646,-0.002585118170827627,-0.0020701109897345304,0.003666462143883109,-0.003719966160133481,0.00023886049166321754,0.002251724246889353,-0.0015108961379155517,0.0015751912724226713,-0.005017086397856474,0.006013806443661451,0.00504408311098814,0.0009580415207892656,-0.006612738594412804,0.001198350451886654,-0.0015673516318202019,-0.0011834937613457441,0.0062677888199687,0.003178873099386692,0.0003560080658644438,-0.007571884896606207,-0.005937693174928427,-0.002860167995095253,-0.0017536018276587129,-0.0004767330829054117,-0.00048811070155352354,-0.0031734113581478596,0.0002527507022023201,0.0030163198243826628,0.004451500717550516,0.00042223185300827026,-0.0023319332394748926,0.0007587096770294011,0.0027268393896520138,-0.0021413820795714855,0.003362236311659217,-0.003028890583664179,0.00047005899250507355,0.0019763356540352106,0.0018299904186278582,-0.0006433762609958649,0.005380337126553059,-0.0012047345517203212,0.0056272405199706554,0.0019403168698772788,-0.006045075133442879,-0.0027923949528485537,0.00271073030307889,-0.0018572637345641851,0.001818548422306776,0.008806407451629639,-0.0005630317027680576,-0.002051922492682934,-0.0005087780300527811,-0.005384880118072033,0.0029626144096255302,-0.0013666888698935509,0.0002712463028728962,0.0018430871423333883,0.0020022504031658173,-0.002188635990023613,-0.001457734382711351,0.00026713809347711504,0.001350986072793603,-0.00871003232896328,0.00028394756373018026,0.0019327769987285137,0.0016694040969014168,-0.0013882843777537346,-0.003896442474797368,0.004132736008614302,0.00213746540248394,-0.0027641020715236664,0.0033243633806705475,-0.0008426220156252384,0.004441691096872091,0.00476644653826952,-0.00020153661898802966,0.00654644425958395,0.0006442195735871792,-0.0020798330660909414,-0.0034080813638865948,0.0008826932753436267,0.0013277365360409021,-0.0011596789117902517,-0.0034397756680846214,-0.0020646345801651478,0.0036591344978660345,0.004907582886517048,0.0033760415390133858,0.0031632231548428535,-0.0031291930936276913,-0.003022647462785244,-0.0027648708783090115
似乎,-0.006917120423167944,0.001224661711603403,0.0035676718689501286,-0.0006327852606773376,0.001269591273739934,-0.0017321498598903418,-0.0008361741784028709,0.0017713239649310708,0.005516495555639267,-0.0007295479299500585,0.0017517756205052137,0.0022941981442272663,-0.0026129852049052715,0.000646185886580497,-0.00041470222640782595,-0.0010344808688387275,0.002257876330986619,-0.0020285681821405888,-9.404390584677458e-05,-0.0015621272614225745,-0.001445926958695054,-0.0008547575562261045,-0.0031696760561317205,0.00023548782337456942,0.0012407427420839667,0.0009031419176608324,-0.0010251395870000124,0.0016374560073018074,-0.0012635979801416397,0.0009711658349260688,0.0005333184963092208,0.0009550994727760553,-0.005876014940440655,-0.0052286116406321526,-0.0002826725831255317,0.0005039285169914365,-0.0023193219676613808,0.00176262017339468,-0.00314532732591033,-0.002324230270460248,0.0004722423618659377,-0.002482803538441658,-0.001916394685395062,-0.00028713661595247686,0.00044903610250912607,0.003796439152210951,-0.0031407647766172886,9.823462460190058e-05,0.000922255334444344,0.00041655771201476455,0.0006903836037963629,0.0035245739854872227,-0.007158458232879639,0.007277693133801222,-0.0016896510496735573,-0.004151719622313976,0.0030026158783584833,0.002002057619392872,-0.0020194032695144415,0.005163851194083691,-0.001969369826838374,-0.000399603508412838,0.0011466415598988533,-0.0004352121613919735,-0.0010641759727150202,-0.00022969581186771393,0.00038248172495514154,-0.004375887103378773,-0.0008197028655558825,0.0028472337871789932,2.3202737793326378e-05,0.0010932183358818293,-0.0027154963463544846,0.0006978417513892055,0.0008221621392294765,-0.0008573730010539293,0.0008966346504166722,0.003208792069926858,-0.00311284139752388,-0.002506466582417488,0.0015283462125808,0.005681287497282028,0.005640476942062378,0.0021539947483688593,-0.001878988230600953,-0.0007889630505815148,-0.0012257364578545094,-0.0006647128029726446,0.002029280411079526,-0.005238095298409462,0.0012271498562768102,-0.0020466495770961046,7.659912807866931e-05,-0.0022225715219974518,0.0011477972147986293,0.002895733341574669,0.005086853634566069,-0.006254853680729866,-0.0015337279764935374,-0.004751056432723999
冷,-0.0019355840049684048,0.0003020439762622118,-0.00043275696225464344,-0.001715102349407971,0.006101639941334724,-0.0034783175215125084,-0.0030155940912663937,-0.0014069646131247282,0.0033971392549574375,1.2464821338653564e-05,0.0013845203211531043,-0.0014929422177374363,-0.0003283795667812228,-0.0024525467306375504,0.0005949856713414192,-0.0004300329019315541,0.006554767489433289,-0.005413440056145191,-0.00020998832769691944,-0.0026203920133411884,0.003437663661316037,-0.006966383196413517,0.0022907305974513292,-0.002372236456722021,0.009733844548463821,0.0031144293025135994,0.000919300364330411,0.002531433245167136,0.0005257086013443768,-0.0039228941313922405,0.0011149417841807008,0.003301637014374137,-0.0014870613813400269,-0.00205025146715343,-0.0033860057592391968,-0.00463955570012331,-0.009355377405881882,-0.0020130795892328024,-0.0035834626760333776,-0.0015468623023480177,-0.00178223114926368,0.004810764919966459,0.005154427140951157,-0.000526240561157465,0.0012879108544439077,0.003540357109159231,-0.0005860424716956913,-0.0074525498785078526,-0.003076357999816537,-0.006572407204657793,0.00496924202889204,-0.0019513459410518408,-0.008517622947692871,-0.0015075190458446741,-0.001912909559905529,0.0008890640456229448,0.001825487706810236,0.0008782315999269485,-0.003806609893217683,-0.0035926548298448324,0.002392945345491171,0.0002825036644935608,0.003446690272539854,0.0012362109264358878,-0.000807044212706387,0.004239109344780445,-0.005708213429898024,0.00021524867042899132,0.0009797867387533188,-0.00886775366961956,0.004518710542470217,-0.0006807821337133646,-0.00521043362095952,-0.005753234960138798,-0.006268368102610111,0.009891136549413204,0.004242944531142712,-0.00353827653452754,0.0028230587486177683,0.0053509557619690895,-0.0033408673480153084,0.0065283142030239105,-0.0007828790694475174,-0.005418459884822369,0.0058757890947163105,-0.0046732863411307335,0.0016179302474483848,-0.004232165869325399,-0.001991526922211051,0.001138936378993094,0.0007104780524969101,0.004314357414841652,-0.0026665502227842808,-0.004142161458730698,-0.0014070174656808376,0.0014917866792529821,-0.007374498061835766,0.0008695172145962715,0.005770821124315262,0.0006765965954400599
睡觉,-0.0008814847096800804,-0.0023592642974108458,0.002324249828234315,-0.002550807548686862,0.0009583798237144947,-0.004196806810796261,-0.006646175403147936,-0.0020726523362100124,0.002535788342356682,0.004652945324778557,-0.004896886646747589,-0.0003185890382155776,-0.00036180298775434494,0.0010330653749406338,0.004054183140397072,6.417353870347142e-05,-0.0006131147965788841,0.003129543736577034,-0.00024022837169468403,-0.0023080792743712664,0.0006521243485622108,-0.00048371159937232733,0.003438438754528761,-6.63405517116189e-05,0.0017479236703366041,0.006797924637794495,-0.0039750756695866585,-0.00036024756263941526,-0.0007259114645421505,-0.0016688411124050617,0.0033249403350055218,-0.0006768888561055064,-0.008710204623639584,-0.002873932011425495,0.0009992907289415598,0.00254764873534441,-0.0014660126762464643,0.0017156200483441353,0.0021420714911073446,-0.001360737718641758,0.003061903640627861,0.00430048443377018,-0.0009458240820094943,-0.0010534266475588083,-0.0034027777146548033,0.0025563680101186037,0.0005063355201855302,0.004910819232463837,0.0014377263141795993,0.0056581939570605755,0.0029528841841965914,0.005280217155814171,-0.004276418127119541,0.0031524794176220894,0.0006906636990606785,-0.0002024655696004629,0.005527452100068331,-0.0024187974631786346,0.001516872551292181,0.000982292345725,0.0025843020994216204,-0.0006249957950785756,-0.0014803656376898289,-0.002577816601842642,0.000969963613897562,-2.413963375147432e-05,0.004721808712929487,0.0022335979156196117,0.004283992573618889,0.0018402765272185206,-0.001745854620821774,-0.003727452829480171,0.0014995676465332508,-0.0017440242227166891,0.002388401422649622,-0.0010507289553061128,-0.0028013898991048336,-0.0003116269363090396,0.0017473509069532156,0.003773229196667671,-0.003846669802442193,-0.0031032999977469444,0.005745735950767994,-0.004274474456906319,-0.001625910634174943,-0.0005746794049628079,0.004940712358802557,-0.0036402815021574497,0.0043717497028410435,-0.0017413508612662554,0.001245955005288124,0.00019971258006989956,0.0013928116532042623,-0.002516291569918394,-0.00034567946568131447,-0.0024970402009785175,0.004412696231156588,0.0033933583181351423,-0.007245308719575405,-0.003477788995951414
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
房子,0.0014875831548124552,0.004786694888025522,0.001117969979532063,0.004745569080114365,0.001526335719972849,-0.003232782706618309,0.0018125839997082949,0.00445935782045126,0.004244313109666109,-0.0011805146932601929,-0.002664295956492424,-0.005735880695283413,-0.0036193395499140024,0.0004843763308599591,-0.002611338859423995,-0.0005559873534366488,1.766439527273178e-05,0.002020612359046936,-0.00040570745477452874,-0.004199167713522911,0.0029900269582867622,0.0019685605075210333,0.004161133896559477,-0.003159427549690008,0.0014466665452346206,0.001666517462581396,-0.0008786921971477568,-0.0031014056876301765,-0.0025282655842602253,0.0016386910574510694,0.0023422124795615673,-0.0005229500820860267,0.004245295189321041,-0.002513566752895713,0.002402295358479023,0.003679916262626648,0.0010242991847917438,-0.0029356565792113543,0.0009774357313290238,0.0018495175754651427,0.003000217489898205,0.0016814428381621838,0.000732394983060658,-0.006017440930008888,0.0035941251553595066,-0.003010127693414688,-0.0033264043740928173,-0.005636169109493494,0.0024465660098940134,-0.00023708876688033342,-0.0016737895784899592,-0.0010383226908743382,0.0009517120197415352,0.005366938654333353,0.0010972539894282818,0.002272033831104636,0.0006977337179705501,-0.004151026718318462,0.006028681993484497,-0.002616584300994873,-0.0006802829448133707,0.007100572809576988,0.0028291894122958183,-0.0022200411185622215,0.0042991191148757935,0.0006228645797818899,0.0023378864862024784,0.0018464853055775166,-0.0011381064541637897,0.0012121018953621387,-0.004052565433084965,-0.006193204782903194,7.448578253388405e-05,0.005375668406486511,-0.006904180161654949,-0.0007437748135998845,-0.0004526019038166851,-0.0005335067398846149,-0.002507555764168501,-0.0031665279529988766,6.532520637847483e-05,-0.0026952566113322973,0.002252305159345269,-0.00012070639058947563,0.0005854233168065548,0.003027625847607851,0.00037846993654966354,0.002000599168241024,0.0008071860065683722,0.002910110866650939,-0.0041288770735263824,-0.0033347506541758776,-0.003423120826482773,0.003424184862524271,0.0017740251496434212,0.00010447480599395931,0.00097090401686728,-0.0012799145188182592,-0.004911569878458977,-0.0019949900452047586
