word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
报纸,-0.005664846859872341,0.0028518992476165295,-0.0007814711425453424,-0.002183096017688513,0.0020843958482146263,0.0011224527843296528,0.004662203136831522,0.0007941594813019037,0.0017386835534125566,-0.00040735758375376463,-0.0023172576911747456,-0.0019345879554748535,-0.0010993072064593434,0.0002016341022681445,0.002282010158523917,-0.0011516244849190116,0.0076109920628368855,0.0018335904460400343,-0.0023166160099208355,0.0011775875464081764,0.003620247822254896,-0.0013246465241536498,-0.0033026235178112984,0.002541751367971301,-0.0028930450789630413,-0.0017234771512448788,-0.0030987628269940615,-0.003206531284376979,-0.0022108228877186775,-0.000872050179168582,-0.003040216863155365,-0.00030699209310114384,-4.94691776111722e-05,0.0012232031440362334,0.001502875005826354,-0.004614184144884348,0.001946342526935041,-0.000426878803409636,-1.1129770427942276e-05,-0.002093393122777343,-0.0036441339179873466,-0.004848494194447994,0.0011752216378226876,-0.00075157405808568,0.0020406641997396946,0.00027269497513771057,0.001278555952012539,-0.0006368174217641354,0.00030502406298182905,0.0004986936692148447,-0.0024145320057868958,-0.00297732325270772,-0.001288674771785736,0.0006075280252844095,-0.001073763007298112,-0.0016457432648167014,-0.00542041938751936,-0.0007007779786363244,-0.004318729043006897,0.004287552088499069,0.0005499740364030004,-0.0016537662595510483,-0.0020600571297109127,-0.0007482962682843208,-0.001569629879668355,0.0008482292760163546,-0.004518270958214998,-0.0014477421063929796,0.0007817967562004924,0.0013787156203761697,0.001269902684725821,-0.00584982056170702,0.004659075755625963,0.0007556311320513487,0.0005371358711272478,-0.004765026271343231,0.0013161784736439586,0.0057471031323075294,-0.002054982353001833,-0.004945417866110802,-0.001479466911405325,0.0015299450606107712,-0.0008112852228805423,0.001323308446444571,-0.0011665117926895618,0.002916470170021057,-0.0012736531207337976,0.00044170289766043425,0.0025103366933763027,0.00041380152106285095,0.0010469969129189849,0.006146602798253298,0.007027199026197195,0.0012047007912769914,0.003853331319987774,-0.00011069216998293996,-0.005264685954898596,-0.0021783062256872654,-0.0016081701032817364,-0.0012578620808199048
上帝,-0.00802102591842413,-0.00028348492924124,0.002243220806121826,0.006075301673263311,-0.001608538907021284,-0.005635465495288372,-0.0040666693821549416,0.004736374132335186,-0.00027331244200468063,-0.0033049772027879953,-0.005738493986427784,-0.011497093364596367,-0.0035419294144958258,0.0003699507797136903,-0.00381613802164793,-0.008878190070390701,-0.003992042969912291,0.0016459447797387838,0.0021019072737544775,-0.007573835086077452,0.0004608500748872757,-0.0037676638457924128,-0.0025677515659481287,-0.0022254963405430317,0.0003017591079697013,0.0015608443645760417,0.0028738167602568865,-0.0062208017334342,-0.0011944876750931144,0.006581669673323631,0.004123486578464508,-0.0026627650950104,0.0001884610392153263,-0.00023844768293201923,-0.004820371512323618,0.002031339332461357,-0.0019352588569745421,-0.00514295045286417,-0.00782022625207901,-0.004055148921906948,0.004205179400742054,-0.005998650565743446,-0.009128388948738575,-0.0016073628794401884,-0.002233636798337102,0.0028863106854259968,-0.003876009024679661,-0.0017959701362997293,-0.003718217369168997,0.0017147734761238098,0.0028154710307717323,-0.003318922594189644,0.002392464317381382,0.002324850996956229,0.00120070471893996,-0.004518246743828058,0.0028464088682085276,-0.0005995238316245377,-0.0014888631412759423,0.007654181681573391,-0.00197734497487545,-0.0007774431724101305,-0.004504464566707611,-0.0016651274636387825,0.0016176553908735514,-0.0014987204922363162,0.00046676647616550326,-0.0047395420260727406,-0.0017275589052587748,0.006241127382963896,-0.0034431428648531437,0.003592724446207285,0.004284185357391834,-0.007150326389819384,0.0064005241729319096,0.003580979537218809,0.0006813108921051025,-0.004309439100325108,-0.0038782309275120497,0.0016207245644181967,0.001599554205313325,-0.0014051912585273385,-0.0004177694790996611,0.002798800589516759,-0.004704621620476246,-0.00489032594487071,0.0013371161185204983,0.0015375514049082994,0.0016275212401524186,0.0022491617128252983,0.002252948936074972,-8.800758223515004e-05,0.002418873365968466,-0.0010354167316108942,0.003783253952860832,-0.0006332012126222253,0.0014372272416949272,-0.006426979787647724,-0.0023092273622751236,0.0035835453309118748
回答,0.0011842403328046203,0.00462506664916873,0.0006283593829721212,0.0021802715491503477,0.004319814965128899,0.001982209039852023,-0.002491882536560297,-0.0009561993647366762,-0.00019942299695685506,0.0017495211213827133,-0.0014517114032059908,-0.0014865833800286055,-0.007216388359665871,0.00016217754455283284,-0.0025595268234610558,0.0010149090085178614,0.0018316544592380524,0.0016682613641023636,-0.0008044511778280139,0.003391061909496784,-0.0032384623773396015,0.001546023995615542,0.0018714898033067584,0.0013594012707471848,0.0008084182627499104,0.00012074203550582752,0.004556674510240555,0.004015324171632528,0.003405958181247115,-0.0011179037392139435,0.002159591531381011,-0.0038170316256582737,0.003479219973087311,-0.0007968191639520228,0.0011707405792549253,-0.004122666083276272,0.005868649575859308,-0.003473305609077215,-0.0018344685668125749,0.0010681049898266792,0.003127025905996561,-0.0015703625977039337,0.00010223733261227608,-0.0011380226351320744,-0.0030185822397470474,-0.0027431296184659004,-0.0032069296576082706,0.002705223625525832,-0.0003275375347584486,0.0055251820012927055,0.0022001094184815884,-0.004405080806463957,-0.004308636300265789,0.00333570409566164,0.0001694294041953981,-0.003242085687816143,0.001195720979012549,-0.0015831234632059932,0.003181746229529381,0.0024358839727938175,0.0006187497638165951,0.0025601766537874937,-0.0012793858768418431,-0.0036806133575737476,-8.276768494397402e-05,0.0016909890109673142,0.0011735745938494802,0.0014071548357605934,0.0013666123850271106,-0.001376021304167807,-0.0013571340823546052,-0.0032775700092315674,-0.0030963392928242683,-0.003208992537111044,-0.00021531269885599613,-0.0004643535939976573,-0.0009256548946723342,-0.0010559532092884183,-0.0010002471972256899,0.0005846461281180382,-0.001068818848580122,-0.00014208309585228562,-0.002617508638650179,-0.0074445344507694244,-0.0035218559205532074,-0.0017806794494390488,0.0039236522279679775,-0.0008253068663179874,0.005193245131522417,0.0036027305759489536,-0.0007304713362827897,-0.006135771982371807,0.0017260389868170023,-0.0006998678436502814,0.0006326668662950397,-0.004300524014979601,-0.0011680651223286986,-0.0019183357944712043,-0.0008137634722515941,0.004529474303126335
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
回应,-0.0013273009099066257,-0.0019852626137435436,0.00042194139678031206,0.0017044518608599901,0.003559304866939783,-0.0030233077704906464,-0.004341686610132456,0.0030113086104393005,0.0009233464952558279,0.0002314265293534845,0.005536943674087524,0.008808724582195282,-0.006355250254273415,-0.00027899909764528275,-0.0020673065446317196,8.712452836334705e-05,-0.0038665751926600933,-0.003993714228272438,-0.0006202445365488529,-0.0003550487745087594,-0.00035012722946703434,-0.0013210703618824482,-0.0011748349061235785,-0.0007269353372976184,0.00776267983019352,0.002700766548514366,0.0018723775865510106,-0.0002481926348991692,0.002660244470462203,-7.076305337250233e-06,0.002858766820281744,0.0033928491175174713,-0.00072045112028718,-0.0015190845588222146,0.0010440829209983349,-0.0016392014222219586,-0.00398276885971427,-8.87853093445301e-06,-0.00012404905282892287,-0.003168066032230854,-0.0009458441054448485,-0.0016966303810477257,-0.000712660956196487,-0.0010535733308643103,0.00400736415758729,-0.004417797550559044,0.005100705660879612,0.0014988485490903258,0.0007057118928059936,0.0019346167100593448,0.0016098199412226677,-0.0005793437012471259,0.002092734444886446,0.002445426769554615,-0.00222919974476099,0.0007996916538104415,-0.004248807206749916,-0.0005843248218297958,0.0023199813440442085,0.007082060910761356,0.0006616321625187993,-0.0013599334051832557,-0.0007796477293595672,-0.0012072883546352386,0.0007108750287443399,0.0030122227035462856,0.0017246967181563377,-0.004639350343495607,-0.00046706595458090305,-0.0009102409821934998,0.00029926811112090945,0.0006994305877014995,-0.0034942496567964554,-0.00014089909382164478,0.0028380267322063446,-0.0024872287176549435,-0.004689178429543972,0.004361194558441639,0.0009228117996826768,0.006275968626141548,0.00023499294184148312,-0.002936115488409996,0.0005087932222522795,-0.0002603678440209478,0.00020434078760445118,-6.954674609005451e-05,0.002650276990607381,0.0017612167866900563,0.00030157770379446447,-9.548236266709864e-05,-0.0021842531859874725,0.001975931692868471,0.0018462241860106587,0.0022650279570370913,0.0014602533774450421,0.004648720379918814,-0.00042367924470454454,0.0029447260312736034,-0.0029690514784306288,0.0003092177212238312
国王,0.0037010195665061474,-0.00037747505120933056,-0.0032109245657920837,0.0006899825530126691,-0.0024225276429206133,0.0019714506343007088,0.0037135605234652758,0.0012440255377441645,-0.006776492111384869,0.0021012411452829838,0.003004449652507901,0.0019127968698740005,-0.0003279943484812975,0.001216336153447628,-0.004512527026236057,-0.0008468388114124537,0.002570901531726122,0.0019745989702641964,0.002364080399274826,0.002777033019810915,-0.000380041659809649,-0.0026129423640668392,-0.0018106689676642418,0.002035373356193304,-0.00444352813065052,0.002855245489627123,-0.000980751821771264,-0.0027311386074870825,-0.004648782312870026,0.006197649519890547,-0.0020662820897996426,-0.0010147556895390153,0.0020951940678060055,-0.0016936471220105886,0.0030025779269635677,0.0024656306486576796,-0.001467525726184249,0.0003156356397084892,-0.0012041894951835275,-0.002459532581269741,0.0006871250225231051,-0.004356011748313904,-0.001347105368040502,-0.00199869554489851,-0.0005879936506971717,-0.003911449108272791,0.0007043376099318266,0.0033136282581835985,-0.0026728766970336437,-0.004117046948522329,-0.0010125819826498628,-0.00457414984703064,-0.0009772195480763912,0.0019792988896369934,0.002371161710470915,0.0028000769671052694,0.004156261216849089,-0.0012728836154565215,0.0014673195546492934,-0.0021653901785612106,0.005419806577265263,0.004351446405053139,0.005505010485649109,9.167642565444112e-05,0.0031503760255873203,-9.332597255706787e-05,-0.004992915317416191,-0.0011358063202351332,0.00013292848598212004,-0.002267637522891164,0.00016211566980928183,0.004039946477860212,-0.0018013163935393095,0.0013942448422312737,-3.840378485620022e-05,-0.0010826054494827986,0.002564560854807496,-0.000587986025493592,-0.0006010470096953213,-0.003128699492663145,0.004673544317483902,0.0033122694585472345,0.0035179378464818,-0.001117832027375698,-0.0001186606241390109,0.0033295676112174988,0.001960198627784848,-0.0015794031787663698,-0.0023085465654730797,0.0009345971629954875,0.0015791112091392279,-0.003924609627574682,-0.0034337479155510664,-0.0029876246117055416,0.004465370438992977,3.715581260621548e-05,-0.001013625762425363,0.0031771836802363396,-0.0006917567225173116,-0.00537647632881999
加,-0.003431461751461029,0.0031046359799802303,0.006869111210107803,-0.002774034393951297,-7.240893319249153e-05,0.0002149399369955063,-0.005349987652152777,-0.002284974791109562,0.00017547071911394596,-0.0031256130896508694,0.0029626148752868176,-0.003938488196581602,0.007578703574836254,0.002502125222235918,0.002632094779983163,0.006538180634379387,-0.005271763540804386,0.0008151118527166545,-0.0034403919707983732,0.005788332782685757,6.851502257632092e-05,-0.0057441722601652145,-0.0019575373735278845,0.004611833021044731,0.00560225173830986,-0.007696701213717461,-0.0032341796904802322,-0.002572134369984269,0.002077952027320862,-0.004393721930682659,-0.005567843560129404,0.0069446261040866375,0.00838429480791092,-0.001212978269904852,-0.002433431101962924,-0.0013149124570190907,-0.003112137783318758,0.006436600349843502,0.0038147601298987865,0.002535732463002205,0.00298110069707036,-0.0035915225744247437,-0.0032570096664130688,-0.0013752265367656946,0.00221042288467288,0.005334790796041489,0.0013315854594111443,-8.587987395003438e-05,0.004230774473398924,-0.0014527691528201103,0.009181255474686623,0.0041495258919894695,-0.0058112842962145805,-0.00278753275051713,0.0037041171453893185,0.0027462849393486977,-0.006490679457783699,0.002631911775097251,0.0060118865221738815,-0.005561341065913439,-0.0001253960799658671,0.0014654980041086674,-0.004972401075065136,-0.0040201423689723015,0.0073435623198747635,0.0020323526114225388,-0.0021246287506073713,0.0038647535257041454,0.0009697949280962348,-0.007153501268476248,0.005230796989053488,-0.004785450641065836,0.004715101793408394,-0.0015706110280007124,0.0010667982278391719,-0.006695273797959089,-0.0033566239289939404,0.0035356192383915186,-0.0012755600037053227,0.005986051633954048,0.00044554006308317184,-0.00265194708481431,0.0008859096560627222,-0.009203524328768253,-0.0016244088765233755,-0.0038967516738921404,0.0018410070333629847,-0.0011669730301946402,0.00488083902746439,-0.0030008386820554733,0.004517074208706617,0.005247009918093681,0.000505513628013432,-0.0015346534783020616,-0.005257162265479565,1.7201644368469715e-05,-0.0031422385945916176,-0.0023989418987184763,-0.0017232558457180858,-0.0032286769710481167
很快,-0.004339627921581268,-0.0006421793950721622,0.00755257299169898,0.004183831624686718,0.005259199067950249,-0.0037577678449451923,0.003207162022590637,0.0021461958531290293,-0.002970863599330187,0.0006167636020109057,-0.0053308987990021706,0.005160283297300339,0.002303422661498189,0.0014370125718414783,0.0014589919010177255,-0.0038254698738455772,0.0034104171209037304,0.0019988548010587692,0.0033529861830174923,0.00416744826361537,0.005676699802279472,-0.002005496993660927,0.002361901104450226,0.0011058356612920761,-0.0006001116707921028,0.00038263178430497646,0.0025992118753492832,-0.0014725709334015846,0.0006715699564665556,0.002441817196086049,0.0003044165496248752,0.007453292608261108,0.0017750950064510107,-0.002612257841974497,-0.001854186411947012,-0.000981198507361114,0.005657135043293238,-0.004071326926350594,0.0005001019453629851,-0.005496876779943705,0.005100592505186796,0.002891432959586382,-0.003557155141606927,0.0022772792726755142,0.00025594327598810196,-0.003190749790519476,0.0042715840972959995,0.003536701900884509,0.0033752964809536934,0.004979371093213558,-0.003099261550232768,-0.0038144008722156286,0.0008666637586429715,-0.0022776818368583918,-0.003340601921081543,0.0024459741543978453,-0.0021956185810267925,0.0007981416420079768,0.0017515470972284675,-0.0038603635039180517,0.0062261177226901054,-0.000994342379271984,-0.0005900482647120953,0.0017528196331113577,0.004995661322027445,0.00339198624715209,0.0006842915317974985,0.00033515412360429764,-0.000292134121991694,-0.005016713868826628,-0.0009355723741464317,-0.001983118010684848,0.0010261534480378032,-0.0021285866387188435,0.005196917336434126,0.005049834493547678,0.00035015231696888804,0.0013690139167010784,-0.0015003654407337308,-0.0011522145941853523,-0.0044691795483231544,0.004082853905856609,0.0010766317136585712,0.0068285102024674416,-0.0014556546229869127,-0.004007629584521055,-0.0011839759536087513,0.004489773418754339,0.004158481955528259,0.0021881749853491783,0.0010157318320125341,5.5745040299370885e-05,-0.003975527826696634,0.0025943235959857702,0.0018450350034981966,-0.0008521922864019871,-0.0016181915998458862,-0.0005606187041848898,-0.00266231968998909,0.00059094512835145
神,0.005346396006643772,-0.008777673356235027,-0.0033342696260660887,0.005288030952215195,0.0032078681979328394,-0.002351033268496394,-0.0016697663813829422,0.003226565197110176,0.0020931875333189964,0.0015116280410438776,0.002658445155248046,-0.000142714474350214,0.0014510611072182655,-0.004731529392302036,0.001139235682785511,0.007918033748865128,-0.0008629800286144018,0.002388447057455778,-0.004710347391664982,0.0014768955297768116,0.007134073879569769,-0.0029052316676825285,-0.0007104827091097832,0.004008074756711721,-0.0014947874005883932,0.006506261415779591,-0.0028215148486196995,0.004236386623233557,0.002168799750506878,0.00116801168769598,-0.002253531478345394,0.005772898904979229,0.0017389681888744235,-0.005113112274557352,0.003223257604986429,0.005348877049982548,-0.0007544320542365313,0.008415033109486103,0.00495237298309803,0.0010372924152761698,-9.985454380512238e-05,-0.0035562326665967703,-0.002324560657143593,-0.005366265773773193,-0.0010040822671726346,-0.006428657099604607,-0.0011057413648813963,-0.006765017751604319,0.0013100318610668182,0.005406414158642292,0.0029519484378397465,-0.001714023295789957,0.007493621204048395,0.0033988929353654385,-0.002596616744995117,-0.0004361344035714865,-0.004793950356543064,-0.00042893399950116873,-0.0020534030627459288,0.0004202499985694885,-0.0051006353460252285,-0.00789400190114975,-0.0013972604647278786,0.006420187186449766,-0.001320514129474759,-0.002121901838108897,-0.009202354587614536,0.0012088622897863388,0.0033461526036262512,0.001012435182929039,0.005649100057780743,0.005933705251663923,0.0032213516533374786,-0.0033587191719561815,0.0019457628950476646,0.003628965001553297,-0.0029744761995971203,-0.0006444460013881326,-0.003764062887057662,-4.081419319845736e-05,0.0037423651665449142,-0.0022950111888349056,0.0005825210828334093,0.0090798269957304,-0.008742010220885277,-0.004567887168377638,-0.008957134559750557,0.0035446600522845984,0.00048749521374702454,-0.0071904538199305534,-0.006472386419773102,0.0018149430397897959,0.006299828179180622,0.003480775747448206,-0.002510262653231621,-0.0005471061449497938,0.00526279304176569,0.0029204506427049637,0.0010845114011317492,-0.0024364464916288853
找到,0.0007902173092588782,0.004664944484829903,0.000736165966372937,0.00023723067715764046,-0.0009240719955414534,-0.0034300945699214935,-0.00237348023802042,-0.00018194294534623623,0.0024143990594893694,0.0007289738859981298,-0.004851127043366432,-0.002144221682101488,-0.0034194751642644405,-0.0008423542603850365,-0.00028768699849024415,-0.0014382340013980865,-0.0031685028225183487,0.0004099697107449174,0.0008560743881389499,-0.008204925805330276,-0.0011412901803851128,0.0048228660598397255,0.0035091221798211336,-0.003030428197234869,-0.0027389749884605408,0.0024802531115710735,0.004209690261632204,-0.004062656778842211,0.0009025163017213345,0.0027411123737692833,0.004556931089609861,-0.0010676684323698282,-9.753720951266587e-05,0.0009886943735182285,-0.007285875268280506,0.004625779110938311,-0.00330506544560194,0.00021907355403527617,-0.0025708386674523354,-0.0015404733130708337,-0.0021869195625185966,-0.0008622524328529835,0.0006184166995808482,-0.006205160170793533,-0.0037773200310766697,-0.004947194829583168,-0.008555712178349495,0.0013954942114651203,0.003843829967081547,0.0021046469919383526,-0.0004739335272461176,-0.0011811499716714025,-0.002410413231700659,0.0022228213492780924,-0.001800844562239945,0.0005527498433366418,0.005211363080888987,-0.0019311897922307253,-0.005453625228255987,-0.00011589849600568414,0.0013814453268423676,0.0036529600620269775,0.0031361901201307774,-0.0014354977756738663,0.005029570311307907,-0.0012205393286421895,0.0032124631106853485,-0.0025613266043365,-0.0035606082528829575,-0.0027652995195239782,-0.0034027621150016785,-0.002808480290696025,-0.0004464566591195762,0.00023212784435600042,-0.0026988531462848186,3.223088788217865e-05,-0.0009070697706192732,-0.0013109658611938357,-0.00013270843192003667,-0.0006069677183404565,-0.0018159595783799887,-0.004996556788682938,-0.001410260098055005,0.0012225297978147864,0.004344203509390354,-0.0051713124848902225,0.0016933404840528965,-0.0018056957051157951,-0.0017940974794328213,-0.0029375595040619373,-0.0021517742425203323,0.0015093645779415965,-0.003401396330446005,0.001709999400191009,0.0011902401456609368,-0.0008981015998870134,-0.0005222696345299482,-0.005388731136918068,-0.0018598807509988546,-0.0008301181369461119
构成,0.004499363712966442,0.0025460643228143454,0.00025808787904679775,-0.0016325832111760974,0.0034186611883342266,-0.0006967382505536079,5.533431613002904e-05,0.0038805739022791386,0.0003194313612766564,0.0006975594442337751,0.002341493731364608,-0.000933302566409111,-0.0011047422885894775,0.00627839844673872,-0.004418914206326008,-0.00014900206588208675,0.0017601773142814636,-0.0029017413035035133,0.003932286985218525,-0.0005773331504315138,0.0005813275929540396,0.0018195288721472025,0.0017547921743243933,-0.0035321651957929134,0.0018769990419968963,-0.004002145491540432,-0.0035608340986073017,0.0005263723433017731,-0.002580074593424797,0.005060228519141674,0.002288196235895157,0.004057113081216812,0.00030355562921613455,0.0020350441336631775,-0.0018037570407614112,0.0019996180199086666,0.004100737161934376,-0.0011866886634379625,0.003562853205949068,-0.0018043851014226675,-0.004820965696126223,0.0016405225032940507,0.004578727297484875,0.0006155390292406082,0.0051027629524469376,-0.00197191396728158,0.0029973445925861597,0.0010497787734493613,-0.0037968228571116924,-0.002832428552210331,-0.0038011749275028706,0.004643192980438471,-0.002695341594517231,0.00209307624027133,7.858610479161143e-05,-0.0021168121602386236,-0.0010598632507026196,0.001960346708074212,0.005626976024359465,-0.004725765436887741,0.0006999857723712921,0.009234994649887085,0.001194617012515664,0.0046351030468940735,-0.0015884942840784788,0.001547394786030054,0.001695228391326964,0.004995838738977909,-0.0006704673869535327,-0.005094639025628567,0.0009396977256983519,-0.0030805664137005806,-0.0007336221169680357,-0.0002985021856147796,0.0033841286785900593,-0.0017473752377554774,0.004004158545285463,0.002769686281681061,0.0014688109513372183,0.002146686427295208,-0.0018444943707436323,-0.002444957848638296,-0.0007804904016666114,-0.0014694193378090858,-0.0028203981928527355,-0.00034285325091332197,-0.0034170818980783224,0.0016058147884905338,0.0029086892027407885,-0.004590931814163923,-0.00016428681556135416,-0.0036387403961271048,-7.52592459321022e-05,0.00025491087581031024,-0.0040451837703585625,0.005867450498044491,-0.004936035722494125,-0.0005075689987279475,0.0005021498072892427,-0.002893990371376276
存在,-0.004440486431121826,0.002865980612114072,0.00029709632508456707,-0.002153349108994007,0.0019425468053668737,-0.004969053901731968,-0.0051858145743608475,0.006588638294488192,-0.003040148876607418,-0.00038641877472400665,-0.0015278614591807127,0.0036709336563944817,0.0005023072008043528,0.00045567669440060854,-0.0009043230675160885,0.0017015042249113321,0.00011754175648093224,-0.00026140664704144,-0.003657096531242132,-0.003038526978343725,0.0051373885944485664,-0.0021248883567750454,0.00387404952198267,-0.0027224277146160603,0.00021161232143640518,-0.002821421716362238,-0.00452388683333993,0.003599237184971571,-0.003121093148365617,-0.0008048797026276588,0.0004899512277916074,0.0009522976470179856,-0.003614080138504505,0.0007928212871775031,-0.0016098832711577415,0.0028289188630878925,0.0016303814481943846,-0.00020941515685990453,-0.0030636065639555454,8.950174378696829e-05,-0.0010053629521280527,-0.00739634083583951,0.0005184895708225667,-0.0014577615074813366,-0.0015137947630137205,0.00472833588719368,0.002011395525187254,0.00041239269194193184,8.863152470439672e-05,-0.0003729764139279723,0.0026138329412788153,0.0026417120825499296,0.00351494993083179,0.005080050323158503,-0.0007516038604080677,-3.5077391657978296e-07,0.001136256381869316,-0.0012742767576128244,-0.0007548052817583084,0.0036623189225792885,-0.00047896907199174166,-0.005437093786895275,0.0035840985365211964,0.0002751127176452428,-0.0013277926482260227,0.0006286029820330441,-0.0031158877536654472,0.0012504563201218843,-0.0009784498251974583,-0.0005596780683845282,0.004257545340806246,0.0008315169252455235,-0.0034320340491831303,-0.0014632344245910645,-0.006497570779174566,-0.0007602667901664972,-0.0005240609752945602,0.0039075929671525955,0.002878353698179126,0.002397620351985097,0.004652766510844231,-0.0006606032839044929,-0.0014262391487136483,-0.0007324388716369867,-0.0009118796442635357,0.00035420130006968975,6.426800973713398e-05,0.0005098204128444195,0.0050874389708042145,0.0014353955630213022,-0.003767200745642185,0.0027716546319425106,0.0008960766717791557,0.005577500909566879,0.005492215510457754,0.0023102895356714725,-0.0008595894323661923,-0.0021442563738673925,0.0029422659426927567,0.0011463933624327183
变成,0.0016943993978202343,-0.00021449459018185735,0.004184464458376169,0.002153804525732994,-0.005770194344222546,-0.00037039691233076155,-0.0036848902236670256,-0.0012274070177227259,0.00046664668479934335,0.0005223823245614767,-0.0022026142105460167,0.004609360359609127,-0.0020829373970627785,-1.7005542758852243e-05,-0.0016083426307886839,-0.002466551959514618,-0.0012345127761363983,-0.0011978382244706154,0.0008177844574674964,-0.0032100556418299675,0.003298357594758272,-0.0017544958973303437,-0.0015970997046679258,-0.0010712877847254276,-0.0023958864621818066,-0.0014380135107785463,-0.0014552874490618706,-0.0005308901891112328,0.002443844685330987,0.0036168708465993404,0.0011798266787081957,0.003864055499434471,0.0003913885448127985,-0.0021747276186943054,-0.002320782979950309,-0.004013425204902887,0.0014024889096617699,-0.004154323600232601,0.0030143738258630037,0.002148708561435342,0.0002729147672653198,-0.002139183459803462,-0.005496908910572529,0.0031306413002312183,0.004435826558619738,0.003898165188729763,-0.003680628724396229,0.0007087949197739363,-0.0053148427978158,0.0010314305545762181,0.002550897654145956,0.003295718692243099,-0.0045538488775491714,0.00038019625935703516,0.0036620451137423515,0.0022832718677818775,0.0035276522394269705,-0.004289294593036175,-0.0029871950391680002,0.004268339369446039,0.001924633514136076,0.003207927802577615,0.0005311107961460948,-0.004125398118048906,0.002958232071250677,0.003431794699281454,-0.00034732744097709656,-0.003224688582122326,6.826018216088414e-05,-0.003121639136224985,-0.00025512720458209515,0.0013799256412312388,0.00313662551343441,0.0011854583863168955,-0.000705041631590575,0.0019084365339949727,0.0013961363583803177,-0.00045438180677592754,-0.0013733033556491137,-0.0013444451615214348,-0.0014477507211267948,0.0013410766841843724,-0.001192701980471611,-0.0021197893656790257,-0.004150942899286747,0.0030811098404228687,0.006491396576166153,-0.0036950563080608845,-0.0004094268660992384,-0.00014314334839582443,0.0005352554144337773,-0.003689525881782174,-0.0024953302927315235,-0.0005940195405855775,0.0001555698981974274,0.0033352964092046022,-0.003696974366903305,0.0003766735317185521,0.0036495914682745934,-0.0014573382213711739
