word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
取消,0.0010692253708839417,0.0022844383493065834,-0.0028706169687211514,-0.004426852334290743,-0.00026529934257268906,-0.003086126409471035,-0.0015620812773704529,0.001680697430856526,-0.000717632588930428,-0.0020597605034708977,0.0013321066508069634,0.00180603819899261,0.0008206777274608612,-0.0007715084357187152,-0.003843200858682394,-0.0012754062190651894,-0.001136881299316883,-0.007344040088355541,0.0018245007377117872,-0.0025055704172700644,-0.005132753401994705,-0.0008329637348651886,0.00305017177015543,0.0036458377726376057,-0.004016915336251259,-0.0009452593512833118,0.0023220255970954895,0.0026955900248140097,-0.002165319863706827,0.0028489124961197376,0.0004142698016948998,-0.0005884035490453243,0.003964077681303024,-0.0022899270989000797,-0.006213251035660505,0.006287063471972942,-0.000173308071680367,0.0031296296510845423,0.0016792351379990578,-0.003865862963721156,-0.001155354781076312,0.0013091929722577333,0.0006827656761743128,-0.00033440033439546824,0.0019151403103023767,6.72665482852608e-05,0.0014348356053233147,0.0026240074075758457,0.00042658395250327885,0.004779770039021969,-0.0010089448187500238,0.0024748356081545353,0.001973467180505395,0.0008425170090049505,0.00020452227909117937,0.00041721935849636793,0.0011848944704979658,0.0031716469675302505,0.00034022005274891853,0.007580921053886414,0.0026358661707490683,-0.0008605314651504159,0.001104877912439406,-0.0011048384476453066,-0.003833548165857792,-4.993751645088196e-06,0.00614243745803833,-0.0047708796337246895,-0.0007371652172878385,0.0019393586553633213,-0.0032127758022397757,-0.0006679723155684769,-0.0026830951683223248,0.002744831144809723,0.0029651743825525045,-0.002299952320754528,-0.005222867708653212,-0.0023144972510635853,0.0004369703819975257,0.00249858433380723,-0.005088424310088158,-0.0035341763868927956,0.001961096888408065,0.002323752734810114,-0.003957927227020264,0.004547328222543001,0.001205770531669259,0.0019943607039749622,-0.0014538400573655963,0.0027860000263899565,-0.0002573011443018913,-0.0023720902390778065,0.0021618541795760393,-0.0015070990193635225,0.005493371747434139,0.0006171788554638624,0.0015801943372935057,-0.005346720572561026,0.0006648679845966399,0.0030679851770401
跟着,-0.0004143622063565999,0.0075463298708200455,0.0010196666698902845,0.00415218248963356,-0.002110665664076805,-0.0018822007114067674,0.0025257065426558256,0.0033862795680761337,0.0012121022446081042,0.0008220374584197998,-0.007290135603398085,-0.004693376831710339,0.0017314922297373414,0.00015061837621033192,-0.003584983292967081,-0.0031146544497460127,-0.0016754560638219118,0.0007575185736641288,0.0005830597947351635,-0.0032115336507558823,-0.0006099917227402329,0.0010099795181304216,0.004317800980061293,0.005260445177555084,-0.001312285428866744,-0.0012274121399968863,0.0006943194312043488,0.0011920531978830695,0.0009807522874325514,-0.000607212889008224,0.00427611218765378,0.003969726152718067,-0.0030734138563275337,0.004569241311401129,-0.0025527016259729862,0.0038924049586057663,0.00040265987627208233,0.0007091677980497479,-0.004162120167165995,-0.0029494056943804026,-0.0030507436022162437,-0.0006326993461698294,0.0010281240101903677,-0.00856734998524189,-0.001620718976482749,0.0003043002216145396,-0.0015746888238936663,0.007766413502395153,0.0010841282783076167,0.004532180726528168,0.00035607372410595417,-0.00570685975253582,-0.004630814306437969,0.003911979962140322,0.002125471131876111,0.0011547683971002698,0.003767374437302351,0.004930112045258284,-0.005441625136882067,0.005641410127282143,0.0009816000238060951,0.0022778608836233616,0.0028079519979655743,0.00038180232513695955,-0.003265985054895282,-0.0014440680388361216,-0.002255893312394619,-0.0016026435187086463,0.000840048014651984,0.007207017857581377,-0.0049117812886834145,-0.0002489429898560047,0.005354745779186487,-0.0002784144598990679,0.0035792270209640265,0.001778326346538961,0.00043254089541733265,0.002120046876370907,7.72193307057023e-05,-0.0009776263032108545,0.001857644529081881,0.0003271852619946003,-0.0005518534453585744,-0.001834502094425261,-0.002819180954247713,0.0006250853184610605,-0.0015270498115569353,0.001524135353974998,0.0035654744133353233,-0.006185880862176418,-0.004422011785209179,-0.0003672590246424079,-0.001479786355048418,-0.0024081780575215816,0.00339005165733397,0.00018752925097942352,-0.004385524895042181,-0.0041678790003061295,-0.0013894846197217703,0.005499832332134247
网络,-0.0015391403576359153,-0.0011682985350489616,0.0004128050641156733,0.0004211980849504471,-0.004740972071886063,0.0010430284310132265,0.0017992438515648246,0.0011156518012285233,-0.000541198649443686,0.003911912441253662,0.0016922480426728725,-0.005428695119917393,-0.0014341657515615225,-0.005374535918235779,-0.0031069964170455933,0.0027305909898132086,0.0006624946836382151,0.0013496170286089182,-0.0035540186800062656,-0.0005084900185465813,-0.000674932321999222,-0.001084852498024702,-0.0004838002205360681,-0.001812413684092462,0.0010045061353594065,-0.0018430727068334818,-0.006134658120572567,-0.0007908747065812349,0.0001857575261965394,0.00047703785821795464,-0.003094078041613102,0.0028336450923234224,-0.0027797254733741283,-0.001719210995361209,-0.002872761804610491,0.005475032143294811,0.0035248964559286833,-0.004303402733057737,-0.0013260464183986187,-0.005321773700416088,0.0013258263934403658,-0.0012366616865620017,0.0031186621636152267,-0.007791265845298767,0.003998876549303532,0.006143938284367323,0.0003757649101316929,-0.00228387163951993,0.002435804344713688,0.005602862685918808,0.0015849373303353786,-0.002638331614434719,0.00011263263877481222,0.003925022203475237,0.0029918523505330086,-0.0037878283765167,7.087040285114199e-05,-9.722891263663769e-05,0.0009368653409183025,0.004033175762742758,0.004162467084825039,0.0038125449791550636,-0.002959184581413865,0.000411809713114053,-0.0013170409947633743,0.001479877857491374,0.005072325933724642,-0.0013564061373472214,0.004670128226280212,-0.007543985731899738,-0.005479440093040466,-0.003192801494151354,0.006347607355564833,0.0022206795401871204,0.005448819138109684,-0.0060836272314190865,0.0039244284853339195,0.0013770137447863817,0.0023479261435568333,-0.0030391435138881207,-0.002627636305987835,-0.0013802831526845694,0.00034077721647918224,0.004577935207635164,-0.002760467119514942,0.0016897802706807852,-4.9749098252505064e-05,0.0028141727671027184,0.00021416426170617342,-1.4522811397910118e-05,-0.0022481135092675686,0.000741587660741061,0.0002738023176789284,-0.000315035751555115,-0.0025870895478874445,-0.0032548897434026003,-0.00037792284274473786,0.0005081251729279757,-0.004117488861083984,0.0051203398033976555
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
耳机,5.972804501652718e-06,0.0015975791029632092,0.0002340148203074932,-0.0033008488826453686,0.003123281057924032,0.00366115290671587,-0.0021102074533700943,0.0011928019812330604,2.8483918868005276e-05,-0.002677093492820859,0.002214861800894141,0.003619445487856865,0.003963077906519175,-0.0019994149915874004,-0.0015689409337937832,-0.0020692721009254456,0.00628101360052824,-0.0048430319875478745,-0.0014207597123458982,-0.0006018541753292084,-0.002538863802328706,-0.0008159388671629131,-0.000518301036208868,-0.00568236131221056,-0.001964427065104246,0.0015750754391774535,-0.0032772794365882874,-0.0018277920316904783,0.0001642952556721866,0.000636058859527111,-0.004491608124226332,-0.002870326628908515,0.002968562301248312,0.0031983540393412113,-0.0020859898068010807,-0.0003170378622598946,0.0021122638136148453,0.000276227539870888,0.0017099238466471434,-6.706087151542306e-05,0.0019097698386758566,0.0010734159732237458,-0.0027056741528213024,-0.0007951672305352986,-6.399350240826607e-07,-0.0016761437291279435,0.0006684584659524262,0.003181630279868841,0.0031461785547435284,0.000425798527430743,0.004872811026871204,0.0028829816728830338,0.0017858283827081323,-0.00031933002173900604,-0.0027503655292093754,0.003301597200334072,0.0025396121200174093,0.004697790369391441,0.00029616605024784803,0.0003993517020717263,0.003511623712256551,-0.0017929214518517256,-0.0002108344342559576,-0.0025924677029252052,0.0011357602197676897,-0.0006103807827457786,-0.002261240966618061,-0.0024373894557356834,9.315693750977516e-05,-0.0023721419274806976,-0.0016019700560718775,0.003875601338222623,0.00046124448999762535,0.0019296265672892332,0.004219347145408392,-0.00028188544092699885,0.0015416209353134036,-0.0006131295231170952,0.003330616280436516,0.0029204688034951687,0.0017237556166946888,0.0011108741164207458,-0.006937478668987751,0.0001910473220050335,-0.0024645826779305935,0.00024350191233679652,0.001484844135120511,-0.002641701838001609,-0.003749811789020896,0.00580961350351572,0.0031852556858211756,0.0012934391852468252,0.00018065339827444404,0.0002509449841454625,0.0004945349064655602,0.0005754741141572595,0.0051566557958722115,0.001455732504837215,-0.0022926079109311104,0.0006991699920035899
奖项,-0.0027054394595324993,0.005385025404393673,6.890838267281651e-05,-5.3240510169416666e-05,-0.004186674021184444,0.0025499078910797834,-0.004696092568337917,0.0014092779019847512,-0.0009558072197251022,-0.0012088852236047387,-0.0017167003825306892,-0.0008896378567442298,0.001576318871229887,-2.0635896362364292e-05,-0.005313475616276264,0.0052315122447907925,0.005020020995289087,0.00495162233710289,0.006434750277549028,0.0004887813120149076,-0.0018644556403160095,-0.001123784575611353,0.0032569915056228638,-0.0008951318450272083,0.0011320703197270632,0.0010894339065998793,-0.001466561807319522,-0.0016549939755350351,-0.0008146385662257671,0.00032937340438365936,0.0016450444236397743,0.0005537286051549017,0.0005174071993678808,4.768039798364043e-05,0.004853709135204554,-0.0014335804153233767,0.0034920284524559975,-0.0027168476954102516,0.0008963070577010512,0.0014069469179958105,-0.0003490361850708723,-0.0014671970857307315,0.0010044666705653071,-0.0017187691992148757,0.0045860628597438335,0.0017269023228436708,0.0020624774042516947,0.0011750297853723168,-0.000658039003610611,0.002723454497754574,0.004174097441136837,0.0011416311608627439,-0.0008055020589381456,0.009064220823347569,-2.7823542041005567e-05,0.003344331867992878,-0.0010681418934836984,0.0013974553439766169,0.0013141237432137132,0.0010701526189222932,0.001115939230658114,-0.0015025782631710172,0.0007517180638387799,0.0008146199397742748,0.002521171700209379,0.0013822794426232576,-0.0035880152136087418,0.001103292335756123,-0.00394788570702076,0.001697510713711381,0.0025812701787799597,-0.0048714689910411835,-0.001488904352299869,-0.004195799119770527,-0.00011362682562321424,-0.0008004765259101987,-0.00462826294824481,-0.0020431294105947018,0.003530951915308833,-0.002567315474152565,-0.002106091706082225,-0.0005479843821376562,-0.0008165736217051744,-0.0003924294142052531,0.0010625097202137113,-0.0007450280245393515,0.0014679605374112725,-0.0035405675880610943,0.0018541936296969652,-0.003184568602591753,-0.002017859136685729,0.005738834850490093,0.0011920692631974816,0.0037799947895109653,0.00022888625971972942,-0.004248537123203278,0.006784538272768259,2.2830208763480186e-05,-0.006170646287500858,2.1010637283325195e-05
文章,-0.0027203706558793783,0.005923399701714516,0.006781676318496466,0.004053442273288965,0.001346822828054428,0.0030261678621172905,0.0016780312871560454,-4.123931284993887e-05,0.002159097231924534,-0.004386036191135645,0.004008575342595577,-0.004676087759435177,-0.0007362798787653446,-0.0004186334554105997,0.002376992255449295,0.0009603268699720502,0.0016779578290879726,-0.00041608873289078474,-0.0021315135527402163,-6.645824760198593e-05,-0.0006762165576219559,0.0011730375699698925,0.0018787109293043613,-0.0025798899587243795,-0.004639073275029659,0.0009124165517278016,-0.0035979142412543297,0.0018874469678848982,0.0033638356253504753,-0.00010519428178668022,-0.0001668217300903052,0.004264990333467722,-0.0010670347837731242,0.00010807754006236792,-0.0016693765064701438,0.003494099248200655,-0.0030588647350668907,0.0033500820863991976,-0.0019544768147170544,0.003693148260936141,-0.003934582695364952,0.001290667336434126,5.162620800547302e-05,0.0009852612856775522,-0.002614549593999982,0.0014090462354943156,-0.0010920619824901223,0.003920411691069603,0.0016057600732892752,-0.0007952441810630262,-0.0010331033263355494,0.005526998080313206,-0.005842230282723904,0.004057005047798157,-0.0015787797747179866,-0.002054390497505665,0.0003700372762978077,-0.0006527643417939544,-0.0008761473000049591,0.0010935532627627254,-0.0033218523021787405,0.004543743096292019,-0.0037415444385260344,4.534004256129265e-05,0.003110223449766636,0.0003301468095742166,-0.004496197681874037,-0.001541116856969893,-0.0010603194823488593,-0.001270647975616157,-0.0003469446673989296,-0.003558162599802017,0.0033474424853920937,-0.0005546808242797852,-0.0031909539829939604,6.731750909239054e-05,0.004680814687162638,0.002225432777777314,0.0024188985116779804,-0.0006944630295038223,0.0018827791791409254,0.0010583905968815088,0.002809104509651661,0.0011346989776939154,-0.0025565773248672485,-0.005413413047790527,-0.0012384908040985465,0.006264242343604565,-0.0015565820503979921,-0.0032836226746439934,-0.006513519212603569,-8.031167089939117e-05,-0.002360443351790309,0.00507720559835434,0.002869538962841034,0.00019215128850191832,0.004549318924546242,-0.003761913161724806,-0.0028713589999824762,-0.004582186229526997
课程,0.001509608468040824,0.0011696408037096262,0.0032744037453085184,0.0005784161621704698,0.0029732193797826767,0.00041098729707300663,0.0014829228166490793,0.0019258054671809077,0.0016408988740295172,-0.0008426087442785501,0.004388113971799612,0.002617174293845892,-0.005461188033223152,-0.002042743843048811,-0.00300775864161551,-0.004820207133889198,0.002532791346311569,0.0012553342385217547,0.004605591297149658,0.0006412227521650493,0.0013881605118513107,0.0027695349417626858,0.0034011173993349075,0.0014489543391391635,-0.0073432642966508865,-0.005446332972496748,0.0027961470186710358,-0.0006862161098979414,0.0036302823573350906,0.00222791382111609,0.0017832720186561346,0.0018946344498544931,-0.001980024855583906,-0.0016458332538604736,0.0007060418138280511,0.0042223138734698296,0.0017385848332196474,-0.0022352386731654406,0.0020801015198230743,0.00020800461061298847,0.002008578274399042,0.002196777844801545,0.0021628225222229958,-0.0003281594254076481,0.0010587850119918585,0.0012559026945382357,-0.0023768132086843252,-0.0026045702397823334,-0.0014597720000892878,0.00296148844063282,-0.0023014687467366457,0.0005658315494656563,-0.004845202434808016,-0.002445117337629199,-0.0034880235325545073,0.001343220821581781,0.00010548252612352371,-0.0017537395469844341,-0.00019901536870747805,0.002727681305259466,0.005879448726773262,-0.00232318346388638,0.0029996149241924286,-0.0024469189811497927,0.00039304245728999376,0.0019255742663517594,0.0016141817905008793,0.001766027882695198,-0.0031331086065620184,0.005769248586148024,-0.0003952892730012536,-0.0029727236833423376,0.0027038208208978176,-0.001708249095827341,0.00018233299488201737,-0.005393889266997576,0.0016988192219287157,-0.0032949706073850393,0.0015531708486378193,-0.004751705564558506,0.002252876292914152,-0.0009660033974796534,-0.0006787324091419578,-0.0019272216595709324,-0.0015242244116961956,0.0012724001426249743,-0.0009346157312393188,-0.0017125648446381092,0.0035645372699946165,-0.003720369655638933,0.0005579483695328236,0.003360108006745577,0.002556414110586047,0.0014546955935657024,-0.004305773880332708,0.004122613929212093,-0.0007829784881323576,-0.0014400476356968284,-0.002078866120427847,0.0007449435070157051
噪音,0.0025752014480531216,-0.000737339723855257,-0.00309366756118834,0.0006016748957335949,-0.007509591989219189,-0.002125061582773924,0.0004510206636041403,0.0013901869533583522,0.0024360662791877985,-0.000330614042468369,-0.004937388468533754,-0.0046025607734918594,-0.00044545100536197424,-0.0016451772535219789,-0.0025248599704355,-0.0014590517384931445,-0.000389909342629835,-0.0035921791568398476,-0.0018139563035219908,-0.0031344240996986628,-0.0010511064901947975,0.0037965159863233566,-0.0021877733524888754,0.001624911674298346,-0.001703467802144587,0.00414344621822238,0.0033887254539877176,-0.0011202160967513919,0.0024017745163291693,-0.001838392810896039,0.0020398024935275316,-0.0012997310841456056,0.004409157671034336,0.00014811207074671984,0.0024066700134426355,0.0029924558475613594,0.005968435201793909,0.00045321049401536584,-0.0030587855726480484,0.0015911654336377978,0.0019503277726471424,-0.004620631691068411,-0.007732742466032505,-0.0026415095198899508,4.343083128333092e-05,-0.0040271710604429245,-0.002619035542011261,-0.006391340866684914,0.00305754691362381,-0.0006906852941028774,0.002075756434351206,-0.0006078327423892915,0.0011224327608942986,-0.005115179345011711,0.000253243837505579,0.0007994128973223269,-0.001917882589623332,0.005380707792937756,-0.004657825455069542,0.0019292943179607391,0.0011539245024323463,0.005506444722414017,-0.002290421864017844,0.001335615525022149,-0.0018909098580479622,0.005815326236188412,0.0008921159896999598,-0.002238602377474308,0.0015859596896916628,0.000704764504916966,-0.0024651545099914074,0.001108346739783883,-0.0023926685098558664,-0.0010506007820367813,0.0055282521061599255,0.006398242898285389,0.0008170977234840393,0.0025019552558660507,0.0034157054033130407,0.0021075624972581863,-0.0018355879001319408,0.0017028080765157938,8.695735596120358e-05,0.0021399424877017736,-0.0003162641078233719,0.0007566111744381487,0.00416018720716238,0.0016627726145088673,-0.003055775072425604,-0.00889408029615879,-0.0019692410714924335,0.0004939069040119648,0.002411268651485443,-0.0010425846558064222,0.0003146387171000242,-0.005279167089611292,0.005438182968646288,-0.002216172870248556,0.004389679990708828,-0.004159826319664717
测试,0.0032617885153740644,0.00016850678366608918,-0.0008983515435829759,-0.00012663297820836306,0.00425533764064312,0.0014316007727757096,0.0021824114955961704,0.0035670273937284946,0.004034071695059538,-0.006004834547638893,-0.0015094662085175514,-0.0038203943986445665,-0.0003872846136800945,-0.0019407508661970496,0.0022613918408751488,-0.0018310947343707085,0.002006079303100705,0.004891177173703909,-0.003933580592274666,-0.003160706255584955,0.0007424578070640564,-0.0028432339895516634,-0.0005410490557551384,-0.002679601311683655,-0.003492977935820818,0.0032148202881217003,-0.0002467348240315914,0.004226750694215298,-0.0023581315763294697,7.01193930581212e-05,0.003691291669383645,-0.0036239242181181908,-0.0005734087899327278,0.0014374898746609688,0.00174455507658422,0.006975621450692415,-0.0010355698177590966,0.0009085005149245262,-0.009383217431604862,-0.004055896773934364,-0.004305725917220116,-0.0033149216324090958,-0.0073088849894702435,-0.003272343659773469,0.0003137544554192573,-0.004725228063762188,-0.005332622677087784,-0.002847932046279311,0.001536988653242588,0.0005821925587952137,0.002779116854071617,0.003301671240478754,-0.005819068290293217,-0.0005012726178392768,-0.00029846595134586096,-0.007419976405799389,0.0004611420154105872,-0.0055828699842095375,0.0017101917183026671,-0.00020116392988711596,0.0022598747164011,0.0058318935334682465,-0.002857010345906019,-0.00013976753689348698,9.62504418566823e-05,-0.00505082169547677,0.0012657130137085915,-0.004120166879147291,-0.003780846018344164,-0.0024249479174613953,-0.00783508736640215,5.413335748016834e-05,0.0028897058218717575,0.0029972526244819164,0.0005308470572344959,-0.003080587135627866,0.003615538589656353,0.002087004715576768,-0.005523526109755039,0.001640955451875925,-0.0025273251812905073,-0.0006388977635651827,-0.0025318616535514593,0.0009981144685298204,-0.005487057380378246,-0.0006774102803319693,0.0006490800878964365,-0.000645412364974618,0.0018809650791808963,0.002007892820984125,0.002581497887149453,0.005054128356277943,-0.006595524959266186,-0.0007465273956768215,0.0013990073930472136,0.0022089441772550344,-0.0034358371049165726,-0.003333066590130329,-0.0052634431049227715,0.0017147061880677938
不想,-0.003817648161202669,-0.0016145057743415236,-0.004080841317772865,-0.0002481113187968731,-0.0002622179454192519,-0.004962362349033356,0.0014695090940222144,-0.0023678147699683905,-0.002438544761389494,-0.004153676331043243,-0.0001613879285287112,0.0008012950420379639,0.003179335268214345,-0.00014805520186200738,-0.0010712954681366682,-0.001413466758094728,-0.008314734324812889,0.0012272186577320099,-5.166407208889723e-05,-0.005132242571562529,-0.0008879614761099219,-0.001707696821540594,0.002132862340658903,0.0022806297056376934,0.0002085419837385416,0.004982296843081713,0.004501168616116047,0.0010028817923739552,-0.00037497986340895295,-0.00047341332538053393,0.0023673614487051964,-0.0038435584865510464,0.00043524184729903936,0.0024987903889268637,0.0011768471449613571,-0.004319493658840656,-0.0017343005165457726,0.0031194838229566813,0.0009369379840791225,0.0009569678804837167,-0.003856769995763898,0.0009868070483207703,-0.0007211095653474331,0.0010158868972212076,-9.314855560660362e-06,0.0015814772341400385,0.0034459508024156094,0.0011857150821015239,-0.004526175558567047,0.0002206039207521826,0.0005736410384997725,-0.0019328584894537926,-0.0003927979269064963,0.0010996055789291859,-0.004167092498391867,-0.0002470441977493465,0.005378369241952896,0.001106727751903236,-0.0012773828348144889,0.0006752555491402745,-0.0009044974576681852,-0.0029361587949097157,-0.0003976838197559118,-0.002622691448777914,-0.004155922215431929,0.003934659995138645,0.002061266452074051,0.004144077654927969,0.0008994610980153084,-0.004640301689505577,0.0007106939447112381,-0.004782638978213072,0.0017066126456484199,-0.0014314596774056554,0.001902144169434905,-0.002262658206745982,-0.0012513664551079273,0.0030385078862309456,0.001350624137558043,0.004697133786976337,-0.0013709047343581915,0.0022849757224321365,-0.004927263595163822,-7.945345714688301e-09,0.0007753557874821126,0.002058792859315872,0.006426108069717884,-0.0031720336992293596,-0.0041193352080881596,-0.0033594153355807066,-0.0019462775671854615,-0.0035696616396307945,0.004457932896912098,-0.0014648294309154153,0.0038443347439169884,-0.000125229824334383,-0.0019023726927116513,-0.0003363452269695699,-0.0023738776799291372,0.0013010354014113545
开放式,0.0023399698548018932,-0.0020405210088938475,-0.0007859445759095252,0.0005195976118557155,0.0005975523963570595,-0.003941860981285572,0.004182398784905672,0.0008218963048420846,0.001925475662574172,-0.00028191646561026573,-0.001864096149802208,-0.0026203389279544353,-0.001888507162220776,0.002237991662696004,-0.002549571916460991,-0.0020320559851825237,-0.0009216502076014876,-0.0025018213782459497,0.002072828123345971,0.0003772676573134959,-0.0004481626383494586,0.0006657906924374402,0.0034878228325396776,-0.0031878247391432524,0.0010695579694584012,-0.002281267661601305,0.002331486437469721,0.0004543461836874485,0.0020947123412042856,0.0021093294490128756,-0.0015676846960559487,0.0016167017165571451,-0.0009861683938652277,3.439540523686446e-05,0.000545602582860738,0.0032260024454444647,0.003744428511708975,0.0004637792590074241,0.0020501925610005856,-0.00033108756178990006,-0.0024229963310062885,6.023871901561506e-05,0.0007203180575743318,0.002375628100708127,0.002408987144008279,0.005746638868004084,-0.001305876998230815,-0.00014697268488816917,-0.0023346724919974804,0.0006904457113705575,-0.0037412464153021574,0.0009495356935076416,-0.0011638362193480134,-9.958745067706332e-05,0.004701707512140274,0.00013045930245425552,-0.00014907613513059914,0.0015126054640859365,0.0008012301404960454,0.003135957522317767,0.005029700230807066,0.000599851890001446,-0.0013130782172083855,0.0027822330594062805,0.0035750677343457937,-0.00014086753071751446,-2.762149779300671e-05,-0.002421707147732377,5.706353113055229e-05,-0.0013375856215134263,-0.001597780967131257,-0.0010704551823437214,0.0023116946686059237,0.0004037782200612128,0.0009046062477864325,0.0011203341418877244,-0.0007836779695935547,-0.00032371675479225814,-0.0020317186135798693,-0.0024667561519891024,0.0008005614508874714,0.0011703294003382325,0.0027029605116695166,-0.0008227925864048302,0.00015307449211832136,-0.001362565322779119,0.0005487355520017445,0.0027409421745687723,0.0019167528953403234,-0.0022534471936523914,3.4236549254273996e-05,0.00048161225276999176,-0.0016078328480944037,0.00021273709717206657,0.0005254960851743817,0.000400575838284567,-0.002715097274631262,-0.005544583313167095,-0.004605933558195829,0.00289357453584671
面条,0.005618037655949593,-0.003134676720947027,0.0025549964047968388,0.0047174789942801,-0.0029609829653054476,0.0037255878560245037,-0.002448188839480281,0.001043307944200933,0.0052103581838309765,0.000492675113491714,0.001925482414662838,-0.0005462751723825932,-0.002543076639994979,0.003283694852143526,-0.005024072714149952,0.0023585851304233074,-0.0017534828511998057,0.0030212386045604944,-0.00044428242836147547,-0.0015813548816367984,-0.0012161225313320756,0.004631694406270981,0.003037151414901018,0.00013220208347775042,0.0005770787829533219,0.00199066661298275,0.005681331269443035,0.005143941380083561,0.0024351344909518957,0.0004721360746771097,-0.004483846016228199,-0.0017818085616454482,0.0032633051741868258,-0.0032120891846716404,0.004292386118322611,0.001822745893150568,-0.002438134979456663,-0.0005279736360535026,0.003156496211886406,0.0037213547620922327,0.003104658331722021,0.002891834359616041,0.0017859125509858131,0.0019067937973886728,0.0011455302592366934,-0.007440186105668545,-0.00079918879782781,-0.0021061254665255547,0.003279742319136858,-0.007153290323913097,-0.00609085988253355,-0.0011360313510522246,-0.0011315075680613518,0.004419705364853144,0.0036461125127971172,0.0006573348655365407,0.000829144031740725,-0.004495606292039156,-0.001826626481488347,-0.0022215424105525017,-0.0002619377337396145,6.651849253103137e-05,0.0016593520995229483,-0.000931939110159874,-0.0035118910018354654,-0.002029628958553076,-0.0027136425487697124,0.001360677182674408,0.004657069221138954,0.0016060663620010018,0.003935362212359905,-8.691981201991439e-05,-0.0038492789026349783,0.002965720370411873,0.002694521564990282,-2.388078428339213e-05,0.0047281766310334206,0.005769231356680393,-0.0011286217486485839,0.0030365576967597008,-0.0027173450216650963,0.005084488540887833,0.00652221729978919,-0.001646792865358293,-0.0028135860338807106,-0.0025789004284888506,0.0005003928672522306,0.0038528589066118,0.0014426863053813577,0.004937441553920507,-0.0011622579768300056,0.001307881437242031,0.0004715676186606288,0.003535766853019595,0.00369398295879364,0.0033837808296084404,0.006940639112144709,0.00039971270598471165,0.00268086651340127,-0.002011463511735201
