word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
沮丧,-0.0008892203914001584,-0.0017442438984289765,-0.002487699268385768,0.0028780349530279636,-0.005190490745007992,-0.00297289015725255,-0.00017583335284143686,0.0013811649987474084,-6.220152135938406e-05,-0.0026527480222284794,-0.004237961955368519,-0.0005229490343481302,-0.0035732826218008995,0.00320471846498549,0.001719705411233008,-0.002369306515902281,-0.0005189116345718503,0.0012571397237479687,0.00029625254683196545,-0.0017538857646286488,0.0023127857130020857,-0.003076967317610979,-0.0014652733225375414,0.003210511989891529,-0.0022255340591073036,-0.003941815346479416,-0.00038200104609131813,-0.005295311566442251,0.004166476894170046,-0.002446937607601285,0.0012139595346525311,0.003340069903060794,0.0007104990072548389,0.0027679225895553827,-0.0006107257795520127,-0.004866901785135269,-0.0009479650761932135,0.0011744963703677058,-0.0005169988144189119,-0.0019911383278667927,-0.00031546433456242085,-0.0003868486382998526,-0.0026577897369861603,0.0017728970851749182,0.0004676912212744355,-0.0034458376467227936,-0.0028749878983944654,-0.0010711620561778545,-0.0032642334699630737,-0.0076488167978823185,-0.006701509468257427,-0.005490549840033054,-0.00300038605928421,-0.0016175375785678625,0.001448987633921206,0.000621065788436681,0.0010137746576219797,0.0010658071842044592,0.0043498678132891655,0.0049167536199092865,-0.004692777059972286,0.002849835203960538,-0.00422969926148653,0.0020216847769916058,0.001904244301840663,0.0010063271038234234,-0.005206935107707977,3.160303458571434e-05,0.000655951676890254,0.00435467716306448,-0.002506108023226261,-0.0029748650267720222,0.0031141277868300676,-0.004158607684075832,-0.002229033038020134,7.966801058501005e-05,-0.0038607867900282145,-0.00022787228226661682,0.002989020198583603,-0.0022972007282078266,-0.0009295891504734755,-0.001449597766622901,-0.0066719274036586285,-0.002159593626856804,0.005685130134224892,-0.006586913950741291,0.0044123269617557526,0.0011861142702400684,-0.0027742343954741955,0.007475891150534153,0.0027226880192756653,0.0005481034750118852,0.0025582495145499706,0.004097494296729565,0.0022999895736575127,0.0012928253272548318,-0.0011764448136091232,0.0017071415204554796,-0.00146850710734725,0.0018525508930906653
减速,0.003103123279288411,-0.004139578901231289,0.0022026447113603354,0.002326248912140727,0.0022194674238562584,-0.003920408897101879,-0.003835504874587059,0.0027527064085006714,-0.002989343833178282,0.0032055729534476995,0.0016806793864816427,0.0014233499532565475,0.0016358541324734688,0.0028787972405552864,-0.001239517005160451,-0.0005881111137568951,0.0025939883198589087,-0.0022879259195178747,-0.0015681637451052666,-0.0003644578391686082,0.003762796986848116,0.003165908856317401,-6.91460445523262e-06,-0.004108102060854435,0.0034694569185376167,0.0009102980839088559,0.003692326368764043,-0.0018052790546789765,0.0032563176937401295,-0.0015494510298594832,-0.0002905742730945349,-7.058598566800356e-05,7.557601202279329e-05,-0.0009684969554655254,-0.003095645923167467,0.00016483513172715902,-0.000914284959435463,0.006169937551021576,0.0008434726623818278,-0.000305664143525064,0.0012300407979637384,-0.006715790834277868,-0.002604642417281866,-0.0013027486857026815,-0.0032688891515135765,-0.0013333477545529604,-0.001576678710989654,0.0010507379192858934,-0.002808566438034177,-0.001229729037731886,-0.0030049560591578484,0.005422563757747412,0.0018398499814793468,0.0028144384268671274,-0.0002899913815781474,0.0022048763930797577,0.00424635224044323,0.002414517104625702,0.0014891329919919372,-0.000781425682362169,0.0011377041228115559,-0.008373770862817764,0.002853654557839036,-0.002044453751295805,-0.002699433360248804,-7.214315701276064e-05,-0.004045980982482433,-0.0032843672670423985,-0.0030830027535557747,-0.001330670202150941,0.0015025027096271515,-0.002648219233378768,-0.0019043388310819864,-0.0012534160632640123,0.0023473044857382774,-0.0017533287173137069,-0.0020433266181498766,-0.0033949457574635744,-0.0017545619048178196,-0.00016213883645832539,0.0042056189849972725,0.005679398309439421,-0.0011851852759718895,-0.0015680096112191677,0.0018633397994562984,0.0021977033466100693,0.0022325674071907997,-0.0016229570610448718,0.004974870476871729,-0.003224581014364958,-0.00018833152716979384,-2.587144263088703e-05,-0.0009370199986733496,-0.0019570186268538237,-0.0037831473164260387,0.00032771402038633823,0.003946871962398291,0.003266618587076664,0.004535517655313015,-0.0007506478577852249
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
小跑,0.002272277604788542,0.0004155291826464236,0.0007091738516464829,0.0002569414209574461,0.0018477390985935926,-0.002795684849843383,-0.0029697318095713854,0.0005853020120412111,-0.00464298389852047,0.0008217655122280121,-0.0033859116956591606,0.005679589696228504,-0.0035054704640060663,0.0012454995885491371,0.0006283830152824521,-0.005651671439409256,0.002222438808530569,0.004086353350430727,-0.0001717093400657177,-0.0003538993187248707,-0.0029367017559707165,0.0016242848942056298,-0.002413268433883786,0.0024552498944103718,-0.0033341122325509787,0.001040516304783523,-0.0016165872802957892,0.00024409913748968393,-0.004404149949550629,0.002470230683684349,0.0032691098749637604,0.0038547273725271225,-0.004117561969906092,-0.002419204218313098,0.00221773749217391,0.0017373978625983,0.0018649812554940581,-0.0023796299938112497,-0.0012116871075704694,-0.003264882368966937,-0.0011444829870015383,-0.0012254188768565655,0.004723978228867054,-0.004283569753170013,0.0043256813660264015,0.0003848759224638343,-0.005123648792505264,-0.0008651893585920334,0.0022043229546397924,0.0032283146865665913,-0.0017263188492506742,-0.0029381371568888426,-0.00018190470291301608,-0.001047126017510891,-0.006873518694192171,-0.0002347343834117055,0.0008828862919472158,-0.0003223586827516556,0.0013753246748819947,0.0013051200658082962,-0.0033302416559308767,0.001947757788002491,-0.0003767202142626047,0.005216862540692091,-0.005402693524956703,-0.00140425655990839,0.0018037565751001239,-0.0007327254861593246,0.001192785333842039,-0.003167433198541403,-0.004769980441778898,0.002844888251274824,0.001897742971777916,0.0032865034881979227,-0.0003180280909873545,0.0018903919262811542,0.003470642026513815,0.0019870575051754713,0.0009296734933741391,0.0028378022834658623,-8.414252079091966e-05,0.0032258175779134035,-0.003980412147939205,0.0009308107546530664,0.002272492740303278,-0.0015136669389903545,-0.0021814131177961826,-0.0062391432002186775,0.001802545040845871,0.002113993978127837,-0.007199304178357124,-0.00045680414768867195,-0.0016629963647574186,1.219194382429123e-05,0.0007901568314991891,-0.0018479656428098679,0.001069689285941422,0.00023519666865468025,0.0002153199166059494,0.0034237797372043133
加权,-0.001091513317078352,-0.0009222765220329165,0.00031712077907286584,0.0008728882530704141,-0.0007378804730251431,-7.909801206551492e-05,6.555858999490738e-05,-0.0016057273605838418,0.0005004804115742445,-0.0014535910449922085,0.005134694743901491,-0.0025193756446242332,8.107960456982255e-05,-0.00679608341306448,-0.003158116713166237,0.0027684352826327085,0.0046799033880233765,-0.0044538830406963825,0.0009728160221129656,-0.0020216512493789196,-0.003923679701983929,-0.006432744674384594,-0.0034354806412011385,-0.005351220723241568,0.001492485636845231,-0.0026109926402568817,0.003680349560454488,-0.0032922248356044292,-0.003914770670235157,-0.002207995392382145,-0.0005503245629370213,0.003372791688889265,0.001747985021211207,-0.005296134855598211,-0.001675495645031333,-0.0028579889331012964,-0.006367258727550507,0.002874475670978427,-0.0034979635383933783,0.0009963042102754116,0.003188619390130043,0.006486377213150263,-0.0014746234519407153,-6.623912486247718e-05,-0.002452983520925045,-0.0004292074008844793,0.0010093527380377054,-0.006457177922129631,-0.0004269287455826998,0.0003449150826781988,-0.0009372357744723558,-0.0008434226037934422,0.002939879661425948,-0.0028968791011720896,-0.001226687105372548,0.00314512406475842,-0.0025384090840816498,0.0028238778468221426,-0.0008085647132247686,0.00298961135558784,0.004936398938298225,-0.003367925062775612,0.0010659474646672606,0.00018885295139625669,-0.0034320764243602753,-0.0013366143684834242,0.001452788827009499,0.0006223853561095893,-0.004979042336344719,0.005850359797477722,-0.003490104805678129,-0.0014532282948493958,-0.00036894832737743855,-0.007165790069848299,0.002524586394429207,-0.002882045693695545,0.0008163117454387248,0.0021455218084156513,0.004999080672860146,0.002069860929623246,-0.0019857720471918583,-0.0039996737614274025,-0.0019538430497050285,-0.0034893681295216084,0.006058372091501951,-0.0012902130838483572,-0.003156735096126795,-0.0023714001290500164,0.0030063199810683727,-0.0033405288122594357,0.00811081938445568,-0.001461610896512866,-0.0017740941839292645,0.002290834207087755,0.0004884979571215808,0.0042284647934138775,0.006445529870688915,0.006166393402963877,0.006454815156757832,0.002297032391652465
感谢,0.0036157099530100822,0.0023815203458070755,0.0024443352594971657,0.007163156755268574,0.002705801511183381,-0.0015657716430723667,-0.0014367750845849514,0.0035073955077677965,0.006015669088810682,0.004781310446560383,0.004929577466100454,1.5736091881990433e-05,0.005545515567064285,0.0042541129514575005,0.0012908073840662837,-0.0020222445018589497,0.004335806239396334,-0.001467048772610724,0.0034752213396131992,-0.004371535032987595,-0.0038034117314964533,-0.004543552175164223,0.0023585010785609484,-0.00032942125108093023,-0.00027360039530321956,-0.0008638842264190316,0.0008522691205143929,-0.0001679845154285431,-0.0008770179701969028,-0.0015722042880952358,0.0010952177690342069,0.003218137426301837,-0.0014909233432263136,0.008570625446736813,-0.0015045132022351027,0.00037261878605932,0.0030727707780897617,0.005246936343610287,-0.005392862483859062,-0.004177514463663101,0.0004684932064265013,0.004758627153933048,-0.002008093986660242,0.00014119173283688724,-0.0022418415173888206,-0.0038793731946498156,-0.00041464250534772873,0.0034875550772994757,-0.006415246054530144,0.007551434449851513,0.0010011501144617796,0.0005073091597296298,6.721401587128639e-05,-0.0024758181534707546,-0.0009422596194781363,-0.0004910212010145187,-0.0012671430595219135,0.002401197561994195,-0.002155452035367489,0.0010010433616116643,-0.0039644320495426655,0.002850248711183667,0.002658611163496971,7.334561087191105e-05,-0.00359770143404603,0.0002145963371731341,0.0016388684744015336,0.0018053583335131407,-0.002852813573554158,-0.0032552722841501236,0.0001817578449845314,-0.003902280703186989,-0.0008518131216987967,-0.00014345662202686071,0.00141238234937191,0.0005054959328845143,0.0010304024908691645,-0.002178124850615859,0.0014383954694494605,-0.0025149821303784847,-0.0025461006443947554,-0.0025315957609564066,0.00036654394352808595,0.0004369034431874752,-0.0037509682588279247,0.0025124691892415285,0.0014400816289708018,-4.448613617569208e-05,-0.0029957578517496586,0.0048132408410310745,-0.001548620406538248,-0.003174970392137766,-0.001686839503236115,0.005257416516542435,0.002861094195395708,0.00227607530541718,0.0012238053604960442,-0.002292514545843005,-0.0021748836152255535,-0.0034372536465525627
年度,0.001835361123085022,-0.00026460306253284216,-0.0031424635089933872,0.0007029598345980048,0.001315295696258545,-0.004339529201388359,-0.00030357122886925936,-0.002278080442920327,0.0007042776560410857,0.0012941412860527635,-0.0005934955552220345,0.0009131352417171001,0.0004907684633508325,-0.004499541129916906,-0.0040284437127411366,0.002584002912044525,0.0032989138271659613,-0.006309444084763527,0.004238439723849297,-0.004817082546651363,-0.004323066212236881,0.0005421743262559175,-0.003103126771748066,-0.0024976092390716076,-0.0007816064171493053,0.007985372096300125,-0.000497634697239846,-0.00390514824539423,-0.0034543676301836967,0.0013138551730662584,0.006403339095413685,0.0003130874829366803,0.0030630335677415133,-0.0010929114650934935,-2.559879794716835e-05,0.002713722875341773,-0.0024194042198359966,-0.0031310783233493567,0.0038063961546868086,0.0026370405685156584,0.00011966265446972102,0.00034705805592238903,-0.001668464858084917,-0.00033150927629321814,0.0017826458206400275,-0.0005430607125163078,-0.0030352913308888674,0.0016525795217603445,0.0006225106189958751,0.0005463786073960364,-0.004463910590857267,0.0002675435971468687,-0.00458666542544961,0.0016541691729798913,0.0001949381548911333,-0.004274947103112936,0.0024498319253325462,-0.0023954082280397415,-0.001093269675038755,-0.0032360428012907505,0.0014382677618414164,0.0054864040575921535,0.0010634439531713724,-0.0008022398687899113,0.0032501546666026115,-0.007468310184776783,0.00443870946764946,-0.0005907607264816761,-0.0031194991897791624,-0.002190561033785343,5.641765892505646e-05,0.00014496489893645048,-0.002869114512577653,-4.83968760818243e-05,0.0022567417472600937,0.0004996482748538256,-0.0003276262432336807,-0.0006465157493948936,-0.0004738930438179523,-0.0009320798562839627,0.00216129282489419,-0.0012318845838308334,-0.004167893901467323,-0.0016301010036841035,-0.0009976397268474102,-0.0009770207107067108,-0.00034338224213570356,0.00649684015661478,0.004505722317844629,-0.000260193832218647,-0.0007948495913296938,0.004298022948205471,0.0038028997369110584,0.003780556609854102,0.0004285851609893143,0.0024189322721213102,0.0009215518366545439,-0.00043813622323796153,0.0010211759945377707,-0.0006480574375018477
相当,-0.0016541634686291218,0.006955496035516262,-0.0030633313581347466,-0.001601660274900496,0.002234070096164942,-0.0003899145813193172,0.0030683742370456457,0.0016326906625181437,0.006701227743178606,0.0062608877196908,0.0006894954713061452,-0.0037406159099191427,0.0020058131776750088,0.00021553318947553635,-0.0010396899888291955,-0.0007055677124299109,0.0037550530396401882,0.0026581939309835434,0.0005637519643642008,-0.001782109378837049,0.005834352690726519,-0.004176320042461157,-0.003457842394709587,-0.0009013902745209634,-9.30174719542265e-05,-0.0042693354189395905,-0.004026055335998535,-0.002831417601555586,-0.0043267980217933655,-0.005401862319558859,-0.004900674801319838,0.0011698598973453045,-0.002649534959346056,-0.0015621272614225745,0.0009057957795448601,-0.0018387618474662304,-0.004031776450574398,-0.0007902029901742935,0.00657226238399744,0.005133476108312607,-0.0020455308258533478,9.624467929825187e-05,0.0022011303808540106,-0.006172947585582733,0.0015362416161224246,-0.0008076700032688677,0.0014975927770137787,0.0035020026843994856,-0.003028011880815029,0.0006755405338481069,0.00011206354247406125,0.000645320164039731,0.0006561909103766084,0.0005660327151417732,-0.0009498240542598069,-0.003836057148873806,0.0027414243668317795,0.0017478305380791426,-0.0003715043712873012,0.00606501754373312,1.8241815268993378e-05,-0.0037669064477086067,0.0044653648510575294,0.0010849330574274063,0.004125016741454601,-0.006527123972773552,0.000536726787686348,-0.0027821536641567945,0.0004641215782612562,0.001355143846012652,0.002638283185660839,0.0008595518302172422,-0.001742705935612321,0.002965920139104128,0.0011610438814386725,0.0034189976286143064,-5.592359229922295e-06,-0.002856134669855237,-6.323005072772503e-05,-0.0008150453213602304,-0.00549020292237401,0.001099313609302044,-0.005457681138068438,0.004893975798040628,0.002376234158873558,-0.005158193875104189,0.005586028099060059,0.0033200529869645834,0.002257963642477989,0.0021316565107554197,-0.002024593995884061,0.0005658903974108398,-0.0029421609360724688,-0.0011980239069089293,-0.00034368090564385056,0.0033656142186373472,0.0006000277353450656,0.0023679116275161505,-0.002443458652123809,0.0025849579833447933
方式,0.0002978511620312929,-0.004654116928577423,-0.004873068071901798,0.005215984769165516,-0.00020612741354852915,-0.005310511216521263,-0.0020504649728536606,0.0025347687769681215,-0.007457004860043526,-0.007268588524311781,-0.002010679803788662,-0.0024366937577724457,-0.001104459399357438,0.0012733510229736567,8.70975200086832e-05,-0.0008249898091889918,0.00222836434841156,-0.0030040270648896694,-0.002881529973819852,-0.001831719884648919,-0.0004422754282131791,-0.00499655632302165,-0.0019692222122102976,0.0021992961410433054,0.0044769346714019775,-0.003176993690431118,0.0007749113719910383,-0.0030652210116386414,-0.0003690000157803297,0.005069584585726261,0.0009844652377068996,-0.002407738473266363,-0.006035575643181801,-0.0025535165332257748,-0.0037375057581812143,0.00047876627650111914,-0.005399773363023996,0.0018876715330407023,-0.009660168550908566,0.0001513642491772771,-0.00555612426251173,-0.0022821153979748487,0.002530889119952917,-0.007354664150625467,-0.005806864704936743,-0.0006595792365260422,-0.003420216031372547,0.0023799510672688484,0.0018806473817676306,0.0021361620165407658,0.0003788341418839991,-0.006205180659890175,0.00032279553124681115,0.0007156009087339044,-0.0030486062169075012,-0.0006973117706365883,-0.001732651493512094,-0.0016931076534092426,-0.0004150135791860521,0.0019399331649765372,0.0005367854610085487,-0.004214761778712273,-0.0042714886367321014,-0.004656398668885231,0.004061466548591852,-0.0020209727808833122,0.000292852520942688,-0.0030005478765815496,0.00013387540820986032,0.00047811935655772686,-0.004948758520185947,0.0020038243383169174,9.985803626477718e-05,0.004524900112301111,0.0028115352615714073,-0.003974325954914093,0.00046801898861303926,0.0022061311174184084,-0.003935389686375856,-0.000269748386926949,-0.0042498186230659485,0.00407424895092845,0.0007003737846389413,0.0021041445434093475,-0.0012820479460060596,0.0013712674845010042,0.004236099310219288,0.0012806892627850175,0.005650978535413742,-0.004006330389529467,0.0020464970730245113,0.002419880358502269,-0.0018058442510664463,0.0026405127719044685,-0.0027517732232809067,0.004949747119098902,0.001650425372645259,-0.004718204494565725,0.0030353048350661993,-0.0026005220133811235
上涨,-0.0017200008733198047,-0.002166331745684147,-0.005429633427411318,0.001703312387689948,0.004357395693659782,-0.0016161268576979637,-0.0017189693171530962,0.002768018515780568,-0.00511077931150794,-0.0007034192676655948,-0.00034372834488749504,-0.001251275185495615,-0.002354672644287348,-0.005027754697948694,0.0037593231536448,0.003762237960472703,-0.0012623685179278255,0.0006332906195893884,-0.00024146446958184242,-0.0022876174189150333,0.0012409831397235394,0.0019497640896588564,0.0010293268132954836,-0.0009815513622015715,0.0007603289559483528,-0.0009034096146933734,-0.005387936718761921,0.004325359594076872,-0.0013079888885840774,0.003080463968217373,1.2345844879746437e-05,-0.0019662119448184967,0.005416241940110922,-0.00046983687207102776,0.0031320778653025627,-0.003852948546409607,0.00044773449189960957,-0.003176754107698798,7.409002864733338e-05,-0.00011874060146510601,0.0037625476252287626,0.0025447984226047993,-0.0021185623481869698,-1.3377983123064041e-05,-0.0012478745775297284,-0.005086041055619717,-0.00350731099024415,-0.0016522853402420878,-0.0003506974899210036,-0.0006441727746278048,0.000842228764668107,0.0009066821658052504,-0.0001339876325801015,-0.004320758394896984,0.0004679965495597571,-0.00013649731408804655,-0.001719888998195529,0.0038060653023421764,0.0003691239980980754,0.0030780069064348936,0.005382914561778307,0.0014010746963322163,0.002717723371461034,-0.002121102064847946,0.0007133344188332558,-0.0007065018871799111,0.0003070380771532655,0.003940226510167122,-0.007449590601027012,-0.0027102469466626644,-0.0007916727918200195,-0.00436432333663106,-0.0052167512476444244,0.0005593436071649194,-0.0003302858676761389,-0.002955384086817503,-0.0014508496969938278,0.0010616325307637453,-0.0018989038653671741,-0.0007624987047165632,0.005133708938956261,-0.007988298311829567,-0.002213134430348873,0.0038676857948303223,0.0024299633223563433,-0.0027580633759498596,-0.001437263679690659,0.002059700433164835,0.003687669290229678,0.0017096695955842733,0.00816961657255888,0.004380207508802414,-0.0014599272981286049,-0.0022448559757322073,0.0025949692353606224,-0.001202272018417716,0.0017085454892367125,0.00020403607049956918,0.0033113860990852118,0.0029833014123141766
时间,-0.0014990913914516568,0.0013737200060859323,0.0005806226981803775,0.0008011359022930264,-0.004577317275106907,-0.006012266501784325,0.0005274470895528793,-0.0018202373757958412,-0.003545984858646989,-0.0032400963827967644,-0.006316023878753185,-0.003671324346214533,0.00020858505740761757,-0.0015391955384984612,0.00022408878430724144,-0.0034909965470433235,-0.00166337750852108,0.005013014189898968,-0.0012689766008406878,-0.004049478564411402,0.0002833417383953929,-0.004826896823942661,-0.0005802391096949577,-0.0020683652255684137,-0.0046493480913341045,0.005245707929134369,-0.0050318678840994835,-0.003827041480690241,0.0005263218772597611,0.0011703517520800233,-0.0020742141641676426,-0.006647550035268068,0.0014527703169733286,0.000339713878929615,-0.005469657946377993,0.0067544360645115376,-0.0031492863781750202,-0.004180528689175844,-0.0016242301790043712,-0.00748610682785511,-0.0014579622074961662,-0.0019382545724511147,-0.005177685525268316,-0.007449563592672348,0.003642474301159382,0.0019486905075609684,-0.004314487800002098,0.0009869878413155675,0.0040072910487651825,0.002561722882091999,-0.0051718526519834995,-0.007702678442001343,-0.0054046292789280415,-0.0034590526483953,0.0016942343208938837,0.003953231498599052,0.005290372762829065,-0.0022650007158517838,-0.002629760419949889,0.003731086850166321,0.00017006462439894676,-0.0008136596297845244,0.00017227674834430218,-0.004705873318016529,0.0008318662876263261,-0.0014879023656249046,-0.0012866095639765263,-0.0026282304897904396,-0.008464918471872807,0.004121545236557722,-0.00409852247685194,-0.0042150067165493965,0.004536207765340805,1.8649501726031303e-05,-0.0013614370254799724,0.004808070603758097,0.006166505627334118,-0.0020720127504318953,-0.0003375955857336521,0.00028068036772310734,0.0009519703453406692,-0.00398734537884593,0.0029259775765240192,0.004367253743112087,-0.0010635295184329152,-0.002358480356633663,0.0036866546142846346,-0.0012263675453141332,-0.0013476378517225385,-0.0005346750840544701,0.00404503894969821,0.0030138716101646423,-0.0017263054614886642,0.0024623910430818796,0.003272606525570154,0.0027712234295904636,-0.0018480748403817415,-0.00202218908816576,0.0030575639102607965,-0.001248987391591072
咖啡,0.0009314113412983716,-0.0007272209040820599,0.001982497749850154,0.003633316606283188,0.006080671679228544,0.004839139524847269,0.0028660092502832413,0.003889272687956691,-0.001827856758609414,-0.000786967109888792,-0.0002785826218314469,0.006477212533354759,-0.0012249399442225695,0.006254298146814108,-0.00049098941963166,0.004878601059317589,0.005242035258561373,0.000249113654717803,-0.0008154375245794654,-0.003694260260090232,0.002202138304710388,-0.002184034790843725,-0.0017246231436729431,-0.00574578857049346,0.0015174361178651452,-0.0029653774108737707,-0.00466245599091053,-0.0032081049866974354,0.0033353003673255444,0.001202629180625081,-0.002761999610811472,0.002008159877732396,0.0006595922750420868,0.004447613842785358,-0.003176989732310176,0.0014868151629343629,-0.0037587739061564207,0.0003313923953101039,-0.0035469084978103638,-0.0017717753071337938,-0.0033459682017564774,-0.004578405059874058,5.846843123435974e-06,0.0011846022680401802,-0.00031297176610678434,-0.001776641933247447,-0.003096400760114193,0.002225749660283327,0.002669636160135269,0.0005795041797682643,0.006102325860410929,0.0020772465504705906,-0.0011429423466324806,-0.0012936319690197706,-0.0005196193233132362,0.0009484682814218104,-0.003164589172229171,-0.00028358178678900003,-0.0002397305506747216,0.0047774165868759155,-0.0016283132135868073,0.0011427232529968023,0.0013808623189106584,2.708949614316225e-05,-0.0030627171508967876,-0.003050820901989937,-0.0015987602528184652,-0.0030564116314053535,-0.003394769737496972,-0.0012268940918147564,-0.0002781236544251442,0.001953832572326064,-0.001471761497668922,-0.002268011448904872,-0.0019008656963706017,-0.0005483717541210353,9.400187991559505e-06,-0.003599607152864337,0.0012118539307266474,0.0006234853062778711,-0.002594619756564498,-0.0007953677559271455,-0.0015647211112082005,0.0011313370196148753,0.0034310792107135057,0.003929853904992342,0.0022773074451833963,-0.0027098790742456913,0.00020783449872396886,0.005223250947892666,0.00031290517654269934,0.0022812495008111,0.0009724003029987216,0.007215647026896477,0.004333090968430042,0.001480965642258525,0.0029753674753010273,-0.003913849592208862,0.0006507635116577148,1.7774291336536407e-06
爬上,-0.0025373464450240135,-0.0013974620960652828,0.002474174601957202,-0.0007192164193838835,-0.0017883249092847109,-0.0008261398179456592,-0.0006704344414174557,-0.0017593458760529757,0.0004380512982606888,0.003902224823832512,0.0014299994800239801,-0.002402709098532796,-0.0026277927681803703,-0.00028425687924027443,-0.004248656332492828,0.0011959546245634556,0.0025121041107922792,-0.001967835472896695,0.0010478980839252472,-0.00024170952383428812,-0.004064003471285105,-0.002250961260870099,0.0021193427965044975,-0.0002597654238343239,-0.007588766049593687,0.004424798768013716,-0.004506261087954044,-0.0016259319381788373,-0.0025922099594026804,0.0056606181897223,-0.0005771495634689927,0.003012423636391759,-0.005006331019103527,-0.0030567245557904243,0.001776613644324243,-0.0026037965435534716,-0.0028849858790636063,-0.0029601585119962692,0.0035731210373342037,-0.003928774036467075,0.0016936634201556444,0.0013632242335006595,0.004067766945809126,0.005173879209905863,3.585591912269592e-05,0.0019226816948503256,-0.0011048001470044255,0.0024058592971414328,0.0005482974229380488,0.007403535768389702,0.0009355226065963507,0.002568442141637206,0.0011965701123699546,0.001546326675452292,0.0029020458459854126,7.997092325240374e-06,0.0031572524458169937,-0.001933227526023984,-0.0014337186003103852,0.0005527515895664692,-0.003894482273608446,0.0011587253538891673,0.0024516109842807055,0.0019121384248137474,0.0034335104282945395,0.0033549407962709665,0.0006751997862011194,-0.00034521950874477625,0.00251043401658535,-0.003264195751398802,0.0033086875919252634,-0.001691729063168168,0.0029813137371093035,0.004039642866700888,-0.0005081616109237075,-0.0015594210708513856,0.0029995576478540897,0.0028554631862789392,-0.005246550776064396,-0.006998306605964899,-0.0023235008120536804,-0.0018368095625191927,0.0007377609144896269,-0.001442723791114986,0.001248587155714631,0.004855219274759293,-0.0016491973074153066,-0.001294977031648159,0.0020100814290344715,-0.0022174727637320757,0.0005384584655985236,-0.0002874645870178938,-0.004586166236549616,-0.0010105755645781755,0.0022446857765316963,-0.004807768855243921,-0.0008746039820834994,-0.00039220493636094034,-0.006660128943622112,0.0007427416276186705
