word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
发生,2.4146283976733685e-05,-0.00015037180855870247,0.006399659439921379,0.0004755029804073274,0.00033344305120408535,-0.0005053800414316356,0.0025843922048807144,0.002268511336296797,0.00011109106708317995,-0.00025502440985292196,-0.0007717318367213011,-0.0020041451789438725,0.0023659775033593178,0.0007737295236438513,-0.006967274937778711,-0.0005156196421012282,-0.000591107876971364,-0.0005246386863291264,-0.0018464564345777035,-0.0023703831247985363,0.001732327975332737,-0.0024902212899178267,-0.0016015281435102224,0.0005516100209206343,0.0030014896765351295,0.004138724412769079,0.0019064944935962558,0.0023111971095204353,-0.001877132337540388,0.003682217560708523,-0.0010121966479346156,-0.003848394611850381,-0.0029653022065758705,-0.00032064039260149,-0.004579584114253521,0.0012045154580846429,0.0008852105238474905,0.004244176670908928,-0.0007216584053821862,-0.0037252879701554775,-0.002952353563159704,-0.00616864301264286,0.0017844580579549074,-0.0017743253847584128,0.006428476423025131,0.0014526634477078915,-0.0024453061632812023,-0.000709476531483233,-0.0038291187956929207,-0.00026497081853449345,-0.00562296574935317,-0.005071208346635103,-0.00040882901521399617,-0.0021568182855844498,-0.0017071717884391546,-0.003073999658226967,0.002940837759524584,0.00259561650454998,5.5487966164946556e-05,0.0033257203176617622,-0.0022035078145563602,-0.0007146997377276421,-0.005670206155627966,-0.0004791533574461937,0.0005659270682372153,0.0019808283541351557,2.506872988305986e-05,0.0038380050100386143,-0.0025001061148941517,0.0010943325469270349,0.0016304918099194765,0.004620724823325872,0.0016565572004765272,0.0034135826863348484,0.0008991693612188101,0.002992629539221525,0.0007145436247810721,0.005320930387824774,0.0036825351417064667,-0.0007159991655498743,-6.295565981417894e-05,-0.0010966372210532427,0.0022535109892487526,0.0026949781458824873,0.0008735415758565068,-0.004988450091332197,0.008854102343320847,-0.0011085355654358864,-0.004811163060367107,0.001939875539392233,-0.0003895173140335828,-0.0006084495689719915,0.00027778383810073137,0.0010438953759148717,0.0016322811134159565,0.00683383084833622,0.001348587335087359,-0.006414890289306641,-0.0025466610677540302,0.001156967831775546
卡,0.005360425915569067,0.002738070674240589,-0.0011880791280418634,-0.004792568273842335,0.005537349730730057,0.000220359637751244,0.0037695979699492455,-0.0037223822437226772,-0.006525395438075066,0.004857232328504324,-0.0037565624807029963,-0.008430718444287777,0.004413930233567953,0.008470267988741398,-0.0019487914396449924,-0.0021740070078521967,0.0044714780524373055,0.00045833270996809006,-0.0013220119290053844,-0.0021670202258974314,0.0009496640413999557,-0.005223219282925129,-0.0014157427940517664,-0.0007272399961948395,-0.008244333788752556,-0.0024719529319554567,-0.006430215667933226,-0.0008014845661818981,-0.0027596717700362206,0.0038946461863815784,-0.0011871946044266224,-0.0004725803155452013,0.004317593295127153,0.00653492659330368,0.005367832724004984,0.0028102281503379345,0.008470035158097744,0.0022511668503284454,-0.0015550313983112574,0.00449410080909729,0.0008467965526506305,0.0005931039922870696,-0.0016082506626844406,0.0009058499126695096,0.0002757818438112736,-0.002520392183214426,-0.002315895864740014,-0.0006852014921605587,0.0009892291855067015,0.004095941316336393,0.0061909593641757965,0.0022259410470724106,-0.0004261205904185772,-0.004348579794168472,-0.005875424947589636,0.001301039825193584,-0.0012069729855284095,-0.006676392164081335,-0.007224495988339186,-0.00427789893001318,0.0019247425952926278,-0.0006375346565619111,0.004186536651104689,0.0006288688164204359,-0.007194677367806435,0.009281158447265625,-0.00417616032063961,-0.004991733003407717,0.002681832294911146,-0.0011381764197722077,0.0010334653779864311,-0.008232529275119305,-0.00386793352663517,0.002254690043628216,0.00714925117790699,0.005470511503517628,0.0070547121576964855,0.0029308951925486326,3.8331374526023865e-05,-4.243024159222841e-05,0.0011158392298966646,-0.0005239564925432205,0.002345960820093751,-0.006027702242136002,0.0036387378349900246,-0.0050001246854662895,0.0038368352688848972,-0.0005796338664367795,0.004081973806023598,0.004091626964509487,-0.0025242273695766926,-0.004311122000217438,0.001800687168724835,-0.0006650049472227693,-0.0035248082131147385,-0.0024585267528891563,-0.006582045927643776,-0.008288584649562836,-0.0053673554211854935,-0.0038736609276384115
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
详情,0.004397795535624027,-0.002644175197929144,-0.0003613277222029865,0.002208874560892582,-0.003118338529020548,-0.00449630431830883,0.0036001233384013176,-0.005903317127376795,0.005192516837269068,-0.0014117959653958678,-0.004036356694996357,-0.0016321875154972076,0.0013033681316301227,-0.0015894969692453742,-0.0030804367270320654,6.269814912229776e-05,-0.0044424706138670444,-0.0053705498576164246,0.0028092493303120136,0.0020435054320842028,-0.0030304943211376667,-0.000690614222548902,0.0009373538778163493,0.0032964670099318027,0.0020682113245129585,-0.000823850859887898,0.004228053614497185,0.0022301857825368643,0.0006674197502434254,0.00023397576296702027,-0.0031044515781104565,-0.00010226143058389425,-0.003720630891621113,0.003553492482751608,0.0028859241865575314,0.0014848961727693677,-0.0003760389517992735,0.0022781076841056347,-0.0009514919947832823,-0.004179120063781738,0.004919321276247501,0.0014397901250049472,0.0022473144344985485,-0.0013598286313936114,0.0006316854851320386,0.001982681453227997,0.0052812169305980206,0.002484966302290559,-0.007619170937687159,-0.0038382539059966803,-0.0010390260722488165,0.0024468139745295048,-0.00181956693995744,-0.003880836069583893,0.003464964684098959,-0.00040094018913805485,-0.0008839911315590143,0.0016646720468997955,-0.0027286168187856674,-0.003818607423454523,0.002035448793321848,0.0016008622478693724,-0.0015385565347969532,0.000693626469001174,-0.003553935559466481,0.005868242122232914,0.0029062419198453426,-0.0018201301572844386,-0.0005336879985406995,0.0027602037880569696,6.670285074505955e-06,-0.00044224841985851526,-0.0004928911803290248,0.00042059551924467087,-0.0001652468927204609,0.0015870870556682348,0.0010657536331564188,-0.0028488249517977238,-0.0033417108934372663,-0.0017703650519251823,0.001138834049925208,0.0012204310623928905,-0.0004745961632579565,-0.0024481224827468395,-0.0033877971582114697,-0.0013452479615807533,-0.0029111553449183702,-0.0018611549166962504,0.001478112768381834,-0.0012175090378150344,-0.0036188452504575253,0.0016900523332878947,0.0027151198592036963,-0.004196797031909227,0.004635967314243317,0.005331745371222496,-0.005463558714836836,-0.004918960388749838,0.00031138514168560505,0.001090459292754531
袭击,0.0023222239688038826,-0.0012952935649082065,0.0030764974653720856,0.0011252540862187743,0.0015299731167033315,-5.938345566391945e-05,0.0033747577108442783,0.00040788474143482745,0.0012246742844581604,-0.004619872197508812,-0.001781295519322157,-0.0010821169707924128,-0.002474796725437045,-0.006549390498548746,0.00031083874637261033,-0.00031221238896250725,-0.0009049110230989754,-0.0016579721122980118,0.0029175584204494953,0.00339354295283556,0.0021467662882059813,-0.0012963026529178023,-0.0038509215228259563,0.002621613908559084,-0.0031769629567861557,0.004758234601467848,-0.004152832552790642,-0.0034398017451167107,0.0020995617378503084,-0.0065978472121059895,0.0013231103075668216,-0.003939175512641668,-0.0025411508977413177,-0.0010830184910446405,-0.000740457559004426,-0.004462759010493755,0.0023391994182020426,0.0025152985472232103,0.0023216332774609327,-0.003089034929871559,-0.005145533010363579,-0.0014963800786063075,0.004773053340613842,0.005572240334004164,-0.0026046517305076122,0.006422301288694143,-0.00044572155456990004,-0.00019322510343044996,-0.0038882822263985872,0.004648491740226746,-0.0035465420223772526,-0.0024839690886437893,-0.003505466505885124,-0.00400211475789547,0.001803448423743248,-0.001201398205012083,-0.0004945209948346019,0.0021618399769067764,-0.0005293741123750806,0.0008553189691156149,-0.0007283766753971577,0.0014117483515292406,-0.0034952652640640736,-0.0007268009940162301,0.0037019504234194756,-0.0019670818001031876,0.0017929490422829986,-0.004524397663772106,0.0012491615489125252,-0.0009514106204733253,-0.0028110258281230927,-0.0005140370922163129,-0.0009525300702080131,0.0032096435315907,-0.002100903308019042,0.0011995090171694756,-0.0041506001725792885,0.00056715082610026,0.0008927220478653908,0.0016165489796549082,0.006658563390374184,-0.00032464618561789393,0.0051415301859378815,0.00041152420453727245,0.0040257275104522705,-0.001439940882846713,-0.005176953971385956,0.002871810458600521,-0.001033748034387827,0.0008963624713942409,-0.0016066154930740595,-0.0020204270258545876,-0.004161645658314228,-0.0004746307386085391,0.0012441850267350674,0.001672772690653801,-0.0021247263066470623,-0.003234365489333868,-0.004709475673735142,-0.0028879677411168814
思想,-5.683652125298977e-05,0.003549953456968069,0.0043454598635435104,-0.0012847562320530415,-0.0026310100220143795,0.0025853943079710007,0.0036589796654880047,-0.0037785652093589306,-0.0018491982482373714,0.006530081387609243,-0.003592822700738907,-0.0010421396000310779,-0.002388027962297201,-0.007941543124616146,-0.0033084102906286716,0.0017086329171434045,0.0018752316245809197,-0.0034220977686345577,-0.0045111458748579025,-9.01074381545186e-05,0.003045025747269392,0.0010840273462235928,0.003235290991142392,-0.0013115014880895615,-0.001071449718438089,-0.0031396590638905764,-0.0033524499740451574,-0.004266188479959965,-0.0014253578847274184,-0.002397180302068591,-0.006201582960784435,-0.001179476617835462,-0.0022758240811526775,-0.002118230564519763,-0.0020668557845056057,0.0011400283547118306,0.005621953867375851,-0.006242653355002403,-0.00015522842295467854,0.0032108270097523928,-0.003038389841094613,-0.004643715918064117,0.0002443536650389433,0.0028028027154505253,-0.0006969663663767278,-0.004156478215008974,-0.0048240781761705875,-0.0036167416255921125,0.0007855501025915146,-0.0012526423670351505,0.0037004821933805943,0.002354328753426671,-0.00020153220975771546,-0.001357909757643938,0.005940132308751345,0.0003054740373045206,-0.006403744220733643,-0.0007067036349326372,-0.001828474341891706,0.0012981671607121825,-0.002163342200219631,-0.0008903155103325844,0.0005729262484237552,-0.0003385851450730115,-0.0017233898397535086,0.002630104310810566,0.004104815423488617,-0.0025635294150561094,-0.003791496157646179,-0.0007816996076144278,-0.0021918516140431166,-0.002624872839078307,0.006001399829983711,-0.004199316259473562,0.0001899192575365305,0.00040116545278578997,-0.001716882223263383,0.0018876318354159594,0.0009250098373740911,-0.004973389208316803,-0.003796190954744816,0.002792178653180599,-0.004129909910261631,0.0011060411343351007,-0.0007451553829014301,0.00013940385542809963,-0.0027695205062627792,0.0012737500946968794,-0.0016752525698393583,-0.0020935179200023413,0.0009674432221800089,0.005129930097609758,-0.002984485123306513,-0.004281709901988506,0.0015233440790325403,-0.001978982239961624,0.00027702670195139945,0.0003537563607096672,-0.0023347032256424427,0.0019926857203245163
时间,-0.0014990913914516568,0.0013737200060859323,0.0005806226981803775,0.0008011359022930264,-0.004577317275106907,-0.006012266501784325,0.0005274470895528793,-0.0018202373757958412,-0.003545984858646989,-0.0032400963827967644,-0.006316023878753185,-0.003671324346214533,0.00020858505740761757,-0.0015391955384984612,0.00022408878430724144,-0.0034909965470433235,-0.00166337750852108,0.005013014189898968,-0.0012689766008406878,-0.004049478564411402,0.0002833417383953929,-0.004826896823942661,-0.0005802391096949577,-0.0020683652255684137,-0.0046493480913341045,0.005245707929134369,-0.0050318678840994835,-0.003827041480690241,0.0005263218772597611,0.0011703517520800233,-0.0020742141641676426,-0.006647550035268068,0.0014527703169733286,0.000339713878929615,-0.005469657946377993,0.0067544360645115376,-0.0031492863781750202,-0.004180528689175844,-0.0016242301790043712,-0.00748610682785511,-0.0014579622074961662,-0.0019382545724511147,-0.005177685525268316,-0.007449563592672348,0.003642474301159382,0.0019486905075609684,-0.004314487800002098,0.0009869878413155675,0.0040072910487651825,0.002561722882091999,-0.0051718526519834995,-0.007702678442001343,-0.0054046292789280415,-0.0034590526483953,0.0016942343208938837,0.003953231498599052,0.005290372762829065,-0.0022650007158517838,-0.002629760419949889,0.003731086850166321,0.00017006462439894676,-0.0008136596297845244,0.00017227674834430218,-0.004705873318016529,0.0008318662876263261,-0.0014879023656249046,-0.0012866095639765263,-0.0026282304897904396,-0.008464918471872807,0.004121545236557722,-0.00409852247685194,-0.0042150067165493965,0.004536207765340805,1.8649501726031303e-05,-0.0013614370254799724,0.004808070603758097,0.006166505627334118,-0.0020720127504318953,-0.0003375955857336521,0.00028068036772310734,0.0009519703453406692,-0.00398734537884593,0.0029259775765240192,0.004367253743112087,-0.0010635295184329152,-0.002358480356633663,0.0036866546142846346,-0.0012263675453141332,-0.0013476378517225385,-0.0005346750840544701,0.00404503894969821,0.0030138716101646423,-0.0017263054614886642,0.0024623910430818796,0.003272606525570154,0.0027712234295904636,-0.0018480748403817415,-0.00202218908816576,0.0030575639102607965,-0.001248987391591072
野兽,-0.0019371833186596632,0.0009520635940134525,-0.00032796687446534634,-0.0007196359802037477,0.0061623696237802505,0.00029612414073199034,0.0006986244115978479,-0.002151929074898362,-0.004411752335727215,0.00458424212411046,-0.006021361798048019,0.003852236084640026,0.0022796725388616323,0.0009605977684259415,-0.0020070839673280716,0.0010757639538496733,-7.547863060608506e-05,0.004282546229660511,0.00496263150125742,-0.0012357397936284542,-0.002408520318567753,0.0017879500519484282,0.0014818509807810187,0.0015803549904376268,0.0016126865521073341,-0.0007836722652427852,-0.0005640069721266627,-0.003906905651092529,-0.00449487566947937,-0.0022706056479364634,0.00011807098053395748,-0.001938608824275434,0.002080632373690605,0.008293654769659042,-0.001445407746359706,0.003645699005573988,-0.001774725504219532,-0.0005981121212244034,-0.0005422288086265326,0.0030034994706511497,0.002336954465135932,-0.0031163988169282675,0.003175303339958191,-0.0019287762697786093,-0.00021109450608491898,0.000423592166043818,-0.0017547722673043609,-0.0014865344855934381,-0.001344530493952334,0.0014562171418219805,-0.0064783282577991486,-0.0012681040680035949,0.0027718855999410152,0.0025135804899036884,-0.002796613145619631,3.553292481228709e-05,0.0033889040350914,0.0006402141880244017,-0.004138982854783535,0.0018661882495507598,0.00019336951663717628,-0.0009352851193398237,0.00012235224130563438,0.004153914749622345,-0.008276783861219883,-0.004990524612367153,0.0017856629565358162,0.00032236892729997635,-0.005908726714551449,-0.0003515244461596012,0.003705072682350874,-0.0011679744347929955,-0.0016269301995635033,-0.003009545151144266,-0.004527071490883827,0.00030704750679433346,0.0021658195182681084,-0.00045359248179011047,-0.0021298392675817013,0.006102962419390678,-0.00212929118424654,0.0052620661444962025,0.0015627990942448378,-0.004569150973111391,0.003169463947415352,-0.003098560031503439,-0.001001380616798997,0.0017643047031015158,-0.0014038600493222475,0.0037242118269205093,-0.00030886795138940215,-0.005422526504844427,-0.0013820420717820525,-0.0030337139032781124,0.00048120913561433554,0.0037727656308561563,0.002509072422981262,0.0050925700925290585,0.003091992111876607,3.0488154152408242e-05
活动,-0.0020822430960834026,0.002955219242721796,-0.005487577989697456,0.006659696344286203,-0.0033599669113755226,0.0031456926371902227,-0.004091112874448299,0.0039868541061878204,0.004980581812560558,-0.002138495910912752,-0.004674099385738373,-0.006562915630638599,-0.0014741248451173306,-0.000743972253985703,-0.0011426412966102362,-0.005277526099234819,-0.0006768390303477645,0.003890630090609193,-0.003157711587846279,-0.006015731021761894,0.003585945349186659,0.0005449294112622738,0.002553058322519064,0.0003521291073411703,-0.006070149131119251,0.003667962271720171,3.380654379725456e-05,0.001547627616673708,0.0014535062946379185,-0.004766928497701883,-0.003475829493254423,-0.0014210101217031479,-0.00039165292400866747,0.0010396846337243915,0.0032604460138827562,-0.003919566981494427,-0.0004158344818279147,-0.0034476974979043007,-0.002060333965346217,-0.002232255646958947,-0.0072816116735339165,0.0027270251885056496,0.00173657585401088,-0.0034747968893498182,0.0037202388048171997,0.0007700426504015923,0.0006975336582399905,0.0025106894318014383,-0.001967140007764101,-0.0020204742904752493,-0.001994027988985181,0.00078093126649037,-0.0007902653887867928,0.001299333292990923,-0.0011558147380128503,0.0014431425370275974,0.0032909500878304243,0.0002572678495198488,-0.003092318307608366,-0.003991196863353252,0.0006660918006673455,0.0009773888159543276,0.0030569753143936396,-0.0045925769954919815,-0.006070031318813562,-0.0003537143056746572,0.00031493999995291233,0.0005797103513032198,-0.00035925779957324266,0.0023504358250647783,-0.005776578560471535,-0.00047194998478516936,0.0016599930822849274,-0.0009781911503523588,0.003284556558355689,-0.00016902787319850177,0.004618490114808083,0.0019288633484393358,0.002661569509655237,-0.001850627362728119,0.002878755796700716,-0.007182333618402481,-0.002170194871723652,0.0030834306962788105,-0.0026920181699097157,-0.003841555677354336,0.002485251985490322,8.268107194453478e-05,-0.003158716717734933,-0.00015273061580955982,-0.0025703110732138157,0.0011726379161700606,0.001515405485406518,0.002303514163941145,0.005631003528833389,0.00324481469579041,-0.0034785184543579817,0.0017042672261595726,-0.003759132232517004,-0.00267448415979743
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
学位,-0.0001162536209449172,0.0018651436548680067,-0.0011866751592606306,-0.0031273760832846165,0.002959895646199584,-0.0021759907249361277,0.0006577043095603585,-0.00494416244328022,-0.0016279800329357386,-0.003278164193034172,-0.0019113392336294055,0.0029249251820147038,0.0052758497186005116,0.0002630550879985094,-0.0009703272953629494,9.24180494621396e-06,0.0005432259640656412,0.003608924336731434,0.002346702152863145,0.0017277540173381567,0.002452208660542965,0.00017266173381358385,0.00566276628524065,-0.002595370402559638,-0.0004504866083152592,0.002932881470769644,-0.00041848712135106325,0.004616304766386747,0.0006499505834653974,-0.0042906091548502445,-0.003311779350042343,-0.0006763304118067026,-0.0049227336421608925,-0.005919404793530703,-9.227346163243055e-05,0.0037188152782619,0.0015090698143467307,0.001070191734470427,0.0011447895085439086,0.003960718400776386,0.002141348086297512,0.0009520025341771543,0.0031223702244460583,-0.002909016329795122,0.00548485666513443,0.0019842786714434624,-0.0005764942616224289,0.0026930472813546658,-0.0004308104980736971,-0.0033092903904616833,-6.767252489225939e-05,0.005148129537701607,-0.004016375169157982,0.0005050974432379007,-0.0019793580286204815,-0.002502243500202894,-0.003559426637366414,0.001581084681674838,-0.0008995442185550928,-0.00011602393351495266,0.0021379063837230206,-0.003652997314929962,-0.004006241448223591,0.006792223080992699,0.0024957992136478424,0.0013266027672216296,-0.004134491551667452,0.0018316751811653376,-0.0010635587386786938,-0.001693545375019312,-0.006821864750236273,0.002794885076582432,0.0003358230460435152,4.775181878358126e-05,0.0006162524223327637,0.003376128152012825,-0.003988706972450018,0.0016494111623615026,0.001913019921630621,0.0011565471068024635,0.0005935464287176728,0.0032804347574710846,-0.002066195709630847,5.048396997153759e-05,0.000770190788898617,0.0006875787512399256,-0.0010608588345348835,0.0008046070579439402,-0.00032202948932535946,0.0015480569563806057,-0.0027529983781278133,-1.7077196389436722e-05,-0.0031485222280025482,-0.004028772935271263,0.0019193245097994804,0.0009643132798373699,-0.0010116880293935537,0.001101250876672566,0.0023738574236631393,-0.000319743063300848
使徒,0.00013705785386264324,-0.0035882231313735247,-0.0002590462099760771,0.0016476435121148825,0.0012862846488133073,0.0024546405766159296,0.0020909050945192575,0.002188930520787835,-0.0024081149604171515,-0.0024771830067038536,-0.0010620658285915852,0.001170637086033821,-0.0022353422828018665,0.0038103037513792515,-0.0001166715519502759,0.000513686565682292,-0.0017480826936662197,-0.00044893159065395594,2.0555919036269188e-05,-0.0024015442468225956,-0.006071624346077442,0.0003597858885768801,0.000979571370407939,0.002191910520195961,0.0027515662368386984,-0.0009031856898218393,0.002540930639952421,-0.0026932316832244396,-0.0030543217435479164,0.0042276266030967236,0.004923295229673386,-0.00046688783913850784,-5.221425089985132e-05,-0.005952885374426842,0.00017160293646156788,0.003898134920746088,0.0015071204397827387,0.003490322269499302,-0.0004135227354709059,0.0020297300070524216,0.0009174522710964084,0.004864167887717485,-0.0017028466099873185,0.004454529844224453,-0.004397088196128607,-0.00043230270966887474,-0.0005639332230202854,0.0012897922424599528,-0.0030676592141389847,0.0004336325218901038,-0.0008593702223151922,0.006768431514501572,0.00019485829398036003,-0.0006898075807839632,-0.0008224821649491787,0.0022596227936446667,0.0012666585389524698,-0.0045220013707876205,-0.002971989568322897,-0.0015401007840409875,0.002258719177916646,-0.0003408106276765466,-0.0024040902499109507,-0.006065324414521456,0.003744104178622365,-0.002050022827461362,0.002189799677580595,0.002096273470669985,0.0018405751325190067,0.0068310764618217945,-0.00474184937775135,0.0008886046707630157,0.0017030439339578152,0.002390897599980235,0.0022399253211915493,0.001499820500612259,0.004387113731354475,0.0011167535558342934,-0.0016980244545266032,0.001428280957043171,0.00418181112036109,0.00045415584463626146,0.0030097439885139465,-0.0018528411164879799,-0.0018491463270038366,-0.0016965917311608791,-0.0033681755885481834,-0.004286250565201044,-0.0012269588187336922,-0.002362266182899475,0.002256884705275297,-0.0004680983256548643,0.004070729482918978,-0.0028201239183545113,-0.005078120622783899,-0.0019889783579856157,-0.0011607985943555832,-0.002536145970225334,0.0034579576458781958,-0.0022846790961921215
原始,0.002546293195337057,0.0018102852627635002,0.003961601760238409,0.00341775082051754,-0.00724349170923233,0.0007052819710224867,-0.00031967880204319954,0.0033568155486136675,0.0032799248583614826,0.00030654517468065023,-0.00582288671284914,-0.0002816664054989815,0.00360623630695045,0.004639765713363886,0.0019415444694459438,0.0006644031964242458,0.0037769740447402,0.0035318206064403057,0.0011622327147051692,-0.001285242266021669,-0.004385499749332666,0.0009746263967826962,-0.0006810335908085108,0.004775227513164282,0.001941742841154337,-0.0019859669264405966,0.0007686243625357747,0.00042341812513768673,0.0024087007623165846,0.0019342491868883371,0.0005613723769783974,-0.0003326592850498855,0.003604423487558961,0.00156716862693429,0.0028328339103609324,0.0025073415599763393,0.0029996917583048344,0.0037448147777467966,-0.00038076075725257397,-0.0007262737490236759,0.0010691836941987276,0.0009731072932481766,-0.00013047829270362854,-0.0023288154043257236,-0.0046949610114097595,-0.0016098199412226677,0.003423253307119012,0.006290358491241932,0.002146380254998803,0.0043214657343924046,-0.0007384279160760343,-0.003092578612267971,0.00045890186447650194,-0.0019762669689953327,-0.002176234032958746,-0.004085607826709747,-0.0005858390359207988,0.0007775186677463353,-0.004414146766066551,-0.0031159422360360622,0.004863017238676548,0.003822789993137121,-0.0020178458653390408,-0.004049601498991251,-0.0025761504657566547,0.004356849938631058,-0.0032643519807606936,-0.006269892677664757,-0.0029102724511176348,-0.003418038133531809,0.0021400603000074625,-0.000680405180901289,0.001662281807512045,0.006041602231562138,-0.0018525855848565698,0.0028170160949230194,-6.886618211865425e-05,-0.006086590699851513,-0.0017083286074921489,-0.001954345963895321,0.001495817443355918,-0.0026113507337868214,0.002258488442748785,-0.0022960789501667023,-0.0008965855231508613,0.0035291980020701885,0.008960126899182796,-0.0007996093481779099,0.0002415854251012206,0.0013406957732513547,0.001247831853106618,0.000945741543546319,-0.0005614673136733472,-0.0034736518282443285,0.002536895452067256,0.0014391986187547445,0.0010445332154631615,-0.0027036620303988457,1.683575101196766e-05,-0.002311063464730978
