word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
儿童,-0.0031252421904355288,0.002829176839441061,-0.0012165303342044353,-0.000856878119520843,0.0026544879656285048,-0.0021051671355962753,0.0009847611654549837,0.0014431735035032034,0.0010611119214445353,-0.0042414236813783646,-0.0015326590510085225,0.0003147721290588379,0.0016168883303180337,-0.0016267304308712482,0.0038013621233403683,0.0018200166523456573,0.0016030597034841776,0.001894301502034068,-0.004635568708181381,-0.001051560859195888,0.0022227060981094837,0.0018576207803562284,-0.0006501036696135998,-0.0009113437263295054,0.0022730552591383457,-0.0026497426442801952,-0.0030127628706395626,-0.004860632121562958,-0.0017411246662959456,0.0010051403660327196,-0.0016254637157544494,-0.0006316666258499026,-0.0007461974746547639,-0.0015209093689918518,-0.0006511465180665255,0.006987018045037985,0.003494358155876398,-0.0019791543018072844,-0.004139391705393791,-0.0026096892543137074,0.0023884009569883347,-0.0006971126422286034,-0.002403965685516596,-0.003063503187149763,-0.00244659255258739,-0.0005895756185054779,-0.0015218284679576755,0.00075564906001091,-0.0003137046005576849,0.0038704508915543556,-0.002068926813080907,-0.0037586847320199013,-0.005243194755166769,0.001250479486770928,0.0015601576305925846,-0.0051078773103654385,0.003699880326166749,0.003628404112532735,0.00137140357401222,-0.0010850515682250261,8.497422095388174e-05,0.0036061047576367855,5.948590114712715e-05,-0.005594745744019747,0.0006389359477907419,-0.0005134412785992026,-0.002328120172023773,-0.0019251228077337146,-0.0016940429341048002,0.0008062354754656553,-0.0027888938784599304,-0.0012189527042210102,-0.0001010360720101744,0.0006954718846827745,0.0037235920317471027,-0.0022547729313373566,0.0018455127719789743,-0.000697049661539495,-0.0029772045090794563,-0.0021243682131171227,-0.0006548360688611865,-0.0022200297098606825,0.003348032245412469,0.004277070518583059,0.00430209469050169,0.0021435136441141367,0.0009179837070405483,0.0043319519609212875,0.0006204372039064765,-0.0048016998916864395,-0.003984682261943817,-0.0018354796338826418,-0.003358938731253147,-0.0014519537799060345,0.001118611777201295,0.002484578639268875,-0.0023489329032599926,-0.0038849953562021255,0.0028098325710743666,0.0007736498955637217
警方,0.00025571498554199934,-0.0022047883830964565,-0.0011238775914534926,0.0027572507970035076,-0.0030203894712030888,0.00020689447410404682,0.0013386693317443132,-0.0010385921923443675,0.0056076860055327415,0.004821223672479391,-0.005392864346504211,0.0029385359957814217,0.001584365963935852,0.0005923396092839539,0.0008208774961531162,0.00175199075601995,-0.0009267880232073367,-0.000944680068641901,-0.0018591482657939196,-0.002286482136696577,0.0019593541510403156,0.0003298242809250951,0.0002900207182392478,-0.0019991612061858177,-0.004302552901208401,-0.002718430943787098,-0.00199887971393764,0.005082341376692057,-0.002914618933573365,0.00037379999412223697,-0.0008141981670632958,-4.556099884212017e-05,-0.0009696077322587371,-0.00425182469189167,-0.00236325990408659,0.0019144496181979775,0.001768219517543912,-0.0032124207355082035,-0.001354319741949439,0.00028213101904839277,-0.0018612559651955962,-0.004516430664807558,0.0032580967526882887,0.0031006690114736557,-0.003129473188892007,-0.0008757996838539839,-0.0012301452225074172,-0.0023979144170880318,-0.0017055340576916933,0.0005016382783651352,0.0011483037378638983,-0.002334010088816285,0.0009342442499473691,-0.001079941401258111,-0.0019636256620287895,-0.0006101210601627827,-0.004485017620027065,0.003674969542771578,-0.0035382178612053394,-0.0009912984678521752,-0.00047995836939662695,0.00019914163567591459,-0.0013662429992109537,0.0011521546402946115,0.00022782408632338047,0.005638638511300087,0.001557506388053298,0.0003526473883539438,0.002911084331572056,0.000796259380877018,0.004905176814645529,-0.0013932285364717245,0.005475331097841263,-8.963258005678654e-05,0.0009621227509342134,-0.0005158724961802363,-0.0030455542728304863,-0.0008646670030429959,-0.003361380659043789,-0.004653323441743851,-0.004981294274330139,-0.000818803149741143,-0.002763384487479925,0.0005287277745082974,0.00102750223595649,-0.0014952307101339102,0.003642949741333723,0.0017063914565369487,-0.00015148703823797405,-0.0028210626915097237,-0.0008192467503249645,0.005723900627344847,0.0037045986391603947,0.0004464640514925122,-0.00013029808178544044,0.002411853289231658,-0.00450593326240778,-0.003628631355240941,0.0010185942519456148,0.0019405495841056108
保护,-0.0005850923480466008,-0.0013388035586103797,-0.002254356862977147,0.003082585521042347,-0.0049607958644628525,0.002282247180119157,-0.0027846810407936573,0.0030323718674480915,0.0022427246440201998,0.0005529287736862898,-0.0081088962033391,-0.0055611953139305115,-0.0005388269200921059,-0.004891679622232914,-0.0031602131202816963,-0.00012859259732067585,-0.002256354782730341,0.006830920930951834,0.002319065621122718,0.0003913391847163439,-0.0018701964290812612,0.0006305784336291254,-0.0062886690720915794,0.001849551685154438,-0.0039199721068143845,-0.002776425564661622,-0.007009492721408606,-0.0015110878739506006,0.0007689267513342202,0.00763346254825592,0.003928524442017078,-0.0018353472696617246,0.004060925915837288,-0.002967013046145439,-9.687291458249092e-05,0.0006661550723947585,0.0010609584860503674,-0.00527538638561964,0.0016962416702881455,-0.004797522909939289,-0.003689878387376666,-0.002919053193181753,-0.001747822156175971,-0.0008127884357236326,-0.0018527036299929023,-0.004348144866526127,0.0038558263331651688,0.0010254967492073774,-6.971447146497667e-05,-0.001829399261623621,-0.00377044384367764,-0.005252713803201914,-0.0003530148242134601,-0.002019285224378109,0.006484580226242542,0.0019670636393129826,0.0009455464314669371,0.0028872673865407705,0.00048043986316770315,0.004465864971280098,-0.003895530942827463,-0.0026045774575322866,-0.00309480307623744,1.4278281014412642e-05,-0.0006614456069655716,-0.0005243693594820797,0.0012479202123358846,0.0012970712268725038,-0.0017161930445581675,0.0017537935636937618,-0.0017954760696738958,0.00047318293945863843,-0.003929192200303078,-0.00042976904660463333,-5.699554458260536e-05,0.0041187237948179245,-0.0019167280988767743,0.0008853785693645477,0.0023872856982052326,-0.0004534537438303232,-0.0030950247310101986,-0.0011848517460748553,0.003996191546320915,0.002412931527942419,-0.0013702125288546085,-0.0025415101554244757,-0.005160524509847164,-6.0335732996463776e-06,0.005216599442064762,-0.0016646552830934525,-0.0005003239493817091,-0.0011220995802432299,-0.002253251615911722,0.0035379640758037567,0.007129671983420849,0.0040520597249269485,0.004485163372009993,0.0017864401452243328,0.00308378878980875,-0.001328473212197423
有趣,0.002960499841719866,0.0025537051260471344,0.0017519760876893997,0.00038869393756613135,0.0008589865174144506,0.0017688440857455134,0.0004994840128347278,0.001267241663299501,0.0011627250351011753,-0.0034794036764651537,-0.000817012507468462,-0.005927541293203831,0.003327137790620327,-0.0011220795568078756,0.0015339244855567813,-0.003268386470153928,-0.003079488407820463,0.003138757310807705,0.005022331140935421,-0.007128692697733641,-0.0006852924125269055,0.0010249795159325004,0.0005598962306976318,-0.0019452109700068831,-0.0027072536759078503,0.004523244686424732,0.0033142538741230965,-0.001067131059244275,-0.0020575399976223707,-0.0034358659759163857,0.003154335543513298,-0.001703101908788085,-0.002698923461139202,0.005709558725357056,-0.002422100631520152,0.002415076131001115,0.0031054364517331123,-0.00021217262838035822,-0.00211397185921669,-0.003386667463928461,-0.0029649119824171066,0.0016548668500036001,-0.0028894012793898582,-0.004256846383213997,-0.006009252741932869,-0.0024827737361192703,-0.00020763080101460218,0.00482998276129365,-0.0027159780729562044,-0.0014110561460256577,-0.0024402134586125612,-0.0008230990497395396,0.0018279749201610684,-0.0029860297217965126,-0.0028470633551478386,0.0011379787465557456,6.440957076847553e-05,-0.006542343646287918,0.005195604637265205,-0.0017795755993574858,-0.002571644727140665,0.0007744579343125224,-0.0032964698038995266,0.002602845197543502,0.003284106496721506,-0.0045066094025969505,8.763209916651249e-05,-0.00206063874065876,-0.006038254126906395,0.006733257323503494,-0.0013319046702235937,-0.007717583328485489,-0.0020695733837783337,-0.0022039052564650774,0.005191658157855272,0.002684743609279394,-0.0010181840043514967,-0.00046699168160557747,-0.0004913619486615062,-0.001785975182428956,0.0051820953376591206,-0.0029435367323458195,-0.005390295293182135,-0.002810337580740452,-0.002280788728967309,0.001047520199790597,0.0019234870560467243,-0.0003406659234315157,-0.0005758339539170265,-0.00014532392378896475,-0.000619787722826004,0.0044175563380122185,0.0008771780412644148,0.0025078468024730682,0.002983657643198967,0.0005982485599815845,0.003106230404227972,-0.0018927716882899404,-0.008460717275738716,-0.005003651604056358
看出,0.003494416130706668,-0.0032024846877902746,0.002163476776331663,0.00387119734659791,-0.0015760388923808932,-0.0019240292022004724,-0.003416668623685837,0.000995167880319059,0.0002539493143558502,-0.0029766904190182686,-0.005716508720070124,0.0033200737088918686,0.0014487947337329388,0.0025236920919269323,0.0016248300671577454,0.0033080687280744314,0.0038355702999979258,-0.0013207898009568453,-0.0017762209754437208,-0.0005631436360999942,-0.0014118440449237823,-0.00792889017611742,0.001047266647219658,0.0015241294167935848,0.0034762744326144457,-0.0026534798089414835,-0.0033166471403092146,-0.001024005119688809,0.0027740360237658024,0.0012266880366951227,-0.003467235015705228,-0.0018670372664928436,-0.00033783947583287954,-0.0013647176092490554,-0.0011324610095471144,-0.004131367430090904,0.007959595881402493,0.000910211238078773,0.0004446948878467083,-0.0003181408974342048,0.0010551356244832277,0.0007927407277747989,-0.00041013502050191164,-0.0019026974914595485,0.00018074695253744721,0.0001793823903426528,0.0014368267729878426,-0.0007287149783223867,0.0022085646633058786,-0.0008988340268842876,0.0019153268076479435,-0.0036403138656169176,0.0011611576192080975,0.0003484138287603855,-0.00429470743983984,0.00029753241688013077,-0.003150749485939741,0.0003209186252206564,0.0047288271598517895,0.0014479156816378236,-0.0008789979619905353,0.005002297926694155,-0.00016083696391433477,0.002465813420712948,0.0026544774882495403,2.156989648938179e-05,0.0008468643063679338,-0.0029797530733048916,0.0007350484374910593,0.0007394453277811408,0.0036996412090957165,-0.0046356054954230785,-0.006543791852891445,-0.0019577478524297476,-0.0015601905761286616,-0.0004751485539600253,-0.0021624770015478134,-0.0017881422536447644,0.0005444746930152178,-0.0022344680037349463,0.0019478213507682085,-0.0016713598743081093,0.003853793488815427,-0.0012144988868385553,-0.0012410928029567003,0.0006558517925441265,0.004190539941191673,0.006183066871017218,0.0010269969934597611,0.00010522967204451561,-0.001643120078369975,-0.0022720671258866787,0.001628708909265697,0.0010600029490888119,-0.0012331029865890741,-0.0013717132387682796,-0.0016970010474324226,0.005418934393674135,0.001986491959542036,-0.0038164930883795023
全球,-0.00038464576937258244,0.006922976113855839,-3.762975393328816e-05,0.0030706115067005157,-0.0032399012707173824,-0.0012302794493734837,-0.0018081883899867535,-0.0063820481300354,-0.00023228692589327693,-8.814060129225254e-05,-0.004370914772152901,-4.5883702114224434e-05,0.0002539021079428494,0.0007627843297086656,-0.0012252649758011103,0.0012125989887863398,-0.003973033279180527,-0.0025721737183630466,-0.005978930275887251,0.0010861855698749423,0.0003426040639169514,-0.0019356737611815333,-0.0037941629998385906,0.0025198643561452627,0.0012411408824846148,-0.0065805381163954735,-0.008891744539141655,-0.00223008100874722,-0.0036138086579740047,-0.005088333040475845,-0.0018599542090669274,0.0034626880660653114,-0.0027059330604970455,0.0012557697482407093,-0.003693102393299341,-0.0015894307289272547,0.0030169556848704815,0.0001710275828372687,-0.0041832225397229195,0.0029630763456225395,0.0015512892277911305,0.0014306365046650171,-0.005365927238017321,-0.002634782111272216,-0.0032412733417004347,0.002014253521338105,-0.0024509106297045946,-0.0022096624597907066,0.0017101876437664032,-0.0011565827298909426,-0.0006524894270114601,-0.002411878202110529,0.0012452923692762852,-1.8740654923021793e-05,-0.0005863496335223317,-0.0001714186364552006,0.00046219711657613516,-0.0012653364101424813,-0.0011879081139340997,-0.0001231240457855165,-0.0006672082236036658,-0.0009775884682312608,0.002859370782971382,-0.002101131249219179,0.00038501585368067026,-0.004880920983850956,-0.004547067917883396,-0.0014479357050731778,-0.004793319385498762,0.007846210151910782,-0.0017381093930453062,0.0008414776530116796,0.0035570079926401377,0.0011720090406015515,-0.0030391926411539316,0.00047101383097469807,0.0008414166513830423,-0.001581796444952488,0.0017038112273439765,0.0034050242975354195,-0.0009904796024784446,0.0025054607540369034,0.0014093242352828383,-0.002559542888775468,-0.0033986596390604973,0.00015811948105692863,-0.004422185011208057,-0.00321676442399621,0.0005910808104090393,-0.0024595558643341064,-0.0009818485705181956,-0.00020411121658980846,0.0011271222028881311,0.005360047332942486,0.0008138117846101522,0.0008131578215397894,-0.007598592899739742,-0.00011800543870776892,-0.005056764464825392,0.0005943931173533201
政府,0.0016457508318126202,-0.00022867490770295262,-0.0028537786565721035,0.0023479643277823925,0.003084092400968075,-0.0001964979455806315,-0.004821358248591423,-0.0033167432993650436,0.00048497889656573534,-0.0021442431025207043,-0.0019611017778515816,-0.0004580359091050923,-0.003857840783894062,-0.0038673176895827055,0.004681064747273922,-0.0003808533656410873,-0.000357673445250839,-0.0039238715544342995,-0.0004191996995359659,-0.0007865147781558335,0.0065298546105623245,-0.0029683541506528854,0.0022132215090095997,0.005586986429989338,0.0019974648021161556,0.0030006321612745523,0.005092619452625513,-0.0019384600454941392,-0.0015505459159612656,0.00011336966417729855,-0.0050130607560276985,0.0059341927990317345,-0.0008761963690631092,0.004643655847758055,-0.0006848523044027388,-0.005791441537439823,-3.5144155845046043e-05,0.002775713102892041,-0.004560369066894054,-0.005135426763445139,0.002752999309450388,-0.0009186572278849781,-0.0036080407444387674,-0.002645096741616726,0.005920174531638622,0.0025407699868083,8.159119170159101e-05,0.006955805234611034,0.000980159267783165,0.002456863410770893,0.0022229626774787903,-0.0005726655945181847,3.1598610803484917e-06,0.006180246826261282,-0.003860281314700842,-4.225177690386772e-05,-0.0003089845413342118,0.0031249122694134712,-0.0003672854509204626,-0.004272598773241043,0.00042227841913700104,0.0015276933554559946,-0.0006802055286243558,-0.0013975055189803243,-0.0021637417376041412,0.002290858421474695,0.00597250834107399,-0.0020175916142761707,-0.0027873171493411064,-0.00202350621111691,-0.004303358495235443,-0.002246706048026681,0.0033967667259275913,-0.004464677069336176,8.132529183058068e-05,0.0007015526061877608,0.002471920568495989,0.00017110304906964302,0.004311414435505867,-0.004275937099009752,-0.0019353062380105257,-0.004602693021297455,0.004209257196635008,-0.0009933165274560452,-0.00020003698591608554,0.0008826935081742704,-0.004339546896517277,-0.00606758426874876,0.0001531622838228941,0.001869642292149365,-0.0009996986482292414,0.001281419419683516,-0.002724233316257596,-0.0036883149296045303,-0.0009531727409921587,0.0035190489143133163,0.0016296019311994314,0.0023974596988409758,0.0012112099211663008,0.0002159902360290289
强大,0.0012507416540756822,2.0291656255722046e-05,-0.003186517395079136,0.003867825260385871,-4.486832767724991e-05,-0.00173465465195477,0.0019195748027414083,-0.0002722723875194788,0.0006405132589861751,0.0003598794573917985,0.0027631581760942936,-0.0002954816445708275,-0.0019063713261857629,0.0005936946254223585,0.0021757797803729773,0.0013470822013914585,-0.004922078922390938,0.0030260449275374413,0.002752916421741247,-0.00289589143358171,0.002621803665533662,0.00012001637514913455,0.0009859537240117788,-0.0007865193183533847,-0.0015855964738875628,-0.0033751744776964188,-0.0006429251516237855,0.0005473659839481115,0.0017190801445394754,-0.00011417188216000795,0.0014745712978765368,-0.004482790362089872,0.002767603611573577,-0.003360145026817918,-0.002534993924200535,0.005315941758453846,-0.0033520394936203957,0.0007443410577252507,-0.000361774698831141,0.002982335165143013,0.0019831133540719748,-0.0034911888651549816,-0.0058862147852778435,-0.002297293394804001,-6.515787390526384e-05,0.0018816741649061441,-0.006593073718249798,0.000748014310374856,0.0032981608528643847,0.00013099017087370157,-0.0029707099311053753,0.0036310325376689434,0.0007183743873611093,-0.006498309317976236,-0.004346709698438644,-0.00040598539635539055,0.0013794887345284224,-0.002989438595250249,-0.007263019680976868,0.003212523180991411,0.0036249058321118355,0.00274061830714345,0.001353701576590538,-0.007057141046971083,0.004832431674003601,0.0004206960438750684,-0.0017214324325323105,0.0007201110711321235,-0.002921775449067354,-0.0016374962870031595,0.004299589898437262,-0.004277324769645929,-0.0013479683548212051,-0.001977469539269805,0.005487858317792416,0.001060659997165203,0.0023890603333711624,-0.0012182681821286678,0.002825405914336443,-7.801968604326248e-05,0.003364827483892441,-0.0004812634433619678,0.00649773795157671,0.00281089311465621,0.0013524440582841635,0.001522043370641768,-9.509851224720478e-05,0.00027248275000602007,0.0008449181914329529,-0.0012926665367558599,-0.003890229621902108,7.908994302852079e-05,-0.0009890964720398188,0.002424714621156454,-0.0026027876883745193,-0.0010283812880516052,-0.002113236114382744,-0.0020023672841489315,-0.001091179670765996,-0.0036818338558077812
剥削,0.00013599556405097246,-0.002233732957392931,-0.001369324978441,0.002254196209833026,0.002011895179748535,0.0014825795078650117,-0.00022821768652647734,-0.00401676632463932,0.001431159325875342,-0.004285675473511219,-8.73347744345665e-05,-0.003983097150921822,0.002456831745803356,-0.0022914395667612553,-0.001355704735033214,-0.0009624593076296151,-0.003072293009608984,0.004439434967935085,-0.001159014878794551,0.0006786847952753305,0.002493961714208126,0.0004029771953355521,-9.980110917240381e-05,0.004471369553357363,-0.0015861375723034143,-0.0028670206665992737,0.004145993385463953,-0.007135853171348572,0.0015459820860996842,0.0016221445985138416,-0.0013871502596884966,0.0003864745667669922,-0.0017712449189275503,0.000362077378667891,0.0035211925860494375,-0.002044732216745615,-0.0017815741011872888,0.000685160921420902,-0.0009791144402697682,-0.006374694406986237,0.004503572825342417,0.002757397713139653,-0.0033814036287367344,-0.0021395047660917044,0.0037513296119868755,-0.002054670825600624,0.00016887090168893337,0.003419936168938875,0.002395650837570429,0.0009719808585941792,-0.001448407769203186,0.006658259779214859,-0.0026737144216895103,-0.002183648059144616,0.004432663321495056,-0.00014532609202433378,-0.004160137847065926,-0.0020595372188836336,-0.0017054344061762094,0.00292221549898386,-0.0007628796738572419,0.0011781646171584725,-0.0030629178509116173,-0.001730026095174253,-0.0029167388565838337,0.0007838126039132476,-0.004627631977200508,-0.005650647450238466,0.00035774154821410775,-0.002214804757386446,0.0026603678707033396,-0.003193566109985113,0.0005632713437080383,0.005588400177657604,0.002289209747686982,0.0012759737437590957,-0.004087424837052822,-0.0019004156347364187,-0.004435525741428137,-0.0005496996454894543,0.0010159773519262671,0.0014420851366594434,0.0027017041575163603,0.0019036976154893637,-0.0044549694284796715,-0.0010715327225625515,-0.0008046267321333289,0.0007472068537026644,0.004349002614617348,-0.0014083599671721458,-0.0018499037250876427,-0.00223722867667675,0.00026841595536097884,-0.0010235268855467439,0.0005179259460419416,-0.0011621508747339249,-0.0012180500198155642,-0.0027486425824463367,-0.0026069607120007277,0.005327238235622644
年龄,0.001561253098770976,0.0022729537449777126,-0.0022851666435599327,-0.0020341002382338047,-0.0002132448134943843,-0.0016845065401867032,-0.0027577378787100315,-0.003574337111786008,0.002703114878386259,-0.006258300971239805,-0.0007238965481519699,-0.00457530003041029,-0.003953938372433186,0.0008723415085114539,-0.00022463081404566765,0.0031603453680872917,0.002241297625005245,-0.0010577419307082891,0.0021787872537970543,-0.0022102417424321175,-0.005286362022161484,0.0019340910948812962,-0.002923189429566264,0.00569030549377203,-0.003121498040854931,0.0017637667478993535,-0.006699903402477503,-0.0005575148388743401,0.0002900436520576477,-0.0027134737465530634,-0.00566910021007061,0.0017940743127837777,-0.003890251275151968,0.00044172978959977627,0.0010984170949086547,0.002520742593333125,0.00187253812327981,0.0039585609920322895,-0.0021522685419768095,0.0038172537460923195,0.002209218218922615,-0.0026867035776376724,3.123248461633921e-05,-0.0037295070942491293,-0.0023679945152252913,0.003412713995203376,-0.006566247902810574,-0.0008477162336930633,-4.900852218270302e-05,0.000326097069773823,-0.00320297759026289,-0.0056580957025289536,-0.0014983243308961391,-1.534121111035347e-06,0.001265315106138587,0.0003323373384773731,-0.003286312334239483,-0.003960966132581234,-0.0011256091529503465,-0.0027429265901446342,0.004808044992387295,-0.0023865881375968456,0.003023451892659068,0.0009638713672757149,-0.0024894345551729202,0.0015546868089586496,0.0003734345664270222,-0.005524162203073502,-0.0015892520314082503,0.0015665661776438355,-0.00022192200412973762,0.003968816716223955,0.0030074832029640675,0.0006911216769367456,0.0025593361351639032,-0.0019571115262806416,0.0018131366232410073,0.0015454351669177413,-0.005746554583311081,-0.0027858486864715815,-0.0036583722103387117,-0.004179207608103752,0.0052353679202497005,-0.002365058520808816,0.002842784160748124,-0.004389016889035702,0.0008388351416215301,0.0006144603248685598,0.0021502780728042126,6.468731589848176e-05,0.0033705057576298714,0.00022920488845556974,-0.0009164505172520876,0.0010419853497296572,0.004190854728221893,-0.0003515009884722531,0.0037491621915251017,-0.0001790744427125901,0.003291606903076172,-0.004036161582916975
休会,-0.003845428116619587,-3.392487997189164e-05,-0.006182468496263027,0.0026150867342948914,-0.0017904492560774088,0.0069588604383170605,0.0009345602593384683,-0.003412380116060376,-0.0024344250559806824,-0.0013823264744132757,0.0007245540618896484,0.0002365410327911377,0.0016377907013520598,0.0037150313146412373,-0.0028391561936587095,0.00020749925170093775,0.00011535489466041327,-0.00028686015866696835,-0.001722782151773572,-0.003492714837193489,-0.006041364744305611,-0.0038785242941230536,0.002734753303229809,-0.0026711924001574516,0.0016886924859136343,0.004515446722507477,-0.0012227899860590696,-0.00048779731150716543,0.00291072903200984,-0.003135817591100931,0.004172226879745722,-0.0059968167915940285,0.002213396830484271,-0.0010559485526755452,-0.004625013098120689,0.0006481688469648361,-0.0033836187794804573,0.005574308335781097,-0.004937874618917704,-0.0018154825083911419,0.0005544639425352216,-0.00430641695857048,0.0037290523760020733,0.0015006063040345907,-0.0005129693308845162,-0.0020021614618599415,0.002138566691428423,-0.004365638364106417,-0.0023644939064979553,0.002690945751965046,-0.002103850245475769,0.0012278261128813028,-0.00075482577085495,-0.0023067265283316374,0.002533573657274246,-0.002385346218943596,0.0003484536428004503,0.001479696249589324,-5.61554916203022e-05,0.0015988057712092996,0.001371988677419722,0.00124634918756783,0.0011780145578086376,0.0006378463003784418,0.0019279556581750512,0.00013979338109493256,-0.0009626554674468935,-0.004739969503134489,0.004451737739145756,-0.0039557600393891335,-0.0008136926917359233,0.003925937227904797,-0.002476742956787348,0.0021280283108353615,0.0015202797949314117,0.0026140904519706964,0.0008634054102003574,-0.0035659759305417538,0.0020506475120782852,0.001935561653226614,-0.0016212817281484604,-0.00274484371766448,-0.002194297732785344,-0.0020422381348907948,-0.002048584632575512,-0.0033014710061252117,-0.0008306389208883047,-0.000649091845843941,0.0009777387604117393,0.0009866158943623304,0.004980874247848988,0.0011459402740001678,0.004165259189903736,-0.003619764931499958,-0.0008750815177336335,0.0014893579063937068,0.002141688484698534,-0.00016298831906169653,-0.0006794626824557781,0.0018576693255454302
规范,-0.0015569746028631926,-0.004456428810954094,-0.0027333267498761415,-0.001118502113968134,0.000614483724348247,0.0006625831592828035,-0.005563035141676664,-0.007163988426327705,0.00039576576091349125,-0.0009062185417860746,0.003685871371999383,0.00046326263691298664,-0.00034175324253737926,-0.003743048757314682,0.004578349646180868,-0.0005450372118502855,0.00021479267161339521,0.0038831213023513556,-0.004611272364854813,0.002537631895393133,0.0007001268095336854,-0.0009160823537968099,0.004914186894893646,0.0012918327702209353,0.0008333825971931219,0.0006465378683060408,0.0029569969046860933,0.001533529837615788,0.00027581374160945415,0.0009933976689353585,-0.004208337515592575,6.789714097976685e-05,-0.003591669723391533,0.0012251257430762053,0.0020287977531552315,-0.003302199300378561,0.0067337509244680405,0.000170170736964792,-0.007099610287696123,-0.0007876948220655322,0.00023037358187139034,-0.0006572322454303503,-0.0038978001102805138,-0.0014789504930377007,0.00047946220729500055,0.005439086817204952,0.001951852347701788,0.0008218898437917233,-0.00045351788867264986,0.00030188338132575154,-0.002594542922452092,-0.000953615119215101,0.00102490303106606,-0.00759652815759182,-0.001613915665075183,0.002239570952951908,-0.00447187852114439,-0.00338573451153934,0.0007353657274506986,0.003201317274942994,-0.0023778057657182217,-0.0019323034211993217,-0.004657113458961248,-0.0002427619183436036,-0.0018950923113152385,0.002311812713742256,-0.0049592275172472,0.0005995760438963771,-0.003069504862651229,0.0009674752363935113,0.0003524864441715181,0.0014211706584319472,0.0037562220823019743,0.0009426441974937916,0.0023781873751431704,0.0006798247341066599,-0.00011151435319334269,0.006666241679340601,0.0033759912475943565,0.005085204262286425,-0.003674126695841551,-0.0015675794566050172,0.002399811986833811,0.0019480317132547498,-0.0017244215123355389,0.003798337187618017,0.0030386969447135925,0.0021643415093421936,2.2157561033964157e-05,7.440336048603058e-06,0.0004070273134857416,-0.0034094497095793486,0.004594204481691122,0.0024618790484964848,-0.0009669911814853549,0.0009160407353192568,0.0036613112315535545,0.006664858665317297,-0.0002535274252295494,-0.00019353750394657254
想法,-0.0038443361409008503,0.004533687606453896,-0.0011063746642321348,0.005927574820816517,-0.004858140368014574,-0.002470572479069233,-0.0006712955655530095,-0.003045041114091873,0.004479190334677696,0.0008500220719724894,0.0023059286177158356,-0.0017645295010879636,-0.0024750232696533203,-0.00297827972099185,0.00017094213399104774,-0.005049386993050575,0.0015746320132166147,0.0014408580027520657,-0.00033051788341253996,0.0010444470681250095,8.943153079599142e-05,-0.0012045055627822876,0.0015750860329717398,0.0009085176861844957,-0.0045121717266738415,0.002095892559736967,-0.0006183082587085664,0.0012510247761383653,-0.001608790596947074,-0.0029429164715111256,-0.0035269581712782383,0.0029733481351286173,-0.0025386244524270296,0.0037854299880564213,-0.0010068407282233238,0.0025584856048226357,-0.00018192303832620382,-0.005893896333873272,-0.0032098297961056232,-0.003878994146361947,-0.0020309097599238157,-0.0041088988073170185,0.001112914877012372,-0.00512195099145174,0.002048318274319172,-0.002750286366790533,0.0007235626108013093,-0.00029152550268918276,-0.006811466533690691,0.006473648361861706,-0.0015394501388072968,-0.004133181646466255,-0.0038719705771654844,0.0023700203746557236,-0.0007472840370610356,-0.0024603400379419327,-0.0007838155142962933,-0.002010202035307884,0.0017195256659761071,-0.0029120859690010548,-0.0004890713025815785,0.0020912806503474712,0.00036142009776085615,-0.0025795912370085716,-0.0037439512088894844,0.001396680367179215,-0.0006954375421628356,0.003372597275301814,-0.0031017304863780737,0.006427775137126446,-0.0018155321013182402,0.0032627531327307224,0.0009687058627605438,-0.0010708519257605076,0.0001903048250824213,-0.002497914247214794,0.0003732559853233397,3.789318725466728e-06,-0.0007680011913180351,-0.0013837506994605064,0.0011896751821041107,-0.002596794394776225,0.004540565423667431,-0.0031749047338962555,-0.0002672664122655988,-0.0004254952073097229,-0.00037745782174170017,-0.0008701134938746691,0.00040709751192480326,0.008203506469726562,0.002397878561168909,0.0016494798474013805,0.002474314533174038,-0.00133450364228338,-0.0009570310357958078,0.0030734315514564514,0.0005742296343669295,0.0015573299024254084,-0.005175427533686161,0.0006084132473915815
