word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
杀死,-0.006692845374345779,-0.0006821225397288799,-0.0003788350149989128,-0.00019780691945925355,0.0005096379900351167,0.001197666279040277,0.0009788747411221266,0.0019349955255165696,0.004349450580775738,-0.0030808178707957268,0.0026387525722384453,-0.0023000952787697315,0.0018705637194216251,0.0020693440455943346,0.004334479104727507,0.0001540209777886048,-0.003248690627515316,-0.003283536760136485,-0.0024057291448116302,-0.004853781778365374,0.0047386409714818,0.0028544925153255463,-0.0006664817337878048,0.00287780724465847,0.0020939703099429607,-0.0014331238344311714,0.000865923473611474,-0.0002317236503586173,-0.001288277213461697,-0.0027185797225683928,-0.003056554589420557,-0.0014882481191307306,0.0046407729387283325,0.003275310155004263,-0.0033232655841857195,0.003930314909666777,-0.0015282820677384734,-0.0024186386726796627,-0.0017272734548896551,0.0035205213353037834,0.0003198356134817004,0.0028674956411123276,-0.003682563081383705,0.0056944782845675945,-0.0027071384247392416,0.0024652525316923857,-0.0025270385667681694,-0.0014480343088507652,0.0042101554572582245,0.0006926317582838237,0.002394367242231965,-0.00010602630209177732,-0.002001706277951598,0.001738324761390686,-0.004259007051587105,-0.0015716108027845621,-0.0015286910347640514,-0.0006031612283550203,-0.004325287416577339,0.0017824051901698112,0.003428190480917692,0.0027163818012923002,-0.0004295799881219864,-0.004060553852468729,-0.0014910176396369934,0.0007553854957222939,0.0019021921325474977,-0.0018210777780041099,-0.001333945314399898,-0.0010354822734370828,0.0031986874528229237,-0.005284762009978294,0.0032160456757992506,-0.002600502222776413,0.0021029342897236347,-0.006218584254384041,-0.0034176181070506573,0.007148367818444967,-0.003949406091123819,0.00020773033611476421,-0.006616843864321709,0.0044298116117715836,0.0018031334038823843,-0.00117745331954211,-0.003885822370648384,-0.004303230904042721,0.005953500047326088,-0.0019753179512917995,0.00383025873452425,-0.0019142571836709976,0.003989106044173241,-0.0015987881924957037,-0.0025320635177195072,0.005725062917917967,0.002351708710193634,-0.004664336331188679,-0.002090385416522622,0.0009760651737451553,-0.001343520125374198,-0.004922372754663229
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
爱,0.002321813255548477,0.008041885681450367,0.00606524245813489,-0.00047897209879010916,0.0048446631990373135,-0.009693213738501072,0.001068815472535789,-0.0010054355952888727,0.005962523631751537,-0.009026871994137764,0.004713257774710655,-0.006798941176384687,-0.007426733151078224,-0.004542218986898661,-0.0003458382561802864,-0.002925237873569131,0.005515893921256065,-0.0036364817060530186,0.0029111476615071297,-0.0028866492211818695,0.0061183818615973,0.0033120447769761086,0.0015572775155305862,-0.003600963857024908,-0.0026766518130898476,0.00435636704787612,-0.002285855356603861,-0.004841374699026346,-0.0010832289699465036,-0.006848640739917755,-0.00875842571258545,-0.0023784744553267956,-0.0005992910591885448,0.0003530355170369148,-0.008540638722479343,-0.005596610717475414,0.008066890761256218,0.0056069218553602695,-0.00554486783221364,0.0009781444678083062,-0.00031042820774018764,-0.0007658434915356338,0.00046741976984776556,-0.0002262061752844602,-0.0009116039145737886,0.004750505555421114,-0.011212639510631561,0.005222747568041086,0.0021033468656241894,0.0003015706315636635,-0.003626833437010646,0.0005743334186263382,0.005541634745895863,0.002757703885436058,0.0006281659007072449,-0.006508594378829002,0.006110238377004862,1.78265618160367e-05,-0.007575511932373047,0.0016814257251098752,-0.0019102118676528335,-0.002863719128072262,0.0007152265752665699,0.004123128019273281,0.000671310001052916,0.0014927898300811648,0.0006419999408535659,-0.00904262624680996,0.0005107391625642776,-0.0005970405181869864,-0.0038190402556210756,-0.004179011099040508,0.007379879243671894,-0.0026061320677399635,0.0036728528793901205,-0.0048942421562969685,0.007423107512295246,-0.0031466407235711813,-0.0036656628362834454,-0.0026981872506439686,-0.0005348713602870703,0.005894759204238653,-0.0014986523892730474,-0.006431753747165203,0.00660208985209465,0.004157045390456915,0.006185208447277546,0.006427923683077097,-0.004952804185450077,-0.008477888070046902,-0.00033402862027287483,0.004705549217760563,-0.0032420395873486996,0.0011084266006946564,0.009425654076039791,-0.0016734953969717026,0.0006357146194204688,0.004454762674868107,-0.008335425518453121,0.005820107646286488
成为,-0.00158768764231354,0.0038867865223437548,-0.00016671791672706604,0.0032546971924602985,-0.0010622736299410462,-0.005789266899228096,-0.001237430959008634,0.0007575196214020252,0.002719591837376356,0.0017326164525002241,-0.00795932300388813,-0.004972715862095356,-0.001763956737704575,0.0019174858462065458,0.0009509642841294408,-0.0005962015129625797,0.003311540698632598,0.0001690927892923355,0.005132515449076891,-0.0029478997457772493,0.002759485738351941,0.0011509894393384457,0.0044441972859203815,0.004162587225437164,0.0018134864512830973,-0.0002331096911802888,-0.000833131663966924,-0.0026521924883127213,-0.0007260007550939918,0.003990517929196358,-0.0015174245927482843,0.00172714376822114,0.0001013933215290308,-0.0021329540759325027,-0.004734912421554327,0.0070946598425507545,0.0026740897446870804,-0.006230928935110569,-0.00720837339758873,-0.0024270894937217236,-0.006392572075128555,-0.0008402512175962329,-0.0037776674143970013,-0.0023175482638180256,-0.002407446037977934,-0.0014311422128230333,-0.006035757251083851,0.0005103067960590124,0.002562360605224967,0.00890960730612278,-0.0031610268633812666,-0.0004690068308264017,-0.0065142931416630745,0.0011015495983883739,0.0032256050035357475,-0.003676062449812889,0.0007994158659130335,-0.005727700889110565,-0.000493624247610569,0.001471689436584711,0.0008927256567403674,0.0005312697030603886,-0.003463281551375985,0.0006998500321060419,0.005021893419325352,-0.004558074288070202,0.0002378013450652361,-0.005486863665282726,-0.002996338065713644,0.00422855606302619,-0.0063899606466293335,-0.004371500574052334,0.002591292839497328,0.00552793126553297,0.0022332468070089817,-0.006185504142194986,-0.0027026874013245106,-0.00048232218250632286,-0.0024238224141299725,-0.001112975412979722,-0.0006241009687073529,-0.00054502475541085,0.0033486117608845234,0.00033508558408357203,-0.0007121057715266943,-0.0009614938753657043,0.00448456360027194,0.00263353087939322,0.004196528345346451,-0.0036951235961169004,0.0019183667609468102,0.004652689211070538,-0.0038226647302508354,0.0008708557579666376,-0.0014369614655151963,0.0014755588490515947,-0.002011342439800501,-0.0026471754536032677,-0.002644355408847332,-0.0002703845966607332
需要,-0.005546072497963905,0.003678032662719488,0.004431135021150112,0.008439269848167896,-0.004594583064317703,-0.006602612789720297,-0.004302006680518389,0.004688543267548084,-0.0019188839942216873,0.0027418264653533697,-0.004525357391685247,-0.004666435066610575,-0.008152205497026443,0.002690061228349805,-0.003566436003893614,-0.007121365517377853,0.000746612437069416,0.004306283313781023,0.00131198950111866,-0.006345536094158888,-0.00037014042027294636,-0.0029886970296502113,-0.0015921113081276417,0.0003886271733790636,0.0015036251861602068,0.002601966029033065,-0.002659871941432357,-0.0021436773240566254,-0.00135880708694458,-0.002930742921307683,0.002758569549769163,-0.004757138900458813,-0.0020798700861632824,0.0009007577318698168,-0.0038449973799288273,0.008739426732063293,0.0054301125928759575,-0.003958710469305515,-0.008493335917592049,-0.0014976545935496688,3.571050183381885e-05,-0.010773923248052597,-0.007959617301821709,-0.0055107008665800095,-0.00296123418956995,0.0011261191684752703,-0.00505527388304472,0.000982383149676025,0.0009604262886568904,-0.003227005945518613,0.000537694082595408,-0.004291020333766937,0.004537777975201607,0.002087447326630354,-0.006731884088367224,0.000928122375626117,0.005136098712682724,-0.0034460234455764294,0.0011856771307066083,0.002390495967119932,0.0010619565146043897,0.0004981274250894785,-0.0018824189901351929,-0.002670053392648697,0.006918909959495068,-0.0060361456125974655,0.0036525153554975986,-0.0003382378490641713,-0.003297913819551468,0.010395596735179424,-0.009740618988871574,0.001454280223697424,-0.0007786327041685581,0.0008139032288454473,0.005216178018599749,0.007707880809903145,-0.0027061300352215767,-0.005504784639924765,-0.0020412576850503683,-0.004776778165251017,-0.001461788546293974,0.0005111916689202189,0.0024618501774966717,0.002424151636660099,-0.003839854383841157,0.0035208333283662796,-0.0013537523336708546,-0.004262915812432766,0.007482903078198433,0.000887551810592413,-0.0014638996217399836,0.004536865279078484,0.0020476316567510366,-0.003929438069462776,0.0026398315094411373,0.003704550676047802,-0.0017147171311080456,-0.002357084769755602,-0.0019146950216963887,0.0005372409941628575
幸福,-0.004782795440405607,0.0017581952270120382,-0.0009656989714130759,0.0007454126607626677,-0.000602200161665678,-0.0027705468237400055,-0.00012182747013866901,0.0031360331922769547,0.001080156653188169,0.004427550360560417,0.0037472539115697145,0.0006062898319214582,-0.0008860858506523073,0.0010439299512654543,0.0013388041406869888,0.002154169837012887,-0.0029661650769412518,0.0023360068444162607,-0.00021753896726295352,-0.0032923759426921606,0.005385438911616802,-0.0037120901979506016,-0.001488466514274478,0.004004654940217733,-0.00391447963193059,0.0026369616389274597,-0.0029116319492459297,-0.0018612886779010296,-0.003335727844387293,0.001919434522278607,-0.001287621445953846,-0.005306648090481758,0.005491051822900772,0.0007370266830548644,0.004467920400202274,-0.006005791015923023,-0.004348075948655605,-0.003943542949855328,-0.004528230056166649,-0.0024642986245453358,0.001746324123814702,-0.0009063571924343705,-0.0030449549667537212,-0.00013865064829587936,0.00047012988943606615,0.0006545614451169968,-6.616243626922369e-05,0.003987339325249195,0.003761967644095421,0.003477206453680992,-0.0010112833697348833,0.004592180252075195,-0.003974964842200279,0.0034795780666172504,-0.00467631034553051,-0.0008217206923291087,-0.0005155833787284791,0.0009437430999241769,-0.0017723699565976858,0.0011326286476105452,-0.0033506499603390694,-0.004401408135890961,0.00034232065081596375,0.0013393447734415531,0.001056974520906806,-0.004258116241544485,0.0028893062844872475,-0.0018901294097304344,-0.0016845865175127983,0.005294773727655411,0.0032255288679152727,-0.00478738360106945,0.0019524057861417532,0.003927742131054401,-0.0041106585413217545,0.0021247207187116146,-0.0030014668591320515,-0.00020415568724274635,-0.005275160074234009,0.001836539595387876,0.0009032230009324849,-0.00017285801004618406,-0.0006881211884319782,-0.004857856780290604,-0.0003879368014167994,0.005046914331614971,0.001490410533733666,-0.00458263186737895,0.00029610522324219346,-0.003205978311598301,0.0019329816568642855,0.00372071354649961,-0.0012538483133539557,0.004140125121921301,0.0016697216778993607,-0.0018228873377665877,0.0014445034321397543,-0.0022592945024371147,-0.0036873244680464268,0.0019064373336732388
真正,-0.004543357528746128,-0.0006623003864660859,-0.0023332973942160606,0.0027217543683946133,-0.0011726698139682412,-0.0006231851875782013,-7.506006659241393e-05,0.0031813401728868484,0.00034790707286447287,-0.001587296836078167,-0.0030834986828267574,0.0029382091015577316,-0.005099141504615545,0.00043892074609175324,0.0006047439528629184,-0.0053613027557730675,0.0012578883906826377,-0.00010660852422006428,0.002262271475046873,0.0003045140765607357,0.0015259759966284037,-0.0033134841360151768,0.004017234314233065,-0.0010416521690785885,0.0003813936491496861,0.0032576736994087696,-0.001465835957787931,0.0024314657784998417,0.0006605291273444891,0.002652624389156699,0.0016612291801720858,-0.000853889505378902,-0.0004992269678041339,-0.0018058462301269174,0.000517052598297596,0.0015823416179046035,-0.0015633723232895136,0.0002724017249420285,-0.003757377853617072,-0.00207520741969347,0.0016257440438494086,-0.0040125478990375996,-0.002592948731034994,0.0015857117250561714,-0.002740368712693453,0.0010084542445838451,0.0007105190306901932,0.003657607128843665,-0.0027773266192525625,0.003106007119640708,0.002771735191345215,-0.0014846171252429485,-0.0007685889722779393,0.004429856315255165,-0.0032866080291569233,-0.005295976996421814,0.003713335143402219,-0.00408040639013052,-0.0020829958375543356,0.0037242036778479815,0.006014575250446796,-0.0005776160396635532,-0.0002635223791003227,0.0010129722068086267,-0.00015415062080137432,0.0010795330163091421,0.0007049757987260818,-0.003641013288870454,-0.004253271035850048,-0.0038522756658494473,-0.0010520284995436668,-0.002941043581813574,-0.00013843789929524064,-0.0012852237559854984,0.003466374007984996,0.0045344033278524876,-0.00047179899411275983,-0.0026480969972908497,-0.0025388142094016075,-0.003303139703348279,-0.0049784742295742035,0.002887554932385683,0.0029806955717504025,0.003603291232138872,0.0029092226177453995,0.002047950169071555,-0.001879206974990666,-0.005519510246813297,-0.0012192687718197703,-0.003963085822761059,-0.00145561876706779,0.0028136391192674637,0.003667388577014208,0.00011447747237980366,0.0014116549864411354,0.0004164218553341925,0.0013984370743855834,-0.005543903447687626,-0.0006867505144327879,-0.005228257738053799
伟大,-0.006555788218975067,-0.00018850952619686723,-0.004700865596532822,0.002091220347210765,0.0006943671032786369,-0.008027996867895126,0.0010349906515330076,0.0021960537414997816,0.000718743191100657,-0.0022274726070463657,-0.0029663704335689545,-0.000865638954564929,-0.0023924149572849274,-0.0015167430974543095,-0.002854275982826948,0.0013734351377934217,-0.0001803894992917776,0.001370436162687838,0.001651715487241745,-0.002822941867634654,-0.0014111977070569992,-0.004162937868386507,-0.0025588765274733305,0.0012878122506663203,-4.096119664609432e-05,-0.0026971010956913233,3.526848740875721e-05,-0.0066421302035450935,0.002419673837721348,0.00013425291399471462,-0.0029250290244817734,0.0053308019414544106,0.0017377565382048488,0.0002405010600341484,-0.00191774673294276,-0.0029864925891160965,0.0026510884054005146,-0.00250389170832932,0.0008419794612564147,-0.0023301104083657265,0.0007779152365401387,-0.0010054594604298472,-0.006448507308959961,-0.0030805023852735758,0.0013045029481872916,-0.005000339820981026,-0.0008829280850477517,0.005387871526181698,0.0025420673191547394,0.002088538371026516,-0.0026311378460377455,-0.0008311524288728833,-0.0007215968798846006,0.006205104757100344,0.0014270850224420428,0.0031672667246311903,0.00497885188087821,-0.0057947454042732716,0.0027416860684752464,0.0005958742694929242,-0.0029954947531223297,-0.0008337351027876139,0.0025355350226163864,-0.0021263083908706903,-0.0022814031690359116,-0.00012604630319401622,-0.002685610204935074,0.0002168598584830761,-0.0027300799265503883,-0.0017011999152600765,0.0010638642124831676,-0.0056729866191744804,0.0004766581114381552,0.004232603590935469,0.0022877277806401253,-0.00665182713419199,0.001836848445236683,-0.00317117921076715,-0.0020174128003418446,0.0005788339767605066,-0.0010192235931754112,0.006363685708492994,0.002441565040498972,8.004525443539023e-05,0.006352873984724283,0.0034153484739363194,0.0019181356765329838,-0.0006313940975815058,0.0009172504069283605,-0.004623002838343382,0.004703475162386894,-0.0005669877864420414,-0.0012402700958773494,0.0044968146830797195,0.0011094979709014297,0.007592286914587021,-0.002155840629711747,-0.0034992853179574013,-0.00021247396944090724,0.0019968263804912567
感觉,-0.0023089353926479816,0.0030755288898944855,0.0017067230073735118,0.0027843168936669827,-0.0009069110965356231,-0.0029024980030953884,0.0012925614137202501,0.0006369983311742544,-0.001354379579424858,0.006220491603016853,-0.006187241990119219,-0.005003019236028194,-0.005052932538092136,-0.00033942062873393297,0.005194155499339104,-0.003243006533011794,-0.005985441617667675,0.007723969407379627,0.0009129465324804187,0.0006421866128221154,-0.003007144434377551,0.0020649111829698086,0.003019262570887804,-0.0015826999442651868,-0.0022193805780261755,0.0005117047112435102,-0.0008025474962778389,-0.0020732712000608444,0.001314260414801538,0.0034693321213126183,-0.0036328407004475594,-0.002216915600001812,-0.0043043335899710655,0.0009137289598584175,-2.197327557951212e-05,-0.0016414005076512694,0.00042781990487128496,-0.00014199363067746162,-0.0008784400997683406,-0.003150559263303876,-0.002652687020599842,0.0014142586151137948,-0.002289497759193182,0.002703753300011158,0.0027735938783735037,0.00020694185514003038,-0.0029800012707710266,0.0008229733211919665,0.0038942056708037853,-0.002470690757036209,-0.0042490046471357346,0.0037957567255944014,0.0032209500204771757,-0.000214071711525321,-0.0043120733462274075,0.004965459927916527,0.0017753762658685446,-0.0037864127662032843,0.0019244641298428178,-0.0001696179388090968,-0.0016199254896491766,-0.0005516724195331335,-0.004980828613042831,-0.0005499699618667364,-0.0002982820151373744,-0.0006142136408016086,-0.0009308162261731923,1.1996147804893553e-05,-0.0004182235279586166,0.0007997103966772556,0.001207609660923481,0.000425889331381768,-0.004617398139089346,-0.000835880171507597,0.001384545350447297,0.0013523453380912542,0.008160716854035854,-0.003638185327872634,-0.004204920958727598,0.000838280888274312,-0.002152414061129093,-0.0013248560717329383,0.0030914987437427044,0.005127418786287308,-0.0037347571924328804,-0.0005638240836560726,0.0006078449659980834,0.005588652566075325,0.0023083609994500875,-0.001718907617032528,-0.003314182162284851,-0.004707322921603918,0.003758010920137167,0.0034494884312152863,0.0011465075658634305,0.004065161570906639,-0.002801257185637951,0.003702474758028984,-0.0014778001932427287,0.0036950279027223587
冒险,-0.001137154526077211,0.0001770108938217163,-0.0006875060498714447,-0.003524697618559003,-0.0050993384793400764,0.00257070898078382,0.0007120618829503655,0.0026062680408358574,-0.001679368200711906,0.001984564121812582,9.197008330374956e-05,0.002533603459596634,0.003523944178596139,0.0030164241325110197,-0.0027730425354093313,0.0001808476517908275,-0.0033927722834050655,0.0075407205149531364,-0.002012301469221711,0.0021488831844180822,0.0021067908965051174,0.0016415127320215106,0.005452821496874094,-0.0022688673343509436,-0.00019725621677935123,0.005290034227073193,-0.003418572712689638,-0.000721441931091249,-0.001192595693282783,-0.00018504273612052202,0.002363261766731739,0.0016222504200413823,0.00430506095290184,-0.0032662770245224237,0.0036891631316393614,-0.0009370331536047161,0.0005468619056046009,0.0006375231314450502,0.0004028339171782136,0.0030955977272242308,-0.0036412901245057583,-0.003486780682578683,-0.0004286127514205873,-0.0005269396933726966,-0.0017025931738317013,-0.003286200575530529,-0.0011389441788196564,-0.0037092678248882294,-0.0007233304204419255,-0.0020395854953676462,9.029521606862545e-05,-0.00032177663524635136,-0.0038568780291825533,-0.00026776670711115,-0.0002208738587796688,0.005120106041431427,0.0013544547837227583,0.004769854247570038,-0.0025176857598125935,-0.001692798687145114,0.00289805862121284,-0.00033642968628555536,0.0011463627452030778,-0.0011080758413299918,-0.0015953256515786052,-0.00040108757093548775,-0.0001396647421643138,0.00248096976429224,-0.0029018083587288857,-0.004426263738423586,-0.0014314879663288593,0.0015918437857180834,0.0009363561985082924,0.004975055810064077,-0.0015551889082416892,-0.004297049716114998,-0.0021970116067677736,-0.0005914223147556186,-0.003852074733003974,-0.0012657716870307922,-0.005887524224817753,0.0004991082241758704,-0.0031879651360213757,0.00038214505184441805,0.0017768967663869262,0.0010507809929549694,0.0031014163978397846,-0.00289351399987936,0.0010179094970226288,-0.002302718348801136,0.0064752292819321156,0.004746369551867247,-0.003071919083595276,-0.001719739637337625,-0.0033000046387314796,-0.005708676762878895,-0.003559722565114498,0.003560448531061411,-0.003365824930369854,0.0052992794662714005
看到,-0.0016636070795357227,-0.0018510702066123486,0.004909709095954895,0.006369935814291239,-0.001967100892215967,-0.006195519119501114,0.007120892405509949,-0.0017133434303104877,-0.0012032121885567904,0.00020613463129848242,-0.0027501459699124098,-0.0024032965302467346,0.0008403949905186892,0.0002928603207692504,-0.0015506565105170012,-0.0058103762567043304,0.004147612955421209,0.002295507350936532,0.0019336715340614319,-0.011958104558289051,0.0020239860750734806,-0.007067594211548567,-0.0016235236544162035,-0.0029357278253883123,-9.411328937858343e-05,0.0014949010219424963,-0.0026774548459798098,-0.004432881250977516,-0.0022189547307789326,0.005354046821594238,0.0016445578075945377,0.0016106609255075455,0.001748806331306696,0.000247885356657207,-0.00396032864227891,0.004980954807251692,-0.0028720153495669365,-0.006290392484515905,-0.008990024216473103,8.331314893439412e-05,0.0017040346283465624,-0.0031388518400490284,-0.004055624362081289,-0.005885623395442963,-0.0012067646021023393,-0.0034726490266621113,-0.005221849773079157,-0.000446795835159719,0.004469512961804867,0.0037612207233905792,-0.004669192712754011,-0.006305852439254522,-0.0007228566682897508,-0.0007199228275567293,0.0011667741928249598,-9.29064117372036e-05,-0.004684319254010916,-0.001652491744607687,-0.003275045659393072,0.0019015169236809015,0.004642510320991278,0.00560990534722805,-0.004227291326969862,0.004852785263210535,0.002046601613983512,0.00010477588512003422,-3.8213212974369526e-05,-0.003205586690455675,-0.004490319173783064,0.003413353580981493,-0.002166945952922106,-0.0010001190239563584,0.0018461091676726937,-0.0015112138353288174,0.0036894120275974274,-0.001901279087178409,0.004636491648852825,-0.003609192557632923,-0.0035441191866993904,-0.003547193482518196,-0.0013361587189137936,0.00425046356394887,-0.0015828348696231842,-0.0010295649990439415,-0.0015699414070695639,-0.0029059662483632565,0.005723276175558567,0.005497932434082031,0.006975752767175436,-0.003600677940994501,-0.0005355760222300887,0.005388996563851833,-0.005026782397180796,-0.000880132953170687,0.006813899613916874,0.004957208409905434,-0.001932542072609067,-0.004448932129889727,-0.002621822291985154,-0.0008402427192777395
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
