word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
问,0.0009538511512801051,0.006518213544040918,0.0020694872364401817,0.005130504257977009,-0.0044107865542173386,-0.003592484397813678,0.007995283231139183,0.00822101067751646,-0.00039521045982837677,0.00018514692783355713,-2.7851201593875885e-05,-0.0023716818541288376,-0.003185055684298277,3.930879756808281e-05,0.0024798675440251827,-0.008708995766937733,0.0012536311987787485,-0.0026374778244644403,0.00423859478905797,-0.008044281974434853,0.0019226190634071827,0.004504805896431208,0.00348845636472106,0.002829392906278372,0.0015575907891616225,0.0013625198043882847,-0.004234345629811287,0.0019947239197790623,-0.0009102365002036095,0.004033045843243599,-0.0012332708574831486,0.008416840806603432,-0.008254383690655231,0.00022565131075680256,0.0012528110528364778,0.00643302733078599,0.00040637716301716864,0.0034749640617519617,-0.004042224958539009,-0.005445782095193863,-0.0037441670428961515,0.003276882926002145,-0.0035497662611305714,0.0018314674962311983,-0.0012159375473856926,-0.0007837221492081881,0.002403795951977372,0.008439894765615463,-0.00288223079405725,-0.0005988948978483677,-0.0018226680113002658,-0.007290606386959553,-0.0018239476485177875,0.004665821325033903,0.003947757184505463,-0.0005001305835321546,0.0009198031621053815,-0.00040715746581554413,-0.004459440242499113,0.0010211816988885403,0.0031411717645823956,0.0016633110353723168,-0.006914877332746983,0.0022923557553440332,0.003922725562006235,0.0006012367084622383,0.004205136559903622,0.004786091856658459,0.005895718466490507,0.008141922764480114,0.0003541933838278055,2.3819273337721825e-05,0.004103103186935186,-0.0014317305758595467,0.000552773242816329,0.0052970340475440025,-0.0019853473640978336,-0.005961591377854347,0.0009089657105505466,-0.0016259150579571724,0.0005422940012067556,-0.0018757750513032079,-0.006033587269484997,0.0018405725713819265,-0.0011420422233641148,0.0008078129030764103,0.0029395984020084143,0.0027741577941924334,0.0011076191440224648,-0.0029680756852030754,-0.0016596924979239702,-0.0012954541016370058,-0.000986672705039382,0.004788227844983339,0.005658881273120642,-0.0031285767909139395,0.0050568110309541225,0.0010397059377282858,-0.00575339887291193,0.0023311092518270016
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
蹲下,0.001504558720625937,0.0014210686786100268,0.004731506109237671,-0.00440558698028326,-0.0008658987935632467,-0.0015520582674071193,0.004036573693156242,-0.0007890415145084262,0.002617348451167345,-0.00522821769118309,-0.00018225330859422684,0.0009602538775652647,-0.0022293762303888798,-0.00036906206514686346,-0.00013114919420331717,-0.0016479726182296872,-0.007935131900012493,-0.0031575006432831287,0.0009512315737083554,0.0024533814284950495,-0.001992697361856699,0.0035855069290846586,-0.0027279460337013006,-0.002210346283391118,0.0036498457193374634,-0.001310987863689661,0.001205248525366187,-0.003754351055249572,-0.004375222604721785,-0.0008053855272009969,0.001075185020454228,0.0009537842124700546,-0.0027949814684689045,-0.004952308256179094,0.0018339116359129548,0.0030185477808117867,-0.003144846297800541,0.0009798372630029917,0.003785344073548913,-0.0031212293542921543,-0.0009324840502813458,-0.0006407557521015406,-0.0033028842881321907,-0.004345729481428862,0.00017326479428447783,0.001033415668644011,0.000168319558724761,-0.0009280481026507914,0.0014687302755191922,-0.0050605349242687225,-0.00014944584108889103,-0.001866968348622322,-0.0057535916566848755,-0.0021173914428800344,0.005164747592061758,-0.0029541943222284317,-0.004895293619483709,0.002779347123578191,-0.00172130367718637,-0.003606706392019987,-0.002097155200317502,-0.0013851867988705635,0.0042851148173213005,-0.0033117313869297504,0.004390996880829334,0.00012654636520892382,-0.0016913075232878327,0.003665053751319647,-0.0051896171644330025,-0.002783156232908368,0.0012059934670105577,0.0035166789311915636,0.004536768887192011,0.005411661230027676,-0.0009425830794498324,-0.0018440529238432646,-0.002489565871655941,-0.005293894559144974,0.000991673325188458,-0.002579547232016921,-0.001413717051036656,0.0012951686512678862,-0.0027674809098243713,0.0006665438413619995,0.0015147090889513493,0.0001087728887796402,-0.0003334112698212266,0.004026009701192379,-0.00025091052521020174,-0.0018104519695043564,-0.0021351224277168512,0.0010764520848169923,-0.0024379962123930454,-0.0025498121976852417,0.0006996449665166438,-0.00271320971660316,-0.0013519080821424723,-0.0025448857340961695,-0.00011642473691608757,-0.003129601711407304
是否,-0.00232750759460032,-0.002692434238269925,0.0051049962639808655,0.0003135763108730316,-0.0021400926634669304,0.003071433864533901,-0.001166188740171492,0.003914517350494862,-9.789830073714256e-06,-0.0018712225137278438,-0.0034258896484971046,-0.0053361342288553715,-0.0019535778556019068,0.00011940562399104238,-0.0018851840868592262,-0.0029858993366360664,-0.002134496346116066,0.0005836469354107976,0.005356549751013517,-0.003805889282375574,0.004302245564758778,0.0011012316681444645,0.004700820427387953,-0.002436247654259205,-0.0022286802995949984,0.001403749454766512,0.0007211461197584867,0.0015706190606579185,-0.0002017156220972538,-6.606173701584339e-05,-0.00472433865070343,-0.0033222646452486515,0.0003903650213032961,0.0024679084308445454,-0.0032648344058543444,0.00030874437652528286,-0.003973431885242462,-0.0056148311123251915,-0.006575948558747768,-0.00478110508993268,-0.0010978050995618105,-0.00369740417227149,-0.009019243530929089,-0.003924177959561348,-0.0015894403913989663,0.0019643567502498627,0.00012012571096420288,-0.005963013973087072,-0.0007209911709651351,0.0018528132932260633,4.260997229721397e-06,-0.0016305308090522885,-0.004552885890007019,0.005839827470481396,-0.0010441807098686695,-0.002299739746376872,9.870660142041743e-05,-0.0030506763141602278,-0.006256807595491409,-0.0011124310549348593,-0.0011235176352784038,-0.0032678497955203056,-0.0015274679753929377,-0.0027623630594462156,0.00015041395090520382,-0.0025466044899076223,4.908593837171793e-05,-0.005326662678271532,-0.0022886579390615225,-0.0009905215119943023,-0.003818466328084469,-0.003245340660214424,-0.000587054411880672,0.0003621758660301566,0.002692471258342266,-0.002489091595634818,0.0009760076645761728,-0.0028840037994086742,-0.0036123739555478096,-0.0010631299810484052,-0.0028487369418144226,0.0004362938925623894,-0.0005772322183474898,-0.00042880745604634285,-0.003677835687994957,0.0024867563042789698,0.0015265491092577577,0.0037944873329252005,8.120236452668905e-05,-0.001394367078319192,0.0008870764868333936,0.006218119524419308,-0.0025464913342148066,-0.00035210326313972473,0.008660852909088135,0.0021371948532760143,-0.0018565644277259707,0.0002073801588267088,6.807339377701283e-05,-0.007335878908634186
想到,0.006291968747973442,0.0015229395357891917,-0.005329834297299385,0.0001433562720194459,-0.004128254484385252,0.0011693354463204741,-0.004009651020169258,0.0031654583290219307,-0.0009784239809960127,0.0008068100432865322,0.0025931308045983315,0.0008028617594391108,-0.0004540340742096305,-0.0021521993912756443,0.005085889715701342,0.0003899155417457223,-0.004215893801301718,3.629084676504135e-05,-0.004923392087221146,-0.0026162315625697374,0.0009280383819714189,-0.002392705762758851,-0.007711274083703756,0.00705985352396965,0.0016915795858949423,0.004160493146628141,-0.0039268541149795055,-0.00601227767765522,0.004147254396229982,0.00328922551125288,0.004358825273811817,0.00114542618393898,-2.0629726350307465e-05,0.001898455899208784,0.0010551110608503222,0.0026427223347127438,-0.0006219195201992989,-0.0017922273837029934,-6.9249654188752174e-06,-0.0009061084128916264,0.001730236690491438,-0.001609642757102847,7.231836207211018e-06,0.002252561505883932,-0.0020874962210655212,-0.002881151158362627,-0.007266584318131208,-0.0015353972557932138,-0.00047600059770047665,0.0028969687409698963,-0.0021078253630548716,-0.005375484004616737,-0.005608189385384321,0.0016087411204352975,-0.004499522503465414,0.0018449205672368407,0.00040923873893916607,-0.0017211402300745249,-0.004550342448055744,0.003730866126716137,-0.0007211052579805255,-0.0015015292447060347,0.001994506223127246,-0.003319011302664876,0.0013942483346909285,-0.005095585715025663,-0.0006183609366416931,0.0006322436966001987,0.0014055273495614529,0.0007768627256155014,0.004777176771312952,0.0012775894720107317,-0.003170743817463517,0.0008703918429091573,-0.0009313453920185566,9.998950554290786e-05,0.003844333114102483,-0.0017892885953187943,0.002535316627472639,0.000786848715506494,-0.001901959185488522,0.003109546145424247,-0.002589956857264042,-0.0016568319406360388,-0.002971392124891281,-0.00457896338775754,-0.001881732838228345,-0.004388079047203064,0.0011890050955116749,-0.001140577718615532,-0.00024280976504087448,0.0013694926165044308,-0.000898040016181767,0.006942752283066511,0.0015050931833684444,0.001840635435655713,-0.004145457409322262,-0.001495828852057457,-0.00042819129885174334,-0.004041812848299742
卡片,-0.006225081626325846,0.0018289367435500026,-0.0001697894767858088,0.001005774363875389,0.0002598968567326665,-0.0013943392550572753,0.0001378317829221487,0.0008600911824032664,0.004519087728112936,-0.002133426023647189,-0.0032515444327145815,0.003860158147290349,0.006181265693157911,-0.0030189654789865017,0.003428259864449501,-0.002751031657680869,-0.00453853327780962,0.0019156653434038162,-0.00018750084564089775,-0.0028889495879411697,-0.0005740419146604836,0.0007001737831160426,0.0021947072818875313,-0.003441302105784416,0.002774277701973915,0.0012267400743439794,-0.004369913600385189,0.0037545948289334774,-0.0007775049889460206,-0.00026287278160452843,-0.0029887775890529156,-0.0011195027036592364,0.0013272273354232311,-0.00011553853983059525,-0.0017941807163879275,0.004603131674230099,0.005568282678723335,-0.004044282715767622,-0.0008000556263141334,-0.0020130223128944635,0.00021746737184002995,-0.0025013484992086887,0.0042061954736709595,0.0010063900845125318,0.0020952466875314713,-0.0020348248071968555,-0.0020721976179629564,0.0027708529960364103,0.004842344205826521,0.004818493500351906,-0.0011758485343307257,-0.0037747803144156933,-0.001405292539857328,0.0035770582035183907,-0.0009043796453624964,0.005609232001006603,0.007582457736134529,-0.004059245809912682,0.0028649535961449146,-0.0028179350774735212,0.0023571087513118982,0.0014257391449064016,-0.002936102682724595,0.0015181887429207563,0.0008715914445929229,0.004062506835907698,-0.001819778117351234,-0.004438712727278471,-0.0020490142051130533,1.781170431058854e-05,0.0023901734966784716,-0.005556108430027962,-0.0015605904627591372,-0.0007874538423493505,0.003841693513095379,0.003286192426458001,-0.006140261422842741,-0.002547789830714464,-0.003639886388555169,-0.0018613128922879696,-0.0005629337392747402,0.002949973102658987,0.0011537297395989299,-0.0008527480531483889,0.0013606930151581764,-0.0022352593950927258,-0.0033174874261021614,0.0017723049968481064,0.0005107534234412014,-0.0005689992103725672,-0.0034568062983453274,0.0011826885165646672,-0.0021874308586120605,-0.0016883418429642916,0.001849630381911993,0.003519980935379863,0.005524846725165844,0.0012430332135409117,4.95322747156024e-05,0.0005055554793216288
爸爸,-0.005640840157866478,0.0007081698859110475,7.77431414462626e-05,0.00037738645914942026,-0.0004887953400611877,-0.004058882128447294,0.0010912570869550109,-0.002247458789497614,-0.0021192035637795925,0.0005286576924845576,0.0020493147894740105,0.0018118355656042695,0.0040622917003929615,-0.00022798802820034325,0.007406492717564106,-0.002235659398138523,0.004145829938352108,0.0009712397586554289,0.001057023648172617,-0.0028395846020430326,-0.006026106886565685,0.0009330369648523629,0.0013193824561312795,-0.0029073338955640793,0.0007810117676854134,-0.0030525275506079197,-0.0028500822372734547,0.00037362126749940217,-0.0026442380622029305,0.0003773435018956661,-0.0013330744113773108,7.191172335296869e-05,0.00020371796563267708,-0.0018824907019734383,0.004126541316509247,-0.0027202842757105827,4.0933548007160425e-05,-0.0019481434719637036,0.0010315333493053913,0.0009328554151579738,-0.00230582058429718,-0.004196692258119583,-0.003928121645003557,0.002905044239014387,-0.001271396642550826,-0.004247847944498062,0.0016618584049865603,0.0007120792288333178,-0.0019781014416366816,-0.0014478724915534258,-0.00036697721225209534,0.0007271209033206105,-0.005030399188399315,0.00013472924183588475,-0.0004675727104768157,-0.000576613936573267,0.0018360241083428264,0.000250771117862314,-0.0026575997471809387,-0.00031767215114086866,-0.0013838065788149834,0.0014834507601335645,0.0009385801386088133,-0.007871103473007679,0.0018254942260682583,-0.002994278445839882,-0.0034962394274771214,-0.0023475061170756817,0.0011316734598949552,0.002745768055319786,0.0008041744586080313,0.0044384123757481575,0.0032629696652293205,0.0005046820733696222,0.004258935805410147,-8.4693543612957e-05,-0.0012208407279103994,0.004708104766905308,0.0002960531273856759,0.001756570884026587,-0.0002392117166891694,0.004333142191171646,-0.0005894927307963371,-0.000681461940985173,-0.0009371922351419926,-0.0018935208208858967,-7.936617475934327e-05,0.0013931570574641228,-0.0022022868506610394,0.0023490404710173607,-0.0018270862055942416,-0.0025816219858825207,-0.0041427090764045715,-0.00018145586363971233,-0.0033343848772346973,0.0003930891980417073,0.0034209871664643288,-0.001997892279177904,-0.004657515324652195,0.001450447365641594
回家,-0.003161789383739233,0.0007770206429995596,0.0029354961588978767,0.001685169292613864,0.00395612046122551,-0.0016172961331903934,-2.4836044758558273e-06,-0.0023247776553034782,0.0016196183860301971,-0.0024108304642140865,0.002631288953125477,-0.005266542546451092,0.0006682861130684614,0.0006075468845665455,-0.003596934489905834,-0.0015654549933969975,-0.004104455467313528,0.0013562804087996483,0.001227688044309616,-0.0008275979198515415,0.006754158064723015,0.0030881643760949373,-0.002580814529210329,0.006280107423663139,-0.0035288578364998102,0.005394996143877506,0.007724405266344547,-0.0018803856801241636,-0.0010128095746040344,0.003809817135334015,0.001905394485220313,-0.0021325121633708477,-0.003014736343175173,0.0006504185730591416,0.0004295592661947012,-0.004039971623569727,0.000723683275282383,0.005777762271463871,-0.0020029288716614246,-0.005570095498114824,0.0018657705513760448,-0.003874027170240879,0.0022112191654741764,-0.0015005490276962519,0.0026904477272182703,0.005119603592902422,0.00013920385390520096,0.002332459669560194,0.0026682610623538494,-0.0028475578874349594,6.399094127118587e-05,0.004819335415959358,-0.0019579699728637934,-0.000998899806290865,0.0014583979500457644,-0.0055055939592421055,0.0027408390305936337,0.002939759287983179,0.0006710473680868745,-0.00354708731174469,-0.00296819512732327,0.002621822524815798,-0.005728595890104771,-0.002152427565306425,-0.0046701813116669655,-0.00423819525167346,0.004374347627162933,-0.002921723760664463,-0.002786911092698574,0.0046356720849871635,0.0016754972748458385,0.0001673380029387772,-0.0021677236072719097,-0.004166544880717993,7.213058415800333e-05,-0.0014515179209411144,0.0006708921864628792,-0.0008589453063905239,-0.002762904390692711,-0.002953803166747093,-0.0025853170081973076,0.001062296680174768,-0.001781073515303433,0.0012265740660950541,-0.00044062966480851173,-0.0056219883263111115,-0.004664858803153038,0.002986176870763302,-0.0015095460694283247,-0.00299693550914526,0.0035430570133030415,-0.0004313482786528766,-0.0030730830039829016,0.0031380171421915293,0.0031501350458711386,-0.001731740776449442,0.0049710581079125404,0.001532765687443316,-0.0010818233713507652,-0.002488833386451006
回去,0.00015769488527439535,-0.002113551599904895,0.0010307460324838758,-0.0036656006705015898,-0.0037132692523300648,-0.00026909049483947456,0.0023343805223703384,-0.004082052037119865,0.0035734265111386776,0.0015149693936109543,-0.0022384815383702517,-0.003437257371842861,-0.0033945287577807903,-0.0020278862211853266,-0.003758462145924568,0.00022564013488590717,-0.002560978289693594,0.005747973918914795,0.0006633903249166906,0.005123193841427565,-0.00463842274621129,-0.0030787852592766285,-0.0016584772383794188,-9.847618639469147e-05,0.003223810810595751,0.0003960505418945104,-0.004000585526227951,-0.002237186534330249,0.0032120896503329277,0.0010981730883941054,0.0011302867205813527,-0.0007578454678878188,-0.0015386254526674747,0.00278808013536036,-0.002526642521843314,0.005907122045755386,-5.422183312475681e-05,0.0009272517636418343,-0.0044015152379870415,-0.003596619237214327,-0.0008382655214518309,0.0018414165824651718,-0.005011383444070816,-0.003348463447764516,0.0010214985813945532,0.0025419597513973713,-0.0039790719747543335,-0.0011081135598942637,-0.004025408532470465,-0.0044302185997366905,-0.0006774442736059427,-0.005489708390086889,0.0006200267234817147,-0.002942565828561783,0.004259756300598383,0.006056061014533043,-0.0016779073048382998,0.0014629169600084424,-0.0017946520820260048,0.00039435108192265034,-0.0007409967947751284,0.0009328072192147374,-0.007770273368805647,-0.0034620300866663456,-0.001211968483403325,-0.00529653113335371,-0.0006135498406365514,0.0007650015177205205,-0.002132575726136565,-0.005907628685235977,-0.003429386066272855,-0.003992069978266954,0.00038759526796638966,0.00011426862329244614,-0.00026226299814879894,0.0017251911340281367,0.002675064839422703,0.000431366846896708,-0.0009477226994931698,-0.0005203202599659562,-0.0046750339679419994,-0.005445110611617565,0.004574446473270655,0.001755619770847261,-0.0022363553289324045,0.0024848338216543198,0.0006510998355224729,0.001281403354369104,-0.0026139465626329184,-0.005858124699443579,-0.0019219218520447612,-0.00024116219719871879,-0.0017592856893315911,-0.0018602447817102075,0.0021363848354667425,-0.002289117779582739,0.00015277392230927944,-0.002133260015398264,-0.0020659780129790306,-0.0005961902206763625
冷,-0.0019355840049684048,0.0003020439762622118,-0.00043275696225464344,-0.001715102349407971,0.006101639941334724,-0.0034783175215125084,-0.0030155940912663937,-0.0014069646131247282,0.0033971392549574375,1.2464821338653564e-05,0.0013845203211531043,-0.0014929422177374363,-0.0003283795667812228,-0.0024525467306375504,0.0005949856713414192,-0.0004300329019315541,0.006554767489433289,-0.005413440056145191,-0.00020998832769691944,-0.0026203920133411884,0.003437663661316037,-0.006966383196413517,0.0022907305974513292,-0.002372236456722021,0.009733844548463821,0.0031144293025135994,0.000919300364330411,0.002531433245167136,0.0005257086013443768,-0.0039228941313922405,0.0011149417841807008,0.003301637014374137,-0.0014870613813400269,-0.00205025146715343,-0.0033860057592391968,-0.00463955570012331,-0.009355377405881882,-0.0020130795892328024,-0.0035834626760333776,-0.0015468623023480177,-0.00178223114926368,0.004810764919966459,0.005154427140951157,-0.000526240561157465,0.0012879108544439077,0.003540357109159231,-0.0005860424716956913,-0.0074525498785078526,-0.003076357999816537,-0.006572407204657793,0.00496924202889204,-0.0019513459410518408,-0.008517622947692871,-0.0015075190458446741,-0.001912909559905529,0.0008890640456229448,0.001825487706810236,0.0008782315999269485,-0.003806609893217683,-0.0035926548298448324,0.002392945345491171,0.0002825036644935608,0.003446690272539854,0.0012362109264358878,-0.000807044212706387,0.004239109344780445,-0.005708213429898024,0.00021524867042899132,0.0009797867387533188,-0.00886775366961956,0.004518710542470217,-0.0006807821337133646,-0.00521043362095952,-0.005753234960138798,-0.006268368102610111,0.009891136549413204,0.004242944531142712,-0.00353827653452754,0.0028230587486177683,0.0053509557619690895,-0.0033408673480153084,0.0065283142030239105,-0.0007828790694475174,-0.005418459884822369,0.0058757890947163105,-0.0046732863411307335,0.0016179302474483848,-0.004232165869325399,-0.001991526922211051,0.001138936378993094,0.0007104780524969101,0.004314357414841652,-0.0026665502227842808,-0.004142161458730698,-0.0014070174656808376,0.0014917866792529821,-0.007374498061835766,0.0008695172145962715,0.005770821124315262,0.0006765965954400599
叫醒,0.0038829855620861053,0.0004817033186554909,0.0007020477787591517,-0.0008359283674508333,-0.0008405225817114115,0.0001740338047966361,-0.003127363510429859,0.003640011651441455,-0.002435187343508005,-0.0014333692379295826,0.0011141013819724321,-0.004719280172139406,-0.002449893159791827,0.0012819109251722693,-0.0014229881344363093,-0.0009363822755403817,-0.0010189688764512539,-0.0012500523589551449,0.0027671372517943382,0.004640861414372921,0.0030124459881335497,-0.004185737110674381,-0.002520029665902257,-0.0028232368640601635,0.00322896265424788,-8.733407594263554e-05,-0.00021383888088166714,-0.0022065751254558563,-0.002770502818748355,0.0010723249288275838,0.001840847311541438,0.0009362924611195922,-0.006907413247972727,-0.005660187918692827,0.0007694917730987072,-0.0007280536228790879,-0.0028110318817198277,0.0005961451097391546,0.00327313388697803,-0.0036720456555485725,-0.00518047483637929,0.005160410422831774,0.0009813334327191114,-0.0045870281755924225,-0.0008839442161843181,-0.0035619682166725397,0.0028470878023654222,-0.0009529575472697616,-0.003282266901805997,-0.0022169258445501328,0.002687583677470684,-0.0017942148260772228,-0.0008364010136574507,-0.0020226649940013885,0.006799135357141495,-0.0035266312770545483,0.002999707590788603,-0.002249486744403839,-0.0012078469153493643,-3.677094355225563e-06,0.00010822813783306628,0.00697478000074625,-0.004052450880408287,0.003877894952893257,-0.0040979101322591305,0.0025544618256390095,0.004640268161892891,0.0014432809548452497,0.0013529869029298425,0.0012152260169386864,0.0014900299720466137,-0.0026513871271163225,-0.0006205652607604861,-0.0029636132530868053,-0.0009268921567127109,0.001483195461332798,-0.0017626660410314798,0.004495386965572834,-0.0008736199815757573,-0.004529507365077734,-0.003342106705531478,0.0008782220538705587,0.0027041626162827015,-0.001926893601194024,0.0037727458402514458,0.0010740173747763038,0.00034291393239982426,0.0005910256877541542,-0.0028453993145376444,0.0011468655429780483,0.0002814754261635244,-0.0025743981823325157,0.0037767989560961723,0.0013219641987234354,-0.001644897973164916,0.005287077743560076,-0.004692223854362965,-0.0007147294236347079,-0.003961716778576374,0.0014574088854715228
阴影,-0.0005589245120063424,0.002323056571185589,-0.00200937082991004,0.0013587027788162231,0.00043085700599476695,-0.0012160917976871133,0.0027031635399907827,-0.00414839293807745,0.006678729318082333,0.0005316698225215077,0.001343606156297028,-0.0008602734305895865,0.002778662834316492,0.004396953620016575,-0.0031937328167259693,0.0031313335057348013,0.004167865961790085,-0.0018535912968218327,0.003762811655178666,0.0017282958142459393,0.00044669414637610316,-0.00099884660448879,-0.0014483219711109996,-0.0033500241115689278,-0.004293607547879219,-0.0068934643641114235,0.0016857010778039694,0.0008682028856128454,-0.003622331190854311,-0.004122606478631496,-0.0020233620889484882,-0.00218593399040401,0.0018744952976703644,-0.003422783687710762,-0.000359458033926785,0.0020495420321822166,0.001668748795054853,-0.0018640608759596944,-0.00446856115013361,-0.0026758406311273575,0.0012276626657694578,0.000791497528553009,-0.0016416661674156785,2.6424648240208626e-05,-0.0017665716586634517,0.0022011403925716877,0.006887954194098711,0.00017646158812567592,0.00444463174790144,0.0007279539713636041,0.0007701145950704813,0.0016139859799295664,0.00011864921543747187,-0.0017842997331172228,0.0008887920412234962,-0.0025736894458532333,0.0006420466233976185,-0.007140513509511948,0.0004099596990272403,-0.00033210357651114464,0.002386520616710186,0.0023241708986461163,-0.0008049178286455572,0.0010695884702727199,-0.001355450600385666,0.002539211418479681,-0.0008913465426303446,0.0011633094400167465,-0.004052233882248402,0.00044309126678854227,0.00031527935061603785,0.0016503594815731049,0.0027610212564468384,-4.335568519309163e-05,-0.005384183023124933,0.003553754184395075,0.0014137128600850701,0.0002523711882531643,0.0020420337095856667,-0.0044441064819693565,-0.00022297282703220844,0.000221880036406219,0.0026867815759032965,0.00363223347812891,0.0024502805899828672,-0.00379057414829731,0.0003154992591589689,-0.0033476732205599546,-0.00018449430353939533,0.0012738790828734636,0.002151725348085165,-0.0038894235622137785,0.001651155180297792,0.0028192398604005575,0.0032530997414141893,-0.0005777373444288969,-0.002306973794475198,0.0008928750175982714,-0.0013680356787517667,-0.0001634454820305109
留下,0.0013802291359752417,0.0001181704574264586,0.00201556202955544,0.004203818738460541,-3.956095315515995e-05,0.002757380483672023,8.362205699086189e-05,0.00042690406553447247,0.00020936329383403063,0.0041992394253611565,-0.0023119274992495775,0.00013368960935622454,-0.00581054063513875,-0.00785873457789421,-0.005218505859375,-0.0009414501837454736,0.0013437154702842236,0.002036335878074169,0.0032403997611254454,0.004210745450109243,0.0002038753591477871,-0.0023727433290332556,0.001774652162566781,-0.0021579067688435316,0.0026662107557058334,-0.003140338696539402,0.0014977524988353252,0.00016198476077988744,-0.0006380134145729244,0.0026247077621519566,-0.0014889880549162626,-0.0021540739107877016,0.0008734345901757479,0.0013927072286605835,0.004603893496096134,0.001829782733693719,0.003920523449778557,-0.00843911524862051,-0.004836389794945717,0.00028501011547632515,-0.0029792601708322763,-0.0020286994986236095,0.0039184801280498505,-0.00011541042476892471,0.0005213309195823967,-0.000747786252759397,-0.0034345565363764763,0.00015569559764117002,0.002851237542927265,0.0045294249430298805,0.004973028786480427,0.0009846148313954473,0.003422337118536234,0.00482558086514473,-0.006427685730159283,0.005200308747589588,0.0048117367550730705,-0.0009525609784759581,-9.55288705881685e-05,0.002194824628531933,0.001733606681227684,0.0026497221551835537,0.0019443442579358816,-0.0027074883691966534,-0.002438751282170415,0.0017226681811735034,0.00030358252115547657,-0.004478690680116415,0.0006923873443156481,0.002905584406107664,0.00019783212337642908,0.004419692326337099,0.004157084506005049,-0.0002515781670808792,-0.000423392717493698,0.0033108398783951998,0.0002697698655538261,0.002970539964735508,-0.0010714541422203183,0.004307595081627369,-0.0010941412765532732,-0.00028990593273192644,0.0006560364854522049,-0.003710490418598056,-0.0020256489515304565,0.0014932974008843303,0.0004513936582952738,-0.0019324314780533314,0.0007284884341061115,0.003949207719415426,-0.0035659512504935265,0.004817312583327293,0.00098476093262434,-0.0020385286770761013,0.0037436168640851974,-0.001320855226367712,-0.001488156383857131,-0.0020177678670734167,3.4936703741550446e-05,0.0061559537425637245
