word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
停止,0.004530297592282295,-0.002073819050565362,0.00465915072709322,0.0017856450285762548,0.003421157132834196,7.112370803952217e-05,-0.0012461022706702352,-0.001151902717538178,0.004089095164090395,0.0025734477676451206,-0.00443256413564086,-0.006377841345965862,0.0029828082770109177,-0.0030755603220313787,-9.913838584907353e-05,0.00032540084794163704,-0.0020558685064315796,-0.002364121610298753,-0.0005779720377177,0.001004762714728713,0.0015190792037174106,0.0012451651273295283,0.003312836866825819,-0.000676523195579648,0.004982235375791788,-0.002216318156570196,0.0002005171263590455,-0.00011001015082001686,-0.0029088682495057583,0.0010730742942541838,0.0025482799392193556,0.0013890565605834126,-0.002817561151459813,0.002190898871049285,0.0034559560008347034,-0.0034470190294086933,0.006960829254239798,-0.001860128017142415,-0.002189083956182003,-0.001855231006629765,-0.000269485404714942,-0.0009772836929187179,-0.005004218313843012,-0.004124696832150221,0.0023636771366000175,0.002681312384083867,-0.0031029542442411184,0.007882440462708473,0.00043887714855372906,0.002444339217618108,-0.0032383366487920284,-0.0038835660088807344,-0.0014504498103633523,-0.0013373414985835552,0.0008109429036267102,0.00143834063783288,0.0040253521874547005,-0.0006054724799469113,0.00014781171921640635,0.0007772808894515038,0.006179371848702431,-3.607594408094883e-06,-0.001367103075608611,0.0013897657627239823,-0.0010376472491770983,-0.0008893426274880767,-0.0004456012975424528,-2.5862129405140877e-05,-0.00012035388499498367,-0.0012983076740056276,0.0005432559992186725,-3.514162381179631e-05,0.0004805343924090266,0.002343666972592473,-0.0002340264618396759,-0.0003406987525522709,-0.0011115889064967632,-0.005633667577058077,-0.005003855563700199,0.001251633744686842,0.003899422474205494,0.0007334825932048261,-0.00362105923704803,0.002793795894831419,0.0035063496325165033,-0.005322999786585569,2.088095061480999e-05,0.0048699527978897095,0.0006174344453029335,-0.004378738813102245,-0.00045929686166346073,0.003923083655536175,-0.00023412384325638413,0.005432123318314552,-0.0006106322398409247,-0.0006607450777664781,-0.0016696082893759012,-0.006720227655023336,-0.0005741952918469906,-0.0021535204723477364
邮件地址,0.0024985468480736017,-0.0006843296578153968,0.0015342164551839232,-0.001291938009671867,0.001027985941618681,-0.0011356101604178548,0.0006481980090029538,0.0024214780423790216,-0.0008190118242055178,-0.0006115225842222571,0.0006240787915885448,-0.0001261256547877565,-0.00032982000266201794,-0.0029633401427417994,0.0007903889054432511,0.0012528635561466217,-0.00027439676341600716,0.0008993197698146105,-0.0001881796051748097,0.0005117621622048318,-6.400763959391043e-05,-0.002257199725136161,0.003270666813477874,0.0002611146483104676,0.002144299214705825,0.0014410943258553743,0.0015570733230561018,0.0010417178273200989,-0.0002278285101056099,0.003289112588390708,-0.0015310556627810001,-0.0012797672534361482,0.0004712061199825257,-0.002695302478969097,-0.0011386910919100046,-0.0002786257246043533,-0.002394231501966715,-0.0007947700214572251,-0.0006696218042634428,0.0012745143612846732,-0.003579644253477454,-0.0022966028191149235,0.002049757167696953,-0.0012503541074693203,-0.0015674964524805546,-0.000294740340905264,0.0005443915142677724,0.0003857129195239395,0.0013433948624879122,0.0021400570403784513,-0.001437365310266614,0.0005391470622271299,0.0031553595326840878,0.002012793906033039,-0.0005221363389864564,0.00024099233269225806,-0.001512064365670085,0.0026292474940419197,-0.0015161376213654876,0.0018035783432424068,0.0008230996900238097,0.0015563693596050143,0.0015643134247511625,0.0013487462420016527,-0.00013260009291116148,-0.0004040309286210686,0.000649434921797365,-0.0011233880650252104,-0.0027377125807106495,0.0007667564204894006,-0.0006562667549587786,0.0029400901403278112,0.0006015660474076867,0.000728064973372966,-0.0007252292125485837,0.0009225438698194921,-0.0018560080789029598,0.0005564795574173331,-0.002102040685713291,0.0017008479917421937,0.001931448234245181,0.00020635394321288913,-0.00020858690550085157,-0.0033424946013838053,-0.0010800965828821063,-0.0007366934441961348,-0.00020029721781611443,-0.003783854655921459,-0.0007898560143075883,0.0018928676145151258,-0.0015532068209722638,-0.0006347211892716587,-0.001674085739068687,0.0006089048110879958,-8.412052557105199e-05,0.0008259504684247077,-0.002447862643748522,-0.0013416424626484513,-0.001423577661626041,-0.002702008467167616
蛋糕,0.0006117080338299274,0.0031530330888926983,-0.000924717984162271,-0.0025540858041495085,0.0071463072672486305,-0.004380843136459589,0.005553938448429108,-0.0027428893372416496,0.001420697197318077,-0.006440147291868925,-0.0009747996227815747,-0.00861196406185627,-0.0035972222685813904,0.0029905843548476696,-0.0013385436031967402,0.0005992279620841146,-0.004109821282327175,0.0041730888187885284,-0.00047165981959551573,-0.00318966549821198,0.001490631839260459,0.003869263455271721,-0.002663824474439025,-0.0008624254260212183,-0.0033813726622611284,0.0012029450153931975,-0.0009637816110625863,-0.002623156411573291,-0.0016668536700308323,0.002133677713572979,-0.0007056121248751879,0.004679213743656874,0.0056731486693024635,0.0016263212310150266,0.0004576911451295018,0.002749574137851596,0.00019147968851029873,-0.0029079134110361338,0.0005698646418750286,0.002230488695204258,0.0031962362118065357,-0.00175557192414999,-0.0018068111967295408,0.0029365187510848045,0.0022625362034887075,-0.004173693712800741,-0.0019147951388731599,0.0007235968951135874,-0.0042477985844016075,0.0040122573263943195,-0.00039217222365550697,-0.0008578032720834017,-0.001912434003315866,0.006496726535260677,0.0016299209091812372,-0.0033425656147301197,-0.0011040803510695696,-0.00020278757438063622,0.0022504415828734636,0.0012919765431433916,0.0037314980290830135,0.0023535052314400673,-0.0032839279156178236,0.0013998146168887615,0.000340714817866683,-0.001517470576800406,0.005109997466206551,-0.0011983942240476608,-0.0001371242105960846,0.0008893788326531649,0.00040542008355259895,-0.0006494020344689488,-8.278718451038003e-05,-5.051423795521259e-05,0.00033385559800080955,0.0037617571651935577,-0.0018204039661213756,0.0009873416274785995,-0.0012884433381259441,0.005011532921344042,-0.0028724679723381996,-0.0015267417766153812,0.0006774311186745763,0.0017877297941595316,0.002305677393451333,-0.003389101242646575,-0.002560648135840893,-0.0029120619874447584,0.0023538556415587664,0.003934626933187246,0.0009446729090996087,0.0023696862626820803,-0.0007740971050225198,-0.0011774050071835518,-0.0020524426363408566,-0.004668482579290867,-0.0015532950637862086,-0.001083835493773222,0.0035711172968149185,-0.0004418331664055586
寻找,-0.004888575989753008,0.005190512631088495,0.002980603603646159,0.0014147948240861297,0.0008388184942305088,0.00024243455845862627,-0.000866916379891336,-0.0050514452159404755,-0.0023158604744821787,-0.00014535209629684687,-0.0017601818544790149,-0.0015217396430671215,-0.003774686250835657,0.0011940102558583021,-0.0010282860603183508,-0.0021637501195073128,0.00546909449622035,-0.0014450910966843367,0.0025106219109147787,-0.0003216973855160177,-0.0016166054410859942,-0.00591267878189683,-0.0010981301311403513,0.005839737597852945,0.0011892858892679214,0.002734680427238345,0.00021049281349405646,-0.005455969367176294,0.0018928688950836658,-0.00136295345146209,-0.0013758746208623052,0.004002050030976534,-0.002859801519662142,-0.0009032299276441336,0.00471136812120676,-0.00032694218680262566,-0.0007360434392467141,-0.002143197925761342,-0.004245547577738762,0.0015254332683980465,-0.0035590899642556906,-0.0009318640222772956,-0.002991700079292059,-0.0032281987369060516,-0.00463454145938158,-0.0027108865324407816,0.0012760614044964314,-4.204059951007366e-05,-0.0051136137917637825,-0.0020714360289275646,0.0018445888999849558,-4.010496195405722e-05,-0.000986050465144217,0.005250836722552776,-0.004622265696525574,-0.0014238995499908924,0.0011055758222937584,-0.0029020574875175953,0.004270642995834351,-0.005930510349571705,-0.004299403168261051,-0.0006755018839612603,0.0021338374353945255,0.0018126626964658499,-0.0020685652270913124,-0.0007086592959240079,0.0015005874447524548,0.001984819769859314,0.001648604404181242,-0.002652317751199007,0.003619253868237138,-0.00415376853197813,0.005000199191272259,0.006930781062692404,0.0030181631445884705,0.0009875863324850798,0.001589532708749175,-0.0003442371962592006,-0.0012240351643413305,-0.0009422903531230986,-0.0003919200971722603,-0.0027500013820827007,0.00018263538368046284,-0.004389358218759298,0.001254346570931375,0.0059033543802797794,-0.0024984802585095167,0.0017203758470714092,0.002207702724263072,-0.003534572431817651,-0.003208782058209181,-0.00026581878773868084,-0.00012878805864602327,0.0033762732055038214,0.003235730342566967,0.000829228840302676,-0.004655540455132723,-0.0006821520510129631,-0.0024851677007973194,-0.004420507699251175
插入,-0.00539777334779501,-0.0010081889340654016,0.0005020012613385916,-0.004585902672261,-0.003460090607404709,-0.002147829160094261,-0.002099081873893738,0.004229906480759382,0.001152892247773707,0.0018436504760757089,-0.0030591131653636694,-0.0005067423917353153,0.0027323076501488686,-0.0024757464416325092,0.003818885190412402,-0.0019082864746451378,-0.0007869531400501728,-0.0023755356669425964,-0.000784020870923996,0.005870180204510689,-0.0003841186407953501,-0.0032568660099059343,-0.002446257509291172,0.0037970191333442926,0.0009453371167182922,0.0006049535004422069,0.0023741344921290874,0.0019157540518790483,0.001418229890987277,0.0026524243876338005,-0.0030930573120713234,-0.0014062519185245037,-0.0014656113926321268,0.006364515051245689,0.0002513917861506343,-0.0017624518368393183,-0.0031359465792775154,0.0023440560325980186,-0.0013754197861999273,0.002108971821144223,-0.004055021330714226,0.0024906995240598917,0.0008677328005433083,0.005261892918497324,0.005150163546204567,-0.00023453976609744132,0.0006210182327777147,-0.001723654568195343,0.0019481495255604386,0.002504971344023943,-0.004492956213653088,0.0017625933978706598,-0.000318120582960546,0.0019142474047839642,0.0014387618284672499,0.0005409794393926859,0.0010131794260814786,-0.00018321443349123,-0.0010730447247624397,-0.0019243814749643207,-0.0026903762482106686,-0.00023581016284879297,-0.002241387963294983,-0.0009363566059619188,-0.0032428863923996687,0.003715197090059519,-0.001996119972318411,0.0017620781436562538,0.0022202071268111467,-0.0033027157187461853,-0.0028522920329123735,0.002163346391171217,0.00033128331415355206,0.0058911931701004505,0.0006101435283198953,-0.0006768169696442783,0.0016326858894899487,-0.0011511569609865546,0.0011198230786249042,0.002164678182452917,0.0035213360097259283,0.004864707589149475,0.004702413454651833,0.0024785089772194624,-0.0011122161522507668,0.002909299684688449,0.004723106045275927,0.0010433075949549675,-0.0007183847483247519,-0.001893263659439981,-0.004421605728566647,0.0018111460376530886,-5.475012585520744e-05,-0.0016643817070871592,0.00290276063606143,-0.0029942349065095186,-9.89262480288744e-05,-0.0018055271357297897,0.0014347286196425557,0.0001198688696604222
爆炸,-0.003926113247871399,0.0002300846390426159,-0.00021804985590279102,-0.0012868751073256135,0.0006067154463380575,0.002846569288522005,-0.00437204260379076,0.002302218694239855,-0.005337300710380077,0.0012230840511620045,-0.002820021938532591,-0.003012788249179721,0.0005528503679670393,0.003715346334502101,-0.0007778983563184738,-0.0003988886019214988,0.00017643580213189125,-0.005214487202465534,-0.001393214683048427,-0.0004349402734078467,-0.001502747880294919,0.0010121938539668918,-0.00663039181381464,-0.003331881482154131,0.004952173214405775,0.000873612123541534,0.003402992617338896,-0.000179569935426116,0.00044686548062600195,0.004690583795309067,-0.0018045507604256272,-0.0015539932064712048,-0.002938560675829649,0.0028318047989159822,0.0010505977552384138,-0.0003210211871191859,0.005662619601935148,-0.0020725661888718605,-0.0035987282171845436,-0.00047968141734600067,0.0011190789518877864,-0.0017515559447929263,0.0010719496058300138,-0.001155275385826826,-0.0015761142130941153,-0.0014201777521520853,-0.0006041531451046467,-0.0002469654427841306,3.43353021889925e-05,0.0006028303760103881,0.0009265008848160505,0.0016934986924752593,-0.0010248023318126798,0.004338208585977554,0.0007308833301067352,0.0009982258779928088,7.907859981060028e-06,-0.00033646367955952883,0.0035091170575469732,-0.002498211804777384,-0.0018010805360972881,0.0005834230105392635,0.001271603861823678,0.0049457307904958725,-3.0958326533436775e-06,0.0028273570351302624,0.004555772058665752,0.00187160714995116,-0.002868048381060362,-0.00046224010293371975,-0.0007997050415724516,-0.0036984137259423733,0.002265406306833029,0.003431015182286501,-0.006140199489891529,0.005250091664493084,-0.00039124072645790875,-0.0015622751088812947,-0.00286540063098073,-0.003072199411690235,-0.0002596471458673477,0.002593227429315448,0.002572181634604931,0.004761751741170883,0.002804242540150881,-0.0005002514226362109,-0.0010880999034270644,0.0024257185868918896,0.0013626492582261562,0.001198632875457406,0.001736412406899035,0.001324754673987627,-0.004469708539545536,0.0010199189418926835,0.004769949708133936,0.004594230093061924,0.0008887168951332569,0.0010455548763275146,0.0012092067627236247,-0.001661818940192461
很快,-0.004339627921581268,-0.0006421793950721622,0.00755257299169898,0.004183831624686718,0.005259199067950249,-0.0037577678449451923,0.003207162022590637,0.0021461958531290293,-0.002970863599330187,0.0006167636020109057,-0.0053308987990021706,0.005160283297300339,0.002303422661498189,0.0014370125718414783,0.0014589919010177255,-0.0038254698738455772,0.0034104171209037304,0.0019988548010587692,0.0033529861830174923,0.00416744826361537,0.005676699802279472,-0.002005496993660927,0.002361901104450226,0.0011058356612920761,-0.0006001116707921028,0.00038263178430497646,0.0025992118753492832,-0.0014725709334015846,0.0006715699564665556,0.002441817196086049,0.0003044165496248752,0.007453292608261108,0.0017750950064510107,-0.002612257841974497,-0.001854186411947012,-0.000981198507361114,0.005657135043293238,-0.004071326926350594,0.0005001019453629851,-0.005496876779943705,0.005100592505186796,0.002891432959586382,-0.003557155141606927,0.0022772792726755142,0.00025594327598810196,-0.003190749790519476,0.0042715840972959995,0.003536701900884509,0.0033752964809536934,0.004979371093213558,-0.003099261550232768,-0.0038144008722156286,0.0008666637586429715,-0.0022776818368583918,-0.003340601921081543,0.0024459741543978453,-0.0021956185810267925,0.0007981416420079768,0.0017515470972284675,-0.0038603635039180517,0.0062261177226901054,-0.000994342379271984,-0.0005900482647120953,0.0017528196331113577,0.004995661322027445,0.00339198624715209,0.0006842915317974985,0.00033515412360429764,-0.000292134121991694,-0.005016713868826628,-0.0009355723741464317,-0.001983118010684848,0.0010261534480378032,-0.0021285866387188435,0.005196917336434126,0.005049834493547678,0.00035015231696888804,0.0013690139167010784,-0.0015003654407337308,-0.0011522145941853523,-0.0044691795483231544,0.004082853905856609,0.0010766317136585712,0.0068285102024674416,-0.0014556546229869127,-0.004007629584521055,-0.0011839759536087513,0.004489773418754339,0.004158481955528259,0.0021881749853491783,0.0010157318320125341,5.5745040299370885e-05,-0.003975527826696634,0.0025943235959857702,0.0018450350034981966,-0.0008521922864019871,-0.0016181915998458862,-0.0005606187041848898,-0.00266231968998909,0.00059094512835145
写,0.003519950434565544,0.0038258933927863836,0.004704311490058899,0.0024738325737416744,-0.0003486773930490017,0.00541902519762516,0.006400332786142826,-0.006864138878881931,0.0008104672888293862,0.002374888863414526,0.00761848920956254,0.002799724694341421,-0.0057197557762265205,-0.004565919749438763,-0.0016267145983874798,-0.006649410352110863,0.004758365917950869,0.00666766706854105,-0.006610698997974396,-0.003815961070358753,0.002989796921610832,-0.00315942894667387,0.0009729063604027033,0.002378820674493909,-0.000786494929343462,-0.0020191052462905645,-0.0014600655995309353,0.0014689097879454494,-0.006278507877141237,0.007038167677819729,0.0011562769068405032,-0.00033131008967757225,-0.002798079513013363,0.0014039329253137112,-0.006600723601877689,0.0005634129047393799,0.001402038149535656,0.0006494282861240208,-0.00016516516916453838,0.001379502355121076,-0.00773980375379324,-0.007187542039901018,-0.001328042009845376,-0.0038186192978173494,0.0053875339217484,-0.004200784023851156,-0.001132868230342865,0.003215646604076028,0.00648456672206521,0.007400305941700935,-0.00259110308252275,0.006529100239276886,0.003972911275923252,0.005921883508563042,0.007395805791020393,0.007294781971722841,0.0009335782378911972,0.004182371776551008,0.004169905558228493,0.004245009273290634,0.00791889801621437,0.0008086232701316476,0.004657972138375044,-0.0021656733006238937,-0.005182603839784861,-0.0008105786982923746,0.0047577316872775555,-0.0027143817860633135,-0.0022600304801017046,-0.002879516454413533,0.0010524662211537361,0.0003620721399784088,0.0042263781651854515,-0.00441069807857275,-0.00559825636446476,0.00537835294380784,0.005303945858031511,0.004252811428159475,-0.004353484604507685,-0.005121269728988409,0.003746388480067253,0.0022427253425121307,-0.0001398138701915741,0.0009376577800139785,-0.0008234234992414713,-0.0004220815026201308,0.002843983005732298,-0.006028258241713047,0.001410751137882471,-0.00418821768835187,0.00414301548153162,0.0015332996845245361,-0.004244998097419739,-0.007845915853977203,-0.003932597115635872,0.005639061331748962,-0.0006148950196802616,-0.0011745557421818376,0.0020878042560070753,-0.0042628091759979725
已经,-0.0028298154938966036,0.0014893785119056702,0.008388319052755833,0.00470886193215847,-0.004115608986467123,-0.007137551438063383,0.002820845227688551,0.0013822518521919847,-0.0031251967884600163,-0.005446349270641804,-0.000908104469999671,-0.0034745968878269196,0.002644861815497279,-0.0010691176867112517,-0.004006199073046446,-0.0009891872759908438,0.002405988983809948,0.0045318626798689365,0.0013011666014790535,-0.006445364095270634,-0.0012954926351085305,-0.0038331705145537853,0.0026272872928529978,-0.0037421074230223894,0.0005487616872414947,0.002052504103630781,0.003048825077712536,-0.005541473627090454,0.00027186120860278606,-0.0009490820812061429,0.0010211386252194643,0.0019243455026298761,-0.003911832347512245,0.0037727910093963146,-0.00512781273573637,0.008214505389332771,-0.0016278792172670364,-0.0033586444333195686,-0.004145979415625334,-0.005129934288561344,-0.002238112734630704,0.002101692371070385,-0.004177155904471874,-0.00421286141499877,-0.0028067915700376034,-0.007168395444750786,-0.007138436660170555,0.005684832576662302,-0.0016843340126797557,0.007478557527065277,-0.002283132402226329,0.00023305168724618852,0.0009708189754746854,0.006582644768059254,0.0011392123997211456,-0.0017187419580295682,7.405533688142896e-05,-0.0012005164753645658,-0.0028208503499627113,0.0007559146033599973,-0.0035756444558501244,6.682390812784433e-05,-0.001379778259433806,0.0010693555232137442,-0.0008765218080952764,0.0031998762860894203,-0.007145958952605724,-0.001205436885356903,0.001507459906861186,0.001930077327415347,0.0008103857398964465,0.0007914113812148571,-0.0041391272097826,0.0014319188194349408,0.002928606467321515,0.001775215263478458,0.006366726942360401,-0.004132425878196955,-0.007438941393047571,-0.002837612060829997,-7.046549580991268e-05,0.001901648472994566,-0.0003157342434860766,0.006274722050875425,-0.0018065567128360271,-0.000757967121899128,0.00017481599934399128,0.001300800358876586,0.004274740815162659,0.002555252518504858,0.004318336956202984,0.0010281973518431187,-0.002208003308624029,0.004674734082072973,-0.0004946558037772775,0.004117489326745272,0.0035513900220394135,-0.009818528778851032,-0.005894238594919443,-0.003365477081388235
睡午觉,-0.0011822981759905815,0.0010049600386992097,-0.0018930071964859962,0.002392136724665761,0.0008578296983614564,0.001906822668388486,0.0024637095630168915,0.002674794290214777,-0.002925790846347809,0.0005428108270280063,0.0007921640644781291,-0.002848871750757098,-0.0007514042081311345,0.002311498625203967,-0.0008772086584940553,-0.003645294113084674,-0.00074150285217911,0.00026106301811523736,0.002090984955430031,-0.00029785934020765126,-0.0035882149823009968,-0.00023920308740343899,0.0009043971658684313,0.00021542629110626876,-0.0027087118942290545,-0.0017793338047340512,0.001009409548714757,0.00083854392869398,-0.004696305841207504,-0.002105053747072816,0.0018700601067394018,0.003567537758499384,-0.002300450811162591,0.0008800186333246529,0.0021359731908887625,-0.00048714762669987977,0.0025567389093339443,0.0001371807447867468,-0.0014731715200468898,0.0017955148359760642,0.0021036507096141577,0.0022445342037826777,-0.003357804147526622,-0.004238103050738573,-0.0002618601720314473,-0.00629983376711607,0.0020016885828226805,-0.0008154914830811322,-0.0006393860094249249,0.0013533004093915224,-0.0029189458582550287,-0.0011444592382758856,-0.0022615878842771053,0.0019205150892958045,-0.0024153601843863726,0.002327071502804756,0.00024990629754029214,0.003708298085257411,0.0013569892616942525,0.0034577904734760523,-0.001750318449921906,0.0016805516788735986,0.0007622728007845581,0.003792600706219673,-9.729302109917626e-05,-0.00019199647067580372,-0.000888281618244946,0.0016567015554755926,0.002160143107175827,0.0016093275044113398,-0.00024102309544105083,0.0025066754315048456,-0.0031452812254428864,0.00023273604165297002,0.000969246553722769,0.001815992291085422,-0.003299897536635399,0.001021718722768128,-0.0015794519567862153,1.831166446208954e-05,0.0001725571637507528,0.0010937043698504567,0.004783913027495146,0.0034774679224938154,0.0032494571059942245,-0.001637891517020762,-0.00011891459143953398,4.949001595377922e-05,-0.0013296492397785187,-0.00022365352197084576,0.002302675973623991,-0.0035695943515747786,-0.0032102069817483425,-0.0016126068076118827,0.0028235523495823145,-0.003908086102455854,-0.002120428020134568,-0.003248937427997589,0.005157217849045992,-0.0011936189839616418
短信,0.0007499409839510918,-0.004412420559674501,0.003984059672802687,0.0014639182481914759,0.0003230057773180306,-0.0014540287666022778,-0.0004323236644268036,-0.0037059220485389233,0.00742056779563427,-0.002607242902740836,0.00538138672709465,0.0006325924769043922,0.0042739138007164,-0.0014693333068862557,-0.00017645047046244144,0.0006759200477972627,-0.0023555357474833727,-0.007784734480082989,-0.0012244818499311805,-0.002696557203307748,0.0020530777983367443,0.004259726032614708,0.002387206070125103,0.0011462137335911393,-0.0007908857660368085,0.002516376320272684,-0.0012388951145112514,-0.0008338671759702265,0.0009603826329112053,-0.001503005507402122,0.007864686660468578,0.002222746843472123,0.001929230522364378,-0.0017669801600277424,0.0013932751026004553,-0.0011260461760684848,0.0038042531814426184,-0.0024998171720653772,0.000535949831828475,0.000729830062482506,-5.473592318594456e-05,0.001454492099583149,-0.0009786782320588827,0.0005493313074111938,-7.176057988544926e-05,0.005249561741948128,0.002541658002883196,0.003542338265106082,8.182221790775657e-05,0.005680106580257416,0.003692460712045431,0.0046012066304683685,0.005405165255069733,-0.00024751550517976284,0.006878133863210678,0.0034481720067560673,0.000541596207767725,0.002681284910067916,-0.004614903591573238,0.0003630444407463074,0.004132949281483889,0.0016965970862656832,-0.003296671435236931,0.0002305100206285715,-0.002699044765904546,-0.003952430561184883,-0.002458095084875822,0.00011715665459632874,0.005195457022637129,0.0027846326120197773,-0.0002652222174219787,0.004062165506184101,-0.005194286350160837,0.004993249662220478,-7.653915963601321e-05,-0.00021353946067392826,0.003520095255225897,-0.0014958877582103014,0.0016868342645466328,-0.001772507093846798,0.0036682356148958206,-0.00462903268635273,-0.0017387482803314924,0.0015881286235526204,-0.00024004917941056192,-0.003491964191198349,0.0011254169512540102,0.0005455579375848174,0.0006543945637531579,-0.0025219854433089495,-0.002671043621376157,-0.0013638719683513045,-0.0014029309386387467,0.005098584108054638,-0.004981875419616699,-0.002908045891672373,-7.97901302576065e-05,-0.003089943202212453,-0.0062586418353021145,0.0031392083037644625
看着,0.0034420895390212536,0.005039191339164972,-0.0016403335612267256,-0.004601940978318453,0.0034677069634199142,0.0038632440846413374,0.005385980475693941,0.0038828460965305567,-0.004943772219121456,-0.0030602014157921076,-0.003949160687625408,-6.554415449500084e-05,-0.00321625592187047,0.002106703585013747,0.00024122482864186168,0.0007805620552971959,-0.0007716319523751736,-0.001257179887033999,-0.005032435059547424,-0.0043363310396671295,0.0009977415902540088,-0.001835327479057014,-0.0004021842032670975,0.0030142669565975666,0.0012105233035981655,-0.00015386781888082623,0.0009799543768167496,-0.004480435512959957,-0.0012596636079251766,0.0009634249145165086,-0.004590342286974192,-0.001443703193217516,-0.0030165757052600384,-0.0013076261384412646,0.0011700766626745462,0.0020044187549501657,0.0043936483561992645,-0.00044416572200134397,-0.0037129486445337534,-0.006482764147222042,0.00168009870685637,-0.004171977285295725,-0.0018929103389382362,-0.003991259261965752,0.004687418229877949,-0.00047758425353094935,-0.00516046117991209,0.001927315490320325,0.0002857146901078522,-0.001691712997853756,0.002492921892553568,-0.003834308823570609,0.004196215886622667,0.0033622724004089832,0.003267057705670595,0.0013800817541778088,0.002179897390305996,0.001986557384952903,-0.003434145590290427,-0.004287648946046829,0.005288704298436642,-0.0022104214876890182,0.0018069235375151038,-0.001565055106766522,0.00396839901804924,0.0006239148788154125,-0.003082360839471221,0.0008830947335809469,-0.004145734012126923,0.003326211590319872,-0.003809603862464428,0.0006362588610500097,-0.005101430229842663,0.00032161944545805454,0.0034517073072493076,0.002605702728033066,-0.004841211251914501,0.005415161605924368,0.0007563489489257336,-0.002083779312670231,9.994616266340017e-05,-0.00022801244631409645,-0.0026463009417057037,0.0025749336928129196,0.0036111674271523952,-0.002565672155469656,0.005652960855513811,-0.002399884629994631,0.005411185324192047,-0.001008257269859314,0.0010546501725912094,-0.0018774578347802162,-0.0016734242672100663,-0.001998649211600423,-0.0017050033202394843,0.005644790828227997,0.005530094727873802,-0.0007931047584861517,0.0038042590022087097,-0.003958922810852528
吃,-0.006997439544647932,8.477014489471912e-05,0.005302818026393652,-0.0021264362148940563,0.0026721383910626173,0.001106392708607018,0.0055412244983017445,0.005437785759568214,0.0057268873788416386,-0.007701459340751171,-0.0044325608760118484,0.0025504841469228268,-0.0014381685759872198,0.0016129250871017575,0.006864645518362522,-0.005735505372285843,0.0012076712446287274,0.006708421744406223,0.005700336769223213,-0.004077287390828133,-0.006255947053432465,-0.004744350910186768,0.0005938225658610463,-0.0013480293564498425,0.003244434017688036,-0.0045576076954603195,-0.007780816871672869,-0.004250301048159599,-0.0016379652079194784,-1.6168924048542976e-05,-0.00012284796684980392,-0.00024149660021066666,0.005468559451401234,5.360262002795935e-05,-0.005821602419018745,0.0049398597329854965,-0.00490204244852066,0.005984289105981588,-0.0034385458566248417,-0.0030031921342015266,0.007918651215732098,-0.0007264625746756792,-0.010117268189787865,-0.0026608260814100504,0.0036908257752656937,0.004544191528111696,-0.0001377980224788189,0.007566717453300953,0.007862660102546215,-0.0013470372650772333,-0.005937715992331505,-0.00495337788015604,-0.003891313448548317,0.0017301500774919987,0.0012026766780763865,0.0023587350733578205,0.008195729926228523,-0.0015737689100205898,-0.0022984882816672325,0.008566226810216904,0.0017478361260145903,0.007247893139719963,-0.0021147048100829124,0.0005403354298323393,8.258630987256765e-05,-0.0054987333714962006,0.0010713129304349422,-0.006576999090611935,-0.002713944762945175,-0.0037886789068579674,-0.0014310176484286785,0.00035714078694581985,0.0037521831691265106,0.0011234647827222943,-0.00027208495885133743,0.0010930141434073448,-0.0026213154196739197,0.0058008842170238495,0.006733895745128393,-0.005397312343120575,0.004910444375127554,0.004650732968002558,0.003955835942178965,0.010088333860039711,0.0001573050394654274,-0.0001613660715520382,0.0006227704579941928,-0.001769346185028553,-0.004293224774301052,-0.006499863229691982,0.003524548839777708,0.0077119069173932076,-0.0045930203050374985,-0.0023977586533874273,0.007004605606198311,0.00047933775931596756,0.0018585838843137026,-0.0064709908328950405,-0.002667260356247425,-0.0034927839878946543
