word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
速度,-0.0007757006678730249,0.004960496909916401,0.0002541483845561743,0.006857352796941996,0.0030173149425536394,0.002273379359394312,-0.0016586778219789267,0.005137390457093716,0.006309951655566692,-0.0033958046697080135,0.0004193830827716738,-0.0003896846901625395,-0.0016630924073979259,-0.00027870875783264637,-0.0014441561652347445,0.0015676156617701054,0.0045392271131277084,-0.0014143206644803286,0.0032481043599545956,-0.007053691428154707,0.0010440656915307045,-0.0039608059450984,-0.0001222982828039676,-0.0003133380087092519,0.0003371485508978367,-0.002990094246342778,-2.1696905605494976e-05,-0.002217142144218087,0.0036003843415528536,0.0005091420607641339,0.0010941426735371351,0.0018871200736612082,-0.0043424880132079124,0.0030929353088140488,-0.003447015071287751,0.00218796543776989,-0.0025665839202702045,0.000688458327203989,-0.0003026771591976285,0.0028411755338311195,-0.0006802792195230722,-0.005372947081923485,-0.005868927109986544,0.0010595230851322412,0.0014483105624094605,-0.0031359647400677204,-0.003672464983537793,0.0044269077479839325,0.003700273111462593,-0.00474128033965826,-0.0028571784496307373,0.00035946432035416365,0.0010746900225058198,0.003709294367581606,-0.0023938093800097704,0.0027449680492281914,0.00035619502887129784,-0.003535526804625988,-0.0006911635282449424,-0.0024202344939112663,-0.0020619663409888744,-0.002744722878560424,0.0040445998311042786,-0.0014237348223105073,-0.004304618574678898,0.0010409149108454585,-0.002117413328960538,0.0014304656069725752,-0.004127618856728077,0.002953760791569948,0.0034157773479819298,-0.004742265213280916,-0.0010480169439688325,-0.0003405096067581326,-0.0027783229015767574,0.003399983746930957,-0.0011526156449690461,-0.004285383503884077,0.0019521466456353664,-0.0009444658062420785,-0.0018524684710428119,0.005685198120772839,0.003927877172827721,-0.003913691733032465,0.0073198419995605946,-0.00041876829345710576,0.0024937849957495928,0.0017228401266038418,0.004789358004927635,0.0016924418741837144,0.003416747320443392,0.0026033655740320683,0.003552326001226902,0.0038115603383630514,2.4969835067167878e-05,0.0034893823321908712,0.0014186757616698742,-0.002482752548530698,-0.003948461264371872,0.004295120947062969
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
机会,-0.0067337374202907085,0.005774358753114939,-0.0011223014444112778,0.0047828434035182,0.005394150502979755,-0.004278001841157675,-0.004193991422653198,0.0047684963792562485,0.0005909734172746539,-0.0057549867779016495,-0.004823500290513039,-0.0027908652555197477,0.004690403584390879,-0.0012767668813467026,-0.004134306218475103,-0.00792115181684494,0.0007043089135549963,0.0025570266880095005,0.003921451047062874,-0.004211723804473877,-0.00135764479637146,0.00015748519217595458,-0.0003406304167583585,-0.0021617189049720764,0.0016397108556702733,0.004461796022951603,-0.0025201826356351376,-0.002048489637672901,-0.0009484989568591118,4.1665276512503624e-05,0.002525865565985441,-0.002441421151161194,-0.0010124377440661192,-0.0014980339910835028,0.0019420715980231762,0.004092679359018803,0.0016746420878916979,0.0014955149963498116,-0.0069729844108223915,-0.003250239649787545,0.002199508249759674,0.001755239674821496,-0.0011744045186787844,-0.007196301594376564,0.006051243748515844,-0.003635542932897806,-0.0032644658349454403,0.0013733799569308758,-0.0014708262169733644,-0.00201883795671165,-0.003375663887709379,-0.0006678767967969179,0.000458069727756083,0.0005521196289919317,-0.0008277263259515166,-0.0020286119543015957,-0.0029793763533234596,0.00461324630305171,-0.003040601033717394,0.0025536068715155125,0.0018419214757159352,0.00271114194765687,-0.0015267223352566361,0.00010452838614583015,-0.0011987482430413365,0.0014253653353080153,0.001548335305415094,0.0008963329019024968,-0.0014530381886288524,0.000341576524078846,-0.005278768949210644,-0.0015448187477886677,-0.006518066860735416,-0.005339445546269417,-0.004261151887476444,0.00458619836717844,0.0047606006264686584,-0.0058307163417339325,0.0025803158059716225,-0.003823142033070326,-0.00011631607776507735,-0.00045759015483781695,0.0010428522946313024,-0.0017389333806931973,-0.0023528614547103643,0.004155605565756559,0.0009495291160419583,0.0037355455569922924,0.0011364812962710857,0.0024795678909868,-0.001369410427287221,-0.0005872400943189859,-0.0010141731472685933,0.00491397175937891,-0.0007545012049376965,-0.001978799235075712,0.003263795282691717,-0.002369354013353586,0.0007108408026397228,0.005973894149065018
继续,0.0010815085843205452,0.003885583719238639,-0.00019572104793041945,0.0037466236390173435,-0.003020636737346649,-0.001132881734520197,-0.0013620525132864714,3.684393595904112e-05,0.003442388493567705,-0.0029330537654459476,-3.8043945096433163e-06,-0.0035587060265243053,0.0013653622008860111,0.0013986267149448395,0.002008149167522788,-0.0038381924387067556,0.0001812681439332664,0.0009140368783846498,0.005691912956535816,-0.0038426981773227453,0.0009966437937691808,-0.0011336196912452579,0.003594266949221492,-0.001490927767008543,-0.004617605358362198,0.004635503049939871,0.0008744901278987527,-0.0028004604391753674,-0.002468597609549761,-0.0019492893479764462,0.0011932142078876495,-0.0059241424314677715,0.0024055740796029568,-0.0008323275251314044,5.05613861605525e-05,0.0035325863864272833,0.001863693119958043,-0.003610437735915184,-0.004765443503856659,0.005887914448976517,5.517288809642196e-05,0.0025478911120444536,-0.0034829159267246723,-0.003853553906083107,-0.0015144875505939126,0.005117155611515045,-0.00044431298738345504,0.0063941581174731255,0.003555525094270706,-0.0030277464538812637,0.0006799959810450673,-0.004446010570973158,-0.001803521066904068,0.0011485045542940497,-0.0038423044607043266,-0.0005793051677756011,0.0004041608772240579,0.0012468453496694565,-0.003042195923626423,0.0014870036393404007,-0.00021746521815657616,-0.0006750387838110328,-0.0008340267231687903,0.0003404662129469216,-0.0021061149891465902,-0.0038462402299046516,0.007768520154058933,-0.005761361680924892,-0.00476071098819375,0.008539671078324318,0.0015521850436925888,-0.004132176749408245,0.0023283124901354313,-0.0018915373366326094,0.001405910006724298,0.0033415178768336773,0.0048479908145964146,-0.0038454411551356316,-0.004174579866230488,4.0310900658369064e-05,0.0038092415779829025,-0.0014193550450727344,-0.0003777500241994858,-7.170392200350761e-05,0.0006322870030999184,0.007154793944209814,0.0005142052541486919,-0.0014591781655326486,0.0012913206592202187,-0.002245547715574503,-0.0022499244660139084,0.0039975764229893684,-0.00308678369037807,0.0006830422789789736,-0.0048767514526844025,-0.00268031214363873,0.0002563370217103511,-0.004252283368259668,0.0008376635378226638,-0.001154331024736166
政策,-0.005080246366560459,-0.002327693160623312,0.004807779565453529,-0.0014470599126070738,-0.002458355389535427,-0.005213980562984943,0.001342662493698299,0.0023271185345947742,0.00022101047215983272,-0.0016715333331376314,-0.0030503724701702595,-0.0013635476352646947,-9.009064524434507e-05,-0.005544415675103664,0.003425523405894637,-0.0002737687900662422,-0.0016765878535807133,0.0031253795605152845,0.00046168637345544994,-0.0032771520782262087,0.0046462807804346085,-0.0021976325660943985,-0.0013486777897924185,0.001585254562087357,0.005139839835464954,-0.0017763727810233831,-0.00621548667550087,-0.007282031700015068,-0.0031896079890429974,-0.002237510634586215,0.004917302168905735,-0.0023267525248229504,0.003477655816823244,-0.0021463455632328987,0.007630579173564911,-0.0032862238585948944,-0.0022603641264140606,-0.003926437813788652,-0.0002274819416925311,-0.00028354101232253015,-0.0005553296068683267,0.0021142459008842707,-0.0013361255405470729,-0.002559419721364975,0.0016833224799484015,-0.0022331569343805313,-0.0039511797949671745,-0.0049799541011452675,0.002404362428933382,0.0049911923706531525,-0.0011053152848035097,0.0015793403144925833,0.0026029455475509167,-0.0040375362150371075,-0.0015641123754903674,-0.00493061076849699,0.002623976208269596,0.0034021781757473946,-0.0005179683212190866,-0.0021342963445931673,-0.003809471381828189,0.00047280604485422373,-0.0036820422392338514,-0.0028313864022493362,0.005243089981377125,-0.004153209272772074,0.004384406842291355,0.0024717762134969234,-0.003816443495452404,-0.004314383491873741,-0.002070535672828555,-0.0037295822985470295,0.0040125614032149315,0.004512694664299488,0.0005475291982293129,0.0021417499519884586,-0.0014794543385505676,0.0016773922834545374,0.004318181425333023,0.0025290914345532656,0.007329053245484829,-0.00180340395309031,-0.0020949044264853,-0.003931903745979071,-0.002501601353287697,0.0037033185362815857,0.0028932432178407907,0.0001849665422923863,0.0001889022532850504,0.0009256942430511117,-0.0010241989511996508,-0.00024626334197819233,-0.0036928034387528896,-0.0008034690981730819,-0.0021668619010597467,-0.0016155753983184695,-0.0007107247365638614,0.005717922933399677,0.00030078060808591545,-0.00434424914419651
金融,-0.0041541121900081635,-0.00014308909885585308,0.0007385627832263708,0.0009406161261722445,0.0025394398253411055,0.0013816786231473088,0.0009419061243534088,0.003370370250195265,0.002211560495197773,0.0008195495465770364,8.75059049576521e-06,0.0003625574754551053,0.0009001302532851696,-5.453336052596569e-05,-0.001687046722508967,-0.001166078494861722,-0.0012756148353219032,-0.0011897569056600332,0.0005472328048199415,-0.0008527761092409492,-0.0037894099950790405,-0.0010782837634906173,0.002845656592398882,0.00425405940040946,-0.0038056103512644768,-5.550868809223175e-05,-0.0016695928061380982,0.001072761369869113,0.0018051196821033955,-7.827894296497107e-05,-0.00022097979672253132,0.0019118719501420856,-0.0015557452570647001,-0.0007412306731566787,0.003559149568900466,-0.003687171498313546,0.005298853851854801,-0.0029382966458797455,0.001897273468784988,-0.0006065939087420702,0.00016326247714459896,-0.0013376352144405246,-0.0019285890739411116,-0.006369927432388067,0.0006428798078559339,-0.0027117510326206684,-6.199523340910673e-05,0.001309731393121183,0.0010020637419074774,8.447631262242794e-05,0.0024668544065207243,0.0010336735285818577,-6.642809603363276e-05,0.004717276897281408,0.002352664479985833,-0.0014593242667615414,0.0039742873050272465,-0.0016421794425696135,-0.006251555867493153,0.0017996749375015497,-0.006576744839549065,-0.0047628749161958694,-0.003663854906335473,-0.0019967914558947086,-0.0032167895697057247,-0.004304956644773483,0.0030321606900542974,-0.004246064927428961,0.00023180630523711443,-0.0011474534403532743,-0.0024653577711433172,-0.002966591389849782,-0.001264746766537428,0.0019295006059110165,0.0018997295992448926,-0.003779203863814473,0.0026306810323148966,-0.0032994383946061134,-0.002165810437873006,0.0038969609886407852,0.004453688394278288,-0.003701405832543969,-0.005494722165167332,-0.00540186557918787,0.0010124893160536885,0.0005325943347997963,0.0007914451416581869,0.004886857233941555,0.0018256703624501824,0.005212096963077784,0.0032058507204055786,0.00033971539232879877,-0.0026716392021626234,0.0028334183152765036,-0.007525494787842035,-0.001521268393844366,-0.0008583219023421407,0.005027983337640762,-0.004067983012646437,-0.0014156722463667393
气,-0.006340845488011837,0.001024369616061449,0.005114932078868151,-0.006784987635910511,-0.0015279718209058046,-0.001373974373564124,0.003874792717397213,0.003689960576593876,-0.006401373073458672,0.002709386870265007,0.00010695657692849636,-0.0016246617306023836,-0.0036522136069834232,-0.006523283198475838,0.004512160550802946,-0.000689053675159812,-0.001782332779839635,-0.0006558145396411419,0.002396276220679283,0.0006561661139130592,-0.003787599503993988,0.0012776709627360106,-0.006239091511815786,-0.002497663488611579,-0.0030644151847809553,0.003980976529419422,-0.0010935117024928331,-0.0017294918652623892,-0.0033900144044309855,-0.008100660517811775,-0.0022750552743673325,-0.000915733864530921,0.0010800228919833899,-0.007797676138579845,0.002688176464289427,-0.0031537534669041634,0.0032921070232987404,-0.006019563414156437,0.000740694988053292,0.005422760732471943,0.005801068153232336,0.0008655985002405941,-0.008884304203093052,-0.0007668535690754652,0.0012107067741453648,0.0007143297698348761,-0.0006760223768651485,-0.0012423687148839235,0.001999931875616312,0.0015717742498964071,0.0005706526571884751,-0.0024360944516956806,0.00503371050581336,0.0008448951411992311,0.00028642150573432446,-0.0015521346358582377,0.001679068896919489,-0.0013844396453350782,-0.0039814915508031845,-0.008005045354366302,0.00012824148871004581,0.008742200210690498,0.0025716598611325026,-0.0006600050255656242,-0.006689772009849548,0.0014394510071724653,0.0023691500537097454,-0.0011142002185806632,0.003965435549616814,0.0032830657437443733,0.009314555674791336,-0.0013246288290247321,0.0012490791268646717,-0.003524038242176175,-0.00047402549535036087,0.004673628602176905,-0.006504015531390905,0.006350407376885414,0.0035749184899032116,0.0024946928024291992,0.005644247401505709,-0.00480035413056612,0.008679524064064026,-0.005544082727283239,0.0037658975925296545,-0.0007637832313776016,-0.006055048666894436,0.006134004797786474,0.0004978443030267954,0.00602116622030735,0.0026387174148112535,-0.00798058696091175,0.004291717428714037,-0.0010391934774816036,-0.005558958277106285,0.0014358148910105228,-0.0020337607711553574,-0.007026966195553541,0.0030653486028313637,-0.004842680413275957
旅游,0.002595609985291958,0.00040892063407227397,-0.0035431417636573315,-0.0004876156453974545,0.0022288586478680372,-0.00212500779889524,-0.0015889642527326941,0.0026310160756111145,0.0021729955915361643,-0.0025973075535148382,-0.0027712159790098667,0.001770353177562356,-0.0010944316163659096,-0.001287385355681181,0.0021068966016173363,0.00026324205100536346,0.001383236376568675,0.003861868754029274,0.005940484814345837,-0.004740908741950989,0.0008699566824361682,0.004283424466848373,0.007051621098071337,-0.00429123267531395,-0.0019213312771171331,-0.001204061321914196,0.0013112538727000356,-0.00029822299256920815,-0.00484793446958065,0.0014219708973541856,-0.006218235939741135,-0.002359488047659397,-0.00028493086574599147,0.0018521592719480395,-0.0015403038123622537,-0.0024451063945889473,-0.001517013181000948,0.002583748195320368,0.003055406268686056,0.00044660107232630253,-0.003709550015628338,0.0001094653271138668,-0.005356546025723219,0.0028746132738888264,-0.004752811044454575,-0.0036605701316148043,0.0024093848187476397,-0.002214027801528573,-0.00342416949570179,-0.0031224931590259075,-0.0002726989332586527,-0.00011419865768402815,-0.0020866100676357746,-0.0013256378006190062,-0.0008373548043891788,-0.000963645929004997,-0.00127676990814507,-0.003898700699210167,-0.005252350587397814,-0.0038225993048399687,0.005640322342514992,-0.0029174142982810736,-0.004384336061775684,0.002487812889739871,-0.00047113513574004173,0.0017258699517697096,0.0036511593498289585,-0.0009000473655760288,0.0001794169656932354,0.0051185693591833115,-0.0014025738928467035,6.564809882547706e-05,-0.0003784520085901022,-0.0014887599973008037,0.004659571684896946,0.0002921640407294035,0.0009490866214036942,-0.0017373429145663977,-0.0004028646508231759,0.005091330036520958,0.0007613732013851404,0.0028021414764225483,-0.002579443622380495,-0.0018607324454933405,-0.003471121657639742,-0.00046268943697214127,-0.0014589522033929825,0.0009771347977221012,-0.00042160419980064034,-0.0064834668301045895,0.00246400642208755,0.0003819068369921297,-0.0026572896167635918,-0.003805027576163411,0.0037989304400980473,-0.003003619611263275,-0.0019147655693814158,-0.0036893095821142197,0.006309176329523325,-0.00013054441660642624
官方,0.0009941840544342995,0.0008416714263148606,0.001031840918585658,-0.0010481267236173153,0.0006081966566853225,0.0009772941702976823,-0.0031652688048779964,-0.00028146558906883,0.0028946720995008945,0.0006978274323046207,-0.003803541650995612,0.00045000354293733835,-5.559297278523445e-06,0.0007551989983767271,-0.0007442616624757648,-0.00336897699162364,-0.002906178589910269,-0.0003648886922746897,-0.0014799926429986954,-0.0005622050957754254,0.004361945204436779,-0.0018715268233790994,-0.0006956751458346844,0.003812544047832489,0.003811519593000412,0.00016032217536121607,-0.0013336518313735723,0.00015438671107403934,-0.0025682062841951847,-0.0022573601454496384,-0.0005770025309175253,0.0007290355861186981,0.004062844906002283,-0.0009581258054822683,-0.004672697279602289,-0.001956542953848839,-0.0006781138945370913,0.0024729473516345024,-0.005071703344583511,-0.0002348730922676623,0.0007195717189460993,-0.0029808483086526394,0.000424811034463346,-0.004730996210128069,0.003642195137217641,-0.005464613437652588,0.00023067579604685307,0.00015800859546288848,0.0020506202708929777,0.0012395938392728567,-0.0025322686415165663,0.0047048479318618774,-0.006868010852485895,-0.0007671038038097322,-0.0005708475364372134,0.00030299683567136526,-0.001811848022043705,0.0005091715138405561,0.0011514780344441533,-0.0006502955220639706,0.0009158470784313977,0.0008361408836208284,-0.0019985625986009836,0.007803306914865971,-0.0015949744265526533,0.0006180019699968398,0.0032846115063875914,0.00011311052367091179,-0.002699580043554306,-4.3234205804765224e-05,0.0018284715479239821,0.0015582962660118937,-6.32104929536581e-05,0.001294150948524475,-0.00012563029304146767,0.003150154137983918,-0.0015781428664922714,-0.003165501868352294,0.004757779650390148,-0.004171437583863735,0.001824272214435041,-0.006194582208991051,0.0006214567692950368,0.0027986967470496893,-0.0016784111503511667,0.0002714454894885421,0.0010366076603531837,-0.0003840479766950011,-0.0022634416818618774,-0.0007772401440888643,0.00022366674966178834,-0.0014899489469826221,-0.0056384652853012085,0.00010491296416148543,0.0028844624757766724,0.00453886017203331,-0.0012261878000572324,-0.0024578371085226536,0.001596691319718957,0.003650747472420335
流浪汉,-8.63292152644135e-05,0.0005773779703304172,-0.003016422735527158,-0.0028527246322482824,-0.0034648110158741474,-0.00022707127209287137,-0.0038273786194622517,-0.0008650889503769577,-0.003579241456463933,-0.001323609845712781,-0.00011697504669427872,-0.0006686485139653087,0.002159494673833251,-0.003951588179916143,0.0006445663166232407,-0.0015935051487758756,-0.003593274625018239,-0.00197562831453979,0.0008817873895168304,-0.00048386966227553785,-0.002914621029049158,0.0034562633372843266,-0.0012523775221779943,-0.00024326544371433556,-0.0005399299552664161,0.004320171661674976,-0.0014454845804721117,0.0029822455253452063,-0.0013532508164644241,-0.0036793986801058054,-0.0039139422588050365,-0.0012291548773646355,-0.001968892989680171,-0.0010844625066965818,-0.0014801862416788936,0.0018821235280483961,-0.00048790485016070306,-0.0027366417925804853,-0.00353100779466331,0.003836663207039237,-0.002098766388371587,-0.0020227546337991953,0.0019882286433130503,0.002258992986753583,-0.0031516754534095526,-0.003512214869260788,-0.0019902728963643312,-0.0009199451887980103,-6.581849447684363e-05,0.0026980203110724688,0.001692923135124147,0.0023120283149182796,-0.0033407302107661963,-0.004889943171292543,-0.0006831511855125427,-0.0012268110876902938,0.0016581787494942546,0.0008280483889393508,-0.002939172089099884,0.0023401514627039433,-0.00031082890927791595,-0.0006866264739073813,0.00042844368726946414,0.00011428049765527248,-0.0022057495079934597,3.5496894270181656e-05,-0.003527302760630846,-0.00022017951414454728,0.0017862486420199275,0.0007348693907260895,-0.0011216066777706146,-0.00034440369927324355,0.0034308326430618763,0.001518573029898107,-0.0006048285285942256,-0.0019336838740855455,-0.0011857596691697836,-0.001636513159610331,0.00023248253273777664,0.0018566586077213287,-0.001421340391971171,0.0031853397376835346,-0.000617305631749332,0.001284277648665011,0.0025497283786535263,-0.0010907823452726007,-0.0029738417360931635,0.0050424798391759396,-0.0006937375874258578,0.0011161959264427423,-0.0009522265172563493,-0.00039932198706083,-0.0026084829587489367,0.0012393732322379947,0.0022679665125906467,-0.0022888171952217817,-1.5015896678960416e-05,-0.002418606774881482,-0.00026640709256753325,0.0031398499850183725
离开,0.00015839008847251534,0.0014122675638645887,0.0044869305565953255,0.00433875760063529,-0.002636993769556284,0.0019438365707173944,-0.0020009265281260014,-0.0008007485885173082,-0.003816612996160984,-0.002010987838730216,-0.003472315613180399,-0.006688129156827927,-0.00038056093035265803,-0.00033392838668078184,-0.00042180728632956743,0.0001871230488177389,-0.004265530500560999,0.0022873796988278627,0.000628226320259273,-0.005346938502043486,-0.0016615501372143626,-0.0022544178646057844,-0.004332301206886768,-0.0026443172246217728,0.0016302968142554164,-0.0015520292799919844,0.0013547022826969624,0.0010583186522126198,0.0002172298263758421,6.947290239622816e-05,-0.0013849472161382437,0.0006138596218079329,0.005128382705152035,-0.0009004567400552332,-0.0012275546323508024,0.000819095759652555,-0.0005352599546313286,-0.0056287129409611225,-0.005120899528264999,-0.009474394842982292,-0.004266299307346344,-0.006941057741641998,-0.0028300690464675426,-0.0027557355351746082,0.0013690998312085867,-0.0034164604730904102,0.0022805973421782255,-0.0008809541468508542,0.0013235078658908606,0.0017179714050143957,-0.0005256881122477353,-0.006245148368179798,-0.007323514204472303,-0.004343285690993071,0.004929258953779936,-0.005127470009028912,0.002622110303491354,-0.0014963278081268072,-0.0035973251797258854,-0.0032784645445644855,0.0024760316591709852,-0.0012484898325055838,-0.004927263595163822,0.0020913935732096434,0.002738206647336483,0.001739653293043375,0.002290672855451703,2.5956251192837954e-06,-0.004394564777612686,0.000676466734148562,-0.0026414459571242332,-0.0007545372936874628,0.0024385808501392603,-2.763979136943817e-05,9.886698535410687e-05,-7.075635949149728e-06,0.002411972265690565,-0.00031961489003151655,0.003314510453492403,-0.0020011288579553366,0.00296351732686162,-0.004292820580303669,0.00208999402821064,0.0027749815490096807,0.0017673284746706486,-0.004035141784697771,0.004098454024642706,0.0027519497089087963,0.006099172867834568,-0.004995372612029314,-0.0038207117468118668,-0.0009647738770581782,-0.003477820660918951,0.0008424209663644433,0.0022302865982055664,-0.00045215588761493564,0.005778144579380751,-0.0024478426203131676,0.0006128102540969849,0.0001963739050552249
巨大,-0.005518343299627304,0.0014300186885520816,-0.0006755584618076682,0.004726499784737825,-0.0013572493335232139,-0.00520265381783247,-0.003916064277291298,0.0016915848245844245,0.00020600541029125452,0.002731261309236288,-0.005030887201428413,2.2388645447790623e-05,0.0016835578717291355,-0.0007683587027713656,0.004487190395593643,0.002229701727628708,0.0032521288376301527,-0.002198480535298586,0.0016223983839154243,0.000901450403034687,0.0001424020156264305,0.006359119899570942,-0.0038309560623019934,-0.00023126392625272274,0.0014054866041988134,-0.0024198018945753574,0.002947247354313731,0.00022610754240304232,-0.00184917903970927,0.0002816644264385104,0.0011464718263596296,-0.004273364320397377,-0.0012294354382902384,-0.0027730558067560196,0.003244482446461916,0.0037517878226935863,-0.006052503362298012,-0.005516513716429472,0.004816976375877857,-0.001044923672452569,0.0038429193664342165,-0.00498297018930316,0.0017033990006893873,0.001379059860482812,0.00021191034466028214,-0.0035985198337584734,-0.00371061684563756,0.006953700911253691,0.0025786142796278,-0.0013447157107293606,-0.0008420888334512711,-0.0014050885802134871,0.0011445104610174894,-0.0010032084537670016,-0.0005343146622180939,-0.0006898097926750779,-0.00041062524542212486,-0.0031142975203692913,0.001925008138641715,-0.0004496150359045714,0.004609713330864906,-0.00028389040380716324,-0.0015408709878101945,-0.004001245368272066,-0.000713779591023922,-0.0008141634752973914,0.006256825756281614,0.0015341265825554729,-0.004254908766597509,-0.004823015071451664,-0.005187561735510826,0.004819684196263552,-0.0008617844432592392,0.003611515276134014,-0.002175921108573675,0.0027295034378767014,-0.0006223988602869213,-0.004019398707896471,7.163180271163583e-06,0.0003222835948690772,-0.0009190659038722515,0.0017977094976231456,-0.001603460405021906,0.003321694443002343,-0.0019050482660531998,0.0008392283343710005,0.002408053493127227,-0.0009178959298878908,-0.0014061308465898037,-0.003968666773289442,0.006617062725126743,0.004154506139457226,0.0017872108146548271,0.003418775973841548,0.0025695005897432566,0.0017317731399089098,-0.0012841251445934176,-0.0008525181328877807,-0.001293010776862502,-0.0021439925767481327
赢得,-0.0034260123502463102,0.008343963883817196,-0.00040136021561920643,0.004071956966072321,0.001101196394301951,-0.003541305661201477,-0.003171941265463829,0.000858161598443985,0.004527559503912926,-0.004317176528275013,-0.0005686936201527715,-0.0003021139418706298,-0.001240462763234973,0.00070410524494946,-0.00279878918081522,-0.008841859176754951,0.0035544345155358315,-0.0023101773113012314,0.00674512330442667,-0.003317872527986765,-0.0008881776593625546,-0.001622412004508078,-0.002832716330885887,-0.0008652573451399803,-0.004653787240386009,0.0002476938534528017,-0.0006695878691971302,-0.0047308956272900105,-0.0025081399362534285,0.0011648270301520824,-0.0005827617133036256,-0.003382693510502577,0.0009651799919083714,-0.005226626992225647,-0.00046301307156682014,0.0018672059522941709,-0.005875496193766594,0.0003012062516063452,-0.0022482515778392553,-0.0002633252879604697,-0.0002060753758996725,-0.0011164280585944653,-0.0015954478876665235,-0.003403350245207548,-0.0008556683314964175,0.003947388380765915,0.002497540321201086,9.412877261638641e-06,-0.00028234277851879597,0.000670518958941102,0.0016536455368623137,-0.0011491652112454176,-0.00022238073870539665,0.0031787108164280653,-0.0022534749004989862,-0.00648158323019743,-0.00040887726936489344,-0.002533154096454382,-0.0031842764001339674,-0.001972450176253915,-0.001017033588141203,0.003432923462241888,0.0021838617976754904,0.0009103633929044008,-0.0025549072306603193,-0.003932940773665905,0.0019928240217268467,-0.005256752483546734,-0.003538262564688921,0.0034702946431934834,-0.0017984602600336075,-0.0070711406879127026,0.0015463314484804869,5.343952216207981e-05,0.0032144025899469852,-0.001880669267848134,-0.000356101430952549,0.0003868632484227419,0.0008817623020149767,0.002867658156901598,0.0029374840669333935,9.516061982139945e-05,-0.0027842577546834946,0.001054558902978897,-0.0023932643234729767,-0.0006174490554258227,-0.003505448577925563,0.0033043401781469584,-0.0005738821346312761,0.0010239242110401392,-0.000802390743046999,-0.0020294988062232733,-0.007807443849742413,-0.0008245810749940574,-0.0016452096169814467,-0.0025359834544360638,-0.002745869103819132,-0.002528059296309948,-0.0037381956353783607,0.0025964812375605106
