word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
听,-0.0015292884781956673,0.0028309361077845097,0.002877791179344058,0.007919508963823318,-0.0017581470310688019,-0.008617504499852657,-0.003915967419743538,-0.0032284860499203205,-0.006895824335515499,0.004281838424503803,-0.009122217074036598,-0.0022936647292226553,0.0036885649897158146,-0.0005774996243417263,0.007586573250591755,-0.007033273112028837,0.0007657893002033234,-0.0024030215572565794,-0.00012274994514882565,-0.0062233079224824905,0.0017169102793559432,-0.0023658531717956066,0.003279678523540497,0.006121181882917881,-0.0035607675090432167,0.001306037767790258,0.00496533652767539,0.0016390084056183696,-0.007383603602647781,0.0014046517899259925,-0.001624214113689959,0.005252080038189888,-0.0022095651365816593,-0.0025781383737921715,-0.0008274863357655704,-0.00410046661272645,0.0025172363966703415,-0.00069023622199893,-0.001545623643323779,0.003166853915899992,-0.0004928666166961193,-0.008934121578931808,-0.0006765860598534346,-0.007629078347235918,0.0015374901704490185,-0.0047700065188109875,-0.008378071710467339,0.00042967312037944794,0.0022404268383979797,-0.002995455637574196,-0.006845857948064804,-0.0027189734391868114,-0.004814710468053818,0.008211233653128147,7.481069769710302e-05,-0.0002967680338770151,-0.0033380230888724327,-0.006722483783960342,0.005919597111642361,0.008108590729534626,0.004120418336242437,-0.004524410702288151,-0.005275771953165531,0.007448022253811359,-0.006083122454583645,0.006486010737717152,0.0006079776212573051,0.0026216127444058657,-0.005245399661362171,0.01109815388917923,0.0012490744702517986,0.0012198823969811201,0.005378663539886475,-0.008229056373238564,-0.002023428212851286,0.0035655423998832703,0.0012488679494708776,0.005387714132666588,0.00280517665669322,-0.005514714866876602,-0.005694170016795397,-0.004613549914211035,0.001298495102673769,-0.0006916144629940391,0.005089526530355215,0.002564613940194249,0.0008930752519518137,7.619848474860191e-05,0.004187030252069235,-0.0032587805762887,0.0018036251422017813,0.004646828398108482,-0.0015975821297615767,0.00025397364515811205,0.00318518141284585,-0.0026257981080561876,-0.0038005453534424305,0.0033041569404304028,-0.0005853490438312292,0.004387758206576109
时间,-0.0014990913914516568,0.0013737200060859323,0.0005806226981803775,0.0008011359022930264,-0.004577317275106907,-0.006012266501784325,0.0005274470895528793,-0.0018202373757958412,-0.003545984858646989,-0.0032400963827967644,-0.006316023878753185,-0.003671324346214533,0.00020858505740761757,-0.0015391955384984612,0.00022408878430724144,-0.0034909965470433235,-0.00166337750852108,0.005013014189898968,-0.0012689766008406878,-0.004049478564411402,0.0002833417383953929,-0.004826896823942661,-0.0005802391096949577,-0.0020683652255684137,-0.0046493480913341045,0.005245707929134369,-0.0050318678840994835,-0.003827041480690241,0.0005263218772597611,0.0011703517520800233,-0.0020742141641676426,-0.006647550035268068,0.0014527703169733286,0.000339713878929615,-0.005469657946377993,0.0067544360645115376,-0.0031492863781750202,-0.004180528689175844,-0.0016242301790043712,-0.00748610682785511,-0.0014579622074961662,-0.0019382545724511147,-0.005177685525268316,-0.007449563592672348,0.003642474301159382,0.0019486905075609684,-0.004314487800002098,0.0009869878413155675,0.0040072910487651825,0.002561722882091999,-0.0051718526519834995,-0.007702678442001343,-0.0054046292789280415,-0.0034590526483953,0.0016942343208938837,0.003953231498599052,0.005290372762829065,-0.0022650007158517838,-0.002629760419949889,0.003731086850166321,0.00017006462439894676,-0.0008136596297845244,0.00017227674834430218,-0.004705873318016529,0.0008318662876263261,-0.0014879023656249046,-0.0012866095639765263,-0.0026282304897904396,-0.008464918471872807,0.004121545236557722,-0.00409852247685194,-0.0042150067165493965,0.004536207765340805,1.8649501726031303e-05,-0.0013614370254799724,0.004808070603758097,0.006166505627334118,-0.0020720127504318953,-0.0003375955857336521,0.00028068036772310734,0.0009519703453406692,-0.00398734537884593,0.0029259775765240192,0.004367253743112087,-0.0010635295184329152,-0.002358480356633663,0.0036866546142846346,-0.0012263675453141332,-0.0013476378517225385,-0.0005346750840544701,0.00404503894969821,0.0030138716101646423,-0.0017263054614886642,0.0024623910430818796,0.003272606525570154,0.0027712234295904636,-0.0018480748403817415,-0.00202218908816576,0.0030575639102607965,-0.001248987391591072
发现,-0.004292934201657772,-0.0012190869310870767,0.005193473305553198,0.0008942980202846229,-0.001191670075058937,-0.003039289265871048,-0.003618023358285427,-0.00017190806102007627,0.003565859282389283,-0.002225923351943493,0.0011925715953111649,0.0029210615903139114,0.00011431187158450484,7.163023110479116e-05,-0.0056355674751102924,0.0023414280731230974,0.0004305703332647681,0.0007236903766170144,0.004574557766318321,-0.0021703720558434725,0.002284248825162649,7.011799607425928e-05,-0.007404061034321785,0.0018734651384875178,-0.0011026397114619613,-0.0025455025024712086,0.0010295836254954338,-0.007524474523961544,-0.00655179750174284,-0.0014430382288992405,0.0042147221975028515,-0.0021586152724921703,0.002187189878895879,0.004252634942531586,8.108036126941442e-05,0.003759176004678011,-0.0016621596878394485,-0.00458182767033577,0.0024685009848326445,-0.003581555560231209,-0.003086694283410907,-0.0027755601331591606,-0.0008639891166239977,-0.0014094349462538958,0.001555516035296023,-0.0034533021971583366,-0.0022507975809276104,0.0011635731207206845,-0.0022620249073952436,0.0022145346738398075,0.0017649898072704673,0.001092881546355784,-0.0008806218975223601,0.003122972324490547,0.0053338478319346905,-0.0056998273357748985,-0.0009144488722085953,-0.001365075702778995,0.004194299224764109,0.0021344961132854223,0.005510540679097176,-0.0011040584649890661,0.0030081714503467083,0.0009740770328789949,0.0008617222774773836,-0.0022788960486650467,0.002769559621810913,-0.0021749199368059635,0.0007589319138787687,0.0017414335161447525,0.0006203631055541337,0.0015452794032171369,0.0037028840743005276,-0.0004941511433571577,-0.0013160128146409988,0.003731199773028493,0.0047546871937811375,-0.005625384859740734,-0.0034779501147568226,-0.00023560586851090193,0.0011164196766912937,0.0015123789198696613,0.0027282615192234516,0.0011268537491559982,-0.003418871434405446,-0.004005335737019777,-0.001029559294693172,0.001072955783456564,-0.004755758214741945,0.0013843474444001913,0.0005786478286609054,0.003378540277481079,0.0014390697469934821,0.0039378078654408455,0.005196750164031982,5.319644697010517e-05,-0.0017627859488129616,-0.007028079591691494,-0.003388061188161373,0.0031415235716849566
枫树,-0.0031758423428982496,-9.75647708401084e-05,-0.006997701246291399,-0.003687351942062378,-0.0008828278514556587,0.004513972904533148,-0.0036470037885010242,0.0009070141240954399,0.00024360849056392908,0.005131754092872143,0.0029999830294400454,-0.0022966135293245316,-0.0025246748700737953,-0.002786019816994667,0.003882373683154583,0.0024632527492940426,0.0010142414830625057,0.004716748371720314,0.004484911449253559,-0.00014674966223537922,0.006409264635294676,7.964798714965582e-05,0.0018996255239471793,-0.00028196684434078634,0.003454248420894146,0.0015373770147562027,-0.004099319223314524,-0.0012871262151747942,0.003888105507940054,-0.002039405982941389,0.0028618769720196724,-0.004542951006442308,-0.00016739621059969068,0.0026598924305289984,-0.0014939391985535622,0.0033619613386690617,-0.002724026096984744,-0.0019323471933603287,-0.00505009526386857,0.0004456789174582809,0.00205843523144722,0.002851166296750307,0.0033008242025971413,-0.0009085868950933218,-0.0009115824941545725,-0.0003607551916502416,0.0013237063540145755,-0.001909417100250721,-0.0020755475852638483,-8.773535955697298e-05,0.0007248541805893183,-0.0038578221574425697,0.0030560605227947235,-0.0035714490804821253,-0.00014229514636099339,-0.0011473458725959063,0.00279058376327157,-0.004588160198181868,0.0026381434872746468,-0.004788694903254509,0.002706273691728711,0.0031270307954400778,-0.004326350055634975,-0.0012951320968568325,-0.003991913981735706,-0.0007460966007784009,0.0032435881439596415,0.004216743167489767,-0.00015350308967754245,-0.004904991947114468,-0.00283749308437109,0.000877019134350121,0.00040325341979041696,-0.004494884982705116,0.0016200910322368145,-0.0007607658626511693,-0.003192913718521595,-0.0018835702212527394,0.00410036463290453,0.002805751282721758,-0.0026255440898239613,-0.0027542889583855867,-0.0020194887183606625,0.005200790241360664,0.004966351203620434,0.003785176435485482,0.0017052411567419767,0.0005638856091536582,0.0024423417635262012,0.0020516221411526203,-0.0032461252994835377,0.002413548529148102,0.0012952489778399467,0.002590798307210207,0.0012129859533160925,0.002479908987879753,0.0057077486999332905,-0.0011772828875109553,0.002403944730758667,-0.005732674151659012
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
枪,0.004751262255012989,-0.0008646557107567787,-0.0036733471788465977,0.008188859559595585,6.545230280607939e-05,0.005745306611061096,-0.00159379281103611,-0.008079735562205315,0.0019216755172237754,0.003983185160905123,-0.0010593216866254807,-0.006778164301067591,-0.0021542483009397984,-0.005246496759355068,0.004361451603472233,0.0023410723078995943,0.002587076975032687,0.004840501584112644,-0.00107552669942379,-0.0016281110001727939,0.0031131342984735966,0.0017856901977211237,-0.0046207900159060955,-0.0011020009405910969,0.006588922813534737,0.004999562166631222,-0.0033043541479855776,-0.0032826028764247894,0.0008942834101617336,0.003511291230097413,0.0027450264897197485,-0.006901118438690901,0.0009467393392696977,-0.001406077528372407,0.0019751181825995445,-0.0015450085047632456,0.000691467896103859,0.002915850142017007,-0.008943246677517891,0.0035826663952320814,0.0007900256896391511,-0.00228411378338933,0.002698048949241638,-0.005364782642573118,0.005579603835940361,0.0026908270083367825,-0.0009821776766330004,-0.00023708678781986237,-0.004942083731293678,-0.005295933224260807,2.4469569325447083e-05,-0.008038579486310482,0.003348858095705509,0.0030167086515575647,-0.006311634089797735,-0.0006668847636319697,0.0003156936727464199,-0.001844371552579105,0.0076470100320875645,0.0013669515028595924,0.00046301097609102726,-0.0034072138369083405,-0.0058952439576387405,0.0023687975481152534,-0.005288308020681143,0.0016029879916459322,0.002785682212561369,0.0014670667005702853,-0.005170519929379225,-0.0019861734472215176,-0.006652211304754019,-0.0034299143590033054,-4.883552901446819e-05,-0.00018208427354693413,-0.0021791441831737757,-0.0034794616512954235,0.009436501190066338,0.008707636967301369,-0.00018113828264176846,-0.003776371479034424,0.006696863099932671,-0.006973006762564182,-4.113302566111088e-05,-0.0033648780081421137,-0.004599098581820726,-0.0004949658177793026,-0.00021509523503482342,-0.0014237463474273682,-0.004029755014926195,0.0027720907237380743,0.0055388580076396465,-0.006657838821411133,-2.2485852241516113e-05,0.0007495214231312275,-0.009163097478449345,-7.683876901865005e-05,0.0003412831574678421,0.0033873417414724827,0.0038745843339711428,0.00030479091219604015
应,-0.004468376748263836,-0.004593245219439268,-0.003453450044617057,-0.008526546880602837,0.0007534283213317394,0.003439126303419471,-0.007222272455692291,-0.0026940591633319855,0.002309301868081093,-0.004534119740128517,0.00024616625159978867,0.0003547314554452896,0.0034445375204086304,-0.0016042382922023535,0.0036305661778897047,0.0010734435636550188,-0.001687826937995851,0.0031279046088457108,-0.00149241229519248,-0.003813747316598892,0.003926659468561411,-1.820339821279049e-05,-0.00570803415030241,0.00023419567150995135,0.0006428076885640621,-0.0026376827154308558,-0.007169668097048998,-0.008977463468909264,0.001395411673001945,-0.007334187161177397,0.0038615502417087555,0.0027984222397208214,0.0015760164242237806,-0.00604877807199955,0.0037921557668596506,0.007360357791185379,-0.0003652761224657297,-0.0021603605709969997,0.005997751839458942,-0.002714563626796007,0.0036336337216198444,0.004568187519907951,-0.0009379866532981396,0.002931040246039629,0.0036724545061588287,0.005766189657151699,0.006677623838186264,0.003968915436416864,0.005398346111178398,-0.0013146260753273964,-0.0008969949558377266,0.001109961187466979,0.006647526286542416,-0.0014330137055367231,-0.00368436798453331,-0.0030964764300733805,0.0017221509478986263,0.0022657776717096567,0.00746502261608839,-0.0036674151197075844,-0.00045496923848986626,-0.0010808490915223956,0.0009577835444360971,0.003946573939174414,0.004165909718722105,-0.00212553096935153,-0.00537758506834507,-0.0033613909035921097,0.009089518338441849,-0.0003177630715072155,-0.0024760118685662746,0.005928853061050177,0.0001233241055160761,-0.001219575759023428,-0.00019210577011108398,-0.001241208054125309,-0.005879867821931839,-0.004136939533054829,-0.0033675972372293472,-0.006135720759630203,-0.007304737344384193,-0.004570512566715479,-0.002078200690448284,-0.0006821551360189915,0.0005014208145439625,0.007514866068959236,-0.0021817360538989305,0.00275317020714283,0.006797675974667072,-0.0038850351702421904,0.005178164690732956,-0.005833399016410112,0.0016187116270884871,-0.0001772572286427021,-0.0014972062781453133,-0.006638909224420786,-0.0022598747164011,-0.0029442505910992622,0.005606257822364569,-0.004564401227980852
算法,0.0005867350846529007,0.0013142145471647382,-0.004224264062941074,-0.0029285915661603212,-0.0003935322165489197,0.0023020757362246513,0.0020232046954333782,0.0035712183453142643,7.746764458715916e-05,-0.0012059258297085762,-0.002282561268657446,0.0007002245401963592,0.0031476756557822227,0.0019964349921792746,-0.0030063865706324577,-0.006618551444262266,0.0023864745162427425,-0.0036972742527723312,-2.2942665964365005e-05,0.0047104316763579845,-0.00346219795756042,-0.0027509198989719152,0.0028740132693201303,-0.0035468884743750095,0.00544787896797061,8.253427222371101e-05,-0.0010793734109029174,-0.0025845803320407867,-0.005972038023173809,-0.0007181623368524015,0.0070621538907289505,0.0028841551393270493,-0.0018199703190475702,0.001439746585674584,-0.002789911348372698,-0.0048963166773319244,-0.0049833813682198524,1.8064980395138264e-05,-0.0013921817298978567,-2.738460898399353e-05,0.0007251197821460664,-0.0005479012033902109,-0.004170957952737808,-0.00037029662053100765,0.005948429927229881,-0.00405997596681118,-0.002209810307249427,-0.0015228250995278358,-0.001853699330240488,0.004141661804169416,-0.0027740146033465862,-0.0055197542533278465,-0.007162268273532391,0.001187776681035757,-0.002522187540307641,0.004813011735677719,0.004582798108458519,0.0045121354050934315,0.0017728533130139112,0.0018674046732485294,0.000528687029145658,0.0011348327388986945,0.0005163910100236535,-0.0036902697756886482,0.0009674231987446547,0.00127917539793998,0.003568510990589857,-0.003306359751150012,0.005186084657907486,0.002922282787039876,-0.005016637966036797,-0.0020930184982717037,-0.0011041770922020078,0.001321560936048627,0.004164437763392925,-0.0013261017156764865,-0.0008678680751472712,0.0045824069529771805,-0.004259227775037289,-0.001053452375344932,-0.003644332056865096,0.00021610991097986698,-0.0002979641722049564,0.0008435684721916914,0.006076417863368988,-0.0018773084739223123,-0.002166746649891138,-0.000848017749376595,-0.0019454439170658588,0.006494409870356321,-0.00027116743149235845,0.0007195640937425196,0.0009889075299724936,-0.0001756182173267007,-0.001035858178511262,-0.0005904985591769218,0.0011300076730549335,0.0013849271927028894,0.0010558499488979578,-0.0024987615179270506
离开,0.00015839008847251534,0.0014122675638645887,0.0044869305565953255,0.00433875760063529,-0.002636993769556284,0.0019438365707173944,-0.0020009265281260014,-0.0008007485885173082,-0.003816612996160984,-0.002010987838730216,-0.003472315613180399,-0.006688129156827927,-0.00038056093035265803,-0.00033392838668078184,-0.00042180728632956743,0.0001871230488177389,-0.004265530500560999,0.0022873796988278627,0.000628226320259273,-0.005346938502043486,-0.0016615501372143626,-0.0022544178646057844,-0.004332301206886768,-0.0026443172246217728,0.0016302968142554164,-0.0015520292799919844,0.0013547022826969624,0.0010583186522126198,0.0002172298263758421,6.947290239622816e-05,-0.0013849472161382437,0.0006138596218079329,0.005128382705152035,-0.0009004567400552332,-0.0012275546323508024,0.000819095759652555,-0.0005352599546313286,-0.0056287129409611225,-0.005120899528264999,-0.009474394842982292,-0.004266299307346344,-0.006941057741641998,-0.0028300690464675426,-0.0027557355351746082,0.0013690998312085867,-0.0034164604730904102,0.0022805973421782255,-0.0008809541468508542,0.0013235078658908606,0.0017179714050143957,-0.0005256881122477353,-0.006245148368179798,-0.007323514204472303,-0.004343285690993071,0.004929258953779936,-0.005127470009028912,0.002622110303491354,-0.0014963278081268072,-0.0035973251797258854,-0.0032784645445644855,0.0024760316591709852,-0.0012484898325055838,-0.004927263595163822,0.0020913935732096434,0.002738206647336483,0.001739653293043375,0.002290672855451703,2.5956251192837954e-06,-0.004394564777612686,0.000676466734148562,-0.0026414459571242332,-0.0007545372936874628,0.0024385808501392603,-2.763979136943817e-05,9.886698535410687e-05,-7.075635949149728e-06,0.002411972265690565,-0.00031961489003151655,0.003314510453492403,-0.0020011288579553366,0.00296351732686162,-0.004292820580303669,0.00208999402821064,0.0027749815490096807,0.0017673284746706486,-0.004035141784697771,0.004098454024642706,0.0027519497089087963,0.006099172867834568,-0.004995372612029314,-0.0038207117468118668,-0.0009647738770581782,-0.003477820660918951,0.0008424209663644433,0.0022302865982055664,-0.00045215588761493564,0.005778144579380751,-0.0024478426203131676,0.0006128102540969849,0.0001963739050552249
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
很大,-0.0030240819323807955,0.001709859585389495,0.0004158223164267838,-0.003199984785169363,-0.003219697391614318,-0.004622091539204121,-0.001693779369816184,-4.426063969731331e-05,0.0020110951736569405,-0.004246159922331572,0.0005662085022777319,-0.002585099544376135,0.0005577690899372101,9.792682249099016e-05,0.0037062352057546377,-0.0009042053134180605,0.0004932715091854334,-0.0015003553126007318,-0.0004671153146773577,-0.005560958292335272,0.00221996009349823,-0.000774528190959245,0.0021639426704496145,-0.00033056532265618443,-0.003702121786773205,0.0032382002100348473,0.0021430659107863903,-0.004895854741334915,-0.0009351541521027684,0.0015786087606102228,-0.0019132290035486221,-0.0009249307913705707,-4.575354978442192e-05,-0.001752170966938138,0.00520329037681222,-0.0033492338843643665,-0.00463866489008069,-0.00485974969342351,-0.005798595026135445,-0.003801882965490222,-0.005875951144844294,-0.003653879277408123,0.00034808157943189144,-0.002400710480287671,-0.001939556677825749,0.0059034088626503944,-0.002506114076822996,0.0006046845810487866,0.003205779241397977,-0.0008205012418329716,0.0006644108798354864,-0.0010854931315407157,-0.0006459830328822136,0.0027874098159372807,0.00021945603657513857,-0.00345925847068429,-0.0006920715095475316,-0.0006129329558461905,-0.0007290096837095916,-0.0015785444993525743,0.00583554245531559,0.0007149751763790846,0.0028979547787457705,0.002623772481456399,0.003866459708660841,0.0022656205110251904,0.00723488861694932,-0.0029043732210993767,-0.007644622586667538,-0.0029646544717252254,-0.0011915431823581457,0.003671944374218583,-0.0015444114105775952,0.004405894782394171,0.000764313037507236,0.0006640380015596747,-0.0007736937259323895,-0.0012108891969546676,0.003606991143897176,-0.0019091295544058084,-0.006531579419970512,0.007828943431377411,0.002975518349558115,-0.0028844173066318035,-0.0016424746718257666,0.004511777311563492,0.0004334741970524192,-0.003515450982376933,0.00162878492847085,-0.0034120618365705013,0.0006905753398314118,-0.0003272371832281351,1.5720492228865623e-05,-0.0035581039264798164,-0.0034769459161907434,0.000920410268008709,0.0035519711673259735,-0.003340591676533222,0.0019749815110117197,-0.005442257970571518
再次,-0.004433383233845234,0.004447866231203079,-0.004723949357867241,0.0016064797528088093,0.0018345280550420284,-0.0049158725887537,0.00037352723302319646,-0.002585118170827627,-0.0020701109897345304,0.003666462143883109,-0.003719966160133481,0.00023886049166321754,0.002251724246889353,-0.0015108961379155517,0.0015751912724226713,-0.005017086397856474,0.006013806443661451,0.00504408311098814,0.0009580415207892656,-0.006612738594412804,0.001198350451886654,-0.0015673516318202019,-0.0011834937613457441,0.0062677888199687,0.003178873099386692,0.0003560080658644438,-0.007571884896606207,-0.005937693174928427,-0.002860167995095253,-0.0017536018276587129,-0.0004767330829054117,-0.00048811070155352354,-0.0031734113581478596,0.0002527507022023201,0.0030163198243826628,0.004451500717550516,0.00042223185300827026,-0.0023319332394748926,0.0007587096770294011,0.0027268393896520138,-0.0021413820795714855,0.003362236311659217,-0.003028890583664179,0.00047005899250507355,0.0019763356540352106,0.0018299904186278582,-0.0006433762609958649,0.005380337126553059,-0.0012047345517203212,0.0056272405199706554,0.0019403168698772788,-0.006045075133442879,-0.0027923949528485537,0.00271073030307889,-0.0018572637345641851,0.001818548422306776,0.008806407451629639,-0.0005630317027680576,-0.002051922492682934,-0.0005087780300527811,-0.005384880118072033,0.0029626144096255302,-0.0013666888698935509,0.0002712463028728962,0.0018430871423333883,0.0020022504031658173,-0.002188635990023613,-0.001457734382711351,0.00026713809347711504,0.001350986072793603,-0.00871003232896328,0.00028394756373018026,0.0019327769987285137,0.0016694040969014168,-0.0013882843777537346,-0.003896442474797368,0.004132736008614302,0.00213746540248394,-0.0027641020715236664,0.0033243633806705475,-0.0008426220156252384,0.004441691096872091,0.00476644653826952,-0.00020153661898802966,0.00654644425958395,0.0006442195735871792,-0.0020798330660909414,-0.0034080813638865948,0.0008826932753436267,0.0013277365360409021,-0.0011596789117902517,-0.0034397756680846214,-0.0020646345801651478,0.0036591344978660345,0.004907582886517048,0.0033760415390133858,0.0031632231548428535,-0.0031291930936276913,-0.003022647462785244,-0.0027648708783090115
特上,0.0005612793611362576,0.0028776449616998434,-0.0021590611431747675,-0.00046636650222353637,0.005326037760823965,0.001545785111375153,0.002225661650300026,0.0007229609182104468,-0.0018958570435643196,0.0011143182637169957,-0.0009473931859247386,-0.0027857674285769463,-0.0007177850347943604,-0.0002332765143364668,0.003186859656125307,-0.002522645518183708,-0.0022602651733905077,0.0023965705186128616,0.005699364468455315,-0.0015614577569067478,0.0008845680858939886,-0.00305527844466269,0.002338720252737403,0.0007497647311538458,-0.0008084895089268684,0.0024726043920964003,0.0047780475579202175,0.0020081698894500732,0.0008118249825201929,0.002006304217502475,-0.000394305563531816,0.0017475743079558015,-0.0017346706008538604,0.0022946756798774004,0.0006133258575573564,-0.0018376077059656382,0.002566288225352764,0.00042584072798490524,-0.006174369715154171,0.0007243476575240493,0.002571467775851488,0.0025187174323946238,-0.0018624551594257355,0.0023284382186830044,0.0037820348516106606,0.0012307503493502736,-0.0015670113498345017,0.007011848501861095,0.0016676472732797265,0.005316389724612236,0.005034454632550478,-0.00141674536280334,0.003952896222472191,-0.0017584464512765408,0.002416856586933136,0.0003906367055606097,-0.0018604462966322899,0.00042088201735168695,-0.00037126720417290926,-0.0020416092593222857,0.004149463959038258,0.0024817087687551975,0.003969000652432442,0.0010866130469366908,-0.001740124891512096,-0.0019219197565689683,0.0006365414592437446,0.0016843060730025172,-0.0006185165839269757,-0.0009029266075231135,-0.00428194273263216,-0.0015411573695018888,0.0005538640543818474,-0.003975855186581612,0.0049982620403170586,-0.0006691257585771382,0.004727882798761129,-0.002004814799875021,-0.0005087044555693865,0.0011550582712516189,0.0016463540960103273,-0.0028595428448170424,-0.003668717574328184,-0.007067311555147171,0.003880659118294716,-0.003831914160400629,-0.003085462376475334,0.005875151604413986,0.0008162207086570561,0.001889966195449233,0.001795175950974226,-0.006782803684473038,0.0019655278883874416,0.000310840317979455,-0.00046365009620785713,-0.0015527831856161356,0.0004980459343641996,-0.00010510440915822983,3.7714940845035017e-05,0.0012025764444842935
